species,class,order,weight_kg,length_cm,conservation_status
Begin quite,Amphibia,Primates,1484.63,20.07,Near Threatened
Sound wrong,Reptilia,Primates,1608.284,2113.83,Near Threatened
Prove here,Reptilia,Passeriformes,3573.607,1352.62,Endangered
President animal,Amphibia,Primates,3234.581,467.2,Extinct in the Wild
Anything figure,Reptilia,Anura,2334.676,2999.25,Critically Endangered
Leg ability,Aves,Anura,2065.888,533.8,Least Concern
Half where,Reptilia,Primates,648.49,843.67,Near Threatened
Say race,Amphibia,Passeriformes,4998.098,267.99,Vulnerable
Stay particular,Mammalia,Rodentia,241.061,201.78,Near Threatened
Last institution,Amphibia,Squamata,4731.78,1239.71,Least Concern
Draw country,Amphibia,Primates,2197.451,2958.53,Critically Endangered
Pass language,Aves,Primates,4433.795,2373.91,Critically Endangered
Mean television,Actinopterygii,Anura,4087.323,1947.74,Least Concern
Too method,Mammalia,Primates,1580.965,2663.11,Least Concern
Alone peace,Amphibia,Passeriformes,1930.66,2977.02,Least Concern
Newspaper between,Aves,Carnivora,965.368,428.44,Critically Endangered
Not area,Amphibia,Squamata,2535.661,1830.87,Vulnerable
Her other,Reptilia,Carnivora,1115.36,2589.7,Least Concern
Walk city,Reptilia,Primates,1724.422,1149.31,Critically Endangered
Series throughout,Mammalia,Anura,527.131,1574.89,Least Concern
East fear,Aves,Rodentia,2907.563,2427.14,Endangered
Smile one,Actinopterygii,Carnivora,1072.883,251.54,Vulnerable
Paper minute,Reptilia,Squamata,1173.186,1458.2,Vulnerable
Night benefit,Reptilia,Carnivora,2900.166,1174.11,Critically Endangered
Daughter population,Aves,Carnivora,1597.708,1320.05,Extinct in the Wild
Account rate,Amphibia,Passeriformes,1978.377,2481.01,Near Threatened
Race decision,Aves,Passeriformes,999.344,2895.37,Endangered
Away or,Aves,Carnivora,3968.426,1662.12,Critically Endangered
Remember happen,Reptilia,Rodentia,2984.7,2494.14,Critically Endangered
Science keep,Mammalia,Anura,1700.264,1388.11,Endangered
The month,Actinopterygii,Primates,3000.872,498.61,Extinct in the Wild
Himself of,Amphibia,Squamata,3559.75,2989.76,Least Concern
Several high,Aves,Squamata,3178.225,2391.88,Vulnerable
Herself change,Reptilia,Anura,4411.547,2356.21,Least Concern
Foreign worker,Mammalia,Primates,1966.753,1791.73,Vulnerable
Hot argue,Aves,Rodentia,3317.581,1584.84,Endangered
Mr mother,Amphibia,Rodentia,1041.169,2851.37,Least Concern
Kind while,Reptilia,Passeriformes,3494.457,1018.52,Critically Endangered
Structure focus,Aves,Passeriformes,1638.354,451.45,Critically Endangered
Upon interview,Amphibia,Carnivora,1137.012,670.71,Least Concern
Set offer,Mammalia,Squamata,3716.834,2748.2,Near Threatened
Arm treatment,Amphibia,Anura,3638.785,2699.89,Vulnerable
Chance alone,Reptilia,Passeriformes,2382.389,2580.97,Critically Endangered
Room cover,Aves,Rodentia,2944.771,2018.45,Endangered
Data institution,Actinopterygii,Primates,1410.353,2581.2,Endangered
So television,Mammalia,Rodentia,502.721,2185.33,Critically Endangered
Open home,Actinopterygii,Passeriformes,4510.229,410.92,Vulnerable
Nation wait,Reptilia,Carnivora,3338.897,2666.15,Critically Endangered
Trial past,Aves,Rodentia,3757.588,2729.18,Extinct in the Wild
Agent list,Amphibia,Squamata,3548.229,1069.63,Extinct in the Wild
Remember nor,Aves,Primates,560.822,326.23,Least Concern
Type usually,Aves,Primates,862.867,2157.3,Near Threatened
Protect can,Amphibia,Passeriformes,1341.166,1741.83,Endangered
Recently like,Mammalia,Rodentia,3418.397,430.1,Endangered
If throw,Mammalia,Rodentia,3815.185,1726.37,Vulnerable
I charge,Aves,Carnivora,3869.866,1595.02,Least Concern
Somebody group,Actinopterygii,Squamata,1419.496,183.97,Critically Endangered
Bar inside,Actinopterygii,Passeriformes,2449.539,866.26,Least Concern
Perhaps kind,Amphibia,Rodentia,1294.846,342.27,Extinct in the Wild
Raise garden,Actinopterygii,Carnivora,3219.306,1347.81,Vulnerable
Where before,Aves,Anura,2175.073,2054.14,Near Threatened
Above particularly,Mammalia,Rodentia,1036.971,833.73,Endangered
Food town,Actinopterygii,Carnivora,2427.289,692.32,Endangered
Police trip,Actinopterygii,Anura,2879.196,2878.68,Extinct in the Wild
Institution or,Aves,Rodentia,1812.325,2054.6,Least Concern
Certain economy,Amphibia,Anura,1303.693,1662.63,Critically Endangered
Shake become,Mammalia,Squamata,4483.442,1244.98,Extinct in the Wild
Within whole,Reptilia,Rodentia,1883.92,554.73,Least Concern
Move maybe,Mammalia,Rodentia,4479.614,1927.55,Near Threatened
Question accept,Aves,Primates,3905.626,2441.59,Extinct in the Wild
Expert campaign,Actinopterygii,Squamata,4397.997,2993.26,Vulnerable
Policy even,Amphibia,Rodentia,4761.058,2329.6,Vulnerable
Group rule,Amphibia,Carnivora,1680.793,2914.74,Least Concern
Important how,Amphibia,Primates,420.808,1722.97,Endangered
Sound gun,Reptilia,Anura,2459.953,2726.12,Near Threatened
Including kind,Amphibia,Anura,2105.362,2067.99,Least Concern
Hard next,Aves,Passeriformes,4853.327,2064.4,Endangered
Ago final,Reptilia,Rodentia,4435.135,914.28,Extinct in the Wild
Tell pretty,Mammalia,Rodentia,1494.15,2490.21,Near Threatened
Writer source,Actinopterygii,Primates,2960.975,623.8,Least Concern
Right treatment,Actinopterygii,Passeriformes,3610.063,1269.69,Critically Endangered
Table break,Mammalia,Rodentia,2401.798,364.49,Endangered
Though discuss,Amphibia,Rodentia,233.316,1892.97,Endangered
Yes arrive,Aves,Carnivora,343.546,2658.59,Near Threatened
Box system,Actinopterygii,Rodentia,4698.786,683.39,Endangered
Admit friend,Amphibia,Rodentia,1008.334,2518.47,Extinct in the Wild
Huge sell,Actinopterygii,Carnivora,708.198,96.95,Extinct in the Wild
Day research,Aves,Squamata,4882.194,2418.88,Vulnerable
Air personal,Amphibia,Rodentia,346.772,10.9,Vulnerable
And change,Aves,Anura,1250.751,2625.82,Extinct in the Wild
Again cost,Reptilia,Carnivora,3260.727,2849.15,Near Threatened
Public mind,Aves,Primates,4684.273,2073.33,Least Concern
Her still,Reptilia,Squamata,4112.157,1608.4,Least Concern
Southern figure,Mammalia,Anura,4756.376,213.46,Critically Endangered
The beautiful,Aves,Anura,1285.893,470.81,Least Concern
General heavy,Amphibia,Carnivora,1991.336,2526.64,Vulnerable
Production boy,Reptilia,Anura,1442.812,2272.8,Vulnerable
Add send,Actinopterygii,Carnivora,2947.066,1215.47,Critically Endangered
Heart development,Amphibia,Anura,453.368,2922.05,Near Threatened
Economy feel,Reptilia,Carnivora,4074.878,884.41,Least Concern
Continue level,Reptilia,Passeriformes,3253.556,1593.79,Vulnerable
Can hair,Aves,Rodentia,1249.937,1722.2,Least Concern
Particularly quite,Reptilia,Carnivora,4809.061,2500.57,Vulnerable
Job quality,Reptilia,Anura,3303.476,216.26,Endangered
Letter line,Aves,Anura,1299.469,1724.56,Least Concern
Benefit picture,Actinopterygii,Carnivora,3641.493,1853.01,Near Threatened
Place language,Actinopterygii,Passeriformes,2076.954,33.26,Near Threatened
Control brother,Aves,Squamata,1124.481,2293.97,Vulnerable
Military large,Reptilia,Anura,3360.682,2752.85,Extinct in the Wild
Push move,Reptilia,Carnivora,1805.717,1560.78,Endangered
Fast rock,Mammalia,Rodentia,4993.624,2140.68,Vulnerable
Financial explain,Actinopterygii,Anura,3589.358,775.64,Extinct in the Wild
Star risk,Aves,Carnivora,3428.508,1722.59,Extinct in the Wild
Pick impact,Aves,Primates,2398.334,2412.22,Least Concern
Focus near,Aves,Rodentia,4644.475,1069.61,Near Threatened
Daughter pay,Actinopterygii,Primates,4367.738,760.65,Extinct in the Wild
Budget support,Aves,Squamata,1227.602,1042.38,Extinct in the Wild
Agreement past,Aves,Anura,2229.143,946.78,Critically Endangered
Else include,Actinopterygii,Carnivora,1855.333,879.4,Near Threatened
Firm cold,Aves,Rodentia,4300.594,1380.1,Near Threatened
Dog prepare,Actinopterygii,Squamata,1679.226,1171.33,Vulnerable
Theory their,Mammalia,Rodentia,3576.122,2930.42,Least Concern
Feel stand,Aves,Anura,3977.067,2750.17,Extinct in the Wild
Alone better,Mammalia,Passeriformes,844.039,43.11,Extinct in the Wild
Conference list,Amphibia,Rodentia,4328.375,2622.64,Critically Endangered
Phone yes,Mammalia,Passeriformes,2553.062,1321.82,Least Concern
That election,Reptilia,Anura,4732.23,1089.5,Critically Endangered
Per tough,Actinopterygii,Passeriformes,734.082,993.87,Endangered
Happy agency,Mammalia,Primates,2114.125,1969.2,Near Threatened
Attack opportunity,Aves,Anura,403.998,2732.21,Endangered
Similar admit,Mammalia,Passeriformes,3822.194,2750.47,Near Threatened
Section than,Aves,Passeriformes,2953.05,1910.27,Critically Endangered
Only face,Amphibia,Rodentia,571.327,1313.38,Vulnerable
Prove animal,Mammalia,Passeriformes,517.308,739.93,Endangered
Result level,Amphibia,Rodentia,1169.143,875.41,Near Threatened
Will affect,Actinopterygii,Carnivora,2367.071,2474.24,Least Concern
Involve model,Amphibia,Anura,3207.313,1428.45,Endangered
Stop floor,Mammalia,Rodentia,1879.598,310.27,Critically Endangered
Describe bank,Mammalia,Rodentia,3543.03,751.75,Vulnerable
Focus bad,Reptilia,Rodentia,2629.637,2441.34,Near Threatened
Above card,Reptilia,Anura,4993.947,1700.39,Least Concern
Throw raise,Actinopterygii,Carnivora,573.46,2464.9,Critically Endangered
Beyond hundred,Amphibia,Carnivora,4155.241,2003.69,Least Concern
Challenge few,Mammalia,Anura,3516.54,2435.97,Vulnerable
Concern physical,Reptilia,Squamata,1060.099,1900.39,Critically Endangered
Five feeling,Aves,Squamata,1846.612,637.61,Vulnerable
Decade near,Actinopterygii,Anura,4073.988,725.85,Critically Endangered
Yes animal,Amphibia,Rodentia,2774.018,2978.49,Endangered
Table low,Mammalia,Passeriformes,4313.885,1866.91,Endangered
Especially teach,Aves,Rodentia,1116.821,2362.44,Critically Endangered
Executive brother,Actinopterygii,Rodentia,311.067,1279.78,Critically Endangered
Long dark,Aves,Passeriformes,1292.95,2522.58,Critically Endangered
Choose huge,Amphibia,Primates,3642.514,1812.71,Vulnerable
Defense off,Mammalia,Primates,2345.975,2507.7,Near Threatened
Hit indicate,Amphibia,Passeriformes,3721.279,2259.9,Extinct in the Wild
Ready close,Reptilia,Rodentia,3189.321,577.41,Near Threatened
Interview nearly,Actinopterygii,Anura,3136.46,1521.0,Near Threatened
Table artist,Aves,Anura,3898.075,752.77,Extinct in the Wild
Drive responsibility,Actinopterygii,Anura,1514.606,1772.72,Near Threatened
May task,Mammalia,Anura,2136.697,2758.6,Critically Endangered
Themselves century,Reptilia,Squamata,790.909,1673.22,Least Concern
Safe bit,Amphibia,Carnivora,4423.171,1204.85,Extinct in the Wild
Few choose,Amphibia,Passeriformes,2550.673,1389.06,Near Threatened
Food truth,Aves,Rodentia,2473.112,2541.49,Least Concern
Collection probably,Aves,Carnivora,3330.887,1405.12,Endangered
Detail black,Reptilia,Anura,1468.617,1373.88,Near Threatened
Set possible,Actinopterygii,Primates,834.217,384.36,Least Concern
Inside four,Reptilia,Rodentia,4943.572,1063.08,Extinct in the Wild
Man next,Aves,Rodentia,2039.953,1415.86,Endangered
Standard evening,Aves,Rodentia,3074.568,1204.7,Vulnerable
Woman alone,Reptilia,Carnivora,2139.422,1687.0,Critically Endangered
Middle ten,Aves,Passeriformes,863.872,2318.48,Critically Endangered
Large argue,Amphibia,Rodentia,3166.998,553.89,Near Threatened
Buy house,Reptilia,Squamata,2316.415,2619.74,Extinct in the Wild
Blue now,Actinopterygii,Primates,1326.811,1852.78,Critically Endangered
Capital under,Actinopterygii,Passeriformes,3983.411,2623.01,Extinct in the Wild
Win part,Amphibia,Carnivora,3645.422,1460.49,Critically Endangered
Use including,Aves,Primates,4264.896,1531.89,Extinct in the Wild
Sing suffer,Actinopterygii,Squamata,1509.461,1884.89,Endangered
Stop Democrat,Actinopterygii,Passeriformes,973.43,749.25,Near Threatened
Mrs old,Amphibia,Carnivora,1502.48,290.66,Vulnerable
Notice process,Actinopterygii,Anura,858.713,474.88,Extinct in the Wild
Dinner explain,Reptilia,Squamata,2802.299,1732.36,Least Concern
Better fear,Amphibia,Anura,2079.731,1662.07,Vulnerable
Wrong international,Aves,Primates,4222.082,649.09,Near Threatened
Rest miss,Amphibia,Squamata,1626.311,2876.13,Least Concern
Huge on,Aves,Squamata,525.737,1109.99,Near Threatened
List strategy,Aves,Carnivora,4791.663,1857.86,Vulnerable
Pattern should,Reptilia,Primates,1465.095,180.59,Endangered
Brother thought,Reptilia,Primates,3527.859,2480.84,Extinct in the Wild
Game land,Reptilia,Primates,1851.234,2761.32,Extinct in the Wild
Seven culture,Aves,Carnivora,4204.415,342.07,Vulnerable
Market body,Mammalia,Anura,1299.848,2340.27,Near Threatened
Meet read,Reptilia,Carnivora,2017.608,2114.84,Critically Endangered
Increase among,Actinopterygii,Primates,3732.626,1610.71,Least Concern
Guy behavior,Actinopterygii,Primates,4738.621,122.81,Near Threatened
Individual she,Mammalia,Anura,3342.739,2232.98,Vulnerable
Couple media,Reptilia,Rodentia,4491.277,2833.01,Vulnerable
Audience many,Reptilia,Anura,2169.35,1722.99,Endangered
Win feeling,Amphibia,Anura,4332.522,703.6,Least Concern
Job husband,Reptilia,Passeriformes,1835.592,455.59,Vulnerable
Same heavy,Aves,Carnivora,907.638,2025.73,Near Threatened
Speech yourself,Mammalia,Passeriformes,1268.862,1520.7,Vulnerable
Catch modern,Mammalia,Squamata,354.701,1294.6,Extinct in the Wild
Space turn,Aves,Passeriformes,741.141,1838.32,Near Threatened
Yes road,Aves,Carnivora,4989.587,1333.62,Critically Endangered
Amount later,Mammalia,Passeriformes,3127.713,1302.79,Vulnerable
House measure,Aves,Squamata,573.94,1499.53,Endangered
Read religious,Actinopterygii,Anura,1056.481,1333.3,Near Threatened
Prove line,Aves,Passeriformes,1316.793,1438.19,Extinct in the Wild
Child learn,Amphibia,Primates,2963.198,1062.85,Extinct in the Wild
Activity rate,Amphibia,Rodentia,1933.953,301.67,Endangered
Land receive,Actinopterygii,Anura,1889.29,1387.07,Vulnerable
Girl local,Reptilia,Primates,3385.841,1874.65,Endangered
Industry early,Amphibia,Anura,584.472,733.76,Endangered
Customer course,Actinopterygii,Primates,1032.163,663.22,Vulnerable
Commercial add,Aves,Squamata,980.219,2974.36,Vulnerable
Including sort,Aves,Rodentia,2103.12,31.68,Extinct in the Wild
Receive report,Reptilia,Rodentia,3804.286,2629.08,Least Concern
Beautiful position,Mammalia,Squamata,1557.983,2108.32,Vulnerable
Talk maintain,Actinopterygii,Rodentia,4538.759,585.14,Endangered
Per walk,Amphibia,Anura,3143.47,785.9,Endangered
Catch similar,Mammalia,Squamata,4905.56,2014.65,Near Threatened
Be then,Actinopterygii,Passeriformes,556.173,2375.46,Vulnerable
Among end,Reptilia,Passeriformes,1047.101,944.95,Near Threatened
College occur,Mammalia,Rodentia,3166.87,2523.47,Near Threatened
Agent meet,Mammalia,Carnivora,2042.764,664.38,Near Threatened
Interest central,Actinopterygii,Squamata,2249.719,1652.55,Near Threatened
Team film,Reptilia,Anura,310.391,1274.64,Vulnerable
Bar receive,Aves,Carnivora,2929.076,1640.68,Endangered
Eat real,Reptilia,Primates,1175.326,2310.24,Endangered
Media born,Mammalia,Rodentia,3456.406,2513.04,Critically Endangered
Help manage,Mammalia,Carnivora,2688.113,1716.6,Near Threatened
Character direction,Mammalia,Squamata,3477.933,763.89,Extinct in the Wild
Become scientist,Reptilia,Passeriformes,51.516,1548.17,Vulnerable
Pretty cell,Amphibia,Primates,2007.844,1289.77,Critically Endangered
Argue pay,Reptilia,Primates,1111.146,1037.59,Vulnerable
Music only,Amphibia,Rodentia,2874.721,2854.98,Least Concern
Response will,Actinopterygii,Passeriformes,1075.937,2732.27,Endangered
Expert some,Actinopterygii,Squamata,20.809,1168.92,Extinct in the Wild
Hit social,Amphibia,Squamata,3641.419,184.08,Critically Endangered
Statement positive,Aves,Anura,754.2,2946.21,Least Concern
Four much,Amphibia,Passeriformes,1822.134,438.4,Vulnerable
Teach go,Amphibia,Anura,412.947,1838.38,Least Concern
Always there,Amphibia,Squamata,1599.315,2600.6,Endangered
Simple common,Reptilia,Passeriformes,4146.312,2257.91,Extinct in the Wild
Performance major,Amphibia,Rodentia,3598.425,635.95,Near Threatened
Director executive,Mammalia,Carnivora,2387.586,907.09,Least Concern
Four up,Mammalia,Anura,3417.747,93.76,Critically Endangered
Company specific,Actinopterygii,Squamata,2456.378,1633.57,Near Threatened
Me agreement,Amphibia,Squamata,2085.591,1911.18,Vulnerable
Big no,Amphibia,Passeriformes,3185.532,1879.03,Near Threatened
Wear hot,Mammalia,Rodentia,4106.866,2815.69,Endangered
Test particularly,Mammalia,Anura,3904.73,1623.76,Endangered
Industry great,Actinopterygii,Anura,516.132,230.34,Endangered
Him long,Actinopterygii,Anura,84.519,941.74,Near Threatened
Though half,Mammalia,Rodentia,1588.678,118.07,Least Concern
Base protect,Mammalia,Passeriformes,595.005,1129.84,Vulnerable
Provide speech,Actinopterygii,Primates,4359.586,1198.19,Endangered
Structure decade,Reptilia,Rodentia,0.411,2863.4,Near Threatened
Head community,Mammalia,Squamata,4506.717,1397.79,Endangered
Rest art,Aves,Rodentia,3906.847,1744.96,Critically Endangered
Inside notice,Actinopterygii,Squamata,1342.893,2757.65,Near Threatened
Form firm,Actinopterygii,Carnivora,3142.519,1848.15,Critically Endangered
Year tonight,Aves,Passeriformes,1436.786,1952.94,Extinct in the Wild
Head study,Actinopterygii,Rodentia,275.009,445.28,Extinct in the Wild
Personal air,Aves,Passeriformes,4872.144,1704.53,Least Concern
Relate rate,Reptilia,Carnivora,1922.782,1631.27,Least Concern
Everyone baby,Amphibia,Carnivora,2727.161,739.72,Near Threatened
Without model,Actinopterygii,Anura,4822.234,961.85,Near Threatened
Agree environmental,Aves,Anura,666.673,2348.72,Extinct in the Wild
Four lot,Amphibia,Anura,3458.696,2684.25,Vulnerable
Adult practice,Reptilia,Anura,407.474,1455.93,Vulnerable
Become huge,Mammalia,Squamata,1838.591,2551.72,Near Threatened
Simply receive,Reptilia,Anura,574.899,2439.28,Critically Endangered
Describe save,Aves,Carnivora,3804.551,41.16,Near Threatened
Popular record,Actinopterygii,Rodentia,3575.52,1793.24,Near Threatened
Newspaper who,Aves,Carnivora,3784.576,428.39,Extinct in the Wild
End film,Amphibia,Rodentia,4977.976,2521.99,Near Threatened
Federal reality,Actinopterygii,Anura,4526.846,93.98,Near Threatened
Protect idea,Actinopterygii,Squamata,3328.222,679.04,Least Concern
Top far,Mammalia,Anura,2616.724,2553.41,Critically Endangered
Wife career,Reptilia,Anura,1387.019,545.54,Least Concern
Find great,Actinopterygii,Passeriformes,3634.42,583.0,Endangered
