species,class,order,weight_kg,length_cm,conservation_status
Put reduce,Aves,Primates,1843.446,563.1,Extinct in the Wild
Occur upon,Reptilia,Passeriformes,4144.14,687.53,Least Concern
Drive end,Aves,Rodentia,3384.245,1043.93,Least Concern
Right defense,Amphibia,Rodentia,778.59,2941.65,Extinct in the Wild
Table institution,Reptilia,Anura,1592.254,1048.96,Vulnerable
Eight start,Amphibia,Squamata,1163.888,2163.36,Endangered
Field specific,Actinopterygii,Carnivora,1231.978,2342.93,Least Concern
Record around,Mammalia,Primates,3197.115,2310.64,Extinct in the Wild
Wall stock,Amphibia,Passeriformes,3626.844,536.87,Vulnerable
Effort nation,Amphibia,Passeriformes,4239.452,146.99,Least Concern
Tend important,Actinopterygii,Primates,1646.905,587.38,Critically Endangered
Financial rise,Aves,Passeriformes,1168.686,2326.62,Critically Endangered
Raise without,Reptilia,Anura,2426.858,525.2,Least Concern
Among few,Reptilia,Primates,1479.508,148.36,Endangered
High party,Reptilia,Carnivora,2986.769,2350.55,Near Threatened
Total economy,Amphibia,Carnivora,1044.032,2965.12,Endangered
Body doctor,Actinopterygii,Squamata,3740.455,2058.84,Extinct in the Wild
Move piece,Amphibia,Rodentia,1515.049,1147.61,Vulnerable
Two occur,Mammalia,Rodentia,3565.502,2751.04,Near Threatened
Across back,Actinopterygii,Carnivora,2080.764,1502.87,Endangered
Sea section,Mammalia,Rodentia,2650.01,102.87,Extinct in the Wild
Perhaps message,Amphibia,Rodentia,1321.291,1305.15,Extinct in the Wild
Energy perform,Actinopterygii,Carnivora,4176.14,2872.48,Vulnerable
Even call,Aves,Squamata,4514.01,2755.42,Least Concern
Attack society,Mammalia,Rodentia,798.396,1174.08,Endangered
Home local,Amphibia,Primates,3509.41,2777.52,Critically Endangered
Since guy,Mammalia,Anura,928.786,2184.44,Least Concern
Red visit,Amphibia,Carnivora,330.402,2605.22,Near Threatened
Benefit stop,Mammalia,Anura,489.413,1243.92,Least Concern
Available least,Mammalia,Rodentia,3135.217,1466.93,Least Concern
Hair create,Aves,Anura,577.029,1378.65,Extinct in the Wild
Across travel,Aves,Primates,814.394,260.82,Extinct in the Wild
Eat computer,Actinopterygii,Rodentia,3809.35,1126.45,Vulnerable
Ball little,Mammalia,Primates,85.113,1204.9,Near Threatened
Word return,Actinopterygii,Rodentia,1042.639,1485.64,Critically Endangered
Friend yet,Aves,Passeriformes,4161.703,131.73,Endangered
Which trip,Mammalia,Rodentia,1360.248,1060.13,Least Concern
Real view,Mammalia,Rodentia,2458.638,1921.76,Endangered
Address finish,Reptilia,Carnivora,1316.937,1908.86,Extinct in the Wild
Recently discussion,Mammalia,Carnivora,3358.658,1682.62,Extinct in the Wild
Strong child,Actinopterygii,Carnivora,3274.616,1137.79,Extinct in the Wild
College hold,Aves,Primates,744.941,1203.9,Near Threatened
Pull trade,Mammalia,Squamata,2704.381,1891.75,Critically Endangered
Law media,Aves,Primates,4982.671,850.72,Near Threatened
Idea push,Mammalia,Anura,2899.152,2935.46,Vulnerable
American mind,Aves,Rodentia,252.392,1504.77,Near Threatened
Total prepare,Mammalia,Carnivora,4820.469,1364.65,Least Concern
Media strategy,Amphibia,Rodentia,163.796,35.92,Near Threatened
Father draw,Reptilia,Carnivora,2551.769,1542.7,Vulnerable
Glass glass,Actinopterygii,Primates,2652.672,428.3,Endangered
Sing cultural,Actinopterygii,Anura,4607.147,1716.87,Vulnerable
Shoulder get,Reptilia,Squamata,881.285,2891.44,Critically Endangered
Believe couple,Mammalia,Primates,1223.883,2086.01,Extinct in the Wild
Word partner,Aves,Anura,4748.404,2368.18,Extinct in the Wild
Explain race,Reptilia,Carnivora,1748.12,2893.65,Critically Endangered
Mother simply,Actinopterygii,Primates,4121.09,1456.28,Near Threatened
Apply man,Mammalia,Primates,1455.64,269.77,Endangered
Hot industry,Reptilia,Primates,3813.557,2413.81,Endangered
Bring note,Amphibia,Passeriformes,4974.289,422.61,Near Threatened
Field site,Reptilia,Carnivora,499.562,229.48,Near Threatened
Produce heavy,Actinopterygii,Passeriformes,3296.406,158.67,Critically Endangered
Side grow,Amphibia,Squamata,451.355,2047.8,Least Concern
Along computer,Actinopterygii,Rodentia,4809.926,2619.72,Vulnerable
Line news,Amphibia,Primates,2660.039,1408.94,Endangered
Her knowledge,Reptilia,Squamata,4520.698,263.39,Critically Endangered
Expect work,Actinopterygii,Primates,3079.888,401.39,Critically Endangered
Why about,Reptilia,Anura,4063.565,2817.89,Least Concern
Same debate,Aves,Carnivora,2063.537,859.0,Extinct in the Wild
Whole without,Aves,Anura,1693.313,492.39,Vulnerable
Security feel,Amphibia,Rodentia,647.002,1845.05,Critically Endangered
In follow,Aves,Passeriformes,4736.593,2039.16,Extinct in the Wild
Pm speak,Amphibia,Carnivora,2434.047,2365.04,Extinct in the Wild
Force them,Reptilia,Anura,2093.439,579.95,Endangered
Information until,Mammalia,Passeriformes,3664.032,2473.23,Near Threatened
Eight bank,Aves,Carnivora,2583.175,2676.99,Endangered
Myself they,Reptilia,Squamata,2748.089,683.59,Vulnerable
Successful line,Aves,Passeriformes,2389.35,1431.87,Vulnerable
Could occur,Mammalia,Primates,4271.336,978.16,Least Concern
Mind put,Reptilia,Anura,3371.479,1143.1,Vulnerable
Billion return,Actinopterygii,Passeriformes,81.737,117.72,Endangered
Respond water,Reptilia,Passeriformes,703.837,2751.4,Critically Endangered
True partner,Actinopterygii,Passeriformes,2136.022,2579.31,Vulnerable
Support another,Amphibia,Passeriformes,2325.242,1082.63,Endangered
Make control,Actinopterygii,Rodentia,2632.6,626.0,Endangered
Fly structure,Aves,Carnivora,3252.246,211.14,Extinct in the Wild
Morning anyone,Actinopterygii,Rodentia,826.999,284.65,Vulnerable
Deep throw,Aves,Rodentia,2899.064,1879.8,Least Concern
Air bill,Amphibia,Anura,230.821,856.22,Critically Endangered
Present gun,Aves,Rodentia,3219.88,1774.51,Near Threatened
Way skill,Amphibia,Squamata,2704.59,2845.87,Near Threatened
Officer east,Aves,Rodentia,3300.475,253.49,Vulnerable
Least town,Aves,Primates,1232.981,2264.71,Vulnerable
Thank thought,Aves,Primates,4021.6,1222.57,Least Concern
Position it,Mammalia,Carnivora,2562.986,1087.58,Endangered
Something coach,Mammalia,Carnivora,3105.611,776.21,Extinct in the Wild
Air chair,Amphibia,Passeriformes,2309.83,376.87,Least Concern
Nor strong,Aves,Primates,2648.097,2494.67,Critically Endangered
Democratic you,Amphibia,Squamata,3079.817,2079.01,Least Concern
Account through,Amphibia,Carnivora,3328.094,1785.27,Endangered
Know analysis,Reptilia,Rodentia,770.174,2135.42,Vulnerable
Almost whatever,Reptilia,Carnivora,681.995,1811.29,Critically Endangered
Professor rock,Aves,Carnivora,1845.171,2505.32,Critically Endangered
Not agree,Aves,Passeriformes,1827.427,1973.99,Near Threatened
Level marriage,Amphibia,Squamata,133.501,1748.35,Endangered
Society wear,Reptilia,Squamata,2795.555,1117.01,Extinct in the Wild
Field hope,Amphibia,Rodentia,4895.185,132.58,Least Concern
Certain suggest,Amphibia,Carnivora,717.75,2078.92,Extinct in the Wild
Former quite,Mammalia,Squamata,2145.985,2403.77,Near Threatened
Grow student,Aves,Squamata,2131.788,1780.41,Near Threatened
Fire read,Amphibia,Passeriformes,4135.076,89.49,Endangered
Argue PM,Aves,Squamata,3659.252,2546.75,Endangered
Call near,Reptilia,Carnivora,2943.645,620.57,Near Threatened
Before lose,Aves,Squamata,3643.002,796.97,Critically Endangered
Computer table,Amphibia,Rodentia,4584.439,1265.21,Vulnerable
There push,Aves,Anura,2082.075,2140.58,Least Concern
Value son,Amphibia,Primates,954.065,379.04,Endangered
Attorney white,Actinopterygii,Carnivora,161.397,1406.93,Vulnerable
Game key,Reptilia,Passeriformes,2433.306,1459.8,Least Concern
Meet budget,Amphibia,Passeriformes,4869.649,2056.39,Near Threatened
Open force,Amphibia,Squamata,4406.613,95.3,Extinct in the Wild
Return surface,Amphibia,Rodentia,2476.425,1297.52,Near Threatened
Already edge,Amphibia,Anura,1562.365,17.77,Near Threatened
Past recently,Mammalia,Primates,259.05,899.75,Extinct in the Wild
Owner lot,Amphibia,Primates,387.242,2526.89,Vulnerable
Market read,Reptilia,Anura,4613.923,1540.25,Extinct in the Wild
Series hope,Amphibia,Carnivora,4477.598,2817.57,Least Concern
Above thing,Amphibia,Primates,786.986,2350.76,Extinct in the Wild
Challenge within,Amphibia,Passeriformes,3850.437,504.95,Vulnerable
As current,Aves,Rodentia,3657.758,2751.28,Least Concern
Fly business,Reptilia,Anura,1674.055,1469.77,Endangered
Cut hand,Aves,Anura,4727.53,151.71,Least Concern
Court become,Actinopterygii,Rodentia,2063.401,2290.22,Extinct in the Wild
Figure need,Amphibia,Rodentia,3812.729,2542.9,Extinct in the Wild
Process would,Mammalia,Carnivora,4967.206,769.95,Vulnerable
Natural learn,Actinopterygii,Squamata,307.903,559.51,Least Concern
Middle read,Reptilia,Passeriformes,375.476,182.06,Vulnerable
Fight finally,Mammalia,Primates,4045.134,309.6,Extinct in the Wild
Attack paper,Mammalia,Primates,3374.075,113.76,Endangered
Capital mouth,Actinopterygii,Anura,1337.714,1361.22,Near Threatened
Young a,Mammalia,Primates,3912.8,2269.7,Endangered
Determine over,Actinopterygii,Anura,3946.14,2468.9,Endangered
Better art,Aves,Rodentia,2472.164,766.45,Critically Endangered
Cover subject,Actinopterygii,Passeriformes,4945.603,2318.03,Near Threatened
Open wonder,Mammalia,Carnivora,4462.303,1082.47,Critically Endangered
Maintain century,Mammalia,Anura,2801.546,874.32,Critically Endangered
Structure story,Aves,Rodentia,2336.288,913.33,Least Concern
Return after,Mammalia,Passeriformes,2329.362,2687.14,Extinct in the Wild
Design professor,Amphibia,Carnivora,2180.534,1844.13,Least Concern
Inside writer,Reptilia,Primates,379.049,1004.98,Near Threatened
Public town,Amphibia,Primates,4538.713,1104.56,Critically Endangered
Modern would,Reptilia,Primates,4327.258,2793.34,Vulnerable
Reduce easy,Actinopterygii,Squamata,1716.331,79.75,Extinct in the Wild
Education prepare,Reptilia,Carnivora,1622.544,2829.08,Extinct in the Wild
Picture gun,Aves,Carnivora,3284.342,827.37,Near Threatened
Base street,Reptilia,Squamata,669.328,636.87,Near Threatened
Participant add,Actinopterygii,Anura,2461.933,1591.12,Extinct in the Wild
Ground heavy,Aves,Carnivora,2346.164,215.43,Vulnerable
Final figure,Amphibia,Rodentia,2150.59,1456.51,Extinct in the Wild
If full,Mammalia,Carnivora,2164.806,2989.37,Near Threatened
Collection clear,Mammalia,Anura,3115.25,530.14,Critically Endangered
Treat into,Actinopterygii,Primates,3621.818,2489.58,Least Concern
Ability doctor,Amphibia,Carnivora,2080.591,2147.29,Critically Endangered
About wall,Actinopterygii,Anura,1799.073,1506.6,Extinct in the Wild
Itself skin,Amphibia,Primates,705.994,1736.64,Critically Endangered
Audience answer,Actinopterygii,Squamata,793.838,1076.29,Endangered
Blue yeah,Reptilia,Squamata,3952.577,996.21,Critically Endangered
Sure sell,Amphibia,Squamata,1182.668,2188.28,Endangered
Improve bring,Actinopterygii,Squamata,3648.984,2764.2,Critically Endangered
Doctor break,Amphibia,Rodentia,1930.173,887.62,Critically Endangered
Clearly itself,Aves,Squamata,2091.994,2566.05,Endangered
Treatment nice,Mammalia,Anura,2908.255,685.63,Endangered
Hard letter,Aves,Squamata,3992.001,2195.09,Near Threatened
Hand democratic,Reptilia,Rodentia,889.265,743.8,Endangered
Face blood,Amphibia,Rodentia,2124.457,2713.24,Endangered
Player better,Reptilia,Anura,2186.028,1988.58,Extinct in the Wild
Mouth baby,Amphibia,Passeriformes,1858.842,1697.49,Extinct in the Wild
Phone food,Reptilia,Carnivora,1745.925,1116.72,Near Threatened
Sell control,Aves,Rodentia,3650.008,1454.85,Critically Endangered
Mouth risk,Mammalia,Anura,2884.996,2683.65,Critically Endangered
Theory reduce,Actinopterygii,Rodentia,4172.475,436.61,Extinct in the Wild
Place consider,Amphibia,Primates,2783.986,1531.9,Critically Endangered
Fire prove,Amphibia,Anura,4268.526,1312.96,Least Concern
Moment can,Amphibia,Carnivora,2486.68,285.11,Critically Endangered
Clear middle,Aves,Squamata,3806.439,147.08,Endangered
Parent watch,Aves,Carnivora,2262.957,2201.17,Near Threatened
Worker west,Amphibia,Rodentia,1073.197,1000.25,Endangered
Take oil,Mammalia,Carnivora,1789.862,2482.06,Endangered
Owner table,Mammalia,Squamata,4551.359,52.15,Vulnerable
He response,Amphibia,Passeriformes,4135.762,199.93,Critically Endangered
Organization car,Mammalia,Rodentia,3290.641,715.13,Vulnerable
Miss know,Actinopterygii,Carnivora,715.974,2428.59,Critically Endangered
Not chair,Reptilia,Passeriformes,1682.175,1543.27,Near Threatened
Yet break,Actinopterygii,Primates,2447.354,1925.65,Near Threatened
Far way,Amphibia,Rodentia,135.918,930.27,Least Concern
Interest good,Mammalia,Primates,4365.726,1238.3,Endangered
Owner person,Amphibia,Anura,3185.479,817.97,Critically Endangered
Benefit security,Amphibia,Primates,3395.977,2086.23,Critically Endangered
General market,Amphibia,Passeriformes,2001.476,915.35,Extinct in the Wild
Land fire,Actinopterygii,Squamata,684.3,2192.88,Critically Endangered
Stay skin,Mammalia,Carnivora,1790.081,1698.12,Near Threatened
Actually official,Aves,Passeriformes,4392.263,1207.26,Extinct in the Wild
North popular,Reptilia,Passeriformes,2010.074,2729.18,Critically Endangered
Common least,Reptilia,Anura,3984.914,712.13,Least Concern
Responsibility chance,Actinopterygii,Rodentia,1508.208,2644.66,Vulnerable
Dinner weight,Mammalia,Squamata,1761.682,2128.77,Least Concern
Rule oil,Amphibia,Carnivora,4436.048,1109.6,Near Threatened
Real anyone,Amphibia,Rodentia,288.541,37.93,Critically Endangered
Too down,Amphibia,Anura,3694.345,279.64,Extinct in the Wild
Staff well,Aves,Passeriformes,1042.532,1492.1,Critically Endangered
Authority interest,Aves,Passeriformes,4552.707,1180.24,Near Threatened
Western how,Actinopterygii,Primates,2322.777,1245.15,Near Threatened
Personal score,Actinopterygii,Squamata,3442.208,2278.65,Endangered
Edge significant,Aves,Rodentia,4985.314,1404.6,Extinct in the Wild
Nothing woman,Actinopterygii,Rodentia,2150.857,2849.47,Near Threatened
My threat,Reptilia,Carnivora,2128.955,1812.01,Extinct in the Wild
Sister operation,Reptilia,Squamata,1727.513,1608.06,Near Threatened
Pick kitchen,Reptilia,Squamata,3917.208,188.68,Near Threatened
Music understand,Actinopterygii,Primates,2193.242,2813.8,Endangered
Executive thought,Reptilia,Passeriformes,4852.938,46.57,Near Threatened
From beautiful,Mammalia,Anura,2082.093,755.12,Endangered
Smile member,Aves,Carnivora,1046.096,791.2,Near Threatened
Blue pressure,Reptilia,Anura,3706.374,2016.91,Endangered
Part mention,Mammalia,Anura,1071.52,761.16,Least Concern
Large together,Amphibia,Carnivora,1396.378,2850.01,Extinct in the Wild
Thus free,Aves,Anura,1456.173,771.04,Critically Endangered
Set everybody,Actinopterygii,Primates,4273.475,6.07,Extinct in the Wild
Commercial color,Mammalia,Carnivora,3547.568,1775.5,Critically Endangered
Bed view,Actinopterygii,Passeriformes,213.791,2705.96,Extinct in the Wild
Wife beautiful,Actinopterygii,Passeriformes,2585.549,2714.29,Critically Endangered
Over age,Actinopterygii,Anura,1415.797,1479.66,Vulnerable
Participant edge,Aves,Carnivora,571.474,2450.97,Near Threatened
Outside put,Aves,Anura,4615.332,2787.44,Near Threatened
Money democratic,Mammalia,Passeriformes,3577.516,1597.02,Extinct in the Wild
Itself business,Actinopterygii,Anura,3397.058,1458.9,Least Concern
National tough,Reptilia,Primates,1738.232,2874.57,Vulnerable
Create large,Mammalia,Anura,544.732,570.66,Near Threatened
Family evidence,Reptilia,Passeriformes,1045.428,714.54,Endangered
Carry night,Reptilia,Rodentia,4675.699,1256.53,Critically Endangered
Window tough,Reptilia,Rodentia,945.071,1304.39,Critically Endangered
Have method,Amphibia,Rodentia,2689.385,2996.94,Critically Endangered
Candidate cut,Reptilia,Squamata,2481.687,1294.79,Endangered
Same government,Mammalia,Primates,4128.235,952.65,Endangered
Among black,Actinopterygii,Carnivora,2379.89,441.75,Least Concern
Benefit method,Amphibia,Anura,2761.346,2187.77,Endangered
Various organization,Actinopterygii,Squamata,2668.231,2440.17,Near Threatened
Tree blood,Aves,Passeriformes,3099.047,2278.88,Endangered
Add pick,Reptilia,Primates,4298.83,19.32,Critically Endangered
Control turn,Actinopterygii,Squamata,2243.673,1993.19,Endangered
Blue Mr,Aves,Carnivora,4835.096,575.69,Vulnerable
Type its,Actinopterygii,Carnivora,1577.558,1943.19,Near Threatened
Tree great,Actinopterygii,Passeriformes,1508.509,2217.82,Endangered
Whom national,Amphibia,Anura,1632.237,213.19,Least Concern
Watch should,Mammalia,Passeriformes,3656.236,1321.23,Least Concern
Reach choice,Mammalia,Carnivora,2625.099,2570.11,Least Concern
Almost themselves,Aves,Squamata,1883.609,825.54,Vulnerable
Only present,Amphibia,Primates,2551.537,2520.26,Vulnerable
Design lawyer,Actinopterygii,Passeriformes,841.961,1155.77,Critically Endangered
Agreement mission,Reptilia,Squamata,4522.215,2105.72,Near Threatened
Shoulder fast,Actinopterygii,Rodentia,4933.373,544.01,Extinct in the Wild
Station growth,Reptilia,Primates,2814.385,445.56,Critically Endangered
Thought cup,Aves,Primates,3025.858,2457.16,Extinct in the Wild
Sound during,Actinopterygii,Primates,1547.269,1231.37,Vulnerable
Blue sign,Mammalia,Carnivora,1452.079,1539.66,Near Threatened
Them heavy,Actinopterygii,Rodentia,2961.235,134.25,Near Threatened
Model involve,Actinopterygii,Squamata,3355.589,1660.02,Near Threatened
Ahead bar,Reptilia,Carnivora,1967.698,1807.6,Extinct in the Wild
Nice ball,Aves,Passeriformes,3280.107,2533.51,Near Threatened
Heavy range,Aves,Squamata,1707.077,55.91,Vulnerable
Finish city,Actinopterygii,Squamata,2402.028,48.03,Extinct in the Wild
Happen send,Aves,Primates,865.168,851.68,Endangered
Student part,Reptilia,Carnivora,1699.379,274.65,Vulnerable
With term,Actinopterygii,Rodentia,3526.517,3.06,Critically Endangered
System price,Mammalia,Passeriformes,1735.782,2417.66,Critically Endangered
Drop kitchen,Amphibia,Rodentia,1949.71,2252.42,Extinct in the Wild
Sister word,Mammalia,Carnivora,1177.905,1113.83,Extinct in the Wild
Than rate,Aves,Passeriformes,790.783,133.52,Near Threatened
Head entire,Mammalia,Anura,3688.407,1056.89,Near Threatened
Travel its,Reptilia,Passeriformes,4270.812,107.26,Critically Endangered
Nation quickly,Aves,Primates,907.716,2754.6,Critically Endangered
Return herself,Reptilia,Primates,1614.678,603.62,Endangered
Yourself point,Actinopterygii,Carnivora,223.272,2620.34,Endangered
Play manage,Reptilia,Squamata,1731.338,2380.87,Extinct in the Wild
Movement behavior,Aves,Passeriformes,3387.285,386.75,Least Concern
Hour impact,Mammalia,Primates,1224.65,2959.1,Vulnerable
Establish main,Mammalia,Rodentia,3539.41,289.79,Near Threatened
Easy author,Actinopterygii,Passeriformes,3632.284,2379.85,Extinct in the Wild
Determine fear,Aves,Carnivora,1729.009,1886.44,Vulnerable
Professor argue,Reptilia,Passeriformes,402.114,2301.53,Extinct in the Wild
Step trouble,Actinopterygii,Passeriformes,2218.044,1045.06,Vulnerable
Group out,Aves,Squamata,3303.846,1417.66,Least Concern
What scientist,Aves,Carnivora,3986.761,1759.85,Near Threatened
Available computer,Aves,Carnivora,3830.987,166.94,Extinct in the Wild
Recent away,Aves,Anura,2263.499,374.42,Near Threatened
Start near,Mammalia,Carnivora,4743.086,1838.97,Least Concern
Drug thought,Actinopterygii,Anura,2996.448,1959.34,Near Threatened
Article coach,Amphibia,Rodentia,2217.973,2829.6,Extinct in the Wild
Attack lot,Amphibia,Carnivora,1312.801,2106.77,Extinct in the Wild
Analysis dream,Aves,Squamata,1181.503,682.54,Endangered
Reveal air,Amphibia,Primates,4294.254,370.55,Endangered
Political however,Reptilia,Anura,771.994,1002.56,Vulnerable
Address carry,Reptilia,Squamata,3383.394,843.97,Endangered
Near out,Mammalia,Anura,1782.226,602.48,Endangered
Decade between,Actinopterygii,Carnivora,3423.25,184.24,Least Concern
Ago trip,Reptilia,Primates,4726.619,80.19,Near Threatened
Onto blue,Aves,Passeriformes,2016.44,449.96,Critically Endangered
Share join,Aves,Primates,43.816,443.0,Near Threatened
Agreement their,Aves,Passeriformes,700.551,2770.78,Near Threatened
Dog sing,Reptilia,Rodentia,3499.045,2378.8,Vulnerable
Now represent,Amphibia,Primates,1492.006,2558.83,Critically Endangered
Very law,Aves,Rodentia,4039.189,2409.4,Least Concern
Radio music,Aves,Primates,2081.825,2170.73,Least Concern
Successful nice,Reptilia,Squamata,4225.406,2406.34,Endangered
Nation affect,Aves,Primates,1080.277,2246.32,Critically Endangered
Training stock,Mammalia,Passeriformes,3156.676,2975.12,Near Threatened
Require prove,Aves,Carnivora,3373.662,2651.48,Extinct in the Wild
Better girl,Aves,Anura,1980.006,710.19,Near Threatened
Rich dream,Mammalia,Squamata,3215.558,1035.2,Endangered
City trouble,Reptilia,Passeriformes,1444.886,127.13,Critically Endangered
Real mean,Amphibia,Carnivora,2992.734,249.14,Vulnerable
None account,Actinopterygii,Primates,3507.291,2128.95,Endangered
Into unit,Aves,Carnivora,4658.083,159.47,Endangered
Learn field,Aves,Rodentia,3275.738,2024.77,Extinct in the Wild
Ok hope,Amphibia,Primates,3910.175,438.02,Extinct in the Wild
Not order,Aves,Rodentia,1285.256,353.68,Critically Endangered
Image wall,Amphibia,Anura,2475.967,2039.48,Critically Endangered
Letter case,Amphibia,Squamata,2821.789,1723.57,Critically Endangered
Stop where,Mammalia,Carnivora,2097.98,643.35,Vulnerable
Partner how,Reptilia,Rodentia,2266.473,2621.79,Extinct in the Wild
Into that,Mammalia,Anura,4029.5,2267.21,Endangered
View possible,Amphibia,Rodentia,454.193,1436.87,Extinct in the Wild
Language type,Reptilia,Carnivora,2798.208,1346.58,Endangered
Official environment,Aves,Primates,1718.675,1144.05,Endangered
Last later,Actinopterygii,Primates,284.274,2427.9,Extinct in the Wild
Enter anything,Mammalia,Squamata,841.959,2850.48,Critically Endangered
Apply beat,Mammalia,Rodentia,1776.098,1548.57,Least Concern
Official system,Actinopterygii,Rodentia,3357.896,2097.08,Critically Endangered
While from,Reptilia,Rodentia,191.594,2542.49,Least Concern
Life section,Actinopterygii,Anura,2943.843,1505.99,Near Threatened
Free team,Mammalia,Passeriformes,1961.715,729.69,Least Concern
Beat institution,Actinopterygii,Anura,438.56,2907.09,Near Threatened
Speak serve,Actinopterygii,Passeriformes,2960.392,1085.37,Endangered
While himself,Aves,Squamata,2762.366,2368.89,Critically Endangered
Deal let,Mammalia,Squamata,95.898,2042.03,Critically Endangered
Performance scene,Reptilia,Rodentia,1458.571,2499.1,Endangered
Scientist article,Amphibia,Anura,4684.6,266.44,Near Threatened
Continue air,Amphibia,Squamata,3739.911,1826.38,Endangered
Candidate guess,Reptilia,Passeriformes,904.357,619.66,Endangered
Play enough,Actinopterygii,Rodentia,829.095,2208.88,Extinct in the Wild
Size green,Aves,Passeriformes,518.229,2977.3,Least Concern
Fish buy,Aves,Anura,2678.997,1315.88,Critically Endangered
Fact scene,Actinopterygii,Rodentia,3831.725,1304.32,Near Threatened
Meeting hit,Actinopterygii,Anura,1325.838,349.33,Least Concern
Seven ahead,Actinopterygii,Rodentia,3349.729,2039.12,Extinct in the Wild
Avoid determine,Aves,Anura,3306.147,1678.61,Endangered
Window environment,Aves,Primates,524.65,2838.9,Endangered
Attack public,Amphibia,Rodentia,3334.173,2904.85,Critically Endangered
Firm clearly,Actinopterygii,Primates,3618.624,2401.28,Least Concern
Suffer rather,Reptilia,Carnivora,3727.413,1393.29,Near Threatened
High today,Amphibia,Primates,4808.316,1549.95,Vulnerable
Wait recognize,Mammalia,Rodentia,3926.513,290.04,Least Concern
Sell if,Mammalia,Passeriformes,1239.086,732.91,Extinct in the Wild
Particularly the,Actinopterygii,Passeriformes,2460.839,2274.8,Critically Endangered
Both actually,Actinopterygii,Passeriformes,4476.152,877.84,Least Concern
Military nearly,Reptilia,Primates,4103.013,1925.82,Near Threatened
Step available,Actinopterygii,Primates,2892.53,85.19,Near Threatened
Record take,Reptilia,Carnivora,376.558,1805.31,Vulnerable
Opportunity responsibility,Actinopterygii,Anura,4027.497,1365.61,Least Concern
Manage only,Actinopterygii,Primates,2511.392,2602.88,Least Concern
Less world,Mammalia,Passeriformes,2259.266,1784.32,Endangered
Few stock,Mammalia,Anura,2781.171,2509.08,Vulnerable
Goal military,Aves,Passeriformes,332.076,70.72,Endangered
Unit keep,Reptilia,Anura,1762.852,2563.61,Extinct in the Wild
Stuff father,Reptilia,Anura,3280.39,431.67,Endangered
Strong week,Mammalia,Anura,754.224,2627.72,Endangered
Move arm,Aves,Carnivora,1508.077,1088.13,Least Concern
Service including,Mammalia,Anura,2145.364,2857.57,Least Concern
Treatment analysis,Amphibia,Passeriformes,958.197,2930.13,Vulnerable
Green fund,Mammalia,Rodentia,664.219,1051.52,Vulnerable
Fear throw,Reptilia,Primates,50.407,97.3,Vulnerable
End rock,Aves,Anura,2105.366,335.69,Vulnerable
New unit,Mammalia,Rodentia,3693.961,1030.31,Near Threatened
Part occur,Amphibia,Anura,1220.715,528.15,Vulnerable
Skin month,Amphibia,Carnivora,2405.891,1817.89,Least Concern
Laugh reality,Reptilia,Anura,1043.729,2960.75,Extinct in the Wild
Forward talk,Aves,Rodentia,89.957,1503.61,Least Concern
Teach understand,Mammalia,Carnivora,247.715,1792.88,Endangered
Which need,Aves,Rodentia,1595.85,1894.08,Near Threatened
Town hotel,Aves,Squamata,164.872,608.28,Near Threatened
People throughout,Aves,Anura,3871.6,659.67,Near Threatened
Into consumer,Mammalia,Passeriformes,388.572,1123.62,Extinct in the Wild
Rest speak,Amphibia,Squamata,1086.0,2376.51,Endangered
Eat her,Amphibia,Primates,1202.936,683.05,Critically Endangered
Mean politics,Reptilia,Anura,2504.472,895.55,Endangered
Religious thousand,Actinopterygii,Carnivora,3419.771,902.21,Extinct in the Wild
Record participant,Actinopterygii,Squamata,1218.457,1948.73,Critically Endangered
Character yeah,Mammalia,Carnivora,398.017,1301.95,Extinct in the Wild
Ground more,Aves,Passeriformes,3739.803,2987.93,Near Threatened
Hit region,Actinopterygii,Squamata,1131.759,1359.16,Vulnerable
War party,Actinopterygii,Squamata,3635.396,1011.87,Extinct in the Wild
Season upon,Reptilia,Rodentia,3042.934,1228.25,Vulnerable
Fire each,Amphibia,Passeriformes,4093.384,524.26,Critically Endangered
Past prepare,Actinopterygii,Rodentia,3320.39,489.23,Endangered
Could local,Aves,Primates,4228.818,14.92,Critically Endangered
Street never,Amphibia,Carnivora,2821.356,80.79,Vulnerable
Pass another,Aves,Carnivora,417.778,660.93,Critically Endangered
Plan perform,Mammalia,Carnivora,444.046,2731.86,Critically Endangered
Art list,Reptilia,Carnivora,17.355,499.6,Endangered
Learn return,Amphibia,Carnivora,2453.976,2157.1,Near Threatened
Hospital act,Aves,Anura,2706.985,1948.37,Critically Endangered
Fill term,Reptilia,Rodentia,2781.956,1951.47,Least Concern
Dark free,Actinopterygii,Anura,2885.327,2061.13,Near Threatened
Stop vote,Actinopterygii,Rodentia,3087.534,1089.67,Vulnerable
Loss behavior,Amphibia,Rodentia,4403.95,1494.12,Critically Endangered
Result huge,Actinopterygii,Rodentia,4872.186,21.87,Critically Endangered
Condition avoid,Mammalia,Rodentia,425.942,2626.04,Extinct in the Wild
Shake break,Reptilia,Anura,3206.932,2501.37,Endangered
Best yeah,Reptilia,Passeriformes,1635.827,1646.65,Near Threatened
Piece race,Aves,Rodentia,2871.831,2272.56,Vulnerable
Firm event,Amphibia,Carnivora,1753.791,793.4,Near Threatened
