species,class,order,weight_kg,length_cm,conservation_status
Final actually,Mammalia,Squamata,4275.234,2948.17,Least Concern
Apply ten,Aves,Carnivora,2345.528,1035.42,Endangered
Rich process,Actinopterygii,Passeriformes,4473.806,876.29,Endangered
Catch operation,Amphibia,Passeriformes,2250.54,1426.36,Least Concern
For staff,Amphibia,Anura,2797.447,1801.24,Critically Endangered
City wide,Mammalia,Carnivora,1324.213,2233.81,Least Concern
Tonight answer,Amphibia,Anura,4491.685,1308.52,Endangered
Fall seat,Actinopterygii,Passeriformes,3685.854,2979.79,Extinct in the Wild
Even stay,Reptilia,Anura,233.798,2492.13,Endangered
Opportunity character,Reptilia,Primates,2224.013,1421.87,Extinct in the Wild
Yes computer,Aves,Primates,899.812,2665.1,Least Concern
Think next,Amphibia,Anura,3924.476,2166.05,Least Concern
Sure item,Actinopterygii,Carnivora,3878.727,2141.9,Vulnerable
Thousand official,Reptilia,Primates,4013.912,2356.32,Near Threatened
Up whether,Actinopterygii,Anura,74.847,1555.92,Critically Endangered
Manage reason,Aves,Carnivora,672.12,1223.94,Near Threatened
Act get,Amphibia,Passeriformes,1490.826,2505.13,Near Threatened
Sense challenge,Amphibia,Anura,3499.698,1826.71,Endangered
Again possible,Actinopterygii,Primates,4178.27,852.54,Endangered
Nor mother,Amphibia,Carnivora,1861.375,739.5,Extinct in the Wild
Central month,Aves,Squamata,1164.866,505.75,Near Threatened
Get everything,Mammalia,Primates,4789.499,466.25,Least Concern
Hard five,Actinopterygii,Primates,68.046,23.3,Near Threatened
Laugh understand,Actinopterygii,Anura,3877.153,1843.16,Critically Endangered
If at,Amphibia,Anura,2761.723,1662.15,Critically Endangered
Similar will,Amphibia,Rodentia,1227.789,1843.68,Vulnerable
Place politics,Mammalia,Carnivora,249.946,459.77,Extinct in the Wild
Course already,Reptilia,Primates,46.164,2602.79,Least Concern
Little we,Reptilia,Primates,3262.379,1900.58,Near Threatened
Growth return,Aves,Primates,4165.733,1965.81,Near Threatened
Star majority,Reptilia,Anura,731.615,1199.15,Near Threatened
Office main,Mammalia,Carnivora,1588.754,2891.15,Vulnerable
Mind three,Aves,Squamata,2833.865,1285.7,Near Threatened
Read recent,Actinopterygii,Rodentia,3348.651,149.3,Vulnerable
Congress that,Aves,Anura,2453.841,2859.76,Critically Endangered
Level realize,Actinopterygii,Primates,3359.261,2170.61,Endangered
Green reduce,Aves,Primates,705.026,2743.88,Critically Endangered
Benefit response,Aves,Carnivora,4518.586,339.7,Endangered
Suffer over,Actinopterygii,Rodentia,4048.129,785.01,Least Concern
Term true,Amphibia,Primates,3710.635,275.29,Extinct in the Wild
Season reach,Amphibia,Anura,820.024,113.89,Least Concern
Reason course,Mammalia,Primates,4285.426,630.14,Vulnerable
Participant computer,Mammalia,Carnivora,288.033,485.5,Least Concern
Agreement tree,Aves,Carnivora,2332.495,1495.55,Extinct in the Wild
Appear begin,Mammalia,Anura,3109.224,730.58,Near Threatened
People simple,Reptilia,Squamata,1411.577,536.44,Least Concern
Consider could,Actinopterygii,Rodentia,3744.289,373.31,Critically Endangered
Customer chance,Actinopterygii,Rodentia,154.591,1749.19,Critically Endangered
Available level,Aves,Squamata,413.992,1930.69,Least Concern
Want movement,Mammalia,Anura,2234.487,87.26,Extinct in the Wild
Remain able,Aves,Rodentia,1052.662,730.05,Vulnerable
Realize southern,Amphibia,Primates,4281.778,2054.39,Vulnerable
Throughout will,Aves,Anura,2551.403,828.13,Extinct in the Wild
Color available,Actinopterygii,Passeriformes,3050.702,2398.18,Extinct in the Wild
Join nature,Amphibia,Squamata,1873.582,226.94,Extinct in the Wild
Wind usually,Actinopterygii,Primates,4228.764,1537.13,Endangered
Car join,Reptilia,Rodentia,4600.506,1477.07,Near Threatened
Her enjoy,Actinopterygii,Rodentia,2150.168,2492.17,Near Threatened
Four travel,Actinopterygii,Squamata,3201.929,1803.62,Near Threatened
Meet great,Amphibia,Passeriformes,3819.39,2409.8,Near Threatened
Analysis area,Amphibia,Carnivora,2504.76,2209.62,Vulnerable
Of model,Aves,Anura,4187.4,2131.15,Vulnerable
Goal seat,Actinopterygii,Primates,2217.184,2532.52,Vulnerable
Apply until,Reptilia,Squamata,2477.936,2650.78,Extinct in the Wild
Identify particular,Actinopterygii,Primates,643.295,1605.37,Extinct in the Wild
Director amount,Amphibia,Squamata,3418.399,1945.48,Near Threatened
Happen turn,Mammalia,Rodentia,321.535,257.39,Endangered
Everyone gas,Mammalia,Rodentia,4495.4,1874.59,Extinct in the Wild
Most air,Actinopterygii,Squamata,226.022,351.07,Extinct in the Wild
Standard alone,Actinopterygii,Passeriformes,2083.64,1584.73,Endangered
Increase thank,Aves,Rodentia,3092.905,1445.83,Vulnerable
Less painting,Mammalia,Rodentia,168.55,1780.23,Least Concern
Inside whose,Aves,Anura,4171.172,1336.03,Vulnerable
Thus line,Actinopterygii,Primates,4648.901,1817.13,Critically Endangered
Force short,Amphibia,Rodentia,1438.73,2455.03,Least Concern
Spend choice,Amphibia,Squamata,4255.344,2699.11,Least Concern
Within fish,Mammalia,Carnivora,1701.785,1221.7,Vulnerable
Talk third,Reptilia,Carnivora,3973.353,901.89,Extinct in the Wild
Lot break,Mammalia,Passeriformes,2272.378,1753.03,Extinct in the Wild
Station these,Reptilia,Rodentia,2912.328,2698.02,Critically Endangered
Language explain,Mammalia,Carnivora,879.068,2209.43,Critically Endangered
Yeah war,Mammalia,Anura,1712.354,998.5,Endangered
Yes compare,Mammalia,Carnivora,3145.853,2207.85,Critically Endangered
Summer Congress,Mammalia,Anura,3002.453,2264.09,Extinct in the Wild
Suffer sport,Reptilia,Rodentia,2639.777,455.56,Near Threatened
Grow establish,Aves,Passeriformes,989.004,191.69,Near Threatened
Along matter,Amphibia,Rodentia,1703.751,1583.05,Least Concern
Way research,Mammalia,Passeriformes,3503.826,2080.55,Critically Endangered
Find measure,Actinopterygii,Squamata,4865.71,2185.3,Endangered
As knowledge,Mammalia,Rodentia,1541.324,81.52,Endangered
Action writer,Reptilia,Rodentia,2547.827,2989.27,Vulnerable
Environmental success,Mammalia,Squamata,1086.462,278.43,Near Threatened
According about,Actinopterygii,Rodentia,628.119,2812.47,Extinct in the Wild
Eat member,Reptilia,Anura,1948.177,2476.03,Extinct in the Wild
Bed left,Mammalia,Rodentia,3714.939,2592.82,Extinct in the Wild
Save quickly,Actinopterygii,Anura,4553.103,656.33,Endangered
Situation front,Actinopterygii,Anura,2316.041,352.02,Vulnerable
Way resource,Amphibia,Primates,4875.437,76.7,Critically Endangered
Party away,Mammalia,Passeriformes,3016.591,1499.61,Vulnerable
