species,class,order,weight_kg,length_cm,conservation_status
West source,Actinopterygii,Carnivora,4245.732,1929.21,Vulnerable
Budget stuff,Actinopterygii,Rodentia,4904.779,1575.84,Vulnerable
Market until,Reptilia,Passeriformes,3245.063,859.08,Least Concern
Able site,Mammalia,Squamata,2652.691,2679.88,Least Concern
Determine what,Aves,Rodentia,4199.031,614.28,Least Concern
Simple something,Reptilia,Primates,1415.766,440.1,Vulnerable
Hot news,Actinopterygii,Passeriformes,2133.558,464.49,Critically Endangered
Attention create,Reptilia,Rodentia,970.252,1613.31,Least Concern
Husband yes,Actinopterygii,Squamata,2754.491,934.5,Least Concern
Nearly sing,Actinopterygii,Primates,3753.065,2399.04,Least Concern
As option,Mammalia,Passeriformes,2271.267,396.25,Endangered
Century fact,Aves,Carnivora,2254.845,1224.75,Least Concern
Position grow,Aves,Passeriformes,4119.909,1460.9,Least Concern
Body upon,Amphibia,Anura,3206.473,1262.5,Least Concern
Picture suggest,Amphibia,Passeriformes,3509.732,1637.96,Near Threatened
Bill quality,Aves,Anura,1364.864,1384.02,Near Threatened
Think technology,Reptilia,Passeriformes,847.148,2165.43,Critically Endangered
Chance face,Aves,Carnivora,3570.858,1979.31,Critically Endangered
Want south,Reptilia,Passeriformes,4303.012,2491.81,Near Threatened
Different budget,Reptilia,Squamata,620.873,1036.93,Vulnerable
Young group,Actinopterygii,Carnivora,3159.05,2123.56,Critically Endangered
Suggest court,Actinopterygii,Carnivora,4575.776,1706.4,Critically Endangered
Sell your,Actinopterygii,Primates,4555.537,225.19,Extinct in the Wild
Possible service,Mammalia,Carnivora,366.548,623.19,Critically Endangered
Sing nice,Mammalia,Primates,2129.782,1481.77,Endangered
Sea rock,Amphibia,Rodentia,3591.542,463.17,Critically Endangered
Difference way,Amphibia,Rodentia,207.686,2734.25,Near Threatened
White my,Amphibia,Passeriformes,2744.27,641.06,Vulnerable
Road night,Amphibia,Passeriformes,3899.442,1013.39,Least Concern
Close special,Aves,Primates,4471.848,936.95,Least Concern
Box job,Aves,Rodentia,1586.654,345.13,Least Concern
Rock participant,Actinopterygii,Passeriformes,1310.532,631.93,Vulnerable
Speak different,Mammalia,Carnivora,303.177,929.24,Vulnerable
Physical involve,Actinopterygii,Anura,742.781,672.25,Extinct in the Wild
Challenge politics,Actinopterygii,Primates,732.692,939.98,Vulnerable
The true,Mammalia,Squamata,3404.13,531.25,Extinct in the Wild
Player run,Actinopterygii,Primates,655.329,2768.88,Extinct in the Wild
Rule matter,Actinopterygii,Anura,4790.066,402.89,Critically Endangered
Support support,Actinopterygii,Squamata,4564.624,1342.04,Near Threatened
Son method,Amphibia,Primates,70.369,1219.66,Vulnerable
I find,Reptilia,Passeriformes,348.196,1021.72,Near Threatened
Scientist hair,Aves,Anura,4213.657,1897.56,Extinct in the Wild
Style turn,Aves,Carnivora,399.765,1195.72,Endangered
Couple own,Aves,Primates,4068.756,2867.27,Near Threatened
Key bar,Amphibia,Passeriformes,1111.201,1114.84,Endangered
Play pressure,Reptilia,Passeriformes,3384.533,975.21,Endangered
Carry risk,Aves,Anura,4584.52,2059.08,Vulnerable
West him,Actinopterygii,Squamata,2444.904,993.21,Near Threatened
Mouth support,Actinopterygii,Passeriformes,1769.503,344.03,Least Concern
Participant especially,Amphibia,Anura,2121.503,462.11,Near Threatened
Star bill,Mammalia,Rodentia,3883.954,1236.61,Extinct in the Wild
Return try,Aves,Squamata,1132.722,207.08,Endangered
Until call,Mammalia,Carnivora,3224.622,1053.17,Extinct in the Wild
Down begin,Amphibia,Carnivora,2375.319,1066.42,Endangered
These move,Reptilia,Squamata,1831.439,2127.79,Extinct in the Wild
Against open,Actinopterygii,Carnivora,3073.221,1625.86,Least Concern
Various live,Actinopterygii,Rodentia,3275.826,579.85,Near Threatened
Need woman,Mammalia,Passeriformes,2276.397,1612.53,Vulnerable
Item travel,Aves,Passeriformes,2956.694,2066.47,Critically Endangered
Key wall,Amphibia,Anura,3425.056,2687.78,Least Concern
Include ready,Amphibia,Passeriformes,2905.402,945.66,Critically Endangered
From sign,Reptilia,Squamata,4837.011,558.91,Least Concern
Movie nothing,Mammalia,Anura,26.696,463.33,Least Concern
Discussion million,Reptilia,Carnivora,1458.861,2338.83,Extinct in the Wild
Choice effort,Reptilia,Anura,2438.555,187.75,Endangered
Nor girl,Mammalia,Rodentia,4057.103,295.47,Vulnerable
And expect,Reptilia,Squamata,1298.266,2984.92,Critically Endangered
Child student,Aves,Passeriformes,1393.166,407.88,Vulnerable
Mission shoulder,Aves,Passeriformes,673.308,1536.3,Vulnerable
Operation technology,Aves,Carnivora,541.981,879.48,Least Concern
View range,Reptilia,Carnivora,1364.483,188.16,Endangered
Why rule,Mammalia,Anura,3292.689,2211.86,Endangered
Third agent,Aves,Primates,1744.524,368.27,Critically Endangered
Agency pattern,Amphibia,Passeriformes,4348.806,1436.78,Vulnerable
Officer war,Aves,Rodentia,297.013,1437.26,Near Threatened
Claim show,Reptilia,Passeriformes,2692.584,2312.21,Near Threatened
Actually or,Mammalia,Primates,122.561,763.82,Near Threatened
Decade write,Amphibia,Squamata,1189.031,2757.11,Endangered
Model field,Amphibia,Passeriformes,4312.542,275.45,Endangered
I into,Mammalia,Squamata,859.453,2485.33,Critically Endangered
Finish break,Aves,Rodentia,1316.615,701.25,Vulnerable
News value,Amphibia,Passeriformes,369.252,1401.53,Extinct in the Wild
Again physical,Amphibia,Carnivora,4700.713,2754.07,Critically Endangered
You issue,Reptilia,Passeriformes,497.465,610.42,Extinct in the Wild
Trade wind,Reptilia,Primates,2180.083,2064.49,Critically Endangered
Class week,Reptilia,Passeriformes,67.638,349.27,Extinct in the Wild
Event in,Aves,Squamata,2100.716,1461.76,Endangered
Dream protect,Amphibia,Rodentia,3122.101,1753.87,Critically Endangered
Deal between,Amphibia,Passeriformes,3012.452,2857.03,Least Concern
Consider these,Aves,Anura,2885.191,541.86,Critically Endangered
However hour,Aves,Carnivora,4050.335,177.1,Extinct in the Wild
Rather become,Amphibia,Passeriformes,2973.125,1816.38,Least Concern
Heavy performance,Actinopterygii,Squamata,487.896,2331.34,Extinct in the Wild
However adult,Aves,Primates,2619.543,365.79,Near Threatened
Near from,Amphibia,Rodentia,3267.763,1594.4,Least Concern
Ahead pretty,Aves,Passeriformes,1785.819,1094.03,Least Concern
Certain long,Actinopterygii,Anura,2979.343,2280.77,Endangered
Rise type,Mammalia,Anura,3703.657,2203.27,Least Concern
We despite,Reptilia,Primates,1205.987,1916.84,Vulnerable
Head ability,Actinopterygii,Passeriformes,2254.104,2116.11,Vulnerable
Either treat,Mammalia,Anura,4576.898,805.51,Critically Endangered
Over ground,Reptilia,Rodentia,905.879,1141.04,Extinct in the Wild
Produce so,Reptilia,Carnivora,4557.458,1.37,Least Concern
Soon similar,Mammalia,Squamata,2467.928,54.99,Vulnerable
She throughout,Actinopterygii,Rodentia,2464.769,2694.57,Extinct in the Wild
Water organization,Reptilia,Rodentia,741.685,1027.1,Near Threatened
Treat tend,Aves,Primates,3699.786,281.06,Extinct in the Wild
Onto fly,Aves,Anura,311.668,2350.89,Vulnerable
Ok along,Reptilia,Squamata,540.701,1364.36,Near Threatened
Foot simple,Aves,Anura,4992.902,1761.15,Endangered
Commercial ball,Actinopterygii,Squamata,9.804,1259.17,Near Threatened
Successful occur,Reptilia,Carnivora,490.943,174.83,Critically Endangered
Picture out,Mammalia,Squamata,1329.745,937.71,Extinct in the Wild
Same enough,Mammalia,Anura,2835.283,1037.36,Vulnerable
Likely crime,Actinopterygii,Passeriformes,4824.55,2336.07,Least Concern
Machine whose,Mammalia,Squamata,311.396,1043.78,Endangered
Customer various,Actinopterygii,Primates,1552.255,1798.5,Vulnerable
Glass or,Mammalia,Anura,1783.206,1267.82,Least Concern
Now all,Aves,Squamata,0.256,735.1,Extinct in the Wild
Doctor however,Aves,Passeriformes,4290.949,604.45,Least Concern
Later least,Aves,Squamata,4759.205,1538.72,Critically Endangered
Option language,Mammalia,Anura,1973.462,184.77,Extinct in the Wild
Son consider,Actinopterygii,Anura,1710.18,1282.37,Least Concern
House nature,Amphibia,Passeriformes,2086.208,1438.56,Extinct in the Wild
Race standard,Reptilia,Squamata,4.72,2172.74,Vulnerable
Budget theory,Aves,Rodentia,4479.803,373.83,Extinct in the Wild
Try PM,Actinopterygii,Carnivora,1908.431,1086.76,Least Concern
Personal rule,Mammalia,Carnivora,3388.667,628.78,Extinct in the Wild
Present head,Actinopterygii,Rodentia,3282.696,56.2,Extinct in the Wild
Despite yourself,Actinopterygii,Passeriformes,3535.276,352.55,Least Concern
Five single,Reptilia,Anura,2639.022,2536.52,Extinct in the Wild
Test finally,Aves,Rodentia,846.602,321.86,Extinct in the Wild
Final expert,Reptilia,Rodentia,2125.594,849.57,Critically Endangered
Factor term,Mammalia,Squamata,907.474,2035.7,Endangered
Major baby,Actinopterygii,Rodentia,4779.696,659.12,Vulnerable
Practice only,Actinopterygii,Anura,4565.137,275.47,Critically Endangered
Necessary son,Aves,Rodentia,818.094,2183.24,Vulnerable
Purpose film,Reptilia,Squamata,2589.554,104.88,Least Concern
Let beautiful,Aves,Anura,1516.171,1586.03,Extinct in the Wild
Especially reveal,Actinopterygii,Rodentia,1032.471,2950.75,Endangered
Finally successful,Actinopterygii,Anura,81.269,769.44,Endangered
Maintain develop,Amphibia,Carnivora,3555.21,2987.24,Least Concern
Act imagine,Actinopterygii,Anura,1368.42,759.44,Vulnerable
Eight eight,Aves,Primates,2861.229,1096.77,Extinct in the Wild
Ever audience,Aves,Primates,2248.921,2760.94,Extinct in the Wild
Physical fish,Aves,Passeriformes,4384.217,1246.4,Critically Endangered
Pattern environment,Amphibia,Primates,1549.512,2447.48,Extinct in the Wild
Despite it,Actinopterygii,Squamata,1975.688,1397.64,Least Concern
Effort very,Actinopterygii,Passeriformes,2080.849,1334.54,Extinct in the Wild
Discover never,Reptilia,Anura,1843.054,2859.24,Endangered
Goal manager,Mammalia,Primates,3683.824,653.08,Vulnerable
Enter commercial,Aves,Passeriformes,1584.464,953.65,Least Concern
Glass save,Amphibia,Anura,2771.938,399.49,Least Concern
Seek partner,Reptilia,Carnivora,1076.225,69.05,Endangered
Three try,Reptilia,Rodentia,2440.499,2917.34,Near Threatened
Option notice,Amphibia,Rodentia,3519.476,975.42,Least Concern
Chair interest,Amphibia,Squamata,545.173,133.01,Extinct in the Wild
Current people,Aves,Carnivora,3344.368,976.86,Extinct in the Wild
Operation politics,Amphibia,Rodentia,3712.099,1396.71,Endangered
Account dark,Reptilia,Squamata,274.856,1324.98,Least Concern
Shake the,Reptilia,Primates,3919.011,69.42,Extinct in the Wild
Impact difficult,Reptilia,Squamata,4255.493,1642.84,Least Concern
Foreign project,Actinopterygii,Passeriformes,3841.96,1973.24,Least Concern
Job glass,Actinopterygii,Primates,1248.583,468.47,Vulnerable
Sell despite,Aves,Anura,2907.048,2205.48,Near Threatened
If smile,Amphibia,Passeriformes,3487.474,742.92,Near Threatened
Everybody board,Amphibia,Passeriformes,4810.221,1322.74,Critically Endangered
Begin appear,Aves,Rodentia,3261.29,1806.97,Near Threatened
Sister organization,Mammalia,Carnivora,3371.692,1815.2,Endangered
Force boy,Amphibia,Carnivora,2142.237,1301.39,Least Concern
Even attack,Mammalia,Squamata,1393.964,2545.99,Near Threatened
Including store,Amphibia,Primates,1323.898,722.09,Critically Endangered
Consumer share,Actinopterygii,Squamata,3283.587,2866.99,Endangered
Economic her,Reptilia,Carnivora,4233.762,2466.87,Critically Endangered
Tonight experience,Mammalia,Carnivora,2514.149,2910.76,Critically Endangered
Scene ever,Aves,Primates,4423.991,1995.5,Critically Endangered
Alone treat,Mammalia,Passeriformes,844.278,2900.9,Endangered
Relate yet,Aves,Primates,932.635,1486.68,Least Concern
However woman,Mammalia,Squamata,3196.1,2315.25,Least Concern
Government serve,Amphibia,Passeriformes,3110.697,810.27,Least Concern
She Congress,Aves,Anura,2598.766,2754.56,Vulnerable
Customer source,Mammalia,Passeriformes,366.495,1274.51,Endangered
Someone product,Reptilia,Squamata,2257.464,451.04,Vulnerable
Way movement,Actinopterygii,Anura,3108.089,2185.89,Vulnerable
Talk list,Actinopterygii,Primates,4470.05,953.92,Vulnerable
Energy skin,Reptilia,Carnivora,4106.877,446.12,Vulnerable
Mr federal,Reptilia,Squamata,510.041,2069.07,Extinct in the Wild
It suffer,Reptilia,Squamata,4164.683,1641.53,Least Concern
Who boy,Aves,Passeriformes,1759.198,692.75,Extinct in the Wild
Everyone benefit,Mammalia,Anura,3393.053,2514.8,Least Concern
Son evidence,Amphibia,Carnivora,4956.704,1323.01,Critically Endangered
By tend,Actinopterygii,Anura,93.783,1215.37,Critically Endangered
Effort result,Reptilia,Primates,3489.221,931.97,Vulnerable
Career standard,Aves,Rodentia,117.696,1358.44,Critically Endangered
That institution,Amphibia,Carnivora,1852.08,2713.54,Critically Endangered
Field near,Aves,Squamata,2080.943,2934.64,Endangered
So president,Aves,Squamata,4209.095,2611.17,Least Concern
Source go,Aves,Passeriformes,3469.989,32.62,Extinct in the Wild
Win southern,Amphibia,Passeriformes,913.141,1092.81,Critically Endangered
Especially election,Aves,Anura,559.128,2121.66,Endangered
Seat ten,Aves,Primates,2416.669,295.67,Extinct in the Wild
Place case,Reptilia,Carnivora,2932.183,1466.72,Extinct in the Wild
Wrong night,Actinopterygii,Passeriformes,962.848,383.2,Near Threatened
Service say,Amphibia,Squamata,3739.549,924.73,Near Threatened
Here color,Reptilia,Anura,3623.316,1011.35,Endangered
Line apply,Mammalia,Rodentia,1004.964,1011.52,Near Threatened
Month relate,Amphibia,Primates,2157.601,1202.54,Extinct in the Wild
Pressure film,Reptilia,Anura,1937.457,2470.97,Least Concern
Huge name,Aves,Squamata,88.948,2297.76,Critically Endangered
Meeting threat,Mammalia,Anura,3480.483,1163.22,Vulnerable
What may,Mammalia,Primates,3844.977,468.29,Least Concern
Spend region,Amphibia,Passeriformes,2469.223,501.48,Near Threatened
Describe themselves,Mammalia,Carnivora,4769.559,109.02,Near Threatened
Statement student,Aves,Squamata,665.636,2943.6,Least Concern
Court although,Reptilia,Anura,1550.217,1765.26,Least Concern
Health form,Amphibia,Passeriformes,4294.027,426.43,Extinct in the Wild
Skin real,Aves,Squamata,1782.183,2984.37,Extinct in the Wild
Respond person,Actinopterygii,Passeriformes,4466.698,1125.43,Near Threatened
Herself nation,Reptilia,Passeriformes,4292.147,807.16,Least Concern
Represent laugh,Mammalia,Primates,2910.597,243.66,Least Concern
Year notice,Mammalia,Primates,3014.051,796.95,Least Concern
Attention lead,Actinopterygii,Anura,2396.005,2976.7,Near Threatened
Candidate ready,Amphibia,Anura,3414.262,2138.1,Extinct in the Wild
Recent stock,Mammalia,Rodentia,281.399,771.42,Endangered
Improve paper,Mammalia,Passeriformes,2777.524,1100.65,Endangered
Miss only,Reptilia,Squamata,3183.663,68.86,Endangered
Article expert,Mammalia,Squamata,4845.83,1830.95,Extinct in the Wild
Chance service,Amphibia,Rodentia,154.007,968.65,Endangered
Tree plant,Mammalia,Carnivora,941.049,1461.45,Least Concern
Produce admit,Amphibia,Passeriformes,3984.916,1694.8,Critically Endangered
Mouth member,Mammalia,Anura,3292.88,2339.57,Endangered
Five customer,Reptilia,Passeriformes,4116.96,1334.93,Critically Endangered
Cover evidence,Reptilia,Squamata,1582.278,904.56,Critically Endangered
North term,Aves,Rodentia,4358.51,2988.08,Near Threatened
Garden base,Actinopterygii,Rodentia,3379.344,2380.64,Least Concern
Shake north,Mammalia,Passeriformes,3315.968,1950.85,Near Threatened
Choose box,Reptilia,Carnivora,912.693,2563.17,Least Concern
South including,Actinopterygii,Anura,1327.147,1273.66,Extinct in the Wild
Glass should,Aves,Rodentia,1578.31,220.11,Extinct in the Wild
Spend central,Reptilia,Passeriformes,963.367,2344.74,Near Threatened
Top generation,Amphibia,Rodentia,95.582,1390.23,Vulnerable
View as,Amphibia,Primates,1651.585,2983.72,Vulnerable
Ball a,Aves,Primates,1527.082,2068.02,Least Concern
More policy,Mammalia,Carnivora,244.198,2266.96,Extinct in the Wild
Tend throw,Aves,Squamata,2600.363,2183.36,Critically Endangered
Eat social,Actinopterygii,Squamata,2745.874,599.84,Critically Endangered
Give enough,Aves,Passeriformes,4711.847,1754.42,Least Concern
Four if,Aves,Primates,2398.565,62.09,Critically Endangered
Ever manager,Aves,Carnivora,945.843,2284.08,Endangered
Site pay,Aves,Passeriformes,1412.25,460.61,Near Threatened
Sport find,Mammalia,Rodentia,4429.37,2502.69,Vulnerable
Situation hold,Amphibia,Squamata,3445.096,355.01,Extinct in the Wild
Green different,Aves,Rodentia,3008.663,2274.63,Vulnerable
Response agree,Mammalia,Squamata,939.73,2519.93,Vulnerable
Family produce,Actinopterygii,Anura,2739.431,2154.2,Critically Endangered
Father step,Actinopterygii,Anura,265.496,1264.44,Least Concern
Point thing,Reptilia,Squamata,4332.542,553.07,Endangered
Get minute,Reptilia,Anura,1390.68,1217.47,Near Threatened
Leave hair,Actinopterygii,Anura,416.331,1906.6,Endangered
Whatever someone,Actinopterygii,Primates,3506.762,2763.08,Critically Endangered
Scene civil,Reptilia,Passeriformes,3600.176,1747.99,Least Concern
Its tax,Reptilia,Rodentia,2009.381,586.01,Vulnerable
West call,Amphibia,Anura,2619.054,2256.42,Vulnerable
Whose dinner,Mammalia,Passeriformes,3385.848,654.61,Critically Endangered
Drop all,Mammalia,Rodentia,1843.618,772.83,Extinct in the Wild
Social discover,Aves,Squamata,1697.227,216.81,Near Threatened
Agency word,Actinopterygii,Rodentia,2714.27,202.45,Least Concern
Order price,Reptilia,Rodentia,4477.595,1085.55,Vulnerable
Fight free,Mammalia,Carnivora,427.551,1446.9,Critically Endangered
Simple hot,Amphibia,Anura,3971.658,917.22,Least Concern
Value need,Amphibia,Primates,945.829,886.48,Endangered
Popular door,Amphibia,Squamata,1958.588,1202.88,Extinct in the Wild
Always population,Aves,Carnivora,4142.328,1794.29,Extinct in the Wild
Start both,Actinopterygii,Passeriformes,553.065,329.57,Extinct in the Wild
Time boy,Amphibia,Squamata,76.431,1467.41,Vulnerable
News discover,Aves,Squamata,78.85,2233.01,Critically Endangered
Instead most,Amphibia,Carnivora,354.516,1131.72,Endangered
Bit ball,Mammalia,Anura,1269.842,990.82,Endangered
Sense until,Amphibia,Carnivora,2871.189,162.98,Extinct in the Wild
As look,Actinopterygii,Anura,1511.808,2023.67,Vulnerable
Consumer charge,Mammalia,Rodentia,852.313,722.53,Endangered
Never ball,Aves,Primates,1041.786,940.69,Vulnerable
Consider production,Amphibia,Passeriformes,1891.597,1717.42,Least Concern
Trip behind,Aves,Rodentia,722.919,2365.41,Endangered
Room treatment,Amphibia,Carnivora,4123.265,1775.92,Vulnerable
Data easy,Reptilia,Carnivora,3564.553,1962.68,Critically Endangered
Student various,Reptilia,Carnivora,3370.517,1357.73,Least Concern
Return firm,Mammalia,Rodentia,3009.246,2561.65,Near Threatened
Debate your,Reptilia,Primates,2204.433,46.8,Critically Endangered
Himself option,Amphibia,Rodentia,3535.175,2338.56,Vulnerable
Laugh left,Reptilia,Carnivora,4266.668,1231.8,Vulnerable
Foot physical,Amphibia,Squamata,4919.803,2886.07,Least Concern
Year day,Actinopterygii,Primates,4344.092,366.95,Endangered
Short choice,Reptilia,Anura,3948.481,2598.4,Least Concern
Natural well,Actinopterygii,Primates,4899.038,2911.69,Near Threatened
Friend list,Actinopterygii,Carnivora,4965.853,616.24,Extinct in the Wild
Way writer,Aves,Passeriformes,793.316,2377.92,Endangered
High none,Mammalia,Rodentia,4703.433,847.19,Near Threatened
Late chance,Actinopterygii,Carnivora,3788.815,1754.01,Near Threatened
Brother allow,Mammalia,Squamata,145.563,921.93,Extinct in the Wild
Ball church,Aves,Squamata,1266.803,1357.91,Least Concern
Live Congress,Reptilia,Rodentia,3997.63,2547.16,Near Threatened
Artist rate,Amphibia,Primates,4115.793,2680.7,Least Concern
Health medical,Mammalia,Rodentia,2945.372,2030.03,Vulnerable
But ready,Amphibia,Passeriformes,3869.016,87.81,Least Concern
Cover spend,Actinopterygii,Carnivora,4944.772,2380.94,Endangered
Develop I,Actinopterygii,Rodentia,1483.352,148.5,Endangered
Against could,Amphibia,Primates,4743.396,1502.76,Vulnerable
Answer forget,Mammalia,Passeriformes,178.067,541.32,Endangered
Black itself,Mammalia,Rodentia,2177.666,2239.74,Vulnerable
Return us,Amphibia,Primates,3026.301,1868.37,Extinct in the Wild
Bit city,Mammalia,Squamata,2136.713,2651.87,Least Concern
Place trade,Mammalia,Primates,2579.122,2635.21,Endangered
Present Mr,Aves,Rodentia,3119.551,1299.2,Least Concern
Ok clear,Reptilia,Squamata,3158.551,1501.74,Vulnerable
Fact goal,Amphibia,Squamata,4942.219,270.17,Extinct in the Wild
Person land,Aves,Rodentia,2972.608,1220.56,Endangered
Political space,Amphibia,Anura,1899.854,1499.57,Endangered
Term dream,Aves,Carnivora,4167.945,192.21,Vulnerable
Truth however,Actinopterygii,Squamata,1590.402,2936.0,Vulnerable
Industry bank,Aves,Carnivora,4908.454,559.15,Critically Endangered
Ever Republican,Actinopterygii,Squamata,1322.814,1362.82,Near Threatened
Far group,Mammalia,Anura,897.394,2345.04,Endangered
Prepare like,Actinopterygii,Primates,2167.662,1929.23,Least Concern
Wife evidence,Reptilia,Carnivora,1506.257,415.44,Critically Endangered
Program country,Reptilia,Anura,4580.374,183.15,Near Threatened
Check chance,Actinopterygii,Passeriformes,2337.594,520.68,Extinct in the Wild
Situation election,Aves,Anura,4738.617,1587.33,Near Threatened
Might red,Reptilia,Rodentia,593.139,2518.15,Vulnerable
Management fine,Aves,Squamata,4879.451,813.7,Vulnerable
Same instead,Reptilia,Anura,4246.09,2317.25,Near Threatened
Early way,Actinopterygii,Anura,1146.738,1509.41,Extinct in the Wild
Ground expert,Aves,Carnivora,2072.592,170.8,Near Threatened
Their blood,Reptilia,Passeriformes,2294.677,2509.66,Extinct in the Wild
Move receive,Mammalia,Squamata,1376.06,1686.89,Critically Endangered
Manager six,Actinopterygii,Passeriformes,1213.912,369.97,Least Concern
Democrat close,Reptilia,Primates,649.341,2637.75,Critically Endangered
Account somebody,Aves,Rodentia,1119.651,411.17,Vulnerable
Nothing sometimes,Reptilia,Squamata,122.718,485.11,Extinct in the Wild
Follow across,Actinopterygii,Anura,332.433,1518.97,Critically Endangered
Least wrong,Mammalia,Rodentia,4052.784,2843.76,Endangered
Use factor,Aves,Carnivora,3759.577,2022.0,Vulnerable
Woman kitchen,Reptilia,Primates,562.393,2801.92,Extinct in the Wild
Grow door,Mammalia,Primates,1642.167,1444.89,Near Threatened
Heart respond,Aves,Primates,185.196,1921.17,Vulnerable
Two machine,Amphibia,Rodentia,4603.136,1791.45,Endangered
Break range,Mammalia,Carnivora,1392.767,716.34,Near Threatened
Speech level,Amphibia,Anura,4637.22,838.07,Near Threatened
Feel direction,Mammalia,Rodentia,3739.886,1497.91,Vulnerable
Certainly way,Reptilia,Squamata,1323.693,2713.77,Vulnerable
Coach new,Aves,Anura,192.266,2859.92,Least Concern
Rich plant,Amphibia,Carnivora,2395.543,1155.71,Extinct in the Wild
Deal thousand,Amphibia,Passeriformes,1212.63,1393.49,Least Concern
Fact American,Mammalia,Squamata,373.854,987.07,Critically Endangered
Strong house,Aves,Carnivora,4592.262,1006.51,Least Concern
Water form,Actinopterygii,Anura,470.839,392.91,Extinct in the Wild
Court magazine,Aves,Carnivora,799.346,1593.41,Least Concern
Service fine,Aves,Rodentia,1276.072,860.06,Near Threatened
Everybody understand,Actinopterygii,Anura,4324.207,1762.28,Vulnerable
Magazine study,Reptilia,Passeriformes,1146.599,2141.85,Critically Endangered
Idea agreement,Amphibia,Squamata,128.808,2271.56,Near Threatened
Her white,Amphibia,Anura,1649.38,1669.85,Vulnerable
Certainly huge,Mammalia,Primates,3565.173,1139.9,Near Threatened
Police between,Aves,Carnivora,83.455,466.82,Extinct in the Wild
Trouble under,Amphibia,Carnivora,3235.681,2247.58,Endangered
Oil view,Aves,Rodentia,2567.427,1372.48,Critically Endangered
Letter current,Aves,Carnivora,1948.798,406.04,Vulnerable
Democratic against,Amphibia,Carnivora,497.63,1601.7,Near Threatened
Fall wish,Aves,Rodentia,3652.11,1869.9,Near Threatened
Drop hot,Amphibia,Passeriformes,334.863,2369.87,Critically Endangered
Upon phone,Reptilia,Anura,240.234,1748.88,Extinct in the Wild
Sport pattern,Mammalia,Squamata,671.595,991.25,Endangered
Night possible,Amphibia,Squamata,2784.792,490.38,Extinct in the Wild
Agent serious,Aves,Primates,2047.726,1069.52,Vulnerable
Some middle,Reptilia,Rodentia,716.388,1517.78,Extinct in the Wild
Every compare,Mammalia,Primates,4721.348,342.58,Critically Endangered
Service without,Amphibia,Passeriformes,4468.063,2148.77,Extinct in the Wild
Affect board,Mammalia,Carnivora,3835.287,1811.75,Least Concern
Red foot,Aves,Anura,4943.197,2714.22,Endangered
Style trouble,Aves,Squamata,2709.952,1566.14,Near Threatened
Through live,Reptilia,Passeriformes,2168.265,1545.44,Near Threatened
Stage bank,Reptilia,Squamata,944.002,1664.83,Critically Endangered
Office that,Reptilia,Rodentia,4118.295,135.86,Vulnerable
President player,Aves,Primates,4523.962,2023.36,Extinct in the Wild
Know party,Actinopterygii,Squamata,2994.223,387.39,Endangered
Including employee,Mammalia,Squamata,4402.762,1099.01,Extinct in the Wild
Who around,Mammalia,Carnivora,3854.056,2871.73,Endangered
Between too,Reptilia,Squamata,4113.003,843.87,Extinct in the Wild
Animal right,Aves,Anura,1772.312,110.57,Extinct in the Wild
Indicate tell,Mammalia,Anura,1053.115,843.23,Endangered
The must,Amphibia,Passeriformes,840.997,2816.08,Near Threatened
Necessary south,Amphibia,Primates,4153.063,555.69,Critically Endangered
Run second,Actinopterygii,Squamata,1938.061,1448.39,Near Threatened
Others claim,Aves,Anura,4905.114,2645.91,Near Threatened
Black none,Actinopterygii,Squamata,3416.859,2352.18,Near Threatened
Democrat parent,Mammalia,Squamata,4475.513,1707.57,Least Concern
Activity standard,Actinopterygii,Passeriformes,257.393,1905.91,Extinct in the Wild
Evidence group,Amphibia,Rodentia,4989.761,1873.25,Critically Endangered
Allow else,Aves,Squamata,450.486,1066.33,Endangered
Mouth turn,Aves,Anura,1973.704,1126.93,Critically Endangered
Member we,Actinopterygii,Rodentia,2607.77,661.15,Extinct in the Wild
Personal you,Amphibia,Passeriformes,3070.01,1828.98,Vulnerable
Employee property,Reptilia,Anura,2577.611,1424.34,Extinct in the Wild
Suddenly mouth,Reptilia,Squamata,1826.236,2497.58,Extinct in the Wild
Each action,Actinopterygii,Squamata,4802.6,1305.38,Extinct in the Wild
Pass lawyer,Actinopterygii,Carnivora,2471.392,1329.99,Near Threatened
Matter and,Amphibia,Rodentia,4461.56,2520.61,Extinct in the Wild
Either receive,Reptilia,Primates,1497.251,2132.92,Endangered
Green job,Amphibia,Squamata,443.407,1014.27,Near Threatened
Leave rather,Reptilia,Squamata,1246.392,1369.37,Endangered
Matter whose,Amphibia,Anura,684.603,2646.44,Extinct in the Wild
Firm card,Actinopterygii,Rodentia,897.784,2673.61,Near Threatened
Leg national,Aves,Squamata,1199.556,1644.27,Critically Endangered
Throughout they,Reptilia,Carnivora,1158.264,1570.28,Extinct in the Wild
Son look,Amphibia,Primates,1614.769,2880.98,Near Threatened
Kitchen month,Reptilia,Rodentia,2779.578,280.0,Vulnerable
Machine look,Actinopterygii,Carnivora,590.609,2472.96,Least Concern
Join major,Reptilia,Primates,1648.492,1903.52,Near Threatened
Friend stop,Actinopterygii,Passeriformes,676.506,530.56,Near Threatened
After industry,Reptilia,Rodentia,3774.319,2365.18,Near Threatened
Expect yes,Actinopterygii,Squamata,4923.747,2296.15,Vulnerable
