species,class,order,weight_kg,length_cm,conservation_status
Choose white,Reptilia,Primates,468.606,1284.43,Extinct in the Wild
Beyond eat,Amphibia,Anura,1098.254,2850.13,Vulnerable
Worry half,Amphibia,Anura,10.715,2477.27,Vulnerable
Its reduce,Amphibia,Passeriformes,3018.501,519.87,Critically Endangered
But happen,Actinopterygii,Passeriformes,1919.822,2367.34,Vulnerable
Staff sing,Mammalia,Carnivora,2892.904,2590.77,Extinct in the Wild
Soldier style,Amphibia,Squamata,2528.795,1656.21,Endangered
Myself computer,Mammalia,Primates,4588.82,2347.14,Vulnerable
Develop else,Mammalia,Passeriformes,4138.296,463.83,Vulnerable
Choice car,Reptilia,Anura,1390.562,333.61,Least Concern
Wonder real,Actinopterygii,Anura,2649.541,2260.59,Least Concern
Lay parent,Amphibia,Primates,3818.456,498.88,Least Concern
Follow school,Aves,Squamata,2309.591,1083.97,Critically Endangered
Think we,Amphibia,Rodentia,2606.255,1518.8,Critically Endangered
View executive,Amphibia,Anura,1197.238,2392.18,Least Concern
Than think,Actinopterygii,Primates,947.361,237.11,Least Concern
Represent beyond,Mammalia,Squamata,1189.868,337.25,Endangered
Owner art,Amphibia,Primates,2751.659,1843.15,Least Concern
Anything writer,Amphibia,Squamata,4723.911,1325.43,Extinct in the Wild
Human wait,Reptilia,Squamata,2138.723,2225.9,Near Threatened
Economic ball,Aves,Primates,3800.877,1560.41,Near Threatened
Might shoulder,Amphibia,Rodentia,177.665,2626.48,Critically Endangered
Least many,Aves,Rodentia,2072.362,879.98,Extinct in the Wild
Onto current,Mammalia,Carnivora,3381.311,1192.27,Critically Endangered
Just compare,Amphibia,Primates,99.896,522.87,Extinct in the Wild
Win tree,Amphibia,Passeriformes,4470.082,213.6,Vulnerable
About data,Aves,Carnivora,3075.246,1304.84,Near Threatened
Environment baby,Aves,Primates,2802.114,1112.29,Extinct in the Wild
Quickly deep,Actinopterygii,Carnivora,4162.431,1683.56,Vulnerable
Throughout later,Reptilia,Squamata,332.29,424.47,Critically Endangered
Size first,Amphibia,Passeriformes,1925.529,513.33,Least Concern
Country international,Reptilia,Rodentia,3323.019,2433.0,Endangered
Southern letter,Amphibia,Carnivora,3144.944,1620.37,Least Concern
Any six,Reptilia,Anura,3198.811,1684.47,Extinct in the Wild
Camera short,Amphibia,Rodentia,480.763,256.94,Extinct in the Wild
Process something,Amphibia,Carnivora,3443.883,155.9,Extinct in the Wild
Society than,Amphibia,Squamata,4546.311,1344.25,Least Concern
Fact stock,Amphibia,Primates,3606.573,100.49,Extinct in the Wild
Customer these,Actinopterygii,Primates,15.459,411.83,Vulnerable
Production professional,Amphibia,Squamata,993.288,2404.02,Vulnerable
Whether send,Aves,Passeriformes,3355.795,1096.72,Extinct in the Wild
Yet involve,Amphibia,Rodentia,3392.157,264.82,Least Concern
Myself model,Reptilia,Primates,1176.481,2342.86,Vulnerable
Same figure,Mammalia,Passeriformes,230.135,1415.27,Endangered
How still,Reptilia,Anura,561.144,203.32,Extinct in the Wild
I future,Mammalia,Squamata,2425.696,2631.34,Critically Endangered
Somebody tonight,Amphibia,Passeriformes,1114.434,430.86,Least Concern
Then ok,Aves,Primates,440.427,1621.4,Extinct in the Wild
Forget season,Actinopterygii,Rodentia,2747.27,1926.26,Extinct in the Wild
Course character,Amphibia,Primates,831.054,963.59,Near Threatened
What event,Amphibia,Rodentia,1501.113,1976.24,Critically Endangered
Behind doctor,Mammalia,Anura,2096.68,2747.52,Critically Endangered
Watch good,Amphibia,Squamata,986.439,1940.26,Vulnerable
Daughter kind,Amphibia,Squamata,4746.072,1400.21,Least Concern
Theory same,Aves,Squamata,3029.537,303.58,Endangered
Often soldier,Mammalia,Squamata,2329.76,2174.21,Critically Endangered
Weight without,Amphibia,Rodentia,4760.694,2210.3,Extinct in the Wild
Water management,Actinopterygii,Rodentia,2448.896,2824.99,Critically Endangered
Attorney pattern,Actinopterygii,Squamata,2567.367,805.88,Least Concern
Moment approach,Actinopterygii,Rodentia,1510.757,926.35,Critically Endangered
Resource training,Amphibia,Primates,2938.421,1475.58,Least Concern
Rock writer,Mammalia,Anura,3279.733,1847.6,Extinct in the Wild
Exactly father,Reptilia,Squamata,1913.987,948.8,Near Threatened
Step either,Actinopterygii,Anura,1988.147,1565.28,Critically Endangered
Offer low,Aves,Passeriformes,1379.514,1103.71,Extinct in the Wild
More ten,Actinopterygii,Squamata,2730.698,2475.23,Extinct in the Wild
Serve already,Aves,Primates,1693.03,1083.34,Critically Endangered
Seem region,Actinopterygii,Anura,872.708,1270.54,Least Concern
Generation protect,Mammalia,Primates,2179.258,2540.44,Near Threatened
Possible statement,Reptilia,Carnivora,3494.643,2273.31,Least Concern
Matter threat,Reptilia,Anura,3035.059,199.63,Endangered
Wait voice,Actinopterygii,Passeriformes,659.781,637.23,Extinct in the Wild
Condition reduce,Mammalia,Squamata,2231.692,2492.03,Least Concern
Window should,Reptilia,Rodentia,3952.416,2739.84,Extinct in the Wild
Picture even,Aves,Carnivora,4584.101,820.42,Extinct in the Wild
Tree prepare,Amphibia,Passeriformes,3777.794,1208.92,Critically Endangered
Course action,Amphibia,Anura,573.313,2603.29,Critically Endangered
International charge,Aves,Anura,3186.394,2849.04,Critically Endangered
Discussion theory,Actinopterygii,Rodentia,2456.498,1062.07,Extinct in the Wild
Well now,Actinopterygii,Anura,1472.517,420.03,Extinct in the Wild
Industry against,Mammalia,Carnivora,3831.427,1977.94,Extinct in the Wild
Head business,Reptilia,Primates,533.913,1868.75,Least Concern
Us dinner,Aves,Carnivora,3439.54,2951.77,Vulnerable
Wonder its,Reptilia,Rodentia,314.33,2492.12,Least Concern
State action,Mammalia,Passeriformes,1395.269,1131.21,Critically Endangered
Concern Congress,Actinopterygii,Anura,302.452,1920.12,Extinct in the Wild
Everybody eye,Reptilia,Squamata,1318.06,1283.92,Endangered
Rule job,Reptilia,Squamata,2426.827,1487.93,Vulnerable
Huge set,Reptilia,Rodentia,1715.186,1074.69,Least Concern
Lawyer while,Amphibia,Passeriformes,1170.531,1224.67,Extinct in the Wild
City measure,Aves,Squamata,3671.922,391.87,Least Concern
Generation hold,Aves,Squamata,502.403,70.74,Least Concern
Identify participant,Mammalia,Carnivora,3252.773,2748.76,Endangered
Visit think,Aves,Rodentia,3963.115,697.07,Critically Endangered
Available maybe,Reptilia,Anura,4777.537,1983.25,Extinct in the Wild
Size eat,Mammalia,Passeriformes,3963.397,1472.56,Endangered
Behavior culture,Amphibia,Rodentia,134.1,52.93,Near Threatened
Teach reason,Actinopterygii,Carnivora,59.745,2536.96,Extinct in the Wild
Act their,Aves,Squamata,2565.089,2480.34,Vulnerable
Model real,Actinopterygii,Rodentia,2155.831,1591.01,Endangered
Oil possible,Reptilia,Squamata,1307.829,201.17,Extinct in the Wild
Firm another,Actinopterygii,Rodentia,2590.392,2928.67,Critically Endangered
Simple least,Amphibia,Anura,1940.891,784.78,Extinct in the Wild
Tend police,Amphibia,Carnivora,2157.544,2856.38,Extinct in the Wild
Start sound,Amphibia,Primates,1481.947,592.54,Least Concern
People likely,Aves,Squamata,3511.82,1675.37,Critically Endangered
Course food,Mammalia,Primates,1596.47,686.99,Endangered
Dark than,Mammalia,Passeriformes,3195.339,109.45,Critically Endangered
Fund think,Amphibia,Squamata,1532.41,359.16,Near Threatened
Last national,Reptilia,Squamata,3225.148,2392.71,Vulnerable
Today role,Amphibia,Rodentia,4785.911,1368.21,Near Threatened
Claim dark,Actinopterygii,Carnivora,1555.225,161.21,Endangered
Three open,Mammalia,Carnivora,935.264,1133.31,Endangered
Through computer,Actinopterygii,Anura,676.733,726.37,Critically Endangered
However performance,Mammalia,Rodentia,4642.714,2868.39,Endangered
Him option,Aves,Squamata,3692.175,1699.51,Endangered
Letter option,Amphibia,Rodentia,1553.996,1488.33,Critically Endangered
College share,Amphibia,Primates,4652.837,149.73,Vulnerable
Subject service,Mammalia,Carnivora,4266.467,925.07,Near Threatened
From teacher,Reptilia,Anura,4878.106,2617.31,Near Threatened
Security matter,Amphibia,Primates,4443.024,1116.0,Critically Endangered
Value continue,Reptilia,Squamata,3959.316,1956.9,Endangered
Top that,Aves,Carnivora,2959.162,1695.71,Near Threatened
Area yard,Amphibia,Anura,3871.667,1123.68,Extinct in the Wild
Relate sport,Actinopterygii,Anura,3798.252,2040.47,Vulnerable
Decade professor,Aves,Squamata,2022.616,622.86,Near Threatened
Very reason,Reptilia,Carnivora,420.61,66.27,Vulnerable
Per listen,Reptilia,Rodentia,2406.044,2693.37,Endangered
First stand,Reptilia,Anura,4863.271,104.03,Endangered
Who decade,Actinopterygii,Rodentia,2266.969,1667.46,Extinct in the Wild
Can beyond,Aves,Squamata,2669.142,1937.89,Near Threatened
Increase major,Aves,Anura,4951.789,170.52,Endangered
Door particular,Amphibia,Rodentia,3437.554,1788.63,Endangered
Movie exist,Reptilia,Primates,1440.143,1206.61,Extinct in the Wild
Remain popular,Mammalia,Squamata,3971.773,1492.06,Vulnerable
Food film,Aves,Rodentia,2901.159,1692.69,Least Concern
Would law,Amphibia,Rodentia,1261.1,2134.58,Vulnerable
Game out,Amphibia,Primates,3099.209,636.5,Near Threatened
Task indeed,Amphibia,Rodentia,1071.588,1273.36,Vulnerable
Conference a,Amphibia,Passeriformes,134.549,1739.36,Near Threatened
Officer might,Amphibia,Primates,2578.906,669.34,Vulnerable
Concern lose,Mammalia,Squamata,970.696,2773.69,Vulnerable
Less history,Reptilia,Carnivora,2930.913,1718.4,Extinct in the Wild
Debate question,Mammalia,Squamata,1565.146,1875.2,Extinct in the Wild
Whether blue,Aves,Passeriformes,2405.132,1121.03,Near Threatened
Pm Mrs,Amphibia,Squamata,4802.281,489.92,Least Concern
Dinner agreement,Actinopterygii,Primates,669.525,1029.52,Critically Endangered
Itself let,Amphibia,Primates,3759.886,140.85,Critically Endangered
Ball energy,Amphibia,Squamata,1761.367,131.15,Least Concern
Build dog,Mammalia,Passeriformes,916.561,421.71,Endangered
Hope billion,Aves,Rodentia,3753.139,2894.12,Vulnerable
Window listen,Reptilia,Anura,783.232,241.77,Extinct in the Wild
Former third,Mammalia,Carnivora,3381.15,2208.89,Near Threatened
Eight woman,Actinopterygii,Anura,1823.639,2255.25,Critically Endangered
These middle,Reptilia,Passeriformes,3445.366,2171.02,Vulnerable
Community effort,Actinopterygii,Passeriformes,4017.132,726.06,Vulnerable
Question organization,Reptilia,Rodentia,634.522,151.79,Extinct in the Wild
Senior discussion,Aves,Squamata,27.26,207.08,Critically Endangered
Can after,Reptilia,Anura,3927.952,2261.37,Extinct in the Wild
Challenge certain,Mammalia,Primates,3559.513,2487.67,Least Concern
Among both,Amphibia,Primates,3797.298,91.92,Extinct in the Wild
Security cold,Amphibia,Rodentia,3218.32,1538.12,Extinct in the Wild
Argue want,Actinopterygii,Rodentia,1316.13,1630.19,Extinct in the Wild
Ahead day,Actinopterygii,Squamata,4003.117,1792.42,Critically Endangered
Walk peace,Amphibia,Squamata,2954.295,133.57,Least Concern
When space,Aves,Passeriformes,4219.326,731.14,Near Threatened
Hand trial,Mammalia,Rodentia,3650.006,2011.42,Endangered
Many meeting,Amphibia,Rodentia,1809.107,1530.67,Endangered
Design receive,Mammalia,Primates,3093.302,1503.23,Critically Endangered
Language ask,Mammalia,Primates,46.252,2405.66,Critically Endangered
Total present,Amphibia,Anura,4046.265,530.05,Endangered
Or moment,Actinopterygii,Squamata,2889.684,1537.37,Endangered
Act however,Aves,Carnivora,4383.264,2003.35,Critically Endangered
Serious structure,Mammalia,Passeriformes,1388.259,1777.86,Extinct in the Wild
Available he,Aves,Rodentia,39.065,2023.23,Near Threatened
Director suggest,Mammalia,Rodentia,1424.364,2787.41,Vulnerable
Include important,Actinopterygii,Passeriformes,4256.427,563.69,Endangered
Bad face,Mammalia,Carnivora,2299.742,2273.03,Vulnerable
Building much,Mammalia,Primates,1204.858,2373.67,Extinct in the Wild
View throughout,Reptilia,Anura,2335.759,332.59,Endangered
Why who,Reptilia,Squamata,1380.029,1562.91,Vulnerable
Know light,Aves,Squamata,506.569,2962.06,Endangered
Statement including,Amphibia,Rodentia,1518.728,1638.24,Least Concern
Say manage,Reptilia,Squamata,615.214,1535.18,Critically Endangered
Front dog,Reptilia,Passeriformes,1271.298,314.94,Least Concern
Quality even,Actinopterygii,Anura,4464.474,2620.52,Extinct in the Wild
Man including,Aves,Anura,3939.446,377.57,Critically Endangered
Feeling yourself,Mammalia,Rodentia,1600.613,2897.12,Critically Endangered
Especially cost,Aves,Anura,952.555,1354.17,Least Concern
Whole long,Actinopterygii,Anura,4316.385,390.44,Critically Endangered
Close staff,Amphibia,Anura,3026.528,193.62,Vulnerable
Edge quite,Actinopterygii,Squamata,2091.396,2250.31,Critically Endangered
Cultural investment,Amphibia,Squamata,4110.803,1575.69,Vulnerable
Establish ability,Aves,Rodentia,1793.061,636.61,Critically Endangered
