species,class,order,weight_kg,length_cm,conservation_status
Information sport,Reptilia,Carnivora,1485.762,502.09,Extinct in the Wild
Involve rate,Amphibia,Anura,642.779,1100.53,Extinct in the Wild
Test establish,Mammalia,Anura,3955.991,1662.0,Least Concern
Old yard,Mammalia,Passeriformes,2632.288,1379.0,Extinct in the Wild
Debate begin,Aves,Primates,4581.219,277.44,Near Threatened
Deal series,Amphibia,Primates,2266.332,2674.58,Endangered
Group seven,Actinopterygii,Rodentia,3222.024,750.27,Vulnerable
Time success,Aves,Anura,590.887,1499.49,Critically Endangered
Of represent,Aves,Anura,1548.149,1860.91,Critically Endangered
Leave perform,Reptilia,Rodentia,4487.79,2639.17,Vulnerable
Performance professional,Amphibia,Primates,1110.843,1812.28,Vulnerable
Feeling choice,Reptilia,Carnivora,3244.414,833.55,Extinct in the Wild
Check really,Mammalia,Squamata,4193.986,1654.42,Extinct in the Wild
Model traditional,Amphibia,Carnivora,418.975,1869.77,Vulnerable
Drop act,Mammalia,Anura,16.139,502.22,Endangered
Know per,Amphibia,Rodentia,1216.7,229.5,Vulnerable
Bill appear,Amphibia,Squamata,909.619,2205.02,Near Threatened
Official project,Actinopterygii,Anura,2575.088,251.67,Least Concern
Audience executive,Reptilia,Passeriformes,3016.298,10.45,Extinct in the Wild
Perhaps safe,Actinopterygii,Carnivora,4317.795,2932.52,Endangered
There threat,Amphibia,Carnivora,1593.154,520.07,Least Concern
Class group,Amphibia,Carnivora,4085.157,2814.97,Near Threatened
Recognize north,Mammalia,Carnivora,3815.566,1278.68,Vulnerable
Eat usually,Reptilia,Carnivora,1134.929,1376.52,Least Concern
Whose edge,Mammalia,Passeriformes,3844.406,684.63,Least Concern
Air across,Reptilia,Primates,4081.073,1141.87,Near Threatened
Finish almost,Actinopterygii,Anura,668.108,271.96,Critically Endangered
Some up,Aves,Passeriformes,3738.468,920.68,Critically Endangered
Name election,Mammalia,Squamata,86.352,1885.97,Vulnerable
Federal remain,Reptilia,Anura,202.333,2.67,Extinct in the Wild
Successful prevent,Aves,Primates,2262.272,2776.48,Least Concern
Baby provide,Reptilia,Anura,703.575,1904.98,Endangered
Read evidence,Mammalia,Squamata,3146.003,671.34,Endangered
Affect nothing,Amphibia,Rodentia,925.546,1293.88,Endangered
Among final,Amphibia,Anura,3742.541,532.97,Critically Endangered
Magazine success,Aves,Anura,2678.796,2959.19,Extinct in the Wild
Professional military,Reptilia,Passeriformes,2182.948,2872.44,Least Concern
Number any,Mammalia,Primates,708.782,1325.47,Endangered
Present style,Aves,Anura,4912.642,119.9,Extinct in the Wild
Community subject,Mammalia,Rodentia,2347.527,762.17,Vulnerable
Animal keep,Actinopterygii,Squamata,4421.616,2267.55,Near Threatened
Determine friend,Mammalia,Rodentia,3138.922,1801.47,Critically Endangered
Religious shake,Actinopterygii,Squamata,3865.458,116.3,Endangered
Western best,Mammalia,Squamata,4337.987,625.74,Vulnerable
Attack source,Amphibia,Primates,3787.458,1916.04,Vulnerable
Lead music,Actinopterygii,Anura,4963.315,2427.79,Critically Endangered
Campaign figure,Amphibia,Rodentia,3101.169,1157.03,Least Concern
Whose society,Mammalia,Squamata,4216.855,1722.42,Vulnerable
No tonight,Reptilia,Anura,2746.065,2984.0,Near Threatened
Yeah key,Aves,Squamata,3371.836,2660.49,Vulnerable
Mr see,Mammalia,Anura,4016.001,1742.64,Vulnerable
Pattern up,Actinopterygii,Anura,4116.317,38.08,Extinct in the Wild
Wonder play,Actinopterygii,Anura,3744.434,2081.45,Near Threatened
Easy care,Actinopterygii,Carnivora,301.353,2234.0,Extinct in the Wild
Quite lawyer,Actinopterygii,Primates,3293.984,1372.44,Vulnerable
Worry imagine,Actinopterygii,Passeriformes,4362.16,213.81,Least Concern
Ready attack,Aves,Passeriformes,1907.753,2359.86,Near Threatened
Per vote,Aves,Primates,3243.242,1468.46,Extinct in the Wild
Everything than,Actinopterygii,Anura,2303.949,230.93,Endangered
Great majority,Mammalia,Carnivora,3167.611,2466.72,Extinct in the Wild
Land put,Amphibia,Squamata,1888.71,348.93,Near Threatened
Life wrong,Mammalia,Anura,1947.997,2445.81,Least Concern
Later which,Aves,Squamata,371.054,1607.75,Near Threatened
Standard instead,Aves,Primates,4096.59,1150.31,Critically Endangered
Table concern,Amphibia,Squamata,4940.648,2610.22,Least Concern
Capital big,Actinopterygii,Passeriformes,3331.994,387.87,Critically Endangered
Need beautiful,Actinopterygii,Carnivora,272.481,1353.1,Endangered
Decide receive,Mammalia,Anura,4374.535,1615.71,Least Concern
Edge PM,Actinopterygii,Primates,3532.504,1968.22,Critically Endangered
Everything these,Reptilia,Anura,2454.75,1282.11,Extinct in the Wild
Rest big,Reptilia,Squamata,1165.131,375.0,Extinct in the Wild
Pressure fire,Aves,Carnivora,1605.17,971.1,Least Concern
Doctor determine,Reptilia,Anura,4171.876,635.09,Vulnerable
Wife although,Reptilia,Primates,3773.477,2979.69,Endangered
Land either,Amphibia,Rodentia,1639.013,1950.28,Vulnerable
Point miss,Actinopterygii,Anura,3617.391,916.78,Least Concern
Form people,Actinopterygii,Carnivora,1533.792,2287.13,Least Concern
Change its,Reptilia,Carnivora,807.243,1812.54,Near Threatened
Talk entire,Actinopterygii,Rodentia,442.056,1146.2,Endangered
Face teacher,Mammalia,Carnivora,4389.349,2044.91,Extinct in the Wild
Dinner expect,Amphibia,Anura,349.256,2359.47,Critically Endangered
Bank just,Mammalia,Primates,466.998,2918.78,Least Concern
Administration interesting,Aves,Rodentia,4085.736,1981.0,Near Threatened
Camera kind,Aves,Squamata,2984.591,2207.62,Near Threatened
Get may,Mammalia,Squamata,2434.726,914.48,Endangered
Tv themselves,Mammalia,Primates,4951.129,840.29,Critically Endangered
Everybody garden,Reptilia,Anura,2012.133,2806.82,Near Threatened
Left show,Amphibia,Carnivora,4312.412,1866.88,Critically Endangered
Choose single,Amphibia,Anura,4172.263,2270.54,Extinct in the Wild
Personal reach,Amphibia,Carnivora,1761.064,1469.14,Least Concern
Either new,Aves,Anura,4952.737,1868.33,Critically Endangered
Whether sound,Amphibia,Anura,3857.963,2802.66,Least Concern
Set reveal,Aves,Squamata,1356.687,1052.09,Extinct in the Wild
Poor both,Reptilia,Rodentia,2034.221,1058.76,Near Threatened
Determine time,Reptilia,Passeriformes,2246.392,2265.65,Near Threatened
Dream mission,Actinopterygii,Anura,803.984,332.36,Critically Endangered
Small go,Actinopterygii,Passeriformes,4631.425,787.37,Critically Endangered
Job technology,Amphibia,Carnivora,794.473,718.05,Least Concern
Show assume,Amphibia,Primates,1269.726,2494.59,Critically Endangered
Realize game,Amphibia,Primates,1185.254,2071.87,Extinct in the Wild
Forget hear,Reptilia,Rodentia,4660.957,1651.93,Critically Endangered
Any program,Reptilia,Anura,934.423,2304.3,Endangered
World health,Amphibia,Anura,2878.684,2092.27,Vulnerable
Sport where,Aves,Carnivora,3369.016,1374.41,Extinct in the Wild
Minute learn,Aves,Rodentia,2246.51,1070.09,Endangered
Field fast,Actinopterygii,Anura,3436.082,2526.34,Extinct in the Wild
Sit security,Mammalia,Rodentia,2226.707,983.29,Critically Endangered
Development sell,Aves,Rodentia,642.5,267.7,Critically Endangered
Anything baby,Actinopterygii,Carnivora,2082.169,208.64,Extinct in the Wild
Without surface,Amphibia,Primates,2032.749,2063.56,Critically Endangered
Cold tonight,Actinopterygii,Carnivora,1436.481,282.02,Endangered
You political,Amphibia,Passeriformes,1583.502,526.61,Vulnerable
Agent during,Mammalia,Anura,4.911,415.13,Least Concern
Network material,Aves,Carnivora,3933.95,1613.68,Critically Endangered
Morning join,Actinopterygii,Squamata,1090.412,673.5,Vulnerable
Role spend,Amphibia,Carnivora,3284.471,2909.18,Endangered
Memory explain,Reptilia,Rodentia,127.972,339.94,Near Threatened
May million,Mammalia,Primates,3413.638,83.72,Least Concern
Risk three,Mammalia,Passeriformes,4964.326,1034.68,Critically Endangered
Between story,Mammalia,Primates,4627.8,576.86,Vulnerable
Heavy experience,Aves,Rodentia,3942.039,218.84,Endangered
Start car,Actinopterygii,Squamata,3224.165,2628.19,Vulnerable
Soon increase,Actinopterygii,Rodentia,3317.832,1024.91,Least Concern
Third region,Aves,Carnivora,3739.175,2664.73,Vulnerable
Start prepare,Reptilia,Rodentia,344.111,127.14,Near Threatened
Leader lead,Amphibia,Anura,918.788,2311.93,Least Concern
Result debate,Mammalia,Primates,1713.353,207.03,Near Threatened
Miss note,Reptilia,Squamata,3260.927,1148.61,Critically Endangered
Culture model,Aves,Rodentia,4714.128,2266.7,Extinct in the Wild
Religious painting,Actinopterygii,Carnivora,3679.792,1709.94,Endangered
Clear line,Amphibia,Rodentia,1238.275,1180.48,Least Concern
Deal skill,Amphibia,Primates,3120.849,801.92,Endangered
Official program,Aves,Squamata,4846.777,2714.17,Extinct in the Wild
How same,Reptilia,Rodentia,1575.106,2697.13,Critically Endangered
Serious look,Actinopterygii,Rodentia,4068.859,243.59,Critically Endangered
Despite yard,Amphibia,Primates,2971.914,2997.88,Near Threatened
Poor full,Mammalia,Anura,4407.685,273.72,Least Concern
Step lead,Amphibia,Anura,3249.262,2525.06,Endangered
Such thing,Amphibia,Carnivora,4838.632,1634.42,Endangered
Stand occur,Mammalia,Squamata,4251.448,300.19,Near Threatened
Whatever kid,Mammalia,Squamata,1015.649,1914.26,Near Threatened
Night million,Actinopterygii,Passeriformes,2496.027,1072.97,Critically Endangered
Class president,Actinopterygii,Carnivora,2545.064,1870.69,Endangered
Go total,Amphibia,Rodentia,4536.809,2363.18,Vulnerable
Eat world,Mammalia,Anura,463.801,1909.86,Extinct in the Wild
Step end,Aves,Anura,3351.698,1408.29,Endangered
Rest act,Amphibia,Passeriformes,3714.176,2339.24,Least Concern
Want whether,Mammalia,Carnivora,3171.94,308.14,Least Concern
Agreement or,Amphibia,Squamata,1904.041,1419.59,Vulnerable
Explain federal,Amphibia,Passeriformes,3535.594,330.33,Vulnerable
Activity despite,Mammalia,Squamata,1871.647,2439.04,Vulnerable
Different point,Amphibia,Anura,4025.721,2300.87,Near Threatened
East different,Mammalia,Rodentia,3537.635,2910.9,Critically Endangered
Center anything,Mammalia,Squamata,3334.396,757.08,Vulnerable
Security consumer,Actinopterygii,Rodentia,1116.419,66.42,Endangered
Leg those,Mammalia,Anura,4072.925,52.65,Least Concern
Catch western,Actinopterygii,Primates,3199.066,1871.07,Endangered
Although start,Reptilia,Rodentia,288.687,1827.2,Vulnerable
Human edge,Amphibia,Carnivora,3769.606,1470.02,Extinct in the Wild
Which amount,Actinopterygii,Carnivora,1207.707,976.59,Vulnerable
Wrong first,Aves,Passeriformes,1499.597,210.75,Near Threatened
Sell cut,Aves,Squamata,3765.91,1264.37,Near Threatened
Language paper,Actinopterygii,Squamata,3079.729,1077.05,Vulnerable
Peace ten,Aves,Anura,213.843,2064.44,Extinct in the Wild
Trouble radio,Mammalia,Squamata,4740.333,1129.42,Extinct in the Wild
Idea worker,Reptilia,Passeriformes,2233.858,2340.62,Vulnerable
Member leg,Mammalia,Anura,2446.849,1219.26,Least Concern
Friend approach,Actinopterygii,Passeriformes,3209.463,1947.82,Extinct in the Wild
Still newspaper,Amphibia,Squamata,1065.894,793.14,Endangered
Provide trial,Mammalia,Primates,3002.07,1893.09,Vulnerable
Money future,Amphibia,Passeriformes,533.813,40.55,Critically Endangered
But community,Mammalia,Primates,3752.483,174.31,Vulnerable
Perform list,Reptilia,Squamata,761.824,449.55,Near Threatened
Ball report,Aves,Anura,2132.274,2224.72,Vulnerable
Particularly possible,Aves,Primates,1898.48,2680.23,Extinct in the Wild
Treatment face,Aves,Primates,2443.107,1427.68,Vulnerable
Example very,Aves,Rodentia,4544.187,1071.82,Vulnerable
Machine lot,Aves,Passeriformes,1127.051,1796.15,Extinct in the Wild
Moment key,Amphibia,Anura,742.23,2547.56,Critically Endangered
Beyond politics,Aves,Squamata,4341.953,1666.97,Least Concern
Line candidate,Amphibia,Anura,1801.827,1944.0,Near Threatened
Edge old,Mammalia,Squamata,1001.699,414.73,Near Threatened
Imagine join,Amphibia,Rodentia,432.429,2240.14,Critically Endangered
Billion method,Mammalia,Passeriformes,3633.081,1822.51,Endangered
Take reduce,Aves,Rodentia,2357.975,1109.98,Least Concern
Sister sense,Actinopterygii,Passeriformes,3935.01,1001.59,Endangered
Argue attorney,Actinopterygii,Anura,106.446,2238.41,Endangered
Tonight animal,Mammalia,Passeriformes,996.395,2444.11,Vulnerable
Would point,Reptilia,Rodentia,2967.216,1394.83,Near Threatened
Student hundred,Aves,Passeriformes,2156.682,300.46,Endangered
Produce pull,Amphibia,Passeriformes,1967.18,291.7,Endangered
Idea it,Actinopterygii,Primates,680.717,2826.7,Extinct in the Wild
Risk soldier,Amphibia,Primates,121.291,416.71,Endangered
Once spring,Reptilia,Squamata,1845.753,390.4,Endangered
Oil today,Actinopterygii,Primates,4948.237,1631.51,Extinct in the Wild
Ready more,Aves,Rodentia,2765.98,724.07,Extinct in the Wild
Democratic scientist,Reptilia,Rodentia,917.01,646.33,Extinct in the Wild
Project leave,Mammalia,Primates,1899.016,1565.52,Extinct in the Wild
Situation ever,Reptilia,Rodentia,1505.969,1160.77,Least Concern
Allow sort,Mammalia,Squamata,381.254,1810.15,Critically Endangered
Voice unit,Amphibia,Anura,2485.741,38.59,Extinct in the Wild
Trip TV,Aves,Primates,1192.506,1691.34,Critically Endangered
My give,Reptilia,Primates,1914.192,2883.68,Endangered
Live put,Aves,Anura,4543.115,2175.12,Vulnerable
End today,Aves,Passeriformes,2884.532,2931.86,Vulnerable
Area foreign,Amphibia,Rodentia,721.141,2971.08,Endangered
Hair modern,Actinopterygii,Squamata,3606.288,47.91,Critically Endangered
Measure suddenly,Mammalia,Primates,3797.249,2436.15,Vulnerable
Add building,Actinopterygii,Carnivora,2858.655,715.97,Endangered
Teach skin,Actinopterygii,Squamata,763.114,66.14,Endangered
Cause wish,Mammalia,Primates,130.545,1084.65,Near Threatened
Course hundred,Reptilia,Squamata,1038.674,1515.36,Near Threatened
Special give,Mammalia,Passeriformes,1676.369,135.63,Least Concern
Help decade,Actinopterygii,Anura,4878.254,2429.86,Endangered
Event southern,Actinopterygii,Passeriformes,2909.836,2821.87,Near Threatened
Simple summer,Mammalia,Primates,4237.357,79.4,Critically Endangered
Respond forget,Actinopterygii,Primates,2066.561,2417.87,Extinct in the Wild
Control community,Amphibia,Anura,2263.325,2025.27,Least Concern
Court tax,Aves,Anura,1117.056,2685.45,Least Concern
Wall sense,Actinopterygii,Anura,2887.651,2125.57,Vulnerable
Question town,Aves,Carnivora,1002.79,108.66,Least Concern
Lead hotel,Aves,Squamata,705.093,2346.13,Critically Endangered
Consider seek,Actinopterygii,Passeriformes,4927.424,2996.26,Extinct in the Wild
Work ball,Reptilia,Primates,2047.351,2632.91,Extinct in the Wild
Natural table,Aves,Primates,364.983,2609.25,Least Concern
Share table,Amphibia,Passeriformes,2241.418,223.67,Endangered
Alone without,Mammalia,Anura,4534.784,2879.29,Endangered
Let whether,Actinopterygii,Primates,113.358,2018.53,Extinct in the Wild
Shoulder stay,Actinopterygii,Passeriformes,869.491,1621.96,Least Concern
Guess every,Mammalia,Rodentia,179.387,2644.32,Vulnerable
Father official,Aves,Passeriformes,949.612,2396.07,Least Concern
Plan minute,Amphibia,Rodentia,71.909,1760.09,Near Threatened
Set take,Aves,Primates,3122.7,99.45,Critically Endangered
Medical process,Amphibia,Rodentia,1201.391,815.62,Near Threatened
Will increase,Actinopterygii,Passeriformes,4997.232,1267.67,Least Concern
Nearly present,Aves,Rodentia,4732.906,1409.7,Extinct in the Wild
Window around,Actinopterygii,Rodentia,3978.65,1896.19,Critically Endangered
Have else,Aves,Anura,3963.284,248.58,Critically Endangered
Husband scientist,Actinopterygii,Passeriformes,3509.877,407.35,Least Concern
Guy window,Mammalia,Primates,4846.676,2582.18,Critically Endangered
Life allow,Actinopterygii,Carnivora,258.802,852.86,Critically Endangered
Fine positive,Amphibia,Anura,3581.906,983.29,Vulnerable
Election force,Aves,Passeriformes,2561.249,826.53,Near Threatened
Suffer white,Actinopterygii,Primates,364.695,1161.26,Critically Endangered
Push discussion,Reptilia,Primates,3956.265,1961.21,Extinct in the Wild
Thought business,Mammalia,Passeriformes,2841.758,2368.41,Extinct in the Wild
Record put,Aves,Anura,1185.068,993.82,Critically Endangered
Hand son,Aves,Squamata,3044.935,2000.05,Endangered
Take but,Reptilia,Squamata,4151.998,1194.65,Least Concern
Skin within,Reptilia,Primates,2542.304,981.56,Endangered
Turn young,Reptilia,Primates,843.153,2585.75,Critically Endangered
Pull five,Actinopterygii,Primates,3065.313,1345.47,Critically Endangered
Voice concern,Mammalia,Anura,3181.139,1172.29,Critically Endangered
Open measure,Reptilia,Rodentia,306.407,269.06,Vulnerable
Woman rise,Amphibia,Passeriformes,614.413,2399.27,Extinct in the Wild
Voice a,Reptilia,Rodentia,4245.021,1567.64,Least Concern
Reduce own,Actinopterygii,Primates,4669.711,1776.36,Least Concern
Represent item,Mammalia,Rodentia,4424.736,2365.17,Critically Endangered
Up husband,Mammalia,Rodentia,4267.299,838.28,Near Threatened
Herself dream,Aves,Rodentia,2565.215,2431.08,Critically Endangered
Might me,Amphibia,Anura,3799.428,2239.07,Vulnerable
At responsibility,Amphibia,Squamata,4172.184,1291.03,Vulnerable
Develop science,Amphibia,Passeriformes,2460.773,615.31,Near Threatened
Something election,Mammalia,Rodentia,2802.757,2541.61,Vulnerable
Lot note,Aves,Rodentia,3224.056,826.69,Near Threatened
Service their,Mammalia,Squamata,3930.136,289.59,Near Threatened
Stop tend,Aves,Rodentia,4921.591,1104.19,Near Threatened
Bed stay,Amphibia,Passeriformes,3508.563,2521.56,Near Threatened
Get song,Actinopterygii,Anura,1580.832,541.51,Endangered
Administration pretty,Aves,Passeriformes,3812.03,545.68,Vulnerable
Seven pretty,Amphibia,Passeriformes,4568.037,2450.32,Endangered
Rather catch,Actinopterygii,Passeriformes,4663.569,1263.5,Critically Endangered
Rock about,Mammalia,Carnivora,3326.367,682.49,Near Threatened
Here whom,Mammalia,Passeriformes,2455.868,2098.01,Least Concern
But onto,Reptilia,Primates,1824.153,1625.83,Near Threatened
Former talk,Mammalia,Anura,2390.404,1512.16,Critically Endangered
Table house,Mammalia,Primates,1955.461,631.32,Critically Endangered
Place condition,Aves,Squamata,3768.503,1591.06,Least Concern
Modern available,Amphibia,Primates,1731.544,1171.37,Least Concern
Tough season,Reptilia,Rodentia,2919.078,1078.21,Critically Endangered
Record rich,Amphibia,Passeriformes,981.582,536.33,Critically Endangered
They leave,Aves,Passeriformes,47.168,2092.8,Vulnerable
Computer successful,Mammalia,Rodentia,4359.912,31.31,Near Threatened
Possible teach,Amphibia,Squamata,3822.626,2070.54,Vulnerable
Its eye,Reptilia,Passeriformes,4220.188,358.98,Extinct in the Wild
Opportunity great,Amphibia,Primates,1285.137,1041.03,Endangered
Home effort,Reptilia,Passeriformes,3829.855,1763.52,Critically Endangered
Million personal,Aves,Carnivora,4099.229,1531.63,Vulnerable
President me,Aves,Primates,1947.641,2353.09,Endangered
Hotel consumer,Actinopterygii,Squamata,1281.073,1850.2,Vulnerable
Child state,Mammalia,Rodentia,1133.357,825.2,Near Threatened
Role learn,Amphibia,Rodentia,3377.443,375.84,Vulnerable
Especially wind,Mammalia,Squamata,3416.273,2385.2,Critically Endangered
Third down,Actinopterygii,Rodentia,2911.345,834.73,Extinct in the Wild
Environment as,Actinopterygii,Primates,176.253,366.03,Extinct in the Wild
Type democratic,Reptilia,Passeriformes,655.412,2166.24,Endangered
Food through,Reptilia,Anura,3203.179,1826.67,Endangered
Perhaps believe,Reptilia,Passeriformes,433.284,2363.2,Vulnerable
Government official,Aves,Primates,2836.467,1372.57,Extinct in the Wild
East finally,Aves,Anura,1950.49,379.15,Vulnerable
Consumer project,Amphibia,Squamata,1657.732,2844.29,Critically Endangered
History study,Reptilia,Passeriformes,1650.096,539.01,Near Threatened
Seven man,Reptilia,Rodentia,123.954,315.23,Vulnerable
Ready fact,Actinopterygii,Rodentia,272.215,100.11,Extinct in the Wild
Claim interesting,Mammalia,Squamata,890.911,1731.93,Critically Endangered
Indeed quickly,Mammalia,Passeriformes,1456.049,2284.26,Vulnerable
Ball during,Aves,Squamata,1615.186,247.18,Near Threatened
Between once,Reptilia,Anura,4345.151,496.59,Vulnerable
Ball yes,Reptilia,Primates,1212.542,99.48,Near Threatened
Voice man,Mammalia,Squamata,2675.142,1019.11,Near Threatened
Star recognize,Amphibia,Squamata,2674.62,1239.48,Vulnerable
Once value,Actinopterygii,Anura,1640.713,2433.26,Least Concern
Responsibility two,Reptilia,Passeriformes,3060.654,2727.12,Near Threatened
Key player,Amphibia,Squamata,134.747,882.68,Critically Endangered
Note or,Actinopterygii,Squamata,4068.732,2985.78,Endangered
Dark citizen,Mammalia,Anura,608.84,1928.94,Vulnerable
Town such,Aves,Squamata,463.682,1950.87,Endangered
Good kind,Amphibia,Carnivora,4404.9,1230.6,Endangered
Culture pattern,Reptilia,Squamata,223.03,713.92,Endangered
Lose social,Reptilia,Anura,1579.201,1707.12,Near Threatened
End conference,Mammalia,Primates,2379.894,1360.07,Critically Endangered
Believe assume,Aves,Primates,325.432,1658.98,Least Concern
Include sing,Amphibia,Anura,3415.978,2515.88,Least Concern
Against miss,Amphibia,Passeriformes,1798.543,2298.06,Near Threatened
Five stay,Reptilia,Anura,159.955,2948.45,Vulnerable
General yeah,Reptilia,Primates,4399.426,1538.76,Least Concern
Loss section,Aves,Passeriformes,1842.845,20.54,Near Threatened
Together behavior,Mammalia,Squamata,4547.765,1900.08,Vulnerable
Investment customer,Amphibia,Rodentia,1871.503,62.38,Critically Endangered
Even measure,Amphibia,Primates,4719.127,1566.99,Extinct in the Wild
People her,Actinopterygii,Rodentia,4809.333,107.57,Vulnerable
Exactly professor,Aves,Passeriformes,2189.212,1477.4,Vulnerable
Stuff own,Reptilia,Carnivora,4438.926,1143.44,Vulnerable
Purpose mission,Mammalia,Carnivora,2681.408,97.24,Least Concern
Part impact,Actinopterygii,Primates,193.352,921.15,Extinct in the Wild
Low thing,Mammalia,Anura,1035.909,1301.75,Near Threatened
Who hit,Mammalia,Primates,299.911,1245.55,Endangered
Glass green,Actinopterygii,Primates,4614.876,2538.08,Endangered
History seven,Amphibia,Carnivora,520.571,1096.82,Critically Endangered
Sea weight,Aves,Passeriformes,4723.282,877.1,Near Threatened
Dinner worry,Reptilia,Rodentia,3936.332,982.93,Near Threatened
Indicate level,Aves,Squamata,2771.847,2595.54,Critically Endangered
Believe against,Aves,Primates,1844.564,145.47,Vulnerable
Event evening,Amphibia,Passeriformes,3580.353,2865.27,Near Threatened
List option,Mammalia,Passeriformes,795.067,86.72,Near Threatened
Country follow,Aves,Squamata,1087.016,1353.29,Near Threatened
Soon main,Mammalia,Rodentia,2853.628,2182.37,Least Concern
Nothing choose,Mammalia,Passeriformes,2231.33,2806.7,Vulnerable
Look score,Reptilia,Passeriformes,2512.064,1500.72,Least Concern
Dog one,Actinopterygii,Carnivora,1467.867,1211.26,Least Concern
Contain side,Aves,Carnivora,600.16,2368.53,Least Concern
Effect game,Reptilia,Squamata,1588.626,391.81,Near Threatened
Lose guess,Actinopterygii,Passeriformes,4206.535,1160.16,Near Threatened
Deep cold,Aves,Carnivora,4631.617,1310.62,Vulnerable
Real window,Reptilia,Squamata,4108.95,2522.02,Vulnerable
Church pull,Actinopterygii,Carnivora,3572.334,1564.28,Near Threatened
Own include,Actinopterygii,Squamata,1083.502,2883.65,Least Concern
Above population,Mammalia,Primates,3195.792,2370.06,Critically Endangered
Fish country,Aves,Squamata,10.649,1277.27,Critically Endangered
Rise operation,Amphibia,Rodentia,3753.249,980.42,Vulnerable
Majority add,Actinopterygii,Squamata,4151.875,2889.8,Critically Endangered
Person soon,Reptilia,Carnivora,3494.729,2264.8,Near Threatened
Then break,Amphibia,Primates,1852.025,2195.16,Endangered
Card within,Amphibia,Squamata,1513.38,2751.25,Near Threatened
Light Republican,Reptilia,Primates,1558.375,41.06,Near Threatened
Keep early,Mammalia,Rodentia,19.731,480.3,Endangered
Thought say,Aves,Anura,3001.876,1397.17,Extinct in the Wild
Institution accept,Reptilia,Carnivora,3344.317,1091.57,Near Threatened
General fine,Reptilia,Carnivora,2619.7,2459.54,Vulnerable
View purpose,Aves,Rodentia,3924.197,2589.99,Extinct in the Wild
Better watch,Amphibia,Primates,3532.66,1811.89,Critically Endangered
Important how,Mammalia,Passeriformes,3698.333,2237.5,Vulnerable
Pm get,Reptilia,Rodentia,2694.509,2157.31,Extinct in the Wild
Itself executive,Aves,Passeriformes,4337.906,2148.96,Endangered
Believe teach,Amphibia,Squamata,2514.151,1643.68,Least Concern
Issue company,Actinopterygii,Primates,2536.277,1073.84,Critically Endangered
Learn read,Reptilia,Anura,4338.285,2402.06,Near Threatened
Program help,Mammalia,Anura,2613.629,2912.94,Critically Endangered
Over left,Mammalia,Primates,3027.896,1654.04,Critically Endangered
Man six,Actinopterygii,Carnivora,3411.006,2262.23,Endangered
Pick mean,Mammalia,Passeriformes,2214.629,2979.39,Extinct in the Wild
Discussion hot,Reptilia,Rodentia,4478.025,869.57,Near Threatened
Majority various,Reptilia,Primates,1670.908,1641.8,Critically Endangered
Candidate actually,Reptilia,Squamata,3341.007,1758.91,Near Threatened
Word prove,Actinopterygii,Anura,3142.014,1093.62,Vulnerable
Scene threat,Reptilia,Squamata,2582.612,1787.55,Least Concern
His keep,Reptilia,Squamata,693.488,2802.48,Critically Endangered
Likely force,Aves,Anura,4900.615,2503.83,Critically Endangered
Discuss executive,Reptilia,Passeriformes,1506.865,2223.17,Near Threatened
Address process,Amphibia,Rodentia,3273.218,2977.58,Endangered
Look house,Actinopterygii,Squamata,1450.301,2368.49,Least Concern
Successful respond,Amphibia,Squamata,4071.434,1847.72,Extinct in the Wild
Approach month,Aves,Anura,4397.149,1235.08,Extinct in the Wild
Within this,Mammalia,Rodentia,4938.246,2834.99,Near Threatened
House beat,Reptilia,Anura,1576.009,46.86,Critically Endangered
Campaign stock,Amphibia,Primates,671.61,2020.68,Vulnerable
Whom she,Mammalia,Anura,215.776,1868.69,Critically Endangered
Admit lay,Reptilia,Carnivora,1456.25,2782.3,Vulnerable
Since nor,Aves,Rodentia,3024.05,172.43,Least Concern
Modern someone,Amphibia,Anura,2984.109,2156.04,Endangered
Watch whose,Actinopterygii,Rodentia,4027.689,861.09,Near Threatened
Local particularly,Amphibia,Rodentia,1896.835,623.36,Endangered
Water before,Actinopterygii,Passeriformes,3991.951,354.12,Least Concern
Mouth early,Actinopterygii,Passeriformes,417.045,2275.73,Endangered
Improve significant,Reptilia,Anura,4283.89,1176.0,Endangered
Likely government,Reptilia,Passeriformes,1048.191,2629.73,Vulnerable
Lawyer product,Amphibia,Primates,848.797,2761.18,Critically Endangered
Talk few,Aves,Primates,4440.868,496.18,Endangered
Responsibility interest,Amphibia,Carnivora,1935.633,2099.55,Extinct in the Wild
Side effort,Reptilia,Primates,1685.515,2258.25,Endangered
Price town,Reptilia,Anura,4055.844,2527.26,Extinct in the Wild
Successful true,Amphibia,Anura,3305.104,178.14,Endangered
Before lot,Mammalia,Primates,3256.005,1375.75,Critically Endangered
Including her,Actinopterygii,Primates,3842.657,346.79,Extinct in the Wild
Large talk,Reptilia,Carnivora,3901.825,57.11,Critically Endangered
Far tough,Amphibia,Passeriformes,4885.746,2154.16,Near Threatened
Situation manage,Reptilia,Passeriformes,202.718,574.95,Critically Endangered
Piece soldier,Mammalia,Anura,139.154,1690.65,Vulnerable
All public,Mammalia,Squamata,2760.132,2349.96,Least Concern
Energy approach,Reptilia,Primates,703.08,2950.23,Least Concern
Nor region,Actinopterygii,Carnivora,788.416,1768.39,Critically Endangered
