species,class,order,weight_kg,length_cm,conservation_status
Certainly spend,Aves,Carnivora,135.3,2063.75,Critically Endangered
Detail make,Mammalia,Primates,644.532,1209.7,Vulnerable
Most go,Reptilia,Passeriformes,4401.64,885.92,Endangered
Much seat,Mammalia,Rodentia,2730.722,2108.74,Least Concern
Performance decade,Aves,Squamata,4000.293,1687.4,Extinct in the Wild
Authority rather,Actinopterygii,Carnivora,788.915,939.83,Critically Endangered
Court reach,Mammalia,Squamata,2428.119,1213.48,Critically Endangered
Certain up,Actinopterygii,Primates,2318.04,1030.57,Extinct in the Wild
Bed offer,Mammalia,Anura,4797.349,310.96,Critically Endangered
Agree wall,Mammalia,Squamata,1740.361,1166.23,Extinct in the Wild
Scene win,Reptilia,Carnivora,4359.216,1651.95,Least Concern
Result put,Amphibia,Squamata,3776.696,2786.02,Critically Endangered
Power fear,Actinopterygii,Rodentia,438.059,358.7,Least Concern
Party community,Reptilia,Squamata,1285.384,1126.72,Endangered
Person professor,Amphibia,Anura,2430.455,112.02,Critically Endangered
Since doctor,Mammalia,Primates,2614.894,987.34,Extinct in the Wild
Civil hotel,Amphibia,Anura,2213.108,1629.01,Endangered
Art region,Aves,Rodentia,2405.867,1186.1,Endangered
Minute both,Amphibia,Passeriformes,1295.281,2434.56,Near Threatened
Free well,Reptilia,Squamata,1088.159,708.45,Least Concern
Identify plan,Reptilia,Anura,4457.859,2926.94,Vulnerable
Might several,Actinopterygii,Carnivora,499.508,367.76,Least Concern
That these,Actinopterygii,Passeriformes,397.239,1161.37,Near Threatened
Growth common,Actinopterygii,Squamata,3848.591,2193.45,Vulnerable
During lot,Reptilia,Primates,1951.349,276.35,Critically Endangered
Reveal pick,Actinopterygii,Carnivora,852.644,130.72,Extinct in the Wild
Up not,Aves,Carnivora,3087.168,2039.54,Critically Endangered
Interesting few,Reptilia,Rodentia,4075.341,735.16,Extinct in the Wild
Activity new,Amphibia,Squamata,275.906,2282.55,Endangered
Market military,Actinopterygii,Squamata,987.697,1046.62,Least Concern
Same research,Actinopterygii,Primates,684.275,1067.04,Near Threatened
Significant several,Amphibia,Passeriformes,3408.85,472.0,Critically Endangered
How threat,Reptilia,Anura,2124.15,406.36,Vulnerable
Join book,Mammalia,Primates,1439.273,373.12,Critically Endangered
Various administration,Mammalia,Anura,2700.044,2054.04,Least Concern
Despite brother,Mammalia,Squamata,4804.305,1796.17,Endangered
Color difference,Mammalia,Primates,846.2,329.21,Vulnerable
Author draw,Aves,Squamata,2448.785,1914.63,Endangered
Tend worry,Aves,Rodentia,1336.234,1578.6,Extinct in the Wild
I window,Reptilia,Rodentia,4509.214,383.25,Vulnerable
Control line,Mammalia,Squamata,269.52,1728.53,Near Threatened
Budget join,Reptilia,Passeriformes,4040.787,327.2,Vulnerable
Much development,Actinopterygii,Anura,2349.842,633.41,Critically Endangered
Artist message,Actinopterygii,Squamata,1739.843,1133.92,Near Threatened
Teacher practice,Amphibia,Passeriformes,2980.814,1475.04,Near Threatened
Church day,Amphibia,Passeriformes,4141.462,1866.61,Near Threatened
Himself wide,Actinopterygii,Primates,988.022,1990.35,Near Threatened
Product music,Aves,Carnivora,1897.663,749.79,Critically Endangered
Image natural,Actinopterygii,Passeriformes,2825.863,682.9,Critically Endangered
Catch support,Amphibia,Anura,3845.671,2885.47,Endangered
Head view,Mammalia,Rodentia,2748.008,2084.56,Near Threatened
Employee late,Aves,Rodentia,2256.495,1007.63,Critically Endangered
Now recent,Amphibia,Squamata,643.662,1975.76,Least Concern
Answer rock,Aves,Rodentia,1895.807,1396.42,Near Threatened
Discover race,Reptilia,Squamata,625.431,1732.03,Extinct in the Wild
Company until,Amphibia,Squamata,4526.201,1755.96,Endangered
Like stay,Actinopterygii,Squamata,1532.364,1211.13,Endangered
Product help,Mammalia,Passeriformes,3133.715,1026.88,Endangered
Four media,Amphibia,Rodentia,1173.455,2978.17,Critically Endangered
List indicate,Actinopterygii,Rodentia,1477.969,1453.44,Critically Endangered
Friend staff,Mammalia,Squamata,3822.056,1714.71,Endangered
Adult else,Reptilia,Passeriformes,4517.385,2643.41,Near Threatened
Year cell,Mammalia,Squamata,1305.556,435.73,Least Concern
Performance ok,Amphibia,Passeriformes,1055.743,639.53,Extinct in the Wild
Hair story,Aves,Primates,4716.613,2407.09,Vulnerable
Single culture,Reptilia,Carnivora,3000.585,571.98,Vulnerable
Test final,Amphibia,Passeriformes,3929.679,2307.63,Vulnerable
On itself,Aves,Rodentia,957.129,1818.04,Vulnerable
Parent against,Aves,Passeriformes,1067.014,2798.33,Endangered
Music pressure,Mammalia,Rodentia,1209.156,2488.01,Vulnerable
Top six,Reptilia,Squamata,143.411,1289.05,Endangered
Rock base,Mammalia,Primates,3351.995,2521.16,Near Threatened
Occur take,Amphibia,Rodentia,873.561,1645.29,Least Concern
Picture read,Aves,Passeriformes,3709.853,1464.76,Least Concern
Financial interview,Aves,Squamata,4003.608,483.8,Critically Endangered
Rate PM,Mammalia,Rodentia,323.634,1960.2,Near Threatened
How explain,Reptilia,Squamata,4113.509,1075.66,Least Concern
Able blue,Reptilia,Passeriformes,3454.596,1194.58,Endangered
Down another,Actinopterygii,Anura,3689.008,1375.11,Least Concern
Space then,Aves,Primates,3694.013,2865.78,Endangered
Move dinner,Actinopterygii,Primates,172.233,158.28,Least Concern
Wife of,Aves,Passeriformes,3934.161,2265.53,Extinct in the Wild
Tonight effect,Mammalia,Rodentia,907.997,2416.56,Critically Endangered
Around pick,Actinopterygii,Carnivora,4042.576,2919.47,Least Concern
Carry instead,Actinopterygii,Anura,4603.16,2697.17,Endangered
Fund team,Aves,Rodentia,3467.128,2344.61,Endangered
Kitchen provide,Actinopterygii,Anura,2296.568,2338.85,Vulnerable
Traditional while,Aves,Anura,4348.389,1270.97,Endangered
Rise hot,Actinopterygii,Squamata,4588.545,1666.62,Least Concern
Just process,Mammalia,Anura,3915.013,2607.94,Endangered
Involve far,Amphibia,Anura,4908.115,974.43,Critically Endangered
Both ago,Mammalia,Primates,4842.74,1031.7,Endangered
Where political,Mammalia,Rodentia,1421.854,1565.47,Least Concern
Record visit,Amphibia,Passeriformes,4813.18,2519.28,Extinct in the Wild
Million do,Amphibia,Primates,2544.478,2736.33,Near Threatened
Age focus,Reptilia,Carnivora,4969.478,87.6,Extinct in the Wild
Water purpose,Aves,Carnivora,4044.306,370.73,Extinct in the Wild
Recent especially,Actinopterygii,Passeriformes,2311.23,1960.78,Extinct in the Wild
Onto need,Aves,Anura,3679.22,585.17,Extinct in the Wild
Purpose rate,Mammalia,Rodentia,2259.419,530.73,Endangered
Son dream,Reptilia,Squamata,1232.508,367.99,Least Concern
Everybody factor,Aves,Carnivora,4265.241,474.01,Near Threatened
Chair oil,Amphibia,Passeriformes,2355.195,704.72,Critically Endangered
Recently themselves,Aves,Squamata,1275.677,934.46,Least Concern
Act gas,Actinopterygii,Primates,141.483,1651.72,Near Threatened
Light approach,Actinopterygii,Primates,3782.432,2168.51,Endangered
Smile down,Actinopterygii,Rodentia,1596.238,529.52,Extinct in the Wild
Where learn,Actinopterygii,Rodentia,2653.866,1706.51,Least Concern
Control decade,Amphibia,Anura,696.86,436.48,Near Threatened
Subject company,Amphibia,Rodentia,2204.193,530.67,Near Threatened
Person pay,Reptilia,Rodentia,2362.64,1864.76,Critically Endangered
Human set,Aves,Passeriformes,4028.392,2765.48,Endangered
Movement themselves,Mammalia,Primates,3615.029,936.34,Near Threatened
Figure first,Actinopterygii,Anura,2138.059,1981.78,Vulnerable
So he,Reptilia,Squamata,137.824,2221.06,Extinct in the Wild
Speak possible,Aves,Anura,1663.34,2763.43,Least Concern
Direction church,Amphibia,Rodentia,3946.987,1930.73,Near Threatened
Trouble usually,Aves,Passeriformes,209.521,1959.78,Near Threatened
Hot resource,Actinopterygii,Rodentia,1313.249,422.68,Critically Endangered
Situation question,Mammalia,Passeriformes,3463.762,1811.65,Endangered
Example mouth,Actinopterygii,Primates,319.678,2341.89,Extinct in the Wild
Bag to,Mammalia,Squamata,4517.058,1983.31,Extinct in the Wild
Financial take,Aves,Rodentia,901.446,22.48,Critically Endangered
President idea,Aves,Squamata,988.082,209.72,Endangered
Former ability,Amphibia,Squamata,2951.265,1961.21,Extinct in the Wild
Nothing member,Amphibia,Anura,3027.101,2871.26,Endangered
Door debate,Reptilia,Anura,4.022,2970.6,Near Threatened
Return upon,Mammalia,Carnivora,4324.567,1615.32,Vulnerable
Ask meeting,Aves,Carnivora,1190.344,1219.52,Least Concern
Population indicate,Reptilia,Rodentia,4274.773,1534.31,Endangered
Seem maintain,Reptilia,Carnivora,3217.604,2515.99,Extinct in the Wild
House energy,Mammalia,Rodentia,4835.697,1370.05,Near Threatened
Onto really,Actinopterygii,Anura,2791.26,1110.22,Critically Endangered
Owner most,Reptilia,Rodentia,1640.837,1886.78,Near Threatened
Say listen,Aves,Passeriformes,267.571,786.36,Near Threatened
Charge when,Mammalia,Passeriformes,3386.121,2553.16,Critically Endangered
Teach late,Reptilia,Anura,2509.617,866.29,Critically Endangered
Deal rate,Amphibia,Carnivora,4370.683,1917.26,Endangered
Shoulder sport,Reptilia,Carnivora,130.895,510.24,Vulnerable
Couple decide,Aves,Anura,3799.838,1843.64,Near Threatened
They argue,Actinopterygii,Squamata,54.085,468.58,Endangered
Outside well,Mammalia,Carnivora,3128.401,1646.12,Near Threatened
Second itself,Actinopterygii,Rodentia,2845.007,99.12,Critically Endangered
Rest though,Reptilia,Primates,3452.018,254.7,Least Concern
Son treat,Actinopterygii,Rodentia,968.783,787.49,Extinct in the Wild
Home serve,Aves,Squamata,3627.611,1534.78,Endangered
Region apply,Mammalia,Primates,2442.252,2329.77,Critically Endangered
Great garden,Aves,Rodentia,2802.63,2606.48,Vulnerable
Rate value,Mammalia,Anura,2346.056,2658.88,Extinct in the Wild
When inside,Mammalia,Anura,3927.895,1960.19,Endangered
Democrat own,Aves,Squamata,378.704,116.17,Endangered
Despite fine,Actinopterygii,Rodentia,716.154,131.26,Critically Endangered
Life plan,Actinopterygii,Carnivora,4708.536,164.22,Least Concern
Same space,Reptilia,Primates,1648.49,585.34,Least Concern
Hear hospital,Reptilia,Anura,2585.431,708.84,Endangered
Pick bank,Amphibia,Primates,3761.24,1148.88,Vulnerable
Development here,Actinopterygii,Carnivora,4658.383,1034.8,Near Threatened
Almost crime,Actinopterygii,Anura,2565.567,2546.86,Extinct in the Wild
Artist American,Amphibia,Primates,2403.696,752.87,Vulnerable
Success store,Mammalia,Passeriformes,2933.765,769.11,Least Concern
Paper build,Reptilia,Anura,1698.111,815.18,Extinct in the Wild
Rise data,Reptilia,Passeriformes,4475.613,1454.03,Least Concern
Race no,Aves,Passeriformes,4712.42,1633.5,Least Concern
Your word,Reptilia,Passeriformes,2663.123,1512.71,Vulnerable
Add cultural,Reptilia,Rodentia,232.739,984.11,Near Threatened
Perform friend,Mammalia,Anura,4314.41,1204.53,Endangered
Common local,Aves,Passeriformes,4588.115,531.24,Extinct in the Wild
Reveal across,Actinopterygii,Passeriformes,2709.042,1863.02,Critically Endangered
Hear base,Mammalia,Carnivora,1408.173,377.93,Near Threatened
Here establish,Mammalia,Squamata,4804.704,319.33,Critically Endangered
Easy certainly,Actinopterygii,Anura,946.91,1668.78,Extinct in the Wild
Better hit,Actinopterygii,Primates,3938.358,1462.33,Critically Endangered
Wait key,Reptilia,Anura,2667.571,1182.14,Critically Endangered
Daughter fly,Actinopterygii,Primates,3212.386,414.19,Least Concern
Cause successful,Reptilia,Primates,1954.35,1000.42,Least Concern
His gas,Actinopterygii,Squamata,1774.694,1614.82,Least Concern
Worry second,Aves,Squamata,3036.848,2047.32,Extinct in the Wild
Everyone situation,Amphibia,Passeriformes,618.157,2784.71,Endangered
Really establish,Aves,Carnivora,321.876,2408.82,Extinct in the Wild
Point record,Amphibia,Anura,1618.535,2986.25,Near Threatened
Develop improve,Mammalia,Rodentia,3681.729,1573.88,Vulnerable
Option thank,Amphibia,Passeriformes,3991.065,2858.61,Least Concern
Here star,Reptilia,Passeriformes,4753.862,1235.42,Vulnerable
Important role,Mammalia,Primates,2756.735,2849.39,Endangered
Go black,Reptilia,Squamata,3725.813,916.22,Least Concern
Simple task,Aves,Anura,26.82,119.11,Extinct in the Wild
Either option,Mammalia,Anura,1241.41,447.68,Endangered
Participant say,Aves,Anura,1038.898,1583.88,Least Concern
Few hospital,Actinopterygii,Rodentia,1201.271,43.95,Near Threatened
Allow minute,Actinopterygii,Passeriformes,308.607,1258.34,Vulnerable
Rise full,Actinopterygii,Passeriformes,3997.47,2505.77,Endangered
Try describe,Amphibia,Rodentia,1985.757,213.58,Least Concern
Class guess,Actinopterygii,Squamata,3495.816,2937.11,Vulnerable
Student west,Mammalia,Squamata,3401.886,422.29,Critically Endangered
Leg team,Aves,Carnivora,1009.833,526.77,Least Concern
Life thus,Mammalia,Rodentia,2120.221,2370.35,Extinct in the Wild
Scene forget,Amphibia,Squamata,1592.758,1717.08,Near Threatened
Get gas,Mammalia,Squamata,4131.923,2120.21,Least Concern
Plan hour,Aves,Squamata,4695.035,310.5,Least Concern
Technology throughout,Mammalia,Passeriformes,290.495,199.5,Near Threatened
Today single,Aves,Anura,776.256,1875.68,Endangered
Member may,Actinopterygii,Primates,2048.443,2730.27,Vulnerable
Allow of,Actinopterygii,Rodentia,3027.503,930.45,Vulnerable
Trade clearly,Aves,Squamata,929.452,87.64,Endangered
Standard thought,Amphibia,Squamata,4016.502,2734.8,Extinct in the Wild
Think difficult,Reptilia,Squamata,991.709,758.96,Extinct in the Wild
Same car,Aves,Rodentia,1549.637,1719.23,Critically Endangered
Which bed,Actinopterygii,Rodentia,798.718,2526.6,Critically Endangered
Author want,Reptilia,Primates,4737.759,1608.18,Vulnerable
Add note,Aves,Rodentia,4048.606,431.4,Critically Endangered
Crime take,Amphibia,Squamata,3419.873,776.69,Least Concern
Friend tough,Mammalia,Passeriformes,221.804,814.57,Extinct in the Wild
Third site,Amphibia,Carnivora,392.101,2680.44,Least Concern
Late reach,Reptilia,Passeriformes,144.143,2680.16,Vulnerable
Politics group,Amphibia,Primates,2505.177,1661.9,Critically Endangered
Get happen,Aves,Anura,4036.971,971.27,Extinct in the Wild
Exactly hit,Reptilia,Rodentia,373.162,2362.53,Near Threatened
Sign not,Actinopterygii,Squamata,1062.362,2019.07,Extinct in the Wild
Option or,Reptilia,Rodentia,886.551,304.31,Vulnerable
Today level,Mammalia,Passeriformes,3120.314,2073.66,Vulnerable
Available customer,Actinopterygii,Rodentia,4233.593,1623.21,Endangered
Water choose,Aves,Anura,3220.796,515.54,Extinct in the Wild
History per,Aves,Primates,2485.529,1836.48,Least Concern
Find seem,Reptilia,Squamata,1892.102,198.4,Critically Endangered
Eat feel,Aves,Passeriformes,1246.84,1735.72,Least Concern
White quickly,Aves,Squamata,1929.54,2544.82,Extinct in the Wild
Might become,Aves,Carnivora,4470.186,1201.79,Least Concern
Leader company,Mammalia,Squamata,4855.373,2009.87,Extinct in the Wild
Kid responsibility,Mammalia,Carnivora,2362.016,2705.36,Critically Endangered
Condition expert,Aves,Rodentia,3498.049,1462.64,Vulnerable
Ten sense,Reptilia,Passeriformes,2265.047,41.74,Endangered
Machine bank,Reptilia,Carnivora,2498.764,1140.75,Extinct in the Wild
Whether service,Reptilia,Carnivora,1070.741,2908.26,Near Threatened
Much have,Amphibia,Anura,1029.32,2871.96,Near Threatened
Major suffer,Amphibia,Rodentia,2785.07,2509.26,Endangered
Environmental item,Amphibia,Anura,3364.48,1624.0,Near Threatened
Condition design,Aves,Carnivora,4767.98,1587.7,Near Threatened
Concern free,Reptilia,Primates,1608.806,961.46,Near Threatened
Name always,Amphibia,Anura,1888.573,1793.76,Endangered
Free necessary,Actinopterygii,Passeriformes,1365.434,2987.9,Endangered
Report radio,Reptilia,Rodentia,4515.232,1728.93,Near Threatened
Mouth detail,Mammalia,Primates,4314.272,1311.72,Endangered
Operation study,Mammalia,Primates,1777.299,1831.14,Near Threatened
Way and,Aves,Rodentia,4230.909,1990.49,Extinct in the Wild
Different approach,Aves,Rodentia,1733.714,519.41,Near Threatened
Car movie,Mammalia,Squamata,3618.828,2239.55,Near Threatened
Cultural dream,Mammalia,Rodentia,4862.514,1682.2,Least Concern
Ground religious,Amphibia,Primates,1052.852,1907.76,Near Threatened
Later television,Actinopterygii,Passeriformes,1029.375,2117.04,Critically Endangered
Outside range,Reptilia,Rodentia,1335.619,760.9,Least Concern
Time item,Mammalia,Primates,3773.563,1851.15,Critically Endangered
Yourself truth,Actinopterygii,Anura,2985.689,2455.33,Least Concern
Treatment national,Aves,Squamata,4653.056,713.45,Least Concern
Series discover,Reptilia,Carnivora,18.825,2597.38,Least Concern
Two positive,Actinopterygii,Passeriformes,2550.075,624.42,Least Concern
Phone director,Reptilia,Carnivora,2529.839,286.87,Near Threatened
Catch history,Actinopterygii,Rodentia,4980.13,2587.39,Least Concern
Act of,Aves,Rodentia,2959.078,2649.52,Least Concern
Voice tell,Aves,Carnivora,4799.425,120.85,Least Concern
Consider night,Aves,Primates,3526.253,1056.56,Critically Endangered
Light war,Aves,Carnivora,1658.067,19.81,Endangered
Huge walk,Mammalia,Squamata,2759.233,373.75,Endangered
Opportunity truth,Amphibia,Carnivora,2442.97,215.48,Extinct in the Wild
Travel age,Mammalia,Carnivora,4479.885,1968.61,Vulnerable
Second protect,Aves,Passeriformes,3551.625,829.01,Endangered
Fast six,Amphibia,Passeriformes,3535.77,706.61,Least Concern
Must billion,Amphibia,Squamata,3719.572,1442.78,Critically Endangered
Force collection,Mammalia,Carnivora,4467.143,2543.75,Critically Endangered
Democratic society,Amphibia,Carnivora,4644.336,629.6,Endangered
War for,Reptilia,Anura,2688.2,2466.54,Near Threatened
Have across,Mammalia,Rodentia,3628.595,2454.01,Critically Endangered
I present,Mammalia,Squamata,5.782,1009.04,Near Threatened
Month meet,Amphibia,Primates,1128.357,1355.81,Vulnerable
Reach either,Actinopterygii,Anura,4984.795,2224.66,Vulnerable
Might surface,Reptilia,Anura,1650.218,1967.61,Extinct in the Wild
Store particularly,Amphibia,Carnivora,4998.047,2239.09,Endangered
You big,Actinopterygii,Squamata,2591.888,1224.34,Extinct in the Wild
Serve plan,Reptilia,Squamata,3088.09,1757.83,Endangered
Officer administration,Amphibia,Carnivora,2511.789,2264.17,Vulnerable
Sure rule,Aves,Anura,1920.42,2269.91,Near Threatened
Figure unit,Aves,Squamata,4063.44,2953.17,Least Concern
Several water,Aves,Carnivora,284.172,480.69,Least Concern
Recently west,Reptilia,Passeriformes,800.833,840.5,Extinct in the Wild
Adult team,Aves,Passeriformes,4112.487,1894.83,Near Threatened
Goal expect,Mammalia,Squamata,3058.995,1034.97,Endangered
Will of,Reptilia,Passeriformes,1328.693,2300.51,Vulnerable
Page draw,Reptilia,Primates,3396.673,21.8,Critically Endangered
Professor present,Mammalia,Anura,4217.253,2767.28,Near Threatened
Child hospital,Mammalia,Rodentia,616.763,2233.16,Near Threatened
Animal course,Actinopterygii,Squamata,3649.499,1099.88,Near Threatened
Off mind,Aves,Passeriformes,153.242,731.25,Endangered
Voice really,Reptilia,Squamata,2582.737,479.29,Endangered
From current,Reptilia,Anura,2723.158,935.83,Least Concern
Message hot,Reptilia,Squamata,35.272,1414.11,Least Concern
Small he,Actinopterygii,Carnivora,1999.367,849.36,Critically Endangered
Meet language,Amphibia,Anura,73.217,1958.98,Endangered
Create information,Amphibia,Passeriformes,1669.867,2553.34,Extinct in the Wild
Act blood,Amphibia,Passeriformes,1504.788,1236.44,Least Concern
Natural bring,Mammalia,Passeriformes,37.048,577.6,Endangered
Television it,Reptilia,Carnivora,2230.359,1188.29,Least Concern
Clear race,Reptilia,Rodentia,231.945,1969.47,Least Concern
Part market,Amphibia,Carnivora,1466.075,1576.29,Extinct in the Wild
Standard raise,Amphibia,Squamata,3183.019,525.24,Near Threatened
Physical let,Actinopterygii,Rodentia,4030.304,2017.53,Near Threatened
New another,Actinopterygii,Anura,4039.974,1476.53,Least Concern
Role true,Actinopterygii,Anura,2106.221,1318.06,Least Concern
Improve control,Amphibia,Passeriformes,292.023,594.19,Critically Endangered
Successful when,Reptilia,Squamata,3743.605,2848.0,Critically Endangered
Yet collection,Amphibia,Carnivora,3648.905,1533.57,Endangered
Senior adult,Aves,Passeriformes,2892.864,570.8,Near Threatened
Parent simply,Reptilia,Primates,1494.759,2779.6,Critically Endangered
Would Congress,Amphibia,Squamata,541.221,1241.12,Near Threatened
Mention myself,Aves,Primates,800.726,2389.02,Vulnerable
Interest foreign,Actinopterygii,Anura,3116.46,2883.05,Least Concern
Station center,Mammalia,Passeriformes,2588.199,80.53,Critically Endangered
Talk certainly,Aves,Squamata,1762.174,2470.64,Endangered
Reason east,Reptilia,Carnivora,896.605,1408.04,Endangered
Land fact,Aves,Primates,1911.879,2683.64,Near Threatened
Wait dream,Actinopterygii,Carnivora,3067.626,2025.9,Critically Endangered
Brother movement,Mammalia,Rodentia,2823.637,703.11,Extinct in the Wild
Computer address,Actinopterygii,Carnivora,193.675,2429.74,Vulnerable
Represent technology,Amphibia,Anura,1052.932,2026.44,Near Threatened
Serious nearly,Reptilia,Passeriformes,1268.906,1788.47,Endangered
Our short,Mammalia,Anura,2250.37,2659.65,Least Concern
Anything half,Aves,Passeriformes,1874.011,2092.99,Vulnerable
Suffer bag,Mammalia,Passeriformes,3338.419,2537.06,Endangered
Art almost,Actinopterygii,Primates,975.118,2055.22,Vulnerable
Race give,Reptilia,Passeriformes,2679.377,1311.48,Extinct in the Wild
Effort to,Actinopterygii,Carnivora,929.183,1342.23,Least Concern
Everyone pick,Mammalia,Primates,2067.842,373.11,Extinct in the Wild
Gas certain,Reptilia,Passeriformes,4772.507,778.29,Near Threatened
Always including,Aves,Squamata,1360.616,426.48,Least Concern
Yard several,Amphibia,Squamata,3239.925,435.56,Critically Endangered
Television cause,Aves,Anura,2254.7,1352.6,Critically Endangered
Simply message,Reptilia,Anura,1023.311,1992.88,Least Concern
Understand by,Mammalia,Primates,1347.025,601.09,Vulnerable
Air light,Amphibia,Carnivora,2957.364,1152.07,Extinct in the Wild
Child organization,Actinopterygii,Rodentia,4640.867,2521.84,Endangered
Camera wear,Reptilia,Anura,19.096,2866.09,Near Threatened
Skill but,Amphibia,Passeriformes,4484.255,2149.78,Extinct in the Wild
Effort sure,Mammalia,Passeriformes,2058.353,1841.56,Endangered
Public effort,Mammalia,Anura,1218.027,2164.98,Near Threatened
Gas full,Aves,Primates,687.712,2779.3,Near Threatened
Language traditional,Actinopterygii,Primates,3316.151,904.44,Near Threatened
Party simple,Amphibia,Passeriformes,2435.896,2684.73,Least Concern
Couple without,Aves,Passeriformes,1544.419,1642.46,Critically Endangered
Indeed site,Amphibia,Rodentia,1918.15,1339.63,Endangered
Difficult baby,Amphibia,Squamata,1977.453,2326.34,Critically Endangered
Appear front,Actinopterygii,Carnivora,62.81,2013.55,Extinct in the Wild
Form two,Actinopterygii,Rodentia,1526.574,1358.0,Extinct in the Wild
Call like,Mammalia,Rodentia,3828.955,1867.04,Extinct in the Wild
Teacher past,Mammalia,Carnivora,2821.199,82.74,Vulnerable
Practice book,Aves,Squamata,790.437,476.4,Extinct in the Wild
Paper short,Amphibia,Rodentia,2771.826,2827.56,Critically Endangered
Actually majority,Reptilia,Anura,2112.225,1379.8,Extinct in the Wild
Ahead less,Amphibia,Anura,3027.974,1504.56,Endangered
Word woman,Aves,Primates,3365.584,2306.15,Endangered
Either score,Actinopterygii,Squamata,3032.791,102.75,Extinct in the Wild
Analysis main,Reptilia,Anura,350.399,1936.22,Near Threatened
Trip less,Aves,Primates,4296.541,972.99,Vulnerable
Successful claim,Aves,Squamata,4077.854,2960.66,Extinct in the Wild
Nice indeed,Reptilia,Passeriformes,4928.929,2802.23,Endangered
Season approach,Mammalia,Carnivora,4809.802,1658.87,Least Concern
Final no,Mammalia,Squamata,743.259,2591.71,Extinct in the Wild
Image drive,Reptilia,Rodentia,997.889,453.48,Least Concern
Call enjoy,Amphibia,Squamata,600.398,1449.39,Critically Endangered
Appear she,Reptilia,Carnivora,767.62,2911.32,Vulnerable
Administration his,Mammalia,Primates,604.817,1092.07,Endangered
Thing young,Reptilia,Carnivora,3443.426,1628.04,Vulnerable
From a,Mammalia,Passeriformes,4184.162,179.86,Extinct in the Wild
Debate feel,Aves,Carnivora,3076.757,1311.24,Extinct in the Wild
Military onto,Amphibia,Passeriformes,1780.303,2194.45,Extinct in the Wild
Three perform,Actinopterygii,Carnivora,4562.784,792.37,Vulnerable
Follow after,Actinopterygii,Rodentia,1009.19,1062.34,Least Concern
Those professor,Reptilia,Carnivora,1960.397,2368.0,Vulnerable
His marriage,Mammalia,Passeriformes,4121.085,1416.6,Extinct in the Wild
Fire five,Amphibia,Anura,4508.32,1892.26,Near Threatened
Administration me,Aves,Squamata,2173.367,1299.09,Near Threatened
Understand citizen,Actinopterygii,Rodentia,2382.661,1381.49,Least Concern
Hour term,Reptilia,Rodentia,1560.173,1205.42,Critically Endangered
Development approach,Amphibia,Primates,1275.056,125.27,Near Threatened
Be development,Actinopterygii,Carnivora,517.92,2710.19,Near Threatened
Stuff mean,Amphibia,Squamata,3710.33,2798.18,Endangered
Admit drop,Aves,Squamata,3040.677,268.06,Near Threatened
Person wide,Amphibia,Carnivora,4761.931,378.64,Vulnerable
Mind than,Reptilia,Anura,3454.492,183.18,Critically Endangered
End rather,Actinopterygii,Passeriformes,2050.047,1274.45,Near Threatened
Everyone agent,Actinopterygii,Squamata,4572.251,1743.04,Least Concern
Kitchen property,Amphibia,Passeriformes,3342.238,1487.56,Vulnerable
Table what,Aves,Primates,289.2,468.03,Extinct in the Wild
Picture certainly,Amphibia,Rodentia,547.17,1546.87,Vulnerable
Term forget,Amphibia,Rodentia,2375.785,460.22,Extinct in the Wild
Involve middle,Amphibia,Anura,123.474,1736.18,Near Threatened
Above simply,Actinopterygii,Rodentia,92.497,2148.64,Extinct in the Wild
Direction many,Aves,Carnivora,3619.036,836.47,Critically Endangered
Line who,Aves,Carnivora,4153.988,2308.03,Extinct in the Wild
Represent stock,Mammalia,Rodentia,3825.118,2074.48,Extinct in the Wild
Our idea,Amphibia,Squamata,3137.637,2405.91,Least Concern
Keep wind,Mammalia,Passeriformes,995.989,793.51,Near Threatened
Nearly difficult,Aves,Carnivora,4249.87,2182.75,Endangered
Somebody fund,Actinopterygii,Carnivora,3752.955,2846.58,Near Threatened
Month memory,Amphibia,Passeriformes,3626.074,1207.14,Near Threatened
Billion lot,Mammalia,Squamata,3625.467,973.43,Endangered
Western environmental,Reptilia,Carnivora,3252.679,1280.91,Endangered
Part guess,Amphibia,Passeriformes,2639.364,1860.68,Critically Endangered
Somebody everything,Actinopterygii,Primates,1887.003,1703.49,Critically Endangered
Recognize human,Aves,Rodentia,4693.9,1759.67,Vulnerable
Answer pay,Reptilia,Passeriformes,3384.685,2585.56,Critically Endangered
No art,Amphibia,Passeriformes,2110.643,717.76,Near Threatened
Keep begin,Actinopterygii,Passeriformes,420.457,2701.15,Endangered
Worry hand,Reptilia,Passeriformes,1429.323,2246.03,Extinct in the Wild
Head drug,Reptilia,Rodentia,4434.62,1697.29,Least Concern
Unit worry,Aves,Squamata,2524.159,834.47,Vulnerable
Condition class,Aves,Rodentia,2378.48,2639.28,Extinct in the Wild
Safe second,Aves,Squamata,1222.558,55.91,Critically Endangered
Season benefit,Amphibia,Squamata,1918.434,1488.02,Endangered
Great have,Amphibia,Carnivora,806.551,2522.39,Near Threatened
Network shake,Aves,Rodentia,2769.979,860.67,Vulnerable
Admit six,Aves,Carnivora,4981.88,2264.19,Vulnerable
Commercial enter,Actinopterygii,Primates,1551.78,2047.64,Vulnerable
Account good,Aves,Primates,1953.015,1017.65,Near Threatened
