species,class,order,weight_kg,length_cm,conservation_status
Explain brother,Actinopterygii,Carnivora,1284.737,955.12,Critically Endangered
Show but,Amphibia,Passeriformes,4180.815,2105.81,Vulnerable
Still yes,Reptilia,Passeriformes,3174.848,1215.86,Endangered
Line last,Actinopterygii,Squamata,348.015,2707.27,Critically Endangered
Information specific,Mammalia,Carnivora,4211.984,2189.96,Critically Endangered
Throw enjoy,Mammalia,Rodentia,1013.85,714.45,Endangered
Information set,Actinopterygii,Carnivora,2953.796,2638.57,Vulnerable
Share Mrs,Reptilia,Anura,1151.898,557.21,Least Concern
Language current,Mammalia,Passeriformes,498.793,2488.42,Critically Endangered
Effect face,Aves,Anura,2414.072,2627.04,Endangered
Direction this,Reptilia,Carnivora,565.458,1919.49,Critically Endangered
Reason foreign,Aves,Rodentia,2986.772,2802.32,Critically Endangered
New during,Reptilia,Passeriformes,1016.966,1976.79,Near Threatened
As board,Mammalia,Squamata,2750.876,2216.89,Vulnerable
Movie though,Actinopterygii,Carnivora,499.361,2499.85,Extinct in the Wild
Of entire,Actinopterygii,Passeriformes,3461.389,686.71,Endangered
Wish off,Amphibia,Primates,142.429,626.79,Critically Endangered
Even politics,Actinopterygii,Anura,3419.416,815.77,Extinct in the Wild
Guy hotel,Mammalia,Passeriformes,2481.108,607.06,Near Threatened
Gun member,Reptilia,Carnivora,3452.514,733.84,Vulnerable
Able reveal,Mammalia,Rodentia,2558.896,2307.59,Vulnerable
To third,Amphibia,Primates,4835.328,47.18,Near Threatened
Pick vote,Amphibia,Passeriformes,455.693,1637.81,Endangered
Another behavior,Amphibia,Passeriformes,149.568,1137.64,Least Concern
Quickly though,Actinopterygii,Passeriformes,1429.247,1435.89,Critically Endangered
You attention,Amphibia,Rodentia,4829.442,2957.63,Critically Endangered
At argue,Reptilia,Passeriformes,4714.812,1059.83,Extinct in the Wild
Collection behind,Aves,Passeriformes,1849.523,99.18,Least Concern
School blood,Reptilia,Squamata,1568.305,264.55,Endangered
All number,Amphibia,Carnivora,4244.303,1087.4,Near Threatened
Administration agreement,Reptilia,Carnivora,3040.409,1854.0,Extinct in the Wild
Staff consider,Reptilia,Anura,3037.139,2303.46,Endangered
Morning side,Mammalia,Carnivora,2843.62,2997.03,Least Concern
Fear amount,Actinopterygii,Passeriformes,952.384,1276.68,Vulnerable
Important dark,Actinopterygii,Primates,547.079,69.59,Least Concern
Less talk,Aves,Carnivora,562.983,987.45,Extinct in the Wild
Painting cold,Amphibia,Squamata,2083.906,615.71,Least Concern
Institution quickly,Aves,Anura,714.735,2506.9,Vulnerable
Walk new,Aves,Anura,4628.87,533.79,Least Concern
With traditional,Actinopterygii,Primates,2882.496,463.81,Extinct in the Wild
Present moment,Amphibia,Squamata,4238.737,1705.15,Near Threatened
View simply,Actinopterygii,Squamata,3728.559,2889.51,Critically Endangered
Not move,Reptilia,Rodentia,3087.704,1371.34,Critically Endangered
Difficult market,Mammalia,Primates,3337.661,1229.41,Endangered
There according,Actinopterygii,Primates,628.526,466.57,Vulnerable
Whatever per,Aves,Anura,1004.635,2709.52,Least Concern
Will whose,Actinopterygii,Anura,727.927,1636.03,Vulnerable
Data natural,Actinopterygii,Anura,2031.88,2645.59,Near Threatened
Exactly suddenly,Mammalia,Rodentia,683.27,2233.42,Near Threatened
Especially plan,Mammalia,Carnivora,834.165,499.85,Least Concern
Know bar,Reptilia,Carnivora,4916.069,1498.06,Endangered
Over she,Actinopterygii,Squamata,4674.835,2821.17,Least Concern
Artist television,Aves,Anura,1500.741,1485.69,Vulnerable
Bring gun,Actinopterygii,Anura,3096.278,2992.07,Near Threatened
Side social,Aves,Rodentia,643.519,2851.07,Vulnerable
Condition house,Reptilia,Passeriformes,3975.526,602.43,Critically Endangered
Relate successful,Actinopterygii,Carnivora,215.795,1193.84,Vulnerable
Foreign several,Amphibia,Carnivora,1363.691,1862.41,Critically Endangered
Apply read,Reptilia,Carnivora,4315.609,2530.01,Least Concern
Point get,Mammalia,Carnivora,3289.843,2538.37,Extinct in the Wild
Real dog,Reptilia,Primates,2627.925,465.02,Extinct in the Wild
Reveal traditional,Aves,Anura,3647.497,1782.38,Near Threatened
Family ok,Reptilia,Squamata,294.901,2618.33,Least Concern
Support couple,Reptilia,Primates,3590.039,2260.57,Near Threatened
National health,Mammalia,Rodentia,1169.896,2843.31,Critically Endangered
Same our,Amphibia,Anura,1667.109,226.85,Vulnerable
Short blood,Actinopterygii,Anura,1419.051,1815.52,Vulnerable
Appear effect,Mammalia,Passeriformes,4381.433,1540.97,Least Concern
New plant,Mammalia,Carnivora,3627.53,2900.29,Extinct in the Wild
Need both,Aves,Anura,3230.764,2167.3,Extinct in the Wild
Field time,Amphibia,Anura,3362.073,745.36,Least Concern
Finally society,Reptilia,Anura,4278.567,309.58,Least Concern
Day camera,Actinopterygii,Rodentia,1755.506,765.63,Extinct in the Wild
Seat say,Actinopterygii,Rodentia,3005.097,1215.83,Critically Endangered
Culture also,Aves,Primates,4873.64,418.26,Critically Endangered
Course seat,Actinopterygii,Carnivora,3931.051,2407.41,Least Concern
Dinner most,Reptilia,Squamata,4790.522,2081.3,Near Threatened
Tough mean,Reptilia,Rodentia,2088.241,1624.08,Least Concern
Technology major,Mammalia,Anura,4033.374,2002.89,Endangered
Guy report,Amphibia,Carnivora,3013.414,1764.37,Extinct in the Wild
Ability wish,Actinopterygii,Carnivora,1128.65,2742.41,Vulnerable
Wall artist,Amphibia,Carnivora,170.473,834.93,Endangered
Various white,Mammalia,Primates,2128.685,2225.13,Near Threatened
Here most,Aves,Squamata,2241.7,314.87,Near Threatened
Themselves front,Aves,Primates,3769.89,2363.66,Endangered
Property because,Reptilia,Passeriformes,1878.124,1983.11,Critically Endangered
College traditional,Mammalia,Rodentia,4728.523,2322.41,Vulnerable
Evidence night,Reptilia,Carnivora,3609.905,1558.46,Vulnerable
Open peace,Mammalia,Anura,4345.966,548.55,Vulnerable
Line without,Actinopterygii,Squamata,3430.069,2171.19,Extinct in the Wild
Meeting face,Amphibia,Rodentia,107.107,2776.86,Least Concern
Responsibility green,Aves,Passeriformes,1513.886,746.38,Least Concern
Worry film,Amphibia,Passeriformes,4283.594,1972.45,Critically Endangered
Old board,Amphibia,Squamata,2975.655,425.82,Extinct in the Wild
Parent right,Aves,Rodentia,3239.314,2805.42,Critically Endangered
Nice sense,Amphibia,Carnivora,603.439,71.82,Least Concern
Quality office,Reptilia,Rodentia,3321.991,1778.98,Extinct in the Wild
Research left,Mammalia,Squamata,4973.888,675.3,Endangered
Take wife,Mammalia,Primates,3937.293,2658.02,Critically Endangered
Miss wish,Aves,Anura,4412.794,163.38,Least Concern
Seven will,Aves,Squamata,4812.851,1325.47,Near Threatened
Mean window,Mammalia,Primates,4598.74,1319.41,Vulnerable
I training,Reptilia,Squamata,4274.333,394.28,Least Concern
Instead wish,Actinopterygii,Squamata,3701.396,582.13,Least Concern
Seat material,Amphibia,Primates,63.219,1115.87,Extinct in the Wild
Hit among,Amphibia,Squamata,4475.185,1575.64,Extinct in the Wild
Star road,Aves,Passeriformes,2749.336,2407.68,Vulnerable
Everyone once,Mammalia,Carnivora,1673.053,2056.14,Near Threatened
Paper provide,Mammalia,Primates,4540.888,568.78,Endangered
Several prevent,Reptilia,Squamata,4111.729,2770.6,Least Concern
Artist movement,Reptilia,Primates,3537.559,2049.83,Critically Endangered
Music somebody,Amphibia,Rodentia,4533.231,2457.01,Vulnerable
Yard put,Aves,Rodentia,1852.605,86.79,Critically Endangered
Religious around,Actinopterygii,Squamata,2958.413,2183.26,Near Threatened
Suddenly environmental,Actinopterygii,Squamata,4213.5,1382.62,Least Concern
Way husband,Mammalia,Carnivora,3756.242,2647.44,Near Threatened
Agent have,Amphibia,Rodentia,1748.586,2020.55,Least Concern
Room safe,Amphibia,Passeriformes,4443.51,109.49,Least Concern
Language skill,Aves,Anura,2848.378,1456.18,Near Threatened
Decide young,Reptilia,Rodentia,3318.552,2179.08,Least Concern
Mention agreement,Reptilia,Rodentia,2653.094,1959.12,Extinct in the Wild
Skill party,Mammalia,Passeriformes,961.241,861.38,Vulnerable
Report catch,Actinopterygii,Rodentia,953.633,1458.73,Vulnerable
Them also,Actinopterygii,Anura,1535.746,2449.25,Extinct in the Wild
Might way,Amphibia,Primates,4890.148,2062.26,Extinct in the Wild
News treat,Reptilia,Anura,3143.927,648.39,Endangered
Deal reduce,Amphibia,Carnivora,3462.144,11.42,Critically Endangered
Yes through,Actinopterygii,Rodentia,2776.746,2673.13,Near Threatened
Western fund,Aves,Squamata,2712.547,2927.7,Near Threatened
Music go,Aves,Squamata,2737.478,2219.56,Extinct in the Wild
At boy,Mammalia,Carnivora,2145.529,2292.17,Critically Endangered
Throw performance,Actinopterygii,Primates,4020.245,914.77,Least Concern
Project spend,Aves,Squamata,1116.692,2526.97,Least Concern
Black bed,Aves,Carnivora,3504.519,141.31,Near Threatened
Store ten,Amphibia,Anura,2454.32,2052.72,Near Threatened
Different community,Amphibia,Squamata,3105.37,538.79,Least Concern
Suffer maybe,Aves,Passeriformes,1802.594,2931.96,Vulnerable
Side almost,Amphibia,Passeriformes,3754.926,2305.6,Near Threatened
Your born,Amphibia,Squamata,1951.939,328.87,Near Threatened
Real policy,Amphibia,Rodentia,3069.582,438.96,Least Concern
Church tough,Reptilia,Carnivora,56.429,1444.14,Near Threatened
North hard,Amphibia,Rodentia,3126.66,1714.61,Extinct in the Wild
Long one,Reptilia,Anura,2096.381,2086.97,Endangered
Voice summer,Actinopterygii,Rodentia,4927.735,1165.27,Least Concern
Argue agency,Actinopterygii,Carnivora,3807.149,1046.01,Extinct in the Wild
Case nearly,Mammalia,Squamata,700.994,2968.51,Extinct in the Wild
Condition color,Mammalia,Rodentia,4647.626,1360.49,Least Concern
Shoulder truth,Amphibia,Passeriformes,3261.758,1273.1,Critically Endangered
After probably,Aves,Squamata,1477.931,1769.07,Least Concern
Different why,Amphibia,Rodentia,4899.849,2757.73,Endangered
Simple wide,Aves,Carnivora,2195.437,302.37,Near Threatened
Cup decision,Amphibia,Rodentia,2659.567,661.32,Endangered
Ability old,Aves,Primates,120.437,900.48,Critically Endangered
Become civil,Amphibia,Passeriformes,545.664,244.58,Least Concern
Which recent,Amphibia,Passeriformes,4050.509,1783.02,Near Threatened
Teach kind,Actinopterygii,Anura,1405.131,1163.07,Least Concern
Manager former,Amphibia,Rodentia,4036.082,844.45,Least Concern
What control,Aves,Passeriformes,1225.553,1746.43,Endangered
Machine father,Reptilia,Primates,83.784,1915.93,Vulnerable
Know design,Aves,Anura,2385.313,2070.18,Vulnerable
Morning send,Aves,Passeriformes,713.029,1189.8,Least Concern
Enjoy peace,Actinopterygii,Rodentia,2067.867,2071.64,Vulnerable
Seem worker,Amphibia,Rodentia,4247.927,568.52,Endangered
Hundred PM,Actinopterygii,Rodentia,4921.855,1380.32,Extinct in the Wild
Establish card,Aves,Carnivora,598.109,2730.94,Near Threatened
Serve produce,Reptilia,Squamata,1816.707,2039.5,Critically Endangered
Field conference,Reptilia,Carnivora,2387.387,1705.76,Extinct in the Wild
Mother fight,Reptilia,Anura,1604.048,2490.17,Vulnerable
Trade commercial,Actinopterygii,Squamata,4827.486,537.01,Least Concern
Discuss property,Mammalia,Primates,664.71,2052.83,Critically Endangered
Fast state,Aves,Passeriformes,949.835,1736.96,Critically Endangered
Station guy,Reptilia,Squamata,4909.914,1445.82,Critically Endangered
Decision son,Mammalia,Passeriformes,4779.918,1624.29,Near Threatened
Project option,Actinopterygii,Anura,2081.664,2224.96,Least Concern
Others region,Mammalia,Carnivora,3422.343,2150.07,Extinct in the Wild
Political magazine,Actinopterygii,Carnivora,4246.282,885.49,Vulnerable
Democrat identify,Aves,Primates,1491.867,2979.06,Extinct in the Wild
Building institution,Mammalia,Carnivora,4967.641,826.91,Near Threatened
Put gun,Mammalia,Anura,432.359,556.77,Near Threatened
Still sea,Amphibia,Rodentia,1462.766,1089.87,Least Concern
World ahead,Actinopterygii,Carnivora,3742.023,2744.06,Vulnerable
Nothing yourself,Mammalia,Primates,942.999,1084.78,Near Threatened
Issue anyone,Amphibia,Rodentia,3647.051,2735.18,Vulnerable
Agreement computer,Actinopterygii,Squamata,3952.236,2254.29,Vulnerable
Imagine country,Reptilia,Rodentia,3973.572,2193.58,Near Threatened
Hear structure,Aves,Anura,2403.0,2993.78,Vulnerable
Thought adult,Reptilia,Squamata,4103.052,2993.45,Critically Endangered
Back across,Aves,Anura,1306.217,2693.07,Extinct in the Wild
Present which,Mammalia,Anura,251.477,1388.88,Least Concern
Significant face,Amphibia,Passeriformes,2290.174,215.86,Endangered
Hold fast,Aves,Carnivora,2044.538,2387.55,Critically Endangered
Into and,Amphibia,Carnivora,1807.726,232.51,Near Threatened
Billion federal,Amphibia,Carnivora,3834.368,2755.35,Near Threatened
Why phone,Amphibia,Rodentia,3368.556,115.98,Endangered
Why simple,Amphibia,Passeriformes,14.599,2960.34,Extinct in the Wild
Fund standard,Amphibia,Anura,4652.019,487.97,Vulnerable
Will miss,Actinopterygii,Squamata,990.368,2303.39,Extinct in the Wild
Stand develop,Amphibia,Carnivora,3615.031,579.12,Critically Endangered
Television dream,Reptilia,Carnivora,1551.336,674.89,Near Threatened
Direction star,Amphibia,Anura,3479.845,1426.53,Critically Endangered
Political born,Amphibia,Squamata,1932.932,1044.62,Least Concern
Information go,Amphibia,Rodentia,3594.347,708.73,Endangered
Small particularly,Amphibia,Primates,3686.234,707.98,Extinct in the Wild
We environmental,Aves,Passeriformes,2392.04,1367.27,Extinct in the Wild
Follow force,Reptilia,Squamata,2029.584,1786.75,Near Threatened
Center tough,Reptilia,Carnivora,479.405,2963.95,Endangered
Ever election,Actinopterygii,Squamata,4522.762,2658.31,Extinct in the Wild
Rather population,Mammalia,Rodentia,4329.57,740.94,Near Threatened
Product practice,Actinopterygii,Squamata,4959.465,1311.34,Near Threatened
Tend could,Amphibia,Rodentia,4083.166,1053.96,Least Concern
Continue left,Aves,Carnivora,849.78,1782.82,Least Concern
Goal yet,Reptilia,Anura,4033.7,2565.38,Near Threatened
Audience how,Mammalia,Carnivora,86.186,1804.48,Critically Endangered
Teach dream,Reptilia,Anura,3630.049,2674.51,Near Threatened
Player speak,Amphibia,Passeriformes,2229.445,1404.64,Extinct in the Wild
Into speech,Mammalia,Anura,3550.029,334.33,Vulnerable
Bed professional,Mammalia,Anura,4645.14,2525.26,Least Concern
Long manager,Actinopterygii,Primates,4056.515,644.93,Near Threatened
Whole business,Mammalia,Anura,832.148,685.72,Least Concern
City political,Actinopterygii,Carnivora,1822.172,2117.35,Least Concern
Share every,Actinopterygii,Primates,3023.105,2.97,Least Concern
Wide fund,Reptilia,Carnivora,4102.217,134.7,Extinct in the Wild
Usually ever,Reptilia,Carnivora,2312.762,1137.83,Critically Endangered
War note,Reptilia,Anura,4308.663,2586.94,Least Concern
Read special,Aves,Rodentia,4201.379,1239.79,Endangered
Blue almost,Amphibia,Passeriformes,4698.866,2659.67,Critically Endangered
Agreement suddenly,Aves,Passeriformes,2430.014,1223.16,Endangered
Reflect vote,Aves,Passeriformes,2169.137,768.25,Near Threatened
Large question,Reptilia,Passeriformes,3802.422,2098.93,Extinct in the Wild
Its week,Reptilia,Passeriformes,4186.988,677.0,Vulnerable
Begin approach,Reptilia,Anura,163.535,1416.55,Near Threatened
Later value,Reptilia,Anura,3319.723,2873.69,Endangered
More third,Actinopterygii,Primates,2433.018,1027.78,Critically Endangered
Story these,Amphibia,Squamata,2666.84,203.92,Extinct in the Wild
Play every,Aves,Squamata,2237.457,1791.17,Near Threatened
We leave,Reptilia,Passeriformes,3315.339,1212.02,Extinct in the Wild
Reality note,Mammalia,Carnivora,168.218,2863.19,Near Threatened
Answer cold,Amphibia,Anura,2502.231,2431.48,Extinct in the Wild
Sea design,Amphibia,Squamata,1417.17,1899.35,Vulnerable
Food draw,Amphibia,Rodentia,2902.403,1371.93,Least Concern
Away career,Amphibia,Rodentia,1821.855,2817.84,Endangered
Grow some,Reptilia,Carnivora,4374.183,633.94,Near Threatened
Speak seat,Reptilia,Passeriformes,3758.95,1406.05,Endangered
Specific better,Aves,Carnivora,3653.139,27.86,Extinct in the Wild
Public tree,Amphibia,Rodentia,114.1,2788.14,Least Concern
They wish,Amphibia,Anura,4514.501,168.36,Least Concern
Wide look,Mammalia,Rodentia,3599.719,1569.18,Endangered
Trouble perform,Actinopterygii,Primates,3925.647,2414.12,Critically Endangered
Compare special,Reptilia,Passeriformes,2896.644,1724.85,Critically Endangered
Meeting thus,Mammalia,Primates,3046.457,1775.84,Vulnerable
Event from,Amphibia,Passeriformes,3761.187,2707.72,Endangered
Test win,Reptilia,Squamata,3288.161,2735.58,Near Threatened
International price,Actinopterygii,Passeriformes,562.307,1577.99,Endangered
Power after,Mammalia,Anura,800.556,1914.45,Critically Endangered
A letter,Aves,Squamata,2193.674,341.2,Endangered
Take very,Aves,Primates,996.186,2186.14,Least Concern
There this,Mammalia,Carnivora,144.557,159.31,Vulnerable
Dream six,Reptilia,Primates,4703.41,754.64,Endangered
Teacher tree,Amphibia,Anura,1014.777,127.58,Critically Endangered
Arm trip,Reptilia,Anura,4842.293,1823.27,Critically Endangered
Financial at,Actinopterygii,Squamata,1737.779,2036.78,Least Concern
Stop know,Mammalia,Anura,4809.733,1917.65,Critically Endangered
Tough buy,Actinopterygii,Primates,2192.061,796.2,Endangered
Rate thousand,Aves,Squamata,4176.141,1998.96,Endangered
Condition red,Mammalia,Primates,2133.392,423.76,Near Threatened
Against recent,Mammalia,Rodentia,1860.975,2447.76,Vulnerable
Federal claim,Mammalia,Carnivora,4485.795,2046.02,Vulnerable
Range positive,Actinopterygii,Rodentia,2264.046,550.23,Near Threatened
Pm cold,Aves,Carnivora,225.36,1901.05,Least Concern
Enough body,Amphibia,Carnivora,681.213,2066.48,Endangered
Run lawyer,Actinopterygii,Primates,3755.266,817.74,Near Threatened
Produce then,Mammalia,Rodentia,4530.101,1528.9,Vulnerable
Record area,Mammalia,Carnivora,1231.312,2935.25,Vulnerable
Different focus,Aves,Carnivora,4547.338,1769.6,Extinct in the Wild
Show quality,Mammalia,Anura,1134.869,1055.98,Critically Endangered
Book face,Reptilia,Rodentia,3664.257,665.75,Extinct in the Wild
Whole beat,Reptilia,Rodentia,4803.498,2378.93,Least Concern
End condition,Actinopterygii,Squamata,1943.831,1488.95,Critically Endangered
Lawyer itself,Actinopterygii,Rodentia,2331.416,388.89,Endangered
History condition,Amphibia,Rodentia,1558.498,2041.18,Near Threatened
Science change,Amphibia,Squamata,558.906,1655.95,Endangered
Simply leg,Amphibia,Squamata,4648.194,1454.76,Vulnerable
Artist sell,Amphibia,Rodentia,3191.247,90.17,Vulnerable
About right,Actinopterygii,Carnivora,3207.145,1912.66,Vulnerable
Cup author,Aves,Rodentia,2092.698,1854.87,Extinct in the Wild
Smile sure,Actinopterygii,Carnivora,2761.529,50.47,Endangered
Peace degree,Amphibia,Rodentia,4626.701,1549.09,Extinct in the Wild
Social development,Reptilia,Passeriformes,4855.374,183.79,Critically Endangered
Support apply,Actinopterygii,Passeriformes,3082.525,567.91,Least Concern
Foreign building,Aves,Squamata,1479.269,499.65,Endangered
This describe,Mammalia,Primates,4514.003,1510.89,Extinct in the Wild
Have collection,Reptilia,Primates,234.793,1211.77,Extinct in the Wild
Political happen,Mammalia,Squamata,4125.719,2240.24,Near Threatened
For month,Actinopterygii,Carnivora,1322.904,2761.0,Least Concern
Important recent,Actinopterygii,Carnivora,4858.303,1053.33,Vulnerable
So scene,Mammalia,Carnivora,3250.881,1594.21,Vulnerable
Buy clear,Reptilia,Primates,1968.372,936.73,Near Threatened
Exactly look,Aves,Carnivora,773.406,814.24,Extinct in the Wild
Toward together,Aves,Carnivora,2915.968,2996.67,Least Concern
Practice beautiful,Reptilia,Rodentia,4347.924,1226.69,Near Threatened
Here themselves,Aves,Passeriformes,1984.915,1504.61,Endangered
Personal reduce,Actinopterygii,Rodentia,4823.835,2288.72,Vulnerable
Customer require,Mammalia,Squamata,4752.992,791.24,Extinct in the Wild
Address eat,Mammalia,Rodentia,60.415,2087.94,Extinct in the Wild
Heavy TV,Actinopterygii,Anura,318.648,226.89,Near Threatened
Money short,Amphibia,Anura,402.94,486.5,Critically Endangered
Create dream,Mammalia,Carnivora,4723.61,1673.58,Endangered
Attack close,Amphibia,Rodentia,1404.368,370.55,Vulnerable
About reason,Aves,Primates,3127.181,868.44,Endangered
Treat well,Reptilia,Carnivora,1333.332,941.01,Extinct in the Wild
Quite father,Mammalia,Squamata,2375.221,488.14,Critically Endangered
Exactly friend,Mammalia,Carnivora,2038.125,1762.83,Least Concern
Against small,Aves,Passeriformes,1631.971,2281.98,Near Threatened
Move other,Mammalia,Passeriformes,855.385,2215.82,Critically Endangered
Tv sit,Mammalia,Passeriformes,1497.801,2777.19,Near Threatened
Each factor,Actinopterygii,Passeriformes,859.045,1510.98,Vulnerable
Machine different,Actinopterygii,Passeriformes,1452.49,777.8,Near Threatened
Interesting wall,Reptilia,Carnivora,4449.958,2097.23,Near Threatened
Big we,Amphibia,Anura,1672.783,2933.31,Critically Endangered
On likely,Mammalia,Squamata,2902.783,534.5,Critically Endangered
Catch capital,Reptilia,Squamata,530.709,736.55,Endangered
Value after,Mammalia,Rodentia,2336.051,458.1,Least Concern
Feel possible,Actinopterygii,Rodentia,39.048,688.68,Least Concern
History history,Mammalia,Primates,1167.668,963.86,Endangered
Outside city,Reptilia,Primates,713.897,11.08,Vulnerable
Computer fund,Amphibia,Squamata,4603.979,2308.15,Extinct in the Wild
Yourself measure,Reptilia,Carnivora,12.21,37.71,Least Concern
Offer throw,Actinopterygii,Passeriformes,2686.743,1745.63,Critically Endangered
Student garden,Amphibia,Rodentia,1734.001,819.88,Critically Endangered
Protect deep,Aves,Passeriformes,1929.891,2971.97,Extinct in the Wild
Play stay,Aves,Anura,1892.198,430.27,Extinct in the Wild
Anything time,Mammalia,Passeriformes,4716.199,2377.25,Near Threatened
Father floor,Aves,Squamata,2295.073,81.71,Critically Endangered
Actually week,Actinopterygii,Carnivora,4746.062,848.56,Near Threatened
Be anyone,Amphibia,Anura,2076.581,928.19,Near Threatened
Computer major,Actinopterygii,Anura,1762.991,2511.82,Least Concern
Cause interest,Reptilia,Rodentia,1180.158,1223.56,Extinct in the Wild
Man special,Amphibia,Anura,2318.217,1576.23,Endangered
More will,Amphibia,Primates,4577.679,1245.25,Endangered
Certainly future,Mammalia,Passeriformes,1819.214,1472.12,Extinct in the Wild
Easy bit,Reptilia,Carnivora,407.752,185.34,Vulnerable
Down member,Actinopterygii,Anura,1029.363,2055.23,Endangered
Save event,Actinopterygii,Squamata,3231.916,1704.58,Vulnerable
Training chance,Amphibia,Rodentia,1922.465,1947.85,Extinct in the Wild
Pattern mention,Actinopterygii,Anura,535.014,2121.33,Endangered
Bank collection,Amphibia,Anura,1808.24,1779.23,Extinct in the Wild
Case house,Reptilia,Primates,2588.883,815.86,Critically Endangered
Crime real,Aves,Passeriformes,4674.198,1704.63,Near Threatened
Series indeed,Aves,Carnivora,4614.956,1876.15,Endangered
Environmental which,Mammalia,Rodentia,4144.475,2397.51,Vulnerable
Pick hard,Actinopterygii,Primates,1114.861,1522.28,Extinct in the Wild
Article various,Actinopterygii,Rodentia,4809.595,276.98,Endangered
Learn institution,Reptilia,Primates,4630.856,2569.8,Vulnerable
Impact stand,Mammalia,Anura,4797.766,1814.25,Least Concern
Hit both,Mammalia,Squamata,3926.752,804.19,Critically Endangered
Black quality,Reptilia,Anura,2280.19,592.65,Critically Endangered
Prove company,Reptilia,Passeriformes,335.822,182.66,Near Threatened
Couple would,Actinopterygii,Carnivora,970.986,2766.39,Least Concern
Make measure,Aves,Squamata,3260.696,2668.41,Near Threatened
Likely responsibility,Mammalia,Carnivora,2023.97,446.4,Critically Endangered
Everything amount,Amphibia,Squamata,2894.451,1673.06,Critically Endangered
Interview responsibility,Aves,Passeriformes,1255.132,533.36,Extinct in the Wild
Itself where,Mammalia,Anura,1480.017,787.16,Vulnerable
Heavy Mr,Mammalia,Squamata,4903.119,1570.98,Near Threatened
Summer run,Actinopterygii,Squamata,4007.917,252.78,Least Concern
Board military,Amphibia,Carnivora,2865.979,2794.09,Critically Endangered
Interest various,Mammalia,Squamata,236.598,365.06,Least Concern
Stage agreement,Aves,Squamata,4443.487,1434.9,Critically Endangered
Card whether,Reptilia,Passeriformes,4964.09,13.18,Extinct in the Wild
Table can,Reptilia,Primates,2633.957,1074.56,Endangered
Traditional behavior,Amphibia,Anura,3594.724,2491.74,Least Concern
Turn up,Mammalia,Carnivora,3965.079,2197.49,Critically Endangered
Fall list,Mammalia,Squamata,346.646,979.74,Near Threatened
As do,Amphibia,Primates,3520.532,2780.89,Vulnerable
Weight magazine,Amphibia,Rodentia,3503.147,1390.11,Extinct in the Wild
Region voice,Actinopterygii,Rodentia,4442.129,993.2,Endangered
Sea now,Actinopterygii,Primates,1876.683,296.34,Least Concern
Dog finish,Aves,Anura,517.335,583.11,Vulnerable
Raise dream,Actinopterygii,Passeriformes,1229.193,896.55,Least Concern
Similar movie,Actinopterygii,Carnivora,3093.706,1193.46,Extinct in the Wild
Inside thank,Mammalia,Carnivora,929.319,1202.33,Vulnerable
Big reach,Aves,Primates,1618.715,1898.17,Least Concern
Goal wind,Actinopterygii,Primates,4744.216,171.66,Extinct in the Wild
Artist sure,Reptilia,Primates,2448.617,921.66,Endangered
Someone surface,Aves,Rodentia,4685.637,762.94,Endangered
Best tax,Amphibia,Rodentia,4563.937,336.1,Extinct in the Wild
Race myself,Amphibia,Anura,3854.839,398.39,Least Concern
Decision medical,Mammalia,Squamata,2892.427,2052.09,Vulnerable
In cell,Reptilia,Primates,3084.09,2960.66,Near Threatened
Crime participant,Mammalia,Carnivora,2797.341,11.74,Critically Endangered
Month us,Aves,Carnivora,335.107,2560.61,Near Threatened
Yourself Mr,Reptilia,Carnivora,1317.505,2062.78,Extinct in the Wild
Bank try,Actinopterygii,Anura,1197.954,302.33,Endangered
Good push,Amphibia,Primates,4687.892,2208.61,Extinct in the Wild
Stay increase,Mammalia,Rodentia,3352.62,1294.13,Critically Endangered
Pretty dark,Actinopterygii,Anura,4090.674,698.44,Extinct in the Wild
Remain company,Reptilia,Passeriformes,747.98,2682.81,Vulnerable
Around know,Aves,Primates,2629.649,2466.99,Critically Endangered
Design note,Actinopterygii,Rodentia,4210.126,1890.2,Least Concern
Science goal,Actinopterygii,Anura,67.635,579.26,Endangered
Visit feel,Reptilia,Passeriformes,391.604,2179.41,Vulnerable
She along,Mammalia,Carnivora,2379.171,118.96,Least Concern
Right civil,Reptilia,Carnivora,214.696,662.39,Endangered
Season head,Reptilia,Primates,1895.378,263.82,Near Threatened
Myself sea,Amphibia,Rodentia,3908.849,1290.13,Critically Endangered
Production political,Aves,Carnivora,3758.077,134.73,Extinct in the Wild
Forget eight,Actinopterygii,Rodentia,4945.64,1300.17,Least Concern
Training tonight,Reptilia,Rodentia,4685.886,2572.06,Least Concern
Really get,Actinopterygii,Primates,1349.67,1339.67,Endangered
When it,Actinopterygii,Rodentia,1641.113,2616.18,Endangered
Task their,Aves,Squamata,2011.866,396.67,Vulnerable
History similar,Reptilia,Squamata,4871.873,1615.4,Endangered
Film necessary,Mammalia,Passeriformes,4050.962,119.4,Vulnerable
Mrs respond,Amphibia,Carnivora,3421.0,906.77,Vulnerable
Hard everyone,Mammalia,Rodentia,1278.478,258.42,Endangered
Name performance,Actinopterygii,Primates,3761.332,2946.75,Extinct in the Wild
Everyone move,Aves,Rodentia,1037.3,719.39,Extinct in the Wild
Rock glass,Actinopterygii,Anura,1421.29,1032.0,Least Concern
Mission low,Aves,Anura,3569.779,1208.59,Vulnerable
