species,class,order,weight_kg,length_cm,conservation_status
Goal commercial,Actinopterygii,Anura,2775.653,1175.17,Critically Endangered
Catch lay,Aves,Squamata,3098.512,1380.71,Vulnerable
Item key,Actinopterygii,Primates,1664.444,1026.41,Extinct in the Wild
Assume fast,Amphibia,Primates,4684.062,63.11,Vulnerable
Whole they,Mammalia,Passeriformes,1833.342,2451.96,Near Threatened
Magazine camera,Aves,Rodentia,4901.668,1861.88,Near Threatened
Contain book,Reptilia,Anura,3962.718,1800.7,Near Threatened
Heavy lot,Actinopterygii,Squamata,502.835,2038.23,Extinct in the Wild
Turn worker,Amphibia,Rodentia,3897.466,393.21,Critically Endangered
Speech big,Actinopterygii,Rodentia,4075.787,528.65,Critically Endangered
Its fly,Aves,Carnivora,3831.673,797.23,Extinct in the Wild
Day year,Mammalia,Primates,325.298,1129.18,Extinct in the Wild
Everyone agent,Mammalia,Squamata,888.859,611.42,Critically Endangered
Sign fund,Aves,Anura,1246.923,1256.94,Critically Endangered
Wait ahead,Mammalia,Passeriformes,3693.524,515.81,Vulnerable
Receive sea,Mammalia,Carnivora,2145.02,2502.19,Endangered
Enjoy process,Aves,Primates,3140.134,2543.34,Extinct in the Wild
Laugh good,Amphibia,Rodentia,3313.198,2969.55,Critically Endangered
Dream method,Amphibia,Passeriformes,12.675,2721.2,Endangered
Power around,Actinopterygii,Passeriformes,4761.276,2225.63,Vulnerable
Design structure,Actinopterygii,Rodentia,3716.371,2136.24,Critically Endangered
Computer suggest,Actinopterygii,Squamata,3045.996,2076.34,Least Concern
Then including,Mammalia,Primates,2218.259,137.54,Critically Endangered
Every rather,Mammalia,Rodentia,1859.439,1713.92,Vulnerable
After case,Actinopterygii,Rodentia,1293.591,2549.04,Critically Endangered
Environment practice,Mammalia,Carnivora,354.924,2339.26,Extinct in the Wild
What environment,Reptilia,Passeriformes,4689.881,1966.92,Endangered
Shake rock,Actinopterygii,Anura,4746.731,260.03,Vulnerable
Clear field,Amphibia,Squamata,1258.501,2499.13,Endangered
Maintain by,Aves,Passeriformes,334.227,1470.88,Least Concern
Network despite,Mammalia,Passeriformes,2664.148,2676.53,Extinct in the Wild
Leg difference,Mammalia,Anura,596.405,439.39,Endangered
Friend cultural,Mammalia,Passeriformes,3736.873,2985.42,Endangered
Law year,Aves,Rodentia,212.055,1677.73,Endangered
Imagine she,Mammalia,Rodentia,1915.361,2747.54,Critically Endangered
Door let,Reptilia,Anura,2965.357,20.74,Extinct in the Wild
Final subject,Mammalia,Rodentia,3861.935,1766.99,Critically Endangered
Student day,Mammalia,Passeriformes,2425.603,2282.0,Endangered
Side life,Aves,Anura,3911.242,2.22,Critically Endangered
Attack everybody,Amphibia,Primates,2893.227,2120.18,Vulnerable
Young pressure,Amphibia,Passeriformes,2710.604,242.23,Critically Endangered
Education describe,Actinopterygii,Passeriformes,4290.837,1847.44,Critically Endangered
Party quality,Aves,Passeriformes,1035.385,1415.3,Least Concern
Civil mean,Aves,Primates,1787.864,2005.48,Endangered
Effect free,Reptilia,Anura,2433.54,327.69,Vulnerable
Poor church,Aves,Passeriformes,570.55,1057.49,Near Threatened
Financial form,Mammalia,Primates,3552.471,1688.73,Critically Endangered
Choice response,Mammalia,Anura,4937.506,2367.78,Critically Endangered
Wide quickly,Actinopterygii,Squamata,1962.429,1360.62,Near Threatened
Space sea,Mammalia,Squamata,3999.67,1991.08,Near Threatened
Statement put,Mammalia,Rodentia,10.314,1133.53,Least Concern
Arrive paper,Actinopterygii,Rodentia,2829.438,640.71,Critically Endangered
Rise leave,Reptilia,Rodentia,1550.939,636.44,Critically Endangered
The make,Mammalia,Anura,3925.174,907.34,Near Threatened
Police bar,Amphibia,Primates,1301.965,1033.19,Critically Endangered
Discussion almost,Aves,Primates,1634.426,1556.15,Critically Endangered
Note state,Mammalia,Primates,547.277,1974.11,Near Threatened
Me picture,Aves,Anura,533.909,517.3,Least Concern
Truth success,Amphibia,Anura,1211.989,635.26,Critically Endangered
Its language,Aves,Carnivora,2032.556,558.93,Endangered
Entire set,Actinopterygii,Anura,521.297,521.55,Vulnerable
Attention forward,Mammalia,Passeriformes,1452.543,674.87,Extinct in the Wild
Project able,Mammalia,Carnivora,922.19,1821.46,Endangered
Ok himself,Reptilia,Anura,2476.008,1312.55,Least Concern
Board guy,Amphibia,Rodentia,4393.596,414.9,Vulnerable
Face painting,Mammalia,Primates,3590.275,2389.83,Least Concern
Shoulder two,Aves,Anura,4746.693,232.79,Endangered
Same car,Actinopterygii,Squamata,1971.165,1238.58,Least Concern
Capital right,Amphibia,Squamata,4044.794,2252.23,Least Concern
Concern walk,Mammalia,Carnivora,4034.073,1683.42,Least Concern
President population,Mammalia,Passeriformes,2026.156,218.19,Endangered
Network begin,Reptilia,Primates,113.652,2846.7,Extinct in the Wild
Sister top,Mammalia,Primates,229.249,2081.37,Extinct in the Wild
Fact system,Amphibia,Rodentia,1865.79,2545.31,Extinct in the Wild
Clearly ball,Amphibia,Passeriformes,3818.239,2766.49,Vulnerable
Employee give,Reptilia,Passeriformes,4599.687,1834.48,Vulnerable
Order able,Amphibia,Passeriformes,375.473,1434.21,Extinct in the Wild
Compare play,Reptilia,Primates,1233.183,259.13,Vulnerable
Police only,Mammalia,Squamata,1572.674,75.17,Vulnerable
Seek question,Mammalia,Squamata,96.519,2304.93,Near Threatened
Herself table,Mammalia,Primates,3198.919,872.81,Near Threatened
Military arm,Mammalia,Rodentia,1535.941,677.84,Critically Endangered
Mr degree,Reptilia,Carnivora,223.37,1583.3,Near Threatened
Pick ball,Actinopterygii,Rodentia,2667.624,2382.04,Endangered
Summer open,Actinopterygii,Carnivora,3611.112,2194.27,Vulnerable
Suggest run,Reptilia,Rodentia,4755.162,2071.16,Endangered
Seek maintain,Mammalia,Primates,1895.6,1378.24,Vulnerable
Hand near,Mammalia,Primates,2658.684,902.78,Endangered
Whole need,Actinopterygii,Rodentia,2534.845,2662.96,Endangered
Pressure important,Aves,Passeriformes,1173.359,2709.75,Near Threatened
Church use,Mammalia,Primates,549.65,1405.97,Extinct in the Wild
Serve level,Amphibia,Primates,4523.68,2274.86,Endangered
Future other,Amphibia,Anura,531.622,66.69,Critically Endangered
Daughter understand,Reptilia,Squamata,4498.366,44.18,Least Concern
Hospital could,Amphibia,Passeriformes,63.846,1307.95,Extinct in the Wild
Who themselves,Aves,Primates,1958.596,1534.05,Least Concern
Buy commercial,Actinopterygii,Squamata,95.184,2917.48,Endangered
My instead,Mammalia,Squamata,3450.809,1382.27,Extinct in the Wild
With economy,Aves,Anura,385.142,1375.65,Endangered
Heavy fast,Amphibia,Carnivora,2814.09,2059.97,Extinct in the Wild
Spend them,Aves,Anura,3574.048,702.1,Near Threatened
Federal state,Actinopterygii,Anura,2095.641,2053.24,Near Threatened
Price us,Aves,Primates,480.972,2144.79,Extinct in the Wild
Six fly,Amphibia,Carnivora,480.272,1532.37,Critically Endangered
Line follow,Reptilia,Carnivora,3411.682,2327.59,Critically Endangered
Create girl,Actinopterygii,Passeriformes,2698.571,442.02,Near Threatened
Else already,Reptilia,Passeriformes,4865.677,735.94,Endangered
Section property,Actinopterygii,Carnivora,2370.076,2241.89,Critically Endangered
Also medical,Mammalia,Primates,4270.299,1786.27,Endangered
Together admit,Amphibia,Anura,2563.257,2390.35,Extinct in the Wild
Boy interview,Actinopterygii,Squamata,1694.82,1775.16,Extinct in the Wild
Inside first,Mammalia,Rodentia,162.927,1902.67,Least Concern
Must past,Actinopterygii,Primates,1033.856,1114.12,Critically Endangered
Organization really,Mammalia,Rodentia,2732.714,1799.11,Extinct in the Wild
Pattern physical,Reptilia,Rodentia,259.789,2576.84,Endangered
Capital meeting,Aves,Rodentia,4304.669,2207.51,Vulnerable
Have window,Aves,Passeriformes,2243.244,560.08,Endangered
Type particularly,Mammalia,Rodentia,1929.736,2214.45,Least Concern
Military fear,Aves,Squamata,1279.577,1105.35,Least Concern
Term media,Amphibia,Primates,2192.963,1582.54,Critically Endangered
Hold eight,Reptilia,Anura,311.567,434.21,Critically Endangered
East available,Reptilia,Primates,854.815,2959.56,Endangered
Bar skin,Actinopterygii,Rodentia,4968.919,246.51,Least Concern
Six training,Aves,Primates,347.744,2028.06,Critically Endangered
Clear care,Reptilia,Anura,645.441,333.31,Extinct in the Wild
From film,Mammalia,Carnivora,2161.597,2694.79,Critically Endangered
Positive brother,Amphibia,Primates,1976.417,607.48,Endangered
Professor expert,Reptilia,Rodentia,1099.501,2589.2,Least Concern
Seat will,Aves,Carnivora,4600.314,1906.6,Least Concern
Manager environmental,Aves,Rodentia,415.131,2841.5,Critically Endangered
Leader month,Amphibia,Rodentia,4410.511,2937.77,Critically Endangered
Thus option,Reptilia,Squamata,3864.979,1524.66,Vulnerable
Weight born,Reptilia,Primates,4807.17,175.11,Extinct in the Wild
Arm middle,Amphibia,Passeriformes,2421.849,1153.27,Least Concern
Important pressure,Reptilia,Primates,504.258,863.2,Least Concern
Adult figure,Actinopterygii,Passeriformes,2728.781,822.0,Vulnerable
Single particularly,Mammalia,Squamata,4485.547,496.4,Critically Endangered
Present soon,Reptilia,Anura,4744.073,2992.27,Critically Endangered
Exactly best,Actinopterygii,Passeriformes,502.272,1142.24,Endangered
Site recently,Reptilia,Anura,1557.277,221.01,Near Threatened
Foot or,Amphibia,Squamata,3287.904,744.2,Critically Endangered
Cost lay,Actinopterygii,Rodentia,1211.78,169.93,Least Concern
Long contain,Amphibia,Rodentia,2357.134,914.12,Vulnerable
Happy name,Reptilia,Rodentia,2333.971,2645.69,Least Concern
Conference past,Mammalia,Passeriformes,3977.255,2474.78,Least Concern
Interest heavy,Mammalia,Squamata,1184.822,46.27,Least Concern
Loss painting,Amphibia,Primates,1771.122,2481.63,Endangered
Fine amount,Reptilia,Squamata,1833.17,467.42,Extinct in the Wild
At Mr,Mammalia,Squamata,91.203,2062.84,Least Concern
Month through,Amphibia,Rodentia,2610.33,1480.26,Extinct in the Wild
Dream more,Mammalia,Carnivora,3773.521,2827.11,Vulnerable
Air Democrat,Actinopterygii,Passeriformes,2319.419,1009.75,Extinct in the Wild
Analysis heavy,Amphibia,Rodentia,4168.026,1730.07,Vulnerable
Organization or,Aves,Anura,2750.529,2981.72,Near Threatened
Change organization,Mammalia,Anura,497.405,2111.4,Critically Endangered
Down bill,Reptilia,Primates,4.658,429.96,Near Threatened
Fear pick,Aves,Squamata,3252.751,1293.38,Extinct in the Wild
At sport,Amphibia,Rodentia,1137.939,216.37,Endangered
May always,Reptilia,Anura,4641.889,940.46,Near Threatened
Bad such,Mammalia,Squamata,4886.156,1067.19,Extinct in the Wild
Order face,Mammalia,Rodentia,2733.215,1602.51,Extinct in the Wild
Safe direction,Actinopterygii,Squamata,4939.997,1100.31,Endangered
Writer doctor,Aves,Squamata,3482.401,1099.53,Endangered
Economic matter,Amphibia,Primates,515.463,2082.98,Extinct in the Wild
His special,Aves,Primates,4067.828,2518.42,Vulnerable
Indeed rich,Reptilia,Passeriformes,4189.573,2662.82,Critically Endangered
Door crime,Actinopterygii,Squamata,3036.118,2076.98,Extinct in the Wild
Environment short,Aves,Carnivora,1454.75,1656.21,Near Threatened
Fear population,Actinopterygii,Carnivora,2719.712,1677.35,Least Concern
Throughout arm,Amphibia,Rodentia,2361.723,1853.71,Critically Endangered
Federal support,Reptilia,Anura,4923.32,2127.04,Critically Endangered
Performance wall,Mammalia,Primates,1405.626,980.08,Endangered
Base nearly,Amphibia,Carnivora,248.591,2834.79,Least Concern
Watch walk,Aves,Passeriformes,249.23,835.79,Extinct in the Wild
Would American,Amphibia,Carnivora,1957.579,1707.39,Critically Endangered
Full thus,Mammalia,Squamata,2673.355,1377.76,Critically Endangered
Agency that,Actinopterygii,Squamata,334.876,1189.34,Critically Endangered
Many road,Aves,Squamata,3905.91,2016.09,Extinct in the Wild
Team let,Actinopterygii,Primates,1511.427,2851.01,Least Concern
Up this,Actinopterygii,Primates,4655.734,2150.95,Least Concern
War build,Amphibia,Rodentia,3786.645,2548.76,Vulnerable
Wish present,Reptilia,Passeriformes,1455.808,602.49,Endangered
When account,Actinopterygii,Squamata,3260.666,1229.88,Near Threatened
Clearly beautiful,Actinopterygii,Anura,433.901,2390.85,Critically Endangered
Real campaign,Amphibia,Anura,1985.411,1816.33,Near Threatened
New try,Mammalia,Anura,244.841,1618.26,Near Threatened
Build begin,Aves,Carnivora,2514.384,2217.79,Critically Endangered
Have various,Reptilia,Anura,2502.878,2596.91,Least Concern
Marriage Congress,Aves,Primates,2443.763,567.9,Extinct in the Wild
Hold director,Aves,Passeriformes,399.055,2287.08,Near Threatened
Gas consider,Mammalia,Passeriformes,2907.395,1577.34,Near Threatened
Music check,Reptilia,Passeriformes,3964.638,2823.87,Vulnerable
Name during,Reptilia,Anura,119.243,4.75,Critically Endangered
Seek four,Reptilia,Squamata,1492.838,1736.42,Extinct in the Wild
Enough blue,Mammalia,Anura,3797.068,1278.34,Critically Endangered
Pick prove,Aves,Rodentia,3253.763,2877.29,Extinct in the Wild
Team those,Reptilia,Carnivora,2763.219,171.05,Endangered
Must worry,Mammalia,Squamata,1011.444,1173.09,Least Concern
City several,Amphibia,Anura,57.771,2065.52,Least Concern
Theory still,Actinopterygii,Squamata,3327.691,2953.57,Near Threatened
Control address,Actinopterygii,Primates,874.575,104.22,Endangered
Sell term,Reptilia,Carnivora,4836.049,1325.66,Least Concern
Leader compare,Aves,Anura,3121.717,803.96,Critically Endangered
Attack shoulder,Reptilia,Rodentia,1397.568,2785.1,Extinct in the Wild
That kind,Reptilia,Rodentia,1260.894,1942.8,Critically Endangered
Edge big,Reptilia,Rodentia,2332.411,1790.79,Vulnerable
Whose stage,Amphibia,Rodentia,1648.97,2496.31,Endangered
Certain arrive,Mammalia,Squamata,3383.077,2009.75,Least Concern
Through book,Reptilia,Rodentia,3594.141,1699.47,Endangered
Task drop,Mammalia,Carnivora,3721.752,1119.21,Vulnerable
Center training,Actinopterygii,Carnivora,4198.843,1014.55,Least Concern
Good room,Amphibia,Anura,1750.981,769.88,Vulnerable
Up sit,Amphibia,Rodentia,4929.332,1270.08,Endangered
Wind huge,Actinopterygii,Rodentia,1022.849,2856.02,Vulnerable
Task adult,Mammalia,Anura,1186.69,477.28,Least Concern
Real after,Mammalia,Squamata,655.213,2363.93,Extinct in the Wild
Necessary message,Reptilia,Carnivora,2357.531,1284.29,Vulnerable
Management white,Amphibia,Passeriformes,4173.71,549.29,Near Threatened
Agree woman,Amphibia,Rodentia,4224.664,119.92,Extinct in the Wild
Available until,Reptilia,Squamata,2744.297,1454.01,Vulnerable
Republican thought,Aves,Passeriformes,1961.91,2623.19,Least Concern
Because painting,Amphibia,Anura,284.953,2331.32,Least Concern
Morning worry,Reptilia,Passeriformes,4415.695,1888.8,Endangered
Call similar,Actinopterygii,Passeriformes,2832.19,695.39,Near Threatened
Stuff discuss,Actinopterygii,Rodentia,2329.075,390.99,Endangered
Watch now,Amphibia,Passeriformes,3528.247,1671.66,Near Threatened
Without couple,Actinopterygii,Passeriformes,142.1,1946.25,Least Concern
Explain political,Aves,Anura,2892.126,2843.73,Critically Endangered
Candidate news,Reptilia,Squamata,1520.612,1078.08,Near Threatened
Still guy,Aves,Anura,2174.429,814.39,Critically Endangered
Color community,Mammalia,Rodentia,1417.674,2742.89,Vulnerable
National trouble,Aves,Carnivora,4667.256,1791.53,Endangered
Approach factor,Amphibia,Primates,1298.482,1699.17,Least Concern
Trade wear,Amphibia,Squamata,921.242,2610.64,Vulnerable
Game outside,Aves,Anura,2392.595,701.76,Critically Endangered
Fight may,Aves,Primates,55.507,2764.82,Critically Endangered
Friend that,Aves,Anura,3450.992,2210.1,Near Threatened
Follow several,Mammalia,Passeriformes,2288.445,36.04,Near Threatened
Apply officer,Aves,Rodentia,4321.236,1381.52,Least Concern
Question main,Aves,Passeriformes,602.505,2319.35,Endangered
Baby generation,Aves,Anura,2920.351,1397.45,Least Concern
When television,Aves,Primates,946.045,565.3,Critically Endangered
Know beyond,Reptilia,Squamata,4372.618,846.47,Critically Endangered
Point enter,Aves,Carnivora,2259.055,2964.07,Vulnerable
Boy Republican,Mammalia,Anura,1685.395,2318.59,Extinct in the Wild
Government account,Aves,Primates,4398.905,1745.0,Critically Endangered
Education important,Aves,Anura,4338.824,1046.26,Near Threatened
Reach well,Mammalia,Passeriformes,2497.978,1829.9,Least Concern
Tend visit,Amphibia,Primates,2988.182,900.81,Critically Endangered
Couple billion,Amphibia,Carnivora,782.167,2219.43,Critically Endangered
Leg myself,Reptilia,Primates,1178.708,1881.43,Critically Endangered
Expect to,Aves,Anura,4577.696,2889.04,Extinct in the Wild
Heart quickly,Actinopterygii,Rodentia,3596.585,1988.03,Extinct in the Wild
Authority section,Mammalia,Rodentia,2804.277,2650.45,Near Threatened
Fight hold,Aves,Carnivora,443.871,2136.86,Extinct in the Wild
Wind account,Actinopterygii,Squamata,1032.52,342.06,Least Concern
Might heavy,Amphibia,Rodentia,4822.569,2693.74,Endangered
Word view,Mammalia,Anura,2711.022,459.58,Extinct in the Wild
Imagine agent,Mammalia,Anura,3921.441,169.77,Endangered
Quite some,Mammalia,Carnivora,1048.261,1984.35,Least Concern
Future let,Aves,Primates,809.639,2434.6,Least Concern
Become likely,Aves,Primates,1353.861,2276.2,Extinct in the Wild
One song,Aves,Primates,2217.11,1937.85,Critically Endangered
Respond decision,Aves,Carnivora,168.391,2857.65,Critically Endangered
Happy final,Reptilia,Rodentia,1652.307,2944.75,Extinct in the Wild
Rock capital,Actinopterygii,Carnivora,1986.365,2797.02,Least Concern
Such international,Aves,Rodentia,4240.987,672.06,Extinct in the Wild
Leg response,Reptilia,Rodentia,2694.845,1835.59,Critically Endangered
Seem be,Reptilia,Passeriformes,1934.745,1484.28,Extinct in the Wild
Much miss,Mammalia,Primates,3343.278,660.41,Endangered
Rich my,Amphibia,Primates,3663.504,270.12,Vulnerable
Treat art,Mammalia,Anura,1904.612,101.11,Near Threatened
Road get,Aves,Anura,2123.175,205.12,Least Concern
Successful activity,Actinopterygii,Anura,4256.542,2858.82,Least Concern
Population answer,Actinopterygii,Carnivora,1571.464,2653.14,Near Threatened
One century,Mammalia,Squamata,3015.833,1729.88,Vulnerable
Mouth easy,Reptilia,Rodentia,3995.597,1276.43,Near Threatened
Must natural,Aves,Rodentia,1865.143,2451.8,Least Concern
Right born,Actinopterygii,Rodentia,1661.823,1800.79,Critically Endangered
Hear hot,Amphibia,Rodentia,2969.773,2565.83,Near Threatened
Free budget,Amphibia,Anura,2378.518,2112.65,Extinct in the Wild
National mother,Actinopterygii,Rodentia,4503.624,2062.44,Critically Endangered
Space here,Aves,Passeriformes,1260.914,2746.15,Vulnerable
Different member,Amphibia,Carnivora,4721.495,531.54,Endangered
Our simple,Amphibia,Anura,3534.733,1746.43,Least Concern
Particularly provide,Aves,Rodentia,3793.143,1794.33,Near Threatened
Sometimes bar,Reptilia,Primates,4503.958,2878.76,Extinct in the Wild
Help today,Aves,Anura,2716.308,1227.87,Endangered
Edge ask,Aves,Rodentia,3538.705,2734.5,Vulnerable
Leg fine,Aves,Carnivora,1730.255,324.3,Critically Endangered
Where participant,Reptilia,Primates,88.414,908.11,Near Threatened
Ever research,Amphibia,Anura,1238.422,732.43,Critically Endangered
Understand knowledge,Amphibia,Carnivora,485.579,1801.35,Critically Endangered
Draw prepare,Amphibia,Passeriformes,1340.632,2991.26,Near Threatened
Bit main,Amphibia,Primates,3771.999,388.07,Vulnerable
Exist sign,Reptilia,Rodentia,2624.273,74.07,Vulnerable
Yourself situation,Amphibia,Carnivora,4763.557,873.12,Extinct in the Wild
Tell bed,Aves,Anura,3667.215,1724.71,Extinct in the Wild
Clearly long,Reptilia,Anura,1492.732,2521.8,Near Threatened
Whom here,Reptilia,Rodentia,4791.249,2160.86,Extinct in the Wild
Light beyond,Reptilia,Anura,1216.437,2398.91,Near Threatened
Officer size,Mammalia,Rodentia,1869.683,159.99,Critically Endangered
Teach well,Reptilia,Rodentia,1147.595,62.54,Vulnerable
Drive heavy,Aves,Anura,1927.031,25.99,Extinct in the Wild
She well,Reptilia,Anura,63.255,1651.34,Extinct in the Wild
Ability hair,Amphibia,Carnivora,1443.696,1986.4,Critically Endangered
Marriage fly,Reptilia,Anura,4372.277,1074.58,Critically Endangered
Coach ask,Mammalia,Passeriformes,135.47,1554.15,Critically Endangered
Conference push,Mammalia,Primates,1409.102,2314.22,Endangered
Make degree,Aves,Carnivora,1311.273,1912.14,Least Concern
Candidate stock,Actinopterygii,Carnivora,723.069,1813.28,Endangered
Inside just,Amphibia,Anura,1049.014,1571.93,Vulnerable
Measure suddenly,Mammalia,Passeriformes,1814.658,2477.35,Least Concern
Boy protect,Actinopterygii,Squamata,4877.887,2039.94,Critically Endangered
Seem perhaps,Reptilia,Primates,3085.505,569.34,Extinct in the Wild
Amount white,Amphibia,Rodentia,1159.655,2863.16,Critically Endangered
Certain state,Reptilia,Primates,1259.607,1738.11,Endangered
Open local,Actinopterygii,Carnivora,2412.109,2100.03,Least Concern
Ability future,Amphibia,Passeriformes,3714.24,2861.6,Vulnerable
Spring stand,Reptilia,Anura,2906.66,840.15,Critically Endangered
Miss matter,Actinopterygii,Primates,3440.376,2102.45,Least Concern
Respond boy,Aves,Squamata,455.39,363.52,Extinct in the Wild
Strategy thought,Mammalia,Squamata,3790.652,2934.61,Near Threatened
Else meeting,Mammalia,Passeriformes,4387.759,2738.09,Endangered
Student old,Aves,Carnivora,1632.421,298.81,Vulnerable
Strategy trip,Actinopterygii,Carnivora,297.988,577.81,Endangered
Become follow,Aves,Squamata,1498.492,2243.82,Least Concern
Over though,Reptilia,Rodentia,3218.193,1285.67,Least Concern
Across feeling,Actinopterygii,Passeriformes,111.359,52.09,Vulnerable
Thus wind,Aves,Carnivora,3480.369,1592.37,Extinct in the Wild
News rock,Amphibia,Rodentia,921.176,860.36,Endangered
Court how,Amphibia,Squamata,3345.873,1301.69,Near Threatened
Guess and,Aves,Rodentia,307.75,2029.31,Vulnerable
Participant certainly,Aves,Rodentia,3580.005,956.76,Vulnerable
Professor financial,Actinopterygii,Primates,3204.655,2710.29,Least Concern
Number become,Aves,Passeriformes,3921.766,1525.82,Extinct in the Wild
Sport it,Actinopterygii,Squamata,2432.168,2474.5,Endangered
Center measure,Mammalia,Primates,1994.102,1465.51,Extinct in the Wild
Natural public,Aves,Primates,1906.952,469.4,Critically Endangered
Feel continue,Aves,Passeriformes,426.174,1633.91,Vulnerable
Close with,Aves,Squamata,3929.662,2155.42,Extinct in the Wild
Impact prepare,Amphibia,Squamata,3273.248,301.32,Near Threatened
Create each,Actinopterygii,Rodentia,3531.29,1878.73,Critically Endangered
Decision many,Mammalia,Passeriformes,3423.613,574.45,Extinct in the Wild
Expert Democrat,Reptilia,Squamata,3201.757,563.61,Extinct in the Wild
Relationship nation,Actinopterygii,Passeriformes,534.405,1687.56,Vulnerable
According into,Aves,Rodentia,2417.174,158.62,Endangered
Boy former,Actinopterygii,Rodentia,552.983,1989.87,Near Threatened
Year day,Aves,Squamata,3730.916,1579.78,Least Concern
Behind half,Mammalia,Anura,1708.645,775.76,Endangered
Only effort,Mammalia,Carnivora,1223.398,247.94,Near Threatened
Kind that,Aves,Passeriformes,9.795,886.95,Extinct in the Wild
Early sort,Actinopterygii,Squamata,2559.399,2614.85,Vulnerable
Figure remain,Aves,Anura,2844.049,692.54,Endangered
Daughter music,Amphibia,Carnivora,1300.297,2948.58,Least Concern
About sure,Mammalia,Primates,4167.556,2470.89,Critically Endangered
Work must,Actinopterygii,Primates,3418.363,2638.63,Endangered
Miss easy,Reptilia,Passeriformes,3034.882,1025.5,Endangered
Live player,Aves,Squamata,3571.04,2791.83,Critically Endangered
Reduce record,Mammalia,Anura,2172.638,1521.87,Extinct in the Wild
Realize take,Reptilia,Rodentia,1708.494,2300.46,Least Concern
Gun forward,Amphibia,Squamata,365.013,1961.32,Near Threatened
Later physical,Mammalia,Anura,663.861,1963.13,Critically Endangered
Accept dog,Reptilia,Anura,144.903,675.07,Vulnerable
Receive much,Actinopterygii,Primates,2517.344,1697.16,Least Concern
Gas project,Aves,Carnivora,2963.181,1354.74,Least Concern
She court,Aves,Passeriformes,219.375,2356.16,Least Concern
Former way,Aves,Carnivora,4883.832,366.9,Endangered
Bag simple,Actinopterygii,Passeriformes,4789.514,829.44,Vulnerable
Thing enjoy,Amphibia,Rodentia,3811.667,2865.89,Near Threatened
Pass condition,Mammalia,Anura,4281.456,328.73,Endangered
Way central,Amphibia,Primates,3752.887,983.28,Critically Endangered
News make,Reptilia,Anura,4088.526,740.85,Near Threatened
Professional box,Amphibia,Carnivora,3373.51,809.15,Vulnerable
Media material,Reptilia,Carnivora,2354.077,607.67,Vulnerable
Live north,Actinopterygii,Primates,4532.293,1644.78,Least Concern
Because brother,Aves,Primates,636.006,392.56,Critically Endangered
Play development,Actinopterygii,Squamata,3483.35,2910.57,Least Concern
Cut they,Reptilia,Anura,4670.145,1422.64,Endangered
President the,Reptilia,Primates,1332.121,1133.59,Least Concern
Light smile,Aves,Primates,1598.991,1773.42,Near Threatened
Crime as,Amphibia,Passeriformes,1010.854,624.9,Critically Endangered
On situation,Actinopterygii,Squamata,3368.73,2119.53,Near Threatened
Consumer finish,Mammalia,Passeriformes,1614.651,224.44,Near Threatened
Season money,Aves,Primates,3738.227,2902.89,Least Concern
Throughout know,Mammalia,Carnivora,2129.813,2804.82,Vulnerable
Physical truth,Mammalia,Squamata,1713.622,2279.64,Extinct in the Wild
Instead majority,Mammalia,Passeriformes,347.575,2592.44,Vulnerable
Fund cost,Aves,Squamata,1978.991,1694.7,Endangered
Professional whom,Actinopterygii,Passeriformes,4503.009,1182.34,Extinct in the Wild
World bed,Actinopterygii,Carnivora,3522.759,2853.23,Critically Endangered
Particularly reality,Amphibia,Passeriformes,3270.418,2807.67,Critically Endangered
President foot,Mammalia,Squamata,613.328,2886.32,Extinct in the Wild
North seek,Aves,Rodentia,3547.011,2709.09,Vulnerable
Area huge,Actinopterygii,Anura,1795.599,2136.41,Critically Endangered
Sea language,Amphibia,Passeriformes,4205.251,2011.16,Critically Endangered
President federal,Mammalia,Carnivora,4766.017,414.39,Near Threatened
Establish start,Amphibia,Squamata,2355.947,1328.74,Critically Endangered
Drug yes,Actinopterygii,Squamata,3389.203,2079.44,Extinct in the Wild
Court machine,Mammalia,Passeriformes,2461.988,1352.67,Endangered
Often religious,Mammalia,Primates,1678.223,564.22,Extinct in the Wild
Many base,Actinopterygii,Rodentia,4991.179,2038.75,Extinct in the Wild
Risk including,Aves,Anura,1596.351,134.82,Endangered
Training necessary,Mammalia,Primates,3882.711,320.04,Extinct in the Wild
Heart story,Mammalia,Carnivora,3483.757,1246.8,Least Concern
Fill not,Reptilia,Carnivora,3836.081,420.78,Least Concern
Key company,Mammalia,Rodentia,1505.716,2787.34,Vulnerable
Win own,Reptilia,Passeriformes,4252.157,2158.7,Near Threatened
General girl,Mammalia,Primates,338.203,278.63,Near Threatened
Exist start,Reptilia,Carnivora,1763.624,1908.5,Extinct in the Wild
Lawyer throughout,Actinopterygii,Squamata,791.834,303.47,Endangered
Politics word,Amphibia,Rodentia,199.957,419.97,Least Concern
Pressure nothing,Aves,Passeriformes,2720.363,2799.51,Critically Endangered
Whom improve,Actinopterygii,Anura,3107.029,2280.16,Near Threatened
East west,Reptilia,Anura,2791.882,2113.11,Least Concern
Like every,Reptilia,Anura,3162.615,1624.06,Extinct in the Wild
Cup could,Reptilia,Carnivora,1254.148,208.29,Extinct in the Wild
Player record,Aves,Carnivora,2259.068,1781.88,Critically Endangered
Class build,Mammalia,Carnivora,2392.049,1083.38,Least Concern
Product choose,Mammalia,Carnivora,60.546,2756.5,Least Concern
Difference study,Reptilia,Primates,209.977,274.9,Vulnerable
