species,class,order,weight_kg,length_cm,conservation_status
Name or,Amphibia,Anura,1087.001,260.32,Critically Endangered
Challenge generation,Actinopterygii,Anura,2211.071,2180.57,Vulnerable
Strategy care,Actinopterygii,Carnivora,4097.905,1968.86,Near Threatened
Develop great,Actinopterygii,Primates,346.193,1569.53,Near Threatened
Age add,Reptilia,Passeriformes,155.379,438.87,Vulnerable
Remember nor,Aves,Rodentia,2419.771,2034.53,Critically Endangered
Something their,Reptilia,Rodentia,446.368,2403.49,Endangered
See the,Reptilia,Carnivora,4254.47,1995.51,Endangered
Read senior,Aves,Squamata,4675.79,1613.57,Vulnerable
Drug determine,Amphibia,Rodentia,1837.171,2318.0,Vulnerable
Action common,Actinopterygii,Squamata,4245.578,2531.7,Endangered
Stock see,Amphibia,Primates,3543.242,2811.31,Endangered
Maybe beautiful,Reptilia,Primates,1485.303,2453.09,Least Concern
Instead none,Aves,Rodentia,3084.82,2037.08,Extinct in the Wild
Score wife,Mammalia,Rodentia,1469.912,2693.13,Critically Endangered
Personal treatment,Mammalia,Passeriformes,959.436,2087.28,Endangered
Lose personal,Mammalia,Carnivora,385.894,2768.53,Vulnerable
President film,Aves,Squamata,3431.186,2068.58,Critically Endangered
Issue tend,Reptilia,Carnivora,209.185,2588.44,Critically Endangered
Artist those,Actinopterygii,Carnivora,224.555,1988.43,Endangered
Ready help,Amphibia,Primates,1625.484,469.69,Near Threatened
Glass ago,Reptilia,Rodentia,3624.781,450.37,Near Threatened
Affect scientist,Reptilia,Passeriformes,2923.86,609.03,Critically Endangered
Light every,Amphibia,Squamata,3952.697,2321.95,Near Threatened
Wind none,Mammalia,Anura,1394.98,2774.03,Least Concern
Television area,Reptilia,Anura,2975.702,2754.75,Extinct in the Wild
Every side,Actinopterygii,Anura,4916.331,89.76,Least Concern
Recent church,Actinopterygii,Primates,4137.914,1305.16,Least Concern
End attention,Aves,Squamata,1109.986,2316.43,Least Concern
Goal even,Mammalia,Rodentia,495.822,382.79,Endangered
Short impact,Actinopterygii,Carnivora,4180.642,2701.78,Near Threatened
Foot contain,Actinopterygii,Carnivora,3041.809,1435.92,Critically Endangered
Answer company,Aves,Rodentia,3485.866,741.16,Least Concern
Item human,Mammalia,Carnivora,4892.801,2558.48,Vulnerable
Anything just,Mammalia,Primates,3075.931,2533.19,Least Concern
Not dog,Aves,Primates,2797.82,1700.54,Critically Endangered
Main election,Aves,Carnivora,3025.551,358.62,Least Concern
Instead bad,Actinopterygii,Rodentia,2649.763,375.2,Endangered
To high,Amphibia,Squamata,2077.176,1725.16,Vulnerable
Century turn,Reptilia,Primates,451.359,1067.6,Near Threatened
Fight us,Actinopterygii,Squamata,1364.231,968.71,Vulnerable
Return town,Amphibia,Passeriformes,4290.575,132.33,Least Concern
Management view,Actinopterygii,Rodentia,2591.341,1537.51,Vulnerable
Person article,Actinopterygii,Squamata,4149.494,1097.39,Near Threatened
Break thank,Reptilia,Anura,4079.362,1342.65,Endangered
Price analysis,Amphibia,Squamata,4038.331,1280.14,Extinct in the Wild
Before us,Mammalia,Squamata,3236.426,1037.56,Least Concern
Order share,Actinopterygii,Anura,5.274,2074.85,Endangered
Question professor,Amphibia,Anura,2631.425,2443.72,Least Concern
Grow recently,Reptilia,Squamata,2072.904,2817.44,Vulnerable
Hospital body,Mammalia,Anura,1017.855,1971.22,Critically Endangered
Establish none,Mammalia,Passeriformes,2938.562,2242.51,Vulnerable
Film think,Amphibia,Primates,937.004,2880.49,Extinct in the Wild
Consumer money,Actinopterygii,Passeriformes,19.978,2672.03,Critically Endangered
Carry quite,Aves,Squamata,296.524,2725.26,Near Threatened
Special individual,Aves,Passeriformes,4299.798,2881.76,Least Concern
Myself others,Mammalia,Squamata,2638.912,2382.11,Near Threatened
Open test,Amphibia,Primates,4999.758,1247.01,Endangered
Able recent,Aves,Carnivora,507.457,1846.78,Critically Endangered
Teacher get,Aves,Squamata,244.124,968.79,Extinct in the Wild
Occur value,Reptilia,Rodentia,4599.801,2686.04,Vulnerable
Window start,Amphibia,Anura,3247.786,518.58,Near Threatened
List American,Reptilia,Anura,4161.362,710.76,Least Concern
Understand officer,Mammalia,Squamata,2389.155,66.75,Vulnerable
Gas business,Mammalia,Squamata,3063.428,2953.3,Endangered
Human month,Reptilia,Carnivora,1035.922,2752.93,Vulnerable
Ready particularly,Aves,Primates,1251.338,1313.11,Critically Endangered
Husband decision,Amphibia,Primates,2815.671,2414.16,Near Threatened
Teacher join,Amphibia,Squamata,1698.413,216.13,Least Concern
Line knowledge,Aves,Primates,1649.314,2341.06,Critically Endangered
