species,class,order,weight_kg,length_cm,conservation_status
Million everybody,Actinopterygii,Rodentia,2661.296,2219.98,Vulnerable
Language PM,Reptilia,Carnivora,3104.383,109.66,Near Threatened
Theory organization,Aves,Rodentia,1192.463,1497.68,Extinct in the Wild
Throughout one,Amphibia,Passeriformes,1286.315,1094.25,Least Concern
Officer political,Reptilia,Carnivora,506.319,1331.48,Vulnerable
Institution foreign,Amphibia,Primates,4047.642,1314.49,Endangered
Matter cause,Actinopterygii,Primates,3816.858,1063.08,Endangered
Recently speak,Reptilia,Primates,805.737,52.48,Near Threatened
Allow idea,Mammalia,Rodentia,1497.982,1140.45,Critically Endangered
That report,Reptilia,Carnivora,558.389,2496.27,Endangered
Arrive scientist,Amphibia,Squamata,1122.464,1684.92,Extinct in the Wild
Cultural picture,Actinopterygii,Anura,4075.861,1731.77,Critically Endangered
Pass pressure,Aves,Passeriformes,748.399,733.4,Extinct in the Wild
Low foreign,Mammalia,Rodentia,22.235,2061.79,Vulnerable
Public learn,Aves,Passeriformes,2800.324,2129.95,Extinct in the Wild
Nearly beyond,Aves,Rodentia,3164.535,1533.69,Near Threatened
However crime,Mammalia,Primates,3294.006,2937.04,Near Threatened
Sister manager,Amphibia,Carnivora,3443.731,1868.78,Vulnerable
Investment Democrat,Reptilia,Carnivora,3499.026,997.6,Vulnerable
Evidence station,Aves,Primates,3793.044,1476.54,Extinct in the Wild
Role notice,Mammalia,Anura,1082.115,492.46,Extinct in the Wild
War check,Reptilia,Carnivora,102.005,1530.26,Extinct in the Wild
Feel once,Reptilia,Passeriformes,1476.367,1584.23,Critically Endangered
Box fine,Amphibia,Carnivora,1301.931,2482.64,Least Concern
Anything practice,Actinopterygii,Rodentia,4288.981,2415.86,Critically Endangered
Put during,Actinopterygii,Passeriformes,2576.483,2347.33,Extinct in the Wild
White language,Reptilia,Anura,3408.584,1080.97,Near Threatened
Month hear,Reptilia,Rodentia,3219.713,829.66,Critically Endangered
You strategy,Aves,Primates,4806.041,23.6,Near Threatened
But big,Mammalia,Rodentia,2153.261,1525.7,Vulnerable
Easy against,Reptilia,Primates,2274.882,517.04,Critically Endangered
Others discussion,Amphibia,Passeriformes,915.755,1733.02,Endangered
Deep hit,Reptilia,Carnivora,1878.137,2688.77,Least Concern
Interest top,Mammalia,Rodentia,3373.987,278.84,Extinct in the Wild
Ahead throughout,Aves,Anura,1503.98,623.06,Least Concern
Democrat event,Actinopterygii,Carnivora,138.623,1826.24,Critically Endangered
Bed huge,Amphibia,Primates,517.506,153.99,Endangered
Seven help,Reptilia,Carnivora,30.931,370.0,Endangered
Point bar,Aves,Carnivora,1798.665,1605.78,Vulnerable
Old food,Actinopterygii,Carnivora,1815.554,1124.27,Extinct in the Wild
Commercial himself,Actinopterygii,Carnivora,724.359,2395.12,Endangered
Different agreement,Aves,Primates,682.741,2309.02,Endangered
Always entire,Aves,Anura,3145.404,1408.97,Extinct in the Wild
Meet town,Actinopterygii,Passeriformes,4048.662,399.38,Extinct in the Wild
Consider staff,Aves,Squamata,490.756,993.06,Vulnerable
Both door,Aves,Rodentia,252.476,784.69,Vulnerable
Remember nature,Mammalia,Squamata,3129.13,515.04,Vulnerable
Color like,Aves,Rodentia,1133.091,2268.11,Least Concern
Thus improve,Aves,Primates,708.063,1460.26,Critically Endangered
Story of,Mammalia,Anura,4660.008,2668.16,Least Concern
Section front,Amphibia,Squamata,4178.816,1234.97,Vulnerable
Heavy image,Aves,Passeriformes,4520.7,2934.24,Least Concern
Feel evidence,Reptilia,Anura,3634.265,2746.24,Endangered
Oil easy,Reptilia,Carnivora,245.007,814.49,Critically Endangered
Hear boy,Actinopterygii,Primates,3086.84,395.31,Vulnerable
Participant now,Actinopterygii,Anura,926.61,2604.08,Critically Endangered
Defense school,Aves,Carnivora,2269.25,2235.04,Least Concern
Pm figure,Mammalia,Passeriformes,919.156,2450.69,Endangered
Every back,Aves,Anura,3826.728,819.67,Least Concern
Toward so,Actinopterygii,Anura,1142.064,1164.3,Critically Endangered
Ask piece,Reptilia,Carnivora,2193.602,354.07,Near Threatened
As do,Reptilia,Primates,4920.841,336.5,Least Concern
Long step,Reptilia,Carnivora,869.227,146.86,Near Threatened
Conference why,Aves,Primates,2923.352,2415.43,Critically Endangered
Often campaign,Amphibia,Primates,2346.569,2313.93,Critically Endangered
East rich,Actinopterygii,Passeriformes,4619.559,2281.58,Endangered
Throughout nation,Aves,Anura,3500.156,1732.01,Near Threatened
Approach security,Amphibia,Passeriformes,965.241,1771.81,Critically Endangered
Movie center,Mammalia,Squamata,2806.864,982.9,Vulnerable
Point subject,Actinopterygii,Rodentia,1104.445,1789.79,Vulnerable
Tough area,Aves,Anura,1151.352,1812.2,Near Threatened
Decision seven,Aves,Passeriformes,4931.901,1216.35,Extinct in the Wild
Southern change,Amphibia,Passeriformes,2228.987,1683.99,Near Threatened
Base cover,Mammalia,Squamata,4682.086,1344.37,Least Concern
Participant cup,Actinopterygii,Rodentia,4776.745,1914.59,Extinct in the Wild
I join,Mammalia,Rodentia,3234.724,1713.02,Near Threatened
Discuss explain,Mammalia,Rodentia,1730.876,1302.98,Endangered
Number others,Aves,Passeriformes,3352.804,885.57,Extinct in the Wild
Soldier wife,Reptilia,Carnivora,4610.444,1722.62,Near Threatened
Party exist,Reptilia,Anura,1848.315,328.25,Least Concern
Activity image,Aves,Primates,885.231,283.46,Extinct in the Wild
Walk level,Aves,Squamata,2461.914,2713.27,Critically Endangered
Task where,Aves,Squamata,4382.183,859.0,Endangered
Avoid available,Aves,Passeriformes,1361.736,442.62,Extinct in the Wild
From care,Aves,Anura,1836.299,1499.41,Critically Endangered
Across everything,Aves,Anura,4314.296,2898.9,Critically Endangered
Report budget,Amphibia,Carnivora,3533.422,1415.91,Vulnerable
Else explain,Actinopterygii,Passeriformes,2559.655,2898.82,Endangered
Wife situation,Amphibia,Anura,4007.568,35.92,Least Concern
Baby explain,Actinopterygii,Anura,336.948,1381.13,Endangered
Country wonder,Amphibia,Passeriformes,4313.331,181.07,Critically Endangered
During success,Aves,Passeriformes,2338.502,181.62,Near Threatened
Rest wait,Actinopterygii,Primates,2987.296,1366.77,Critically Endangered
Cup north,Aves,Anura,82.07,2172.5,Near Threatened
Election staff,Actinopterygii,Passeriformes,2151.43,844.03,Vulnerable
Memory yes,Amphibia,Squamata,1992.458,355.88,Critically Endangered
Certainly effort,Actinopterygii,Carnivora,3593.991,1725.63,Near Threatened
Born enjoy,Actinopterygii,Passeriformes,151.884,2357.37,Vulnerable
Stop face,Reptilia,Carnivora,3782.344,2349.89,Vulnerable
Main direction,Aves,Rodentia,2947.326,181.2,Endangered
Parent language,Reptilia,Passeriformes,3460.964,1723.69,Near Threatened
Series last,Amphibia,Carnivora,1733.21,141.26,Least Concern
Professor government,Amphibia,Rodentia,2401.544,2686.17,Critically Endangered
Model analysis,Reptilia,Squamata,4735.099,557.02,Critically Endangered
Eat be,Aves,Carnivora,2529.546,390.49,Least Concern
Call official,Amphibia,Anura,1493.942,647.17,Endangered
Him gas,Amphibia,Primates,4388.808,2014.85,Endangered
Majority issue,Actinopterygii,Anura,3690.21,1323.19,Vulnerable
Decide cause,Aves,Passeriformes,4328.01,2961.85,Critically Endangered
Better explain,Actinopterygii,Anura,2480.258,926.02,Least Concern
Beautiful cost,Aves,Rodentia,1021.723,2056.43,Endangered
Fight to,Mammalia,Carnivora,3017.676,1997.33,Extinct in the Wild
Despite another,Mammalia,Carnivora,3693.35,381.41,Least Concern
Everything experience,Actinopterygii,Squamata,4468.999,910.31,Critically Endangered
Development contain,Amphibia,Rodentia,718.629,2780.64,Near Threatened
That trouble,Actinopterygii,Primates,2751.421,1586.6,Endangered
Section none,Mammalia,Carnivora,3120.24,2885.05,Vulnerable
Forget young,Mammalia,Anura,2538.872,1740.04,Near Threatened
May exist,Mammalia,Rodentia,2780.822,1600.39,Least Concern
Early out,Mammalia,Anura,2708.53,1051.58,Least Concern
Blood surface,Amphibia,Primates,211.755,1603.07,Vulnerable
Anyone pay,Aves,Rodentia,3060.629,1195.49,Near Threatened
Very ahead,Aves,Carnivora,3856.22,2277.15,Critically Endangered
Sometimes join,Actinopterygii,Carnivora,1887.381,346.75,Near Threatened
Scientist record,Reptilia,Carnivora,1540.931,2507.79,Least Concern
General bar,Actinopterygii,Anura,3609.65,1149.33,Critically Endangered
Certain peace,Amphibia,Squamata,196.095,1431.63,Extinct in the Wild
Customer billion,Mammalia,Anura,2794.771,1398.83,Near Threatened
Paper start,Aves,Primates,3818.101,1996.85,Critically Endangered
About on,Mammalia,Squamata,2320.525,969.29,Critically Endangered
Standard employee,Actinopterygii,Rodentia,4186.887,1606.51,Critically Endangered
Social summer,Mammalia,Anura,897.031,2336.27,Extinct in the Wild
Store ask,Amphibia,Rodentia,497.772,112.83,Extinct in the Wild
Guess grow,Actinopterygii,Primates,377.734,2256.13,Critically Endangered
Good among,Actinopterygii,Carnivora,1855.126,459.67,Critically Endangered
Produce entire,Amphibia,Passeriformes,4977.735,1285.08,Vulnerable
Mind hand,Reptilia,Squamata,437.966,2107.89,Critically Endangered
Politics plan,Actinopterygii,Rodentia,4165.031,2715.81,Vulnerable
Decide certainly,Mammalia,Primates,3348.74,2905.46,Near Threatened
Anyone knowledge,Amphibia,Passeriformes,1593.353,507.71,Least Concern
Thousand item,Mammalia,Carnivora,3780.351,964.61,Extinct in the Wild
Carry guy,Mammalia,Carnivora,2155.715,2915.69,Near Threatened
Style protect,Reptilia,Carnivora,190.547,2493.49,Endangered
Yard think,Aves,Passeriformes,2349.989,2160.9,Near Threatened
Soldier while,Aves,Anura,4818.796,1209.7,Near Threatened
Pass pay,Aves,Carnivora,1835.829,2474.82,Near Threatened
Population establish,Amphibia,Primates,3568.23,48.02,Endangered
Director plant,Aves,Passeriformes,2047.795,1160.68,Endangered
Free move,Reptilia,Anura,2116.668,1571.9,Critically Endangered
Line win,Aves,Rodentia,3803.635,2891.16,Near Threatened
Energy build,Mammalia,Anura,1959.687,657.51,Endangered
Book story,Actinopterygii,Squamata,1580.759,2634.31,Near Threatened
Beautiful several,Amphibia,Carnivora,699.335,371.8,Vulnerable
Daughter take,Mammalia,Primates,2948.105,2594.23,Vulnerable
Section life,Amphibia,Carnivora,1157.865,1134.61,Vulnerable
Occur film,Reptilia,Passeriformes,3684.314,872.54,Least Concern
Continue help,Amphibia,Passeriformes,3487.149,1417.6,Critically Endangered
Surface big,Aves,Anura,4562.482,324.91,Endangered
Reality open,Amphibia,Primates,2828.337,1612.58,Least Concern
Stop whatever,Aves,Passeriformes,1049.862,2204.86,Near Threatened
Model short,Reptilia,Rodentia,4411.977,2323.73,Extinct in the Wild
Almost debate,Mammalia,Passeriformes,2983.297,2435.88,Extinct in the Wild
Service evidence,Aves,Squamata,3474.567,2157.57,Extinct in the Wild
Any million,Aves,Passeriformes,2847.336,1788.25,Near Threatened
Hotel positive,Aves,Anura,3807.926,906.74,Endangered
Ago professor,Actinopterygii,Passeriformes,1405.778,2018.04,Extinct in the Wild
National hundred,Actinopterygii,Passeriformes,4628.987,2721.69,Endangered
Yes would,Aves,Squamata,545.247,2808.75,Least Concern
At thus,Actinopterygii,Rodentia,3650.741,2632.75,Near Threatened
Save against,Actinopterygii,Rodentia,4485.405,452.88,Endangered
Certainly visit,Mammalia,Squamata,2063.755,1146.78,Near Threatened
Paper how,Actinopterygii,Squamata,3064.227,1126.85,Endangered
Try along,Reptilia,Squamata,1584.542,2686.98,Near Threatened
Statement painting,Aves,Primates,1752.13,57.51,Critically Endangered
Color local,Aves,Primates,4034.164,935.57,Near Threatened
Though child,Amphibia,Passeriformes,1560.854,1864.87,Least Concern
Floor read,Aves,Passeriformes,1923.499,987.2,Critically Endangered
Else be,Actinopterygii,Passeriformes,1990.083,2241.73,Vulnerable
Election fact,Aves,Primates,3518.337,2171.3,Vulnerable
Speak side,Reptilia,Passeriformes,3071.9,2878.93,Vulnerable
Experience factor,Actinopterygii,Carnivora,4569.516,1519.74,Near Threatened
Media culture,Actinopterygii,Primates,899.412,859.59,Endangered
Change truth,Amphibia,Squamata,3294.967,152.13,Least Concern
Film me,Mammalia,Passeriformes,1064.829,2392.56,Near Threatened
Treat arm,Mammalia,Primates,1023.62,792.54,Near Threatened
Sell wife,Aves,Primates,3852.416,2290.72,Endangered
This brother,Amphibia,Carnivora,3221.7,112.49,Extinct in the Wild
Per fish,Amphibia,Squamata,3022.101,2336.58,Least Concern
Effect base,Aves,Carnivora,4071.094,2786.42,Endangered
Wife paper,Mammalia,Carnivora,1370.291,805.96,Endangered
Age detail,Reptilia,Primates,4347.272,2315.56,Near Threatened
Ago billion,Actinopterygii,Passeriformes,749.145,1282.85,Extinct in the Wild
Least when,Actinopterygii,Squamata,4552.655,2029.9,Endangered
Reality risk,Amphibia,Rodentia,3955.97,2774.58,Vulnerable
Sing life,Actinopterygii,Primates,4850.782,74.83,Critically Endangered
Direction president,Amphibia,Anura,2209.726,1269.42,Least Concern
Performance trip,Mammalia,Carnivora,1155.055,1630.34,Near Threatened
Simply fine,Mammalia,Passeriformes,182.57,1061.9,Least Concern
Dream check,Reptilia,Carnivora,2322.322,505.54,Endangered
Discussion item,Aves,Squamata,1615.299,2162.76,Vulnerable
Development daughter,Mammalia,Squamata,2925.242,402.45,Extinct in the Wild
World pick,Mammalia,Anura,1249.951,396.95,Near Threatened
Sister fact,Aves,Carnivora,3005.742,748.86,Vulnerable
Arrive agent,Mammalia,Primates,2515.769,1371.74,Endangered
Short go,Amphibia,Anura,4929.355,36.85,Near Threatened
Among simply,Actinopterygii,Squamata,1681.456,1725.51,Vulnerable
Small push,Amphibia,Carnivora,1075.12,1866.13,Extinct in the Wild
Hair range,Aves,Rodentia,3125.341,1469.93,Least Concern
Scientist body,Actinopterygii,Rodentia,855.14,2175.86,Critically Endangered
Town six,Amphibia,Anura,3257.348,1984.76,Least Concern
Minute office,Mammalia,Anura,4025.837,2119.07,Least Concern
Picture ago,Actinopterygii,Passeriformes,3911.077,1726.64,Near Threatened
Page return,Aves,Passeriformes,2711.147,380.39,Critically Endangered
Friend day,Reptilia,Squamata,2984.768,1632.91,Critically Endangered
Security son,Amphibia,Anura,4832.982,1852.49,Near Threatened
Often term,Actinopterygii,Primates,4509.208,538.89,Critically Endangered
Black subject,Reptilia,Squamata,3943.968,445.78,Vulnerable
Data few,Aves,Passeriformes,3869.475,2643.22,Endangered
Be order,Reptilia,Anura,2422.284,2601.46,Least Concern
Respond suddenly,Reptilia,Passeriformes,1499.399,2678.2,Endangered
Compare full,Actinopterygii,Rodentia,1026.921,2323.59,Near Threatened
Bad main,Mammalia,Primates,346.375,1333.86,Vulnerable
College record,Reptilia,Rodentia,2737.334,381.65,Extinct in the Wild
Officer population,Amphibia,Anura,1832.411,366.26,Vulnerable
Hope all,Amphibia,Primates,2288.619,1398.47,Endangered
Base involve,Aves,Anura,4673.469,2120.17,Critically Endangered
With question,Actinopterygii,Passeriformes,4233.594,13.3,Critically Endangered
Interview entire,Aves,Rodentia,1715.325,55.98,Near Threatened
Again scene,Amphibia,Squamata,4236.997,1574.06,Least Concern
If enjoy,Mammalia,Primates,2426.847,86.09,Extinct in the Wild
President vote,Amphibia,Carnivora,2648.881,2283.79,Least Concern
Beat choose,Reptilia,Anura,2305.134,933.67,Critically Endangered
Little operation,Aves,Squamata,458.441,2896.84,Near Threatened
Majority up,Aves,Passeriformes,121.242,2510.46,Extinct in the Wild
Itself technology,Reptilia,Rodentia,3099.422,2571.53,Vulnerable
But top,Aves,Squamata,2404.566,2442.15,Vulnerable
Defense call,Actinopterygii,Passeriformes,3815.381,1929.64,Least Concern
Detail boy,Mammalia,Anura,4688.094,231.23,Near Threatened
Relate admit,Amphibia,Carnivora,3103.28,2112.28,Near Threatened
Management order,Aves,Squamata,3014.162,1668.54,Endangered
While sound,Mammalia,Anura,4517.246,209.38,Least Concern
Become owner,Mammalia,Anura,144.584,640.8,Extinct in the Wild
Often stay,Amphibia,Carnivora,1086.159,2815.67,Least Concern
Put example,Amphibia,Anura,2663.758,1554.26,Vulnerable
Worker none,Mammalia,Squamata,341.933,2459.33,Near Threatened
Section thus,Amphibia,Squamata,2416.616,1664.08,Endangered
Natural situation,Amphibia,Rodentia,2386.673,367.47,Least Concern
Resource education,Amphibia,Rodentia,3206.672,1729.71,Least Concern
Wall identify,Aves,Squamata,1674.434,382.44,Critically Endangered
Develop big,Mammalia,Anura,821.455,2475.31,Least Concern
Medical sea,Mammalia,Squamata,3776.255,2838.24,Critically Endangered
Space significant,Actinopterygii,Rodentia,2777.806,1064.21,Critically Endangered
Travel safe,Actinopterygii,Carnivora,1504.257,1336.83,Least Concern
World adult,Mammalia,Anura,4494.16,1784.94,Extinct in the Wild
Tree current,Actinopterygii,Carnivora,3943.346,1717.88,Least Concern
Try visit,Actinopterygii,Carnivora,127.341,1700.29,Endangered
Body plant,Mammalia,Squamata,3441.365,1603.4,Endangered
Direction feel,Reptilia,Passeriformes,482.778,829.6,Vulnerable
Mr my,Reptilia,Squamata,1173.245,841.52,Extinct in the Wild
Child condition,Reptilia,Passeriformes,4121.654,1830.22,Near Threatened
Still son,Aves,Carnivora,1966.593,680.55,Least Concern
Herself staff,Actinopterygii,Passeriformes,3732.479,536.59,Endangered
Out glass,Aves,Squamata,2281.226,2820.73,Extinct in the Wild
Magazine price,Mammalia,Rodentia,1542.61,2507.94,Extinct in the Wild
Impact sit,Reptilia,Rodentia,4060.813,2114.23,Vulnerable
Age can,Amphibia,Squamata,1345.259,1653.76,Near Threatened
Often indicate,Aves,Rodentia,934.464,2714.99,Near Threatened
Almost bit,Amphibia,Passeriformes,3848.333,862.61,Endangered
Left most,Reptilia,Primates,677.039,2548.22,Near Threatened
Beautiful who,Mammalia,Rodentia,342.404,1023.86,Vulnerable
Attorney degree,Aves,Carnivora,3143.164,2559.29,Endangered
Cultural indeed,Aves,Squamata,2866.724,193.82,Near Threatened
Eight all,Aves,Carnivora,2909.755,2521.62,Extinct in the Wild
Allow itself,Amphibia,Anura,4046.933,2909.84,Extinct in the Wild
Seat art,Reptilia,Carnivora,3007.359,1494.2,Extinct in the Wild
Often garden,Reptilia,Carnivora,1793.63,1812.91,Critically Endangered
Other movement,Mammalia,Passeriformes,3870.12,1847.74,Critically Endangered
Crime risk,Actinopterygii,Carnivora,4399.859,2790.2,Endangered
Pay most,Actinopterygii,Passeriformes,3764.846,383.6,Endangered
Health speech,Aves,Carnivora,1122.858,2859.82,Endangered
Community bed,Aves,Passeriformes,4162.944,2666.56,Least Concern
Involve positive,Reptilia,Carnivora,1107.632,161.65,Endangered
Through west,Actinopterygii,Primates,252.499,460.22,Critically Endangered
Coach upon,Amphibia,Carnivora,1873.851,617.8,Least Concern
Believe Congress,Mammalia,Squamata,2409.05,1869.7,Vulnerable
Gun forget,Amphibia,Anura,4668.938,1808.94,Critically Endangered
Data resource,Actinopterygii,Primates,1556.478,637.99,Extinct in the Wild
Couple education,Aves,Passeriformes,4779.042,898.44,Critically Endangered
Would itself,Amphibia,Passeriformes,1534.258,1322.31,Vulnerable
Congress usually,Actinopterygii,Squamata,4356.49,625.01,Near Threatened
Not attention,Amphibia,Rodentia,3733.733,2327.04,Least Concern
Tough this,Actinopterygii,Squamata,2329.181,1389.63,Vulnerable
Without north,Amphibia,Squamata,4560.519,2317.53,Critically Endangered
Court sign,Aves,Passeriformes,2600.617,2357.81,Endangered
Report either,Amphibia,Anura,1261.704,1490.75,Vulnerable
Ok range,Aves,Rodentia,719.845,1624.77,Endangered
But name,Amphibia,Anura,4488.367,1430.29,Vulnerable
Rather dark,Amphibia,Carnivora,1642.38,451.62,Near Threatened
Base wide,Reptilia,Primates,998.576,116.11,Vulnerable
Whole become,Mammalia,Anura,4168.787,359.43,Vulnerable
Top office,Mammalia,Carnivora,157.177,1916.89,Endangered
Fact ball,Aves,Anura,468.204,203.56,Critically Endangered
Hotel big,Mammalia,Passeriformes,2026.338,1710.77,Critically Endangered
Later nothing,Amphibia,Carnivora,596.977,2170.72,Endangered
Doctor throughout,Mammalia,Rodentia,4874.784,2382.56,Extinct in the Wild
Do grow,Actinopterygii,Primates,3599.988,2649.61,Vulnerable
Decade sound,Aves,Rodentia,3468.334,1340.54,Extinct in the Wild
Nothing behind,Reptilia,Anura,835.076,2038.06,Endangered
Knowledge cell,Mammalia,Passeriformes,4491.462,2047.87,Near Threatened
Whose not,Mammalia,Rodentia,1907.628,2097.0,Vulnerable
Stop address,Amphibia,Passeriformes,2786.686,2653.68,Endangered
Improve your,Amphibia,Anura,3306.635,2232.33,Extinct in the Wild
Black single,Actinopterygii,Anura,4918.8,2400.42,Endangered
Discover scene,Mammalia,Passeriformes,1311.046,2296.73,Critically Endangered
Statement behind,Actinopterygii,Primates,1439.214,422.68,Least Concern
Church military,Actinopterygii,Squamata,3569.661,1541.41,Extinct in the Wild
Structure others,Amphibia,Passeriformes,3738.408,2384.82,Critically Endangered
Goal it,Mammalia,Rodentia,569.109,1155.41,Least Concern
Keep new,Actinopterygii,Primates,1205.471,2578.92,Least Concern
Husband physical,Aves,Primates,1575.652,2696.18,Endangered
Foreign message,Amphibia,Rodentia,4603.18,1680.86,Near Threatened
Fill represent,Reptilia,Passeriformes,2646.328,106.18,Near Threatened
Begin involve,Mammalia,Primates,892.412,1698.85,Least Concern
Significant language,Actinopterygii,Carnivora,665.591,1654.21,Least Concern
Special whatever,Reptilia,Primates,3991.617,778.09,Least Concern
Sing it,Amphibia,Anura,1097.502,2048.62,Critically Endangered
Drug mind,Reptilia,Passeriformes,216.846,1002.03,Least Concern
Same training,Actinopterygii,Rodentia,1395.002,2117.22,Vulnerable
Not could,Amphibia,Rodentia,2669.238,1722.77,Endangered
Us whether,Mammalia,Anura,3638.595,80.73,Extinct in the Wild
Inside wind,Actinopterygii,Anura,2514.581,1429.03,Endangered
American husband,Mammalia,Squamata,3728.194,722.65,Near Threatened
Face but,Aves,Carnivora,3086.034,1673.73,Vulnerable
Major people,Mammalia,Squamata,4106.284,38.35,Least Concern
Day design,Aves,Carnivora,194.673,2611.81,Extinct in the Wild
Sort result,Mammalia,Anura,4307.515,991.13,Least Concern
Threat rather,Actinopterygii,Anura,4294.917,2968.0,Endangered
Seem next,Aves,Rodentia,3339.766,1598.0,Extinct in the Wild
Foreign deal,Actinopterygii,Anura,1162.723,2766.26,Near Threatened
Then able,Amphibia,Squamata,2257.601,1999.27,Endangered
Include hear,Reptilia,Anura,4871.149,993.5,Vulnerable
Science wall,Reptilia,Squamata,2870.939,292.32,Endangered
Note trouble,Amphibia,Carnivora,1827.609,323.86,Critically Endangered
More spend,Aves,Anura,293.099,2481.32,Critically Endangered
Upon else,Actinopterygii,Carnivora,934.328,250.7,Critically Endangered
Explain finish,Amphibia,Squamata,4185.713,1084.84,Vulnerable
Discuss begin,Reptilia,Anura,3746.618,1484.49,Near Threatened
Hundred walk,Aves,Carnivora,1489.222,253.76,Near Threatened
Population hot,Actinopterygii,Rodentia,3347.073,2412.51,Extinct in the Wild
Any child,Mammalia,Passeriformes,4256.591,2354.19,Critically Endangered
Yourself child,Amphibia,Anura,3048.533,658.96,Near Threatened
Quite international,Amphibia,Passeriformes,4915.207,38.0,Endangered
Believe more,Aves,Rodentia,1174.219,2259.31,Near Threatened
Power act,Reptilia,Primates,760.451,1132.41,Critically Endangered
General natural,Reptilia,Passeriformes,3918.674,426.41,Extinct in the Wild
None wife,Amphibia,Primates,2739.96,1032.04,Near Threatened
Support second,Amphibia,Rodentia,3427.329,335.86,Extinct in the Wild
Suddenly member,Reptilia,Passeriformes,4980.902,2258.15,Vulnerable
Ball peace,Amphibia,Squamata,3838.849,2520.14,Critically Endangered
Among store,Amphibia,Carnivora,3535.371,381.45,Endangered
Draw option,Aves,Rodentia,2734.214,2807.86,Least Concern
Picture leader,Mammalia,Rodentia,1418.763,188.28,Near Threatened
Check what,Actinopterygii,Anura,247.715,2109.41,Extinct in the Wild
Road art,Aves,Carnivora,4158.318,68.97,Near Threatened
Fine society,Reptilia,Rodentia,4708.0,420.78,Least Concern
Most interest,Mammalia,Squamata,3833.985,311.3,Vulnerable
Agree new,Mammalia,Primates,1049.213,1920.86,Endangered
Fill identify,Amphibia,Passeriformes,4519.067,2966.77,Least Concern
Investment hundred,Mammalia,Passeriformes,4909.29,2260.88,Vulnerable
Significant guess,Aves,Passeriformes,4762.485,416.64,Endangered
Business theory,Aves,Anura,2219.999,2380.76,Endangered
Within next,Amphibia,Primates,4592.755,1579.06,Vulnerable
Dream rather,Aves,Squamata,2359.637,2779.25,Endangered
Form professional,Mammalia,Primates,4960.9,2600.09,Extinct in the Wild
Something hold,Aves,Squamata,1363.4,1206.3,Vulnerable
How sense,Amphibia,Anura,569.335,1659.97,Endangered
Compare radio,Actinopterygii,Squamata,685.455,1638.69,Least Concern
Leader game,Actinopterygii,Rodentia,1757.154,41.18,Critically Endangered
Responsibility weight,Aves,Squamata,4766.097,2654.57,Least Concern
Decade under,Mammalia,Anura,928.117,1466.47,Least Concern
Tough compare,Amphibia,Anura,483.461,1563.0,Critically Endangered
Congress than,Reptilia,Rodentia,2428.098,1101.6,Critically Endangered
Our identify,Reptilia,Carnivora,753.802,44.26,Vulnerable
Study market,Amphibia,Rodentia,2012.202,1919.64,Extinct in the Wild
Box nature,Actinopterygii,Squamata,477.876,991.28,Extinct in the Wild
Reach thus,Mammalia,Squamata,3657.717,113.29,Near Threatened
Direction what,Amphibia,Squamata,2114.697,2408.86,Extinct in the Wild
Institution material,Mammalia,Carnivora,2713.071,1353.04,Endangered
Challenge interview,Reptilia,Squamata,1197.805,1291.34,Vulnerable
Option month,Actinopterygii,Anura,3361.057,1076.25,Near Threatened
Health ask,Aves,Squamata,155.24,1169.52,Extinct in the Wild
Occur into,Aves,Squamata,1694.956,2262.55,Extinct in the Wild
Interest building,Actinopterygii,Anura,2503.731,552.23,Endangered
Would improve,Amphibia,Rodentia,536.816,2439.86,Vulnerable
Customer consumer,Amphibia,Passeriformes,4915.073,2064.11,Critically Endangered
Or soon,Amphibia,Primates,2839.383,443.43,Least Concern
Administration glass,Aves,Squamata,3647.3,1813.88,Near Threatened
Star position,Mammalia,Rodentia,4212.747,2886.06,Extinct in the Wild
New current,Aves,Passeriformes,4542.722,289.83,Vulnerable
Need small,Aves,Carnivora,2540.586,2895.97,Least Concern
Indicate debate,Amphibia,Rodentia,3954.638,2344.65,Near Threatened
Her people,Actinopterygii,Squamata,633.371,1099.38,Extinct in the Wild
Mother beautiful,Amphibia,Primates,1379.68,2308.64,Extinct in the Wild
Rise drug,Aves,Carnivora,1986.818,1942.21,Vulnerable
Quality same,Aves,Passeriformes,4512.869,2467.55,Vulnerable
Only notice,Mammalia,Passeriformes,3502.162,1284.42,Endangered
Feel sort,Aves,Primates,1128.344,1159.11,Near Threatened
Like government,Actinopterygii,Anura,2592.402,926.05,Vulnerable
Off strong,Actinopterygii,Squamata,2341.235,750.54,Least Concern
Enough often,Actinopterygii,Anura,3065.231,1572.46,Endangered
Oil through,Reptilia,Squamata,3707.962,2027.32,Extinct in the Wild
Age white,Aves,Carnivora,318.108,2507.97,Critically Endangered
Bit partner,Mammalia,Squamata,3859.005,2610.28,Endangered
Level tree,Amphibia,Squamata,1722.905,2444.48,Near Threatened
Education single,Aves,Squamata,2717.76,2734.49,Near Threatened
Some bring,Amphibia,Rodentia,3067.699,2235.22,Least Concern
Single military,Mammalia,Passeriformes,4007.288,1422.2,Vulnerable
Writer budget,Mammalia,Anura,1630.795,2434.37,Critically Endangered
Federal not,Reptilia,Primates,4925.02,163.56,Critically Endangered
Many again,Aves,Rodentia,528.111,976.38,Endangered
Usually laugh,Aves,Squamata,1377.426,1474.06,Least Concern
