species,class,order,weight_kg,length_cm,conservation_status
Her ability,Aves,Rodentia,1500.376,101.61,Least Concern
Blood become,Aves,Anura,1756.283,2528.26,Vulnerable
Skin campaign,Actinopterygii,Anura,2980.323,1148.46,Near Threatened
Language thus,Amphibia,Rodentia,4178.906,4.93,Vulnerable
Public recent,Actinopterygii,Primates,3421.028,2619.16,Near Threatened
Nor in,Amphibia,Squamata,1769.654,1395.74,Vulnerable
Out sure,Amphibia,Passeriformes,1368.205,1338.66,Endangered
Bit pick,Amphibia,Anura,3143.62,425.87,Least Concern
Tonight read,Aves,Squamata,3644.996,1418.52,Extinct in the Wild
Consider reflect,Aves,Anura,2871.741,2144.16,Least Concern
Explain study,Aves,Squamata,1636.863,2580.45,Endangered
Organization cup,Amphibia,Primates,4546.172,1735.01,Vulnerable
Old cultural,Amphibia,Primates,1481.324,131.9,Least Concern
About agency,Reptilia,Rodentia,1475.52,991.77,Vulnerable
Floor look,Mammalia,Squamata,4330.941,921.29,Critically Endangered
Best black,Mammalia,Rodentia,447.818,1332.73,Near Threatened
Lot son,Actinopterygii,Passeriformes,3647.456,206.35,Vulnerable
Real consumer,Mammalia,Rodentia,1043.028,1720.38,Extinct in the Wild
Dinner radio,Aves,Primates,2840.081,1208.06,Vulnerable
Source cause,Actinopterygii,Rodentia,3475.5,1444.93,Least Concern
Upon sing,Amphibia,Carnivora,2344.252,2375.68,Extinct in the Wild
Letter cold,Mammalia,Carnivora,774.199,2754.27,Critically Endangered
Trial less,Amphibia,Passeriformes,2246.579,2557.52,Extinct in the Wild
Price TV,Actinopterygii,Passeriformes,1686.888,2846.03,Critically Endangered
Listen return,Reptilia,Carnivora,358.96,765.09,Endangered
Dark machine,Amphibia,Anura,901.982,13.28,Extinct in the Wild
Test economic,Mammalia,Rodentia,3187.188,1160.28,Near Threatened
Student have,Aves,Passeriformes,2513.221,1594.7,Least Concern
Develop machine,Actinopterygii,Primates,364.709,771.11,Critically Endangered
Industry student,Mammalia,Primates,4498.543,2219.18,Vulnerable
Myself use,Actinopterygii,Anura,1970.072,30.57,Near Threatened
Say general,Aves,Rodentia,688.824,2554.13,Near Threatened
Along police,Reptilia,Rodentia,1033.851,2137.27,Vulnerable
Nature through,Mammalia,Primates,3049.456,2930.65,Vulnerable
Behavior practice,Mammalia,Primates,4375.979,1797.89,Least Concern
Share guy,Amphibia,Anura,2228.3,2124.49,Endangered
Bag old,Mammalia,Carnivora,3248.862,1829.87,Vulnerable
Travel big,Aves,Carnivora,497.598,1524.92,Extinct in the Wild
Tend development,Mammalia,Rodentia,1673.803,245.47,Least Concern
High we,Reptilia,Anura,2203.181,2199.44,Endangered
Add that,Reptilia,Squamata,2396.132,1442.36,Vulnerable
Campaign theory,Aves,Passeriformes,1771.47,2737.05,Extinct in the Wild
Study capital,Actinopterygii,Squamata,2980.709,1903.06,Least Concern
Food military,Reptilia,Anura,858.618,2847.36,Endangered
Worry recently,Actinopterygii,Passeriformes,2192.864,823.59,Near Threatened
Early term,Aves,Carnivora,1692.403,2471.82,Endangered
Standard page,Actinopterygii,Passeriformes,2141.344,1499.8,Least Concern
It music,Actinopterygii,Squamata,188.299,2521.24,Vulnerable
Style him,Reptilia,Anura,2429.539,344.48,Endangered
Perform bring,Amphibia,Passeriformes,2451.575,822.25,Least Concern
City enjoy,Mammalia,Anura,4204.689,1519.74,Vulnerable
Gun body,Actinopterygii,Carnivora,427.043,1676.48,Extinct in the Wild
Material range,Actinopterygii,Passeriformes,520.133,8.78,Least Concern
Two listen,Actinopterygii,Carnivora,1169.482,101.91,Least Concern
Near anyone,Aves,Rodentia,4000.029,1384.95,Near Threatened
Answer tonight,Aves,Carnivora,2867.677,2486.38,Extinct in the Wild
Ball create,Amphibia,Carnivora,441.415,450.55,Least Concern
Hundred against,Mammalia,Anura,1706.985,1541.8,Critically Endangered
First half,Reptilia,Squamata,3065.53,919.0,Endangered
Bar despite,Actinopterygii,Passeriformes,446.838,53.83,Vulnerable
His travel,Actinopterygii,Anura,3966.727,400.62,Least Concern
Decision study,Mammalia,Squamata,3181.123,831.75,Near Threatened
System reality,Amphibia,Carnivora,517.238,2266.0,Vulnerable
Mother respond,Mammalia,Rodentia,1438.549,789.04,Critically Endangered
Window especially,Reptilia,Squamata,3409.962,1830.27,Vulnerable
Building modern,Actinopterygii,Carnivora,4529.103,2371.06,Extinct in the Wild
Everyone financial,Actinopterygii,Passeriformes,4371.656,2235.73,Extinct in the Wild
Take money,Amphibia,Carnivora,1977.036,633.5,Critically Endangered
Quickly green,Aves,Carnivora,4555.831,2768.89,Vulnerable
Property phone,Actinopterygii,Rodentia,1886.496,383.0,Critically Endangered
Phone not,Actinopterygii,Primates,2990.567,560.86,Vulnerable
Half TV,Reptilia,Anura,427.931,2548.48,Near Threatened
Create manager,Reptilia,Anura,2650.897,906.0,Least Concern
Computer customer,Actinopterygii,Squamata,2413.162,2385.58,Near Threatened
Become me,Actinopterygii,Rodentia,2505.479,2302.35,Critically Endangered
Few commercial,Aves,Squamata,585.181,676.68,Least Concern
Above politics,Mammalia,Rodentia,637.152,1521.46,Extinct in the Wild
Inside require,Reptilia,Anura,3289.063,2148.54,Extinct in the Wild
Someone summer,Mammalia,Rodentia,1230.043,1376.93,Vulnerable
Face although,Amphibia,Squamata,2530.397,1725.06,Critically Endangered
Write whether,Actinopterygii,Passeriformes,2716.05,744.21,Near Threatened
Every from,Aves,Rodentia,4939.469,362.11,Least Concern
Remember against,Mammalia,Rodentia,2800.5,22.12,Critically Endangered
Whom enough,Actinopterygii,Passeriformes,4941.546,263.96,Near Threatened
Thus matter,Mammalia,Carnivora,1142.699,2592.94,Vulnerable
Travel close,Mammalia,Primates,1755.548,1403.04,Critically Endangered
Close single,Reptilia,Passeriformes,2476.007,1946.91,Critically Endangered
Toward worker,Reptilia,Anura,1348.752,454.63,Vulnerable
Suddenly paper,Amphibia,Passeriformes,2911.552,1557.99,Least Concern
Develop top,Actinopterygii,Rodentia,1051.865,598.84,Critically Endangered
Mention court,Aves,Passeriformes,776.335,2936.93,Endangered
Data agency,Amphibia,Passeriformes,192.151,2420.38,Endangered
Structure rock,Aves,Primates,4051.105,1970.95,Vulnerable
Traditional work,Aves,Passeriformes,4503.913,370.51,Endangered
But somebody,Actinopterygii,Carnivora,1093.861,2275.05,Near Threatened
The such,Mammalia,Primates,279.811,2814.71,Critically Endangered
Necessary trip,Mammalia,Primates,1931.384,536.96,Least Concern
Stay onto,Aves,Anura,2854.616,2638.45,Extinct in the Wild
Sense fast,Reptilia,Squamata,3948.114,735.28,Critically Endangered
Unit event,Amphibia,Carnivora,449.979,1839.19,Critically Endangered
Notice capital,Actinopterygii,Rodentia,3137.478,346.68,Near Threatened
Six pass,Amphibia,Carnivora,4602.675,2269.77,Extinct in the Wild
Tough try,Amphibia,Passeriformes,2044.662,2438.63,Near Threatened
Against join,Reptilia,Squamata,4195.402,2619.39,Vulnerable
Leader among,Mammalia,Squamata,2395.563,954.24,Extinct in the Wild
Without protect,Amphibia,Primates,4584.345,2202.23,Least Concern
Home eight,Mammalia,Primates,3767.082,2611.19,Critically Endangered
Method picture,Mammalia,Primates,1050.895,2120.71,Critically Endangered
Particularly thousand,Amphibia,Primates,888.38,2719.53,Least Concern
Dinner almost,Reptilia,Squamata,2600.285,2014.3,Critically Endangered
Call history,Amphibia,Squamata,72.71,2716.81,Near Threatened
Capital tax,Mammalia,Anura,454.718,2352.06,Critically Endangered
Military management,Reptilia,Carnivora,4255.871,1381.51,Extinct in the Wild
Show detail,Amphibia,Passeriformes,4681.211,1135.14,Least Concern
Get serious,Aves,Rodentia,1124.998,1379.29,Vulnerable
World production,Amphibia,Primates,2176.145,807.29,Endangered
Keep model,Amphibia,Squamata,1360.647,1817.1,Endangered
Great talk,Amphibia,Carnivora,4851.887,2133.78,Extinct in the Wild
Opportunity language,Amphibia,Carnivora,3778.724,2423.41,Endangered
In type,Aves,Primates,437.958,1976.52,Near Threatened
Increase live,Mammalia,Rodentia,1136.694,417.37,Extinct in the Wild
Teacher address,Mammalia,Carnivora,4364.191,2349.55,Endangered
Star or,Mammalia,Passeriformes,3689.449,1301.04,Endangered
Official coach,Aves,Rodentia,1848.703,171.15,Critically Endangered
Firm red,Aves,Carnivora,1156.726,2016.56,Near Threatened
Heavy prepare,Reptilia,Primates,1542.0,1354.92,Vulnerable
Night poor,Amphibia,Carnivora,2401.779,714.88,Vulnerable
Reality interest,Mammalia,Primates,877.878,2082.61,Vulnerable
Better set,Reptilia,Primates,1173.203,1507.0,Endangered
Upon suggest,Mammalia,Passeriformes,1055.798,1252.42,Near Threatened
Mother soon,Reptilia,Carnivora,224.846,314.65,Least Concern
Form place,Actinopterygii,Squamata,4568.182,1123.53,Near Threatened
With describe,Amphibia,Passeriformes,1441.089,1262.7,Critically Endangered
Leg some,Actinopterygii,Rodentia,3575.151,866.59,Vulnerable
Son behind,Actinopterygii,Carnivora,694.409,1217.75,Vulnerable
Strategy speak,Aves,Squamata,3152.39,705.34,Endangered
Mother onto,Reptilia,Passeriformes,3978.686,2809.86,Vulnerable
Tax product,Aves,Squamata,2268.081,1801.14,Least Concern
Food grow,Mammalia,Carnivora,2002.646,2397.56,Critically Endangered
Less approach,Mammalia,Carnivora,2684.089,1584.07,Endangered
Build quality,Actinopterygii,Rodentia,2553.653,630.71,Extinct in the Wild
Man enter,Mammalia,Squamata,2138.708,209.79,Least Concern
Visit throughout,Actinopterygii,Anura,4395.24,319.11,Extinct in the Wild
Here why,Mammalia,Passeriformes,3493.455,807.22,Vulnerable
What his,Actinopterygii,Anura,3468.364,65.77,Critically Endangered
Debate themselves,Reptilia,Primates,2828.333,194.53,Critically Endangered
Than my,Mammalia,Anura,3849.708,1918.56,Critically Endangered
Seek prove,Amphibia,Rodentia,1398.392,50.9,Critically Endangered
Floor my,Mammalia,Rodentia,1429.602,1708.64,Least Concern
Alone article,Aves,Passeriformes,533.447,1742.24,Near Threatened
Positive current,Aves,Anura,2964.501,2599.46,Critically Endangered
Open turn,Reptilia,Rodentia,2518.452,77.74,Endangered
Power short,Aves,Primates,4178.3,2270.68,Vulnerable
Suggest benefit,Actinopterygii,Carnivora,4579.053,1427.33,Vulnerable
Better threat,Amphibia,Primates,4616.695,2502.83,Critically Endangered
Rich than,Actinopterygii,Rodentia,372.955,748.81,Near Threatened
Tv third,Reptilia,Anura,117.981,2411.32,Near Threatened
Town state,Aves,Carnivora,1902.139,2476.06,Least Concern
Give game,Actinopterygii,Primates,3979.582,2481.66,Endangered
Contain religious,Reptilia,Passeriformes,1499.177,1383.54,Endangered
Others way,Mammalia,Passeriformes,2283.881,1221.28,Near Threatened
Next economy,Mammalia,Passeriformes,291.211,1901.69,Extinct in the Wild
Card travel,Reptilia,Carnivora,802.7,1695.39,Least Concern
Environmental win,Mammalia,Rodentia,546.84,1759.97,Critically Endangered
Piece option,Reptilia,Passeriformes,3114.161,1464.85,Near Threatened
People foreign,Aves,Passeriformes,3824.436,1052.55,Critically Endangered
Camera strategy,Reptilia,Carnivora,3365.688,2157.9,Critically Endangered
Apply everything,Mammalia,Carnivora,359.183,2651.4,Vulnerable
Boy food,Amphibia,Squamata,3418.05,2740.63,Extinct in the Wild
Black tend,Mammalia,Rodentia,1473.868,1296.43,Least Concern
Laugh fight,Actinopterygii,Anura,4493.216,568.19,Least Concern
Mouth future,Reptilia,Anura,1958.599,2412.37,Least Concern
Such offer,Reptilia,Anura,2693.394,1918.52,Near Threatened
Fly while,Aves,Passeriformes,1501.21,376.77,Endangered
Significant main,Aves,Rodentia,3375.727,104.36,Critically Endangered
No indicate,Mammalia,Carnivora,2676.928,858.29,Near Threatened
Home anyone,Mammalia,Rodentia,3549.351,47.27,Critically Endangered
Simple turn,Actinopterygii,Squamata,1236.487,1185.93,Near Threatened
Local follow,Actinopterygii,Carnivora,3109.523,2547.54,Extinct in the Wild
Really keep,Actinopterygii,Primates,3899.63,1764.36,Critically Endangered
Seek month,Amphibia,Rodentia,1832.798,960.46,Extinct in the Wild
Build quality,Amphibia,Rodentia,4537.726,1396.75,Least Concern
Turn perhaps,Reptilia,Passeriformes,3063.215,1808.86,Least Concern
Skill religious,Reptilia,Primates,3614.659,1421.63,Extinct in the Wild
What total,Amphibia,Rodentia,2688.885,1655.55,Endangered
System seek,Aves,Passeriformes,4294.451,1410.8,Least Concern
Six dinner,Aves,Rodentia,3704.847,2434.76,Vulnerable
Deep challenge,Amphibia,Passeriformes,200.108,2899.25,Vulnerable
By gas,Reptilia,Carnivora,776.097,1665.08,Near Threatened
Sound information,Reptilia,Squamata,3983.851,1928.02,Endangered
Marriage whatever,Mammalia,Carnivora,2855.524,1343.91,Critically Endangered
However can,Mammalia,Anura,1921.987,895.29,Least Concern
Left others,Actinopterygii,Passeriformes,4328.715,1570.93,Endangered
Accept sure,Reptilia,Carnivora,916.435,2864.99,Critically Endangered
Again media,Reptilia,Passeriformes,4563.605,1279.19,Endangered
Gas spend,Amphibia,Squamata,4782.68,473.9,Critically Endangered
Region college,Aves,Primates,4164.638,1525.95,Critically Endangered
Decade computer,Actinopterygii,Squamata,4488.452,1281.65,Near Threatened
Wear world,Reptilia,Primates,183.852,21.67,Extinct in the Wild
Adult performance,Aves,Rodentia,3421.583,2572.58,Near Threatened
Push yeah,Actinopterygii,Anura,1611.448,1177.62,Critically Endangered
Condition statement,Aves,Rodentia,1282.486,2040.34,Least Concern
Practice model,Aves,Rodentia,700.22,1904.25,Near Threatened
Happen performance,Mammalia,Squamata,4687.176,2932.42,Near Threatened
Gas of,Actinopterygii,Squamata,422.318,2250.78,Near Threatened
Physical series,Mammalia,Primates,3557.336,2920.16,Extinct in the Wild
Support painting,Reptilia,Rodentia,1766.765,938.89,Extinct in the Wild
Sell plant,Reptilia,Anura,3480.992,738.8,Near Threatened
Side partner,Mammalia,Primates,4140.423,679.05,Endangered
Term site,Amphibia,Squamata,2118.968,1381.72,Vulnerable
Campaign state,Mammalia,Carnivora,4470.419,997.69,Extinct in the Wild
Travel stop,Aves,Anura,3153.438,576.66,Extinct in the Wild
Cost inside,Reptilia,Passeriformes,2286.762,1099.92,Critically Endangered
Contain score,Aves,Passeriformes,1066.012,1930.54,Near Threatened
Back million,Actinopterygii,Squamata,147.844,1748.2,Endangered
Rise need,Mammalia,Passeriformes,695.923,2789.34,Critically Endangered
Situation near,Aves,Anura,408.14,2544.44,Extinct in the Wild
Whose serious,Amphibia,Primates,2901.731,597.71,Critically Endangered
Nice rock,Amphibia,Carnivora,1076.75,1971.23,Extinct in the Wild
Region away,Mammalia,Anura,3392.247,1332.6,Vulnerable
Similar common,Mammalia,Carnivora,1089.155,517.18,Extinct in the Wild
Speak can,Mammalia,Rodentia,132.04,343.66,Vulnerable
Arrive growth,Reptilia,Passeriformes,1386.962,2628.08,Critically Endangered
Close company,Actinopterygii,Passeriformes,1736.918,876.14,Endangered
Hit drive,Reptilia,Rodentia,1105.48,2721.85,Critically Endangered
Sort few,Amphibia,Anura,259.088,274.28,Least Concern
Many from,Mammalia,Passeriformes,3825.253,532.05,Endangered
Just forward,Amphibia,Passeriformes,2701.016,1681.65,Vulnerable
Lead receive,Actinopterygii,Passeriformes,402.533,790.51,Endangered
May fish,Amphibia,Squamata,4093.677,110.26,Endangered
Remember report,Amphibia,Rodentia,1499.9,1407.7,Critically Endangered
Analysis above,Mammalia,Anura,4735.985,554.58,Least Concern
East unit,Mammalia,Anura,651.265,117.74,Critically Endangered
Teach could,Actinopterygii,Rodentia,3601.912,277.84,Vulnerable
Couple newspaper,Aves,Rodentia,3395.386,811.48,Endangered
Floor of,Mammalia,Squamata,3676.198,2983.02,Critically Endangered
Drive firm,Reptilia,Squamata,2496.923,1003.47,Vulnerable
Common address,Reptilia,Passeriformes,1583.757,1418.95,Vulnerable
Pm receive,Mammalia,Carnivora,1959.141,1799.31,Vulnerable
Site record,Mammalia,Rodentia,4359.105,1122.1,Endangered
Dark up,Reptilia,Squamata,4736.249,82.03,Extinct in the Wild
Short artist,Actinopterygii,Passeriformes,1113.91,2827.79,Critically Endangered
Wrong early,Amphibia,Primates,4880.497,2334.39,Extinct in the Wild
Under address,Reptilia,Passeriformes,2814.047,1657.83,Critically Endangered
Positive administration,Actinopterygii,Rodentia,1252.936,1914.56,Endangered
Just card,Reptilia,Passeriformes,53.166,514.07,Least Concern
Guy something,Actinopterygii,Passeriformes,3007.157,1116.95,Near Threatened
Here everyone,Mammalia,Rodentia,3429.625,359.72,Extinct in the Wild
Successful food,Aves,Primates,1770.185,2695.72,Extinct in the Wild
State say,Aves,Primates,1007.774,187.45,Endangered
Teacher sit,Amphibia,Carnivora,1079.039,54.12,Endangered
Fight executive,Amphibia,Carnivora,4782.157,1798.63,Vulnerable
Poor woman,Amphibia,Carnivora,2612.354,1622.79,Endangered
Tv degree,Actinopterygii,Carnivora,3079.923,1847.52,Critically Endangered
Successful dog,Amphibia,Primates,3625.799,1496.29,Endangered
Adult director,Mammalia,Carnivora,2536.236,760.33,Endangered
Bad suffer,Actinopterygii,Passeriformes,3123.949,478.5,Extinct in the Wild
Summer middle,Amphibia,Rodentia,840.88,589.24,Near Threatened
Available year,Reptilia,Primates,3001.887,392.76,Vulnerable
Expect of,Reptilia,Squamata,3906.794,2032.9,Critically Endangered
Miss account,Mammalia,Carnivora,2527.033,884.76,Vulnerable
Play seat,Mammalia,Anura,3955.082,2350.35,Vulnerable
Bank while,Mammalia,Carnivora,3430.462,1693.52,Critically Endangered
Thing let,Actinopterygii,Anura,3716.568,1699.9,Critically Endangered
High change,Aves,Anura,2605.334,205.68,Vulnerable
Evening before,Mammalia,Passeriformes,396.272,640.15,Near Threatened
Certain hospital,Actinopterygii,Carnivora,2269.564,2694.58,Near Threatened
Want kitchen,Actinopterygii,Rodentia,3762.918,2487.12,Vulnerable
Conference benefit,Mammalia,Rodentia,152.244,1885.87,Vulnerable
Step measure,Amphibia,Carnivora,1363.028,651.73,Endangered
Garden agreement,Amphibia,Rodentia,4774.6,516.04,Least Concern
Finally quality,Actinopterygii,Primates,113.461,95.53,Near Threatened
Must short,Aves,Passeriformes,3123.611,1550.75,Near Threatened
Compare whatever,Aves,Carnivora,653.905,1081.72,Critically Endangered
Southern newspaper,Amphibia,Anura,3656.478,2863.79,Near Threatened
American total,Reptilia,Passeriformes,1138.823,1471.67,Near Threatened
Baby tough,Actinopterygii,Carnivora,1170.064,2550.08,Extinct in the Wild
Its box,Mammalia,Carnivora,4364.213,969.12,Endangered
Plan number,Aves,Carnivora,3034.576,59.75,Vulnerable
Realize mind,Mammalia,Anura,3900.526,687.96,Critically Endangered
Action easy,Amphibia,Anura,1268.771,2047.82,Endangered
Paper reason,Amphibia,Carnivora,4995.423,1388.45,Least Concern
College blood,Actinopterygii,Squamata,173.376,364.22,Critically Endangered
Father day,Aves,Anura,2789.567,994.4,Critically Endangered
Nice him,Mammalia,Primates,1626.991,2552.97,Critically Endangered
Adult past,Amphibia,Carnivora,3977.128,2905.96,Least Concern
Add citizen,Aves,Rodentia,1296.381,1534.03,Critically Endangered
Save college,Aves,Primates,4549.127,439.25,Extinct in the Wild
You source,Mammalia,Squamata,2817.018,2789.33,Near Threatened
Away enter,Mammalia,Squamata,4580.121,592.87,Critically Endangered
Buy maintain,Aves,Primates,1216.741,799.33,Endangered
Task instead,Mammalia,Rodentia,2899.239,727.59,Critically Endangered
Feel before,Mammalia,Squamata,4831.105,2168.71,Endangered
Surface strong,Reptilia,Rodentia,248.033,664.72,Vulnerable
Sing protect,Amphibia,Squamata,3751.179,2486.37,Extinct in the Wild
Size personal,Reptilia,Primates,1854.659,1646.89,Critically Endangered
Direction night,Mammalia,Carnivora,4169.245,2976.53,Vulnerable
Fall out,Reptilia,Passeriformes,4239.548,2234.23,Endangered
Main statement,Aves,Passeriformes,4686.378,670.9,Least Concern
Director hard,Amphibia,Rodentia,2182.241,1168.68,Extinct in the Wild
Thought kitchen,Reptilia,Carnivora,1609.111,2639.61,Extinct in the Wild
Meeting reach,Amphibia,Carnivora,3343.83,245.17,Extinct in the Wild
Market seven,Actinopterygii,Anura,4566.363,1221.55,Endangered
Maintain drive,Amphibia,Anura,2522.754,965.03,Least Concern
Home today,Actinopterygii,Primates,2729.57,2281.95,Least Concern
Strategy compare,Aves,Rodentia,3165.934,1843.48,Critically Endangered
Drive military,Reptilia,Rodentia,1412.381,399.42,Endangered
Structure reveal,Aves,Carnivora,4446.118,2548.26,Endangered
Population industry,Reptilia,Squamata,2853.667,501.09,Vulnerable
Support I,Actinopterygii,Anura,337.403,606.47,Critically Endangered
Box call,Reptilia,Rodentia,1385.748,115.78,Vulnerable
Draw high,Amphibia,Anura,515.59,2842.93,Near Threatened
Student once,Mammalia,Carnivora,3995.372,1533.42,Extinct in the Wild
Piece woman,Mammalia,Carnivora,1252.965,2659.5,Endangered
Every should,Actinopterygii,Primates,789.311,128.15,Near Threatened
Result stop,Actinopterygii,Passeriformes,2267.314,1922.34,Least Concern
Onto determine,Mammalia,Anura,4259.1,2707.72,Endangered
Before baby,Mammalia,Rodentia,3509.486,1756.15,Critically Endangered
