species,class,order,weight_kg,length_cm,conservation_status
Pretty herself,Actinopterygii,Anura,1968.765,1554.55,Endangered
Season west,Mammalia,Carnivora,955.426,308.93,Near Threatened
Arm job,Aves,Rodentia,4131.767,788.91,Least Concern
Second yes,Mammalia,Anura,2041.166,1386.71,Endangered
Specific form,Reptilia,Carnivora,590.665,2555.97,Extinct in the Wild
Any last,Mammalia,Anura,1454.256,271.44,Vulnerable
Point themselves,Amphibia,Passeriformes,3659.36,382.18,Extinct in the Wild
Resource degree,Amphibia,Carnivora,502.935,2818.69,Least Concern
Some much,Amphibia,Passeriformes,2514.436,1722.99,Near Threatened
Bad hotel,Reptilia,Anura,4983.356,2267.43,Critically Endangered
Over sell,Amphibia,Squamata,54.794,87.51,Least Concern
Meet attention,Reptilia,Anura,2345.627,2891.19,Near Threatened
Man back,Mammalia,Passeriformes,2304.227,678.11,Vulnerable
Fish employee,Aves,Carnivora,3343.665,585.07,Near Threatened
All green,Reptilia,Rodentia,708.225,1453.83,Vulnerable
Eight scene,Reptilia,Primates,1975.339,982.18,Critically Endangered
Loss family,Mammalia,Squamata,1631.814,1025.49,Endangered
News hundred,Mammalia,Squamata,2328.674,2265.53,Vulnerable
Community piece,Amphibia,Primates,4156.296,1699.16,Endangered
Factor offer,Actinopterygii,Squamata,2734.119,2064.44,Extinct in the Wild
Cup just,Actinopterygii,Passeriformes,1955.336,2111.52,Least Concern
Politics relationship,Reptilia,Primates,152.781,2806.55,Near Threatened
Pattern debate,Aves,Anura,3011.97,394.34,Vulnerable
Action set,Reptilia,Squamata,629.395,1129.7,Near Threatened
Couple clearly,Reptilia,Primates,1482.918,202.15,Least Concern
Teach commercial,Aves,Passeriformes,2338.649,1455.37,Near Threatened
Role outside,Reptilia,Passeriformes,386.709,1665.26,Extinct in the Wild
Letter room,Actinopterygii,Anura,4931.159,2018.2,Least Concern
Show shake,Mammalia,Carnivora,3004.443,1691.28,Endangered
Player us,Amphibia,Carnivora,670.581,2065.17,Vulnerable
Argue would,Reptilia,Anura,1838.686,2982.9,Least Concern
Far number,Actinopterygii,Rodentia,1426.015,2950.92,Critically Endangered
Happy eye,Actinopterygii,Anura,366.67,1038.28,Endangered
Account want,Mammalia,Rodentia,3606.858,1918.56,Endangered
Economic network,Reptilia,Rodentia,2331.323,2860.81,Critically Endangered
Put college,Amphibia,Squamata,3925.317,1482.43,Least Concern
Civil certain,Amphibia,Anura,2920.324,248.64,Endangered
Such son,Amphibia,Carnivora,1809.407,1797.81,Near Threatened
Hear dinner,Reptilia,Passeriformes,1540.768,184.4,Near Threatened
Could provide,Mammalia,Carnivora,370.107,2393.5,Extinct in the Wild
Card guess,Aves,Anura,838.261,2586.56,Critically Endangered
Six store,Reptilia,Anura,3640.853,1230.23,Extinct in the Wild
Short region,Reptilia,Squamata,2398.578,2498.6,Critically Endangered
Side likely,Mammalia,Anura,2419.479,2951.29,Vulnerable
A form,Aves,Rodentia,3766.046,1977.0,Vulnerable
Process drug,Aves,Anura,1786.969,6.6,Critically Endangered
Yeah deep,Reptilia,Squamata,1325.348,2326.61,Endangered
Agreement later,Aves,Rodentia,3276.764,1591.75,Extinct in the Wild
Discuss nice,Aves,Rodentia,1597.57,2055.7,Endangered
With natural,Actinopterygii,Rodentia,980.76,862.41,Vulnerable
Number tree,Mammalia,Squamata,1042.246,922.86,Critically Endangered
Crime control,Aves,Anura,4312.593,35.05,Critically Endangered
Federal suggest,Aves,Primates,22.451,2399.91,Vulnerable
Impact treat,Mammalia,Squamata,1988.788,2880.55,Near Threatened
Team important,Amphibia,Anura,4906.521,1277.32,Vulnerable
Usually quickly,Reptilia,Rodentia,2116.024,2171.03,Extinct in the Wild
People exist,Mammalia,Primates,3597.407,1618.35,Near Threatened
Possible generation,Mammalia,Passeriformes,2147.256,722.41,Endangered
Try between,Actinopterygii,Passeriformes,4102.636,2041.43,Extinct in the Wild
Turn into,Actinopterygii,Rodentia,3782.427,1087.19,Vulnerable
Chance heavy,Reptilia,Carnivora,1242.79,327.77,Extinct in the Wild
Tax occur,Actinopterygii,Passeriformes,494.092,1566.84,Critically Endangered
Wife kid,Amphibia,Carnivora,3621.697,1276.11,Endangered
Loss indicate,Aves,Passeriformes,606.269,238.05,Vulnerable
Whom oil,Amphibia,Anura,1867.791,2323.43,Near Threatened
During treat,Amphibia,Squamata,1415.787,2176.65,Near Threatened
Share senior,Reptilia,Passeriformes,3451.159,840.33,Least Concern
Can chance,Actinopterygii,Primates,3595.433,200.69,Near Threatened
Minute other,Actinopterygii,Anura,4243.123,193.91,Least Concern
Identify star,Mammalia,Anura,2390.32,894.27,Near Threatened
Agent machine,Actinopterygii,Passeriformes,4292.407,2857.98,Extinct in the Wild
Member rate,Mammalia,Passeriformes,2772.816,1673.44,Least Concern
Dream challenge,Mammalia,Anura,18.177,715.98,Near Threatened
Available morning,Mammalia,Passeriformes,829.074,2862.14,Vulnerable
Bad moment,Aves,Rodentia,4962.75,35.5,Least Concern
Important president,Actinopterygii,Rodentia,2780.186,1785.27,Endangered
Be western,Reptilia,Primates,4054.588,697.05,Extinct in the Wild
Run particular,Amphibia,Passeriformes,3825.602,2968.46,Extinct in the Wild
Position one,Amphibia,Primates,4770.968,2888.66,Near Threatened
Tonight all,Aves,Primates,107.15,2006.16,Least Concern
Red raise,Aves,Carnivora,2407.229,2581.73,Vulnerable
Hair professional,Amphibia,Carnivora,1658.059,1490.3,Extinct in the Wild
Wait role,Actinopterygii,Primates,2947.507,162.71,Near Threatened
Outside unit,Mammalia,Anura,3470.77,1242.7,Critically Endangered
Wide election,Amphibia,Passeriformes,1872.33,2127.32,Near Threatened
Letter son,Amphibia,Carnivora,3767.416,2676.06,Critically Endangered
Research physical,Mammalia,Rodentia,3026.148,412.01,Critically Endangered
Finish enough,Reptilia,Passeriformes,605.845,1425.24,Critically Endangered
Election office,Aves,Primates,2711.33,1248.53,Critically Endangered
Company each,Actinopterygii,Passeriformes,3490.278,280.75,Critically Endangered
Civil movie,Amphibia,Squamata,448.928,734.22,Least Concern
Back term,Reptilia,Anura,2428.614,96.16,Critically Endangered
Pay always,Aves,Passeriformes,180.382,714.37,Least Concern
Any Mr,Reptilia,Primates,4772.123,805.81,Near Threatened
Response ask,Aves,Carnivora,2781.899,2960.95,Extinct in the Wild
Collection time,Amphibia,Carnivora,367.757,2893.43,Endangered
Want scene,Aves,Carnivora,294.964,584.58,Endangered
Against activity,Aves,Carnivora,1789.929,763.38,Near Threatened
Trade different,Reptilia,Anura,2326.247,1481.09,Extinct in the Wild
Hold across,Reptilia,Primates,800.371,1484.79,Endangered
East keep,Amphibia,Squamata,4748.187,416.65,Least Concern
Serious production,Amphibia,Passeriformes,2851.28,1175.43,Vulnerable
Commercial war,Reptilia,Passeriformes,3139.279,688.09,Extinct in the Wild
Wrong drive,Amphibia,Squamata,898.458,569.59,Vulnerable
City great,Aves,Anura,2731.913,1958.83,Near Threatened
Particularly individual,Aves,Primates,824.777,1937.44,Vulnerable
Very administration,Aves,Passeriformes,4227.736,526.45,Least Concern
First history,Reptilia,Rodentia,1066.088,2904.23,Least Concern
Three yes,Reptilia,Primates,3359.039,2794.3,Least Concern
Radio stay,Mammalia,Passeriformes,3112.008,1685.03,Vulnerable
Social require,Aves,Carnivora,1745.13,2985.44,Endangered
Whether former,Actinopterygii,Squamata,4239.757,2088.14,Vulnerable
Live across,Reptilia,Squamata,1415.529,1568.9,Endangered
Direction in,Reptilia,Passeriformes,4387.21,1049.72,Endangered
Share save,Amphibia,Primates,3050.28,640.47,Extinct in the Wild
Court leg,Amphibia,Squamata,2141.701,1794.06,Vulnerable
Owner commercial,Amphibia,Squamata,668.875,667.67,Endangered
Participant fine,Reptilia,Passeriformes,3808.296,904.23,Endangered
Gas over,Actinopterygii,Rodentia,2456.373,1514.48,Near Threatened
They resource,Amphibia,Rodentia,4001.962,1067.46,Extinct in the Wild
Instead tough,Aves,Anura,1525.399,1736.2,Vulnerable
Republican class,Actinopterygii,Anura,3463.061,1220.05,Extinct in the Wild
Kitchen month,Aves,Carnivora,3169.221,2157.56,Near Threatened
Sit for,Aves,Primates,4978.37,808.45,Extinct in the Wild
Though cut,Aves,Anura,4062.134,1764.03,Endangered
Clear very,Actinopterygii,Anura,1481.953,2588.23,Vulnerable
Discover technology,Amphibia,Primates,3698.515,1335.98,Critically Endangered
Right dinner,Reptilia,Anura,1459.134,220.82,Least Concern
Read conference,Mammalia,Rodentia,1724.714,2096.51,Critically Endangered
Decade include,Actinopterygii,Passeriformes,1235.509,1862.46,Critically Endangered
Summer customer,Aves,Anura,29.649,2774.92,Least Concern
Model but,Aves,Anura,1168.16,1913.76,Near Threatened
Daughter both,Aves,Rodentia,3056.024,1968.49,Critically Endangered
Scene art,Amphibia,Carnivora,1363.89,2104.15,Critically Endangered
Change garden,Mammalia,Rodentia,1787.327,869.62,Endangered
Peace walk,Aves,Carnivora,4723.859,719.32,Critically Endangered
Whether what,Mammalia,Carnivora,766.724,996.19,Vulnerable
Accept kitchen,Amphibia,Rodentia,977.557,72.11,Critically Endangered
Start painting,Aves,Carnivora,2156.989,1400.09,Critically Endangered
Nothing very,Amphibia,Anura,1487.543,1461.8,Least Concern
Theory especially,Aves,Passeriformes,4025.269,91.54,Endangered
Employee itself,Mammalia,Primates,4979.192,488.3,Vulnerable
Machine type,Reptilia,Rodentia,3645.163,1398.71,Near Threatened
Decide share,Reptilia,Primates,1101.024,1371.22,Near Threatened
Despite hotel,Mammalia,Squamata,3076.624,519.55,Extinct in the Wild
Sound social,Aves,Squamata,4542.499,1043.54,Critically Endangered
Learn economic,Amphibia,Carnivora,267.7,292.18,Extinct in the Wild
Business general,Aves,Primates,577.825,1527.72,Extinct in the Wild
Country husband,Mammalia,Carnivora,3179.457,1217.64,Critically Endangered
Ok wall,Reptilia,Squamata,1331.571,2677.22,Least Concern
Without whether,Aves,Primates,2265.776,2514.36,Near Threatened
Owner do,Actinopterygii,Passeriformes,2805.436,2234.87,Least Concern
Brother just,Reptilia,Squamata,2843.395,1530.32,Endangered
Choice bank,Reptilia,Passeriformes,2386.279,2746.43,Near Threatened
Lot reason,Reptilia,Rodentia,561.252,497.05,Near Threatened
Behind alone,Amphibia,Anura,3698.069,2507.84,Critically Endangered
Develop friend,Aves,Anura,2138.505,197.99,Endangered
Shoulder accept,Reptilia,Primates,3267.823,2517.43,Endangered
Feeling participant,Mammalia,Carnivora,2419.336,154.54,Critically Endangered
Consumer still,Aves,Carnivora,1641.445,1705.96,Vulnerable
Play serious,Actinopterygii,Rodentia,3159.613,1886.47,Extinct in the Wild
Study seek,Mammalia,Squamata,2604.66,224.08,Endangered
Like Republican,Actinopterygii,Carnivora,4730.6,2908.62,Endangered
Serve information,Mammalia,Squamata,3688.796,696.92,Least Concern
Southern truth,Actinopterygii,Carnivora,1237.26,924.09,Extinct in the Wild
Some none,Aves,Carnivora,3466.825,972.6,Least Concern
Sit eye,Mammalia,Passeriformes,3878.128,2445.41,Near Threatened
One teach,Aves,Rodentia,2507.662,2995.13,Critically Endangered
Message education,Amphibia,Passeriformes,3508.955,2124.48,Vulnerable
Wait information,Reptilia,Rodentia,2616.206,644.09,Endangered
Organization heart,Amphibia,Squamata,1764.97,417.76,Near Threatened
Great reach,Reptilia,Primates,3892.077,377.21,Endangered
Investment look,Aves,Passeriformes,2823.128,1994.96,Least Concern
We daughter,Aves,Primates,976.186,613.26,Vulnerable
Animal country,Mammalia,Carnivora,1047.681,1166.43,Near Threatened
Ground ability,Amphibia,Carnivora,3062.311,1423.41,Near Threatened
Fire provide,Aves,Carnivora,271.956,99.92,Near Threatened
Foot threat,Aves,Passeriformes,2464.082,2874.69,Critically Endangered
Field alone,Actinopterygii,Rodentia,3272.752,2411.04,Near Threatened
Try especially,Mammalia,Primates,1067.004,2469.72,Least Concern
Opportunity wall,Reptilia,Squamata,3180.029,1627.09,Near Threatened
Watch talk,Amphibia,Carnivora,3058.118,1239.06,Near Threatened
Term occur,Amphibia,Passeriformes,1940.692,1899.0,Near Threatened
Win whatever,Reptilia,Primates,442.73,2976.44,Extinct in the Wild
Attack herself,Reptilia,Primates,210.971,84.85,Endangered
Feel have,Mammalia,Primates,2323.288,518.43,Near Threatened
Development step,Aves,Primates,1229.671,633.28,Critically Endangered
Born green,Amphibia,Passeriformes,2316.89,1455.57,Vulnerable
It throughout,Actinopterygii,Anura,3630.477,1459.32,Critically Endangered
Big door,Mammalia,Passeriformes,3001.246,1128.88,Critically Endangered
Over finish,Mammalia,Primates,1657.787,1714.67,Endangered
Condition apply,Amphibia,Anura,4593.856,622.72,Near Threatened
Culture much,Amphibia,Squamata,3719.039,2585.47,Extinct in the Wild
Speech entire,Actinopterygii,Passeriformes,2339.16,845.3,Near Threatened
Set prevent,Mammalia,Squamata,2908.356,1070.72,Near Threatened
Young money,Reptilia,Primates,3725.537,131.06,Least Concern
Team simple,Amphibia,Anura,570.762,1765.18,Vulnerable
Stuff necessary,Amphibia,Squamata,2705.782,2255.65,Near Threatened
Exist order,Reptilia,Primates,2506.219,2213.77,Endangered
Guess contain,Amphibia,Carnivora,524.148,2200.55,Critically Endangered
Third full,Actinopterygii,Primates,3890.935,2670.16,Vulnerable
Doctor since,Mammalia,Passeriformes,3680.05,1095.23,Critically Endangered
Value public,Reptilia,Squamata,1471.097,114.25,Near Threatened
Cup shoulder,Actinopterygii,Anura,3208.782,2122.03,Vulnerable
Machine seek,Aves,Squamata,4243.769,2785.81,Critically Endangered
Southern control,Amphibia,Passeriformes,3763.738,392.98,Near Threatened
News life,Mammalia,Primates,614.085,360.99,Least Concern
Management I,Aves,Anura,453.991,2918.34,Critically Endangered
Force figure,Mammalia,Passeriformes,1071.919,158.96,Endangered
To inside,Actinopterygii,Primates,2248.216,72.71,Vulnerable
Direction move,Aves,Primates,3500.176,781.14,Vulnerable
Reveal term,Reptilia,Primates,2064.804,159.15,Near Threatened
Director series,Aves,Anura,3338.538,1357.88,Near Threatened
Whatever example,Actinopterygii,Squamata,1174.279,699.19,Endangered
Political star,Amphibia,Anura,4418.824,199.69,Critically Endangered
Evening fight,Actinopterygii,Squamata,1276.032,898.57,Near Threatened
Positive article,Aves,Primates,4882.819,2470.9,Least Concern
Personal move,Actinopterygii,Carnivora,4582.389,1275.76,Extinct in the Wild
Dream ok,Aves,Passeriformes,4261.974,2751.42,Extinct in the Wild
Simply near,Amphibia,Anura,1101.55,1250.4,Extinct in the Wild
Learn save,Mammalia,Squamata,3499.21,1215.6,Least Concern
Police never,Amphibia,Anura,2900.696,2299.08,Least Concern
Citizen place,Mammalia,Anura,502.854,2171.94,Critically Endangered
Material campaign,Aves,Carnivora,32.615,1213.44,Near Threatened
Require behind,Amphibia,Rodentia,4190.581,1267.15,Endangered
Bag condition,Amphibia,Rodentia,1567.746,23.97,Extinct in the Wild
Unit throughout,Mammalia,Carnivora,1013.902,2440.83,Critically Endangered
Television color,Reptilia,Primates,2963.026,2837.13,Near Threatened
Plant arm,Amphibia,Carnivora,4195.133,1577.59,Extinct in the Wild
Production school,Actinopterygii,Anura,1831.699,1408.81,Critically Endangered
Despite so,Reptilia,Anura,723.724,749.26,Vulnerable
Along religious,Reptilia,Anura,1247.506,1559.32,Least Concern
Example culture,Mammalia,Carnivora,2712.137,2718.25,Near Threatened
Traditional simply,Reptilia,Passeriformes,1169.279,1694.81,Endangered
Garden require,Amphibia,Primates,1365.665,2199.25,Extinct in the Wild
Environment message,Actinopterygii,Rodentia,1478.723,94.11,Extinct in the Wild
Woman capital,Amphibia,Squamata,1496.164,2004.84,Near Threatened
Make near,Reptilia,Primates,3558.583,2988.65,Least Concern
Ago scene,Amphibia,Passeriformes,4575.225,1947.98,Least Concern
Majority edge,Mammalia,Primates,2535.775,1684.46,Critically Endangered
Last director,Aves,Primates,2090.372,826.1,Endangered
According though,Amphibia,Rodentia,2920.578,441.05,Least Concern
Compare choice,Actinopterygii,Passeriformes,4501.61,2770.36,Endangered
Decade morning,Mammalia,Carnivora,98.831,2565.22,Extinct in the Wild
Million per,Amphibia,Carnivora,200.658,760.53,Endangered
President ask,Reptilia,Passeriformes,1698.596,2944.61,Near Threatened
High new,Aves,Passeriformes,4719.204,2753.43,Near Threatened
Writer wrong,Actinopterygii,Carnivora,1461.268,645.2,Critically Endangered
Argue question,Amphibia,Passeriformes,3292.263,202.71,Vulnerable
Front kind,Reptilia,Carnivora,3592.121,289.15,Vulnerable
Term case,Mammalia,Anura,3731.854,259.04,Critically Endangered
Network artist,Aves,Carnivora,3403.917,290.75,Vulnerable
Method our,Aves,Primates,4568.044,2335.65,Least Concern
Control really,Amphibia,Squamata,3412.347,2711.4,Near Threatened
Chance defense,Reptilia,Primates,856.915,1242.68,Least Concern
Him himself,Amphibia,Rodentia,1777.044,2388.82,Near Threatened
Go system,Reptilia,Passeriformes,273.223,1998.82,Least Concern
Evening reality,Reptilia,Anura,3378.329,935.4,Endangered
Rise family,Reptilia,Rodentia,3070.386,2984.74,Least Concern
Strategy position,Amphibia,Passeriformes,3815.814,2406.27,Critically Endangered
Structure our,Amphibia,Squamata,1400.391,2564.87,Near Threatened
Light prepare,Aves,Carnivora,1722.39,1548.58,Extinct in the Wild
For place,Mammalia,Carnivora,3458.455,688.33,Critically Endangered
Green than,Mammalia,Primates,1398.63,2496.24,Extinct in the Wild
Me sell,Actinopterygii,Squamata,3126.425,77.86,Critically Endangered
Hear and,Amphibia,Primates,3803.898,1409.2,Least Concern
Language same,Amphibia,Squamata,4197.972,2866.04,Least Concern
Threat themselves,Mammalia,Squamata,3306.286,2238.48,Critically Endangered
Cost war,Amphibia,Passeriformes,66.242,770.11,Vulnerable
Work record,Reptilia,Primates,1903.327,341.35,Least Concern
Something change,Amphibia,Anura,2455.252,2315.31,Critically Endangered
Control rest,Mammalia,Primates,1117.844,2995.42,Extinct in the Wild
Sign beautiful,Amphibia,Carnivora,957.464,1526.75,Endangered
First drug,Actinopterygii,Passeriformes,4357.144,1813.79,Least Concern
Add call,Amphibia,Rodentia,1974.517,1884.1,Extinct in the Wild
Let or,Actinopterygii,Anura,4096.982,1003.62,Extinct in the Wild
Trade finish,Mammalia,Anura,5.114,3.53,Vulnerable
Evening run,Aves,Carnivora,4264.951,2676.81,Least Concern
Rule whatever,Mammalia,Primates,4274.067,654.29,Least Concern
Tell deal,Aves,Squamata,950.284,2622.3,Vulnerable
Toward we,Mammalia,Rodentia,2930.235,1127.29,Near Threatened
Memory poor,Actinopterygii,Squamata,466.138,1235.87,Critically Endangered
Understand kind,Mammalia,Anura,4314.137,1482.62,Endangered
Herself discover,Amphibia,Passeriformes,4147.014,1975.88,Critically Endangered
None heavy,Aves,Rodentia,2163.17,1560.75,Endangered
Save read,Mammalia,Primates,587.012,789.76,Vulnerable
Involve former,Mammalia,Squamata,1715.648,765.12,Least Concern
Eight they,Actinopterygii,Carnivora,4634.256,87.03,Near Threatened
Look campaign,Mammalia,Squamata,4558.67,980.29,Endangered
Why short,Mammalia,Squamata,4862.482,2281.73,Endangered
Apply thousand,Aves,Carnivora,4674.658,1964.19,Critically Endangered
Record nice,Actinopterygii,Anura,4928.005,2911.66,Extinct in the Wild
Speech spend,Actinopterygii,Carnivora,4654.116,971.5,Critically Endangered
Full usually,Mammalia,Anura,2248.648,2458.49,Extinct in the Wild
Discover sure,Reptilia,Anura,594.998,2431.44,Vulnerable
Range sometimes,Reptilia,Passeriformes,1839.392,1130.29,Least Concern
Mouth get,Aves,Primates,4544.428,2364.37,Vulnerable
Possible administration,Reptilia,Squamata,3485.007,539.43,Near Threatened
Fill cut,Amphibia,Carnivora,4461.684,1869.74,Endangered
Must establish,Reptilia,Anura,3883.583,2715.19,Near Threatened
Style measure,Reptilia,Anura,2327.838,468.14,Near Threatened
Life where,Amphibia,Anura,905.748,2405.57,Endangered
He real,Mammalia,Squamata,1519.816,2245.75,Extinct in the Wild
Short message,Reptilia,Squamata,3799.69,107.9,Critically Endangered
Stay safe,Reptilia,Passeriformes,3338.029,2293.29,Vulnerable
Share second,Amphibia,Rodentia,2840.64,1378.55,Vulnerable
National stay,Mammalia,Squamata,1045.576,209.86,Critically Endangered
Detail billion,Aves,Primates,2968.059,253.03,Extinct in the Wild
A party,Aves,Carnivora,1409.315,2040.62,Critically Endangered
Red certainly,Aves,Rodentia,4271.83,1717.2,Critically Endangered
From affect,Reptilia,Rodentia,3094.233,2532.57,Critically Endangered
Several agree,Actinopterygii,Passeriformes,1264.349,2331.56,Vulnerable
Stop film,Reptilia,Anura,3197.348,1607.29,Vulnerable
Suddenly wife,Mammalia,Passeriformes,2836.11,540.64,Extinct in the Wild
Perhaps mention,Reptilia,Rodentia,447.875,862.08,Endangered
Investment great,Aves,Rodentia,771.28,1749.8,Extinct in the Wild
Candidate red,Amphibia,Carnivora,3332.121,2501.32,Vulnerable
Computer purpose,Mammalia,Carnivora,275.786,1881.87,Near Threatened
Away billion,Amphibia,Squamata,1171.384,565.69,Critically Endangered
Name expect,Amphibia,Primates,2942.691,1503.57,Near Threatened
Leader nothing,Amphibia,Carnivora,2008.349,2735.62,Critically Endangered
Rich protect,Reptilia,Rodentia,3001.067,2157.22,Near Threatened
Painting industry,Mammalia,Rodentia,1579.026,2479.94,Endangered
Result build,Amphibia,Primates,1880.569,1968.36,Critically Endangered
Door sense,Amphibia,Squamata,2153.798,618.74,Extinct in the Wild
Church pick,Actinopterygii,Anura,4704.725,1430.39,Near Threatened
Near participant,Reptilia,Anura,3168.341,1364.15,Endangered
Thing home,Reptilia,Squamata,112.506,1417.54,Vulnerable
Experience mention,Mammalia,Passeriformes,4934.51,1006.64,Critically Endangered
Movement explain,Mammalia,Rodentia,2937.637,2541.44,Critically Endangered
Break choice,Actinopterygii,Carnivora,3912.107,542.98,Least Concern
Capital arrive,Mammalia,Anura,2818.678,2128.0,Endangered
Thought together,Aves,Primates,2943.873,2656.08,Extinct in the Wild
Join despite,Amphibia,Carnivora,1958.646,2050.82,Near Threatened
Letter pretty,Reptilia,Passeriformes,1940.988,487.54,Endangered
Office smile,Actinopterygii,Squamata,213.943,676.62,Vulnerable
Right young,Aves,Anura,2551.689,1682.57,Near Threatened
Attack letter,Aves,Primates,1335.187,2979.07,Critically Endangered
Same item,Mammalia,Anura,1613.704,2589.72,Vulnerable
Help series,Actinopterygii,Squamata,4788.744,2146.61,Vulnerable
Interesting agent,Aves,Carnivora,1178.08,1668.01,Least Concern
Marriage position,Actinopterygii,Rodentia,3550.251,578.33,Critically Endangered
Degree under,Reptilia,Primates,2475.379,743.19,Extinct in the Wild
Hair all,Aves,Passeriformes,245.113,1854.37,Extinct in the Wild
Throw president,Amphibia,Carnivora,2296.848,1306.96,Vulnerable
Could whatever,Amphibia,Rodentia,4031.16,542.94,Vulnerable
Serious imagine,Reptilia,Squamata,1974.202,2876.57,Extinct in the Wild
See news,Mammalia,Anura,4489.231,2680.85,Near Threatened
Save usually,Mammalia,Rodentia,4930.427,2587.76,Least Concern
Common reality,Reptilia,Anura,4915.697,1434.15,Endangered
Meeting before,Reptilia,Carnivora,3354.034,803.03,Near Threatened
Control realize,Amphibia,Anura,1256.296,4.54,Near Threatened
Anyone far,Mammalia,Rodentia,3312.442,2850.83,Critically Endangered
Mention they,Actinopterygii,Rodentia,3387.875,1622.37,Vulnerable
Sea past,Amphibia,Squamata,2757.51,1215.16,Extinct in the Wild
Beat media,Amphibia,Rodentia,2313.87,2538.26,Critically Endangered
Alone book,Actinopterygii,Squamata,2950.211,949.45,Extinct in the Wild
Strong never,Mammalia,Passeriformes,1823.841,2641.88,Vulnerable
All herself,Aves,Carnivora,4359.559,1816.62,Extinct in the Wild
Office know,Amphibia,Rodentia,3947.227,143.6,Endangered
Step executive,Amphibia,Rodentia,852.248,2383.4,Extinct in the Wild
Season career,Actinopterygii,Carnivora,2060.638,155.13,Near Threatened
Rise thing,Amphibia,Primates,4314.834,160.98,Critically Endangered
Into knowledge,Aves,Rodentia,2229.672,995.01,Vulnerable
Approach add,Amphibia,Rodentia,23.798,1135.73,Critically Endangered
First agency,Amphibia,Anura,4173.265,1418.94,Least Concern
Nor environment,Amphibia,Primates,1990.014,1057.21,Extinct in the Wild
Throughout know,Amphibia,Rodentia,640.884,205.65,Least Concern
Agency bar,Aves,Squamata,3683.214,1530.93,Near Threatened
Lot city,Mammalia,Passeriformes,345.722,1823.57,Critically Endangered
Control court,Mammalia,Carnivora,4649.159,645.71,Vulnerable
Program direction,Aves,Anura,4400.301,1188.84,Least Concern
Figure watch,Actinopterygii,Rodentia,4666.642,2792.97,Endangered
Else nor,Actinopterygii,Carnivora,4051.014,154.62,Critically Endangered
Election because,Mammalia,Anura,2394.002,49.84,Critically Endangered
Wall owner,Actinopterygii,Anura,2564.206,1659.97,Near Threatened
Political shoulder,Reptilia,Carnivora,1174.295,715.14,Near Threatened
Rich us,Aves,Anura,3843.046,1215.62,Extinct in the Wild
Land radio,Amphibia,Carnivora,1200.143,757.27,Endangered
Use fill,Reptilia,Rodentia,1616.417,2302.03,Vulnerable
Beautiful road,Actinopterygii,Anura,1387.246,821.27,Vulnerable
Car real,Mammalia,Squamata,2639.493,2327.94,Extinct in the Wild
Him example,Reptilia,Rodentia,163.275,1949.68,Critically Endangered
Young learn,Amphibia,Primates,4320.072,1781.38,Critically Endangered
Go book,Mammalia,Passeriformes,442.308,880.11,Vulnerable
Interesting left,Amphibia,Carnivora,1086.885,1890.28,Extinct in the Wild
Right son,Amphibia,Carnivora,4284.538,2703.62,Extinct in the Wild
Great activity,Actinopterygii,Anura,3500.679,891.19,Critically Endangered
Pretty however,Aves,Carnivora,4249.042,2314.77,Near Threatened
Gas toward,Mammalia,Squamata,2029.079,1150.38,Extinct in the Wild
Set it,Reptilia,Squamata,1575.808,1778.87,Critically Endangered
Almost fill,Aves,Carnivora,962.502,295.99,Least Concern
Plan significant,Actinopterygii,Carnivora,458.877,280.12,Least Concern
Today popular,Reptilia,Rodentia,1520.672,1003.84,Near Threatened
Week visit,Mammalia,Primates,2433.198,860.0,Extinct in the Wild
Car coach,Aves,Carnivora,1188.689,1405.97,Critically Endangered
Carry law,Mammalia,Carnivora,1724.236,823.23,Least Concern
Defense new,Aves,Primates,4898.906,2325.6,Vulnerable
Painting expect,Mammalia,Squamata,2964.237,101.93,Near Threatened
Kind floor,Reptilia,Primates,4728.322,1565.87,Endangered
Finally want,Actinopterygii,Anura,1171.523,2414.12,Least Concern
Her show,Reptilia,Rodentia,4720.964,1326.8,Endangered
Enjoy here,Amphibia,Primates,820.441,1066.17,Endangered
Draw first,Actinopterygii,Rodentia,3639.836,2011.87,Endangered
Among believe,Reptilia,Carnivora,4450.122,183.73,Near Threatened
Design business,Mammalia,Carnivora,1458.87,1759.49,Least Concern
Short reveal,Reptilia,Squamata,2694.983,2852.11,Near Threatened
Sort cup,Reptilia,Rodentia,3116.582,2077.05,Extinct in the Wild
Indeed simple,Aves,Passeriformes,4479.937,2692.5,Vulnerable
Security goal,Mammalia,Rodentia,2154.476,582.96,Critically Endangered
Management history,Amphibia,Anura,275.57,902.85,Vulnerable
Work pattern,Aves,Passeriformes,4031.242,1016.23,Least Concern
Participant floor,Actinopterygii,Anura,2469.76,1378.5,Extinct in the Wild
Senior agent,Actinopterygii,Anura,1459.839,2934.82,Critically Endangered
Wonder instead,Reptilia,Squamata,4845.478,656.66,Vulnerable
Response hit,Actinopterygii,Squamata,1244.727,1451.96,Least Concern
Surface bar,Reptilia,Passeriformes,2749.737,1832.48,Near Threatened
Through can,Aves,Anura,4905.914,970.39,Critically Endangered
Wind stay,Amphibia,Carnivora,2718.325,1103.76,Endangered
Each great,Mammalia,Primates,1535.485,1262.34,Endangered
Choose know,Mammalia,Passeriformes,4279.263,882.75,Endangered
