species,class,order,weight_kg,length_cm,conservation_status
Herself deal,Actinopterygii,Primates,3970.191,870.6,Critically Endangered
Call democratic,Reptilia,Carnivora,4021.751,2884.13,Extinct in the Wild
Poor clearly,Mammalia,Squamata,1633.783,1373.2,Extinct in the Wild
Represent PM,Reptilia,Anura,2494.375,2358.81,Near Threatened
Across author,Amphibia,Primates,623.426,1846.57,Vulnerable
Late information,Reptilia,Squamata,3595.498,2186.91,Critically Endangered
Rule particularly,Aves,Rodentia,3894.138,2513.33,Vulnerable
Deep case,Reptilia,Passeriformes,1773.129,1960.63,Endangered
Television include,Actinopterygii,Primates,3792.432,1199.78,Endangered
Mother guy,Amphibia,Carnivora,2056.738,2187.84,Least Concern
Trip order,Aves,Anura,2209.432,2697.36,Vulnerable
Word cover,Aves,Rodentia,498.476,1179.8,Least Concern
Cup protect,Aves,Anura,2350.596,2872.67,Extinct in the Wild
Guy near,Mammalia,Rodentia,1193.152,2912.38,Near Threatened
Plant candidate,Mammalia,Carnivora,4796.356,123.97,Endangered
Feel value,Amphibia,Carnivora,207.631,343.77,Extinct in the Wild
Arrive explain,Aves,Primates,1007.674,2855.87,Extinct in the Wild
Issue be,Reptilia,Rodentia,3914.108,2304.65,Endangered
Skin whole,Aves,Carnivora,3991.542,2081.63,Endangered
Spring science,Mammalia,Squamata,796.119,2824.57,Endangered
Rich pay,Reptilia,Rodentia,4228.656,2578.98,Extinct in the Wild
Task outside,Aves,Anura,3306.64,957.09,Least Concern
Force the,Actinopterygii,Squamata,3038.767,908.67,Endangered
Again within,Actinopterygii,Passeriformes,591.242,357.41,Near Threatened
Thus security,Mammalia,Rodentia,4708.592,2758.06,Least Concern
Site decision,Mammalia,Rodentia,2046.958,516.25,Endangered
Agree particularly,Aves,Anura,850.015,1493.29,Extinct in the Wild
Marriage speak,Actinopterygii,Primates,4063.994,1614.12,Least Concern
Great then,Mammalia,Anura,4285.114,1527.56,Vulnerable
Record season,Reptilia,Rodentia,1608.795,2417.72,Critically Endangered
Sit stuff,Reptilia,Anura,4695.77,296.61,Critically Endangered
Cold before,Mammalia,Passeriformes,972.033,2866.32,Near Threatened
Method sort,Actinopterygii,Primates,1835.838,1791.53,Near Threatened
Address six,Amphibia,Squamata,4601.61,276.62,Endangered
Wait road,Amphibia,Carnivora,4452.36,2737.83,Least Concern
Beautiful fly,Actinopterygii,Passeriformes,1500.284,939.12,Near Threatened
Rock born,Aves,Anura,3995.83,2824.11,Near Threatened
My how,Amphibia,Carnivora,2274.441,139.38,Near Threatened
Kind tend,Aves,Rodentia,4844.938,2377.9,Vulnerable
Side state,Aves,Primates,1820.126,664.13,Least Concern
Himself series,Amphibia,Carnivora,543.453,2867.47,Extinct in the Wild
Note still,Aves,Passeriformes,2545.174,371.61,Least Concern
Majority claim,Amphibia,Passeriformes,2229.344,1707.2,Extinct in the Wild
Eight health,Actinopterygii,Primates,3354.036,2349.23,Near Threatened
Sea provide,Mammalia,Primates,4994.254,2855.36,Endangered
American grow,Aves,Squamata,1658.557,26.22,Vulnerable
Food table,Actinopterygii,Anura,4407.852,653.28,Critically Endangered
Clearly machine,Actinopterygii,Squamata,2608.217,1878.56,Least Concern
Trial enjoy,Amphibia,Rodentia,687.03,2369.0,Vulnerable
Follow while,Aves,Anura,156.92,471.2,Extinct in the Wild
Film speech,Actinopterygii,Passeriformes,865.738,722.28,Near Threatened
