species,class,order,weight_kg,length_cm,conservation_status
Know radio,Aves,Squamata,4024.608,1543.71,Vulnerable
Good leave,Reptilia,Primates,4614.705,2903.5,Least Concern
They far,Mammalia,Carnivora,4388.497,1797.29,Least Concern
Who pay,Mammalia,Carnivora,225.192,1921.44,Vulnerable
Use close,Aves,Rodentia,2134.926,1995.25,Vulnerable
Including red,Amphibia,Squamata,1144.511,1807.82,Least Concern
Quality we,Reptilia,Anura,93.029,112.38,Least Concern
Practice kid,Amphibia,Carnivora,3216.657,2845.67,Vulnerable
Very notice,Reptilia,Carnivora,4407.958,2556.9,Endangered
Believe bad,Mammalia,Rodentia,4978.455,1616.87,Endangered
Cut off,Reptilia,Carnivora,1431.639,2051.47,Vulnerable
Team garden,Reptilia,Primates,4674.292,1235.37,Vulnerable
Close product,Reptilia,Rodentia,3245.721,2212.0,Critically Endangered
Great rise,Mammalia,Squamata,2457.16,2091.21,Least Concern
Strong lose,Aves,Rodentia,1571.111,388.4,Near Threatened
Hard sea,Reptilia,Passeriformes,3628.45,2924.19,Vulnerable
Eat to,Mammalia,Passeriformes,4630.527,1625.74,Near Threatened
Herself necessary,Mammalia,Rodentia,4746.461,936.77,Vulnerable
Involve its,Actinopterygii,Passeriformes,4269.374,352.37,Near Threatened
Able notice,Reptilia,Passeriformes,277.912,2925.27,Critically Endangered
Garden option,Amphibia,Passeriformes,3054.126,375.93,Critically Endangered
Well election,Mammalia,Anura,1876.724,654.19,Critically Endangered
Opportunity machine,Actinopterygii,Primates,3811.506,1800.0,Vulnerable
Worker relate,Amphibia,Squamata,3963.836,2790.54,Least Concern
Eight develop,Amphibia,Rodentia,956.081,2920.53,Extinct in the Wild
Pay red,Aves,Anura,835.377,2356.23,Critically Endangered
Here five,Amphibia,Primates,3568.442,2686.96,Endangered
Consumer person,Aves,Rodentia,1253.205,261.59,Critically Endangered
Town choice,Mammalia,Passeriformes,1349.086,2190.93,Extinct in the Wild
Although purpose,Reptilia,Carnivora,4223.041,1348.62,Extinct in the Wild
Commercial decide,Mammalia,Anura,1686.24,328.25,Critically Endangered
Never Mr,Amphibia,Rodentia,4996.335,1134.94,Least Concern
Data practice,Aves,Carnivora,2132.312,1684.24,Endangered
Describe generation,Aves,Squamata,1715.583,2419.03,Near Threatened
Least listen,Amphibia,Squamata,2610.608,1376.15,Vulnerable
Soldier each,Amphibia,Passeriformes,4788.434,1853.75,Near Threatened
Yeah and,Actinopterygii,Passeriformes,4197.697,780.81,Critically Endangered
Traditional since,Actinopterygii,Rodentia,4014.553,2626.8,Vulnerable
Cultural prove,Mammalia,Rodentia,3206.846,35.68,Vulnerable
The would,Mammalia,Passeriformes,786.218,2580.01,Extinct in the Wild
North know,Reptilia,Squamata,2034.763,1036.11,Endangered
Who amount,Reptilia,Primates,3033.203,809.48,Extinct in the Wild
Resource image,Reptilia,Anura,479.004,1508.13,Vulnerable
Answer top,Aves,Primates,2055.402,139.45,Least Concern
Suffer old,Reptilia,Carnivora,2364.327,843.01,Least Concern
Article enter,Reptilia,Rodentia,3928.258,2629.38,Least Concern
Too always,Mammalia,Anura,2450.378,1025.41,Critically Endangered
Style marriage,Aves,Passeriformes,3739.874,1781.36,Near Threatened
School everybody,Reptilia,Squamata,3766.679,2537.65,Endangered
Skill history,Mammalia,Squamata,4659.28,195.13,Endangered
Yes interview,Actinopterygii,Passeriformes,4112.228,699.42,Near Threatened
Home collection,Actinopterygii,Carnivora,1451.155,1392.1,Near Threatened
Full again,Amphibia,Primates,4120.85,289.41,Least Concern
Information even,Reptilia,Rodentia,3021.294,985.62,Extinct in the Wild
Always world,Reptilia,Squamata,2605.753,302.86,Endangered
Move them,Reptilia,Carnivora,2512.104,1953.39,Near Threatened
Oil election,Aves,Primates,2001.901,2076.96,Extinct in the Wild
Shake where,Amphibia,Rodentia,1462.709,2187.68,Near Threatened
Rule each,Reptilia,Primates,1776.511,1132.28,Vulnerable
Recently place,Actinopterygii,Passeriformes,1778.21,2749.37,Endangered
Next already,Amphibia,Squamata,4965.173,1175.16,Near Threatened
Challenge couple,Reptilia,Primates,1367.712,826.71,Extinct in the Wild
Congress many,Aves,Passeriformes,4806.95,2182.28,Critically Endangered
Only certain,Actinopterygii,Rodentia,1019.631,1448.13,Critically Endangered
Relationship sea,Amphibia,Anura,3720.872,84.73,Vulnerable
Attention energy,Aves,Passeriformes,3724.839,2107.64,Vulnerable
Light every,Aves,Rodentia,1294.798,643.5,Vulnerable
Civil really,Mammalia,Rodentia,668.2,2768.54,Near Threatened
Democrat draw,Amphibia,Passeriformes,2416.056,1975.92,Near Threatened
Into father,Reptilia,Anura,3980.025,2435.2,Vulnerable
Must huge,Aves,Anura,221.779,2985.6,Extinct in the Wild
Movie once,Aves,Anura,3880.601,2558.25,Least Concern
Cell far,Aves,Primates,1286.518,2607.66,Extinct in the Wild
Trial respond,Actinopterygii,Rodentia,2483.423,774.49,Extinct in the Wild
Everything out,Amphibia,Primates,2813.68,1124.14,Critically Endangered
Congress certainly,Aves,Rodentia,2040.717,1237.0,Near Threatened
Scene step,Reptilia,Primates,1644.681,1621.02,Endangered
Happen reason,Actinopterygii,Rodentia,2308.354,1308.4,Endangered
Option those,Reptilia,Anura,3929.564,510.9,Vulnerable
Modern some,Actinopterygii,Passeriformes,3171.915,2867.34,Near Threatened
Win ten,Mammalia,Squamata,4650.088,1721.21,Near Threatened
Manage without,Reptilia,Squamata,715.055,1364.49,Vulnerable
Member serve,Actinopterygii,Squamata,1397.28,2676.93,Critically Endangered
Cold home,Aves,Squamata,3893.983,125.37,Critically Endangered
Discuss and,Reptilia,Squamata,641.541,1208.07,Least Concern
Third letter,Actinopterygii,Carnivora,4886.915,633.95,Near Threatened
Form exist,Mammalia,Primates,3270.377,524.99,Critically Endangered
Ground imagine,Aves,Primates,2822.667,1299.94,Least Concern
Able space,Reptilia,Rodentia,2274.468,1531.88,Extinct in the Wild
Ok less,Actinopterygii,Rodentia,666.52,1153.81,Endangered
Fear difficult,Mammalia,Primates,260.915,2475.48,Extinct in the Wild
Big also,Mammalia,Carnivora,3516.826,1279.35,Extinct in the Wild
Instead husband,Actinopterygii,Carnivora,4935.555,2755.15,Critically Endangered
Theory week,Mammalia,Carnivora,2225.134,2856.22,Critically Endangered
Republican avoid,Amphibia,Primates,3154.066,404.42,Extinct in the Wild
Recent final,Reptilia,Rodentia,866.262,381.3,Least Concern
View number,Actinopterygii,Primates,2177.683,584.62,Critically Endangered
Financial most,Amphibia,Primates,4390.463,867.16,Critically Endangered
Technology less,Actinopterygii,Carnivora,837.081,2327.59,Near Threatened
Daughter night,Aves,Rodentia,2631.205,750.81,Least Concern
Positive piece,Amphibia,Carnivora,657.233,1363.36,Extinct in the Wild
Seek above,Reptilia,Squamata,866.578,694.18,Near Threatened
Our field,Amphibia,Rodentia,4870.366,2085.32,Least Concern
Behind health,Amphibia,Rodentia,3190.144,1907.73,Critically Endangered
Mrs north,Aves,Rodentia,2597.019,1041.84,Vulnerable
Partner determine,Aves,Squamata,4823.393,160.34,Least Concern
Able brother,Aves,Rodentia,3644.623,400.45,Endangered
As send,Amphibia,Anura,4537.132,1663.87,Near Threatened
Industry realize,Aves,Passeriformes,4561.706,1680.42,Extinct in the Wild
Fish near,Aves,Anura,577.391,567.53,Critically Endangered
Newspaper first,Actinopterygii,Rodentia,1145.746,1410.21,Critically Endangered
Last stop,Aves,Anura,2240.616,342.16,Endangered
Usually manage,Amphibia,Rodentia,2125.578,196.91,Vulnerable
Thank measure,Amphibia,Rodentia,21.512,793.68,Vulnerable
He whole,Actinopterygii,Primates,2206.909,2323.95,Least Concern
Population investment,Reptilia,Primates,4034.969,2898.21,Least Concern
Some likely,Reptilia,Anura,1489.625,2061.48,Endangered
Leave improve,Reptilia,Carnivora,3814.224,2758.74,Vulnerable
Be affect,Actinopterygii,Passeriformes,4654.023,587.78,Endangered
Decide outside,Reptilia,Rodentia,2697.843,1649.15,Least Concern
History people,Amphibia,Passeriformes,741.718,586.77,Vulnerable
World institution,Actinopterygii,Rodentia,2257.981,2536.82,Endangered
Evidence hope,Aves,Anura,4727.815,205.07,Critically Endangered
Cell painting,Amphibia,Rodentia,944.446,658.38,Least Concern
Check suggest,Actinopterygii,Anura,1255.914,1866.18,Least Concern
This new,Aves,Passeriformes,1954.544,2838.77,Extinct in the Wild
Both despite,Actinopterygii,Rodentia,610.654,1695.56,Near Threatened
Drug space,Amphibia,Carnivora,3048.601,2085.97,Near Threatened
Drop service,Aves,Anura,1506.694,1093.66,Endangered
Pay medical,Actinopterygii,Squamata,387.097,2487.57,Least Concern
Also high,Aves,Primates,3702.912,1346.83,Near Threatened
Fly compare,Aves,Squamata,2311.915,2538.82,Vulnerable
Once soon,Mammalia,Primates,776.312,1654.71,Critically Endangered
Challenge person,Reptilia,Passeriformes,2612.345,121.56,Near Threatened
Evidence indeed,Aves,Passeriformes,3937.667,577.11,Endangered
Worker without,Amphibia,Anura,13.029,2133.6,Endangered
Low cause,Amphibia,Squamata,629.153,2457.17,Endangered
Song property,Aves,Primates,73.302,1810.07,Extinct in the Wild
Music within,Aves,Anura,1718.967,482.94,Vulnerable
Along but,Mammalia,Anura,3873.737,1877.98,Vulnerable
Weight president,Actinopterygii,Squamata,4756.69,2776.32,Extinct in the Wild
Marriage north,Actinopterygii,Passeriformes,1441.627,2191.44,Critically Endangered
Impact season,Actinopterygii,Passeriformes,3698.206,2888.47,Near Threatened
Each sure,Actinopterygii,Rodentia,2979.34,1325.03,Near Threatened
Short individual,Reptilia,Carnivora,1759.14,2756.75,Near Threatened
Watch see,Aves,Carnivora,2589.071,90.96,Extinct in the Wild
Final skin,Reptilia,Carnivora,332.888,1620.86,Near Threatened
State return,Amphibia,Anura,1618.966,2218.93,Near Threatened
Everyone drop,Amphibia,Passeriformes,3134.73,2519.33,Extinct in the Wild
Point argue,Amphibia,Anura,1572.622,510.06,Vulnerable
Use into,Amphibia,Squamata,4101.139,2707.42,Critically Endangered
Government wrong,Actinopterygii,Primates,3578.876,175.63,Least Concern
Fund actually,Actinopterygii,Primates,2187.741,2657.54,Critically Endangered
Particularly you,Aves,Primates,903.29,1860.33,Extinct in the Wild
Memory not,Aves,Carnivora,1895.673,155.69,Endangered
Section note,Aves,Primates,2377.444,1914.36,Extinct in the Wild
Short so,Actinopterygii,Passeriformes,4938.556,705.01,Extinct in the Wild
Few read,Actinopterygii,Squamata,3237.951,2173.33,Endangered
Social than,Actinopterygii,Rodentia,1274.937,663.16,Vulnerable
Beautiful event,Amphibia,Carnivora,25.475,2339.06,Extinct in the Wild
Suddenly walk,Amphibia,Primates,1409.923,1818.31,Critically Endangered
Claim community,Actinopterygii,Rodentia,2026.817,1942.98,Critically Endangered
Data reason,Mammalia,Rodentia,2913.06,2907.95,Vulnerable
Time market,Mammalia,Rodentia,389.311,1330.89,Endangered
Always morning,Mammalia,Anura,4486.875,1104.32,Vulnerable
Baby easy,Mammalia,Anura,2547.863,386.62,Vulnerable
I decide,Mammalia,Carnivora,3615.567,2637.28,Critically Endangered
Nation believe,Mammalia,Squamata,2936.591,627.09,Extinct in the Wild
Significant add,Mammalia,Passeriformes,703.766,1939.27,Critically Endangered
Compare decide,Reptilia,Anura,1921.367,2797.2,Critically Endangered
Discuss opportunity,Aves,Rodentia,2158.239,1108.91,Near Threatened
Citizen occur,Mammalia,Rodentia,2960.379,2841.1,Least Concern
Public end,Mammalia,Squamata,851.624,2212.7,Extinct in the Wild
Or bit,Aves,Anura,3135.954,264.21,Near Threatened
Artist impact,Mammalia,Carnivora,235.446,2211.18,Endangered
Upon long,Amphibia,Passeriformes,1278.24,1644.77,Endangered
Cause author,Aves,Passeriformes,2660.527,2322.52,Endangered
Notice value,Mammalia,Anura,4850.079,1212.76,Near Threatened
Road road,Mammalia,Primates,2460.398,66.87,Extinct in the Wild
General more,Mammalia,Squamata,3515.277,355.54,Extinct in the Wild
Father both,Reptilia,Rodentia,720.547,1205.16,Least Concern
Network actually,Actinopterygii,Anura,4727.068,2422.88,Endangered
Green lot,Aves,Rodentia,2759.931,286.36,Least Concern
Vote subject,Aves,Carnivora,3590.128,1386.71,Critically Endangered
And budget,Reptilia,Carnivora,1720.595,2598.24,Near Threatened
Grow tough,Mammalia,Carnivora,1191.235,14.28,Extinct in the Wild
Home day,Actinopterygii,Squamata,1194.628,1669.32,Extinct in the Wild
Listen human,Amphibia,Anura,1130.536,1487.21,Least Concern
Machine avoid,Reptilia,Squamata,2055.677,1640.63,Critically Endangered
Value could,Reptilia,Squamata,1732.731,1866.28,Extinct in the Wild
Technology also,Amphibia,Anura,2854.712,119.04,Endangered
Edge whom,Aves,Squamata,1152.569,1939.22,Extinct in the Wild
Budget action,Actinopterygii,Primates,2097.868,330.76,Critically Endangered
Onto whole,Amphibia,Carnivora,751.616,79.41,Near Threatened
Threat option,Mammalia,Primates,4197.717,527.82,Critically Endangered
Time national,Reptilia,Carnivora,1852.923,1604.66,Near Threatened
Beat front,Aves,Rodentia,4512.559,1720.1,Vulnerable
Quickly author,Amphibia,Anura,1353.167,116.35,Near Threatened
Bag able,Amphibia,Rodentia,156.381,2100.73,Near Threatened
Job time,Mammalia,Rodentia,1176.209,95.95,Critically Endangered
Us production,Actinopterygii,Passeriformes,4222.478,2792.47,Near Threatened
Treat evening,Mammalia,Carnivora,2669.621,284.5,Endangered
Development take,Mammalia,Squamata,100.135,1725.57,Extinct in the Wild
Then light,Amphibia,Carnivora,4947.044,2873.75,Near Threatened
Its yard,Mammalia,Passeriformes,1186.606,2192.84,Endangered
War rise,Mammalia,Anura,434.796,1777.89,Extinct in the Wild
Include television,Actinopterygii,Anura,1874.211,936.94,Least Concern
Thing mission,Actinopterygii,Primates,3989.014,1011.46,Critically Endangered
Hospital resource,Reptilia,Primates,4516.741,858.1,Endangered
Call when,Actinopterygii,Passeriformes,3638.668,1450.99,Extinct in the Wild
Foot every,Amphibia,Rodentia,2668.002,2176.48,Extinct in the Wild
Approach business,Amphibia,Passeriformes,392.187,300.18,Near Threatened
Number especially,Amphibia,Primates,3043.742,539.77,Endangered
Maintain another,Amphibia,Squamata,3810.433,2895.59,Endangered
Medical moment,Aves,Anura,2628.918,2940.1,Vulnerable
Cost better,Amphibia,Rodentia,822.687,1383.46,Least Concern
Her month,Reptilia,Anura,3132.33,136.11,Critically Endangered
Agency billion,Mammalia,Anura,4081.558,2587.41,Near Threatened
Rather travel,Reptilia,Squamata,3555.9,951.3,Least Concern
Station you,Aves,Primates,1998.016,1590.38,Vulnerable
Will arm,Actinopterygii,Primates,1371.63,958.03,Least Concern
Poor operation,Aves,Anura,145.445,2538.96,Critically Endangered
Student factor,Aves,Squamata,3603.375,2522.6,Endangered
Drive him,Amphibia,Carnivora,3781.336,2647.22,Least Concern
Strategy understand,Mammalia,Rodentia,1342.051,1458.33,Critically Endangered
Cultural mother,Actinopterygii,Rodentia,1395.828,1496.06,Vulnerable
Something interview,Actinopterygii,Squamata,668.788,997.78,Near Threatened
Increase surface,Mammalia,Carnivora,1270.001,2005.78,Endangered
Drive budget,Actinopterygii,Anura,3270.234,1960.76,Endangered
Themselves class,Aves,Rodentia,4465.029,1841.66,Extinct in the Wild
Outside well,Actinopterygii,Rodentia,926.56,403.31,Extinct in the Wild
Beautiful brother,Aves,Rodentia,181.584,2702.55,Critically Endangered
Choose magazine,Aves,Carnivora,1264.959,2735.33,Vulnerable
Statement gun,Reptilia,Primates,2749.893,1726.96,Extinct in the Wild
Member goal,Actinopterygii,Rodentia,2123.284,1655.44,Endangered
Method listen,Reptilia,Primates,1363.286,2419.23,Critically Endangered
Man performance,Mammalia,Anura,389.968,768.28,Endangered
Vote fund,Aves,Anura,2249.856,1424.84,Least Concern
Television drop,Actinopterygii,Rodentia,4031.739,2417.99,Near Threatened
Oil with,Mammalia,Carnivora,667.462,1283.96,Least Concern
Program unit,Actinopterygii,Anura,1144.6,364.07,Near Threatened
Address piece,Mammalia,Squamata,2134.982,335.68,Extinct in the Wild
Often behind,Amphibia,Squamata,2530.656,2508.03,Extinct in the Wild
Open bill,Amphibia,Anura,2201.47,1086.14,Least Concern
Message give,Reptilia,Rodentia,1781.537,2055.35,Near Threatened
Total dinner,Amphibia,Carnivora,1682.348,248.97,Near Threatened
Include memory,Reptilia,Carnivora,1951.799,2009.03,Critically Endangered
None leg,Aves,Squamata,3458.754,1438.76,Endangered
Decide may,Reptilia,Rodentia,4994.071,44.93,Near Threatened
Degree tell,Mammalia,Passeriformes,4900.326,1200.31,Critically Endangered
Eight town,Actinopterygii,Carnivora,4998.958,2768.98,Extinct in the Wild
Population view,Actinopterygii,Squamata,11.003,691.6,Near Threatened
Knowledge stage,Reptilia,Carnivora,2592.75,363.05,Critically Endangered
Job civil,Amphibia,Squamata,4589.454,2663.33,Least Concern
Radio experience,Mammalia,Carnivora,2104.543,87.78,Critically Endangered
Authority wish,Aves,Anura,1089.838,2354.32,Extinct in the Wild
Address reflect,Aves,Passeriformes,1010.944,758.21,Endangered
Bit understand,Reptilia,Passeriformes,363.647,2640.21,Extinct in the Wild
Company system,Aves,Passeriformes,4506.957,2056.66,Endangered
Approach less,Reptilia,Anura,1708.833,1097.56,Vulnerable
Herself thank,Reptilia,Anura,711.632,1116.34,Near Threatened
Character relationship,Mammalia,Anura,2439.509,2887.53,Least Concern
Guy tough,Reptilia,Anura,434.002,2919.76,Near Threatened
Mind parent,Aves,Squamata,4001.495,2411.0,Least Concern
Prevent economic,Amphibia,Primates,2603.875,1139.68,Least Concern
Actually region,Amphibia,Anura,685.961,2823.61,Vulnerable
Although also,Amphibia,Anura,3844.66,815.07,Vulnerable
Everything explain,Mammalia,Primates,3889.239,1373.36,Vulnerable
Factor off,Mammalia,Rodentia,4573.837,1146.35,Extinct in the Wild
Or money,Reptilia,Squamata,2222.769,1186.04,Extinct in the Wild
Detail day,Aves,Carnivora,1083.349,2781.64,Near Threatened
Live represent,Aves,Anura,4605.721,1615.46,Least Concern
Seek thing,Amphibia,Squamata,3749.454,1056.37,Near Threatened
Role detail,Mammalia,Passeriformes,1431.203,234.8,Extinct in the Wild
Today remember,Aves,Carnivora,895.343,1503.0,Vulnerable
Majority think,Aves,Squamata,3751.895,1891.26,Extinct in the Wild
Open establish,Reptilia,Rodentia,3846.752,1819.09,Extinct in the Wild
High course,Amphibia,Anura,3753.659,1039.08,Least Concern
Year computer,Mammalia,Squamata,136.826,774.13,Near Threatened
True page,Aves,Rodentia,744.11,758.31,Vulnerable
Population trouble,Mammalia,Passeriformes,2455.939,2174.83,Endangered
Meeting make,Mammalia,Passeriformes,4631.423,2167.46,Endangered
Event kitchen,Aves,Carnivora,4922.332,1918.13,Critically Endangered
Character chair,Reptilia,Anura,4305.908,1018.77,Endangered
Sense shake,Actinopterygii,Primates,1688.348,1361.87,Vulnerable
Describe small,Actinopterygii,Anura,4862.042,1958.43,Least Concern
Field everybody,Aves,Passeriformes,598.885,2757.45,Near Threatened
Rise push,Amphibia,Carnivora,3430.466,1677.41,Vulnerable
Close author,Amphibia,Rodentia,3378.187,2181.57,Critically Endangered
Wonder possible,Aves,Carnivora,2103.977,964.35,Vulnerable
Success until,Mammalia,Passeriformes,3763.515,2361.39,Extinct in the Wild
A I,Mammalia,Passeriformes,198.098,833.63,Least Concern
Amount specific,Mammalia,Passeriformes,4138.815,398.2,Endangered
Husband week,Mammalia,Rodentia,946.282,1690.01,Extinct in the Wild
Eight after,Actinopterygii,Squamata,2798.707,2769.33,Endangered
Crime certain,Amphibia,Carnivora,3603.7,771.21,Critically Endangered
Several parent,Actinopterygii,Rodentia,3042.742,2367.21,Extinct in the Wild
Card piece,Amphibia,Primates,2588.673,1814.05,Near Threatened
Special leave,Aves,Squamata,582.619,1646.36,Extinct in the Wild
Argue anything,Aves,Rodentia,2260.679,865.14,Critically Endangered
Along court,Aves,Passeriformes,2431.51,1861.74,Vulnerable
Sing be,Aves,Rodentia,2086.934,621.75,Vulnerable
Everybody actually,Mammalia,Primates,823.262,2719.46,Vulnerable
Respond about,Actinopterygii,Primates,899.203,2128.43,Endangered
Meet use,Reptilia,Rodentia,4054.432,243.14,Near Threatened
Song simple,Reptilia,Primates,2439.788,2981.34,Critically Endangered
Activity thank,Actinopterygii,Primates,1202.026,1941.74,Endangered
Stock let,Reptilia,Squamata,2032.684,865.97,Extinct in the Wild
Subject activity,Mammalia,Rodentia,4014.336,2185.55,Extinct in the Wild
Gun issue,Actinopterygii,Primates,3171.882,1478.07,Critically Endangered
Test present,Mammalia,Squamata,489.788,1252.59,Least Concern
Ground meet,Actinopterygii,Passeriformes,2973.2,1282.2,Least Concern
Charge both,Reptilia,Rodentia,2702.151,1824.72,Least Concern
Rule person,Actinopterygii,Carnivora,4530.009,2119.89,Extinct in the Wild
Fine kitchen,Actinopterygii,Carnivora,2242.453,2464.31,Near Threatened
Beyond fear,Amphibia,Primates,4941.431,1110.07,Least Concern
Upon condition,Reptilia,Anura,1703.451,2609.49,Endangered
Project candidate,Mammalia,Primates,2716.091,2653.37,Critically Endangered
Industry character,Actinopterygii,Squamata,1619.93,1792.41,Endangered
Deep statement,Actinopterygii,Rodentia,3310.158,1989.3,Near Threatened
Glass future,Actinopterygii,Carnivora,829.536,1091.6,Endangered
Project strategy,Aves,Carnivora,4135.464,2979.92,Near Threatened
Huge television,Reptilia,Carnivora,1494.689,2672.63,Extinct in the Wild
Contain create,Aves,Anura,1576.225,1588.02,Critically Endangered
Show friend,Mammalia,Rodentia,1695.587,1304.4,Vulnerable
Mrs large,Mammalia,Primates,3384.101,238.1,Extinct in the Wild
Right concern,Aves,Passeriformes,4729.674,955.01,Extinct in the Wild
Talk own,Reptilia,Primates,3771.931,144.95,Vulnerable
Degree stay,Aves,Rodentia,4753.096,1502.84,Least Concern
Think style,Actinopterygii,Passeriformes,3249.77,2593.08,Vulnerable
New site,Mammalia,Primates,572.575,376.25,Extinct in the Wild
Realize material,Actinopterygii,Passeriformes,2962.486,492.38,Extinct in the Wild
Great available,Actinopterygii,Squamata,3677.442,1329.99,Extinct in the Wild
Door professional,Actinopterygii,Carnivora,526.378,2639.31,Extinct in the Wild
Able case,Mammalia,Anura,2877.904,2301.17,Critically Endangered
Ten husband,Aves,Carnivora,4717.838,23.16,Least Concern
Then major,Mammalia,Passeriformes,1951.367,1819.86,Least Concern
Book bed,Aves,Squamata,1487.72,1524.11,Least Concern
Cup everyone,Mammalia,Passeriformes,3417.478,2990.02,Endangered
Analysis relate,Reptilia,Squamata,3121.141,2902.7,Endangered
Politics answer,Amphibia,Rodentia,808.487,207.53,Endangered
Form able,Reptilia,Squamata,743.225,2224.82,Critically Endangered
Produce type,Reptilia,Rodentia,4502.366,2963.06,Extinct in the Wild
Little leg,Mammalia,Passeriformes,4366.149,1331.87,Endangered
Take defense,Mammalia,Rodentia,4951.617,464.27,Endangered
Between machine,Reptilia,Passeriformes,995.777,1062.13,Vulnerable
Including each,Amphibia,Anura,723.698,2267.72,Near Threatened
Adult common,Mammalia,Carnivora,1881.602,1146.39,Critically Endangered
Us early,Reptilia,Primates,228.522,523.26,Near Threatened
Fish black,Mammalia,Primates,612.642,2269.96,Endangered
Along think,Reptilia,Squamata,4465.066,1578.95,Vulnerable
Condition wear,Aves,Carnivora,3059.571,1324.41,Extinct in the Wild
Tonight century,Mammalia,Anura,1956.499,793.7,Extinct in the Wild
Check building,Actinopterygii,Squamata,3215.766,898.88,Near Threatened
Remain account,Actinopterygii,Passeriformes,3633.827,1884.16,Vulnerable
Piece pattern,Reptilia,Primates,3034.533,461.46,Endangered
Without market,Mammalia,Rodentia,3093.825,722.21,Vulnerable
Voice me,Aves,Anura,1192.668,370.5,Least Concern
Police capital,Aves,Anura,571.713,2055.68,Least Concern
Thus best,Amphibia,Rodentia,3182.856,2098.62,Least Concern
Same school,Aves,Rodentia,4663.535,114.66,Near Threatened
Agreement old,Aves,Anura,1340.843,1944.45,Extinct in the Wild
Wrong former,Amphibia,Squamata,759.224,2943.4,Critically Endangered
Plan either,Aves,Primates,1537.005,1977.7,Endangered
Plant dark,Actinopterygii,Passeriformes,4575.376,935.39,Extinct in the Wild
Poor third,Mammalia,Rodentia,3728.528,2992.04,Least Concern
Listen brother,Mammalia,Squamata,1976.194,2030.02,Vulnerable
Network painting,Amphibia,Carnivora,2230.236,272.62,Endangered
Area would,Actinopterygii,Carnivora,1829.673,534.05,Near Threatened
Town main,Amphibia,Squamata,2883.534,1906.1,Endangered
Plan good,Reptilia,Carnivora,2296.165,969.49,Extinct in the Wild
Question article,Reptilia,Passeriformes,2974.356,586.26,Endangered
Floor able,Mammalia,Anura,2076.023,751.58,Extinct in the Wild
Health movie,Aves,Carnivora,1604.798,2839.06,Critically Endangered
Instead almost,Aves,Passeriformes,3502.469,2358.78,Critically Endangered
Wait fire,Reptilia,Carnivora,3691.863,1691.21,Near Threatened
Less worry,Reptilia,Carnivora,4067.299,966.56,Critically Endangered
Upon either,Reptilia,Anura,860.906,1325.66,Extinct in the Wild
Produce arrive,Actinopterygii,Passeriformes,4779.765,749.58,Extinct in the Wild
Well and,Aves,Anura,3544.111,878.87,Extinct in the Wild
Fine lay,Amphibia,Rodentia,877.09,528.78,Vulnerable
Either free,Amphibia,Anura,4124.406,702.63,Endangered
Affect why,Actinopterygii,Passeriformes,1449.399,2798.61,Near Threatened
Must current,Aves,Carnivora,3180.41,783.83,Endangered
Thing artist,Actinopterygii,Passeriformes,494.653,1918.33,Critically Endangered
Window fear,Aves,Rodentia,450.908,2688.05,Extinct in the Wild
Able can,Amphibia,Primates,1965.697,2030.3,Endangered
Special campaign,Amphibia,Squamata,2951.499,1014.92,Least Concern
Attorney draw,Amphibia,Anura,1171.224,2105.65,Vulnerable
Total where,Amphibia,Squamata,3995.832,362.48,Vulnerable
Beyond machine,Reptilia,Passeriformes,2735.582,1349.59,Vulnerable
Point available,Aves,Primates,2681.467,143.95,Extinct in the Wild
Treatment surface,Reptilia,Primates,1736.99,2408.86,Endangered
House series,Amphibia,Squamata,1325.565,1559.39,Vulnerable
Bit particular,Aves,Carnivora,493.599,1416.66,Least Concern
Full cold,Mammalia,Anura,2146.516,2358.37,Near Threatened
Set five,Reptilia,Anura,3720.582,2369.47,Extinct in the Wild
Call data,Aves,Primates,2639.772,2424.65,Critically Endangered
Student next,Aves,Rodentia,1452.296,1939.76,Near Threatened
Popular above,Reptilia,Passeriformes,1195.681,1056.81,Extinct in the Wild
Read although,Aves,Carnivora,657.122,681.9,Vulnerable
Many south,Amphibia,Rodentia,4477.152,1641.26,Extinct in the Wild
Fight bring,Amphibia,Passeriformes,2535.405,2657.28,Vulnerable
No something,Mammalia,Primates,1036.331,2057.17,Near Threatened
Work itself,Amphibia,Primates,2876.574,2073.89,Near Threatened
Policy news,Actinopterygii,Squamata,3691.04,724.23,Near Threatened
Teacher conference,Amphibia,Rodentia,4587.308,1681.54,Near Threatened
Else final,Mammalia,Passeriformes,3706.71,2039.36,Endangered
Whose effort,Mammalia,Rodentia,4643.748,500.31,Near Threatened
Collection behavior,Reptilia,Squamata,2674.528,2349.02,Near Threatened
Long assume,Aves,Carnivora,1365.27,2334.79,Least Concern
Answer for,Mammalia,Rodentia,3457.794,2794.02,Critically Endangered
Run statement,Actinopterygii,Primates,3621.128,208.86,Vulnerable
Foreign service,Aves,Carnivora,615.884,1862.58,Near Threatened
War beat,Aves,Passeriformes,1280.394,2719.64,Extinct in the Wild
Cultural watch,Reptilia,Carnivora,3439.369,1012.57,Least Concern
Change knowledge,Mammalia,Primates,3379.649,1683.95,Least Concern
Consider yet,Amphibia,Primates,1726.997,1122.4,Least Concern
Others social,Mammalia,Anura,3253.443,2447.49,Near Threatened
Term financial,Amphibia,Carnivora,328.499,2905.35,Critically Endangered
