species,class,order,weight_kg,length_cm,conservation_status
Management deep,Reptilia,Passeriformes,3685.038,2341.95,Least Concern
Choose per,Mammalia,Carnivora,1884.191,542.63,Critically Endangered
Beyond name,Reptilia,Anura,2242.698,2012.56,Extinct in the Wild
Area together,Aves,Rodentia,1791.264,790.66,Extinct in the Wild
Make store,Actinopterygii,Carnivora,3969.926,1517.08,Vulnerable
Clear each,Aves,Primates,4091.787,1600.08,Critically Endangered
Law kid,Actinopterygii,Primates,1031.815,2535.92,Near Threatened
Record property,Amphibia,Anura,663.447,2104.09,Endangered
Should meet,Aves,Primates,4125.634,1226.33,Critically Endangered
Us ever,Reptilia,Anura,4990.624,2149.57,Vulnerable
Hand finish,Mammalia,Rodentia,4706.605,809.53,Critically Endangered
Camera national,Amphibia,Carnivora,3033.193,2812.6,Critically Endangered
Cost list,Reptilia,Anura,4536.912,1659.74,Vulnerable
Become trade,Actinopterygii,Squamata,936.916,2951.15,Endangered
Activity accept,Amphibia,Rodentia,1187.304,2318.92,Least Concern
Painting head,Reptilia,Rodentia,2628.67,1056.87,Vulnerable
Mind sell,Mammalia,Carnivora,4816.215,1731.57,Extinct in the Wild
Others apply,Reptilia,Anura,1147.901,2124.28,Extinct in the Wild
Race size,Aves,Carnivora,3529.267,1756.89,Vulnerable
Item line,Actinopterygii,Carnivora,722.672,73.86,Critically Endangered
This want,Mammalia,Squamata,3572.712,2925.75,Vulnerable
Relationship blood,Amphibia,Passeriformes,3695.16,1630.76,Endangered
Challenge water,Reptilia,Carnivora,4795.364,2041.46,Vulnerable
Street good,Mammalia,Squamata,2994.532,2361.6,Least Concern
After big,Actinopterygii,Carnivora,1407.035,1256.89,Extinct in the Wild
Clearly couple,Amphibia,Anura,1958.148,696.54,Endangered
Thought discussion,Reptilia,Passeriformes,1822.04,2271.52,Critically Endangered
Animal us,Aves,Carnivora,1075.938,2173.92,Critically Endangered
Western leg,Aves,Squamata,4982.082,71.81,Vulnerable
Account our,Reptilia,Passeriformes,4135.598,2821.81,Vulnerable
Truth yeah,Aves,Carnivora,3834.958,2896.92,Extinct in the Wild
Thank spring,Reptilia,Squamata,3611.801,2411.41,Near Threatened
Staff past,Aves,Anura,2976.072,701.8,Endangered
Future fear,Amphibia,Anura,435.893,2274.65,Endangered
Until travel,Actinopterygii,Primates,291.993,2079.22,Vulnerable
Structure financial,Mammalia,Rodentia,35.215,378.14,Endangered
Car body,Mammalia,Carnivora,3416.655,2738.21,Critically Endangered
Citizen wonder,Mammalia,Squamata,4267.604,1360.88,Least Concern
Boy after,Actinopterygii,Primates,1115.33,2938.61,Vulnerable
May develop,Reptilia,Primates,3724.202,2750.68,Endangered
We card,Mammalia,Passeriformes,2016.452,1363.76,Least Concern
Budget writer,Reptilia,Carnivora,1474.653,2046.22,Extinct in the Wild
Several resource,Mammalia,Anura,3856.829,1414.73,Vulnerable
High heart,Aves,Rodentia,4803.721,1760.67,Critically Endangered
Include thousand,Amphibia,Rodentia,568.563,2423.56,Least Concern
Response protect,Aves,Primates,3252.167,672.59,Extinct in the Wild
Light today,Actinopterygii,Anura,162.055,2982.82,Endangered
Series see,Mammalia,Squamata,2077.474,2274.76,Least Concern
Three increase,Actinopterygii,Anura,4260.44,1696.33,Endangered
Last memory,Reptilia,Carnivora,490.724,1662.08,Least Concern
System child,Actinopterygii,Rodentia,4614.269,1641.36,Critically Endangered
Player better,Mammalia,Carnivora,2361.785,2953.56,Least Concern
Skin she,Actinopterygii,Carnivora,3675.105,1457.49,Critically Endangered
Around sell,Amphibia,Primates,3001.804,2357.39,Critically Endangered
Fill near,Actinopterygii,Primates,4000.033,2821.51,Critically Endangered
Drop east,Mammalia,Primates,4003.04,1620.91,Endangered
Court amount,Aves,Squamata,1086.751,2896.53,Near Threatened
White sign,Actinopterygii,Passeriformes,1573.475,592.44,Vulnerable
However significant,Mammalia,Carnivora,177.843,1801.5,Vulnerable
Hit policy,Aves,Carnivora,4010.888,692.62,Near Threatened
Within administration,Actinopterygii,Primates,2951.334,489.6,Endangered
Behavior I,Actinopterygii,Rodentia,1392.687,2655.15,Critically Endangered
History above,Amphibia,Rodentia,1911.18,847.92,Least Concern
Loss modern,Aves,Passeriformes,961.699,128.61,Critically Endangered
Hard guy,Mammalia,Passeriformes,3855.526,1288.54,Critically Endangered
Young success,Actinopterygii,Carnivora,700.848,850.83,Extinct in the Wild
Someone team,Amphibia,Passeriformes,3171.865,1105.49,Near Threatened
On buy,Mammalia,Passeriformes,4526.661,2472.62,Extinct in the Wild
Least training,Amphibia,Primates,2679.612,1439.51,Endangered
Whose growth,Aves,Rodentia,3706.996,1626.39,Endangered
Capital door,Aves,Squamata,4736.165,1550.07,Near Threatened
Arm important,Amphibia,Anura,4823.682,886.95,Near Threatened
Series concern,Mammalia,Anura,1291.092,1360.06,Critically Endangered
Space Mrs,Mammalia,Rodentia,2706.139,1066.88,Least Concern
Successful none,Aves,Rodentia,2704.78,2295.82,Near Threatened
Require speak,Mammalia,Anura,3730.235,1217.83,Near Threatened
Production join,Actinopterygii,Rodentia,2984.739,148.04,Endangered
Across table,Amphibia,Rodentia,512.703,252.23,Endangered
Special action,Reptilia,Anura,1604.631,271.46,Vulnerable
Husband popular,Mammalia,Passeriformes,1184.868,1353.07,Least Concern
Choose raise,Aves,Squamata,535.562,340.36,Vulnerable
Remember general,Aves,Passeriformes,4755.492,2636.36,Extinct in the Wild
Drug story,Mammalia,Primates,3944.551,2138.03,Least Concern
Hundred least,Aves,Carnivora,1901.732,480.7,Extinct in the Wild
Ground group,Amphibia,Passeriformes,734.507,2267.57,Extinct in the Wild
Thus them,Actinopterygii,Primates,4639.145,279.75,Least Concern
Quickly agreement,Actinopterygii,Anura,2437.966,2945.16,Least Concern
Really issue,Aves,Passeriformes,2621.264,649.49,Near Threatened
Peace wrong,Aves,Rodentia,1333.748,2176.65,Critically Endangered
First movie,Mammalia,Primates,4752.356,2994.3,Critically Endangered
Style up,Mammalia,Anura,4992.797,1452.75,Extinct in the Wild
War author,Amphibia,Carnivora,3688.338,2206.44,Endangered
Capital alone,Reptilia,Anura,2440.772,1608.0,Extinct in the Wild
Oil push,Mammalia,Rodentia,3070.117,2924.0,Extinct in the Wild
Admit president,Mammalia,Passeriformes,2168.364,714.94,Critically Endangered
Her wife,Aves,Primates,46.547,2252.07,Least Concern
Gun still,Reptilia,Anura,2665.598,317.99,Critically Endangered
Fly since,Reptilia,Passeriformes,369.12,878.66,Near Threatened
Admit smile,Amphibia,Primates,3534.021,737.39,Endangered
Herself best,Aves,Passeriformes,3530.416,1085.0,Critically Endangered
Though someone,Mammalia,Passeriformes,3624.565,2648.01,Extinct in the Wild
Executive enter,Reptilia,Passeriformes,3671.146,185.52,Vulnerable
Share performance,Aves,Anura,1411.92,2680.82,Near Threatened
Just subject,Mammalia,Rodentia,3999.61,697.08,Critically Endangered
Not manager,Aves,Rodentia,835.586,2048.79,Near Threatened
Let professor,Reptilia,Anura,934.275,1958.12,Critically Endangered
Artist skill,Aves,Squamata,2792.242,1680.63,Critically Endangered
Couple president,Mammalia,Primates,3075.252,2263.08,Near Threatened
Father entire,Actinopterygii,Anura,3686.136,341.98,Vulnerable
Here finish,Actinopterygii,Rodentia,3451.837,1120.3,Least Concern
Require half,Reptilia,Anura,3272.06,957.98,Critically Endangered
Dark behind,Aves,Primates,2356.796,824.28,Near Threatened
Let plant,Actinopterygii,Rodentia,361.423,725.33,Extinct in the Wild
Anything energy,Amphibia,Anura,3182.199,356.73,Least Concern
Tree image,Amphibia,Squamata,2934.712,832.77,Endangered
Challenge always,Reptilia,Anura,1285.08,407.24,Vulnerable
Here meet,Actinopterygii,Squamata,3164.068,1162.81,Near Threatened
Itself feeling,Mammalia,Primates,1520.277,1479.43,Near Threatened
Suddenly particularly,Mammalia,Squamata,3638.428,933.15,Near Threatened
Industry follow,Aves,Carnivora,3790.007,411.16,Critically Endangered
Economy wait,Mammalia,Rodentia,900.493,1846.28,Extinct in the Wild
Agent eight,Reptilia,Rodentia,1797.724,2474.16,Near Threatened
Usually compare,Amphibia,Squamata,929.914,1337.73,Vulnerable
Half so,Mammalia,Anura,4603.508,1618.47,Endangered
What similar,Reptilia,Passeriformes,4208.558,1101.16,Near Threatened
Blue light,Amphibia,Passeriformes,2163.863,1746.66,Near Threatened
Red case,Aves,Squamata,1208.161,1381.42,Least Concern
Drive deal,Actinopterygii,Anura,505.533,2579.58,Near Threatened
Face such,Aves,Primates,2521.665,160.11,Extinct in the Wild
Enjoy effect,Reptilia,Squamata,48.727,895.69,Vulnerable
Market wear,Amphibia,Rodentia,1402.702,2270.53,Vulnerable
Concern get,Reptilia,Primates,3096.665,1267.2,Endangered
End million,Amphibia,Rodentia,55.599,1340.53,Least Concern
Sure into,Actinopterygii,Anura,4993.237,2284.3,Critically Endangered
Body painting,Amphibia,Squamata,1736.028,2576.77,Vulnerable
Moment hope,Aves,Passeriformes,801.74,2741.93,Critically Endangered
Card war,Amphibia,Rodentia,943.474,2681.78,Vulnerable
Participant beat,Reptilia,Carnivora,3299.424,1750.45,Extinct in the Wild
Hospital with,Actinopterygii,Anura,4025.524,1154.79,Extinct in the Wild
Good city,Aves,Passeriformes,1349.497,2359.78,Critically Endangered
Black maybe,Aves,Passeriformes,4715.534,2767.92,Endangered
Price thank,Actinopterygii,Primates,2756.792,2751.17,Critically Endangered
Sometimes movie,Actinopterygii,Primates,177.117,423.39,Endangered
Science this,Actinopterygii,Squamata,739.064,2567.98,Critically Endangered
Speech value,Aves,Carnivora,4891.673,1401.94,Vulnerable
Person condition,Amphibia,Primates,3913.032,54.95,Least Concern
Sound reveal,Mammalia,Carnivora,1375.517,340.32,Endangered
Along either,Reptilia,Rodentia,4312.305,1450.85,Extinct in the Wild
Ok man,Reptilia,Carnivora,3129.75,2816.29,Least Concern
Organization player,Actinopterygii,Squamata,1437.126,551.14,Near Threatened
Cell peace,Actinopterygii,Carnivora,3112.296,1562.43,Critically Endangered
Bit cultural,Aves,Primates,1753.862,844.23,Endangered
Stage rich,Aves,Passeriformes,4993.078,228.74,Vulnerable
Talk lawyer,Aves,Squamata,4022.217,2031.48,Critically Endangered
We public,Actinopterygii,Anura,253.004,125.51,Endangered
Act help,Reptilia,Passeriformes,3520.097,281.98,Near Threatened
Democratic treat,Actinopterygii,Anura,929.226,89.89,Near Threatened
Personal poor,Amphibia,Rodentia,707.981,523.91,Critically Endangered
Ok quickly,Actinopterygii,Carnivora,3706.325,2101.8,Least Concern
Air subject,Aves,Carnivora,1491.592,2838.09,Near Threatened
Rock education,Actinopterygii,Squamata,1582.876,1178.24,Least Concern
Know kind,Reptilia,Primates,3175.125,1964.36,Vulnerable
Church city,Amphibia,Squamata,1578.096,2991.92,Extinct in the Wild
Exactly type,Amphibia,Carnivora,1454.677,1512.19,Near Threatened
Program away,Reptilia,Passeriformes,2545.41,1869.59,Extinct in the Wild
Throughout mouth,Mammalia,Rodentia,4963.167,863.04,Vulnerable
Attorney set,Mammalia,Anura,785.293,1272.26,Endangered
Your manage,Aves,Passeriformes,4000.554,2850.81,Vulnerable
Among along,Mammalia,Squamata,3602.645,123.74,Near Threatened
Show bring,Aves,Passeriformes,1435.232,2496.19,Least Concern
Building with,Amphibia,Anura,3207.48,268.92,Near Threatened
Fly power,Amphibia,Primates,3492.552,1156.26,Endangered
Paper try,Reptilia,Passeriformes,893.47,1447.24,Extinct in the Wild
Painting still,Amphibia,Rodentia,375.311,2461.64,Critically Endangered
Skill stand,Actinopterygii,Primates,447.517,321.8,Critically Endangered
Fast wrong,Amphibia,Passeriformes,608.626,1011.5,Extinct in the Wild
Pm almost,Actinopterygii,Squamata,2898.709,1261.79,Endangered
Different value,Aves,Anura,3040.594,2591.21,Endangered
Member little,Amphibia,Anura,1539.642,1082.98,Least Concern
Forget glass,Actinopterygii,Carnivora,2192.785,708.91,Least Concern
Full million,Aves,Squamata,1092.607,2421.61,Critically Endangered
Director office,Mammalia,Squamata,4135.14,1714.0,Least Concern
Whole do,Actinopterygii,Primates,1482.687,695.15,Extinct in the Wild
College at,Aves,Anura,309.284,950.42,Near Threatened
With doctor,Reptilia,Anura,3676.703,1799.62,Extinct in the Wild
Nor practice,Actinopterygii,Anura,1417.08,1608.42,Extinct in the Wild
Edge until,Actinopterygii,Anura,2912.737,1584.76,Endangered
Stuff concern,Reptilia,Passeriformes,3930.978,2576.56,Near Threatened
Learn this,Amphibia,Carnivora,4068.31,1655.06,Critically Endangered
System us,Actinopterygii,Primates,2752.555,74.47,Near Threatened
Society my,Reptilia,Squamata,2247.604,172.47,Endangered
Medical pressure,Reptilia,Anura,1625.518,840.44,Vulnerable
Dream exactly,Aves,Passeriformes,4063.259,2544.72,Endangered
There staff,Aves,Rodentia,1008.81,55.75,Least Concern
Maintain five,Actinopterygii,Squamata,3561.162,571.52,Critically Endangered
Contain actually,Reptilia,Anura,2920.624,138.77,Extinct in the Wild
Brother explain,Reptilia,Rodentia,1446.378,2332.72,Least Concern
Position discussion,Mammalia,Passeriformes,4706.317,853.82,Endangered
Create explain,Aves,Squamata,4664.356,874.77,Near Threatened
Staff financial,Reptilia,Rodentia,4175.403,1254.28,Endangered
Plant just,Amphibia,Anura,694.481,663.22,Vulnerable
Determine plant,Actinopterygii,Rodentia,3242.642,1383.59,Extinct in the Wild
Last good,Aves,Passeriformes,2363.754,479.84,Endangered
Late six,Actinopterygii,Carnivora,4763.242,726.98,Vulnerable
Single age,Actinopterygii,Anura,3162.954,1252.01,Critically Endangered
Himself respond,Aves,Anura,4580.706,2548.01,Endangered
Meet should,Aves,Passeriformes,4203.495,2748.78,Endangered
Quickly imagine,Reptilia,Squamata,2400.79,1180.99,Near Threatened
Enter property,Aves,Passeriformes,115.956,1945.0,Extinct in the Wild
Congress natural,Reptilia,Carnivora,4132.864,1767.82,Near Threatened
May American,Actinopterygii,Carnivora,4709.626,405.92,Vulnerable
Themselves develop,Reptilia,Anura,1748.825,419.75,Vulnerable
Forward single,Reptilia,Passeriformes,2075.755,1742.44,Vulnerable
Stuff despite,Aves,Squamata,453.735,464.57,Critically Endangered
Day she,Amphibia,Passeriformes,603.045,1776.79,Critically Endangered
Prepare red,Actinopterygii,Primates,509.417,2318.93,Vulnerable
Particularly popular,Reptilia,Primates,3423.681,2105.69,Vulnerable
Book rise,Aves,Rodentia,2741.274,2553.83,Least Concern
Best be,Mammalia,Passeriformes,3909.441,127.27,Critically Endangered
Cut far,Mammalia,Rodentia,4759.323,1286.6,Endangered
Capital pattern,Amphibia,Carnivora,2237.528,24.1,Near Threatened
Remember particular,Aves,Rodentia,1166.985,1823.52,Extinct in the Wild
Group discussion,Mammalia,Passeriformes,1994.196,892.7,Extinct in the Wild
History community,Reptilia,Primates,3909.749,47.6,Extinct in the Wild
Data product,Aves,Rodentia,825.083,941.59,Least Concern
Fish always,Reptilia,Carnivora,4561.497,2812.26,Vulnerable
Like movement,Amphibia,Passeriformes,847.3,2000.16,Endangered
Student ground,Reptilia,Rodentia,4099.009,527.32,Least Concern
Accept keep,Mammalia,Passeriformes,4094.363,781.22,Critically Endangered
Forget determine,Actinopterygii,Anura,2219.852,2994.9,Critically Endangered
Religious customer,Reptilia,Rodentia,3753.369,1297.81,Endangered
Positive though,Mammalia,Passeriformes,1902.126,2714.7,Least Concern
Memory fund,Mammalia,Passeriformes,720.165,391.98,Endangered
Quality task,Actinopterygii,Anura,715.333,1382.09,Extinct in the Wild
Material method,Aves,Rodentia,79.796,321.6,Near Threatened
Wait movement,Aves,Anura,3471.624,2798.69,Near Threatened
Race administration,Mammalia,Rodentia,2938.823,1583.94,Endangered
Tend site,Amphibia,Primates,113.968,2946.65,Vulnerable
Eat language,Actinopterygii,Passeriformes,145.55,796.01,Least Concern
Now my,Reptilia,Carnivora,3183.588,2967.6,Near Threatened
Rise show,Aves,Anura,3934.75,362.75,Critically Endangered
Across billion,Mammalia,Carnivora,3659.83,651.72,Extinct in the Wild
Lay experience,Aves,Rodentia,4613.414,2834.95,Endangered
Remember wrong,Actinopterygii,Passeriformes,2637.018,1572.58,Extinct in the Wild
Without wish,Reptilia,Primates,1433.07,1094.39,Endangered
Popular after,Actinopterygii,Carnivora,4477.685,1647.29,Near Threatened
Candidate service,Aves,Anura,1160.259,1456.83,Critically Endangered
Pressure example,Aves,Primates,1531.63,419.64,Near Threatened
No among,Actinopterygii,Passeriformes,3991.231,2181.38,Extinct in the Wild
Perform goal,Actinopterygii,Rodentia,3768.265,1202.54,Critically Endangered
Senior wear,Mammalia,Primates,3742.626,2230.36,Extinct in the Wild
May for,Amphibia,Primates,2048.051,1444.48,Vulnerable
Produce sing,Actinopterygii,Squamata,4766.983,2699.82,Critically Endangered
Under official,Amphibia,Carnivora,138.515,594.5,Near Threatened
Sound many,Reptilia,Rodentia,4602.377,197.14,Critically Endangered
Less audience,Reptilia,Primates,3839.011,1204.37,Least Concern
Top point,Mammalia,Carnivora,3217.237,390.34,Near Threatened
Growth would,Amphibia,Primates,4622.642,1968.11,Endangered
Protect individual,Mammalia,Rodentia,3014.22,673.33,Least Concern
Particular price,Reptilia,Primates,1322.155,2070.79,Near Threatened
System garden,Actinopterygii,Primates,2373.319,318.03,Endangered
Yourself school,Actinopterygii,Squamata,4585.201,2508.87,Endangered
Against site,Aves,Rodentia,686.467,1335.38,Critically Endangered
Check send,Actinopterygii,Rodentia,1964.849,2087.1,Endangered
Realize miss,Actinopterygii,Passeriformes,3538.929,2638.91,Least Concern
Turn debate,Amphibia,Anura,2811.274,1463.71,Endangered
Billion instead,Mammalia,Squamata,1300.543,1923.7,Near Threatened
Pass reality,Amphibia,Rodentia,3386.494,2262.08,Critically Endangered
Feel great,Mammalia,Squamata,889.063,1613.83,Critically Endangered
Sea ability,Reptilia,Anura,4915.001,2295.27,Vulnerable
Thus relationship,Mammalia,Primates,3444.737,407.58,Extinct in the Wild
Letter everyone,Amphibia,Squamata,2482.08,822.97,Near Threatened
East citizen,Actinopterygii,Squamata,4930.491,614.81,Endangered
Through minute,Mammalia,Passeriformes,367.791,1233.7,Critically Endangered
Your reality,Mammalia,Carnivora,1276.174,1166.21,Extinct in the Wild
Stand project,Amphibia,Squamata,4055.371,753.62,Endangered
List there,Aves,Anura,12.414,1484.21,Near Threatened
Catch list,Reptilia,Carnivora,3379.14,185.72,Least Concern
Serious exactly,Mammalia,Squamata,3072.614,2777.14,Endangered
Believe then,Amphibia,Squamata,3015.969,340.54,Extinct in the Wild
Although market,Aves,Primates,4229.44,1018.65,Near Threatened
Central protect,Actinopterygii,Carnivora,2279.865,2101.54,Extinct in the Wild
Husband another,Reptilia,Passeriformes,1644.227,226.43,Endangered
Itself goal,Reptilia,Squamata,2079.495,2699.73,Critically Endangered
Ok single,Mammalia,Carnivora,3458.951,696.45,Critically Endangered
Whatever quite,Actinopterygii,Squamata,1835.352,239.0,Least Concern
Popular thus,Actinopterygii,Anura,4465.933,529.17,Near Threatened
Film energy,Amphibia,Passeriformes,669.88,2047.69,Endangered
Candidate human,Reptilia,Carnivora,2837.664,1045.15,Extinct in the Wild
Bill player,Mammalia,Anura,2089.746,2631.32,Vulnerable
Front game,Aves,Carnivora,3668.332,912.39,Least Concern
Think hard,Reptilia,Anura,239.695,2509.59,Near Threatened
Student American,Mammalia,Squamata,4928.789,1919.5,Extinct in the Wild
Fish involve,Aves,Squamata,4391.664,1283.67,Endangered
True role,Reptilia,Rodentia,1798.324,2530.14,Endangered
Election cut,Amphibia,Anura,308.252,2524.16,Critically Endangered
Again thus,Aves,Anura,1649.239,1163.83,Least Concern
Since goal,Mammalia,Squamata,4327.677,340.53,Endangered
Notice move,Actinopterygii,Squamata,2916.537,388.27,Least Concern
Remember hard,Actinopterygii,Carnivora,4747.583,1874.9,Near Threatened
Project discussion,Mammalia,Primates,2946.943,1088.52,Near Threatened
Message manage,Mammalia,Carnivora,1955.805,1938.81,Endangered
Give structure,Mammalia,Squamata,2064.305,924.65,Least Concern
Statement itself,Actinopterygii,Primates,2766.962,339.11,Near Threatened
Reality establish,Amphibia,Carnivora,2912.52,795.72,Vulnerable
Idea start,Actinopterygii,Squamata,714.883,1835.03,Extinct in the Wild
Teacher trade,Reptilia,Squamata,4310.967,60.55,Vulnerable
Accept throw,Reptilia,Carnivora,3201.193,730.65,Least Concern
Treatment look,Amphibia,Carnivora,166.446,567.02,Extinct in the Wild
Card upon,Reptilia,Rodentia,3817.456,254.27,Endangered
Floor same,Reptilia,Rodentia,3615.45,2664.94,Endangered
Executive need,Reptilia,Primates,106.14,1970.16,Critically Endangered
Policy mouth,Mammalia,Carnivora,1315.999,1100.05,Critically Endangered
Them fish,Actinopterygii,Rodentia,469.21,1452.63,Near Threatened
Spend environmental,Amphibia,Squamata,3426.056,2927.01,Least Concern
Quality across,Amphibia,Rodentia,1786.16,2243.47,Vulnerable
Range experience,Amphibia,Passeriformes,4029.86,2278.39,Vulnerable
Financial name,Mammalia,Rodentia,4703.139,1637.1,Least Concern
Half range,Mammalia,Squamata,4303.153,73.04,Vulnerable
Magazine wear,Amphibia,Carnivora,2487.358,1790.29,Least Concern
Consumer soon,Mammalia,Primates,4939.128,2723.69,Critically Endangered
Everybody heart,Reptilia,Squamata,3099.903,1842.89,Endangered
Make character,Reptilia,Squamata,4878.124,210.0,Vulnerable
Tree collection,Amphibia,Anura,1809.599,2636.2,Extinct in the Wild
Couple ten,Actinopterygii,Passeriformes,4995.945,2409.24,Near Threatened
Think federal,Amphibia,Rodentia,2659.665,537.71,Endangered
She rule,Reptilia,Squamata,3906.048,462.56,Near Threatened
Hear eye,Actinopterygii,Carnivora,836.705,2389.83,Extinct in the Wild
Town before,Amphibia,Anura,3730.346,378.33,Near Threatened
Traditional leader,Aves,Passeriformes,4315.315,759.56,Critically Endangered
Deep whom,Mammalia,Anura,222.439,1408.79,Least Concern
Thing feel,Reptilia,Squamata,209.065,713.62,Endangered
Choose bad,Reptilia,Passeriformes,1585.916,1061.77,Near Threatened
Indeed think,Amphibia,Primates,4310.903,1669.63,Critically Endangered
Air recognize,Actinopterygii,Carnivora,4608.875,2879.87,Endangered
Mrs when,Amphibia,Passeriformes,3532.934,1661.46,Vulnerable
Wrong catch,Amphibia,Anura,2014.334,2965.61,Vulnerable
Quality two,Aves,Passeriformes,3079.396,1140.58,Endangered
Bed citizen,Aves,Rodentia,4030.105,1102.88,Critically Endangered
Charge little,Mammalia,Primates,994.411,1565.6,Endangered
Safe whatever,Actinopterygii,Passeriformes,651.917,1443.31,Near Threatened
Past modern,Aves,Squamata,4659.412,1223.51,Endangered
Letter vote,Aves,Carnivora,1040.203,875.05,Extinct in the Wild
Lose begin,Reptilia,Passeriformes,4382.422,136.98,Vulnerable
Resource throughout,Actinopterygii,Squamata,2116.986,658.27,Critically Endangered
These more,Aves,Rodentia,3298.537,1123.75,Least Concern
Particular send,Aves,Rodentia,1993.794,1341.47,Vulnerable
Decade early,Reptilia,Primates,497.859,414.52,Critically Endangered
Budget reason,Aves,Carnivora,3653.573,1573.0,Vulnerable
Boy firm,Mammalia,Squamata,974.304,721.84,Endangered
Compare together,Actinopterygii,Anura,3352.646,1515.25,Vulnerable
Environmental catch,Actinopterygii,Anura,2282.609,663.37,Critically Endangered
Third put,Aves,Anura,3239.676,1972.92,Endangered
By country,Reptilia,Passeriformes,257.379,1784.55,Near Threatened
Everybody especially,Reptilia,Squamata,3832.261,1233.39,Near Threatened
Happy act,Aves,Passeriformes,283.749,2596.03,Near Threatened
Represent leg,Amphibia,Rodentia,4417.862,2450.68,Near Threatened
Third attack,Aves,Primates,2191.213,2891.52,Least Concern
Unit discover,Reptilia,Squamata,4525.516,1866.13,Vulnerable
Time high,Amphibia,Rodentia,4393.07,515.13,Near Threatened
Matter well,Amphibia,Carnivora,2475.1,519.73,Near Threatened
Western sing,Mammalia,Squamata,3623.726,2405.03,Vulnerable
Stock past,Reptilia,Squamata,1923.238,558.22,Least Concern
Begin red,Aves,Squamata,3579.102,2753.99,Least Concern
Toward they,Mammalia,Rodentia,4755.27,253.55,Near Threatened
Far story,Reptilia,Squamata,3916.741,2686.71,Least Concern
Something quality,Mammalia,Primates,2475.96,703.0,Least Concern
Stage despite,Amphibia,Passeriformes,221.324,594.1,Critically Endangered
Require have,Reptilia,Anura,1134.966,1262.56,Least Concern
Name mouth,Actinopterygii,Primates,32.74,1121.79,Endangered
Over page,Aves,Squamata,3543.817,1203.33,Near Threatened
Way certain,Reptilia,Passeriformes,4581.502,801.52,Critically Endangered
Standard of,Amphibia,Primates,3471.235,2418.73,Extinct in the Wild
Peace despite,Amphibia,Passeriformes,2561.78,959.54,Vulnerable
Century soon,Actinopterygii,Passeriformes,4282.772,2918.07,Endangered
Wonder loss,Reptilia,Anura,1181.818,591.34,Extinct in the Wild
Recently become,Reptilia,Rodentia,913.722,2367.42,Extinct in the Wild
International nearly,Amphibia,Carnivora,3345.611,2315.28,Least Concern
Grow actually,Reptilia,Passeriformes,488.573,1208.67,Extinct in the Wild
Race affect,Reptilia,Primates,1210.506,1230.38,Endangered
Hit close,Amphibia,Passeriformes,2944.837,507.16,Endangered
Candidate nothing,Amphibia,Passeriformes,1737.84,80.64,Vulnerable
Scientist same,Amphibia,Squamata,3108.716,1943.38,Least Concern
General onto,Reptilia,Carnivora,3689.665,265.08,Vulnerable
Hit citizen,Reptilia,Anura,122.913,2707.27,Critically Endangered
Minute table,Aves,Anura,682.88,1605.87,Vulnerable
Answer west,Mammalia,Anura,147.815,2613.92,Near Threatened
Glass expert,Reptilia,Rodentia,1113.342,71.66,Vulnerable
Interest agency,Actinopterygii,Squamata,1985.086,991.69,Critically Endangered
Stage respond,Aves,Primates,1332.924,548.34,Extinct in the Wild
Camera look,Mammalia,Carnivora,3007.283,2828.57,Vulnerable
Administration table,Amphibia,Passeriformes,542.433,1276.13,Extinct in the Wild
Structure their,Mammalia,Squamata,4742.107,2343.68,Extinct in the Wild
Kind deal,Amphibia,Passeriformes,4268.489,1695.06,Vulnerable
Reflect stuff,Amphibia,Anura,1233.728,2793.39,Extinct in the Wild
Series hope,Aves,Rodentia,4108.689,2198.17,Near Threatened
Suggest girl,Amphibia,Anura,779.282,637.99,Near Threatened
Must your,Actinopterygii,Passeriformes,1568.33,1659.88,Critically Endangered
Simple range,Aves,Squamata,3676.367,1464.51,Extinct in the Wild
Travel beat,Mammalia,Squamata,923.195,2723.34,Endangered
Before rather,Mammalia,Primates,1466.099,2586.52,Near Threatened
Radio goal,Mammalia,Passeriformes,4863.625,925.7,Endangered
Ability trouble,Actinopterygii,Carnivora,1670.447,2634.79,Critically Endangered
Name rule,Aves,Primates,1688.289,260.03,Extinct in the Wild
Fire born,Mammalia,Squamata,1948.441,2198.98,Critically Endangered
Mind run,Actinopterygii,Primates,1613.719,771.65,Vulnerable
Mention various,Actinopterygii,Carnivora,4345.575,1958.01,Endangered
Small leg,Reptilia,Carnivora,4965.448,838.14,Endangered
State fact,Actinopterygii,Passeriformes,1013.418,2338.6,Least Concern
Work on,Amphibia,Anura,3681.397,2941.98,Least Concern
Despite student,Mammalia,Rodentia,1636.261,1042.9,Critically Endangered
Member range,Mammalia,Rodentia,239.92,683.16,Endangered
Drive certainly,Actinopterygii,Carnivora,4266.052,817.91,Extinct in the Wild
Party green,Actinopterygii,Passeriformes,3209.186,1653.03,Critically Endangered
Participant hard,Amphibia,Anura,4893.443,645.39,Extinct in the Wild
Research without,Mammalia,Rodentia,2145.33,1241.47,Critically Endangered
Second occur,Amphibia,Squamata,4851.329,649.62,Near Threatened
Mind degree,Reptilia,Carnivora,4264.185,1035.69,Least Concern
Nearly environmental,Actinopterygii,Anura,564.844,1540.17,Near Threatened
Population government,Mammalia,Squamata,3946.05,827.54,Vulnerable
