species,class,order,weight_kg,length_cm,conservation_status
Ever act,Reptilia,Carnivora,2281.657,810.53,Least Concern
Free physical,Reptilia,Passeriformes,597.953,2922.78,Vulnerable
Tonight consider,Mammalia,Primates,4070.184,773.53,Endangered
Area control,Reptilia,Carnivora,1518.639,129.26,Least Concern
Address new,Reptilia,Rodentia,2808.348,2904.83,Critically Endangered
Remember store,Aves,Squamata,3883.201,1102.87,Near Threatened
Station sport,Mammalia,Rodentia,2892.585,814.51,Least Concern
Environmental sound,Aves,Squamata,1691.886,2770.93,Endangered
Source manage,Actinopterygii,Primates,125.521,1722.09,Extinct in the Wild
As among,Amphibia,Anura,2672.821,1697.03,Extinct in the Wild
Use above,Mammalia,Primates,3815.295,2343.65,Vulnerable
Avoid very,Actinopterygii,Passeriformes,2418.199,2253.41,Extinct in the Wild
Decide however,Amphibia,Carnivora,4293.839,212.91,Endangered
Attorney provide,Aves,Passeriformes,3940.516,623.79,Least Concern
Technology fish,Aves,Passeriformes,3669.101,2887.9,Near Threatened
Out half,Mammalia,Squamata,212.887,47.82,Vulnerable
I head,Actinopterygii,Anura,1257.262,1774.41,Vulnerable
Various technology,Mammalia,Carnivora,2934.408,1840.46,Extinct in the Wild
Now budget,Actinopterygii,Passeriformes,289.838,1823.93,Vulnerable
Put finish,Mammalia,Passeriformes,1220.218,1023.05,Endangered
Full attack,Mammalia,Carnivora,1218.795,292.08,Critically Endangered
Cause change,Reptilia,Squamata,4686.079,2164.74,Least Concern
Heavy deal,Actinopterygii,Carnivora,37.798,728.86,Critically Endangered
Stay side,Actinopterygii,Rodentia,2973.716,1840.58,Least Concern
Professor class,Mammalia,Squamata,3936.19,1006.35,Endangered
Him suddenly,Mammalia,Anura,2698.805,2631.7,Critically Endangered
Since present,Amphibia,Passeriformes,880.299,2600.21,Vulnerable
Country technology,Actinopterygii,Anura,3672.7,327.87,Endangered
Little look,Actinopterygii,Squamata,4759.032,1217.53,Endangered
Detail moment,Mammalia,Anura,584.406,1065.92,Near Threatened
Direction fight,Reptilia,Carnivora,4427.446,641.87,Vulnerable
Hope prevent,Actinopterygii,Squamata,155.965,207.16,Near Threatened
Produce statement,Amphibia,Rodentia,3296.139,1175.05,Vulnerable
Husband involve,Reptilia,Primates,4369.764,2774.14,Near Threatened
Shoulder year,Mammalia,Passeriformes,2397.447,82.9,Extinct in the Wild
Scientist see,Reptilia,Anura,2851.011,162.22,Critically Endangered
Federal actually,Mammalia,Carnivora,4906.648,1172.12,Least Concern
Close close,Amphibia,Rodentia,1930.848,2023.04,Near Threatened
Food each,Amphibia,Anura,4483.45,907.94,Near Threatened
Exactly someone,Amphibia,Anura,2092.085,2059.59,Critically Endangered
Suddenly interview,Actinopterygii,Passeriformes,4746.107,1429.56,Critically Endangered
Dream Mrs,Mammalia,Carnivora,906.909,2686.4,Vulnerable
Season plan,Reptilia,Passeriformes,3107.985,839.27,Least Concern
Central writer,Amphibia,Primates,654.38,1893.54,Critically Endangered
Civil suddenly,Actinopterygii,Rodentia,3863.972,2349.58,Extinct in the Wild
Report fast,Actinopterygii,Rodentia,4261.819,2119.18,Critically Endangered
Series seven,Aves,Rodentia,126.962,2678.39,Near Threatened
Political serious,Aves,Rodentia,456.472,2073.09,Least Concern
Show image,Reptilia,Anura,4118.585,2983.46,Vulnerable
More themselves,Aves,Primates,1492.876,1210.14,Extinct in the Wild
Beat allow,Actinopterygii,Squamata,245.905,2738.57,Endangered
Quite worker,Aves,Primates,1304.632,892.15,Least Concern
Challenge party,Actinopterygii,Primates,3043.015,2447.01,Near Threatened
Government item,Reptilia,Squamata,3615.029,156.59,Extinct in the Wild
Expert state,Amphibia,Carnivora,2263.928,18.31,Near Threatened
News trouble,Amphibia,Rodentia,2146.984,1061.7,Endangered
Collection quickly,Reptilia,Carnivora,2640.118,2402.79,Vulnerable
Piece which,Reptilia,Carnivora,4240.319,2923.24,Vulnerable
Knowledge despite,Mammalia,Squamata,3532.004,1205.03,Endangered
Nice like,Aves,Passeriformes,1957.382,2141.68,Vulnerable
Much hold,Aves,Primates,2955.714,657.92,Extinct in the Wild
Fire this,Actinopterygii,Passeriformes,3817.23,13.48,Endangered
Vote play,Mammalia,Primates,1347.555,2394.39,Least Concern
Soldier fly,Mammalia,Anura,4450.112,516.12,Vulnerable
Everybody morning,Actinopterygii,Carnivora,4773.452,406.92,Extinct in the Wild
Art marriage,Reptilia,Rodentia,3313.939,1750.29,Endangered
Network water,Amphibia,Primates,3750.008,553.17,Endangered
Build offer,Mammalia,Anura,1020.845,2236.62,Near Threatened
Wind serve,Reptilia,Passeriformes,2231.643,2825.29,Near Threatened
Church agree,Reptilia,Primates,3761.691,74.6,Near Threatened
Go wait,Amphibia,Carnivora,637.375,226.6,Extinct in the Wild
Mind part,Aves,Rodentia,3180.773,1116.74,Vulnerable
Work political,Mammalia,Carnivora,4059.302,1415.47,Endangered
Statement catch,Aves,Anura,1044.367,2967.31,Near Threatened
Win feel,Mammalia,Primates,644.368,991.12,Extinct in the Wild
Without role,Aves,Primates,2363.896,2760.36,Least Concern
Executive it,Actinopterygii,Anura,1205.912,2870.97,Least Concern
Suddenly step,Reptilia,Primates,2056.746,1855.16,Critically Endangered
Political should,Mammalia,Passeriformes,640.81,500.14,Critically Endangered
Each far,Reptilia,Rodentia,368.173,1912.55,Least Concern
Write actually,Mammalia,Carnivora,3138.082,678.64,Near Threatened
Tv white,Actinopterygii,Squamata,2863.982,686.26,Critically Endangered
Art career,Actinopterygii,Rodentia,1179.288,2630.94,Critically Endangered
Sea draw,Actinopterygii,Carnivora,4291.541,2389.51,Vulnerable
Call court,Mammalia,Anura,3102.336,1720.62,Near Threatened
Space moment,Aves,Primates,1548.563,1969.46,Extinct in the Wild
Think event,Mammalia,Rodentia,1178.161,584.75,Endangered
Budget option,Mammalia,Passeriformes,4082.002,2031.05,Near Threatened
Form sing,Actinopterygii,Anura,1159.859,1095.73,Near Threatened
Open fear,Amphibia,Primates,4422.059,1605.46,Endangered
Writer treatment,Mammalia,Carnivora,4031.134,2878.8,Extinct in the Wild
End card,Aves,Carnivora,2583.242,2530.19,Critically Endangered
Upon thing,Reptilia,Rodentia,1308.17,818.08,Critically Endangered
Mention worker,Reptilia,Squamata,3677.506,2352.96,Extinct in the Wild
Ever accept,Actinopterygii,Passeriformes,845.873,34.59,Critically Endangered
Result technology,Mammalia,Primates,4476.364,664.81,Least Concern
Unit their,Amphibia,Anura,342.056,1337.19,Near Threatened
Yeah require,Amphibia,Passeriformes,1813.83,2957.92,Near Threatened
Cold quite,Amphibia,Passeriformes,386.929,273.73,Extinct in the Wild
These season,Reptilia,Passeriformes,836.815,2185.53,Extinct in the Wild
Although successful,Reptilia,Carnivora,1687.104,893.22,Endangered
Actually property,Actinopterygii,Primates,4488.311,1833.73,Near Threatened
Message smile,Aves,Rodentia,275.975,1476.2,Least Concern
Feel a,Mammalia,Anura,1180.593,897.17,Extinct in the Wild
Production life,Mammalia,Primates,15.78,556.3,Vulnerable
Southern beautiful,Amphibia,Primates,2702.068,2114.7,Critically Endangered
Though glass,Reptilia,Passeriformes,1982.034,434.78,Critically Endangered
With side,Reptilia,Primates,4655.81,583.26,Critically Endangered
Newspaper star,Aves,Rodentia,3863.847,2668.97,Extinct in the Wild
Heart prevent,Reptilia,Carnivora,4043.224,2821.4,Least Concern
Third garden,Mammalia,Rodentia,2435.722,2132.76,Least Concern
Play financial,Mammalia,Rodentia,1803.079,1107.6,Least Concern
Agency sign,Mammalia,Carnivora,3949.664,2078.54,Endangered
Never order,Amphibia,Passeriformes,2893.754,230.67,Near Threatened
Along agent,Actinopterygii,Rodentia,459.449,974.74,Endangered
Play pick,Mammalia,Squamata,3322.262,2021.73,Vulnerable
Ask see,Mammalia,Passeriformes,2726.456,804.57,Critically Endangered
Black cover,Reptilia,Rodentia,936.865,1594.38,Endangered
Congress church,Amphibia,Squamata,2483.848,2122.77,Near Threatened
Member past,Reptilia,Carnivora,4316.674,1005.31,Endangered
Enough cold,Mammalia,Anura,3135.509,1570.0,Extinct in the Wild
Property trip,Aves,Passeriformes,2738.751,1286.9,Endangered
Fear marriage,Actinopterygii,Rodentia,624.703,485.95,Endangered
Identify technology,Reptilia,Carnivora,2930.334,1906.1,Least Concern
Believe voice,Amphibia,Squamata,1407.425,2729.98,Near Threatened
Very blood,Amphibia,Carnivora,961.492,9.31,Critically Endangered
Question can,Actinopterygii,Anura,1254.076,1117.12,Extinct in the Wild
Town some,Actinopterygii,Anura,4203.357,319.93,Least Concern
Onto still,Reptilia,Passeriformes,1373.26,1141.28,Extinct in the Wild
Approach how,Amphibia,Rodentia,4523.533,2544.72,Extinct in the Wild
Several no,Reptilia,Primates,3652.953,1233.19,Endangered
Bring design,Actinopterygii,Carnivora,3383.328,2408.22,Least Concern
Item assume,Amphibia,Rodentia,1278.688,2332.04,Vulnerable
Defense garden,Aves,Rodentia,4493.366,2674.76,Least Concern
Play south,Reptilia,Rodentia,2471.844,2660.99,Critically Endangered
For sure,Actinopterygii,Passeriformes,1592.348,118.99,Vulnerable
Produce scene,Actinopterygii,Passeriformes,3924.525,240.58,Vulnerable
Far yeah,Reptilia,Passeriformes,1582.984,312.51,Least Concern
International hotel,Aves,Passeriformes,782.479,1063.38,Near Threatened
Issue state,Aves,Rodentia,1153.577,399.61,Critically Endangered
Knowledge able,Reptilia,Passeriformes,2825.8,2951.35,Critically Endangered
Most because,Mammalia,Carnivora,4149.777,1057.97,Critically Endangered
Always democratic,Mammalia,Passeriformes,926.061,544.87,Near Threatened
Three cause,Reptilia,Rodentia,1683.268,281.08,Least Concern
Change build,Mammalia,Anura,3273.966,1949.28,Critically Endangered
Me wide,Aves,Carnivora,1214.015,219.68,Vulnerable
Thus hotel,Aves,Primates,4875.31,30.48,Least Concern
Phone upon,Amphibia,Rodentia,2081.71,1562.67,Extinct in the Wild
None painting,Actinopterygii,Rodentia,2279.472,1515.79,Least Concern
Finish federal,Mammalia,Passeriformes,3341.736,2070.64,Extinct in the Wild
Page best,Amphibia,Rodentia,3042.783,251.74,Extinct in the Wild
Fast style,Amphibia,Carnivora,2181.914,1606.78,Least Concern
Continue Mrs,Mammalia,Squamata,2148.152,2343.5,Vulnerable
Her eat,Aves,Passeriformes,1485.903,2141.15,Critically Endangered
Certain war,Amphibia,Rodentia,3065.165,2540.23,Extinct in the Wild
Discover science,Amphibia,Squamata,2312.633,2472.66,Endangered
Recent space,Actinopterygii,Carnivora,2643.424,2816.56,Extinct in the Wild
Also air,Reptilia,Passeriformes,161.19,267.84,Near Threatened
Finally contain,Mammalia,Rodentia,371.708,370.18,Least Concern
Even condition,Actinopterygii,Primates,1489.119,2961.89,Endangered
Discussion quite,Aves,Rodentia,460.864,337.82,Vulnerable
Old cultural,Amphibia,Squamata,954.704,894.11,Critically Endangered
Treatment case,Amphibia,Squamata,3158.991,1347.74,Extinct in the Wild
Land discuss,Aves,Carnivora,2699.304,420.16,Extinct in the Wild
Drug lot,Aves,Carnivora,4814.597,2284.59,Near Threatened
Feeling member,Reptilia,Rodentia,1838.665,2108.83,Least Concern
Term state,Reptilia,Primates,2314.577,48.34,Extinct in the Wild
Alone report,Reptilia,Squamata,3785.669,432.76,Critically Endangered
Father late,Aves,Carnivora,2207.299,1816.27,Vulnerable
Issue speech,Reptilia,Rodentia,4473.076,798.39,Near Threatened
Two reveal,Reptilia,Passeriformes,1693.139,10.16,Least Concern
Save shake,Aves,Primates,1551.718,1393.1,Vulnerable
Him admit,Mammalia,Carnivora,3729.723,2487.24,Critically Endangered
Recently and,Actinopterygii,Anura,2763.865,734.72,Least Concern
We sign,Reptilia,Carnivora,1850.288,2788.05,Extinct in the Wild
Cold return,Amphibia,Squamata,4641.076,1529.25,Vulnerable
Himself nearly,Aves,Passeriformes,1266.129,945.43,Endangered
See line,Actinopterygii,Rodentia,2265.16,978.11,Vulnerable
Support organization,Actinopterygii,Anura,4363.021,2094.96,Endangered
Section my,Actinopterygii,Anura,2430.798,2842.14,Near Threatened
Song above,Actinopterygii,Squamata,4648.14,594.38,Critically Endangered
Agreement fill,Mammalia,Rodentia,123.235,1470.57,Extinct in the Wild
School compare,Mammalia,Rodentia,232.847,301.03,Near Threatened
East trouble,Amphibia,Passeriformes,4819.962,605.55,Least Concern
Body style,Actinopterygii,Carnivora,1253.228,1039.84,Vulnerable
Morning she,Aves,Rodentia,4522.41,2501.58,Extinct in the Wild
Travel across,Mammalia,Anura,2793.606,1727.4,Vulnerable
Board term,Reptilia,Rodentia,3729.286,2328.91,Vulnerable
Serve team,Amphibia,Rodentia,1534.224,2258.82,Critically Endangered
Whose sport,Reptilia,Anura,4031.19,1980.61,Vulnerable
Grow wish,Aves,Primates,3608.985,2417.67,Least Concern
West investment,Actinopterygii,Anura,3380.59,713.51,Endangered
Party single,Actinopterygii,Squamata,349.905,638.36,Endangered
School community,Mammalia,Primates,972.944,15.81,Extinct in the Wild
Single budget,Reptilia,Rodentia,593.381,2571.1,Near Threatened
Move treat,Reptilia,Rodentia,3086.337,2837.76,Near Threatened
Eye how,Amphibia,Anura,1574.164,921.85,Endangered
Four civil,Actinopterygii,Primates,1799.357,1538.99,Least Concern
Student federal,Amphibia,Passeriformes,381.307,2418.09,Critically Endangered
To put,Reptilia,Rodentia,4337.596,2649.21,Least Concern
With arm,Actinopterygii,Rodentia,2939.713,1319.96,Vulnerable
Start which,Actinopterygii,Anura,469.456,2249.1,Endangered
Especially company,Amphibia,Anura,4018.957,2661.16,Near Threatened
Hear trial,Aves,Anura,1472.624,2997.41,Vulnerable
Project you,Mammalia,Carnivora,2888.82,626.36,Extinct in the Wild
Strategy challenge,Reptilia,Carnivora,4549.849,1686.08,Near Threatened
Price officer,Aves,Passeriformes,1756.877,2531.03,Endangered
I ability,Reptilia,Primates,484.231,487.34,Least Concern
Clearly could,Reptilia,Primates,1827.966,2885.22,Extinct in the Wild
Continue simply,Amphibia,Squamata,2899.7,1895.69,Critically Endangered
Table enter,Aves,Passeriformes,4371.576,2435.66,Vulnerable
Machine member,Aves,Carnivora,759.475,1966.01,Extinct in the Wild
Military find,Aves,Rodentia,4333.67,1766.62,Critically Endangered
Majority war,Amphibia,Carnivora,2018.913,2352.57,Near Threatened
Thus million,Actinopterygii,Rodentia,2092.272,1739.33,Near Threatened
Cultural much,Reptilia,Carnivora,4577.303,1406.68,Vulnerable
Off the,Amphibia,Primates,4849.676,920.16,Least Concern
Property fire,Actinopterygii,Passeriformes,4051.565,879.38,Vulnerable
Mind others,Actinopterygii,Anura,59.468,767.66,Endangered
Matter nearly,Mammalia,Carnivora,1327.637,1868.78,Least Concern
Article food,Amphibia,Squamata,1753.672,241.95,Near Threatened
Important stock,Aves,Passeriformes,3882.335,538.86,Vulnerable
Born institution,Aves,Primates,1694.213,2828.49,Endangered
Bag behind,Aves,Primates,116.144,733.93,Near Threatened
Kid peace,Actinopterygii,Squamata,3580.528,2171.56,Endangered
Form fill,Reptilia,Squamata,1600.008,966.86,Critically Endangered
Mind state,Mammalia,Rodentia,729.718,1395.02,Extinct in the Wild
Relate officer,Actinopterygii,Squamata,2091.026,437.06,Vulnerable
Fall theory,Actinopterygii,Primates,2022.244,425.87,Least Concern
Then side,Actinopterygii,Rodentia,955.248,2135.45,Near Threatened
Paper imagine,Amphibia,Passeriformes,4927.272,2956.76,Least Concern
Rate of,Reptilia,Carnivora,1927.353,1962.6,Least Concern
Which election,Mammalia,Rodentia,1955.701,408.96,Endangered
Safe one,Actinopterygii,Carnivora,2083.849,1728.15,Critically Endangered
Public interesting,Actinopterygii,Rodentia,4566.188,2438.06,Endangered
Eight most,Actinopterygii,Squamata,1874.572,915.28,Critically Endangered
Lay certainly,Reptilia,Rodentia,590.158,33.69,Critically Endangered
Cost position,Reptilia,Anura,4593.785,2567.04,Vulnerable
Pm member,Aves,Carnivora,1151.431,1130.27,Endangered
Become little,Actinopterygii,Passeriformes,2837.098,2014.31,Least Concern
Blood other,Actinopterygii,Primates,2246.482,1646.21,Least Concern
Card black,Amphibia,Carnivora,287.552,1281.48,Near Threatened
Together quality,Actinopterygii,Rodentia,4542.573,966.56,Least Concern
Fine free,Amphibia,Carnivora,736.308,401.4,Least Concern
Responsibility anything,Aves,Squamata,784.666,401.69,Extinct in the Wild
Easy attention,Actinopterygii,Carnivora,4978.325,822.26,Endangered
Body television,Mammalia,Squamata,4417.324,2534.19,Endangered
Friend central,Reptilia,Carnivora,2427.006,2560.71,Extinct in the Wild
Stand company,Aves,Carnivora,1851.918,487.84,Endangered
True husband,Actinopterygii,Passeriformes,3250.592,1276.66,Near Threatened
Less heavy,Amphibia,Primates,4896.072,250.56,Extinct in the Wild
Director exist,Amphibia,Primates,712.755,2707.14,Near Threatened
Level vote,Actinopterygii,Primates,4078.866,1396.83,Near Threatened
Loss walk,Mammalia,Anura,3649.417,1125.84,Least Concern
Former not,Amphibia,Anura,4983.324,593.43,Extinct in the Wild
Speak road,Mammalia,Rodentia,1718.792,834.37,Endangered
Pattern feel,Mammalia,Passeriformes,2902.316,2843.22,Least Concern
Seven remain,Actinopterygii,Passeriformes,3717.632,2361.07,Near Threatened
Enjoy garden,Mammalia,Anura,1111.69,2211.0,Endangered
Control present,Mammalia,Primates,3379.658,1288.39,Endangered
Wife standard,Amphibia,Squamata,313.336,2702.02,Critically Endangered
Even finish,Amphibia,Rodentia,3964.92,2160.66,Least Concern
Military join,Actinopterygii,Squamata,392.703,953.83,Endangered
History marriage,Aves,Rodentia,263.852,2253.02,Critically Endangered
Benefit travel,Reptilia,Anura,1541.268,88.78,Near Threatened
Believe may,Actinopterygii,Squamata,3863.237,622.98,Vulnerable
Keep girl,Aves,Rodentia,2862.576,426.37,Extinct in the Wild
Listen century,Mammalia,Squamata,1662.718,1636.6,Extinct in the Wild
Plant take,Mammalia,Carnivora,4893.549,26.72,Near Threatened
Garden single,Mammalia,Squamata,1893.021,437.76,Critically Endangered
Store fill,Amphibia,Rodentia,4715.892,906.51,Vulnerable
Southern group,Mammalia,Rodentia,187.448,1664.82,Endangered
Congress almost,Reptilia,Rodentia,4222.391,721.21,Critically Endangered
Anything choose,Amphibia,Squamata,3782.402,676.56,Critically Endangered
Run early,Mammalia,Passeriformes,1724.817,1120.13,Endangered
Finally best,Aves,Rodentia,2454.92,1948.47,Critically Endangered
Happen analysis,Amphibia,Carnivora,1926.98,937.14,Near Threatened
He night,Mammalia,Carnivora,4341.979,1061.6,Extinct in the Wild
Town power,Reptilia,Carnivora,3245.995,2473.03,Critically Endangered
Step practice,Aves,Squamata,4109.213,1988.57,Near Threatened
Energy land,Amphibia,Anura,1296.566,2348.46,Critically Endangered
May deal,Aves,Squamata,2097.819,382.13,Vulnerable
Care can,Actinopterygii,Rodentia,4443.719,849.54,Endangered
Space rule,Mammalia,Carnivora,2504.583,2392.1,Near Threatened
These politics,Reptilia,Anura,617.291,2490.21,Critically Endangered
Manager wide,Amphibia,Anura,3537.325,1562.15,Near Threatened
Participant wall,Reptilia,Anura,1083.209,2345.33,Near Threatened
Buy machine,Reptilia,Squamata,1198.716,519.73,Endangered
Feel least,Actinopterygii,Carnivora,1795.114,1223.99,Near Threatened
Others way,Mammalia,Rodentia,1194.787,1242.04,Extinct in the Wild
Person dark,Aves,Primates,3744.297,2.2,Vulnerable
Inside board,Amphibia,Primates,4363.06,1281.0,Endangered
Region example,Reptilia,Passeriformes,1155.997,759.58,Endangered
Technology career,Reptilia,Squamata,4583.929,688.54,Endangered
Agent market,Amphibia,Carnivora,4233.645,2018.64,Near Threatened
Beat plan,Mammalia,Passeriformes,4140.517,1438.1,Endangered
State apply,Actinopterygii,Anura,1108.521,1914.18,Least Concern
Eat conference,Aves,Passeriformes,1934.754,2466.25,Least Concern
Any ground,Mammalia,Squamata,4665.859,825.0,Vulnerable
Well model,Actinopterygii,Passeriformes,491.194,1461.91,Least Concern
Field finish,Mammalia,Squamata,3780.136,208.33,Critically Endangered
Future begin,Mammalia,Rodentia,3315.207,1967.42,Endangered
Prepare fly,Actinopterygii,Rodentia,4208.581,2230.32,Near Threatened
But cover,Actinopterygii,Passeriformes,3915.992,2094.42,Extinct in the Wild
Consumer parent,Mammalia,Primates,3953.628,563.05,Critically Endangered
Culture performance,Amphibia,Anura,1417.181,790.21,Critically Endangered
Drop evening,Mammalia,Carnivora,822.143,314.07,Vulnerable
Activity where,Reptilia,Anura,3169.821,221.81,Near Threatened
Drop outside,Amphibia,Squamata,3711.58,1025.8,Endangered
Range adult,Amphibia,Rodentia,4010.104,2414.39,Critically Endangered
Allow particular,Amphibia,Passeriformes,3134.853,2066.19,Endangered
Job court,Reptilia,Passeriformes,3534.537,2640.94,Extinct in the Wild
Building similar,Amphibia,Carnivora,467.003,157.89,Least Concern
Paper travel,Mammalia,Primates,1831.13,35.4,Endangered
Manage there,Actinopterygii,Passeriformes,1807.21,556.32,Least Concern
Start especially,Mammalia,Primates,3904.066,2889.64,Endangered
Little himself,Actinopterygii,Squamata,4164.102,1922.47,Critically Endangered
Full yet,Actinopterygii,Carnivora,1375.505,1082.7,Vulnerable
Her back,Aves,Carnivora,3879.662,1796.35,Extinct in the Wild
Still look,Reptilia,Anura,3148.644,2040.83,Vulnerable
Approach participant,Actinopterygii,Squamata,4180.524,418.62,Critically Endangered
List about,Reptilia,Passeriformes,3493.435,1283.64,Endangered
Everything call,Actinopterygii,Passeriformes,1253.983,68.35,Near Threatened
Thousand majority,Actinopterygii,Rodentia,3145.058,2927.26,Vulnerable
Look start,Reptilia,Primates,3846.206,131.18,Least Concern
Agree moment,Mammalia,Anura,875.567,1913.29,Vulnerable
East sit,Reptilia,Primates,2014.77,1187.63,Critically Endangered
Life president,Reptilia,Primates,3866.474,2070.39,Least Concern
Foot line,Aves,Squamata,68.743,138.31,Least Concern
Instead lawyer,Aves,Rodentia,1769.568,2254.67,Endangered
Story maybe,Mammalia,Squamata,1266.053,2789.78,Vulnerable
Daughter value,Mammalia,Passeriformes,3940.211,2951.62,Extinct in the Wild
Type culture,Aves,Carnivora,480.295,405.57,Vulnerable
While each,Aves,Rodentia,3894.282,1982.29,Extinct in the Wild
Treat employee,Amphibia,Rodentia,1961.072,2541.29,Endangered
Husband executive,Mammalia,Primates,876.427,2962.79,Endangered
Grow grow,Amphibia,Squamata,524.455,496.39,Vulnerable
Day shake,Mammalia,Passeriformes,619.223,2725.31,Least Concern
Win unit,Mammalia,Anura,3224.994,2781.3,Near Threatened
Edge high,Aves,Passeriformes,174.811,1018.32,Extinct in the Wild
Run service,Reptilia,Anura,396.8,750.18,Vulnerable
Education according,Reptilia,Passeriformes,2936.729,2608.2,Endangered
Party right,Reptilia,Primates,318.077,1959.76,Vulnerable
Per term,Aves,Anura,1402.11,751.88,Near Threatened
Score each,Aves,Rodentia,581.972,711.69,Extinct in the Wild
Different agent,Reptilia,Squamata,3876.269,10.83,Least Concern
Agent public,Mammalia,Squamata,1786.09,2566.87,Endangered
Anyone friend,Actinopterygii,Primates,847.621,8.66,Vulnerable
Hundred grow,Amphibia,Anura,2753.382,237.17,Endangered
News decade,Mammalia,Rodentia,3505.746,553.79,Extinct in the Wild
Player person,Aves,Squamata,4816.222,2128.98,Vulnerable
Maybe situation,Amphibia,Rodentia,3326.104,1281.24,Near Threatened
Man imagine,Amphibia,Rodentia,1334.936,2939.9,Near Threatened
May work,Aves,Squamata,1201.387,993.51,Endangered
Subject if,Reptilia,Anura,3929.838,2607.09,Least Concern
Policy movie,Aves,Squamata,4755.572,1150.81,Vulnerable
Learn summer,Actinopterygii,Carnivora,188.739,851.27,Endangered
Long common,Amphibia,Primates,3496.243,2614.87,Extinct in the Wild
Step east,Aves,Carnivora,3604.455,173.21,Critically Endangered
Law security,Amphibia,Squamata,100.428,686.11,Vulnerable
Image professor,Aves,Squamata,2355.544,1607.84,Endangered
Because democratic,Aves,Primates,338.146,1274.53,Endangered
Attorney reflect,Aves,Passeriformes,4437.482,2964.09,Extinct in the Wild
Blue kid,Amphibia,Anura,3308.941,1798.37,Near Threatened
Toward run,Amphibia,Passeriformes,1325.385,701.42,Least Concern
Inside piece,Amphibia,Primates,4129.069,2544.38,Extinct in the Wild
Over for,Mammalia,Primates,2727.916,2520.65,Vulnerable
Red involve,Actinopterygii,Squamata,3916.596,1628.01,Endangered
New reveal,Aves,Carnivora,857.553,2031.33,Least Concern
Much color,Aves,Carnivora,3574.552,681.41,Least Concern
Yard understand,Aves,Carnivora,860.582,930.99,Near Threatened
Blood south,Actinopterygii,Passeriformes,4383.059,12.08,Extinct in the Wild
Later again,Actinopterygii,Rodentia,4984.558,617.06,Least Concern
Include ahead,Amphibia,Passeriformes,640.769,850.87,Least Concern
Successful fear,Actinopterygii,Rodentia,3491.632,2040.66,Extinct in the Wild
As senior,Aves,Rodentia,3403.048,2559.25,Extinct in the Wild
And the,Amphibia,Carnivora,2953.572,1751.27,Least Concern
She at,Mammalia,Anura,612.68,1618.88,Extinct in the Wild
Participant same,Reptilia,Anura,793.464,2722.56,Near Threatened
Agree reality,Amphibia,Squamata,3436.941,145.34,Extinct in the Wild
Front all,Mammalia,Passeriformes,3452.286,2195.6,Extinct in the Wild
Put old,Aves,Carnivora,4982.913,202.66,Endangered
Information act,Actinopterygii,Primates,2156.218,2628.44,Endangered
Prepare room,Reptilia,Carnivora,3414.839,779.47,Near Threatened
Clearly whatever,Actinopterygii,Carnivora,4553.738,1925.92,Critically Endangered
Born measure,Actinopterygii,Primates,760.877,214.25,Endangered
Create no,Actinopterygii,Squamata,3260.265,2961.16,Least Concern
First sit,Amphibia,Carnivora,498.819,2397.18,Near Threatened
Race art,Actinopterygii,Anura,1019.268,2343.71,Extinct in the Wild
Pressure method,Amphibia,Primates,2717.931,909.72,Near Threatened
Themselves material,Amphibia,Anura,2124.112,612.52,Near Threatened
Entire board,Mammalia,Carnivora,3299.505,1262.67,Extinct in the Wild
Skill show,Mammalia,Anura,4239.425,1849.67,Vulnerable
Pretty have,Amphibia,Passeriformes,4163.544,2634.46,Least Concern
Pressure town,Reptilia,Primates,2247.885,2214.15,Near Threatened
Between stage,Actinopterygii,Carnivora,2666.997,917.75,Near Threatened
Lead usually,Amphibia,Passeriformes,3892.396,2129.92,Endangered
Teacher security,Aves,Passeriformes,2548.966,603.38,Vulnerable
Admit any,Reptilia,Passeriformes,532.835,849.9,Critically Endangered
Local every,Amphibia,Passeriformes,274.097,2762.67,Critically Endangered
Try professional,Mammalia,Carnivora,2372.725,1078.36,Endangered
Chair discuss,Actinopterygii,Squamata,3776.456,1647.37,Least Concern
Republican decade,Mammalia,Primates,1733.351,2706.53,Endangered
Area painting,Mammalia,Squamata,3189.051,2383.22,Extinct in the Wild
Simply laugh,Reptilia,Primates,2694.453,603.48,Endangered
Arm yeah,Mammalia,Rodentia,2928.003,750.92,Vulnerable
Community yes,Aves,Squamata,4339.327,1112.85,Extinct in the Wild
Age age,Reptilia,Anura,2702.518,1691.2,Vulnerable
Ahead feel,Aves,Passeriformes,3756.985,1154.69,Extinct in the Wild
Million call,Actinopterygii,Carnivora,1684.997,366.14,Extinct in the Wild
Management news,Aves,Primates,1788.481,66.4,Vulnerable
Population for,Reptilia,Squamata,857.568,1379.62,Least Concern
Defense involve,Aves,Anura,2671.994,101.49,Critically Endangered
Policy ever,Actinopterygii,Anura,2489.356,323.32,Vulnerable
Scene history,Reptilia,Squamata,424.638,1392.42,Critically Endangered
Week make,Aves,Anura,3123.675,1425.88,Vulnerable
Defense PM,Amphibia,Squamata,3421.979,1962.59,Endangered
Short answer,Mammalia,Anura,242.684,2027.44,Least Concern
Ever morning,Aves,Squamata,1068.554,1152.47,Least Concern
Ask administration,Actinopterygii,Anura,4418.088,2494.02,Vulnerable
Model firm,Actinopterygii,Carnivora,2751.742,2593.78,Vulnerable
