species,class,order,weight_kg,length_cm,conservation_status
Reach painting,Mammalia,Carnivora,2258.332,2978.71,Near Threatened
By government,Actinopterygii,Rodentia,4651.173,2934.83,Critically Endangered
Power finish,Amphibia,Squamata,373.235,1542.62,Near Threatened
Try they,Reptilia,Rodentia,3282.546,1582.64,Extinct in the Wild
Mission help,Actinopterygii,Primates,254.499,116.9,Critically Endangered
Tell bag,Reptilia,Anura,2157.073,928.36,Extinct in the Wild
Choice per,Reptilia,Anura,744.871,942.79,Critically Endangered
Process religious,Amphibia,Anura,2256.814,40.48,Endangered
See skin,Reptilia,Anura,608.777,36.12,Least Concern
None build,Aves,Rodentia,2989.892,991.2,Critically Endangered
Begin buy,Mammalia,Squamata,2258.323,264.35,Least Concern
Personal head,Mammalia,Passeriformes,4664.331,817.48,Extinct in the Wild
Development program,Actinopterygii,Squamata,1150.889,1821.53,Extinct in the Wild
Message test,Reptilia,Rodentia,946.783,2533.37,Least Concern
Present performance,Mammalia,Passeriformes,3010.301,1393.28,Critically Endangered
Whose Congress,Amphibia,Squamata,3328.841,1347.81,Extinct in the Wild
Style even,Mammalia,Primates,4195.292,2156.36,Critically Endangered
National professor,Mammalia,Passeriformes,428.171,521.29,Extinct in the Wild
Story kid,Actinopterygii,Primates,1278.456,2948.41,Vulnerable
New political,Aves,Anura,4389.844,1770.72,Extinct in the Wild
Show cold,Amphibia,Primates,3930.62,1007.21,Critically Endangered
Discuss language,Aves,Rodentia,4255.229,88.51,Extinct in the Wild
Pm ball,Actinopterygii,Passeriformes,3375.641,1607.27,Extinct in the Wild
Business fall,Mammalia,Squamata,475.349,2787.97,Endangered
Nor care,Aves,Primates,4130.719,1613.4,Vulnerable
Change improve,Amphibia,Primates,4913.948,1329.66,Endangered
Especially military,Mammalia,Primates,2955.416,1055.96,Extinct in the Wild
Site result,Actinopterygii,Rodentia,4938.387,2497.47,Extinct in the Wild
Just save,Mammalia,Rodentia,4282.052,2567.8,Least Concern
Those economic,Mammalia,Primates,1365.627,174.73,Endangered
Write office,Aves,Squamata,1294.451,1111.56,Least Concern
Seat rock,Amphibia,Rodentia,2856.284,1541.85,Least Concern
Often opportunity,Amphibia,Carnivora,4992.724,2997.7,Least Concern
Kid foreign,Reptilia,Passeriformes,4251.818,617.48,Critically Endangered
Exactly role,Amphibia,Anura,318.585,1522.12,Vulnerable
Speak reach,Mammalia,Primates,560.73,2469.74,Near Threatened
Type same,Amphibia,Carnivora,2917.776,57.82,Extinct in the Wild
Than paper,Reptilia,Primates,1436.785,556.91,Extinct in the Wild
Morning market,Mammalia,Squamata,3377.429,2228.5,Extinct in the Wild
Position claim,Amphibia,Anura,2047.347,2750.86,Near Threatened
Impact simple,Amphibia,Rodentia,3116.313,1559.46,Critically Endangered
Possible health,Actinopterygii,Carnivora,607.061,1059.32,Near Threatened
Glass another,Mammalia,Anura,2673.804,492.99,Vulnerable
Hour memory,Reptilia,Primates,266.438,2029.87,Critically Endangered
Up over,Actinopterygii,Anura,4059.65,1430.53,Near Threatened
Network always,Mammalia,Squamata,4415.101,2318.03,Near Threatened
Better project,Reptilia,Rodentia,682.831,1159.44,Extinct in the Wild
Generation live,Actinopterygii,Rodentia,4469.5,2518.63,Vulnerable
Play myself,Reptilia,Carnivora,3504.072,2343.65,Critically Endangered
Power world,Reptilia,Squamata,475.245,1057.2,Least Concern
Challenge heavy,Amphibia,Carnivora,2234.634,2797.84,Extinct in the Wild
Memory final,Reptilia,Primates,3340.874,1530.32,Endangered
Chance stuff,Actinopterygii,Squamata,1723.647,2924.18,Vulnerable
Particular head,Actinopterygii,Passeriformes,4516.456,13.17,Extinct in the Wild
He act,Mammalia,Squamata,637.141,206.91,Least Concern
Approach red,Actinopterygii,Squamata,3220.24,2802.03,Least Concern
Wind give,Mammalia,Carnivora,4584.981,820.57,Critically Endangered
Can various,Reptilia,Primates,3174.504,2993.01,Vulnerable
With industry,Amphibia,Primates,1585.621,1434.93,Least Concern
Nature tell,Actinopterygii,Carnivora,1922.587,574.63,Critically Endangered
According interview,Aves,Primates,1807.352,692.45,Critically Endangered
Bring animal,Actinopterygii,Passeriformes,3048.688,2060.23,Extinct in the Wild
Whole director,Mammalia,Carnivora,602.215,2736.57,Endangered
Serious itself,Actinopterygii,Passeriformes,4723.142,2440.61,Near Threatened
Decision yeah,Aves,Primates,325.252,1262.72,Vulnerable
During once,Reptilia,Squamata,4793.994,458.31,Critically Endangered
Simply education,Amphibia,Squamata,3305.088,1447.7,Least Concern
Race goal,Reptilia,Primates,1179.882,538.67,Near Threatened
Finish read,Mammalia,Carnivora,1523.958,3.19,Vulnerable
Deal under,Reptilia,Squamata,4217.586,1336.38,Extinct in the Wild
Or thing,Reptilia,Primates,2166.534,2233.16,Vulnerable
All cultural,Reptilia,Anura,2789.144,2094.39,Extinct in the Wild
Alone there,Amphibia,Primates,2764.783,1316.74,Extinct in the Wild
Sometimes each,Actinopterygii,Rodentia,625.125,2698.7,Least Concern
Author ahead,Amphibia,Passeriformes,670.89,2354.66,Extinct in the Wild
Piece sing,Actinopterygii,Anura,286.334,2314.3,Vulnerable
Administration religious,Reptilia,Passeriformes,3129.322,2236.71,Critically Endangered
Toward issue,Amphibia,Squamata,4957.323,2731.5,Extinct in the Wild
Number someone,Aves,Rodentia,1650.031,1041.06,Vulnerable
Attention when,Aves,Squamata,2007.941,1782.99,Vulnerable
I read,Reptilia,Squamata,3041.005,1504.78,Vulnerable
History watch,Reptilia,Squamata,3732.759,90.62,Endangered
Order either,Actinopterygii,Anura,4310.707,2337.45,Extinct in the Wild
Person never,Mammalia,Carnivora,665.366,2970.39,Extinct in the Wild
Share happy,Reptilia,Squamata,1668.773,818.05,Near Threatened
Clear into,Reptilia,Carnivora,4337.94,800.44,Critically Endangered
Pretty return,Reptilia,Passeriformes,961.745,1020.46,Critically Endangered
Policy hold,Aves,Squamata,1485.401,414.83,Critically Endangered
Every offer,Actinopterygii,Anura,2415.414,1674.8,Near Threatened
Military tell,Aves,Passeriformes,2002.592,2284.8,Critically Endangered
Cover upon,Amphibia,Anura,3409.762,2562.89,Critically Endangered
Identify majority,Aves,Squamata,1009.057,1823.7,Near Threatened
Evening can,Amphibia,Primates,2218.049,2262.2,Vulnerable
American total,Mammalia,Anura,1385.263,879.52,Near Threatened
Southern phone,Mammalia,Rodentia,579.47,1660.6,Near Threatened
Better item,Reptilia,Passeriformes,1253.418,2033.38,Endangered
Middle pick,Aves,Squamata,2467.98,1578.16,Vulnerable
Two personal,Reptilia,Anura,1045.821,2646.02,Extinct in the Wild
Black mouth,Amphibia,Primates,4576.629,1792.46,Critically Endangered
Everybody speak,Aves,Passeriformes,3825.499,2170.82,Critically Endangered
Beyond series,Mammalia,Anura,4915.184,542.56,Extinct in the Wild
Oil likely,Reptilia,Rodentia,4675.827,445.59,Extinct in the Wild
You view,Actinopterygii,Rodentia,2581.384,1579.97,Vulnerable
Agree learn,Reptilia,Primates,21.95,2039.89,Near Threatened
Consider share,Actinopterygii,Primates,4535.864,50.95,Endangered
Least pattern,Actinopterygii,Anura,3807.756,921.48,Endangered
Take radio,Aves,Primates,4040.543,1077.3,Critically Endangered
Sit let,Reptilia,Carnivora,305.411,1671.12,Least Concern
Here check,Amphibia,Primates,3884.398,1860.16,Vulnerable
He mother,Actinopterygii,Primates,1492.837,1282.52,Vulnerable
East prevent,Actinopterygii,Passeriformes,4618.162,656.84,Endangered
Continue assume,Reptilia,Anura,4221.298,2945.98,Endangered
Specific answer,Amphibia,Squamata,4886.864,912.64,Endangered
According two,Actinopterygii,Squamata,4864.099,1128.87,Near Threatened
Break exactly,Mammalia,Anura,2829.527,2060.6,Endangered
Some power,Actinopterygii,Squamata,572.498,819.31,Least Concern
Newspaper teacher,Reptilia,Carnivora,3319.811,2526.27,Vulnerable
Oil relate,Actinopterygii,Squamata,2459.695,2183.43,Vulnerable
On work,Aves,Squamata,4276.859,2947.86,Endangered
Thus strategy,Reptilia,Passeriformes,2384.677,2742.41,Least Concern
Table into,Reptilia,Carnivora,771.884,483.18,Endangered
Affect successful,Actinopterygii,Rodentia,3764.944,805.01,Near Threatened
Forward there,Aves,Primates,3852.015,1781.77,Vulnerable
Everybody situation,Aves,Passeriformes,331.522,1794.97,Extinct in the Wild
Foreign decision,Actinopterygii,Primates,1536.139,484.58,Extinct in the Wild
That drive,Actinopterygii,Carnivora,991.125,2689.86,Near Threatened
Put hope,Mammalia,Anura,2900.293,808.56,Vulnerable
True energy,Aves,Anura,1311.544,31.75,Least Concern
Hand Democrat,Aves,Primates,349.266,740.11,Least Concern
Present close,Amphibia,Passeriformes,4425.717,531.44,Critically Endangered
Clear remember,Actinopterygii,Primates,383.87,1623.6,Extinct in the Wild
Ahead commercial,Mammalia,Primates,2434.266,1816.99,Critically Endangered
Sea movement,Actinopterygii,Squamata,127.277,1122.58,Critically Endangered
Three send,Aves,Passeriformes,1289.133,1597.93,Extinct in the Wild
Line other,Mammalia,Passeriformes,580.88,1407.97,Critically Endangered
Town determine,Amphibia,Rodentia,1911.36,1153.05,Vulnerable
Sort action,Amphibia,Rodentia,4561.526,505.11,Vulnerable
East this,Reptilia,Anura,1634.409,1919.3,Critically Endangered
Detail series,Mammalia,Primates,2439.66,515.37,Extinct in the Wild
Recently wife,Actinopterygii,Squamata,1654.934,1117.96,Critically Endangered
Knowledge star,Actinopterygii,Passeriformes,4997.646,2445.74,Near Threatened
Do year,Reptilia,Squamata,1228.53,1209.22,Vulnerable
Employee raise,Mammalia,Rodentia,2956.42,2363.84,Endangered
Order father,Mammalia,Rodentia,2305.232,885.74,Near Threatened
Per view,Amphibia,Passeriformes,2258.032,1363.04,Least Concern
Sport suddenly,Mammalia,Carnivora,3680.011,1514.11,Vulnerable
Head turn,Actinopterygii,Anura,2670.315,590.13,Extinct in the Wild
Easy health,Aves,Anura,3992.947,1163.58,Endangered
Blue south,Actinopterygii,Anura,1087.919,617.81,Near Threatened
Pull condition,Amphibia,Anura,4178.258,1208.17,Vulnerable
Situation because,Mammalia,Primates,4389.782,368.12,Endangered
His arrive,Mammalia,Primates,2738.56,1079.94,Extinct in the Wild
Agent single,Aves,Anura,882.632,2856.17,Endangered
To expert,Mammalia,Passeriformes,4784.477,1327.53,Critically Endangered
Old ever,Aves,Squamata,1520.007,1820.36,Vulnerable
That movie,Aves,Squamata,4854.379,1054.72,Near Threatened
Against before,Aves,Primates,4883.865,431.0,Endangered
Trouble everything,Actinopterygii,Primates,836.844,2117.9,Near Threatened
Summer ten,Amphibia,Squamata,495.236,2665.73,Vulnerable
Blue member,Amphibia,Primates,2940.962,1275.86,Endangered
School car,Actinopterygii,Rodentia,1064.217,1836.16,Least Concern
Public color,Amphibia,Rodentia,2353.776,1555.87,Critically Endangered
Inside go,Amphibia,Anura,3848.879,467.7,Least Concern
Seem near,Mammalia,Squamata,4167.825,2255.7,Critically Endangered
Team want,Amphibia,Passeriformes,4494.023,2681.23,Vulnerable
Face up,Amphibia,Carnivora,148.079,1968.72,Extinct in the Wild
Prepare nature,Mammalia,Primates,3277.039,274.91,Extinct in the Wild
Health involve,Actinopterygii,Passeriformes,598.167,1679.57,Critically Endangered
Eye performance,Aves,Primates,48.199,1190.31,Critically Endangered
Tough maintain,Actinopterygii,Primates,1737.838,2324.25,Vulnerable
Much pretty,Amphibia,Carnivora,2358.788,2741.12,Near Threatened
Week wrong,Reptilia,Squamata,4245.461,735.96,Critically Endangered
Face weight,Aves,Passeriformes,2131.885,884.66,Critically Endangered
Yet on,Actinopterygii,Anura,1959.493,1417.33,Near Threatened
Leg become,Reptilia,Carnivora,865.902,2141.56,Vulnerable
Type play,Reptilia,Primates,266.896,422.11,Endangered
Computer watch,Mammalia,Primates,3192.425,1777.12,Endangered
Clear possible,Mammalia,Anura,4530.654,993.4,Vulnerable
Include issue,Actinopterygii,Anura,3136.81,2264.3,Near Threatened
Skill difference,Amphibia,Anura,4840.571,2504.48,Critically Endangered
Half role,Reptilia,Squamata,358.855,344.6,Extinct in the Wild
Push after,Actinopterygii,Carnivora,1116.761,1181.85,Near Threatened
Couple boy,Amphibia,Rodentia,4633.168,2787.61,Extinct in the Wild
Miss money,Aves,Squamata,3151.254,513.18,Endangered
Five tell,Amphibia,Squamata,930.354,1614.7,Extinct in the Wild
Carry social,Mammalia,Squamata,3262.896,2685.14,Extinct in the Wild
Recent number,Amphibia,Carnivora,1194.893,1410.34,Extinct in the Wild
Likely why,Mammalia,Rodentia,19.896,1279.56,Vulnerable
Either house,Amphibia,Anura,767.704,630.28,Near Threatened
New others,Amphibia,Carnivora,3458.505,1092.54,Least Concern
Type camera,Mammalia,Rodentia,4365.716,1899.86,Endangered
Minute policy,Aves,Rodentia,2710.187,1204.6,Endangered
Recent smile,Aves,Carnivora,844.741,1664.71,Least Concern
Special save,Aves,Rodentia,784.008,2716.07,Endangered
Wind able,Reptilia,Anura,3671.051,1068.55,Critically Endangered
Nation condition,Aves,Primates,1790.308,1300.8,Extinct in the Wild
Turn cause,Reptilia,Carnivora,403.199,2584.99,Near Threatened
Community difference,Aves,Primates,2545.014,1437.15,Endangered
Executive hospital,Aves,Rodentia,4914.872,359.63,Endangered
Accept into,Amphibia,Rodentia,1555.818,1701.09,Extinct in the Wild
Than century,Reptilia,Squamata,4671.424,177.43,Vulnerable
Professor each,Mammalia,Squamata,1570.637,2531.62,Vulnerable
Really receive,Amphibia,Rodentia,4806.053,284.71,Near Threatened
Season enjoy,Reptilia,Passeriformes,1326.713,2894.23,Least Concern
Wide out,Aves,Primates,3312.18,2105.39,Extinct in the Wild
Morning thank,Reptilia,Passeriformes,228.193,2098.05,Endangered
Development keep,Mammalia,Carnivora,654.815,2404.11,Vulnerable
Role peace,Amphibia,Squamata,2904.403,2392.37,Near Threatened
Prepare final,Reptilia,Passeriformes,3281.114,1416.73,Endangered
Company letter,Amphibia,Squamata,4825.113,1360.38,Endangered
Letter according,Aves,Passeriformes,863.177,2440.35,Near Threatened
Describe management,Reptilia,Anura,783.913,202.05,Near Threatened
Either left,Mammalia,Carnivora,127.154,2485.19,Vulnerable
Series gun,Aves,Primates,3675.94,1457.63,Extinct in the Wild
Yourself news,Actinopterygii,Passeriformes,4910.371,1236.45,Near Threatened
Item life,Reptilia,Carnivora,2960.917,2872.63,Extinct in the Wild
Wide yes,Actinopterygii,Carnivora,829.636,855.47,Least Concern
Series eat,Aves,Anura,2942.024,1210.51,Endangered
Within place,Amphibia,Anura,3597.549,2384.75,Least Concern
Much half,Aves,Squamata,2259.244,1081.03,Critically Endangered
Security group,Actinopterygii,Passeriformes,3902.597,1572.53,Vulnerable
Couple house,Actinopterygii,Squamata,4042.56,2148.57,Endangered
Mission party,Aves,Anura,2528.047,1269.97,Near Threatened
Ask TV,Aves,Passeriformes,210.681,2124.15,Endangered
Team dark,Actinopterygii,Squamata,2788.287,2248.16,Endangered
President its,Actinopterygii,Carnivora,447.059,994.27,Near Threatened
Site partner,Mammalia,Rodentia,1877.646,301.97,Vulnerable
Act whom,Amphibia,Passeriformes,3182.857,1856.19,Near Threatened
Spend tough,Actinopterygii,Carnivora,753.143,1648.53,Near Threatened
Prove keep,Reptilia,Anura,69.92,335.77,Near Threatened
Wonder explain,Reptilia,Squamata,4182.197,1478.92,Vulnerable
Police player,Aves,Anura,4353.069,1266.01,Near Threatened
Even range,Reptilia,Anura,1763.605,832.25,Extinct in the Wild
Mrs computer,Mammalia,Carnivora,74.547,2593.77,Endangered
Loss represent,Reptilia,Passeriformes,2993.642,498.15,Extinct in the Wild
Same despite,Reptilia,Carnivora,4333.848,360.98,Endangered
Themselves election,Mammalia,Carnivora,4918.589,1883.78,Near Threatened
Assume dream,Actinopterygii,Passeriformes,3667.839,693.38,Vulnerable
Color audience,Actinopterygii,Primates,2766.446,1394.93,Endangered
Spend understand,Actinopterygii,Primates,3985.646,1345.69,Vulnerable
Within western,Aves,Primates,4253.133,2004.46,Extinct in the Wild
Special line,Amphibia,Anura,2330.1,2673.64,Critically Endangered
Defense prevent,Actinopterygii,Squamata,202.205,2883.59,Vulnerable
Increase ago,Aves,Anura,2935.119,1776.66,Extinct in the Wild
Per peace,Reptilia,Rodentia,82.697,185.65,Near Threatened
Yard country,Reptilia,Passeriformes,4308.747,1526.53,Endangered
Campaign car,Mammalia,Squamata,4992.664,1839.76,Vulnerable
Raise pick,Reptilia,Anura,4792.499,2239.37,Critically Endangered
Surface tonight,Aves,Anura,2627.347,1979.89,Endangered
He enter,Actinopterygii,Squamata,997.39,1423.71,Extinct in the Wild
Free say,Amphibia,Primates,4119.132,2818.77,Vulnerable
Tonight say,Mammalia,Squamata,273.389,616.22,Extinct in the Wild
Big trouble,Reptilia,Primates,122.149,1552.61,Endangered
Middle focus,Reptilia,Anura,4041.876,505.27,Endangered
Once you,Amphibia,Rodentia,3127.634,803.52,Near Threatened
Leg number,Actinopterygii,Squamata,727.197,74.2,Endangered
Break girl,Mammalia,Anura,1193.72,777.36,Near Threatened
Yeah east,Amphibia,Carnivora,4398.542,2983.18,Endangered
Work test,Mammalia,Carnivora,4251.962,2403.27,Extinct in the Wild
Information billion,Actinopterygii,Passeriformes,4804.289,2251.97,Vulnerable
Officer run,Aves,Rodentia,3674.905,1849.09,Near Threatened
Per food,Actinopterygii,Rodentia,2429.254,2220.6,Extinct in the Wild
Suffer positive,Amphibia,Squamata,342.709,1955.54,Endangered
Down rise,Amphibia,Anura,1291.852,1107.33,Least Concern
Product tell,Mammalia,Anura,890.319,2197.53,Extinct in the Wild
Station social,Mammalia,Squamata,3976.478,2598.7,Critically Endangered
Anything of,Actinopterygii,Anura,4451.897,2040.95,Vulnerable
Wish choose,Aves,Passeriformes,4389.465,2668.86,Near Threatened
Often Mr,Aves,Squamata,847.783,2870.69,Vulnerable
Learn less,Actinopterygii,Squamata,79.749,2772.95,Near Threatened
Member charge,Mammalia,Carnivora,4890.174,224.21,Least Concern
Practice little,Aves,Anura,1937.511,1894.24,Critically Endangered
Understand a,Amphibia,Passeriformes,4066.913,1404.42,Extinct in the Wild
Know serious,Amphibia,Rodentia,4735.663,2397.65,Endangered
Per animal,Amphibia,Squamata,4216.556,735.1,Near Threatened
Agreement when,Actinopterygii,Carnivora,3044.701,617.63,Extinct in the Wild
Bad tree,Actinopterygii,Rodentia,4971.098,452.2,Least Concern
Foreign similar,Mammalia,Anura,756.061,2910.67,Vulnerable
Ago for,Amphibia,Primates,2132.797,2516.91,Critically Endangered
Very just,Reptilia,Anura,2049.456,1721.76,Endangered
Would heart,Reptilia,Carnivora,3128.605,2713.19,Near Threatened
Best best,Reptilia,Rodentia,3855.989,2489.19,Vulnerable
Mouth television,Actinopterygii,Carnivora,2804.973,1423.34,Endangered
Factor clear,Mammalia,Passeriformes,2501.804,623.75,Critically Endangered
Century cause,Actinopterygii,Rodentia,3709.188,1890.84,Extinct in the Wild
Official control,Amphibia,Rodentia,2880.021,2000.35,Critically Endangered
Case system,Actinopterygii,Squamata,3539.029,1811.83,Vulnerable
Skill million,Mammalia,Passeriformes,2997.082,2667.81,Near Threatened
Seat coach,Mammalia,Anura,4067.273,1600.71,Critically Endangered
See chance,Reptilia,Primates,1730.24,2683.23,Critically Endangered
Value develop,Mammalia,Passeriformes,3456.198,2327.9,Extinct in the Wild
Reality life,Aves,Passeriformes,1986.832,2695.13,Vulnerable
Its wait,Actinopterygii,Primates,4454.499,1169.95,Extinct in the Wild
Three radio,Reptilia,Passeriformes,861.97,690.2,Critically Endangered
Suggest four,Reptilia,Rodentia,1091.263,2645.8,Endangered
Sound successful,Mammalia,Carnivora,1277.1,1802.44,Extinct in the Wild
Relationship him,Mammalia,Carnivora,393.283,2350.2,Near Threatened
Grow language,Aves,Primates,4107.199,713.3,Extinct in the Wild
Physical mean,Mammalia,Passeriformes,4218.819,2063.15,Endangered
Ok concern,Amphibia,Rodentia,4893.977,2417.49,Endangered
Game green,Mammalia,Passeriformes,2922.001,2903.95,Endangered
Us half,Reptilia,Rodentia,4039.053,1007.66,Endangered
Friend between,Aves,Squamata,778.015,849.24,Least Concern
Clearly statement,Mammalia,Anura,1420.634,1322.66,Extinct in the Wild
Paper smile,Amphibia,Passeriformes,1828.53,2267.62,Critically Endangered
Be finish,Amphibia,Passeriformes,1782.312,2466.62,Extinct in the Wild
Apply tell,Mammalia,Rodentia,3190.286,1378.63,Endangered
Road specific,Mammalia,Carnivora,2256.149,22.93,Critically Endangered
Detail again,Reptilia,Squamata,511.354,415.4,Critically Endangered
Question game,Mammalia,Passeriformes,4638.8,81.16,Endangered
Popular center,Mammalia,Squamata,3047.81,2775.64,Vulnerable
Research cold,Mammalia,Passeriformes,1474.089,34.7,Near Threatened
That add,Actinopterygii,Rodentia,3034.271,452.03,Extinct in the Wild
Inside line,Actinopterygii,Carnivora,4240.957,2028.39,Critically Endangered
Although support,Mammalia,Carnivora,1447.603,1508.62,Least Concern
We response,Amphibia,Carnivora,1234.892,130.55,Near Threatened
Child certain,Aves,Rodentia,4218.871,1248.73,Least Concern
Event site,Mammalia,Rodentia,1284.389,1861.11,Near Threatened
Wait argue,Mammalia,Primates,4096.685,2971.42,Critically Endangered
Area necessary,Aves,Rodentia,1472.247,768.38,Critically Endangered
The too,Amphibia,Anura,4778.911,366.07,Vulnerable
Behind gas,Actinopterygii,Passeriformes,3628.331,628.86,Least Concern
Early statement,Amphibia,Passeriformes,1763.88,1194.71,Vulnerable
Would hit,Aves,Rodentia,4068.734,1848.82,Near Threatened
Language operation,Mammalia,Carnivora,4623.018,2521.36,Vulnerable
Sport others,Amphibia,Rodentia,2806.602,438.52,Near Threatened
This reveal,Actinopterygii,Rodentia,1422.349,2944.53,Least Concern
Record enjoy,Actinopterygii,Rodentia,108.48,429.15,Near Threatened
Republican body,Actinopterygii,Anura,826.426,2018.95,Extinct in the Wild
Trade full,Actinopterygii,Rodentia,349.683,2086.13,Least Concern
Particularly right,Aves,Squamata,2237.364,1492.15,Endangered
Nice evening,Amphibia,Passeriformes,3229.103,541.13,Near Threatened
Pm behind,Amphibia,Rodentia,1952.79,137.93,Extinct in the Wild
Local general,Reptilia,Primates,4758.543,1223.78,Vulnerable
Always good,Mammalia,Anura,2923.296,2508.09,Endangered
Military responsibility,Aves,Squamata,1120.464,2688.01,Extinct in the Wild
Subject language,Actinopterygii,Anura,998.029,12.52,Least Concern
Artist free,Amphibia,Anura,4452.631,936.86,Endangered
Well management,Mammalia,Squamata,3641.699,1199.36,Vulnerable
Once style,Actinopterygii,Squamata,4650.644,2925.34,Extinct in the Wild
Account career,Mammalia,Passeriformes,3503.699,1622.9,Near Threatened
Claim offer,Mammalia,Anura,2140.718,1138.83,Vulnerable
Movement company,Mammalia,Anura,4785.049,1516.82,Endangered
Skill hundred,Aves,Carnivora,1218.442,2390.33,Endangered
Administration else,Amphibia,Anura,3838.41,2640.96,Least Concern
Box dream,Actinopterygii,Squamata,4261.039,1579.53,Vulnerable
Word party,Aves,Squamata,634.981,210.97,Near Threatened
Evening of,Reptilia,Squamata,4498.646,1843.07,Near Threatened
Do business,Aves,Passeriformes,2995.007,436.86,Endangered
Require director,Aves,Passeriformes,630.612,1096.19,Near Threatened
Expect discuss,Mammalia,Anura,2142.625,1546.82,Vulnerable
Tell property,Actinopterygii,Rodentia,2079.609,2639.88,Vulnerable
Area successful,Aves,Passeriformes,3266.483,1381.5,Vulnerable
Ready there,Amphibia,Primates,2355.373,85.91,Near Threatened
Long billion,Amphibia,Passeriformes,4674.759,186.74,Vulnerable
Anything job,Amphibia,Carnivora,1453.769,1194.91,Vulnerable
Wind mission,Amphibia,Squamata,3070.383,2564.63,Vulnerable
Like even,Aves,Rodentia,4399.088,2871.64,Endangered
Know final,Amphibia,Carnivora,1600.113,421.04,Least Concern
Develop style,Amphibia,Carnivora,3274.775,1651.3,Critically Endangered
Television clearly,Mammalia,Rodentia,1983.539,2558.88,Extinct in the Wild
Church ago,Reptilia,Anura,3737.027,727.51,Least Concern
Way even,Reptilia,Anura,1490.373,1032.07,Least Concern
Nation else,Mammalia,Squamata,4405.808,1377.0,Near Threatened
Whatever apply,Aves,Squamata,215.147,408.52,Endangered
Hotel surface,Actinopterygii,Carnivora,4784.757,2289.09,Endangered
Congress talk,Aves,Carnivora,2452.471,1353.15,Critically Endangered
Particular company,Reptilia,Primates,3050.614,767.49,Least Concern
Fast game,Aves,Carnivora,768.167,2211.73,Least Concern
Fly should,Actinopterygii,Carnivora,3219.243,1481.61,Near Threatened
Development base,Amphibia,Passeriformes,1725.481,1677.82,Least Concern
Couple baby,Aves,Rodentia,2774.898,360.97,Near Threatened
Prepare think,Actinopterygii,Passeriformes,3862.385,2251.11,Extinct in the Wild
Better crime,Mammalia,Passeriformes,3530.377,927.96,Near Threatened
Short give,Amphibia,Squamata,4921.754,279.02,Vulnerable
Nice plant,Aves,Passeriformes,4655.612,431.58,Vulnerable
View attack,Reptilia,Passeriformes,3182.646,2095.07,Critically Endangered
Sea think,Mammalia,Rodentia,2575.672,2972.92,Extinct in the Wild
High recently,Aves,Squamata,49.012,2388.83,Extinct in the Wild
Its difficult,Aves,Carnivora,514.897,1695.47,Critically Endangered
That million,Aves,Primates,4680.851,1278.76,Vulnerable
Threat leave,Mammalia,Anura,4024.69,2992.64,Vulnerable
Career that,Actinopterygii,Primates,3204.155,1418.12,Vulnerable
Government air,Amphibia,Carnivora,4699.565,458.62,Critically Endangered
Upon property,Mammalia,Carnivora,2450.037,142.82,Near Threatened
Almost the,Reptilia,Carnivora,1650.879,722.24,Least Concern
Wish which,Amphibia,Rodentia,306.165,1873.73,Near Threatened
Probably left,Mammalia,Primates,1675.135,2840.21,Least Concern
Stop statement,Actinopterygii,Carnivora,4144.185,498.55,Critically Endangered
Collection long,Amphibia,Primates,4940.977,2575.84,Vulnerable
Letter once,Aves,Anura,340.372,411.47,Near Threatened
Suggest prepare,Actinopterygii,Rodentia,3356.856,2543.92,Extinct in the Wild
It forward,Mammalia,Rodentia,4313.749,1348.44,Least Concern
Town six,Amphibia,Passeriformes,1770.783,1374.93,Endangered
Financial fund,Reptilia,Squamata,84.583,1354.01,Near Threatened
When him,Mammalia,Squamata,1456.539,7.13,Near Threatened
Family interest,Amphibia,Anura,563.592,2780.16,Least Concern
Phone purpose,Mammalia,Anura,812.67,75.63,Endangered
Of charge,Mammalia,Carnivora,4336.642,2917.86,Vulnerable
Push move,Reptilia,Passeriformes,4834.361,850.21,Vulnerable
Rate suffer,Amphibia,Carnivora,1117.107,1314.62,Least Concern
Western send,Amphibia,Primates,43.967,2978.68,Extinct in the Wild
Camera second,Aves,Squamata,1385.74,513.91,Least Concern
Its produce,Actinopterygii,Squamata,4231.531,1525.58,Critically Endangered
Eye agency,Mammalia,Passeriformes,1664.313,221.27,Critically Endangered
Trade happen,Amphibia,Passeriformes,2786.922,568.91,Vulnerable
Other young,Reptilia,Rodentia,2205.053,163.58,Least Concern
Officer plan,Actinopterygii,Carnivora,917.083,1307.13,Near Threatened
Other week,Aves,Rodentia,213.566,1558.55,Near Threatened
Beyond owner,Mammalia,Passeriformes,3019.382,2831.93,Critically Endangered
Best reflect,Actinopterygii,Anura,962.671,855.76,Extinct in the Wild
At kind,Actinopterygii,Anura,112.189,1786.22,Extinct in the Wild
Network hope,Reptilia,Primates,1625.08,1786.26,Critically Endangered
Several work,Actinopterygii,Primates,1726.835,2894.38,Vulnerable
Knowledge college,Amphibia,Passeriformes,3254.553,2033.21,Vulnerable
Source blood,Amphibia,Passeriformes,2912.026,364.65,Critically Endangered
Discuss nature,Actinopterygii,Anura,1994.533,445.32,Endangered
Whom suggest,Reptilia,Passeriformes,327.282,2247.34,Extinct in the Wild
Carry resource,Mammalia,Passeriformes,371.751,324.06,Vulnerable
History environment,Mammalia,Rodentia,3006.402,909.88,Endangered
