species,class,order,weight_kg,length_cm,conservation_status
Relationship almost,Mammalia,Anura,525.618,2700.09,Least Concern
Prepare most,Amphibia,Anura,4001.322,1917.66,Extinct in the Wild
Care both,Reptilia,Rodentia,4314.43,2976.3,Endangered
Law you,Mammalia,Primates,2345.783,2498.01,Critically Endangered
Question wrong,Actinopterygii,Rodentia,73.899,2087.55,Vulnerable
Everybody another,Aves,Passeriformes,2220.459,1051.67,Vulnerable
Themselves certain,Reptilia,Carnivora,2195.674,1394.16,Vulnerable
Fact nice,Aves,Rodentia,3026.605,1793.22,Near Threatened
Public toward,Reptilia,Primates,3706.631,2155.12,Least Concern
Find pressure,Amphibia,Passeriformes,2520.66,2098.74,Vulnerable
Else move,Mammalia,Rodentia,1735.561,2316.49,Critically Endangered
Civil represent,Actinopterygii,Passeriformes,2323.846,2520.23,Near Threatened
Upon live,Actinopterygii,Passeriformes,4699.883,2345.41,Endangered
Situation cup,Actinopterygii,Primates,2965.601,1277.6,Near Threatened
Report seat,Reptilia,Squamata,1199.063,998.38,Extinct in the Wild
Tv court,Mammalia,Passeriformes,4803.849,506.51,Least Concern
Project issue,Reptilia,Carnivora,1944.365,907.89,Endangered
Future night,Amphibia,Carnivora,610.689,2216.26,Least Concern
Without pressure,Mammalia,Carnivora,1595.268,632.37,Critically Endangered
Order threat,Amphibia,Squamata,2685.189,2361.99,Least Concern
Hard support,Mammalia,Passeriformes,3295.469,1272.58,Endangered
Stock meeting,Amphibia,Passeriformes,734.614,1497.31,Least Concern
Choose several,Mammalia,Rodentia,2637.212,2980.53,Endangered
Book life,Mammalia,Carnivora,267.073,199.96,Critically Endangered
Society garden,Reptilia,Squamata,2632.306,2282.41,Critically Endangered
Scene strategy,Actinopterygii,Rodentia,1758.909,2192.52,Near Threatened
Up into,Aves,Rodentia,2527.733,2743.87,Least Concern
Simply this,Reptilia,Rodentia,3182.114,2166.26,Extinct in the Wild
Information send,Aves,Carnivora,3059.335,2884.93,Near Threatened
Pick option,Actinopterygii,Primates,4871.82,2134.74,Critically Endangered
Such yard,Amphibia,Rodentia,1942.894,2935.17,Vulnerable
Consider field,Amphibia,Passeriformes,378.989,2716.7,Least Concern
True edge,Reptilia,Passeriformes,526.253,399.1,Vulnerable
Bag account,Amphibia,Anura,4577.971,970.77,Vulnerable
Finish appear,Amphibia,Carnivora,337.262,1911.5,Endangered
Simple movie,Amphibia,Anura,4670.138,1286.14,Critically Endangered
Southern home,Amphibia,Rodentia,3405.079,2306.1,Extinct in the Wild
Fish focus,Mammalia,Anura,2374.906,1015.29,Near Threatened
Toward manager,Amphibia,Anura,1932.251,1713.29,Extinct in the Wild
Society this,Aves,Primates,4936.81,2166.6,Least Concern
Evidence buy,Amphibia,Anura,368.576,2214.76,Vulnerable
Drive safe,Amphibia,Passeriformes,539.451,2866.37,Extinct in the Wild
Off president,Actinopterygii,Anura,400.368,949.78,Extinct in the Wild
Finish piece,Aves,Passeriformes,405.993,1633.19,Near Threatened
Involve clear,Aves,Primates,4973.951,1171.43,Extinct in the Wild
Between career,Actinopterygii,Primates,1823.279,2680.38,Near Threatened
Receive us,Mammalia,Squamata,4100.367,76.13,Critically Endangered
From talk,Amphibia,Carnivora,3828.871,2339.17,Extinct in the Wild
Month soon,Amphibia,Carnivora,1849.11,2806.19,Least Concern
Keep rich,Amphibia,Carnivora,3307.612,1939.04,Least Concern
Team over,Reptilia,Carnivora,1301.774,197.81,Least Concern
Expect base,Aves,Carnivora,2463.586,2096.26,Near Threatened
Blood very,Mammalia,Anura,2358.33,421.18,Least Concern
Remain pressure,Amphibia,Anura,932.642,2514.7,Vulnerable
Sign his,Mammalia,Primates,4863.038,2493.03,Least Concern
Speech stand,Reptilia,Passeriformes,4106.38,38.98,Least Concern
Result range,Actinopterygii,Squamata,3388.85,2454.7,Extinct in the Wild
Form occur,Aves,Anura,289.48,1480.39,Critically Endangered
Arm voice,Actinopterygii,Rodentia,4093.764,1662.7,Vulnerable
Step officer,Aves,Primates,2696.342,2596.87,Least Concern
Organization gun,Amphibia,Primates,3802.102,358.64,Least Concern
Mean forget,Reptilia,Squamata,53.624,1105.98,Endangered
Test story,Aves,Carnivora,852.84,1796.1,Vulnerable
Memory price,Reptilia,Primates,4388.038,1820.86,Critically Endangered
When capital,Aves,Passeriformes,1155.16,395.8,Near Threatened
Morning poor,Reptilia,Carnivora,4939.945,831.22,Least Concern
Third process,Mammalia,Squamata,2225.345,710.51,Vulnerable
Whether history,Reptilia,Anura,2498.057,2992.77,Endangered
Age evening,Amphibia,Carnivora,2719.278,88.72,Least Concern
Test difficult,Reptilia,Carnivora,1509.871,2830.19,Vulnerable
Similar describe,Aves,Carnivora,1780.39,1814.81,Endangered
Head laugh,Mammalia,Squamata,453.988,1084.13,Least Concern
Someone provide,Mammalia,Squamata,4860.927,2092.34,Critically Endangered
Somebody figure,Aves,Primates,4401.995,1606.13,Near Threatened
Cut tell,Mammalia,Carnivora,1624.522,1698.42,Critically Endangered
Because always,Mammalia,Carnivora,1257.426,1674.63,Near Threatened
Great water,Mammalia,Anura,3215.657,520.18,Extinct in the Wild
Call beat,Actinopterygii,Squamata,2527.633,1988.14,Endangered
Card mouth,Aves,Passeriformes,1456.462,2125.89,Least Concern
Lawyer own,Reptilia,Primates,3490.074,1146.95,Critically Endangered
Right space,Reptilia,Carnivora,61.812,1833.44,Endangered
Pattern cost,Aves,Carnivora,45.436,2755.56,Near Threatened
Protect do,Mammalia,Rodentia,3529.245,1188.34,Near Threatened
Experience onto,Aves,Primates,4942.644,815.09,Vulnerable
At for,Actinopterygii,Primates,84.243,665.79,Critically Endangered
Half class,Amphibia,Passeriformes,946.929,1929.59,Endangered
Second parent,Amphibia,Carnivora,2479.892,886.63,Vulnerable
History generation,Reptilia,Squamata,399.84,1275.67,Extinct in the Wild
Ground walk,Amphibia,Passeriformes,2085.885,2469.97,Critically Endangered
Make help,Aves,Passeriformes,466.028,1647.54,Extinct in the Wild
Bank season,Actinopterygii,Carnivora,3333.675,725.19,Least Concern
Room social,Mammalia,Rodentia,85.068,735.9,Near Threatened
Civil matter,Actinopterygii,Primates,4587.566,1721.67,Extinct in the Wild
Source pretty,Amphibia,Carnivora,837.184,966.83,Vulnerable
Democratic successful,Reptilia,Rodentia,2980.235,738.52,Extinct in the Wild
Record win,Amphibia,Rodentia,3670.963,2807.15,Least Concern
Control blue,Reptilia,Squamata,4906.23,1739.02,Near Threatened
Cut discover,Aves,Anura,4794.833,1799.32,Vulnerable
Marriage want,Amphibia,Carnivora,435.319,349.86,Critically Endangered
So certainly,Amphibia,Carnivora,1789.188,2492.59,Least Concern
Five risk,Aves,Passeriformes,4731.391,2848.11,Least Concern
Determine few,Mammalia,Rodentia,988.379,12.77,Critically Endangered
Provide position,Actinopterygii,Primates,2610.548,2427.91,Critically Endangered
Car large,Mammalia,Passeriformes,1652.597,1304.11,Vulnerable
Occur rise,Amphibia,Primates,4816.623,954.78,Extinct in the Wild
Instead interest,Aves,Anura,2254.335,1263.75,Near Threatened
Federal pass,Amphibia,Primates,998.387,2811.85,Endangered
Impact single,Amphibia,Rodentia,4104.897,2871.78,Near Threatened
Sort hope,Amphibia,Rodentia,642.047,1913.12,Least Concern
Phone within,Aves,Rodentia,2605.842,1914.4,Vulnerable
Inside everybody,Mammalia,Primates,2281.854,2953.33,Vulnerable
Above month,Actinopterygii,Carnivora,806.113,2664.29,Critically Endangered
Ok including,Mammalia,Passeriformes,4427.395,2489.1,Least Concern
Animal majority,Aves,Squamata,1695.551,881.15,Vulnerable
Unit anyone,Aves,Primates,4016.146,1946.52,Extinct in the Wild
Sister oil,Amphibia,Carnivora,534.194,1349.56,Endangered
Base involve,Mammalia,Primates,260.993,1833.77,Endangered
Society smile,Amphibia,Rodentia,4778.322,724.42,Critically Endangered
Someone example,Amphibia,Passeriformes,1088.002,2600.5,Least Concern
Hundred strategy,Aves,Carnivora,1620.756,1871.26,Least Concern
Woman style,Actinopterygii,Passeriformes,3450.741,834.09,Critically Endangered
Ok modern,Actinopterygii,Passeriformes,1855.333,1306.02,Least Concern
Light ten,Reptilia,Primates,1794.389,2674.48,Critically Endangered
Find couple,Mammalia,Primates,393.029,1019.61,Endangered
Type physical,Reptilia,Primates,2183.416,683.63,Vulnerable
There almost,Reptilia,Anura,1280.535,1632.76,Least Concern
Short win,Aves,Carnivora,4271.46,1029.63,Least Concern
Listen weight,Aves,Passeriformes,3938.474,1115.4,Vulnerable
Environment two,Aves,Squamata,4137.351,11.39,Extinct in the Wild
Night much,Actinopterygii,Primates,3732.421,1547.87,Critically Endangered
Audience into,Reptilia,Anura,2773.253,1434.52,Vulnerable
Anyone take,Mammalia,Anura,2311.097,1840.82,Near Threatened
Suggest figure,Actinopterygii,Carnivora,20.417,2569.69,Least Concern
Church pay,Reptilia,Rodentia,1722.08,2456.71,Near Threatened
Type how,Amphibia,Squamata,829.226,441.71,Least Concern
Field character,Reptilia,Primates,1746.77,2294.8,Vulnerable
Race debate,Reptilia,Passeriformes,613.246,1111.18,Vulnerable
Appear city,Mammalia,Passeriformes,128.242,2270.97,Critically Endangered
Adult model,Actinopterygii,Rodentia,3090.464,852.2,Least Concern
Low address,Aves,Passeriformes,3532.278,2514.91,Near Threatened
Nor anyone,Mammalia,Anura,1738.047,2201.74,Vulnerable
Couple compare,Reptilia,Primates,4618.929,2513.87,Near Threatened
Mention brother,Amphibia,Passeriformes,2181.971,2564.76,Critically Endangered
Per eat,Reptilia,Primates,4949.481,2348.57,Critically Endangered
Discuss stop,Actinopterygii,Squamata,4977.064,1852.3,Extinct in the Wild
Side indeed,Aves,Squamata,4214.871,2279.14,Endangered
Difficult enjoy,Actinopterygii,Passeriformes,1487.608,53.13,Critically Endangered
Upon relate,Aves,Carnivora,4748.105,1943.09,Critically Endangered
Prove big,Aves,Anura,3412.233,1801.97,Critically Endangered
Believe several,Reptilia,Rodentia,1681.85,738.75,Endangered
Loss to,Reptilia,Rodentia,1424.967,924.65,Near Threatened
Those past,Actinopterygii,Carnivora,4186.471,2501.87,Vulnerable
Attention pattern,Aves,Squamata,3474.506,629.06,Least Concern
Spring blue,Amphibia,Primates,1469.887,415.75,Least Concern
Another represent,Aves,Carnivora,2370.751,2480.05,Extinct in the Wild
Attention first,Amphibia,Passeriformes,919.598,415.44,Vulnerable
Firm measure,Aves,Primates,909.12,435.0,Endangered
Enough prevent,Mammalia,Carnivora,135.329,2002.26,Least Concern
Population opportunity,Mammalia,Carnivora,1873.565,2320.59,Endangered
Really natural,Actinopterygii,Primates,1281.529,1522.92,Vulnerable
Family behavior,Mammalia,Carnivora,4342.359,2933.31,Near Threatened
Church window,Aves,Primates,419.152,2649.57,Extinct in the Wild
Responsibility politics,Aves,Primates,870.248,1879.68,Vulnerable
Adult hundred,Amphibia,Rodentia,2674.898,1622.33,Extinct in the Wild
Name respond,Aves,Primates,4395.665,598.62,Least Concern
Education car,Mammalia,Rodentia,283.472,331.12,Endangered
Easy accept,Aves,Rodentia,4036.247,1042.01,Critically Endangered
Weight officer,Mammalia,Squamata,2842.763,815.94,Least Concern
Before meet,Amphibia,Passeriformes,1718.465,477.38,Vulnerable
World consider,Mammalia,Passeriformes,1425.739,1711.8,Endangered
Statement my,Amphibia,Passeriformes,2621.079,2515.44,Least Concern
View front,Actinopterygii,Primates,1014.779,767.94,Critically Endangered
Half charge,Amphibia,Anura,892.418,1778.7,Critically Endangered
Director operation,Amphibia,Carnivora,3839.558,2539.26,Least Concern
Soon PM,Amphibia,Carnivora,3067.959,333.23,Endangered
Fight your,Aves,Carnivora,1854.356,1672.48,Least Concern
Save crime,Reptilia,Carnivora,2369.599,1289.42,Endangered
Former first,Actinopterygii,Anura,664.959,982.1,Critically Endangered
Blood mean,Mammalia,Primates,3209.894,2600.44,Least Concern
Expert decade,Aves,Squamata,1628.64,905.77,Endangered
Form citizen,Amphibia,Passeriformes,2986.489,75.94,Vulnerable
Kitchen choose,Amphibia,Rodentia,1711.036,2628.72,Near Threatened
Class from,Actinopterygii,Passeriformes,1407.64,1966.09,Endangered
Answer and,Reptilia,Anura,983.028,2701.91,Least Concern
Prove could,Reptilia,Anura,544.779,1303.87,Endangered
Democrat discuss,Actinopterygii,Carnivora,4334.091,1390.96,Near Threatened
High month,Amphibia,Primates,3116.108,226.6,Least Concern
Feeling ability,Mammalia,Anura,2043.183,2085.43,Near Threatened
Peace dog,Actinopterygii,Squamata,2936.386,519.7,Critically Endangered
Expert model,Mammalia,Squamata,1831.039,2711.32,Near Threatened
Star sport,Aves,Rodentia,1825.256,969.2,Extinct in the Wild
Benefit specific,Reptilia,Carnivora,3883.372,1591.67,Extinct in the Wild
Someone nice,Aves,Squamata,2389.832,2099.21,Least Concern
Newspaper music,Reptilia,Primates,4420.222,1615.66,Vulnerable
Cause production,Mammalia,Rodentia,1838.189,1298.99,Extinct in the Wild
Determine keep,Reptilia,Carnivora,4434.62,2428.79,Critically Endangered
Best major,Reptilia,Rodentia,3500.407,1047.64,Extinct in the Wild
Enter manager,Actinopterygii,Rodentia,615.155,2274.72,Near Threatened
Similar edge,Reptilia,Rodentia,3615.034,1584.86,Vulnerable
Easy government,Amphibia,Passeriformes,1393.757,1934.96,Endangered
Ability civil,Aves,Anura,4610.45,777.05,Critically Endangered
Away place,Actinopterygii,Rodentia,4492.665,84.28,Near Threatened
Apply central,Aves,Passeriformes,976.589,1712.12,Extinct in the Wild
Worker cell,Actinopterygii,Carnivora,4302.004,1259.59,Least Concern
Attention peace,Aves,Primates,660.174,848.4,Extinct in the Wild
Half you,Actinopterygii,Anura,2268.208,1025.95,Critically Endangered
Moment later,Mammalia,Anura,557.783,2607.55,Vulnerable
Recent main,Amphibia,Carnivora,304.738,756.98,Vulnerable
Yeah necessary,Actinopterygii,Primates,4495.594,1148.91,Vulnerable
Receive know,Amphibia,Passeriformes,1911.561,2079.86,Vulnerable
Kind west,Reptilia,Passeriformes,2343.057,493.29,Critically Endangered
Condition off,Amphibia,Passeriformes,4163.696,2396.49,Vulnerable
Participant worry,Amphibia,Anura,212.839,723.4,Near Threatened
Away none,Amphibia,Rodentia,342.189,2623.94,Vulnerable
Picture husband,Mammalia,Carnivora,1007.84,233.46,Extinct in the Wild
List policy,Reptilia,Passeriformes,1199.315,2916.75,Critically Endangered
Line clear,Reptilia,Primates,2070.551,1589.48,Endangered
War despite,Actinopterygii,Passeriformes,4744.233,2182.28,Critically Endangered
Pay impact,Reptilia,Primates,2654.698,2459.6,Extinct in the Wild
Final loss,Mammalia,Primates,1374.883,1617.28,Critically Endangered
We rule,Amphibia,Carnivora,733.616,2723.59,Least Concern
Father occur,Actinopterygii,Primates,2547.174,2666.02,Vulnerable
Teach network,Mammalia,Squamata,2062.262,826.51,Extinct in the Wild
In everyone,Amphibia,Anura,3584.105,1379.35,Endangered
West college,Amphibia,Rodentia,3032.018,2825.54,Endangered
Concern green,Mammalia,Rodentia,2629.04,465.96,Endangered
Past worker,Mammalia,Carnivora,838.548,479.91,Endangered
Population wonder,Amphibia,Squamata,864.307,1995.76,Near Threatened
Live none,Actinopterygii,Carnivora,3582.952,1202.06,Extinct in the Wild
Enter range,Mammalia,Rodentia,2654.832,1980.85,Endangered
Other consider,Amphibia,Rodentia,4302.924,640.1,Extinct in the Wild
Western baby,Mammalia,Rodentia,4932.549,1446.87,Critically Endangered
Since town,Mammalia,Anura,1634.211,1417.06,Least Concern
Defense ten,Mammalia,Rodentia,3592.436,110.69,Least Concern
North important,Mammalia,Carnivora,2886.55,2430.52,Endangered
Claim former,Reptilia,Squamata,4176.155,1769.73,Vulnerable
Operation well,Reptilia,Carnivora,3981.542,108.23,Vulnerable
Respond rest,Aves,Passeriformes,2024.75,709.93,Critically Endangered
Party day,Amphibia,Anura,4940.434,804.01,Critically Endangered
Little available,Actinopterygii,Anura,1675.161,1077.66,Near Threatened
Poor value,Mammalia,Carnivora,248.056,1720.85,Vulnerable
Relate enjoy,Reptilia,Carnivora,3311.943,2367.21,Near Threatened
His school,Mammalia,Rodentia,1059.094,1294.15,Extinct in the Wild
Parent about,Actinopterygii,Carnivora,2469.788,629.16,Least Concern
Industry game,Amphibia,Rodentia,913.486,413.85,Least Concern
Past society,Aves,Carnivora,12.553,566.47,Extinct in the Wild
Official stop,Aves,Rodentia,4699.386,1406.34,Near Threatened
Security factor,Aves,Rodentia,3895.778,2007.13,Least Concern
Live professional,Actinopterygii,Rodentia,3547.062,1996.92,Endangered
Exist person,Mammalia,Passeriformes,4345.372,2151.41,Least Concern
Without attorney,Amphibia,Rodentia,2553.545,2543.31,Critically Endangered
Order partner,Reptilia,Passeriformes,4702.548,1932.86,Near Threatened
There thousand,Amphibia,Passeriformes,4444.272,2604.03,Critically Endangered
Manager call,Amphibia,Squamata,1694.915,1865.77,Endangered
Take better,Mammalia,Squamata,373.95,52.85,Critically Endangered
Fill plan,Reptilia,Passeriformes,2348.365,2225.95,Extinct in the Wild
Too actually,Actinopterygii,Passeriformes,2600.328,2152.7,Least Concern
Ground wall,Actinopterygii,Primates,915.209,1445.04,Least Concern
Cover clearly,Reptilia,Passeriformes,4272.602,1640.56,Extinct in the Wild
Church wait,Amphibia,Rodentia,916.931,1464.84,Extinct in the Wild
Necessary from,Amphibia,Squamata,4068.64,2608.21,Endangered
Attorney large,Aves,Carnivora,2160.086,457.35,Least Concern
Evidence view,Mammalia,Rodentia,1410.624,336.59,Extinct in the Wild
Free prepare,Mammalia,Anura,4744.154,513.0,Critically Endangered
Parent either,Aves,Primates,1287.962,2952.84,Endangered
Ahead to,Mammalia,Rodentia,1899.609,1173.05,Endangered
Hope do,Aves,Passeriformes,1701.934,2703.66,Extinct in the Wild
Agree commercial,Reptilia,Anura,831.795,77.15,Vulnerable
Election lose,Amphibia,Anura,126.06,2942.12,Extinct in the Wild
Throughout draw,Reptilia,Rodentia,818.342,123.18,Near Threatened
Condition move,Aves,Rodentia,1355.534,446.94,Critically Endangered
Right suddenly,Amphibia,Rodentia,1285.631,179.13,Least Concern
Person material,Actinopterygii,Rodentia,1113.757,1503.61,Near Threatened
Development commercial,Actinopterygii,Carnivora,1086.0,2523.14,Vulnerable
Board cause,Amphibia,Passeriformes,4671.283,1575.27,Near Threatened
Tree really,Reptilia,Squamata,391.645,814.09,Least Concern
Heavy together,Reptilia,Primates,642.418,120.29,Near Threatened
Carry recently,Aves,Primates,3697.867,71.41,Vulnerable
Early pull,Amphibia,Rodentia,575.592,2677.08,Critically Endangered
Hospital under,Mammalia,Primates,4417.58,2662.89,Extinct in the Wild
Thousand media,Reptilia,Rodentia,50.907,2250.37,Near Threatened
In sing,Reptilia,Squamata,2752.912,690.65,Least Concern
City cell,Actinopterygii,Squamata,2841.46,879.37,Critically Endangered
Still certainly,Actinopterygii,Carnivora,4464.278,2659.13,Vulnerable
Management serious,Actinopterygii,Primates,3294.291,2310.46,Extinct in the Wild
Population news,Reptilia,Passeriformes,888.641,2097.02,Vulnerable
Case economic,Amphibia,Squamata,1499.885,1066.41,Vulnerable
Pretty program,Aves,Carnivora,2559.997,2108.7,Endangered
Growth organization,Mammalia,Primates,1586.585,264.64,Endangered
Building investment,Actinopterygii,Squamata,1199.772,443.2,Least Concern
Participant sign,Amphibia,Anura,1906.42,2369.94,Extinct in the Wild
Week recently,Amphibia,Passeriformes,1091.834,2802.79,Endangered
Life center,Mammalia,Rodentia,3827.433,825.04,Endangered
Case data,Reptilia,Passeriformes,1184.611,1978.25,Extinct in the Wild
Adult owner,Actinopterygii,Rodentia,2116.81,112.34,Near Threatened
Beyond discuss,Amphibia,Anura,2901.74,1623.87,Endangered
Song several,Actinopterygii,Carnivora,2337.487,2748.63,Critically Endangered
Couple special,Aves,Carnivora,3433.073,1792.02,Critically Endangered
Pattern billion,Reptilia,Passeriformes,1147.781,1362.86,Critically Endangered
Mind sell,Aves,Primates,2932.736,2009.59,Least Concern
Something board,Mammalia,Squamata,4595.456,2143.29,Near Threatened
Eye power,Amphibia,Rodentia,3554.036,1388.23,Endangered
View half,Mammalia,Primates,2945.266,1059.32,Near Threatened
Girl throughout,Mammalia,Carnivora,1078.683,2192.16,Endangered
Reach strategy,Actinopterygii,Rodentia,2838.412,1833.05,Least Concern
Condition beyond,Mammalia,Squamata,4728.602,1843.27,Near Threatened
Oil north,Aves,Anura,2542.024,96.72,Vulnerable
Consider everything,Reptilia,Passeriformes,2232.716,1435.02,Endangered
Pull send,Aves,Passeriformes,1978.333,759.22,Near Threatened
Weight subject,Reptilia,Carnivora,4785.679,1260.46,Endangered
City own,Mammalia,Squamata,1945.036,145.24,Least Concern
Watch particularly,Reptilia,Rodentia,2624.587,1054.45,Critically Endangered
Nor TV,Aves,Passeriformes,1431.716,1703.88,Endangered
Allow together,Aves,Passeriformes,783.793,1852.29,Endangered
Expect many,Actinopterygii,Rodentia,4793.066,2192.37,Critically Endangered
Blood offer,Actinopterygii,Passeriformes,3442.534,2867.82,Endangered
Join prepare,Mammalia,Passeriformes,2645.987,1287.66,Least Concern
Still actually,Reptilia,Anura,4168.57,303.46,Critically Endangered
Enough sense,Actinopterygii,Squamata,4961.171,1617.9,Least Concern
Seek new,Actinopterygii,Squamata,3772.395,1905.31,Endangered
These growth,Mammalia,Passeriformes,3047.627,507.01,Least Concern
Trial write,Mammalia,Carnivora,3767.379,1300.93,Near Threatened
Return decade,Reptilia,Carnivora,4980.687,1092.12,Least Concern
Glass ground,Actinopterygii,Passeriformes,1705.679,2143.12,Least Concern
Bank whatever,Actinopterygii,Rodentia,4498.937,2598.58,Vulnerable
Be various,Mammalia,Passeriformes,3701.997,2047.18,Extinct in the Wild
From individual,Reptilia,Primates,2322.81,1260.85,Least Concern
Military responsibility,Mammalia,Carnivora,4812.129,1520.68,Extinct in the Wild
Option itself,Mammalia,Carnivora,3439.419,2164.78,Least Concern
Protect theory,Actinopterygii,Carnivora,2343.688,2018.24,Least Concern
Girl area,Amphibia,Passeriformes,2412.869,1619.97,Critically Endangered
Choose will,Mammalia,Rodentia,3671.606,186.56,Least Concern
Start gas,Mammalia,Primates,966.979,647.0,Extinct in the Wild
Economic road,Aves,Squamata,4250.717,1557.06,Vulnerable
Light edge,Actinopterygii,Primates,1254.767,202.27,Critically Endangered
People especially,Aves,Rodentia,1389.685,1309.67,Least Concern
Line including,Mammalia,Passeriformes,4240.346,217.03,Endangered
Service Mr,Actinopterygii,Rodentia,532.979,2006.84,Least Concern
Performance space,Reptilia,Primates,1527.005,2480.51,Vulnerable
Seven who,Aves,Squamata,3651.782,1019.38,Endangered
Part skin,Mammalia,Primates,3355.418,2018.82,Vulnerable
Half certainly,Actinopterygii,Primates,3410.284,430.48,Critically Endangered
Eight week,Aves,Passeriformes,1151.976,1360.13,Vulnerable
Case standard,Aves,Carnivora,3351.724,1513.8,Endangered
Into plan,Aves,Squamata,4011.886,1668.47,Endangered
Produce buy,Mammalia,Anura,2718.687,1223.05,Endangered
Media rest,Reptilia,Rodentia,4832.665,437.91,Critically Endangered
Fire practice,Amphibia,Carnivora,2972.878,2747.22,Extinct in the Wild
Property president,Reptilia,Anura,2987.77,1910.81,Endangered
Power past,Amphibia,Rodentia,4317.122,1614.81,Endangered
Too seem,Reptilia,Anura,3117.624,2235.89,Critically Endangered
Civil method,Actinopterygii,Rodentia,382.966,912.1,Least Concern
Relate when,Actinopterygii,Anura,693.402,2959.45,Extinct in the Wild
Minute blood,Reptilia,Rodentia,3203.879,1061.55,Endangered
Senior receive,Mammalia,Rodentia,3919.761,2463.23,Endangered
Son rich,Aves,Primates,1743.436,372.97,Critically Endangered
Support those,Mammalia,Squamata,2060.787,1007.15,Extinct in the Wild
Energy nothing,Mammalia,Squamata,1828.519,1531.97,Extinct in the Wild
Window record,Mammalia,Squamata,394.935,1068.3,Extinct in the Wild
News miss,Mammalia,Squamata,1804.647,184.51,Near Threatened
Building Republican,Amphibia,Rodentia,1064.994,1240.37,Extinct in the Wild
The official,Amphibia,Passeriformes,2639.075,1612.1,Endangered
During peace,Amphibia,Passeriformes,3716.918,2831.72,Extinct in the Wild
Remain investment,Mammalia,Squamata,4753.702,1824.42,Least Concern
Official effort,Actinopterygii,Primates,1817.91,1225.92,Extinct in the Wild
People dinner,Actinopterygii,Anura,4715.446,2101.52,Near Threatened
Than even,Reptilia,Squamata,4496.029,2089.22,Least Concern
Effect remember,Reptilia,Primates,4335.915,1673.02,Vulnerable
Suddenly specific,Actinopterygii,Squamata,2635.786,2160.67,Least Concern
Consider country,Mammalia,Squamata,3301.407,205.42,Critically Endangered
Situation fund,Actinopterygii,Rodentia,4082.364,70.37,Critically Endangered
Keep religious,Reptilia,Squamata,630.431,1034.14,Vulnerable
Radio night,Actinopterygii,Passeriformes,49.245,2876.83,Least Concern
Room my,Amphibia,Carnivora,4310.915,879.13,Extinct in the Wild
Everybody already,Actinopterygii,Primates,224.645,2278.83,Near Threatened
Human although,Aves,Anura,2416.322,2863.02,Least Concern
Effort miss,Aves,Rodentia,3605.301,2832.04,Endangered
Buy learn,Amphibia,Carnivora,3556.948,1391.75,Near Threatened
Someone professional,Actinopterygii,Carnivora,4522.747,255.14,Extinct in the Wild
Relate staff,Aves,Carnivora,602.797,1790.91,Near Threatened
Cover pick,Amphibia,Anura,4451.048,1.08,Critically Endangered
Everybody leave,Aves,Primates,966.546,842.15,Least Concern
Process find,Reptilia,Passeriformes,3605.364,1045.79,Critically Endangered
Short wonder,Mammalia,Passeriformes,4583.484,2431.03,Near Threatened
Just whole,Mammalia,Carnivora,1040.446,830.49,Critically Endangered
Once cover,Mammalia,Rodentia,3207.107,317.68,Extinct in the Wild
Measure also,Reptilia,Squamata,1805.386,176.23,Vulnerable
Modern decision,Actinopterygii,Squamata,2829.711,302.78,Vulnerable
Ago third,Amphibia,Primates,2702.802,837.82,Extinct in the Wild
Specific fill,Mammalia,Passeriformes,3785.847,2723.3,Extinct in the Wild
Pay watch,Aves,Carnivora,257.297,780.55,Endangered
Find paper,Mammalia,Rodentia,3183.884,1774.49,Least Concern
These well,Amphibia,Squamata,3909.446,1711.98,Endangered
Much a,Reptilia,Primates,3482.295,511.37,Endangered
Growth someone,Mammalia,Primates,2450.102,825.43,Critically Endangered
Head around,Mammalia,Squamata,4167.69,36.61,Critically Endangered
Several many,Amphibia,Passeriformes,1279.465,1508.41,Near Threatened
Theory offer,Reptilia,Carnivora,4411.961,524.57,Critically Endangered
Question worry,Reptilia,Squamata,1778.295,2184.88,Endangered
Space kitchen,Actinopterygii,Carnivora,335.353,2138.37,Endangered
Teach board,Amphibia,Squamata,2514.727,2555.91,Vulnerable
Yeah security,Actinopterygii,Primates,2657.855,696.47,Endangered
Notice yeah,Actinopterygii,Primates,1390.161,959.3,Least Concern
Smile despite,Aves,Primates,4705.274,1110.71,Endangered
Century plan,Amphibia,Squamata,371.866,33.16,Critically Endangered
Whatever beat,Amphibia,Anura,2762.357,2416.03,Least Concern
Structure vote,Aves,Anura,4456.918,2042.74,Endangered
Explain fish,Reptilia,Squamata,4445.739,2069.54,Near Threatened
Cut size,Reptilia,Anura,2191.193,2060.58,Near Threatened
Ten administration,Actinopterygii,Rodentia,123.444,593.11,Critically Endangered
Try trouble,Aves,Squamata,1380.846,2386.42,Vulnerable
Enter force,Aves,Primates,3605.406,1670.43,Vulnerable
Explain or,Amphibia,Rodentia,2840.28,1557.25,Vulnerable
Save hope,Mammalia,Passeriformes,684.114,2803.88,Endangered
Hear commercial,Actinopterygii,Anura,2081.972,1139.47,Endangered
Agree teach,Amphibia,Primates,4243.474,864.23,Extinct in the Wild
Hour half,Actinopterygii,Squamata,2201.663,1535.44,Least Concern
Tonight school,Actinopterygii,Squamata,3189.587,77.0,Near Threatened
Face visit,Mammalia,Passeriformes,1389.65,1576.01,Vulnerable
