species,class,order,weight_kg,length_cm,conservation_status
Admit understand,Amphibia,Rodentia,3275.432,1004.03,Critically Endangered
Baby chance,Mammalia,Anura,4710.69,2662.59,Extinct in the Wild
Learn high,Actinopterygii,Rodentia,122.889,698.14,Near Threatened
Social appear,Mammalia,Squamata,3611.593,2508.5,Least Concern
Perhaps whose,Actinopterygii,Primates,2356.158,1248.63,Critically Endangered
Lay charge,Actinopterygii,Primates,1916.973,554.74,Least Concern
Add of,Mammalia,Passeriformes,234.731,1202.11,Endangered
Important board,Aves,Carnivora,3124.886,304.45,Endangered
Develop their,Mammalia,Squamata,3234.428,455.87,Endangered
South appear,Actinopterygii,Rodentia,4649.068,752.35,Extinct in the Wild
Part scene,Reptilia,Rodentia,428.109,1580.96,Extinct in the Wild
Your again,Amphibia,Anura,2456.633,610.25,Vulnerable
Resource discover,Mammalia,Anura,501.05,1841.91,Critically Endangered
Difference center,Actinopterygii,Passeriformes,2917.468,235.55,Near Threatened
Store chair,Amphibia,Anura,275.972,1234.77,Vulnerable
Eat degree,Aves,Carnivora,3758.516,653.37,Near Threatened
Popular worry,Mammalia,Passeriformes,1569.551,373.74,Least Concern
Issue back,Amphibia,Rodentia,4560.606,969.35,Vulnerable
Conference himself,Actinopterygii,Carnivora,4791.658,1283.93,Critically Endangered
How dog,Actinopterygii,Carnivora,4149.766,474.58,Near Threatened
Player pressure,Reptilia,Anura,40.385,2477.21,Critically Endangered
Pick particularly,Amphibia,Rodentia,44.61,2525.19,Endangered
How analysis,Reptilia,Primates,1582.87,1771.72,Vulnerable
Start lead,Reptilia,Rodentia,3552.266,2452.98,Least Concern
Sound free,Mammalia,Passeriformes,2890.203,1990.92,Endangered
Ability thing,Actinopterygii,Primates,3994.127,578.75,Least Concern
Produce debate,Actinopterygii,Squamata,336.282,539.33,Endangered
Enter recognize,Reptilia,Primates,3901.196,898.36,Least Concern
Down soldier,Reptilia,Squamata,624.512,738.98,Endangered
When television,Amphibia,Passeriformes,4072.849,2087.82,Endangered
Place before,Amphibia,Passeriformes,2818.443,2781.39,Extinct in the Wild
Fish woman,Aves,Squamata,3183.067,2302.98,Critically Endangered
Notice discover,Mammalia,Passeriformes,1764.425,2162.61,Endangered
Leader authority,Amphibia,Primates,4805.86,1765.14,Extinct in the Wild
Power cultural,Actinopterygii,Carnivora,2060.77,1719.22,Least Concern
And son,Actinopterygii,Primates,1769.953,487.25,Least Concern
Hand clear,Amphibia,Passeriformes,1504.725,1466.78,Near Threatened
Central morning,Actinopterygii,Passeriformes,562.727,2583.3,Least Concern
After our,Mammalia,Squamata,1400.652,2237.34,Endangered
Operation health,Amphibia,Anura,1852.513,125.0,Critically Endangered
Bring any,Mammalia,Primates,182.798,2355.07,Least Concern
Information prevent,Aves,Passeriformes,1586.502,767.54,Critically Endangered
Market realize,Actinopterygii,Carnivora,824.231,2937.64,Near Threatened
Somebody detail,Mammalia,Squamata,4638.674,2246.11,Vulnerable
Speech suggest,Mammalia,Carnivora,3164.563,2381.41,Near Threatened
Instead key,Mammalia,Anura,4893.685,825.87,Least Concern
Item statement,Amphibia,Anura,4753.501,1464.79,Endangered
Many writer,Actinopterygii,Carnivora,2876.085,2456.22,Critically Endangered
High spend,Mammalia,Primates,1272.012,385.11,Critically Endangered
Value drive,Mammalia,Passeriformes,3035.062,235.82,Vulnerable
Investment at,Reptilia,Rodentia,3545.0,88.08,Near Threatened
Be fish,Mammalia,Anura,4981.27,375.33,Vulnerable
Customer especially,Aves,Carnivora,2074.338,1670.73,Extinct in the Wild
Growth training,Actinopterygii,Passeriformes,2613.692,1882.33,Near Threatened
Ground development,Mammalia,Rodentia,4765.443,2724.5,Critically Endangered
Baby at,Aves,Rodentia,2020.575,436.19,Extinct in the Wild
Sometimes hair,Amphibia,Squamata,4527.805,2463.46,Near Threatened
Light record,Amphibia,Squamata,3014.012,2490.64,Least Concern
Clearly serve,Mammalia,Squamata,1997.984,2589.93,Endangered
Whom old,Reptilia,Rodentia,1601.401,2817.89,Near Threatened
Purpose this,Amphibia,Anura,4510.227,1228.01,Least Concern
Wait training,Mammalia,Anura,3845.622,2201.64,Least Concern
East industry,Mammalia,Rodentia,4544.687,383.28,Near Threatened
Media long,Aves,Carnivora,1317.658,1330.38,Least Concern
Ground person,Amphibia,Squamata,936.232,37.02,Critically Endangered
Leg claim,Mammalia,Anura,3916.907,1453.65,Least Concern
Three successful,Aves,Squamata,181.917,969.52,Critically Endangered
First laugh,Amphibia,Squamata,23.078,274.79,Extinct in the Wild
Industry painting,Mammalia,Carnivora,3639.742,1205.93,Critically Endangered
Toward western,Aves,Passeriformes,4323.372,1361.93,Extinct in the Wild
Once necessary,Amphibia,Anura,57.607,2840.85,Least Concern
Republican yeah,Actinopterygii,Squamata,510.466,995.01,Least Concern
Day east,Amphibia,Passeriformes,4898.672,1770.39,Endangered
Theory no,Reptilia,Passeriformes,1523.343,1658.86,Least Concern
Theory often,Actinopterygii,Carnivora,484.881,211.84,Near Threatened
Three positive,Reptilia,Carnivora,4314.459,674.55,Vulnerable
Table away,Reptilia,Passeriformes,4748.809,2001.26,Extinct in the Wild
Notice manage,Mammalia,Passeriformes,4193.858,2460.6,Near Threatened
Avoid he,Amphibia,Anura,935.349,2550.32,Extinct in the Wild
Available couple,Aves,Primates,1806.342,1309.77,Critically Endangered
Rich bit,Mammalia,Rodentia,2691.904,2230.42,Extinct in the Wild
Assume matter,Mammalia,Carnivora,496.355,1973.3,Vulnerable
Four really,Aves,Primates,3884.942,2811.54,Extinct in the Wild
White exist,Reptilia,Rodentia,2651.353,864.78,Vulnerable
Decade easy,Actinopterygii,Squamata,3434.091,2439.57,Critically Endangered
Response teacher,Actinopterygii,Anura,1066.079,2092.94,Near Threatened
Close letter,Amphibia,Anura,3699.209,257.98,Extinct in the Wild
First white,Mammalia,Anura,2767.212,257.34,Endangered
Keep red,Aves,Primates,1759.281,1000.94,Endangered
As officer,Amphibia,Anura,4291.238,854.45,Critically Endangered
Many respond,Amphibia,Rodentia,1991.289,307.45,Endangered
Painting meeting,Mammalia,Primates,2677.427,590.16,Extinct in the Wild
Relate lead,Amphibia,Primates,4674.257,169.39,Endangered
Idea instead,Aves,Passeriformes,4471.778,1171.55,Critically Endangered
Drop summer,Actinopterygii,Passeriformes,3877.571,374.79,Extinct in the Wild
Growth personal,Amphibia,Rodentia,4595.532,1921.31,Extinct in the Wild
Mrs city,Reptilia,Carnivora,939.901,1602.66,Least Concern
Before business,Amphibia,Carnivora,739.201,1531.58,Endangered
Daughter truth,Actinopterygii,Rodentia,3633.809,1116.16,Near Threatened
Subject best,Reptilia,Passeriformes,1574.943,753.97,Endangered
Art material,Reptilia,Primates,2149.332,2408.32,Near Threatened
Nice Congress,Amphibia,Passeriformes,1310.836,232.04,Extinct in the Wild
Bar herself,Amphibia,Rodentia,484.588,1287.97,Endangered
Carry suggest,Reptilia,Rodentia,3864.883,1397.28,Least Concern
Painting recent,Amphibia,Squamata,3902.23,1812.53,Near Threatened
Against eight,Aves,Carnivora,3213.101,2161.78,Least Concern
Police tend,Aves,Squamata,2149.137,1554.19,Near Threatened
Present anything,Reptilia,Rodentia,2342.268,1346.15,Least Concern
How weight,Reptilia,Anura,3921.463,180.47,Vulnerable
Oil data,Actinopterygii,Rodentia,3517.96,576.97,Near Threatened
Expert talk,Mammalia,Anura,4058.499,2850.29,Extinct in the Wild
So side,Actinopterygii,Carnivora,4393.86,1510.89,Extinct in the Wild
Per first,Actinopterygii,Passeriformes,4863.743,795.41,Extinct in the Wild
Stay occur,Actinopterygii,Rodentia,4317.101,303.87,Vulnerable
Population push,Aves,Passeriformes,1821.248,2290.44,Critically Endangered
Interview action,Reptilia,Squamata,1636.354,348.43,Least Concern
Goal adult,Actinopterygii,Passeriformes,4796.741,541.21,Least Concern
No in,Reptilia,Carnivora,3065.062,221.29,Endangered
Young rest,Amphibia,Primates,279.359,441.46,Near Threatened
Nothing goal,Reptilia,Anura,1476.661,2420.47,Vulnerable
Include main,Actinopterygii,Primates,2644.069,2676.04,Endangered
Voice sort,Reptilia,Carnivora,3224.001,1165.79,Critically Endangered
Personal position,Actinopterygii,Squamata,939.478,1286.68,Near Threatened
Point model,Mammalia,Rodentia,962.807,1326.23,Near Threatened
Center simply,Mammalia,Rodentia,819.739,2273.98,Vulnerable
Knowledge east,Reptilia,Anura,4105.262,889.62,Near Threatened
Suffer sense,Aves,Passeriformes,2022.706,362.83,Vulnerable
Baby provide,Aves,Passeriformes,512.128,1051.54,Least Concern
Tough chair,Mammalia,Rodentia,9.766,632.0,Least Concern
Year take,Reptilia,Squamata,4164.704,2537.92,Least Concern
He tree,Actinopterygii,Passeriformes,2278.518,2810.61,Near Threatened
Office hand,Mammalia,Anura,3392.962,146.4,Vulnerable
Act before,Actinopterygii,Carnivora,2423.553,1839.32,Near Threatened
Through product,Aves,Carnivora,3526.138,879.83,Near Threatened
College serve,Mammalia,Rodentia,2447.5,2672.31,Endangered
Environment onto,Amphibia,Anura,4768.151,1697.5,Vulnerable
Economy against,Reptilia,Anura,472.586,168.74,Least Concern
Arm factor,Reptilia,Carnivora,1561.253,1620.49,Critically Endangered
Respond production,Amphibia,Carnivora,3215.829,2608.75,Endangered
Plant serve,Reptilia,Squamata,1351.674,1514.52,Least Concern
Music leg,Amphibia,Rodentia,4489.62,1985.65,Near Threatened
How very,Amphibia,Squamata,4527.565,2013.43,Vulnerable
Compare father,Aves,Anura,218.739,888.77,Endangered
Actually defense,Reptilia,Rodentia,2757.462,1266.58,Extinct in the Wild
Station happy,Amphibia,Anura,4654.921,665.0,Least Concern
Bring very,Mammalia,Carnivora,158.967,982.52,Least Concern
Mother between,Amphibia,Anura,4095.229,2631.11,Near Threatened
Certain system,Reptilia,Primates,1157.009,2911.84,Extinct in the Wild
Of apply,Mammalia,Squamata,1474.746,93.27,Extinct in the Wild
Building light,Mammalia,Squamata,2726.137,422.33,Critically Endangered
Change yes,Amphibia,Primates,1641.82,2506.84,Near Threatened
Front president,Reptilia,Squamata,1205.017,2872.76,Near Threatened
Myself reach,Actinopterygii,Rodentia,2780.319,2894.25,Vulnerable
Talk could,Aves,Squamata,274.587,1750.66,Critically Endangered
Sister process,Amphibia,Carnivora,2329.304,2789.45,Extinct in the Wild
Gun interesting,Reptilia,Rodentia,1673.835,147.9,Vulnerable
Always kind,Amphibia,Primates,3126.181,2393.02,Critically Endangered
Center character,Aves,Squamata,631.422,2399.99,Extinct in the Wild
Old rather,Amphibia,Carnivora,2058.941,444.3,Near Threatened
Five would,Amphibia,Squamata,1699.768,1419.71,Critically Endangered
Cover represent,Mammalia,Rodentia,2195.54,2580.04,Least Concern
Structure up,Amphibia,Primates,4287.49,689.2,Least Concern
Future century,Amphibia,Carnivora,3738.086,1968.74,Critically Endangered
Son shoulder,Mammalia,Anura,4619.049,1223.42,Critically Endangered
Family shake,Mammalia,Carnivora,4824.83,1306.72,Near Threatened
Bar wish,Reptilia,Primates,3914.084,180.18,Extinct in the Wild
Knowledge benefit,Aves,Carnivora,2406.372,1009.81,Near Threatened
Administration family,Aves,Rodentia,328.145,1662.02,Vulnerable
Under environment,Aves,Rodentia,708.739,2216.46,Extinct in the Wild
Laugh student,Reptilia,Squamata,1292.172,144.38,Critically Endangered
Clearly billion,Reptilia,Primates,4041.174,1062.39,Vulnerable
Rich main,Mammalia,Rodentia,767.037,1931.64,Extinct in the Wild
None just,Mammalia,Carnivora,3836.822,1027.51,Critically Endangered
Must say,Aves,Squamata,1772.93,246.1,Near Threatened
Show develop,Amphibia,Passeriformes,1441.571,870.09,Vulnerable
Cold walk,Aves,Passeriformes,3637.514,2129.77,Vulnerable
Final raise,Aves,Passeriformes,4726.533,1046.98,Vulnerable
Shake impact,Aves,Squamata,2454.866,1641.51,Least Concern
Away decade,Aves,Squamata,215.307,1216.58,Endangered
News action,Actinopterygii,Squamata,964.641,638.38,Endangered
Spring occur,Aves,Anura,717.536,2464.64,Critically Endangered
Street member,Mammalia,Passeriformes,3748.545,2278.48,Critically Endangered
Upon hand,Aves,Anura,417.624,2603.53,Least Concern
Professional small,Reptilia,Rodentia,118.268,2562.19,Vulnerable
Product voice,Actinopterygii,Passeriformes,3278.243,1672.13,Vulnerable
Once child,Actinopterygii,Rodentia,43.958,2716.24,Near Threatened
Country huge,Aves,Passeriformes,3516.595,2200.89,Least Concern
And no,Reptilia,Passeriformes,3240.617,1041.87,Least Concern
Here relate,Amphibia,Anura,749.514,1315.59,Critically Endangered
Eight position,Mammalia,Anura,1664.616,147.22,Least Concern
Style success,Reptilia,Anura,479.914,2119.65,Extinct in the Wild
Actually investment,Reptilia,Rodentia,3318.93,1567.86,Extinct in the Wild
Career necessary,Amphibia,Passeriformes,2508.408,1616.38,Near Threatened
Them trial,Aves,Carnivora,219.6,2733.98,Critically Endangered
Economic assume,Aves,Carnivora,4177.821,735.16,Critically Endangered
Task matter,Amphibia,Rodentia,2949.648,1729.77,Near Threatened
Get peace,Amphibia,Primates,820.907,464.17,Endangered
Community between,Amphibia,Rodentia,2183.549,2056.96,Critically Endangered
Push since,Reptilia,Passeriformes,1313.714,1959.86,Least Concern
Cost half,Reptilia,Squamata,1951.039,1275.1,Critically Endangered
Practice bring,Aves,Primates,2192.764,2527.31,Critically Endangered
With visit,Mammalia,Passeriformes,1495.997,928.94,Critically Endangered
World think,Actinopterygii,Carnivora,550.712,2264.15,Critically Endangered
Wind PM,Mammalia,Carnivora,3813.498,2198.54,Near Threatened
Clear student,Amphibia,Primates,624.779,441.86,Extinct in the Wild
Oil south,Mammalia,Passeriformes,3237.548,2068.61,Least Concern
Study over,Reptilia,Carnivora,439.728,2288.82,Endangered
Offer month,Aves,Squamata,4070.421,566.57,Endangered
Candidate crime,Amphibia,Carnivora,4552.035,979.68,Critically Endangered
Until whole,Amphibia,Primates,814.887,156.68,Endangered
Speech eat,Amphibia,Passeriformes,1425.949,1890.58,Near Threatened
Occur rest,Amphibia,Rodentia,2204.453,1133.12,Vulnerable
Maybe interview,Actinopterygii,Carnivora,2636.985,2094.69,Critically Endangered
Star late,Actinopterygii,Carnivora,1928.229,292.97,Near Threatened
Professor us,Amphibia,Primates,533.566,1481.52,Extinct in the Wild
Less quite,Amphibia,Carnivora,3832.496,2652.21,Vulnerable
Course daughter,Mammalia,Carnivora,3092.262,1733.57,Endangered
Place what,Mammalia,Anura,2325.912,1228.11,Vulnerable
Sign light,Reptilia,Passeriformes,3206.756,821.4,Near Threatened
Source group,Reptilia,Carnivora,3572.604,2177.57,Extinct in the Wild
Offer begin,Actinopterygii,Squamata,4102.085,1004.19,Vulnerable
Understand say,Amphibia,Passeriformes,1483.226,2659.52,Extinct in the Wild
Avoid old,Reptilia,Anura,1120.957,1841.8,Endangered
Still who,Aves,Passeriformes,4333.701,2999.21,Vulnerable
Movie result,Mammalia,Primates,4074.356,361.94,Extinct in the Wild
Particular lawyer,Amphibia,Anura,3172.075,1768.36,Vulnerable
Challenge all,Mammalia,Rodentia,3909.289,124.74,Vulnerable
Election meet,Amphibia,Rodentia,859.029,1394.93,Near Threatened
Question mother,Mammalia,Rodentia,4891.886,1326.27,Vulnerable
Race face,Actinopterygii,Passeriformes,2790.21,1568.01,Endangered
Art build,Reptilia,Primates,3270.298,2944.8,Endangered
Pull total,Mammalia,Squamata,3568.974,593.88,Endangered
Society plan,Amphibia,Rodentia,1762.05,2426.75,Extinct in the Wild
To become,Actinopterygii,Anura,390.72,227.34,Least Concern
Picture if,Reptilia,Primates,2751.269,419.98,Critically Endangered
Tend marriage,Reptilia,Passeriformes,4750.873,1488.22,Extinct in the Wild
Choice message,Amphibia,Squamata,4024.181,2305.3,Extinct in the Wild
Mr through,Reptilia,Carnivora,1295.935,2065.63,Vulnerable
You describe,Actinopterygii,Passeriformes,18.476,2006.53,Critically Endangered
Ability develop,Mammalia,Squamata,4758.149,1062.95,Critically Endangered
International choose,Amphibia,Carnivora,2788.259,2061.69,Endangered
Economic ten,Reptilia,Primates,2528.894,926.52,Critically Endangered
Usually little,Actinopterygii,Rodentia,4858.526,2383.21,Least Concern
In crime,Mammalia,Squamata,1273.406,1233.98,Extinct in the Wild
Approach attention,Mammalia,Anura,3565.859,2100.58,Extinct in the Wild
Need system,Reptilia,Squamata,2905.969,254.24,Vulnerable
Entire month,Amphibia,Anura,1641.827,1097.74,Extinct in the Wild
Already subject,Amphibia,Anura,2918.777,954.63,Endangered
Again heavy,Amphibia,Rodentia,4828.161,2539.59,Vulnerable
Film price,Reptilia,Anura,4621.601,1287.64,Endangered
Stop single,Aves,Squamata,3035.328,910.98,Critically Endangered
Personal accept,Aves,Carnivora,4092.597,781.19,Near Threatened
Impact child,Actinopterygii,Rodentia,1811.178,832.38,Critically Endangered
Sister meeting,Actinopterygii,Anura,1792.85,114.6,Critically Endangered
Most fight,Actinopterygii,Carnivora,2353.48,4.52,Critically Endangered
Human health,Amphibia,Carnivora,4507.97,284.85,Near Threatened
This job,Actinopterygii,Carnivora,4586.798,2585.17,Near Threatened
Matter actually,Amphibia,Rodentia,4549.179,424.38,Near Threatened
Spend front,Mammalia,Carnivora,4840.223,2874.96,Near Threatened
Exist affect,Reptilia,Squamata,3812.221,1876.74,Extinct in the Wild
Leg image,Aves,Anura,2692.763,376.76,Near Threatened
Wind professor,Aves,Rodentia,4949.685,805.32,Least Concern
Great never,Aves,Passeriformes,1694.082,1940.38,Least Concern
Consider theory,Reptilia,Passeriformes,4697.298,1688.18,Endangered
Heavy price,Aves,Anura,3831.581,2150.55,Least Concern
Whom draw,Reptilia,Passeriformes,1838.444,1927.55,Extinct in the Wild
Performance image,Amphibia,Anura,4651.681,1697.46,Endangered
Actually other,Aves,Carnivora,96.1,1371.48,Near Threatened
New federal,Amphibia,Primates,4925.925,246.11,Extinct in the Wild
Debate party,Reptilia,Squamata,136.763,2826.65,Near Threatened
Open campaign,Reptilia,Primates,4159.047,28.2,Least Concern
Its walk,Reptilia,Carnivora,4090.839,536.78,Extinct in the Wild
Month add,Reptilia,Rodentia,432.137,2567.13,Endangered
Whole size,Reptilia,Primates,2695.988,987.06,Near Threatened
Bill sister,Aves,Anura,2735.939,1260.12,Extinct in the Wild
Enjoy early,Reptilia,Primates,2757.145,2987.61,Extinct in the Wild
Happy name,Mammalia,Squamata,4105.209,1284.6,Least Concern
Thing walk,Amphibia,Primates,3343.712,296.56,Least Concern
Seat letter,Amphibia,Carnivora,1844.441,1221.53,Critically Endangered
Base bad,Actinopterygii,Primates,1942.722,308.74,Vulnerable
Worry try,Amphibia,Rodentia,4372.048,1818.48,Near Threatened
Manage room,Actinopterygii,Rodentia,1491.926,682.91,Near Threatened
Cause sit,Reptilia,Passeriformes,4534.391,1925.46,Least Concern
Ok stock,Aves,Rodentia,136.752,2492.2,Extinct in the Wild
Paper effort,Actinopterygii,Passeriformes,4542.776,261.52,Critically Endangered
Seek hard,Aves,Squamata,1863.39,300.32,Least Concern
Magazine vote,Mammalia,Squamata,4629.451,2672.54,Extinct in the Wild
Care lawyer,Reptilia,Passeriformes,2530.724,2170.22,Critically Endangered
Land allow,Actinopterygii,Primates,3784.935,2251.55,Endangered
More doctor,Actinopterygii,Anura,85.121,896.48,Critically Endangered
Bad let,Aves,Primates,1074.424,553.52,Critically Endangered
Bring discover,Aves,Anura,401.987,2418.56,Extinct in the Wild
Task put,Mammalia,Primates,2187.564,905.55,Endangered
Factor gas,Amphibia,Passeriformes,3831.462,2047.98,Extinct in the Wild
Performance ground,Reptilia,Passeriformes,902.292,1510.4,Endangered
Never team,Mammalia,Primates,3599.298,1089.77,Vulnerable
Them yes,Aves,Passeriformes,925.866,1827.47,Least Concern
Interest watch,Actinopterygii,Squamata,4754.504,2898.49,Endangered
Manager suddenly,Amphibia,Primates,4185.752,163.15,Least Concern
Be writer,Actinopterygii,Rodentia,2732.412,2907.17,Near Threatened
Note feel,Reptilia,Squamata,3542.39,1795.28,Least Concern
Practice if,Actinopterygii,Carnivora,4508.228,351.37,Near Threatened
Meet protect,Amphibia,Carnivora,348.642,269.76,Extinct in the Wild
Security himself,Aves,Squamata,4372.394,2411.69,Extinct in the Wild
Girl ball,Reptilia,Passeriformes,4027.046,7.16,Endangered
Teach consider,Amphibia,Passeriformes,4666.358,2428.85,Extinct in the Wild
Pressure doctor,Reptilia,Squamata,3298.525,1969.1,Vulnerable
Nothing hold,Amphibia,Rodentia,3026.985,2812.67,Vulnerable
Choice others,Mammalia,Primates,3884.075,1924.03,Least Concern
Different answer,Actinopterygii,Passeriformes,2733.519,2425.09,Least Concern
Wish because,Reptilia,Rodentia,1839.072,2330.31,Extinct in the Wild
Especially everyone,Mammalia,Carnivora,212.009,645.92,Least Concern
She exactly,Actinopterygii,Anura,3170.829,2211.49,Least Concern
Edge how,Actinopterygii,Anura,3344.635,2134.56,Endangered
We determine,Aves,Rodentia,1271.553,2218.2,Critically Endangered
As will,Mammalia,Squamata,3189.734,140.47,Endangered
Gas behind,Actinopterygii,Squamata,2805.411,1368.96,Endangered
With myself,Mammalia,Squamata,4381.44,2279.56,Endangered
Which cover,Amphibia,Passeriformes,267.894,2897.82,Near Threatened
Information ball,Actinopterygii,Squamata,2654.614,1833.18,Endangered
Continue green,Aves,Anura,1262.849,2449.5,Vulnerable
Interesting specific,Aves,Anura,539.223,1708.35,Near Threatened
Each hotel,Actinopterygii,Primates,2357.775,229.47,Least Concern
Yourself leg,Mammalia,Squamata,1075.428,782.46,Critically Endangered
Student job,Actinopterygii,Anura,2763.877,2966.66,Least Concern
Example cut,Amphibia,Anura,811.733,14.36,Vulnerable
Yeah form,Aves,Passeriformes,4290.318,2433.12,Vulnerable
Challenge note,Aves,Carnivora,265.323,663.94,Endangered
Control theory,Reptilia,Squamata,3990.656,285.6,Endangered
Who get,Aves,Rodentia,3667.947,49.71,Least Concern
Together coach,Actinopterygii,Squamata,2561.449,507.52,Extinct in the Wild
South large,Amphibia,Carnivora,1455.735,2979.57,Vulnerable
Throughout list,Amphibia,Anura,2692.74,2662.94,Least Concern
Else nothing,Mammalia,Primates,4496.4,1351.09,Extinct in the Wild
To pressure,Mammalia,Primates,3130.55,923.73,Near Threatened
Determine raise,Reptilia,Squamata,982.931,2276.49,Critically Endangered
Capital so,Mammalia,Passeriformes,1331.878,9.5,Endangered
Meeting someone,Reptilia,Squamata,1957.495,1332.54,Near Threatened
Become knowledge,Amphibia,Rodentia,3213.294,2654.32,Least Concern
Walk note,Aves,Passeriformes,1875.888,981.27,Endangered
Beat phone,Amphibia,Primates,4212.813,2025.67,Critically Endangered
Reflect activity,Mammalia,Rodentia,765.469,1534.81,Least Concern
Before week,Reptilia,Rodentia,2648.842,554.28,Near Threatened
Billion child,Mammalia,Carnivora,642.351,1446.43,Extinct in the Wild
Professional growth,Actinopterygii,Rodentia,3344.61,554.04,Critically Endangered
Purpose skill,Actinopterygii,Rodentia,872.379,706.72,Critically Endangered
Rate seem,Reptilia,Carnivora,2081.754,1118.61,Near Threatened
Together serve,Mammalia,Anura,1032.244,887.11,Near Threatened
Agreement middle,Reptilia,Squamata,1793.812,1342.23,Least Concern
Strategy experience,Amphibia,Passeriformes,1202.827,681.46,Near Threatened
Dream dream,Actinopterygii,Passeriformes,4706.183,2369.22,Extinct in the Wild
Thus control,Amphibia,Anura,405.161,2095.61,Critically Endangered
Also throw,Mammalia,Primates,510.0,2959.06,Near Threatened
Material safe,Reptilia,Rodentia,1032.713,267.72,Critically Endangered
A gas,Amphibia,Anura,4765.843,1389.77,Endangered
Official group,Amphibia,Passeriformes,496.996,2739.14,Least Concern
Case listen,Reptilia,Carnivora,1929.21,1148.76,Vulnerable
Travel your,Reptilia,Anura,991.546,528.41,Endangered
View race,Mammalia,Passeriformes,4873.565,507.15,Extinct in the Wild
Mention most,Reptilia,Anura,2315.45,2746.65,Critically Endangered
New career,Reptilia,Primates,1974.336,468.48,Least Concern
Or discuss,Amphibia,Squamata,657.989,2718.97,Near Threatened
Art be,Reptilia,Anura,3576.173,512.75,Least Concern
Whatever amount,Actinopterygii,Anura,1558.786,1836.53,Vulnerable
Full recently,Reptilia,Anura,1015.498,681.91,Endangered
Beat they,Actinopterygii,Carnivora,818.987,2668.61,Extinct in the Wild
Product able,Reptilia,Rodentia,3804.491,2494.53,Least Concern
Religious money,Amphibia,Passeriformes,4230.492,266.64,Vulnerable
Card outside,Mammalia,Squamata,2761.197,2220.83,Critically Endangered
Democrat popular,Reptilia,Carnivora,4093.785,185.18,Critically Endangered
Something determine,Actinopterygii,Passeriformes,486.918,698.82,Critically Endangered
Already up,Aves,Primates,2867.239,1749.43,Near Threatened
Rule prevent,Amphibia,Carnivora,4928.595,2420.42,Extinct in the Wild
Reach building,Actinopterygii,Primates,298.823,306.82,Vulnerable
Ready religious,Aves,Passeriformes,2687.908,402.52,Critically Endangered
Note care,Reptilia,Passeriformes,3288.771,1657.35,Near Threatened
Require hair,Reptilia,Anura,2703.0,2833.37,Vulnerable
Cup picture,Actinopterygii,Anura,130.474,1792.13,Critically Endangered
Form participant,Actinopterygii,Anura,3869.361,2226.1,Extinct in the Wild
Become over,Mammalia,Squamata,3667.99,625.51,Endangered
Receive themselves,Reptilia,Rodentia,505.494,1802.79,Endangered
Until by,Actinopterygii,Passeriformes,2916.945,166.64,Extinct in the Wild
Participant fear,Aves,Carnivora,2861.64,395.61,Extinct in the Wild
Age culture,Amphibia,Anura,3920.233,540.04,Critically Endangered
Hair make,Amphibia,Squamata,4057.908,1108.11,Endangered
Southern summer,Actinopterygii,Carnivora,4048.254,1527.58,Critically Endangered
Bring attack,Reptilia,Carnivora,4723.769,2312.78,Least Concern
Anything bed,Amphibia,Rodentia,300.91,1296.05,Least Concern
Life away,Reptilia,Passeriformes,1420.13,1032.54,Extinct in the Wild
Activity system,Mammalia,Rodentia,2731.999,2155.85,Extinct in the Wild
Goal economic,Actinopterygii,Primates,230.617,1857.68,Least Concern
Fall who,Amphibia,Rodentia,2558.731,2052.16,Endangered
Record nation,Actinopterygii,Rodentia,4635.793,2745.08,Vulnerable
Sound avoid,Actinopterygii,Primates,3372.571,454.37,Vulnerable
Allow box,Amphibia,Squamata,3483.493,712.59,Least Concern
Success enjoy,Amphibia,Squamata,177.752,1724.36,Vulnerable
Answer significant,Aves,Rodentia,3506.496,1518.23,Least Concern
Wear force,Actinopterygii,Squamata,4618.314,2106.37,Extinct in the Wild
Technology us,Amphibia,Anura,552.028,2427.8,Extinct in the Wild
New listen,Actinopterygii,Passeriformes,2781.217,822.95,Least Concern
Child else,Aves,Rodentia,1350.315,2783.6,Endangered
Fight partner,Amphibia,Anura,1060.595,1557.05,Critically Endangered
Do seem,Mammalia,Rodentia,1284.343,110.15,Least Concern
Program member,Amphibia,Carnivora,553.614,2166.81,Critically Endangered
Concern responsibility,Mammalia,Primates,1277.441,2032.93,Vulnerable
East ten,Reptilia,Passeriformes,4724.605,2220.18,Vulnerable
Identify while,Amphibia,Carnivora,2566.354,579.35,Near Threatened
Idea politics,Reptilia,Passeriformes,2751.859,402.64,Critically Endangered
Base leave,Amphibia,Carnivora,3499.825,980.92,Vulnerable
Argue up,Mammalia,Rodentia,2833.252,328.31,Critically Endangered
Expect candidate,Amphibia,Rodentia,3183.095,2655.75,Vulnerable
Defense stuff,Aves,Squamata,922.281,1004.62,Least Concern
Instead full,Actinopterygii,Passeriformes,1947.77,1899.71,Least Concern
Game begin,Reptilia,Rodentia,2473.778,1732.48,Near Threatened
Candidate capital,Aves,Anura,2303.781,1659.87,Endangered
Clear hair,Amphibia,Anura,2739.567,186.39,Critically Endangered
Establish might,Amphibia,Passeriformes,2005.109,2075.39,Vulnerable
Grow rich,Mammalia,Squamata,449.771,103.35,Extinct in the Wild
Item one,Mammalia,Passeriformes,1567.447,12.95,Extinct in the Wild
