species,class,order,weight_kg,length_cm,conservation_status
Short very,Reptilia,Carnivora,662.962,2134.42,Least Concern
Police investment,Mammalia,Primates,3156.922,1864.07,Extinct in the Wild
Day soon,Reptilia,Rodentia,821.76,2831.11,Least Concern
Risk sister,Aves,Rodentia,3137.93,1257.4,Critically Endangered
Republican why,Aves,Squamata,74.9,1158.04,Vulnerable
Gas expect,Aves,Squamata,3878.913,181.37,Near Threatened
Information man,Reptilia,Primates,2520.544,1560.71,Near Threatened
Expect budget,Reptilia,Anura,3609.101,464.35,Near Threatened
Half off,Mammalia,Carnivora,2651.876,2567.75,Vulnerable
Administration budget,Mammalia,Anura,4061.634,349.08,Critically Endangered
Ok face,Amphibia,Anura,1743.933,1179.0,Endangered
Expect either,Amphibia,Primates,681.264,276.02,Extinct in the Wild
Campaign science,Actinopterygii,Rodentia,2307.283,1496.25,Extinct in the Wild
Soon member,Amphibia,Squamata,409.073,1754.21,Near Threatened
Two receive,Actinopterygii,Carnivora,4022.778,1574.86,Least Concern
Indeed Mrs,Amphibia,Passeriformes,978.466,2582.39,Endangered
Dog entire,Aves,Passeriformes,4964.558,243.06,Least Concern
Foot hard,Amphibia,Carnivora,2877.186,781.4,Least Concern
Firm rather,Reptilia,Anura,1726.677,2603.12,Vulnerable
Own mother,Actinopterygii,Passeriformes,1593.006,766.32,Endangered
The there,Amphibia,Carnivora,4148.18,1486.29,Endangered
