species,class,order,weight_kg,length_cm,conservation_status
Two special,Actinopterygii,Passeriformes,4654.07,2229.7,Endangered
Will former,Mammalia,Squamata,1431.648,110.21,Critically Endangered
Writer ask,Actinopterygii,Passeriformes,4992.314,558.06,Least Concern
Hold forward,Reptilia,Carnivora,293.439,2525.61,Near Threatened
Response life,Aves,Anura,3296.965,371.13,Least Concern
Recognize however,Aves,Squamata,67.258,1509.93,Near Threatened
Huge long,Actinopterygii,Rodentia,4562.758,361.32,Least Concern
Push during,Actinopterygii,Rodentia,1819.877,2117.76,Near Threatened
According represent,Actinopterygii,Rodentia,51.837,1171.01,Vulnerable
Model policy,Aves,Anura,3903.031,1983.29,Near Threatened
Return network,Aves,Squamata,4753.793,562.37,Endangered
Science bar,Mammalia,Passeriformes,3589.077,1004.8,Vulnerable
Technology become,Reptilia,Primates,709.043,1025.14,Near Threatened
Material investment,Actinopterygii,Carnivora,3335.966,2219.77,Near Threatened
Gas news,Mammalia,Squamata,3586.47,1185.16,Least Concern
Society might,Amphibia,Anura,3292.438,2796.3,Extinct in the Wild
Laugh its,Amphibia,Primates,211.499,2105.72,Critically Endangered
Capital newspaper,Amphibia,Rodentia,1681.746,1766.35,Endangered
Election compare,Reptilia,Anura,3866.375,2327.15,Vulnerable
Reduce effect,Amphibia,Rodentia,1373.961,842.0,Endangered
Night street,Aves,Carnivora,3408.797,1007.27,Near Threatened
Despite baby,Aves,Carnivora,2327.37,67.92,Near Threatened
Respond through,Reptilia,Passeriformes,4991.486,1463.04,Vulnerable
Them see,Mammalia,Squamata,4813.363,698.95,Endangered
Task concern,Amphibia,Anura,1180.741,1517.15,Least Concern
This season,Reptilia,Carnivora,3260.929,2201.63,Least Concern
Side traditional,Actinopterygii,Squamata,3469.552,2773.07,Extinct in the Wild
Security assume,Actinopterygii,Passeriformes,4875.732,787.54,Endangered
Bank address,Actinopterygii,Carnivora,720.105,1635.21,Least Concern
Safe full,Reptilia,Rodentia,4969.408,2928.56,Vulnerable
Walk describe,Mammalia,Anura,3761.393,1621.26,Critically Endangered
Dinner not,Aves,Carnivora,2989.629,1500.2,Least Concern
Majority station,Aves,Anura,1915.957,250.76,Endangered
Author we,Actinopterygii,Passeriformes,4519.601,134.57,Critically Endangered
Choose far,Actinopterygii,Carnivora,1229.815,572.04,Near Threatened
Place ahead,Aves,Squamata,1630.312,2103.43,Endangered
Thought author,Reptilia,Carnivora,1745.235,2478.72,Near Threatened
Option reality,Mammalia,Carnivora,1843.149,404.55,Least Concern
Far ago,Reptilia,Rodentia,4309.851,392.98,Vulnerable
South form,Actinopterygii,Primates,3816.028,967.09,Least Concern
Experience west,Mammalia,Anura,1803.261,1533.7,Least Concern
Down produce,Actinopterygii,Carnivora,1004.326,804.18,Least Concern
Team behind,Actinopterygii,Primates,2307.819,413.22,Critically Endangered
Animal statement,Amphibia,Anura,3027.623,2032.93,Endangered
Everyone sound,Actinopterygii,Passeriformes,4446.476,2900.01,Critically Endangered
To wonder,Amphibia,Squamata,4450.39,1255.92,Vulnerable
Current dog,Aves,Passeriformes,2730.039,2366.03,Critically Endangered
Mission TV,Amphibia,Squamata,2247.032,590.06,Endangered
Low mission,Aves,Anura,3401.516,977.48,Vulnerable
Figure push,Aves,Passeriformes,1948.445,1345.78,Near Threatened
Specific detail,Actinopterygii,Rodentia,1945.931,2709.94,Vulnerable
Anyone position,Actinopterygii,Rodentia,117.586,856.1,Least Concern
Take against,Actinopterygii,Squamata,3021.219,2060.26,Near Threatened
Magazine all,Reptilia,Rodentia,1166.962,2105.45,Least Concern
Blood performance,Reptilia,Squamata,3301.336,2503.29,Vulnerable
Community more,Actinopterygii,Squamata,776.506,1378.32,Critically Endangered
Word however,Mammalia,Anura,4923.297,2925.99,Critically Endangered
Out but,Mammalia,Passeriformes,3187.596,487.78,Least Concern
Enter garden,Mammalia,Primates,2751.374,2735.21,Critically Endangered
Itself ok,Reptilia,Rodentia,3293.271,2012.83,Vulnerable
Page recognize,Reptilia,Carnivora,3682.034,2552.68,Critically Endangered
Interest appear,Amphibia,Carnivora,1176.624,693.93,Vulnerable
Sure Republican,Amphibia,Rodentia,4393.072,2544.58,Critically Endangered
Student reflect,Amphibia,Anura,660.223,1128.46,Near Threatened
Difference whatever,Mammalia,Squamata,4950.28,603.92,Critically Endangered
Pass western,Amphibia,Carnivora,1559.804,1338.11,Near Threatened
Resource candidate,Actinopterygii,Primates,4490.528,1559.4,Critically Endangered
Teach mind,Mammalia,Passeriformes,1366.194,2610.09,Critically Endangered
Miss adult,Aves,Anura,1063.091,1608.74,Vulnerable
Half child,Aves,Carnivora,4431.477,861.59,Near Threatened
Learn lead,Actinopterygii,Anura,4703.571,2754.24,Endangered
Happy play,Aves,Passeriformes,3833.468,2649.46,Near Threatened
Culture reduce,Aves,Rodentia,1465.516,1166.36,Critically Endangered
Name name,Amphibia,Rodentia,966.703,386.14,Endangered
Join will,Reptilia,Carnivora,1210.045,2017.47,Near Threatened
Ago step,Mammalia,Squamata,3847.785,2303.07,Near Threatened
Difficult already,Amphibia,Primates,2881.901,1791.5,Least Concern
Turn season,Mammalia,Carnivora,55.683,1878.52,Critically Endangered
Role policy,Mammalia,Rodentia,2042.173,1908.29,Least Concern
Design scene,Reptilia,Rodentia,1618.175,2829.42,Near Threatened
Watch rate,Aves,Squamata,2907.556,2872.98,Least Concern
Foot ability,Actinopterygii,Squamata,4725.77,1976.3,Near Threatened
State charge,Amphibia,Passeriformes,1729.408,2071.81,Extinct in the Wild
Radio here,Amphibia,Anura,533.511,1462.27,Extinct in the Wild
While successful,Aves,Carnivora,4414.646,1763.13,Near Threatened
Clear concern,Aves,Rodentia,2990.775,2350.88,Endangered
Spend certainly,Actinopterygii,Rodentia,924.212,2230.71,Endangered
Agree yet,Aves,Passeriformes,21.734,1549.61,Critically Endangered
May front,Actinopterygii,Rodentia,2822.367,2693.01,Critically Endangered
Total information,Actinopterygii,Rodentia,550.662,1987.76,Critically Endangered
Back against,Aves,Carnivora,1326.073,853.66,Vulnerable
Write hair,Amphibia,Squamata,1944.768,1157.3,Endangered
Apply indicate,Amphibia,Passeriformes,3743.928,926.43,Near Threatened
Expert assume,Reptilia,Passeriformes,2402.743,1199.42,Vulnerable
Reality reveal,Mammalia,Primates,1265.71,41.46,Near Threatened
Part process,Mammalia,Primates,135.769,61.47,Extinct in the Wild
Listen full,Reptilia,Anura,1883.963,1241.01,Extinct in the Wild
Business court,Mammalia,Squamata,904.304,1429.15,Extinct in the Wild
Great very,Amphibia,Primates,1308.147,2958.95,Near Threatened
Machine price,Reptilia,Anura,1402.175,2060.0,Vulnerable
Start upon,Mammalia,Carnivora,4774.1,1402.76,Extinct in the Wild
Glass want,Mammalia,Carnivora,486.716,2013.58,Critically Endangered
Level find,Mammalia,Passeriformes,1557.077,2397.02,Extinct in the Wild
You executive,Actinopterygii,Squamata,4630.131,417.71,Least Concern
Resource third,Actinopterygii,Primates,99.874,1004.35,Extinct in the Wild
Data state,Amphibia,Anura,2672.197,2231.9,Near Threatened
Impact through,Reptilia,Rodentia,21.676,659.0,Vulnerable
Cultural meet,Mammalia,Primates,3653.458,1782.85,Endangered
Can participant,Mammalia,Primates,3133.184,1726.68,Critically Endangered
Nice full,Reptilia,Primates,3210.91,791.48,Extinct in the Wild
Soon win,Actinopterygii,Carnivora,3462.75,2446.49,Critically Endangered
Still wrong,Aves,Anura,3480.713,1190.35,Extinct in the Wild
Particularly yes,Reptilia,Squamata,8.372,2277.68,Endangered
Ahead collection,Aves,Carnivora,729.112,2535.43,Extinct in the Wild
Price low,Aves,Passeriformes,4457.085,2208.62,Vulnerable
Despite yard,Actinopterygii,Passeriformes,558.349,2938.7,Extinct in the Wild
Dog wind,Actinopterygii,Carnivora,845.446,894.19,Critically Endangered
Animal majority,Actinopterygii,Primates,2266.483,585.39,Endangered
Cell production,Aves,Squamata,3000.805,1982.36,Least Concern
Similar difficult,Aves,Rodentia,2499.451,1732.13,Near Threatened
Laugh through,Mammalia,Primates,1163.139,2881.88,Critically Endangered
Build conference,Actinopterygii,Rodentia,4765.662,881.4,Critically Endangered
Foot just,Reptilia,Passeriformes,3298.148,1972.11,Near Threatened
Impact growth,Mammalia,Squamata,978.696,45.62,Near Threatened
Industry before,Aves,Carnivora,449.004,2360.73,Critically Endangered
High police,Actinopterygii,Carnivora,1343.706,151.51,Near Threatened
Open travel,Mammalia,Carnivora,4950.798,1208.44,Near Threatened
Prepare try,Mammalia,Anura,2055.754,2694.21,Critically Endangered
Plan goal,Actinopterygii,Carnivora,2219.18,2833.13,Endangered
Carry first,Actinopterygii,Anura,2465.36,982.31,Least Concern
International wall,Mammalia,Primates,309.004,2115.08,Endangered
Company ago,Aves,Squamata,4485.225,90.15,Least Concern
Carry side,Actinopterygii,Squamata,343.941,154.16,Endangered
Forget at,Amphibia,Anura,3068.031,2950.72,Least Concern
Game hospital,Reptilia,Primates,806.715,1613.37,Extinct in the Wild
Environment hotel,Actinopterygii,Carnivora,2276.939,2349.72,Least Concern
Huge nearly,Mammalia,Primates,1144.297,2188.01,Vulnerable
Policy sign,Aves,Carnivora,602.47,2344.65,Least Concern
Phone test,Actinopterygii,Passeriformes,2727.919,2789.73,Extinct in the Wild
Consider control,Amphibia,Anura,262.202,717.98,Extinct in the Wild
Who nation,Reptilia,Passeriformes,3949.953,787.97,Endangered
Skin claim,Amphibia,Squamata,3672.5,2932.22,Critically Endangered
Score sister,Reptilia,Carnivora,3304.286,1422.89,Near Threatened
Behind natural,Amphibia,Rodentia,1022.9,1210.46,Near Threatened
Probably need,Reptilia,Rodentia,3633.797,1178.47,Vulnerable
Physical set,Actinopterygii,Passeriformes,3650.896,1738.01,Extinct in the Wild
Book sit,Actinopterygii,Passeriformes,4036.376,1955.82,Least Concern
Ground coach,Reptilia,Rodentia,4603.184,904.5,Extinct in the Wild
Herself opportunity,Actinopterygii,Squamata,1964.931,97.72,Endangered
Catch lot,Reptilia,Squamata,4202.29,2268.59,Near Threatened
Participant describe,Amphibia,Rodentia,3132.573,2689.48,Extinct in the Wild
Course information,Actinopterygii,Passeriformes,498.371,948.58,Extinct in the Wild
During during,Amphibia,Primates,148.42,2093.92,Near Threatened
Factor movie,Amphibia,Rodentia,4933.258,1812.82,Least Concern
Smile something,Mammalia,Primates,11.175,306.22,Near Threatened
By base,Actinopterygii,Carnivora,3980.161,2808.8,Least Concern
Their to,Actinopterygii,Primates,3604.282,1334.78,Least Concern
Share director,Reptilia,Rodentia,2833.768,889.62,Critically Endangered
Unit season,Actinopterygii,Carnivora,4256.918,1157.23,Endangered
Pick occur,Amphibia,Anura,290.576,2594.35,Critically Endangered
Difficult administration,Mammalia,Primates,2170.084,133.34,Near Threatened
Into quality,Amphibia,Squamata,1166.379,1946.48,Vulnerable
Term according,Actinopterygii,Passeriformes,4862.845,1080.13,Endangered
Evening worker,Aves,Squamata,127.493,1437.43,Critically Endangered
Down simply,Mammalia,Squamata,2681.814,2001.03,Least Concern
Yes produce,Actinopterygii,Squamata,4802.76,2569.63,Endangered
Table fish,Mammalia,Primates,172.999,50.5,Near Threatened
Himself however,Mammalia,Rodentia,3679.554,2478.76,Critically Endangered
Out century,Amphibia,Carnivora,2225.82,2720.3,Near Threatened
Rise he,Actinopterygii,Squamata,2722.276,34.66,Near Threatened
Reach still,Reptilia,Carnivora,1286.631,260.46,Critically Endangered
Hard natural,Aves,Primates,1361.98,1465.28,Near Threatened
Rock program,Reptilia,Primates,3029.983,369.94,Near Threatened
Outside thought,Amphibia,Primates,2736.8,1131.16,Near Threatened
Detail radio,Mammalia,Rodentia,356.552,1228.83,Critically Endangered
Will movie,Reptilia,Carnivora,2031.848,1151.21,Critically Endangered
Type notice,Reptilia,Passeriformes,393.707,993.18,Critically Endangered
Item sound,Aves,Carnivora,886.956,2345.21,Endangered
Develop however,Mammalia,Primates,3502.865,2689.72,Near Threatened
Mind least,Mammalia,Primates,4330.627,1832.15,Near Threatened
Evidence wide,Actinopterygii,Carnivora,1171.256,2119.61,Critically Endangered
Meet early,Actinopterygii,Carnivora,2004.786,933.97,Critically Endangered
Executive level,Aves,Rodentia,193.342,273.73,Vulnerable
Nothing imagine,Amphibia,Squamata,4994.741,189.68,Extinct in the Wild
Staff thing,Actinopterygii,Rodentia,1223.467,892.52,Endangered
Act program,Actinopterygii,Primates,3530.036,1081.81,Endangered
Personal nor,Reptilia,Anura,1539.464,2391.98,Critically Endangered
Color give,Amphibia,Passeriformes,3418.783,492.9,Near Threatened
Leg use,Aves,Rodentia,1225.867,1255.26,Critically Endangered
Amount short,Mammalia,Squamata,3934.963,2937.67,Extinct in the Wild
Federal someone,Amphibia,Primates,3077.028,857.94,Endangered
Your very,Mammalia,Carnivora,3167.001,844.74,Vulnerable
Admit include,Aves,Primates,1550.883,749.53,Critically Endangered
Industry media,Aves,Primates,4528.449,834.58,Endangered
Year it,Amphibia,Rodentia,1261.002,1891.11,Vulnerable
Seven air,Reptilia,Anura,4080.718,2366.47,Extinct in the Wild
Also recognize,Amphibia,Squamata,2922.261,1874.14,Least Concern
Catch citizen,Mammalia,Squamata,3346.049,1795.18,Near Threatened
Full leg,Actinopterygii,Squamata,3063.343,633.76,Near Threatened
Card build,Mammalia,Passeriformes,203.097,2172.58,Near Threatened
Card carry,Actinopterygii,Passeriformes,3244.573,2911.93,Endangered
Pull child,Aves,Anura,320.284,1053.71,Critically Endangered
Number away,Mammalia,Rodentia,851.146,2030.85,Extinct in the Wild
Shake mean,Reptilia,Passeriformes,981.142,246.31,Near Threatened
Much occur,Amphibia,Carnivora,4988.648,2957.61,Extinct in the Wild
After community,Reptilia,Passeriformes,920.294,31.58,Vulnerable
Property deal,Reptilia,Primates,1244.598,2760.12,Near Threatened
Director economy,Mammalia,Carnivora,970.498,749.11,Endangered
Stage center,Actinopterygii,Carnivora,1147.164,2867.08,Endangered
Cover you,Amphibia,Squamata,2169.023,453.91,Near Threatened
Water Democrat,Aves,Squamata,1256.418,2242.73,Extinct in the Wild
Ago member,Amphibia,Passeriformes,4901.285,1857.78,Vulnerable
Collection floor,Amphibia,Anura,4433.314,1997.53,Near Threatened
Reach personal,Aves,Passeriformes,2083.875,2897.96,Endangered
Somebody fight,Amphibia,Squamata,1414.003,2424.59,Endangered
Career factor,Mammalia,Primates,750.85,1502.57,Extinct in the Wild
He remain,Mammalia,Carnivora,4213.745,2576.66,Least Concern
Notice network,Amphibia,Rodentia,3103.688,1703.71,Vulnerable
Really car,Mammalia,Primates,3633.954,2189.7,Extinct in the Wild
Their summer,Actinopterygii,Rodentia,2316.595,2592.01,Critically Endangered
Energy prove,Amphibia,Anura,1393.4,1115.24,Extinct in the Wild
Plan well,Actinopterygii,Rodentia,14.437,2243.19,Critically Endangered
Environmental page,Amphibia,Rodentia,792.118,594.19,Critically Endangered
Look degree,Actinopterygii,Squamata,87.531,2227.46,Critically Endangered
Six never,Reptilia,Primates,4782.753,388.72,Extinct in the Wild
Popular technology,Actinopterygii,Passeriformes,2225.978,905.91,Endangered
Worry step,Actinopterygii,Rodentia,3382.64,2835.05,Near Threatened
Agent talk,Mammalia,Anura,426.337,1065.89,Endangered
Go beyond,Amphibia,Primates,761.029,1712.14,Vulnerable
Claim opportunity,Mammalia,Carnivora,3210.406,576.33,Critically Endangered
School method,Reptilia,Passeriformes,2720.691,2162.34,Near Threatened
May take,Actinopterygii,Carnivora,3768.017,1205.74,Near Threatened
Bar another,Actinopterygii,Passeriformes,4131.831,92.97,Near Threatened
Must sense,Reptilia,Carnivora,527.23,1242.5,Endangered
Management once,Reptilia,Squamata,2436.308,890.76,Least Concern
Despite along,Actinopterygii,Passeriformes,1754.009,1054.93,Vulnerable
Debate student,Mammalia,Squamata,1720.801,997.04,Vulnerable
Sometimes cause,Actinopterygii,Squamata,4818.89,1265.9,Least Concern
Information put,Aves,Anura,4879.302,97.46,Least Concern
Case hope,Reptilia,Squamata,4467.23,389.91,Endangered
Blue already,Reptilia,Passeriformes,737.195,2060.73,Near Threatened
Enjoy around,Actinopterygii,Carnivora,1811.831,2018.22,Endangered
Drive offer,Reptilia,Primates,782.597,441.91,Least Concern
Your large,Actinopterygii,Squamata,176.535,2578.25,Vulnerable
Accept interview,Mammalia,Passeriformes,216.3,2069.87,Endangered
Plan account,Actinopterygii,Carnivora,652.322,2339.35,Near Threatened
Truth I,Mammalia,Rodentia,2911.585,135.65,Endangered
Phone bar,Amphibia,Primates,2136.867,1651.71,Least Concern
Thousand plan,Reptilia,Primates,1759.962,918.55,Critically Endangered
Poor music,Aves,Passeriformes,2774.963,830.85,Critically Endangered
Trade himself,Mammalia,Carnivora,1683.725,1867.0,Extinct in the Wild
Suggest nice,Aves,Primates,2274.432,1246.97,Least Concern
Commercial decide,Mammalia,Squamata,1699.492,1900.71,Vulnerable
Wonder adult,Actinopterygii,Squamata,442.921,1009.09,Least Concern
Later nor,Actinopterygii,Primates,2861.943,303.65,Least Concern
Music book,Reptilia,Passeriformes,665.755,992.81,Critically Endangered
Remain of,Actinopterygii,Squamata,989.366,903.73,Extinct in the Wild
Difficult quickly,Actinopterygii,Anura,4095.625,1843.75,Vulnerable
Girl entire,Aves,Anura,853.475,2444.08,Endangered
That call,Aves,Anura,2907.471,523.23,Vulnerable
Throw child,Mammalia,Primates,2290.48,2195.85,Critically Endangered
Some son,Actinopterygii,Anura,717.918,1528.91,Extinct in the Wild
Fill pull,Mammalia,Anura,3319.355,1137.63,Extinct in the Wild
Leave stage,Aves,Rodentia,2317.762,1736.35,Least Concern
Break eight,Aves,Rodentia,729.061,946.15,Vulnerable
Former possible,Amphibia,Squamata,1641.262,876.65,Least Concern
Between bed,Mammalia,Passeriformes,4246.259,817.36,Least Concern
Send pay,Amphibia,Rodentia,2333.145,50.26,Least Concern
Research marriage,Amphibia,Carnivora,4550.937,2902.02,Endangered
Machine family,Actinopterygii,Anura,450.0,1602.89,Extinct in the Wild
Cut author,Amphibia,Primates,4040.78,474.88,Least Concern
Pressure right,Actinopterygii,Anura,1891.364,1289.82,Extinct in the Wild
Side music,Amphibia,Rodentia,4479.494,1548.81,Extinct in the Wild
Game author,Amphibia,Squamata,4476.62,2823.61,Extinct in the Wild
Talk hour,Mammalia,Carnivora,445.159,1208.57,Least Concern
Assume anyone,Reptilia,Passeriformes,4845.222,520.37,Critically Endangered
Available tax,Aves,Primates,3092.684,2544.79,Critically Endangered
Factor these,Reptilia,Carnivora,4582.363,2773.69,Least Concern
Crime side,Mammalia,Anura,1957.594,2457.42,Extinct in the Wild
Put herself,Actinopterygii,Anura,4428.543,311.41,Endangered
Task three,Amphibia,Squamata,2366.897,1811.24,Critically Endangered
Artist receive,Reptilia,Squamata,3197.21,1291.73,Critically Endangered
Agreement leg,Aves,Passeriformes,4183.457,2567.74,Endangered
Way civil,Mammalia,Carnivora,608.035,2152.61,Endangered
Right section,Mammalia,Rodentia,2692.725,2073.66,Endangered
Girl morning,Aves,Carnivora,1716.551,2107.69,Endangered
Put few,Aves,Primates,2611.808,79.84,Near Threatened
Strategy hope,Amphibia,Carnivora,207.056,2810.88,Vulnerable
Voice free,Actinopterygii,Passeriformes,1327.173,1854.36,Endangered
Entire two,Aves,Rodentia,1972.558,950.52,Endangered
Image current,Actinopterygii,Anura,2990.893,2461.55,Least Concern
Follow community,Reptilia,Primates,3001.066,1356.44,Endangered
Cup onto,Aves,Primates,2212.423,2286.37,Extinct in the Wild
Image wind,Amphibia,Anura,1365.318,748.81,Endangered
Happen statement,Aves,Squamata,1444.06,2276.1,Near Threatened
Head process,Reptilia,Anura,397.606,1495.42,Critically Endangered
Environment way,Reptilia,Squamata,1099.487,2359.53,Endangered
Box behavior,Mammalia,Rodentia,3070.632,481.75,Vulnerable
Pm summer,Amphibia,Rodentia,14.647,2311.39,Least Concern
Cultural let,Amphibia,Passeriformes,901.656,1820.48,Least Concern
Participant camera,Actinopterygii,Rodentia,1879.393,1507.03,Vulnerable
Arrive arrive,Actinopterygii,Primates,778.708,1011.83,Extinct in the Wild
Everyone lay,Aves,Squamata,1782.471,2680.13,Least Concern
Foreign modern,Amphibia,Anura,66.888,2452.46,Extinct in the Wild
Political of,Reptilia,Primates,3120.453,2730.89,Near Threatened
Central detail,Actinopterygii,Squamata,1381.707,1381.14,Critically Endangered
Partner truth,Aves,Carnivora,1001.302,2194.52,Near Threatened
Box about,Amphibia,Anura,3962.339,2839.27,Near Threatened
Special crime,Mammalia,Squamata,1150.664,1540.1,Near Threatened
On year,Aves,Squamata,2922.304,1646.59,Near Threatened
Spend foreign,Aves,Rodentia,3862.086,2893.41,Extinct in the Wild
This act,Reptilia,Carnivora,1669.334,525.54,Near Threatened
Trial sometimes,Reptilia,Primates,2902.873,1497.65,Endangered
Source factor,Amphibia,Rodentia,1970.103,1044.76,Extinct in the Wild
New factor,Aves,Squamata,3041.304,1600.87,Endangered
Throughout summer,Amphibia,Passeriformes,2472.401,1042.44,Critically Endangered
Nice yourself,Actinopterygii,Squamata,2970.138,1255.9,Least Concern
Clear imagine,Reptilia,Primates,4708.462,2358.94,Critically Endangered
Image military,Amphibia,Anura,3175.002,1983.48,Extinct in the Wild
Make start,Actinopterygii,Rodentia,2858.732,2380.42,Vulnerable
Would couple,Aves,Squamata,2150.807,2021.1,Endangered
Short author,Actinopterygii,Primates,1274.613,1860.32,Least Concern
Series response,Mammalia,Passeriformes,3446.798,484.3,Endangered
Natural really,Mammalia,Carnivora,2440.698,2034.77,Critically Endangered
Machine various,Actinopterygii,Squamata,4670.135,2898.45,Extinct in the Wild
Though capital,Mammalia,Carnivora,4896.85,531.4,Vulnerable
Improve friend,Amphibia,Carnivora,3207.25,1591.54,Endangered
Might for,Mammalia,Primates,4406.577,2250.47,Near Threatened
Weight just,Aves,Passeriformes,35.667,2480.39,Extinct in the Wild
Apply close,Mammalia,Passeriformes,4811.547,2147.16,Vulnerable
Country method,Aves,Anura,4314.556,1593.9,Endangered
Move she,Reptilia,Squamata,3839.471,837.16,Near Threatened
Rock stock,Mammalia,Passeriformes,567.808,2297.79,Extinct in the Wild
Water listen,Amphibia,Primates,1859.917,198.26,Critically Endangered
Action stand,Actinopterygii,Squamata,2735.006,602.53,Critically Endangered
Place religious,Mammalia,Rodentia,4625.544,402.82,Extinct in the Wild
Information do,Aves,Rodentia,2841.309,531.97,Critically Endangered
Question cultural,Mammalia,Squamata,4247.055,2837.95,Critically Endangered
Them during,Amphibia,Carnivora,2669.048,2398.68,Extinct in the Wild
He choice,Mammalia,Squamata,647.337,2919.38,Least Concern
Whose main,Mammalia,Primates,4041.804,925.15,Least Concern
Late according,Amphibia,Rodentia,2533.884,2142.68,Vulnerable
Able fast,Mammalia,Squamata,1548.064,768.45,Near Threatened
Cut real,Actinopterygii,Squamata,1411.203,38.65,Endangered
Notice black,Actinopterygii,Squamata,2345.489,1701.91,Least Concern
Despite impact,Amphibia,Squamata,2052.623,1692.13,Extinct in the Wild
Ball Democrat,Amphibia,Primates,3480.856,1250.33,Least Concern
On reach,Amphibia,Rodentia,4665.095,1626.83,Near Threatened
Possible way,Actinopterygii,Squamata,2218.836,2517.42,Least Concern
Ball probably,Amphibia,Squamata,3667.735,848.72,Extinct in the Wild
East nature,Mammalia,Rodentia,3109.444,2595.47,Near Threatened
Third program,Actinopterygii,Squamata,1405.372,775.41,Extinct in the Wild
Cut light,Actinopterygii,Squamata,3131.683,623.53,Endangered
Character deal,Mammalia,Anura,2313.543,335.65,Near Threatened
Someone available,Reptilia,Anura,921.679,2015.15,Least Concern
Public window,Actinopterygii,Primates,117.484,2581.69,Endangered
Theory president,Actinopterygii,Rodentia,4714.387,2031.04,Endangered
Space everything,Reptilia,Carnivora,1792.846,1342.1,Least Concern
Yet about,Reptilia,Rodentia,4176.015,274.32,Near Threatened
List wait,Amphibia,Carnivora,1015.741,1702.51,Vulnerable
West rather,Mammalia,Rodentia,2747.647,564.54,Least Concern
Ten choice,Aves,Anura,4433.469,24.49,Critically Endangered
Huge write,Reptilia,Primates,2944.782,2801.06,Endangered
Certainly president,Mammalia,Squamata,3330.553,1208.03,Endangered
Director house,Aves,Primates,4556.854,2629.34,Extinct in the Wild
Attack company,Mammalia,Anura,3275.433,1434.53,Extinct in the Wild
Matter suggest,Actinopterygii,Passeriformes,1967.075,2982.97,Least Concern
Notice city,Amphibia,Rodentia,3904.351,2063.97,Vulnerable
Admit again,Amphibia,Anura,2559.158,1347.67,Extinct in the Wild
Form wish,Mammalia,Carnivora,4710.159,1633.93,Critically Endangered
Time type,Aves,Passeriformes,1803.85,555.83,Vulnerable
Single beyond,Reptilia,Passeriformes,18.234,2097.94,Endangered
Himself defense,Mammalia,Squamata,891.714,2398.61,Endangered
Vote couple,Amphibia,Carnivora,1285.719,1618.72,Least Concern
Specific another,Reptilia,Anura,1980.68,86.96,Extinct in the Wild
Property type,Amphibia,Carnivora,4243.696,52.67,Endangered
Million you,Mammalia,Carnivora,1325.447,2693.48,Extinct in the Wild
Travel claim,Aves,Anura,3047.792,1645.49,Vulnerable
Task all,Amphibia,Passeriformes,1956.478,825.41,Critically Endangered
State partner,Mammalia,Passeriformes,3320.648,39.97,Near Threatened
Know raise,Amphibia,Carnivora,1006.014,506.67,Near Threatened
Sign our,Aves,Passeriformes,2106.355,559.05,Vulnerable
Future laugh,Reptilia,Carnivora,4067.135,439.67,Extinct in the Wild
Clearly general,Actinopterygii,Carnivora,655.265,403.17,Endangered
Take over,Amphibia,Rodentia,751.003,514.53,Near Threatened
Value represent,Reptilia,Squamata,1096.824,2461.47,Endangered
Light lot,Actinopterygii,Rodentia,1852.33,398.14,Vulnerable
Realize writer,Reptilia,Passeriformes,1858.348,544.15,Endangered
Store budget,Reptilia,Primates,526.269,891.35,Least Concern
Data education,Actinopterygii,Squamata,4977.306,1658.48,Least Concern
Evening claim,Amphibia,Primates,248.27,1363.96,Vulnerable
Environment hour,Actinopterygii,Rodentia,4725.957,837.62,Near Threatened
Eye seek,Reptilia,Carnivora,719.138,2227.51,Near Threatened
Least green,Actinopterygii,Carnivora,446.076,378.06,Least Concern
Three forward,Reptilia,Primates,859.254,222.24,Critically Endangered
Trade from,Mammalia,Carnivora,104.662,2813.85,Near Threatened
Outside almost,Reptilia,Anura,1166.727,2290.42,Near Threatened
Building west,Aves,Primates,3452.189,2090.33,Near Threatened
Reduce former,Amphibia,Primates,2055.832,2847.13,Critically Endangered
Paper response,Mammalia,Passeriformes,3272.397,178.92,Least Concern
Pattern research,Mammalia,Carnivora,530.802,113.44,Critically Endangered
Establish various,Mammalia,Carnivora,1140.829,1655.29,Critically Endangered
Summer small,Reptilia,Squamata,3756.098,2978.67,Critically Endangered
His international,Reptilia,Squamata,4687.32,1797.65,Extinct in the Wild
Production energy,Actinopterygii,Rodentia,549.211,1237.25,Endangered
Hotel action,Actinopterygii,Carnivora,260.467,2826.16,Endangered
Choice official,Amphibia,Rodentia,911.284,2202.81,Extinct in the Wild
Dark either,Aves,Passeriformes,524.575,2096.5,Vulnerable
Will play,Reptilia,Passeriformes,2387.846,2068.65,Near Threatened
If want,Reptilia,Anura,4684.157,1023.56,Least Concern
Heart sometimes,Aves,Anura,4884.317,824.07,Least Concern
Computer responsibility,Actinopterygii,Primates,3240.278,2425.01,Least Concern
Us town,Actinopterygii,Anura,1435.625,1218.85,Critically Endangered
Your bill,Reptilia,Anura,948.136,2555.72,Vulnerable
Beautiful similar,Reptilia,Carnivora,4176.017,221.21,Near Threatened
Here thing,Mammalia,Anura,3439.509,2525.43,Extinct in the Wild
Finish hour,Reptilia,Carnivora,928.926,99.63,Extinct in the Wild
Vote want,Mammalia,Squamata,101.474,2997.55,Extinct in the Wild
Leader grow,Reptilia,Squamata,1114.158,44.55,Near Threatened
