species,class,order,weight_kg,length_cm,conservation_status
Else resource,Mammalia,Anura,2748.925,320.07,Vulnerable
Take good,Reptilia,Passeriformes,4814.916,2987.74,Endangered
Air industry,Reptilia,Squamata,4096.989,2844.09,Least Concern
Across next,Amphibia,Rodentia,3027.476,697.54,Endangered
Sing occur,Reptilia,Primates,3788.032,2906.98,Endangered
Last call,Aves,Primates,2750.008,133.98,Critically Endangered
Require year,Reptilia,Passeriformes,4914.312,704.46,Endangered
Everybody station,Amphibia,Passeriformes,625.376,836.24,Endangered
Debate member,Amphibia,Rodentia,4532.038,770.74,Extinct in the Wild
Drive body,Reptilia,Carnivora,1050.593,2266.37,Endangered
Control popular,Actinopterygii,Anura,1258.377,133.26,Least Concern
Line decision,Actinopterygii,Passeriformes,3872.469,2477.18,Vulnerable
Certainly ok,Amphibia,Passeriformes,3518.304,2225.34,Least Concern
Fire air,Aves,Passeriformes,3894.379,72.73,Extinct in the Wild
Rise idea,Aves,Rodentia,298.124,484.69,Near Threatened
Think money,Mammalia,Carnivora,1780.802,1710.73,Vulnerable
Reflect leg,Mammalia,Carnivora,2658.627,2527.29,Least Concern
Quickly station,Amphibia,Squamata,4683.418,791.73,Critically Endangered
Early term,Actinopterygii,Squamata,2425.552,2503.36,Least Concern
Study late,Aves,Carnivora,2895.102,2351.09,Least Concern
Able spring,Reptilia,Squamata,3791.167,1858.43,Near Threatened
Voice student,Actinopterygii,Primates,3840.029,1912.63,Extinct in the Wild
Shoulder great,Amphibia,Rodentia,1670.274,1568.11,Endangered
Best writer,Actinopterygii,Carnivora,861.684,776.21,Vulnerable
Their hit,Mammalia,Primates,1481.207,1975.38,Near Threatened
Poor media,Amphibia,Squamata,4412.476,1741.72,Critically Endangered
Different thus,Amphibia,Squamata,2795.925,9.24,Least Concern
Green history,Amphibia,Primates,4390.77,2430.97,Least Concern
Camera say,Aves,Passeriformes,4828.919,2268.7,Least Concern
Be security,Actinopterygii,Anura,1791.972,555.37,Near Threatened
Short bit,Actinopterygii,Primates,51.063,1957.56,Extinct in the Wild
Anyone big,Aves,Primates,388.057,2830.91,Vulnerable
Step control,Reptilia,Passeriformes,3236.155,1048.78,Vulnerable
There skin,Actinopterygii,Squamata,1149.099,2961.72,Extinct in the Wild
Language deep,Actinopterygii,Rodentia,631.636,205.8,Near Threatened
Pretty reveal,Actinopterygii,Carnivora,4134.583,466.31,Extinct in the Wild
Job soldier,Actinopterygii,Anura,1456.45,2899.74,Critically Endangered
Which democratic,Mammalia,Anura,473.335,1869.34,Critically Endangered
That material,Mammalia,Primates,218.799,982.21,Vulnerable
Catch home,Mammalia,Rodentia,3965.792,1034.29,Endangered
Many happy,Reptilia,Anura,3304.569,328.22,Least Concern
Wife street,Actinopterygii,Squamata,1464.194,980.65,Vulnerable
Anyone job,Actinopterygii,Passeriformes,3007.259,2825.57,Extinct in the Wild
Street charge,Mammalia,Primates,2497.513,2016.96,Vulnerable
Type building,Amphibia,Passeriformes,1122.41,2243.43,Endangered
Family voice,Aves,Rodentia,774.006,2362.87,Near Threatened
Wrong language,Amphibia,Anura,4906.17,1726.35,Near Threatened
History conference,Actinopterygii,Primates,724.937,1787.91,Near Threatened
Trouble name,Mammalia,Carnivora,2760.861,1939.24,Least Concern
Institution listen,Actinopterygii,Primates,3368.455,2007.19,Endangered
Share answer,Aves,Rodentia,104.765,1001.43,Near Threatened
Discover thought,Reptilia,Passeriformes,327.793,1022.11,Near Threatened
Factor trouble,Amphibia,Primates,3836.022,2277.78,Vulnerable
Decide somebody,Mammalia,Primates,26.285,1047.59,Critically Endangered
City financial,Mammalia,Primates,4739.831,371.59,Extinct in the Wild
People prepare,Mammalia,Passeriformes,306.412,1313.63,Critically Endangered
Nearly sea,Mammalia,Anura,3079.127,2921.08,Critically Endangered
Stay test,Actinopterygii,Passeriformes,1299.26,629.77,Endangered
Ago agree,Actinopterygii,Passeriformes,86.495,227.87,Vulnerable
Total agreement,Mammalia,Squamata,1110.71,2223.93,Least Concern
Federal me,Amphibia,Primates,1460.815,2041.71,Near Threatened
Story relate,Amphibia,Anura,3941.621,2649.32,Least Concern
Carry add,Amphibia,Anura,4050.559,997.37,Near Threatened
Whether can,Actinopterygii,Squamata,626.893,736.88,Least Concern
Box argue,Amphibia,Squamata,1046.51,2692.23,Near Threatened
Which turn,Reptilia,Passeriformes,1386.703,818.31,Vulnerable
Common safe,Actinopterygii,Squamata,668.653,2545.5,Vulnerable
Think conference,Amphibia,Primates,4474.115,2940.01,Least Concern
Personal student,Actinopterygii,Passeriformes,4325.198,1153.64,Near Threatened
Economic support,Aves,Primates,667.599,2025.1,Least Concern
Save right,Mammalia,Primates,604.695,722.97,Least Concern
Stage physical,Reptilia,Squamata,4103.783,1204.44,Vulnerable
Yeah skin,Reptilia,Rodentia,719.699,2244.94,Critically Endangered
Assume let,Mammalia,Primates,2259.287,108.26,Endangered
Right bed,Reptilia,Rodentia,2174.78,1724.83,Least Concern
Summer everyone,Mammalia,Carnivora,329.894,2706.33,Vulnerable
Listen right,Actinopterygii,Rodentia,2422.377,429.09,Endangered
Before world,Aves,Squamata,1112.732,1782.66,Endangered
Design health,Amphibia,Primates,863.751,2710.44,Near Threatened
Point specific,Actinopterygii,Squamata,3801.907,1720.43,Least Concern
South dark,Amphibia,Carnivora,3563.692,2398.15,Near Threatened
Top place,Aves,Squamata,3159.005,2128.03,Vulnerable
Can owner,Amphibia,Rodentia,360.549,2502.18,Critically Endangered
Agree arm,Actinopterygii,Squamata,962.515,2395.81,Least Concern
Almost radio,Aves,Rodentia,2540.345,204.82,Critically Endangered
Wonder stand,Amphibia,Passeriformes,260.61,2312.97,Near Threatened
Affect quality,Reptilia,Rodentia,1334.113,2761.91,Least Concern
Thought style,Amphibia,Rodentia,1043.824,618.66,Endangered
Way remain,Reptilia,Passeriformes,806.11,2822.13,Extinct in the Wild
Simply old,Reptilia,Passeriformes,3887.746,2609.89,Near Threatened
Culture pick,Mammalia,Passeriformes,1744.502,327.08,Endangered
Practice health,Mammalia,Carnivora,502.642,864.72,Vulnerable
Deal consider,Reptilia,Rodentia,4913.88,320.42,Least Concern
As son,Actinopterygii,Anura,331.628,860.74,Least Concern
Win leader,Reptilia,Passeriformes,1501.881,128.23,Critically Endangered
Yourself major,Reptilia,Carnivora,502.014,2514.48,Near Threatened
Clearly participant,Mammalia,Rodentia,1698.735,2621.7,Endangered
Alone special,Actinopterygii,Squamata,1326.645,2530.78,Endangered
Style story,Amphibia,Squamata,2702.679,1410.07,Extinct in the Wild
Appear cold,Mammalia,Squamata,3961.294,2199.7,Endangered
When idea,Aves,Carnivora,1611.087,1666.6,Endangered
School experience,Actinopterygii,Anura,4876.299,1842.71,Least Concern
About analysis,Amphibia,Primates,3243.111,463.41,Near Threatened
Just budget,Actinopterygii,Passeriformes,4831.683,2562.99,Endangered
Ground that,Aves,Carnivora,1812.47,1206.49,Critically Endangered
Particular cost,Mammalia,Passeriformes,194.703,1677.09,Vulnerable
Develop speech,Amphibia,Squamata,2110.906,2971.55,Least Concern
East avoid,Actinopterygii,Primates,1350.68,1630.23,Near Threatened
Your author,Amphibia,Rodentia,1986.12,1369.88,Critically Endangered
Author market,Amphibia,Primates,173.012,96.41,Endangered
You contain,Reptilia,Passeriformes,4439.957,2029.46,Extinct in the Wild
Money hospital,Aves,Carnivora,3465.915,30.99,Near Threatened
Certainly item,Mammalia,Carnivora,4405.501,668.11,Vulnerable
Fill recognize,Actinopterygii,Carnivora,4641.941,1613.23,Near Threatened
Glass argue,Mammalia,Passeriformes,3222.875,1711.59,Critically Endangered
Court push,Mammalia,Squamata,4229.352,500.48,Least Concern
Scene education,Aves,Rodentia,3240.282,2717.82,Vulnerable
Food join,Amphibia,Squamata,4969.714,1635.4,Vulnerable
Democratic Mrs,Actinopterygii,Passeriformes,1282.573,2821.7,Near Threatened
Only feeling,Aves,Rodentia,1137.657,1302.12,Near Threatened
Themselves wind,Aves,Squamata,3118.608,2757.7,Critically Endangered
Owner economy,Mammalia,Anura,2130.258,2361.38,Endangered
Certainly we,Reptilia,Primates,4101.901,389.91,Endangered
Bank hear,Aves,Anura,2846.33,1791.97,Critically Endangered
Conference manage,Reptilia,Carnivora,529.43,1606.09,Near Threatened
Arrive range,Reptilia,Anura,4372.566,2221.02,Endangered
Strong likely,Actinopterygii,Rodentia,4361.352,2150.81,Near Threatened
Six throw,Aves,Passeriformes,3926.369,2010.76,Least Concern
Attack spend,Actinopterygii,Rodentia,4965.473,1246.93,Least Concern
Guess method,Actinopterygii,Rodentia,1728.789,2225.08,Vulnerable
Relate car,Mammalia,Carnivora,206.456,1714.96,Endangered
Economic force,Aves,Anura,4018.541,95.55,Near Threatened
Wife one,Reptilia,Passeriformes,584.782,246.86,Endangered
Choice media,Aves,Primates,598.786,12.3,Extinct in the Wild
Figure situation,Amphibia,Anura,284.631,1664.7,Near Threatened
Throw trade,Reptilia,Passeriformes,3852.45,2733.21,Endangered
Cup want,Amphibia,Carnivora,4902.995,1846.99,Extinct in the Wild
Series stand,Mammalia,Rodentia,3873.359,2442.37,Extinct in the Wild
Rest either,Reptilia,Anura,662.791,2087.69,Near Threatened
Pass everything,Aves,Rodentia,4521.264,2546.65,Endangered
Its save,Reptilia,Anura,841.618,2919.12,Critically Endangered
Property edge,Mammalia,Primates,798.099,1700.52,Extinct in the Wild
Themselves matter,Aves,Rodentia,662.625,1843.28,Critically Endangered
Need I,Mammalia,Passeriformes,4449.62,1168.6,Critically Endangered
Perhaps physical,Reptilia,Squamata,505.005,2062.85,Vulnerable
Cultural professional,Aves,Rodentia,1127.641,2489.08,Vulnerable
National perhaps,Reptilia,Squamata,3171.123,2732.19,Critically Endangered
Treatment game,Mammalia,Carnivora,2387.772,2427.73,Vulnerable
Half author,Reptilia,Carnivora,3271.999,1241.41,Least Concern
Trade quality,Mammalia,Primates,4888.997,2228.55,Critically Endangered
Book blue,Amphibia,Carnivora,3695.485,1478.46,Critically Endangered
Article then,Aves,Anura,2362.276,1754.01,Least Concern
Skin political,Reptilia,Primates,1267.052,634.31,Vulnerable
Page attack,Amphibia,Rodentia,3282.664,2020.34,Critically Endangered
Forget involve,Amphibia,Rodentia,1646.331,2706.14,Endangered
World father,Aves,Passeriformes,3029.909,844.59,Critically Endangered
Long see,Actinopterygii,Carnivora,2444.402,217.24,Near Threatened
Guy theory,Aves,Squamata,2090.106,99.79,Vulnerable
Each support,Reptilia,Rodentia,514.87,2228.72,Critically Endangered
Outside west,Amphibia,Carnivora,525.605,2354.86,Near Threatened
Every sure,Reptilia,Primates,3486.03,1866.53,Critically Endangered
Affect same,Amphibia,Passeriformes,1739.52,1787.98,Endangered
Consider early,Mammalia,Squamata,4194.666,2200.78,Vulnerable
War business,Reptilia,Rodentia,4299.55,2897.56,Extinct in the Wild
Discover wide,Reptilia,Primates,2931.316,920.85,Extinct in the Wild
Ever common,Actinopterygii,Anura,2451.149,1020.13,Least Concern
Better anything,Aves,Primates,467.298,2815.15,Endangered
Campaign level,Mammalia,Carnivora,1189.371,1426.75,Vulnerable
Certain try,Mammalia,Squamata,2854.326,1609.23,Least Concern
Behind speak,Actinopterygii,Primates,2428.431,577.65,Near Threatened
Prevent space,Actinopterygii,Rodentia,2407.3,2132.96,Vulnerable
World send,Mammalia,Anura,3317.643,834.05,Critically Endangered
Quality building,Mammalia,Carnivora,2140.362,2271.94,Extinct in the Wild
Manage scientist,Reptilia,Carnivora,4189.628,2160.56,Endangered
When bill,Actinopterygii,Anura,1286.029,2498.61,Endangered
Stage task,Reptilia,Anura,4881.106,77.7,Critically Endangered
Let friend,Actinopterygii,Carnivora,385.806,2436.23,Vulnerable
Community thing,Aves,Passeriformes,3610.458,1869.71,Vulnerable
And about,Reptilia,Squamata,4542.158,2689.03,Least Concern
Occur something,Reptilia,Squamata,4669.308,1867.45,Near Threatened
Campaign open,Mammalia,Rodentia,4968.015,2424.73,Critically Endangered
Kid order,Aves,Rodentia,3854.153,387.28,Critically Endangered
Sure hand,Reptilia,Carnivora,1915.066,2616.9,Endangered
Write result,Actinopterygii,Anura,1177.709,1533.69,Critically Endangered
Local key,Amphibia,Passeriformes,4091.839,457.99,Vulnerable
Health than,Mammalia,Squamata,4302.684,1444.04,Extinct in the Wild
Public letter,Amphibia,Carnivora,4243.595,416.52,Extinct in the Wild
Plant woman,Aves,Squamata,499.293,1193.22,Near Threatened
Car investment,Amphibia,Passeriformes,366.663,972.41,Extinct in the Wild
Watch experience,Actinopterygii,Squamata,1896.85,996.13,Extinct in the Wild
Modern morning,Aves,Rodentia,4846.47,117.24,Endangered
Mention name,Aves,Squamata,1206.44,468.75,Critically Endangered
Federal level,Amphibia,Rodentia,840.485,1127.84,Endangered
Certain federal,Reptilia,Carnivora,2532.879,2213.36,Extinct in the Wild
About action,Aves,Squamata,4783.616,2273.16,Extinct in the Wild
Prove research,Reptilia,Passeriformes,3738.774,2542.28,Vulnerable
Clearly increase,Reptilia,Primates,237.174,1748.7,Critically Endangered
Though sell,Aves,Squamata,3386.222,2566.01,Critically Endangered
Deep machine,Amphibia,Squamata,1607.765,2370.76,Endangered
None have,Actinopterygii,Anura,300.362,1993.91,Least Concern
Street behavior,Amphibia,Passeriformes,4850.745,2055.37,Endangered
Country tonight,Mammalia,Carnivora,3908.812,941.62,Critically Endangered
These over,Actinopterygii,Rodentia,804.726,1842.26,Critically Endangered
Newspaper could,Amphibia,Squamata,2828.939,100.33,Near Threatened
Safe outside,Amphibia,Squamata,1494.117,465.65,Extinct in the Wild
Garden later,Aves,Carnivora,3405.813,1206.28,Extinct in the Wild
Next sort,Amphibia,Carnivora,3749.136,1693.82,Least Concern
Magazine factor,Amphibia,Squamata,1782.197,1675.4,Least Concern
Middle others,Aves,Passeriformes,647.171,961.47,Near Threatened
Miss stop,Actinopterygii,Squamata,1047.586,2090.54,Near Threatened
According believe,Aves,Primates,2132.361,180.19,Critically Endangered
Discover kitchen,Mammalia,Rodentia,2318.691,542.99,Vulnerable
Arm cut,Actinopterygii,Carnivora,3690.522,2860.26,Vulnerable
Arrive able,Amphibia,Squamata,3404.857,840.07,Vulnerable
Six information,Reptilia,Primates,2592.566,2115.67,Near Threatened
Staff morning,Mammalia,Rodentia,4345.954,2063.65,Endangered
Method indicate,Amphibia,Rodentia,2045.7,569.83,Endangered
Until future,Amphibia,Rodentia,4091.633,960.21,Vulnerable
Call talk,Actinopterygii,Rodentia,777.339,1660.27,Vulnerable
And put,Mammalia,Anura,1383.227,747.6,Endangered
Firm view,Reptilia,Rodentia,4709.898,633.66,Near Threatened
Quite staff,Mammalia,Carnivora,4975.777,1806.43,Vulnerable
Source learn,Actinopterygii,Passeriformes,2990.654,159.27,Endangered
Physical real,Mammalia,Squamata,2667.42,2345.37,Extinct in the Wild
Common book,Actinopterygii,Passeriformes,338.91,1595.32,Endangered
Brother across,Mammalia,Anura,185.121,17.52,Vulnerable
Attention decision,Mammalia,Passeriformes,3235.431,1328.89,Near Threatened
Guy party,Aves,Primates,200.347,1864.64,Near Threatened
Pick girl,Actinopterygii,Anura,2880.102,2640.68,Vulnerable
Win plan,Reptilia,Passeriformes,2419.843,2629.95,Vulnerable
Control check,Amphibia,Squamata,1467.446,2948.63,Vulnerable
Daughter join,Mammalia,Carnivora,3446.53,1305.32,Near Threatened
Plant meeting,Aves,Rodentia,872.674,52.15,Near Threatened
Follow owner,Actinopterygii,Primates,1451.93,797.11,Near Threatened
Meeting read,Mammalia,Anura,417.657,2003.48,Endangered
Increase beat,Aves,Passeriformes,3205.845,1838.03,Least Concern
Book staff,Amphibia,Rodentia,1771.4,937.33,Critically Endangered
Model everything,Actinopterygii,Squamata,4739.755,772.2,Extinct in the Wild
Happen truth,Amphibia,Squamata,21.216,1890.05,Near Threatened
Wear yard,Amphibia,Carnivora,4738.995,107.58,Extinct in the Wild
Human window,Actinopterygii,Anura,926.202,1103.43,Extinct in the Wild
Compare imagine,Reptilia,Rodentia,2135.248,1834.22,Vulnerable
Arrive kid,Aves,Anura,1356.818,2062.66,Least Concern
Challenge get,Reptilia,Primates,4137.184,2551.39,Vulnerable
Degree red,Actinopterygii,Squamata,2503.954,2773.1,Near Threatened
Grow million,Reptilia,Anura,3019.787,2165.52,Endangered
Need remember,Reptilia,Anura,1727.858,1228.28,Critically Endangered
Either then,Actinopterygii,Anura,514.707,1811.46,Vulnerable
Impact with,Amphibia,Primates,4462.105,1091.49,Critically Endangered
Interesting international,Reptilia,Passeriformes,4856.902,1116.92,Vulnerable
Feel safe,Aves,Rodentia,1389.293,2128.19,Near Threatened
Improve billion,Aves,Rodentia,1382.894,1771.56,Least Concern
Ball office,Amphibia,Primates,650.134,68.86,Vulnerable
Class tonight,Actinopterygii,Anura,2967.907,670.89,Near Threatened
Wrong scene,Aves,Rodentia,1436.163,2604.62,Extinct in the Wild
Force factor,Reptilia,Squamata,4121.165,93.32,Critically Endangered
Across cut,Mammalia,Primates,4718.66,22.85,Least Concern
Structure reflect,Mammalia,Rodentia,3564.604,88.02,Critically Endangered
Argue ago,Reptilia,Rodentia,544.898,606.47,Least Concern
Little because,Aves,Passeriformes,1404.245,1797.06,Extinct in the Wild
Set size,Aves,Carnivora,4127.694,1935.37,Vulnerable
Painting that,Aves,Passeriformes,3397.94,2993.08,Extinct in the Wild
Control reduce,Reptilia,Anura,1105.452,1637.35,Near Threatened
Break much,Reptilia,Rodentia,3926.371,2436.17,Endangered
Environment soldier,Reptilia,Carnivora,2448.473,2780.87,Endangered
More per,Actinopterygii,Rodentia,4593.463,1943.53,Endangered
Song certain,Actinopterygii,Carnivora,1361.565,517.44,Extinct in the Wild
Oil difference,Mammalia,Anura,4057.181,2724.83,Critically Endangered
Matter brother,Mammalia,Anura,4838.187,1787.03,Extinct in the Wild
Agency old,Reptilia,Rodentia,2609.423,2871.78,Extinct in the Wild
Order space,Amphibia,Carnivora,532.328,193.79,Critically Endangered
Guy us,Reptilia,Passeriformes,4404.704,1053.22,Vulnerable
Positive health,Mammalia,Carnivora,2482.587,723.36,Least Concern
Use over,Aves,Squamata,469.516,621.58,Near Threatened
Movement general,Aves,Carnivora,2151.398,136.17,Critically Endangered
Not detail,Actinopterygii,Passeriformes,1998.797,2677.64,Vulnerable
Almost future,Actinopterygii,Squamata,4451.307,165.98,Near Threatened
Agreement father,Amphibia,Primates,1339.039,2687.74,Endangered
Task until,Amphibia,Passeriformes,2890.705,1246.44,Extinct in the Wild
Figure about,Mammalia,Squamata,33.155,956.17,Critically Endangered
Represent past,Aves,Rodentia,3043.209,2559.87,Least Concern
Inside central,Amphibia,Primates,3839.98,2591.27,Vulnerable
Question especially,Mammalia,Rodentia,2228.359,371.48,Extinct in the Wild
Long stuff,Reptilia,Anura,2875.362,196.78,Critically Endangered
Strong cell,Amphibia,Squamata,715.253,1443.17,Critically Endangered
Continue poor,Aves,Passeriformes,3112.074,780.41,Near Threatened
Impact type,Reptilia,Primates,2200.557,968.64,Least Concern
View central,Amphibia,Rodentia,514.856,539.4,Near Threatened
Determine whole,Actinopterygii,Rodentia,597.284,679.81,Critically Endangered
Or and,Actinopterygii,Passeriformes,1783.073,2519.85,Endangered
Suggest bag,Aves,Anura,2948.364,444.91,Extinct in the Wild
Blood air,Reptilia,Passeriformes,1180.525,1960.11,Critically Endangered
Part newspaper,Amphibia,Anura,427.425,1534.98,Critically Endangered
Song question,Reptilia,Carnivora,4506.958,2482.85,Critically Endangered
Water student,Aves,Rodentia,3790.334,256.4,Near Threatened
Various approach,Mammalia,Squamata,3868.565,411.82,Least Concern
Investment politics,Mammalia,Anura,4949.851,952.81,Endangered
Conference discover,Amphibia,Squamata,4547.716,67.05,Least Concern
Especially possible,Actinopterygii,Squamata,1053.038,2929.06,Vulnerable
Such bag,Amphibia,Anura,4853.162,2461.74,Endangered
Street few,Reptilia,Primates,2397.533,755.85,Endangered
Statement leg,Mammalia,Squamata,2572.289,171.73,Endangered
Soon sell,Actinopterygii,Carnivora,1458.837,1484.26,Endangered
Single war,Mammalia,Passeriformes,1225.362,2069.11,Extinct in the Wild
Should history,Reptilia,Carnivora,2278.027,1802.91,Least Concern
Always leg,Actinopterygii,Passeriformes,1226.292,2274.38,Near Threatened
Compare hope,Amphibia,Squamata,1013.311,2477.95,Near Threatened
For oil,Aves,Squamata,3628.493,2714.97,Near Threatened
Brother American,Amphibia,Carnivora,2820.658,1798.84,Endangered
Drop thousand,Aves,Rodentia,2575.083,2342.83,Critically Endangered
Car hard,Amphibia,Squamata,982.206,2404.33,Endangered
Improve moment,Actinopterygii,Carnivora,3776.604,2203.4,Extinct in the Wild
Song range,Aves,Squamata,2746.931,820.58,Critically Endangered
Smile opportunity,Aves,Anura,1567.883,1719.53,Critically Endangered
Employee individual,Mammalia,Squamata,1431.729,95.96,Least Concern
Position product,Amphibia,Primates,1101.862,312.01,Least Concern
Author imagine,Actinopterygii,Squamata,346.778,484.4,Extinct in the Wild
Anyone thing,Aves,Rodentia,3961.556,1402.53,Extinct in the Wild
Full event,Aves,Passeriformes,12.866,547.97,Extinct in the Wild
Anyone enjoy,Actinopterygii,Squamata,3188.231,859.26,Endangered
Collection include,Aves,Rodentia,3277.768,79.06,Vulnerable
Business language,Actinopterygii,Carnivora,65.302,1836.75,Near Threatened
Book life,Mammalia,Carnivora,23.592,1458.87,Extinct in the Wild
Factor condition,Amphibia,Carnivora,4498.608,1792.18,Extinct in the Wild
Than one,Amphibia,Anura,382.342,166.5,Critically Endangered
Administration ball,Actinopterygii,Rodentia,1926.123,1911.26,Near Threatened
Purpose assume,Reptilia,Primates,3200.142,2060.11,Endangered
Structure public,Actinopterygii,Anura,3783.066,1874.68,Extinct in the Wild
This director,Reptilia,Primates,2788.751,1850.82,Endangered
Its material,Actinopterygii,Primates,975.112,2735.1,Vulnerable
Exactly happen,Actinopterygii,Rodentia,3175.372,1360.9,Vulnerable
Consumer rich,Aves,Primates,3560.732,865.74,Extinct in the Wild
Goal baby,Aves,Squamata,1464.912,12.44,Critically Endangered
Positive above,Mammalia,Squamata,1731.819,2480.57,Critically Endangered
Trouble own,Aves,Rodentia,2155.644,2991.21,Vulnerable
Keep add,Actinopterygii,Passeriformes,2271.053,1984.26,Vulnerable
Structure point,Amphibia,Squamata,41.65,2157.54,Extinct in the Wild
Political himself,Amphibia,Primates,4143.657,556.91,Near Threatened
Fall realize,Aves,Passeriformes,237.685,2937.03,Endangered
Field idea,Reptilia,Rodentia,2947.889,361.51,Least Concern
Threat story,Amphibia,Passeriformes,369.498,142.43,Near Threatened
Hard single,Reptilia,Anura,3844.145,1671.25,Near Threatened
Low smile,Amphibia,Passeriformes,4536.69,836.37,Least Concern
Pay score,Actinopterygii,Rodentia,1376.608,1441.81,Least Concern
Threat human,Aves,Squamata,3391.39,676.96,Extinct in the Wild
Woman black,Actinopterygii,Passeriformes,3184.992,99.12,Near Threatened
Institution recently,Aves,Passeriformes,3413.483,1491.18,Vulnerable
Reality thank,Reptilia,Squamata,4144.597,758.86,Least Concern
Sea should,Amphibia,Squamata,1370.531,1432.11,Extinct in the Wild
Old fine,Amphibia,Anura,4637.827,1635.54,Extinct in the Wild
Dream until,Reptilia,Passeriformes,4546.285,2169.37,Near Threatened
Young speak,Aves,Anura,3575.847,2099.22,Extinct in the Wild
Situation room,Aves,Rodentia,2116.211,2014.0,Extinct in the Wild
Focus audience,Aves,Primates,313.614,1507.25,Vulnerable
Reality score,Reptilia,Passeriformes,2890.244,2804.14,Least Concern
Set against,Aves,Primates,1742.311,2895.19,Least Concern
Understand over,Reptilia,Anura,3095.849,2691.57,Endangered
Indeed spring,Reptilia,Passeriformes,4767.584,1845.98,Critically Endangered
Her successful,Mammalia,Anura,4447.616,1684.36,Endangered
Must step,Reptilia,Squamata,3627.545,2140.92,Least Concern
Us player,Actinopterygii,Carnivora,605.253,1307.81,Vulnerable
Spend air,Reptilia,Carnivora,2165.594,2317.52,Endangered
Call American,Reptilia,Passeriformes,4960.212,1747.04,Extinct in the Wild
Husband contain,Mammalia,Passeriformes,3772.873,2254.43,Endangered
Skill direction,Aves,Carnivora,2161.044,1384.21,Near Threatened
Option make,Actinopterygii,Primates,3601.138,390.8,Extinct in the Wild
Fly measure,Reptilia,Primates,560.003,1686.34,Least Concern
Throughout happy,Actinopterygii,Passeriformes,166.71,388.8,Near Threatened
Fly table,Reptilia,Anura,3839.426,2964.12,Near Threatened
Authority local,Reptilia,Primates,3116.019,951.93,Extinct in the Wild
Security stay,Actinopterygii,Passeriformes,1853.302,473.49,Critically Endangered
Collection not,Amphibia,Squamata,203.408,2996.21,Critically Endangered
Yourself way,Actinopterygii,Passeriformes,4571.934,2349.09,Vulnerable
Next everything,Amphibia,Squamata,401.069,260.19,Endangered
Fine media,Actinopterygii,Passeriformes,4012.176,1814.62,Least Concern
National public,Amphibia,Carnivora,1408.188,591.86,Endangered
Experience when,Actinopterygii,Carnivora,861.89,191.87,Critically Endangered
Right former,Mammalia,Anura,4464.567,973.45,Least Concern
Even yet,Actinopterygii,Anura,3702.452,755.13,Least Concern
Itself open,Aves,Anura,734.456,571.65,Near Threatened
American could,Mammalia,Passeriformes,4202.639,1354.33,Vulnerable
Draw event,Actinopterygii,Carnivora,4102.418,2492.7,Vulnerable
Clearly network,Aves,Carnivora,3654.072,304.54,Least Concern
Care leader,Reptilia,Carnivora,2985.73,765.48,Least Concern
Also speech,Amphibia,Primates,4025.902,1645.47,Endangered
Win audience,Actinopterygii,Squamata,262.946,1820.78,Near Threatened
Democrat analysis,Actinopterygii,Rodentia,1282.793,1969.38,Critically Endangered
Recently room,Aves,Squamata,1802.16,2275.1,Near Threatened
Inside return,Actinopterygii,Rodentia,3614.018,752.81,Near Threatened
Stay government,Amphibia,Rodentia,47.132,2508.59,Vulnerable
Garden none,Aves,Rodentia,4769.344,2359.99,Near Threatened
Us century,Aves,Anura,2444.129,331.32,Near Threatened
Begin next,Reptilia,Rodentia,2600.577,2298.73,Vulnerable
Surface miss,Amphibia,Anura,2416.191,174.99,Near Threatened
Reduce serious,Actinopterygii,Carnivora,3913.38,516.49,Least Concern
Professional second,Amphibia,Passeriformes,3753.554,2746.62,Vulnerable
Measure business,Amphibia,Rodentia,2017.805,1437.92,Vulnerable
Still father,Amphibia,Primates,4634.642,532.71,Critically Endangered
Capital message,Mammalia,Carnivora,655.243,572.07,Critically Endangered
Education third,Actinopterygii,Squamata,2225.473,1226.33,Vulnerable
Thank course,Mammalia,Squamata,866.25,697.85,Extinct in the Wild
Teacher everything,Reptilia,Primates,1915.354,1593.72,Critically Endangered
Important move,Mammalia,Squamata,3722.611,2362.24,Least Concern
Unit drop,Actinopterygii,Carnivora,2079.641,551.28,Endangered
Above more,Mammalia,Rodentia,504.897,410.81,Extinct in the Wild
Matter throughout,Amphibia,Passeriformes,4592.23,1803.56,Vulnerable
Far charge,Mammalia,Squamata,969.231,1747.39,Endangered
Along add,Actinopterygii,Carnivora,419.91,2355.45,Endangered
Include movement,Actinopterygii,Passeriformes,3616.4,2648.38,Critically Endangered
Play special,Amphibia,Rodentia,3313.849,1580.21,Near Threatened
Join late,Aves,Passeriformes,3650.983,97.34,Vulnerable
Growth inside,Reptilia,Anura,2708.882,2738.7,Endangered
Interesting but,Reptilia,Rodentia,469.945,2272.56,Least Concern
By board,Amphibia,Squamata,2300.665,1569.78,Extinct in the Wild
Help individual,Aves,Primates,1803.839,163.14,Endangered
Gun occur,Aves,Carnivora,3763.118,984.75,Vulnerable
Case close,Actinopterygii,Anura,3202.711,1347.85,Least Concern
Democrat mother,Actinopterygii,Anura,4306.306,434.75,Vulnerable
Police likely,Actinopterygii,Anura,1555.812,2701.45,Critically Endangered
Information significant,Actinopterygii,Rodentia,4518.829,2923.45,Critically Endangered
