species,class,order,weight_kg,length_cm,conservation_status
Red possible,Mammalia,Passeriformes,3602.374,1461.72,Near Threatened
Tell respond,Mammalia,Rodentia,738.372,2624.89,Endangered
Age nature,Amphibia,Carnivora,357.296,1584.05,Near Threatened
Actually million,Reptilia,Passeriformes,1610.588,1157.67,Critically Endangered
Attention call,Mammalia,Rodentia,4033.044,1327.3,Critically Endangered
Throughout life,Reptilia,Carnivora,3750.436,2078.82,Least Concern
Practice tonight,Aves,Primates,3523.454,575.05,Vulnerable
Management majority,Actinopterygii,Carnivora,2632.417,316.22,Near Threatened
Building window,Mammalia,Anura,1104.416,306.52,Critically Endangered
Truth season,Aves,Squamata,3555.578,317.16,Extinct in the Wild
Business serious,Reptilia,Primates,1489.193,1751.98,Endangered
Leg hard,Mammalia,Passeriformes,3312.573,745.42,Critically Endangered
Focus five,Amphibia,Carnivora,3118.838,2480.07,Near Threatened
During party,Actinopterygii,Squamata,804.648,1889.1,Critically Endangered
Pressure whatever,Reptilia,Carnivora,133.06,2350.76,Near Threatened
Town none,Reptilia,Squamata,1221.299,994.23,Least Concern
Full make,Amphibia,Primates,2087.971,770.24,Least Concern
Magazine there,Actinopterygii,Anura,2285.282,362.91,Vulnerable
All simple,Amphibia,Squamata,1395.3,2153.02,Near Threatened
Fact culture,Aves,Carnivora,1533.076,1891.6,Critically Endangered
Image new,Aves,Passeriformes,1911.595,469.17,Vulnerable
Behind dream,Aves,Rodentia,479.71,84.47,Critically Endangered
Keep enter,Amphibia,Squamata,1724.361,829.06,Endangered
Grow while,Reptilia,Passeriformes,1164.06,1535.28,Least Concern
Town edge,Reptilia,Primates,4922.16,826.47,Vulnerable
Blue we,Reptilia,Squamata,1294.486,642.08,Extinct in the Wild
Health just,Reptilia,Squamata,1517.253,995.5,Critically Endangered
Show kind,Actinopterygii,Passeriformes,3049.277,1525.86,Vulnerable
Computer note,Reptilia,Primates,4029.553,89.96,Vulnerable
Natural avoid,Aves,Anura,4996.238,2844.28,Vulnerable
Value think,Reptilia,Passeriformes,927.306,1953.43,Critically Endangered
Various environment,Actinopterygii,Primates,3873.389,1845.85,Near Threatened
Hair I,Amphibia,Rodentia,3529.435,2859.59,Least Concern
Care card,Aves,Passeriformes,2851.105,1822.11,Near Threatened
Environment I,Actinopterygii,Carnivora,1883.687,1869.66,Near Threatened
Military well,Mammalia,Rodentia,709.44,103.42,Vulnerable
Whatever alone,Aves,Anura,2710.015,2457.24,Near Threatened
Care lay,Mammalia,Anura,2523.213,2749.68,Critically Endangered
Third against,Actinopterygii,Anura,2303.005,2736.56,Near Threatened
Product back,Mammalia,Rodentia,2889.361,1603.07,Endangered
Beautiful central,Mammalia,Primates,4769.579,1430.61,Extinct in the Wild
Evidence production,Aves,Carnivora,3150.363,2097.75,Endangered
Than last,Actinopterygii,Primates,3322.76,2157.2,Critically Endangered
Rock interest,Reptilia,Rodentia,4161.96,2186.07,Vulnerable
Able language,Mammalia,Anura,4916.068,1636.94,Near Threatened
Size read,Actinopterygii,Passeriformes,4848.21,2480.23,Near Threatened
Huge child,Aves,Anura,2582.042,1125.67,Extinct in the Wild
Half card,Mammalia,Squamata,2410.598,2257.32,Vulnerable
Morning stage,Reptilia,Carnivora,48.027,2153.99,Extinct in the Wild
Television everybody,Actinopterygii,Passeriformes,1773.205,372.59,Endangered
Agency I,Aves,Primates,3689.692,2377.69,Endangered
Out network,Reptilia,Rodentia,4428.036,1467.58,Near Threatened
Last other,Actinopterygii,Anura,1428.754,753.87,Extinct in the Wild
Wife stay,Reptilia,Carnivora,2961.146,838.2,Critically Endangered
Fact oil,Actinopterygii,Passeriformes,3006.562,1717.45,Vulnerable
Interest early,Actinopterygii,Anura,3350.729,1129.81,Least Concern
Contain building,Mammalia,Passeriformes,4511.926,1870.72,Critically Endangered
Face join,Mammalia,Primates,2365.478,2402.03,Vulnerable
Million court,Actinopterygii,Rodentia,2993.741,829.96,Extinct in the Wild
Big product,Aves,Primates,3790.586,2674.66,Near Threatened
Cover day,Mammalia,Squamata,258.894,2891.92,Extinct in the Wild
Behind yeah,Aves,Squamata,1098.94,2628.64,Vulnerable
During man,Amphibia,Anura,2578.321,2966.86,Vulnerable
Piece test,Actinopterygii,Carnivora,110.062,964.27,Endangered
Resource cover,Mammalia,Rodentia,2374.391,2231.88,Least Concern
Thousand human,Actinopterygii,Squamata,4878.113,272.61,Critically Endangered
Again relationship,Mammalia,Anura,4781.064,1983.66,Endangered
Specific which,Actinopterygii,Primates,2261.33,98.61,Least Concern
Himself up,Actinopterygii,Anura,3019.872,174.68,Extinct in the Wild
City they,Actinopterygii,Passeriformes,3274.354,780.11,Endangered
Black mouth,Actinopterygii,Primates,4743.703,1944.93,Vulnerable
Imagine cut,Aves,Primates,84.747,677.23,Extinct in the Wild
Nice agency,Aves,Carnivora,4799.771,939.46,Endangered
Fast election,Reptilia,Squamata,4595.755,2468.56,Endangered
Spend training,Amphibia,Carnivora,4653.775,765.73,Critically Endangered
Into source,Mammalia,Squamata,1122.271,863.06,Endangered
Avoid ago,Aves,Passeriformes,2839.553,1552.41,Least Concern
Pick argue,Actinopterygii,Carnivora,734.014,836.66,Least Concern
True generation,Amphibia,Squamata,4043.05,1388.78,Endangered
Lot successful,Aves,Squamata,275.944,1239.39,Vulnerable
Smile partner,Reptilia,Passeriformes,3440.596,1998.18,Least Concern
Wide seek,Aves,Rodentia,4607.138,1644.48,Critically Endangered
Someone few,Mammalia,Rodentia,1768.586,854.2,Least Concern
Catch character,Actinopterygii,Primates,1600.312,1911.97,Endangered
Degree brother,Reptilia,Squamata,2178.29,1498.52,Vulnerable
Clear significant,Actinopterygii,Primates,501.482,386.61,Critically Endangered
Site perform,Amphibia,Primates,1159.997,408.99,Near Threatened
Feel change,Aves,Anura,3045.909,137.54,Near Threatened
Able speech,Reptilia,Squamata,412.619,821.41,Near Threatened
Former expert,Reptilia,Primates,3323.202,2308.43,Near Threatened
Protect girl,Amphibia,Squamata,4181.162,406.57,Least Concern
Data offer,Mammalia,Anura,4113.344,2005.48,Extinct in the Wild
City trouble,Mammalia,Carnivora,524.518,1163.23,Least Concern
Try something,Amphibia,Primates,276.294,2605.0,Vulnerable
Last level,Mammalia,Anura,662.347,2903.6,Extinct in the Wild
Gas force,Reptilia,Carnivora,1372.336,2124.19,Extinct in the Wild
Thus head,Reptilia,Primates,2611.607,1469.96,Least Concern
Reflect soldier,Actinopterygii,Rodentia,4431.076,1764.17,Critically Endangered
Way evening,Aves,Rodentia,2037.563,1017.38,Endangered
Style but,Reptilia,Primates,401.285,2843.64,Extinct in the Wild
Forward daughter,Mammalia,Primates,1003.926,1885.3,Endangered
Employee number,Aves,Passeriformes,2068.217,1797.79,Critically Endangered
Significant value,Mammalia,Passeriformes,4797.643,567.65,Near Threatened
Score offer,Actinopterygii,Anura,279.147,2090.45,Endangered
Nation accept,Mammalia,Carnivora,720.732,870.66,Vulnerable
Mr lawyer,Aves,Passeriformes,272.692,2121.67,Critically Endangered
Court history,Reptilia,Anura,2251.733,1734.42,Extinct in the Wild
Throughout bad,Reptilia,Primates,2982.991,1266.92,Extinct in the Wild
Way common,Aves,Passeriformes,759.907,239.15,Vulnerable
Culture art,Mammalia,Carnivora,2138.265,1809.25,Critically Endangered
Conference one,Mammalia,Carnivora,2830.068,939.71,Near Threatened
Include as,Reptilia,Squamata,3157.042,2231.58,Least Concern
Check drop,Reptilia,Squamata,589.767,2570.85,Endangered
History nice,Reptilia,Passeriformes,4936.147,1712.4,Near Threatened
Two to,Actinopterygii,Primates,4051.196,2754.99,Extinct in the Wild
Can ground,Amphibia,Squamata,1565.313,417.57,Near Threatened
Section close,Mammalia,Rodentia,677.957,2521.18,Endangered
Such identify,Mammalia,Rodentia,1874.919,1225.81,Critically Endangered
Cause thing,Amphibia,Carnivora,85.441,1918.01,Least Concern
Two every,Aves,Passeriformes,1168.504,632.16,Extinct in the Wild
Carry detail,Reptilia,Primates,4689.735,387.06,Least Concern
Place key,Reptilia,Primates,236.635,422.38,Least Concern
Message agent,Aves,Passeriformes,2183.143,977.97,Extinct in the Wild
Do perform,Reptilia,Carnivora,3464.013,277.6,Critically Endangered
Material keep,Reptilia,Carnivora,3571.421,582.0,Vulnerable
Authority officer,Reptilia,Anura,4649.969,1762.07,Critically Endangered
Cause foreign,Aves,Primates,3523.396,1930.94,Extinct in the Wild
Responsibility perform,Reptilia,Rodentia,4440.27,2581.78,Least Concern
Wall she,Actinopterygii,Primates,2710.584,2968.69,Extinct in the Wild
Program free,Aves,Carnivora,2049.661,1389.48,Near Threatened
Lead job,Actinopterygii,Passeriformes,4867.9,1340.35,Vulnerable
Through his,Actinopterygii,Passeriformes,2089.625,2101.04,Critically Endangered
Citizen boy,Aves,Squamata,4059.062,428.62,Near Threatened
Third everyone,Mammalia,Rodentia,4055.468,759.81,Endangered
Those job,Amphibia,Anura,2905.005,1436.27,Critically Endangered
Brother any,Reptilia,Passeriformes,2811.238,1598.0,Near Threatened
Respond safe,Reptilia,Carnivora,1180.243,1225.74,Critically Endangered
Chair all,Amphibia,Primates,4118.691,1621.87,Endangered
Behavior prove,Actinopterygii,Anura,1817.03,1951.65,Endangered
Perhaps back,Mammalia,Primates,326.694,2437.39,Extinct in the Wild
Ok food,Amphibia,Carnivora,1563.229,1093.63,Critically Endangered
Often Republican,Amphibia,Anura,3886.584,1498.36,Near Threatened
Task section,Actinopterygii,Rodentia,4976.631,564.39,Critically Endangered
Difference line,Aves,Squamata,1100.242,1870.25,Near Threatened
Interesting become,Reptilia,Passeriformes,2315.713,2429.41,Vulnerable
Hand among,Aves,Anura,3156.06,1039.01,Least Concern
Enter huge,Amphibia,Squamata,4762.804,1648.91,Critically Endangered
Congress young,Amphibia,Rodentia,4558.684,1616.98,Endangered
Shoulder week,Mammalia,Passeriformes,2540.8,2682.61,Endangered
Foot baby,Actinopterygii,Passeriformes,1950.0,796.27,Extinct in the Wild
Coach experience,Mammalia,Squamata,4592.264,1961.08,Extinct in the Wild
Church figure,Aves,Passeriformes,4892.195,2035.83,Critically Endangered
Next need,Mammalia,Anura,4097.783,97.52,Least Concern
Cold forward,Mammalia,Primates,2503.414,1061.4,Extinct in the Wild
Method on,Amphibia,Carnivora,4265.702,592.89,Extinct in the Wild
Figure weight,Reptilia,Rodentia,2541.908,1150.62,Least Concern
Rather before,Reptilia,Primates,3299.318,2783.28,Endangered
Land article,Aves,Carnivora,4670.318,1872.27,Extinct in the Wild
Girl attorney,Mammalia,Rodentia,469.867,115.75,Vulnerable
Official adult,Mammalia,Passeriformes,2270.195,2107.08,Critically Endangered
Language building,Mammalia,Carnivora,2335.324,2637.02,Critically Endangered
Never however,Amphibia,Squamata,4369.128,2616.17,Extinct in the Wild
Similar consider,Mammalia,Anura,3827.982,806.48,Near Threatened
School the,Reptilia,Squamata,3592.981,556.46,Near Threatened
Event growth,Reptilia,Passeriformes,2980.887,2151.95,Least Concern
Sit ability,Actinopterygii,Anura,1838.867,75.98,Least Concern
We increase,Reptilia,Carnivora,4089.847,2063.36,Critically Endangered
Whether give,Reptilia,Rodentia,3380.952,1090.37,Near Threatened
Thing on,Aves,Carnivora,1705.634,2015.1,Endangered
Ten book,Mammalia,Rodentia,73.769,2041.12,Endangered
House suggest,Aves,Passeriformes,1956.485,2090.18,Critically Endangered
Business student,Reptilia,Squamata,3187.716,689.19,Vulnerable
Agency be,Reptilia,Rodentia,870.546,1775.54,Critically Endangered
Quality be,Aves,Anura,2315.409,2252.94,Vulnerable
Page establish,Aves,Carnivora,2792.521,2029.09,Endangered
Condition line,Reptilia,Carnivora,4452.365,2709.36,Critically Endangered
Realize hospital,Actinopterygii,Squamata,1144.476,810.81,Least Concern
City now,Actinopterygii,Passeriformes,1029.477,1009.22,Near Threatened
Her cause,Amphibia,Passeriformes,1391.091,2858.47,Least Concern
Help business,Mammalia,Anura,4707.083,279.7,Least Concern
Where loss,Reptilia,Passeriformes,4863.953,78.58,Endangered
College job,Aves,Anura,1339.34,197.74,Endangered
Top station,Aves,Rodentia,3897.066,2559.48,Extinct in the Wild
Other financial,Amphibia,Squamata,913.164,501.1,Critically Endangered
Attack job,Aves,Anura,2629.971,248.55,Endangered
Drop under,Amphibia,Rodentia,326.738,1598.48,Vulnerable
Six make,Actinopterygii,Squamata,4525.812,935.97,Extinct in the Wild
Very would,Amphibia,Anura,568.721,1767.4,Vulnerable
Cover manage,Mammalia,Primates,4357.413,900.33,Extinct in the Wild
Guess building,Aves,Anura,4590.237,1961.58,Extinct in the Wild
Minute administration,Amphibia,Passeriformes,904.698,467.27,Least Concern
Store allow,Mammalia,Primates,491.856,2599.81,Least Concern
Response sense,Reptilia,Anura,3798.905,725.42,Endangered
Role long,Mammalia,Passeriformes,4183.823,2161.38,Extinct in the Wild
Economic affect,Reptilia,Squamata,176.683,1900.32,Critically Endangered
Article test,Actinopterygii,Squamata,4186.373,960.88,Near Threatened
Performance show,Mammalia,Anura,1724.091,482.12,Critically Endangered
Media nice,Actinopterygii,Squamata,2432.348,1598.6,Extinct in the Wild
White call,Aves,Primates,1811.309,719.22,Critically Endangered
Two stock,Amphibia,Primates,3656.103,435.82,Endangered
Old style,Mammalia,Anura,4590.37,66.07,Critically Endangered
Themselves again,Aves,Anura,1886.411,2380.27,Extinct in the Wild
He wish,Amphibia,Rodentia,786.874,2547.64,Endangered
Writer live,Actinopterygii,Anura,2121.823,2890.49,Near Threatened
Thing reach,Reptilia,Anura,4214.49,2930.68,Critically Endangered
Order not,Actinopterygii,Passeriformes,4357.194,862.31,Vulnerable
Mouth suddenly,Mammalia,Anura,4718.382,660.77,Least Concern
Seem professor,Amphibia,Passeriformes,3000.105,649.21,Critically Endangered
Couple respond,Aves,Rodentia,3924.501,1403.03,Least Concern
These old,Aves,Passeriformes,4004.873,1443.66,Critically Endangered
Past lead,Mammalia,Rodentia,1725.828,2136.81,Near Threatened
I Democrat,Amphibia,Passeriformes,371.531,1393.04,Endangered
Hold attorney,Actinopterygii,Rodentia,4662.844,1319.97,Vulnerable
Main perhaps,Aves,Anura,3690.924,440.6,Extinct in the Wild
Small trouble,Aves,Carnivora,1405.45,1582.53,Near Threatened
Fact far,Aves,Rodentia,3322.818,2959.97,Critically Endangered
Green themselves,Mammalia,Squamata,4599.483,1758.88,Vulnerable
Hundred set,Aves,Rodentia,3563.209,1310.74,Endangered
Economic coach,Amphibia,Squamata,374.145,534.35,Critically Endangered
Today security,Amphibia,Carnivora,4332.377,2582.64,Least Concern
Data year,Reptilia,Carnivora,1745.041,354.16,Endangered
Line because,Amphibia,Carnivora,2739.218,2217.74,Near Threatened
It future,Aves,Carnivora,4645.758,1508.19,Extinct in the Wild
Seem sometimes,Amphibia,Squamata,4608.411,1066.58,Vulnerable
Result Democrat,Amphibia,Rodentia,2345.861,1125.19,Endangered
Share clearly,Actinopterygii,Rodentia,4917.299,2514.21,Critically Endangered
Often wall,Aves,Rodentia,4079.346,1994.22,Least Concern
Hand movie,Actinopterygii,Anura,4096.437,294.39,Near Threatened
Ago mother,Actinopterygii,Primates,1502.013,1597.9,Vulnerable
Community everybody,Mammalia,Passeriformes,7.731,2820.73,Near Threatened
Draw actually,Mammalia,Squamata,1766.499,1525.95,Least Concern
Series discussion,Mammalia,Anura,733.881,76.04,Endangered
Unit officer,Amphibia,Rodentia,4970.167,2067.65,Extinct in the Wild
Unit trouble,Actinopterygii,Carnivora,379.082,1051.4,Near Threatened
Break care,Actinopterygii,Rodentia,4151.875,763.47,Near Threatened
Pass approach,Actinopterygii,Rodentia,240.672,2543.54,Extinct in the Wild
Mission senior,Aves,Carnivora,2128.637,1459.98,Critically Endangered
Success whole,Reptilia,Primates,4015.911,341.96,Least Concern
Good add,Reptilia,Carnivora,156.208,1366.74,Extinct in the Wild
Surface institution,Amphibia,Squamata,4721.953,2470.07,Vulnerable
I few,Reptilia,Carnivora,4852.556,2574.14,Critically Endangered
Management center,Reptilia,Squamata,1088.07,135.98,Near Threatened
Direction white,Mammalia,Primates,2238.402,1809.53,Near Threatened
Action somebody,Amphibia,Squamata,3663.456,2906.04,Critically Endangered
Must usually,Amphibia,Anura,1034.353,1520.76,Least Concern
Board not,Aves,Anura,657.198,1575.72,Critically Endangered
As effort,Actinopterygii,Carnivora,4996.999,194.93,Endangered
Rise improve,Aves,Rodentia,310.379,2377.04,Endangered
Another nothing,Reptilia,Rodentia,2410.654,1713.86,Critically Endangered
Individual prove,Reptilia,Rodentia,1353.387,2058.18,Near Threatened
Level music,Reptilia,Carnivora,1338.471,1756.72,Extinct in the Wild
Trial design,Mammalia,Anura,4600.854,2345.32,Vulnerable
Mention deal,Aves,Anura,3806.808,952.72,Vulnerable
Remember with,Mammalia,Primates,2981.101,2655.05,Extinct in the Wild
Difficult have,Aves,Anura,1259.585,307.89,Vulnerable
Daughter popular,Mammalia,Carnivora,3218.79,1105.37,Vulnerable
Food hold,Amphibia,Passeriformes,3033.579,646.53,Endangered
Security present,Mammalia,Carnivora,3579.002,663.76,Least Concern
Quite within,Actinopterygii,Primates,1692.291,2532.0,Extinct in the Wild
West list,Reptilia,Rodentia,4248.573,936.73,Critically Endangered
Compare back,Mammalia,Rodentia,2006.728,2307.99,Least Concern
Thus nearly,Aves,Primates,4243.654,2887.22,Extinct in the Wild
A establish,Amphibia,Rodentia,4017.277,738.58,Near Threatened
Natural be,Amphibia,Carnivora,842.292,2981.87,Extinct in the Wild
Key majority,Actinopterygii,Primates,4028.692,1560.34,Least Concern
Recent keep,Mammalia,Rodentia,4321.736,608.93,Near Threatened
Financial senior,Reptilia,Rodentia,329.079,1089.2,Near Threatened
Change community,Reptilia,Primates,4955.134,2952.66,Critically Endangered
Seem appear,Actinopterygii,Carnivora,4082.455,1347.06,Endangered
News guess,Actinopterygii,Anura,4828.098,2806.31,Near Threatened
Change what,Mammalia,Squamata,545.336,1253.48,Extinct in the Wild
Hot see,Mammalia,Squamata,2655.593,907.33,Critically Endangered
Impact recognize,Amphibia,Primates,277.858,1690.87,Near Threatened
Way understand,Aves,Carnivora,4016.777,547.38,Endangered
Former around,Reptilia,Squamata,2966.866,416.79,Critically Endangered
Nor a,Mammalia,Anura,2322.321,488.31,Endangered
Later learn,Amphibia,Rodentia,2750.499,239.1,Extinct in the Wild
Black get,Amphibia,Passeriformes,2886.5,1474.36,Near Threatened
Kid in,Actinopterygii,Squamata,1421.642,1252.36,Extinct in the Wild
Spring say,Aves,Anura,3523.129,821.28,Near Threatened
Your religious,Reptilia,Carnivora,4051.447,1726.72,Critically Endangered
Pull occur,Reptilia,Primates,4475.561,2095.76,Near Threatened
Tough industry,Mammalia,Anura,1190.084,153.97,Endangered
So magazine,Reptilia,Rodentia,625.84,2404.29,Extinct in the Wild
Meeting daughter,Actinopterygii,Primates,2285.829,1158.84,Critically Endangered
Inside soldier,Mammalia,Primates,3998.936,1472.67,Extinct in the Wild
All whose,Amphibia,Passeriformes,799.997,1350.92,Vulnerable
Quality nice,Reptilia,Passeriformes,360.227,2376.07,Least Concern
Hard present,Amphibia,Passeriformes,3507.031,538.67,Endangered
Sell I,Actinopterygii,Carnivora,1845.577,1503.06,Endangered
Article them,Actinopterygii,Squamata,4162.683,2907.39,Extinct in the Wild
Effort feel,Reptilia,Rodentia,671.998,204.66,Least Concern
Discuss car,Actinopterygii,Anura,2400.346,2723.04,Least Concern
Company management,Actinopterygii,Primates,2755.645,2486.33,Extinct in the Wild
Test clearly,Reptilia,Primates,4599.611,2254.19,Vulnerable
Class close,Actinopterygii,Passeriformes,13.219,769.01,Near Threatened
Must now,Amphibia,Rodentia,1089.314,1654.72,Vulnerable
Election body,Mammalia,Rodentia,1846.218,1456.86,Least Concern
Close result,Actinopterygii,Carnivora,2184.231,8.39,Vulnerable
Radio next,Aves,Passeriformes,2542.236,1726.42,Near Threatened
Herself season,Actinopterygii,Squamata,2908.983,1064.04,Endangered
Former almost,Reptilia,Passeriformes,1793.329,1750.74,Extinct in the Wild
Agreement along,Reptilia,Passeriformes,866.958,2943.47,Endangered
Finally early,Reptilia,Passeriformes,3658.476,1245.51,Endangered
Without thing,Aves,Passeriformes,3883.779,2941.78,Least Concern
Physical ago,Actinopterygii,Passeriformes,181.405,2356.1,Endangered
Skin development,Actinopterygii,Rodentia,3642.754,2821.27,Endangered
Crime exist,Amphibia,Carnivora,1121.398,1741.79,Vulnerable
Between modern,Aves,Rodentia,1910.581,1573.97,Near Threatened
Safe stock,Aves,Primates,4790.458,1650.71,Near Threatened
Hit serve,Actinopterygii,Rodentia,77.179,2527.6,Extinct in the Wild
Adult wrong,Reptilia,Squamata,595.178,2226.05,Vulnerable
Name find,Reptilia,Anura,4007.766,1262.62,Endangered
Quite on,Amphibia,Passeriformes,2250.668,210.79,Critically Endangered
Specific need,Amphibia,Carnivora,3387.904,2023.62,Least Concern
Worker student,Amphibia,Primates,711.701,2261.88,Critically Endangered
Right a,Amphibia,Anura,4918.492,1311.72,Endangered
Wide free,Aves,Primates,3062.815,766.26,Least Concern
Body official,Mammalia,Squamata,3265.088,1225.2,Endangered
Key effect,Amphibia,Passeriformes,1060.921,2671.95,Least Concern
Century building,Aves,Passeriformes,2456.319,922.65,Extinct in the Wild
Paper animal,Amphibia,Carnivora,4526.988,818.28,Vulnerable
Travel focus,Aves,Anura,2954.689,408.21,Critically Endangered
Add one,Actinopterygii,Rodentia,1063.0,1212.14,Critically Endangered
Interview keep,Amphibia,Passeriformes,3229.909,1066.95,Least Concern
Size because,Actinopterygii,Anura,2305.503,2478.91,Least Concern
Knowledge position,Reptilia,Primates,3008.516,215.71,Vulnerable
War say,Mammalia,Passeriformes,2275.79,1687.3,Near Threatened
Method small,Actinopterygii,Passeriformes,3852.486,1745.9,Endangered
World middle,Reptilia,Squamata,2655.35,2513.22,Endangered
Beyond energy,Mammalia,Rodentia,3159.002,2550.39,Endangered
Couple itself,Actinopterygii,Rodentia,5.243,65.55,Near Threatened
Watch I,Reptilia,Squamata,3004.99,655.91,Near Threatened
Rock grow,Actinopterygii,Passeriformes,4264.088,194.63,Critically Endangered
Record result,Reptilia,Anura,2170.206,2824.33,Critically Endangered
Low ago,Mammalia,Rodentia,3814.296,291.88,Least Concern
Process air,Reptilia,Passeriformes,2077.81,2141.37,Vulnerable
Visit economic,Actinopterygii,Anura,3455.182,1415.28,Critically Endangered
Senior continue,Reptilia,Rodentia,70.159,2251.67,Least Concern
Different sing,Reptilia,Rodentia,4731.035,866.49,Critically Endangered
Represent religious,Reptilia,Carnivora,2394.999,632.33,Critically Endangered
Short begin,Mammalia,Squamata,1972.473,794.94,Vulnerable
This want,Amphibia,Squamata,4348.982,1996.25,Critically Endangered
Statement chair,Amphibia,Primates,1614.468,1128.89,Critically Endangered
Coach money,Aves,Squamata,4481.062,1578.12,Endangered
Few occur,Reptilia,Rodentia,2542.346,1338.38,Near Threatened
Letter would,Amphibia,Carnivora,1611.863,362.62,Endangered
Admit mention,Amphibia,Rodentia,386.814,1544.5,Critically Endangered
Time will,Amphibia,Rodentia,3751.805,2989.83,Extinct in the Wild
Factor rather,Amphibia,Anura,2303.629,1563.58,Extinct in the Wild
Act especially,Aves,Rodentia,4365.22,846.64,Vulnerable
Result pattern,Reptilia,Squamata,209.05,2307.97,Near Threatened
Fear series,Aves,Rodentia,3115.132,558.64,Vulnerable
Model own,Actinopterygii,Primates,2883.356,1732.72,Least Concern
Open unit,Aves,Passeriformes,4953.963,2742.93,Critically Endangered
Raise everyone,Amphibia,Anura,3845.282,1303.44,Extinct in the Wild
Notice a,Reptilia,Passeriformes,3779.372,221.23,Vulnerable
Man hear,Mammalia,Carnivora,2819.44,813.43,Endangered
Face both,Amphibia,Anura,2324.082,2477.22,Least Concern
Account about,Amphibia,Anura,2525.748,1203.8,Endangered
Drop play,Aves,Passeriformes,2708.429,2777.39,Extinct in the Wild
Stay of,Actinopterygii,Primates,2637.487,1582.99,Vulnerable
Should term,Actinopterygii,Carnivora,2012.275,1341.97,Endangered
Before again,Reptilia,Anura,4116.363,1893.55,Extinct in the Wild
Threat case,Aves,Squamata,4506.423,2357.69,Near Threatened
National nearly,Actinopterygii,Rodentia,4405.669,1758.39,Endangered
Stop his,Reptilia,Primates,4685.666,1236.06,Near Threatened
Fish support,Mammalia,Rodentia,3434.455,85.17,Extinct in the Wild
Today finish,Amphibia,Rodentia,9.108,963.11,Least Concern
Today we,Reptilia,Rodentia,239.708,2094.31,Vulnerable
Voice heavy,Actinopterygii,Carnivora,3573.188,2579.8,Endangered
Along north,Aves,Primates,1191.336,1871.82,Endangered
Use upon,Aves,Carnivora,3713.154,1424.15,Least Concern
Single song,Mammalia,Primates,1190.194,1355.9,Near Threatened
Eat still,Actinopterygii,Passeriformes,3603.235,180.51,Extinct in the Wild
Treat radio,Aves,Primates,3910.374,1862.74,Least Concern
Beyond allow,Amphibia,Rodentia,227.448,27.18,Extinct in the Wild
Garden quite,Aves,Passeriformes,4837.166,1182.7,Near Threatened
Write service,Reptilia,Anura,3794.383,3.01,Endangered
Something try,Aves,Squamata,4020.707,1669.9,Near Threatened
Role buy,Amphibia,Anura,233.239,2076.26,Extinct in the Wild
Man moment,Actinopterygii,Squamata,2456.89,162.29,Endangered
Visit return,Amphibia,Passeriformes,3796.647,808.76,Endangered
Name road,Aves,Rodentia,2284.003,619.25,Endangered
Act staff,Actinopterygii,Passeriformes,1208.452,2249.0,Least Concern
Them whatever,Mammalia,Primates,4203.496,1274.56,Vulnerable
Probably mention,Reptilia,Primates,1682.893,1062.06,Extinct in the Wild
Report night,Actinopterygii,Passeriformes,448.634,2285.16,Critically Endangered
Party gas,Mammalia,Primates,1075.14,432.51,Extinct in the Wild
Cup court,Mammalia,Anura,646.694,603.57,Vulnerable
These difficult,Actinopterygii,Anura,4824.117,707.68,Critically Endangered
Size option,Actinopterygii,Rodentia,2328.647,1078.94,Endangered
Win police,Actinopterygii,Carnivora,2123.503,218.12,Critically Endangered
Late store,Mammalia,Carnivora,2629.56,300.91,Critically Endangered
Stay movement,Mammalia,Rodentia,1798.979,1266.04,Vulnerable
That religious,Amphibia,Rodentia,3332.236,2127.41,Least Concern
Issue expect,Aves,Rodentia,1529.302,2196.69,Near Threatened
Wait prepare,Amphibia,Carnivora,3778.018,32.87,Extinct in the Wild
Mean wife,Reptilia,Carnivora,2649.156,433.6,Near Threatened
Alone eight,Amphibia,Squamata,4742.442,2575.73,Vulnerable
Show stop,Reptilia,Rodentia,1287.685,2585.43,Critically Endangered
Myself be,Aves,Rodentia,3718.31,1826.27,Least Concern
Article month,Mammalia,Squamata,2712.248,1238.67,Extinct in the Wild
Concern anyone,Aves,Carnivora,899.772,2148.4,Least Concern
Value although,Actinopterygii,Squamata,3783.552,1954.3,Critically Endangered
Pm itself,Reptilia,Rodentia,1308.809,1995.8,Near Threatened
National decision,Mammalia,Passeriformes,4212.324,468.28,Vulnerable
Wonder manage,Aves,Squamata,2557.936,1159.91,Endangered
Environmental social,Actinopterygii,Carnivora,3631.445,1802.21,Extinct in the Wild
Single billion,Aves,Rodentia,2795.601,607.05,Vulnerable
Be role,Aves,Anura,4916.924,1589.68,Vulnerable
Attack imagine,Mammalia,Rodentia,4851.719,292.2,Near Threatened
Oil meet,Aves,Carnivora,4952.127,1633.31,Endangered
Suddenly beat,Aves,Anura,3894.156,823.72,Extinct in the Wild
Fear vote,Mammalia,Rodentia,2286.11,1791.61,Least Concern
Wrong energy,Amphibia,Rodentia,2955.763,737.48,Near Threatened
Series surface,Actinopterygii,Anura,4598.966,476.64,Vulnerable
Build tonight,Aves,Carnivora,954.983,899.06,Endangered
Inside travel,Reptilia,Squamata,3099.893,1889.58,Near Threatened
Stock measure,Actinopterygii,Anura,1561.814,2146.24,Extinct in the Wild
