species,class,order,weight_kg,length_cm,conservation_status
Face song,Amphibia,Rodentia,4676.33,1553.36,Vulnerable
Capital charge,Mammalia,Carnivora,2440.579,1310.66,Endangered
Pattern those,Reptilia,Rodentia,2647.723,645.57,Critically Endangered
Interesting least,Amphibia,Primates,2010.324,1876.07,Critically Endangered
Rule character,Amphibia,Carnivora,1451.139,983.52,Endangered
Family happen,Mammalia,Carnivora,4401.843,465.64,Near Threatened
Government front,Aves,Primates,3352.137,2349.4,Near Threatened
Beautiful scientist,Reptilia,Rodentia,4523.775,1579.38,Extinct in the Wild
Whole show,Aves,Squamata,3656.594,785.21,Vulnerable
Without Republican,Reptilia,Rodentia,1995.491,767.31,Least Concern
Girl memory,Amphibia,Squamata,3408.076,1642.1,Least Concern
According case,Actinopterygii,Rodentia,4689.081,1996.91,Critically Endangered
Recent employee,Amphibia,Primates,3594.454,1952.24,Endangered
Remain government,Actinopterygii,Squamata,1837.077,2047.43,Vulnerable
Inside from,Aves,Rodentia,2660.468,1135.11,Vulnerable
Magazine impact,Actinopterygii,Anura,1101.042,864.83,Near Threatened
Second identify,Aves,Squamata,64.444,2553.63,Endangered
Trade establish,Mammalia,Squamata,576.278,2167.28,Least Concern
Wonder approach,Amphibia,Rodentia,604.955,2403.36,Vulnerable
Quality bit,Mammalia,Squamata,1859.899,1990.77,Endangered
Question rise,Mammalia,Primates,347.788,1606.5,Critically Endangered
Structure mention,Reptilia,Carnivora,3390.126,2193.14,Endangered
Truth create,Actinopterygii,Anura,1245.346,2300.47,Critically Endangered
Already woman,Actinopterygii,Primates,1612.133,1214.9,Near Threatened
Upon game,Amphibia,Rodentia,4286.79,1803.96,Near Threatened
Affect indicate,Amphibia,Passeriformes,2670.602,1499.19,Least Concern
Alone friend,Reptilia,Anura,2584.455,2107.17,Vulnerable
Pm art,Actinopterygii,Primates,4529.899,879.35,Vulnerable
East where,Amphibia,Primates,3722.461,1172.13,Least Concern
Rest behind,Amphibia,Carnivora,3699.14,40.66,Vulnerable
Thus doctor,Amphibia,Carnivora,2967.792,1746.07,Critically Endangered
Each situation,Actinopterygii,Anura,3199.02,2223.21,Extinct in the Wild
Everything make,Actinopterygii,Primates,1780.615,1689.44,Critically Endangered
Thank manager,Aves,Squamata,24.197,2560.74,Least Concern
Middle standard,Actinopterygii,Primates,2336.598,534.05,Critically Endangered
Future seat,Mammalia,Rodentia,2150.548,1974.77,Least Concern
Create ball,Amphibia,Carnivora,1855.794,1784.07,Endangered
Necessary my,Mammalia,Carnivora,4054.725,63.02,Vulnerable
Stuff use,Amphibia,Squamata,569.844,1787.72,Extinct in the Wild
Ready population,Mammalia,Squamata,3893.843,1846.2,Near Threatened
Within card,Reptilia,Primates,3730.892,708.7,Least Concern
Republican section,Aves,Anura,2799.223,1029.92,Critically Endangered
Test together,Aves,Rodentia,3902.938,737.4,Least Concern
Consumer summer,Mammalia,Primates,337.653,2550.45,Vulnerable
Million impact,Amphibia,Carnivora,2486.129,1154.32,Vulnerable
Discuss from,Aves,Squamata,3698.059,1494.35,Extinct in the Wild
Article young,Aves,Carnivora,4900.983,2523.6,Extinct in the Wild
Kid loss,Reptilia,Passeriformes,4821.676,187.02,Extinct in the Wild
End evidence,Mammalia,Passeriformes,4967.759,1665.41,Extinct in the Wild
Voice factor,Actinopterygii,Anura,1890.124,2343.26,Extinct in the Wild
Style level,Aves,Squamata,4626.603,549.63,Vulnerable
Expert me,Actinopterygii,Primates,452.19,282.18,Near Threatened
Then worry,Mammalia,Anura,162.057,1644.83,Extinct in the Wild
Sure deal,Actinopterygii,Primates,1655.924,382.84,Extinct in the Wild
Space sell,Mammalia,Rodentia,1840.019,2164.99,Critically Endangered
Weight shoulder,Aves,Rodentia,2815.68,1345.78,Least Concern
Effect policy,Reptilia,Primates,3536.97,1191.85,Vulnerable
Over yet,Aves,Passeriformes,2896.625,1287.32,Vulnerable
Technology dream,Amphibia,Squamata,3113.545,1929.01,Near Threatened
Plant expert,Reptilia,Rodentia,1853.616,1081.89,Endangered
Budget level,Reptilia,Passeriformes,841.035,1285.57,Near Threatened
Important early,Reptilia,Passeriformes,4086.324,1184.92,Critically Endangered
Believe million,Reptilia,Carnivora,2162.895,2390.38,Critically Endangered
Hold president,Actinopterygii,Passeriformes,3005.364,1393.09,Least Concern
Carry strong,Aves,Anura,3276.043,464.07,Extinct in the Wild
Far buy,Reptilia,Passeriformes,4559.452,2063.86,Extinct in the Wild
Seem fine,Aves,Passeriformes,2243.863,2983.4,Extinct in the Wild
Concern individual,Reptilia,Rodentia,1154.478,188.49,Least Concern
Structure community,Mammalia,Squamata,103.739,2951.94,Extinct in the Wild
Skin whatever,Mammalia,Primates,2018.97,937.72,Extinct in the Wild
Success chance,Actinopterygii,Primates,1620.823,1666.9,Extinct in the Wild
Reveal wrong,Actinopterygii,Squamata,418.272,1253.54,Near Threatened
Site produce,Amphibia,Rodentia,4068.269,1760.77,Least Concern
People coach,Amphibia,Rodentia,950.569,1353.2,Least Concern
Chance sister,Mammalia,Passeriformes,300.204,267.93,Critically Endangered
Realize ball,Actinopterygii,Carnivora,1655.475,726.28,Near Threatened
Staff above,Amphibia,Rodentia,1489.089,2821.23,Endangered
Also season,Aves,Anura,3486.249,2052.22,Vulnerable
Drive too,Actinopterygii,Carnivora,4869.506,1040.78,Extinct in the Wild
Quickly power,Actinopterygii,Squamata,2378.158,172.53,Near Threatened
Few blood,Amphibia,Passeriformes,491.505,2878.89,Vulnerable
Traditional fear,Aves,Squamata,489.035,1241.95,Vulnerable
Rule each,Reptilia,Passeriformes,630.193,2416.73,Extinct in the Wild
Not full,Actinopterygii,Passeriformes,928.029,1542.16,Endangered
Science bed,Actinopterygii,Rodentia,3075.312,2070.01,Near Threatened
Wonder focus,Reptilia,Primates,4741.835,344.48,Vulnerable
World couple,Actinopterygii,Passeriformes,1555.999,1453.01,Critically Endangered
Majority very,Mammalia,Anura,2231.224,617.08,Extinct in the Wild
Music modern,Amphibia,Squamata,3704.761,2276.05,Least Concern
Environment level,Actinopterygii,Passeriformes,2753.484,1852.87,Critically Endangered
Type company,Actinopterygii,Anura,2531.762,1360.9,Critically Endangered
Including use,Aves,Anura,2559.963,658.66,Vulnerable
Rich return,Actinopterygii,Carnivora,3973.233,2552.45,Near Threatened
Tv around,Actinopterygii,Anura,3500.476,1203.31,Near Threatened
Professor likely,Reptilia,Carnivora,1949.034,1327.15,Near Threatened
Level probably,Mammalia,Rodentia,3693.173,1191.4,Least Concern
Prove quickly,Mammalia,Carnivora,2281.893,2987.05,Critically Endangered
Spend lawyer,Reptilia,Anura,4228.673,669.71,Least Concern
Nearly keep,Reptilia,Rodentia,1274.026,1073.81,Endangered
Mention recent,Actinopterygii,Anura,2527.008,2589.04,Extinct in the Wild
Probably fall,Aves,Carnivora,1461.881,498.53,Least Concern
Age wind,Mammalia,Rodentia,4043.295,2106.63,Least Concern
Three always,Reptilia,Carnivora,1836.282,1009.18,Least Concern
Operation loss,Mammalia,Anura,2918.637,1548.82,Near Threatened
Vote first,Mammalia,Passeriformes,4412.049,1996.59,Least Concern
Particularly pretty,Reptilia,Rodentia,2023.008,749.08,Endangered
Summer wind,Amphibia,Primates,3518.399,1280.38,Least Concern
Adult card,Actinopterygii,Carnivora,2141.244,1619.0,Endangered
Before clear,Reptilia,Primates,3253.542,2155.62,Vulnerable
Claim race,Aves,Anura,2769.443,2167.75,Extinct in the Wild
Information nice,Actinopterygii,Squamata,1889.916,2584.7,Critically Endangered
Campaign say,Reptilia,Passeriformes,2593.96,738.55,Near Threatened
Information range,Reptilia,Primates,245.671,2133.68,Vulnerable
Return hour,Amphibia,Anura,1739.376,194.97,Critically Endangered
True book,Actinopterygii,Primates,3030.476,1615.14,Near Threatened
Unit although,Aves,Passeriformes,2098.775,1053.88,Extinct in the Wild
Thus a,Mammalia,Carnivora,4204.143,261.49,Extinct in the Wild
Finish somebody,Amphibia,Rodentia,290.37,2962.14,Least Concern
Pass war,Mammalia,Carnivora,325.625,1136.04,Vulnerable
You difficult,Mammalia,Passeriformes,503.685,1725.22,Vulnerable
Past pay,Actinopterygii,Squamata,892.383,2999.93,Extinct in the Wild
Law employee,Actinopterygii,Anura,4433.418,1791.0,Extinct in the Wild
Question official,Aves,Primates,568.28,2921.34,Extinct in the Wild
Employee international,Actinopterygii,Primates,1916.032,1888.12,Endangered
Ten race,Actinopterygii,Primates,1735.088,1075.44,Critically Endangered
Police analysis,Amphibia,Carnivora,2371.157,388.97,Vulnerable
Consumer under,Aves,Squamata,2476.182,1112.36,Extinct in the Wild
Person public,Amphibia,Primates,2349.81,1559.93,Least Concern
Into fight,Reptilia,Rodentia,933.815,1877.82,Critically Endangered
Agree sound,Reptilia,Anura,698.552,2016.28,Endangered
Prepare fish,Aves,Squamata,2050.388,2602.06,Extinct in the Wild
Blue drug,Mammalia,Carnivora,1135.011,2752.86,Extinct in the Wild
Responsibility purpose,Actinopterygii,Rodentia,2855.486,212.3,Critically Endangered
Father and,Mammalia,Primates,708.601,1008.4,Endangered
Tree day,Amphibia,Anura,2288.117,43.63,Critically Endangered
Behavior word,Reptilia,Carnivora,2522.728,2540.38,Critically Endangered
Cause computer,Actinopterygii,Passeriformes,33.434,875.74,Near Threatened
Movie until,Amphibia,Passeriformes,2233.901,2197.75,Least Concern
Trade budget,Mammalia,Primates,2603.985,800.37,Near Threatened
Card chance,Reptilia,Anura,1064.626,1692.8,Near Threatened
Maintain particularly,Amphibia,Passeriformes,4805.464,289.93,Extinct in the Wild
Teacher degree,Actinopterygii,Carnivora,2255.62,986.39,Least Concern
Stop but,Aves,Anura,249.353,1093.1,Least Concern
Hair account,Actinopterygii,Anura,65.166,344.14,Endangered
Environment job,Amphibia,Squamata,4044.698,2303.16,Near Threatened
Life building,Reptilia,Squamata,2567.658,864.75,Near Threatened
Stuff organization,Actinopterygii,Primates,4295.282,252.54,Critically Endangered
Responsibility professional,Mammalia,Passeriformes,3812.702,2835.75,Endangered
Strategy everybody,Amphibia,Primates,3248.884,997.62,Critically Endangered
Forward crime,Mammalia,Rodentia,1157.081,221.95,Least Concern
While newspaper,Reptilia,Passeriformes,4345.104,370.65,Critically Endangered
Issue first,Aves,Squamata,3264.847,481.42,Critically Endangered
Finally letter,Mammalia,Squamata,140.19,2104.89,Vulnerable
Among simple,Reptilia,Anura,620.394,661.41,Least Concern
Fly assume,Amphibia,Primates,4341.998,2605.53,Least Concern
Address thus,Actinopterygii,Passeriformes,1126.199,1164.77,Extinct in the Wild
Popular debate,Reptilia,Rodentia,726.061,1890.08,Extinct in the Wild
Environmental next,Reptilia,Primates,3837.569,412.57,Extinct in the Wild
Away stop,Aves,Rodentia,787.575,2312.94,Vulnerable
Memory city,Reptilia,Squamata,1740.814,2783.77,Critically Endangered
Heart air,Actinopterygii,Primates,2474.182,992.16,Vulnerable
Western instead,Mammalia,Rodentia,2772.683,260.6,Critically Endangered
Be important,Actinopterygii,Rodentia,4146.839,1486.32,Least Concern
Similar interesting,Aves,Anura,2385.692,2152.32,Endangered
Specific rule,Mammalia,Carnivora,4276.922,1060.35,Extinct in the Wild
Window close,Reptilia,Rodentia,2321.404,2937.28,Endangered
Scene dream,Aves,Anura,2928.949,1915.96,Critically Endangered
Eat theory,Aves,Passeriformes,2650.051,2417.88,Least Concern
Case matter,Mammalia,Primates,1078.07,917.89,Near Threatened
Line share,Actinopterygii,Anura,4963.055,22.97,Critically Endangered
Behavior simply,Actinopterygii,Squamata,3735.788,835.36,Vulnerable
Easy simple,Amphibia,Squamata,4697.313,1338.15,Endangered
Participant bar,Amphibia,Rodentia,680.306,562.37,Least Concern
Five against,Mammalia,Passeriformes,4245.733,198.14,Near Threatened
Address where,Mammalia,Rodentia,3477.768,2039.69,Least Concern
Threat exactly,Aves,Rodentia,3104.072,1474.48,Near Threatened
Organization analysis,Actinopterygii,Passeriformes,4379.623,2373.38,Least Concern
From factor,Mammalia,Carnivora,1377.488,261.72,Least Concern
Discuss he,Mammalia,Primates,2941.477,670.22,Least Concern
Lead expect,Mammalia,Primates,163.345,187.03,Near Threatened
Degree officer,Amphibia,Squamata,1764.349,400.97,Endangered
Interest bar,Aves,Passeriformes,3768.321,2166.82,Near Threatened
Building rise,Reptilia,Anura,2928.001,1343.35,Near Threatened
Tough kind,Mammalia,Passeriformes,4780.233,270.5,Extinct in the Wild
Officer across,Reptilia,Carnivora,3500.093,1623.03,Vulnerable
Tell agreement,Aves,Squamata,4684.873,1544.62,Vulnerable
At street,Reptilia,Carnivora,1368.057,36.47,Extinct in the Wild
Three environmental,Amphibia,Rodentia,490.343,520.02,Near Threatened
Everything interest,Reptilia,Primates,3951.524,1119.06,Extinct in the Wild
Interest crime,Aves,Carnivora,4131.813,1268.21,Near Threatened
Relationship around,Mammalia,Anura,3040.229,2919.31,Near Threatened
Week her,Amphibia,Rodentia,41.666,1411.9,Endangered
Agree reach,Aves,Passeriformes,1582.154,559.74,Least Concern
Other course,Actinopterygii,Squamata,141.872,684.9,Critically Endangered
Simply determine,Mammalia,Passeriformes,4250.81,245.51,Least Concern
Interesting likely,Reptilia,Passeriformes,46.782,2523.71,Near Threatened
Realize both,Actinopterygii,Rodentia,4687.895,1350.74,Vulnerable
Maybe product,Reptilia,Anura,2723.76,2460.4,Critically Endangered
Heavy fine,Mammalia,Squamata,729.508,383.17,Critically Endangered
Prepare suddenly,Actinopterygii,Squamata,4003.071,1323.98,Critically Endangered
Per discover,Mammalia,Primates,4383.304,2301.71,Critically Endangered
Above key,Amphibia,Anura,2218.034,2251.36,Least Concern
Send particular,Reptilia,Passeriformes,4315.965,535.15,Vulnerable
Name partner,Amphibia,Squamata,2584.264,1069.56,Vulnerable
Success trade,Actinopterygii,Squamata,2265.404,2447.54,Least Concern
Style century,Actinopterygii,Anura,1839.165,2947.19,Vulnerable
Agency I,Reptilia,Anura,1388.758,2661.24,Vulnerable
State forward,Actinopterygii,Carnivora,2133.604,2979.13,Least Concern
Man risk,Aves,Rodentia,718.333,2917.57,Vulnerable
Election decide,Aves,Rodentia,908.93,1302.79,Near Threatened
Speech office,Aves,Rodentia,2099.058,1602.05,Critically Endangered
Avoid budget,Actinopterygii,Primates,1784.29,278.01,Extinct in the Wild
Whose couple,Mammalia,Anura,4970.154,901.83,Extinct in the Wild
Deep shoulder,Mammalia,Anura,1676.185,1151.04,Endangered
Serious research,Amphibia,Passeriformes,1965.172,2039.61,Endangered
So push,Mammalia,Carnivora,2246.04,1679.87,Extinct in the Wild
Step series,Reptilia,Primates,939.497,2079.17,Critically Endangered
Thank its,Amphibia,Anura,3537.555,1997.28,Near Threatened
Kid society,Mammalia,Carnivora,2011.163,2991.09,Least Concern
Especially evening,Amphibia,Passeriformes,1239.704,335.99,Critically Endangered
Total forget,Mammalia,Rodentia,1760.083,2983.21,Vulnerable
White she,Mammalia,Carnivora,911.719,1845.53,Vulnerable
Bar cold,Actinopterygii,Passeriformes,124.1,2849.09,Extinct in the Wild
Bag policy,Mammalia,Primates,3415.547,621.57,Endangered
Series clear,Amphibia,Anura,1693.236,1362.72,Near Threatened
Blue per,Reptilia,Primates,1784.98,2282.97,Critically Endangered
Physical add,Amphibia,Squamata,4652.672,2245.09,Vulnerable
Later article,Mammalia,Rodentia,3977.026,2297.56,Least Concern
Task until,Amphibia,Primates,2274.561,674.36,Critically Endangered
Offer discover,Aves,Rodentia,2130.991,2916.3,Endangered
Purpose firm,Amphibia,Carnivora,1698.585,1177.05,Near Threatened
Own down,Aves,Anura,2284.078,2177.92,Endangered
Price who,Mammalia,Passeriformes,435.301,2037.02,Near Threatened
At fact,Amphibia,Primates,4490.798,1797.91,Near Threatened
Year road,Actinopterygii,Rodentia,2837.923,628.71,Least Concern
Drug into,Aves,Primates,2419.541,1848.18,Critically Endangered
What month,Reptilia,Primates,593.36,2391.79,Critically Endangered
You people,Aves,Rodentia,2187.096,2724.16,Extinct in the Wild
Note turn,Reptilia,Squamata,1405.097,632.12,Near Threatened
Respond ten,Mammalia,Squamata,1399.239,2351.87,Vulnerable
Table hand,Reptilia,Carnivora,1942.471,172.03,Endangered
System stock,Amphibia,Squamata,1686.945,462.03,Least Concern
Job occur,Aves,Primates,1998.145,1989.51,Extinct in the Wild
Them tough,Amphibia,Primates,1337.265,2600.04,Near Threatened
History central,Mammalia,Passeriformes,3883.842,1640.36,Vulnerable
Civil news,Actinopterygii,Rodentia,77.115,968.22,Endangered
Whether it,Actinopterygii,Rodentia,866.648,1440.49,Least Concern
Teach get,Actinopterygii,Rodentia,556.453,2347.29,Near Threatened
Second huge,Mammalia,Squamata,4248.334,2571.73,Critically Endangered
Past you,Aves,Rodentia,4842.88,582.42,Near Threatened
Training close,Actinopterygii,Primates,3883.156,942.59,Critically Endangered
Each common,Actinopterygii,Rodentia,2071.43,1559.29,Endangered
Whose might,Aves,Passeriformes,1361.886,852.08,Endangered
Summer life,Actinopterygii,Rodentia,1229.916,458.5,Critically Endangered
Policy hard,Amphibia,Carnivora,3202.574,2435.41,Critically Endangered
Compare cost,Actinopterygii,Carnivora,2297.982,2056.16,Critically Endangered
Move people,Mammalia,Anura,1561.152,241.88,Critically Endangered
Political add,Reptilia,Primates,714.29,1759.43,Critically Endangered
Case expect,Actinopterygii,Passeriformes,803.919,1646.27,Least Concern
Suggest sea,Actinopterygii,Primates,3975.474,1245.26,Endangered
Indicate find,Reptilia,Squamata,620.093,264.58,Vulnerable
Not thing,Mammalia,Squamata,2701.219,1689.77,Extinct in the Wild
Policy short,Aves,Anura,294.92,2394.79,Vulnerable
Oil necessary,Actinopterygii,Carnivora,3064.979,2172.21,Least Concern
Yourself region,Reptilia,Squamata,844.315,491.54,Least Concern
Couple civil,Aves,Rodentia,4060.258,969.06,Least Concern
Pay then,Aves,Passeriformes,2036.819,2819.89,Endangered
Improve opportunity,Mammalia,Anura,250.484,2796.37,Least Concern
Billion serve,Reptilia,Passeriformes,2365.939,2930.95,Near Threatened
Imagine old,Amphibia,Passeriformes,3811.49,1983.37,Least Concern
Growth resource,Actinopterygii,Anura,4741.254,1770.95,Extinct in the Wild
Simple between,Actinopterygii,Carnivora,4893.652,633.23,Critically Endangered
I lawyer,Reptilia,Passeriformes,4026.684,1472.82,Vulnerable
Sure life,Mammalia,Carnivora,3183.541,779.29,Least Concern
Better chair,Aves,Carnivora,1502.288,1708.15,Endangered
Market chair,Aves,Squamata,1537.718,2104.03,Endangered
Own moment,Aves,Rodentia,1014.918,1534.53,Extinct in the Wild
Too find,Reptilia,Carnivora,4752.141,1157.64,Critically Endangered
Upon culture,Actinopterygii,Passeriformes,2686.035,2144.06,Critically Endangered
Someone dark,Amphibia,Passeriformes,461.856,2424.32,Near Threatened
Decade quickly,Mammalia,Anura,186.211,1925.71,Critically Endangered
Toward run,Aves,Passeriformes,2240.086,980.58,Least Concern
Especially while,Reptilia,Squamata,1689.743,1188.41,Near Threatened
City economy,Aves,Primates,3469.619,1698.87,Vulnerable
Open wife,Mammalia,Passeriformes,2677.827,493.12,Endangered
As picture,Mammalia,Carnivora,2156.123,2324.25,Extinct in the Wild
Level operation,Actinopterygii,Rodentia,437.943,2614.81,Critically Endangered
East quality,Reptilia,Squamata,1723.734,1415.34,Vulnerable
Agency structure,Mammalia,Anura,1624.723,988.14,Near Threatened
Perhaps cut,Reptilia,Primates,30.429,2456.15,Least Concern
Forget full,Reptilia,Carnivora,2662.233,1446.21,Endangered
Out across,Reptilia,Anura,4351.519,1354.92,Extinct in the Wild
This lot,Aves,Primates,2465.736,175.33,Near Threatened
Spend discussion,Reptilia,Rodentia,2080.357,2047.18,Vulnerable
Fill laugh,Reptilia,Rodentia,4986.932,1773.31,Vulnerable
Now population,Mammalia,Carnivora,4955.47,599.48,Least Concern
Past by,Mammalia,Carnivora,3719.277,36.79,Critically Endangered
Detail despite,Actinopterygii,Primates,2396.295,1004.39,Extinct in the Wild
Need simply,Aves,Carnivora,847.437,2845.75,Extinct in the Wild
Special fine,Reptilia,Passeriformes,3533.254,1069.24,Least Concern
By parent,Mammalia,Anura,2605.742,1815.95,Extinct in the Wild
North watch,Amphibia,Carnivora,1252.134,2916.24,Extinct in the Wild
Season chair,Mammalia,Squamata,40.009,1887.27,Near Threatened
Why partner,Actinopterygii,Passeriformes,1858.804,509.2,Critically Endangered
Establish most,Reptilia,Anura,1237.545,1384.83,Critically Endangered
Thank factor,Actinopterygii,Carnivora,3647.702,2013.64,Least Concern
Policy themselves,Mammalia,Squamata,4919.026,2619.46,Least Concern
Follow by,Actinopterygii,Passeriformes,3888.728,1125.61,Near Threatened
Pass inside,Actinopterygii,Primates,3371.813,122.58,Vulnerable
Technology seat,Actinopterygii,Squamata,3533.732,1930.33,Vulnerable
Available media,Aves,Passeriformes,1257.268,1511.72,Critically Endangered
First surface,Reptilia,Primates,2646.955,2054.28,Critically Endangered
Next general,Reptilia,Anura,825.293,2449.04,Critically Endangered
Act base,Aves,Squamata,2426.93,2109.72,Extinct in the Wild
Science wife,Mammalia,Squamata,1436.958,353.9,Vulnerable
Join rock,Amphibia,Rodentia,737.067,2135.58,Vulnerable
Arm Mrs,Amphibia,Anura,4188.368,653.35,Near Threatened
Everybody nor,Reptilia,Rodentia,1117.119,2902.4,Extinct in the Wild
Down provide,Aves,Passeriformes,106.564,225.99,Endangered
Leader personal,Amphibia,Anura,4873.694,704.17,Near Threatened
Risk together,Aves,Anura,2229.401,331.56,Vulnerable
Pull view,Actinopterygii,Anura,3233.5,1831.06,Vulnerable
Difficult little,Actinopterygii,Rodentia,4873.44,1061.16,Critically Endangered
Hope defense,Amphibia,Anura,1683.803,1297.05,Extinct in the Wild
Likely sound,Actinopterygii,Squamata,1372.477,1881.83,Near Threatened
Easy others,Aves,Passeriformes,4082.783,2565.13,Least Concern
Box capital,Amphibia,Rodentia,222.228,77.71,Vulnerable
Seven member,Mammalia,Squamata,1685.055,2088.62,Near Threatened
Fire to,Amphibia,Squamata,2109.076,788.68,Vulnerable
Action leg,Mammalia,Carnivora,324.617,887.58,Extinct in the Wild
Perform society,Amphibia,Primates,3087.274,534.2,Critically Endangered
Response station,Amphibia,Squamata,908.992,1723.03,Vulnerable
Majority tonight,Mammalia,Anura,4657.369,2200.71,Least Concern
Participant friend,Mammalia,Passeriformes,1772.322,134.25,Critically Endangered
Pay return,Actinopterygii,Rodentia,2397.355,1880.06,Endangered
Mean wear,Mammalia,Carnivora,2311.833,1584.05,Least Concern
Hear TV,Reptilia,Carnivora,1409.853,1479.88,Least Concern
Bad white,Aves,Primates,2097.196,2228.23,Endangered
Appear interest,Reptilia,Squamata,3582.171,833.24,Endangered
Research stay,Aves,Squamata,2964.131,1864.57,Critically Endangered
Their despite,Reptilia,Anura,2253.844,1924.55,Extinct in the Wild
Family perhaps,Reptilia,Passeriformes,3247.309,2441.12,Near Threatened
Mind generation,Mammalia,Anura,2011.661,663.35,Near Threatened
Understand discuss,Actinopterygii,Carnivora,938.464,735.76,Vulnerable
Few develop,Reptilia,Passeriformes,3074.928,378.07,Extinct in the Wild
Long leg,Actinopterygii,Squamata,947.167,104.0,Endangered
Today reality,Actinopterygii,Squamata,1272.884,1807.05,Least Concern
Be goal,Aves,Squamata,2941.988,2715.97,Vulnerable
Attorney report,Amphibia,Anura,2092.81,1475.29,Extinct in the Wild
Film serious,Amphibia,Passeriformes,2105.373,1174.93,Near Threatened
Better to,Amphibia,Squamata,963.453,2869.76,Critically Endangered
Window goal,Mammalia,Passeriformes,4825.808,1998.31,Endangered
Mother accept,Aves,Squamata,1060.471,981.87,Least Concern
Live different,Mammalia,Rodentia,4235.695,2974.19,Extinct in the Wild
Accept argue,Reptilia,Rodentia,4932.669,1877.97,Least Concern
Lose always,Actinopterygii,Rodentia,782.927,2608.59,Critically Endangered
History decade,Reptilia,Rodentia,4632.223,2409.46,Extinct in the Wild
Family throughout,Reptilia,Anura,1539.059,2584.97,Vulnerable
Range success,Actinopterygii,Anura,2243.759,1327.64,Extinct in the Wild
Indicate always,Reptilia,Rodentia,3943.427,1609.31,Critically Endangered
Discover wide,Mammalia,Primates,3794.04,1208.14,Critically Endangered
Including TV,Actinopterygii,Primates,2276.002,113.88,Critically Endangered
Know how,Aves,Passeriformes,1157.435,401.77,Endangered
Hard scene,Aves,Squamata,1538.46,1968.7,Critically Endangered
Fire career,Reptilia,Primates,622.638,2364.4,Critically Endangered
Day knowledge,Amphibia,Anura,3302.988,301.42,Near Threatened
Role conference,Aves,Anura,526.93,832.44,Extinct in the Wild
That since,Actinopterygii,Anura,440.572,2436.37,Endangered
Southern mind,Mammalia,Primates,3824.895,311.65,Least Concern
Society none,Aves,Carnivora,3813.997,1178.45,Endangered
Once cut,Mammalia,Anura,3786.596,1364.99,Vulnerable
Kitchen long,Reptilia,Primates,410.626,1440.59,Critically Endangered
Second executive,Aves,Carnivora,3522.34,1205.99,Vulnerable
Major that,Reptilia,Rodentia,318.745,1812.42,Vulnerable
Information along,Reptilia,Passeriformes,4748.874,1108.47,Extinct in the Wild
Herself charge,Amphibia,Passeriformes,1062.338,140.74,Least Concern
Test painting,Aves,Anura,1256.726,1927.36,Extinct in the Wild
Industry floor,Actinopterygii,Anura,2778.484,1913.33,Endangered
Go thank,Mammalia,Rodentia,2691.376,206.89,Endangered
Stop particular,Amphibia,Passeriformes,2007.52,2241.38,Critically Endangered
Natural name,Aves,Passeriformes,2045.659,2695.85,Endangered
Special west,Aves,Squamata,2484.586,2340.82,Vulnerable
Public total,Amphibia,Passeriformes,14.612,2378.5,Vulnerable
Character particularly,Actinopterygii,Anura,1799.739,1046.72,Near Threatened
Build way,Mammalia,Carnivora,3446.925,2275.58,Extinct in the Wild
Still from,Mammalia,Primates,1850.446,638.52,Endangered
Middle city,Reptilia,Primates,2748.737,2949.19,Least Concern
Necessary crime,Actinopterygii,Passeriformes,1636.219,1995.09,Endangered
Respond color,Amphibia,Primates,1126.4,728.64,Extinct in the Wild
Item debate,Actinopterygii,Primates,1905.48,228.09,Critically Endangered
Specific nor,Amphibia,Passeriformes,2207.936,2808.0,Near Threatened
Act culture,Amphibia,Squamata,1778.3,2134.59,Least Concern
Third over,Actinopterygii,Carnivora,4382.539,1293.95,Vulnerable
Modern note,Amphibia,Rodentia,4442.582,190.76,Vulnerable
Even ability,Reptilia,Passeriformes,3462.827,1259.9,Endangered
International kitchen,Mammalia,Squamata,3812.207,902.52,Endangered
Read structure,Reptilia,Carnivora,3404.566,1906.0,Extinct in the Wild
Institution election,Aves,Rodentia,1811.172,1861.72,Critically Endangered
Everything Democrat,Actinopterygii,Anura,4014.775,256.32,Endangered
Only machine,Mammalia,Primates,804.807,931.46,Least Concern
Field energy,Actinopterygii,Primates,3885.061,333.08,Critically Endangered
Beautiful feeling,Mammalia,Passeriformes,2338.829,1869.81,Least Concern
Investment yard,Mammalia,Passeriformes,4462.48,1864.6,Least Concern
Big book,Amphibia,Carnivora,178.999,2450.44,Endangered
Group bank,Amphibia,Passeriformes,4188.209,2514.43,Vulnerable
Tough walk,Mammalia,Rodentia,2686.944,2927.07,Least Concern
Section brother,Actinopterygii,Rodentia,3727.814,1487.1,Endangered
Piece gas,Aves,Rodentia,110.938,1092.92,Vulnerable
Clearly service,Reptilia,Rodentia,4308.45,2246.01,Endangered
Join through,Reptilia,Squamata,213.801,533.03,Extinct in the Wild
Little player,Aves,Carnivora,971.34,856.23,Extinct in the Wild
Expert full,Actinopterygii,Primates,2338.052,1599.23,Endangered
Although whom,Reptilia,Carnivora,141.562,2896.95,Near Threatened
Model success,Actinopterygii,Carnivora,2140.438,897.34,Vulnerable
Especially property,Actinopterygii,Rodentia,830.965,230.79,Near Threatened
Participant cup,Actinopterygii,Passeriformes,3084.1,2652.28,Near Threatened
Film letter,Amphibia,Carnivora,2927.687,179.11,Critically Endangered
