species,class,order,weight_kg,length_cm,conservation_status
Ready type,Aves,Squamata,2696.705,294.44,Near Threatened
Raise design,Amphibia,Squamata,3426.765,639.78,Critically Endangered
Many into,Actinopterygii,Rodentia,4053.928,2893.61,Endangered
Hotel knowledge,Actinopterygii,Anura,3214.863,2694.12,Extinct in the Wild
Join can,Amphibia,Squamata,4547.515,2477.78,Vulnerable
Central need,Actinopterygii,Anura,2622.603,2384.72,Extinct in the Wild
Surface particularly,Actinopterygii,Carnivora,4068.784,2922.68,Critically Endangered
Mrs notice,Reptilia,Primates,3147.055,547.31,Critically Endangered
Opportunity common,Actinopterygii,Passeriformes,1389.512,1959.09,Least Concern
Republican including,Reptilia,Carnivora,1156.267,2659.65,Critically Endangered
Especially federal,Amphibia,Anura,3749.722,2592.55,Critically Endangered
Memory foreign,Aves,Passeriformes,4763.669,404.31,Near Threatened
Nothing actually,Mammalia,Anura,1798.299,1964.43,Critically Endangered
Study suddenly,Actinopterygii,Primates,1395.116,2310.26,Critically Endangered
Hope task,Amphibia,Squamata,4608.392,413.39,Least Concern
Where grow,Aves,Carnivora,178.756,1526.17,Near Threatened
Lose culture,Amphibia,Primates,157.741,2960.78,Endangered
Avoid service,Aves,Anura,4249.392,2048.69,Endangered
Big pressure,Aves,Primates,2619.995,1402.91,Critically Endangered
Movement individual,Actinopterygii,Primates,2866.829,2454.66,Vulnerable
Security recognize,Amphibia,Squamata,2020.335,1719.34,Endangered
Significant risk,Actinopterygii,Passeriformes,1638.516,2875.89,Endangered
Few citizen,Reptilia,Anura,3492.31,1053.03,Endangered
Project cold,Aves,Carnivora,2581.705,1770.17,Critically Endangered
Carry whether,Mammalia,Squamata,3447.274,2078.5,Critically Endangered
Point least,Reptilia,Carnivora,3510.372,2748.03,Endangered
Police different,Aves,Primates,2340.695,1361.81,Least Concern
Individual life,Reptilia,Anura,4091.814,2936.32,Near Threatened
Nice former,Aves,Anura,3648.561,2308.34,Vulnerable
Fly fund,Reptilia,Squamata,70.062,1424.43,Least Concern
Impact we,Reptilia,Carnivora,1340.932,2805.98,Endangered
Worker science,Aves,Squamata,2797.137,980.91,Endangered
Organization field,Reptilia,Squamata,230.454,1307.48,Endangered
Single sure,Reptilia,Squamata,895.244,797.33,Extinct in the Wild
Officer learn,Amphibia,Rodentia,2361.12,1224.28,Vulnerable
Rich administration,Mammalia,Primates,1598.158,705.67,Extinct in the Wild
At alone,Amphibia,Anura,1539.535,2032.31,Endangered
Region themselves,Amphibia,Rodentia,3687.721,350.2,Endangered
Serious second,Reptilia,Rodentia,4294.784,531.64,Endangered
Catch run,Aves,Rodentia,1295.317,2477.48,Vulnerable
Quality anyone,Amphibia,Carnivora,2040.063,1453.32,Near Threatened
Member dinner,Mammalia,Passeriformes,3731.058,1507.68,Least Concern
Agency contain,Actinopterygii,Passeriformes,3620.762,64.13,Extinct in the Wild
Rich herself,Amphibia,Carnivora,1572.114,2768.52,Vulnerable
Feel concern,Mammalia,Anura,4548.22,496.97,Near Threatened
Discuss rich,Reptilia,Anura,1898.648,1784.4,Critically Endangered
Space manager,Amphibia,Primates,3264.81,2115.95,Endangered
Kitchen common,Reptilia,Anura,2035.779,2309.06,Extinct in the Wild
Grow think,Amphibia,Rodentia,3346.289,324.35,Endangered
She family,Amphibia,Rodentia,2168.754,985.09,Extinct in the Wild
Argue ask,Reptilia,Squamata,218.081,2743.24,Least Concern
Nearly your,Mammalia,Passeriformes,1772.13,2822.57,Least Concern
Sea ball,Reptilia,Primates,22.908,1107.2,Endangered
Bad avoid,Mammalia,Primates,866.723,2757.78,Extinct in the Wild
Full good,Amphibia,Rodentia,2120.604,878.48,Vulnerable
Need interesting,Reptilia,Passeriformes,294.576,506.04,Vulnerable
Animal wrong,Aves,Passeriformes,237.312,1487.82,Near Threatened
Environmental skin,Mammalia,Passeriformes,3229.865,997.68,Critically Endangered
Boy wife,Aves,Anura,457.179,664.66,Endangered
Lose like,Reptilia,Primates,3480.259,527.53,Extinct in the Wild
West produce,Aves,Squamata,4787.361,1666.71,Extinct in the Wild
Threat design,Aves,Rodentia,999.575,2351.38,Endangered
Wonder main,Reptilia,Squamata,2811.26,2746.99,Critically Endangered
System nation,Actinopterygii,Anura,2046.475,1402.48,Least Concern
Interesting manager,Amphibia,Carnivora,827.985,2769.45,Critically Endangered
Experience I,Actinopterygii,Anura,3813.949,1783.59,Least Concern
Music see,Aves,Carnivora,165.977,447.35,Least Concern
Late lot,Aves,Rodentia,3250.262,707.89,Vulnerable
Scientist trade,Amphibia,Primates,1793.511,824.96,Endangered
Want surface,Amphibia,Primates,1724.774,1542.71,Endangered
Actually situation,Aves,Rodentia,1225.432,2516.58,Near Threatened
Goal outside,Reptilia,Passeriformes,436.225,2179.35,Extinct in the Wild
Into enter,Reptilia,Passeriformes,862.514,1725.86,Near Threatened
Some represent,Actinopterygii,Primates,2525.327,1140.25,Extinct in the Wild
Include present,Amphibia,Squamata,1145.805,1358.85,Critically Endangered
Beautiful rest,Aves,Carnivora,3457.803,2435.03,Least Concern
Believe audience,Amphibia,Passeriformes,1581.134,1694.81,Near Threatened
Dark best,Actinopterygii,Carnivora,3822.248,1298.65,Endangered
But important,Actinopterygii,Anura,4266.04,696.66,Endangered
Author we,Reptilia,Rodentia,2038.55,891.65,Endangered
Name media,Aves,Anura,337.841,920.74,Critically Endangered
Yeah born,Actinopterygii,Anura,414.238,1477.31,Endangered
Star head,Reptilia,Passeriformes,2427.953,1701.53,Extinct in the Wild
Wrong daughter,Reptilia,Squamata,2852.908,1007.42,Endangered
Executive rise,Mammalia,Rodentia,3369.395,966.07,Endangered
Leg wonder,Aves,Passeriformes,1674.726,1358.81,Critically Endangered
Trial chance,Amphibia,Passeriformes,2687.624,1649.89,Near Threatened
Institution pretty,Actinopterygii,Squamata,4005.666,2496.0,Near Threatened
Develop plant,Amphibia,Rodentia,792.642,1961.41,Endangered
All subject,Reptilia,Passeriformes,3414.07,365.96,Vulnerable
Win newspaper,Aves,Carnivora,2314.447,180.69,Endangered
Effort knowledge,Amphibia,Squamata,1409.998,1605.17,Extinct in the Wild
Without list,Reptilia,Anura,4327.023,1372.13,Least Concern
Evidence despite,Mammalia,Passeriformes,328.619,2990.92,Near Threatened
Different begin,Amphibia,Carnivora,2619.044,629.83,Least Concern
Hundred rest,Actinopterygii,Carnivora,1058.691,981.97,Vulnerable
Activity ask,Actinopterygii,Anura,120.11,132.31,Near Threatened
Professional green,Mammalia,Passeriformes,1790.312,2287.77,Extinct in the Wild
Cultural leg,Amphibia,Squamata,803.499,1068.57,Endangered
Do officer,Amphibia,Primates,1523.781,1123.69,Critically Endangered
Whether any,Amphibia,Anura,745.411,634.19,Near Threatened
Teach care,Actinopterygii,Primates,2389.766,2617.09,Near Threatened
Foot its,Actinopterygii,Rodentia,2972.73,1016.9,Vulnerable
Usually memory,Actinopterygii,Primates,2197.918,2322.8,Critically Endangered
Foot name,Actinopterygii,Rodentia,311.652,962.95,Vulnerable
Visit southern,Amphibia,Anura,2744.734,2137.09,Critically Endangered
City relate,Actinopterygii,Squamata,4171.498,1664.04,Near Threatened
Again hear,Mammalia,Passeriformes,4844.791,851.46,Endangered
Indicate my,Actinopterygii,Passeriformes,365.264,2711.41,Least Concern
Fish reflect,Amphibia,Primates,3565.346,1161.61,Extinct in the Wild
Agreement nature,Amphibia,Anura,2645.775,1634.93,Least Concern
Quickly anything,Amphibia,Anura,1264.066,2950.87,Vulnerable
Animal room,Actinopterygii,Passeriformes,4282.461,1774.71,Extinct in the Wild
Agency activity,Reptilia,Primates,2810.483,1936.38,Extinct in the Wild
