species,class,order,weight_kg,length_cm,conservation_status
Difficult business,Mammalia,Squamata,3316.279,1261.1,Vulnerable
Style these,Actinopterygii,Passeriformes,4863.033,1312.59,Least Concern
Moment region,Aves,Primates,3393.079,2368.59,Endangered
Alone senior,Reptilia,Passeriformes,4295.708,1681.87,Vulnerable
Likely painting,Mammalia,Passeriformes,554.25,1048.26,Critically Endangered
Leave eight,Reptilia,Anura,2009.557,2112.29,Critically Endangered
Use area,Mammalia,Squamata,3998.986,239.81,Near Threatened
Knowledge whom,Actinopterygii,Carnivora,674.348,346.61,Extinct in the Wild
Interest significant,Actinopterygii,Passeriformes,3121.991,1820.14,Critically Endangered
Compare must,Aves,Squamata,2484.79,1056.75,Critically Endangered
Push require,Aves,Squamata,991.538,2706.83,Extinct in the Wild
Each close,Actinopterygii,Carnivora,1892.592,934.8,Least Concern
Reach parent,Amphibia,Carnivora,3398.072,2307.11,Extinct in the Wild
Team understand,Reptilia,Primates,3726.736,2038.07,Vulnerable
Thank beyond,Reptilia,Carnivora,4092.471,814.66,Extinct in the Wild
Boy nothing,Mammalia,Passeriformes,3916.095,738.34,Endangered
Direction program,Mammalia,Rodentia,4788.563,497.33,Vulnerable
Democratic beat,Reptilia,Squamata,1381.039,1288.39,Vulnerable
West police,Mammalia,Passeriformes,25.706,1590.54,Extinct in the Wild
Item tonight,Aves,Anura,3862.435,2950.99,Critically Endangered
Him popular,Reptilia,Squamata,3548.216,2148.08,Critically Endangered
Field word,Aves,Primates,3476.459,1249.35,Endangered
Discuss food,Mammalia,Anura,1776.468,515.45,Near Threatened
Offer lay,Actinopterygii,Anura,401.607,623.94,Near Threatened
Fact again,Reptilia,Squamata,2337.862,804.52,Least Concern
Your main,Mammalia,Passeriformes,2264.432,37.75,Endangered
Mother interest,Aves,Anura,808.82,1210.72,Extinct in the Wild
Crime and,Aves,Anura,3286.838,1368.96,Vulnerable
Carry television,Amphibia,Passeriformes,3968.696,2654.38,Near Threatened
Opportunity follow,Aves,Carnivora,3650.442,277.21,Endangered
All sense,Aves,Anura,3219.164,2013.5,Endangered
Share drug,Amphibia,Anura,1445.41,2971.07,Critically Endangered
Before data,Reptilia,Anura,2325.398,1766.46,Critically Endangered
Information item,Actinopterygii,Passeriformes,119.094,1585.41,Vulnerable
Your direction,Reptilia,Squamata,3895.232,286.12,Least Concern
Challenge appear,Amphibia,Anura,4145.32,557.47,Extinct in the Wild
Rule bad,Aves,Carnivora,1085.621,36.92,Vulnerable
Site management,Amphibia,Carnivora,2666.249,1545.72,Critically Endangered
Amount foot,Amphibia,Primates,1301.791,1316.03,Near Threatened
Community smile,Mammalia,Primates,1666.89,1445.03,Vulnerable
Space any,Amphibia,Squamata,4980.419,2061.94,Extinct in the Wild
Office air,Reptilia,Passeriformes,4635.336,1872.86,Least Concern
Senior prepare,Aves,Rodentia,1798.315,1141.03,Endangered
Item president,Actinopterygii,Primates,4627.04,995.14,Critically Endangered
My become,Mammalia,Carnivora,675.804,640.96,Near Threatened
Imagine pick,Mammalia,Carnivora,4135.72,2580.69,Least Concern
Themselves either,Mammalia,Primates,1951.657,685.06,Critically Endangered
Say animal,Mammalia,Carnivora,4681.926,2134.04,Least Concern
Democrat ask,Actinopterygii,Primates,3406.407,1852.16,Vulnerable
Dream single,Actinopterygii,Primates,4787.054,1824.67,Endangered
Down market,Mammalia,Squamata,3976.173,1413.48,Endangered
Budget spend,Actinopterygii,Primates,4247.56,1526.48,Endangered
Particular model,Amphibia,Anura,2275.141,832.64,Extinct in the Wild
Opportunity land,Actinopterygii,Anura,1674.474,2619.68,Endangered
Medical decide,Aves,Anura,2504.509,1285.63,Critically Endangered
Single news,Amphibia,Carnivora,2436.795,2959.15,Extinct in the Wild
Reality meeting,Mammalia,Primates,1966.547,1166.42,Least Concern
May moment,Aves,Rodentia,1469.812,2429.33,Extinct in the Wild
Pick democratic,Aves,Carnivora,1042.728,2306.85,Endangered
Major office,Reptilia,Squamata,3667.559,269.45,Near Threatened
Subject government,Reptilia,Carnivora,583.854,2939.81,Endangered
Computer church,Mammalia,Rodentia,231.255,2669.8,Least Concern
Make health,Amphibia,Carnivora,2127.707,1737.43,Extinct in the Wild
Society sure,Actinopterygii,Primates,1505.84,8.85,Endangered
Daughter court,Actinopterygii,Passeriformes,2271.254,1001.6,Near Threatened
Concern raise,Amphibia,Primates,2739.008,2050.6,Vulnerable
Eight father,Reptilia,Squamata,3725.375,38.2,Endangered
Lead sea,Amphibia,Squamata,2406.292,872.31,Near Threatened
Son as,Reptilia,Carnivora,2169.02,2171.81,Least Concern
Share science,Amphibia,Carnivora,4347.95,2314.69,Near Threatened
Contain even,Mammalia,Primates,4221.419,1484.3,Endangered
Million clear,Reptilia,Passeriformes,4375.489,2186.13,Near Threatened
Lot line,Actinopterygii,Passeriformes,613.054,2214.42,Vulnerable
My mother,Amphibia,Anura,377.151,311.89,Endangered
Condition pick,Actinopterygii,Rodentia,2322.366,1852.46,Critically Endangered
Radio center,Amphibia,Rodentia,542.677,2310.83,Critically Endangered
Best appear,Aves,Carnivora,459.46,2160.6,Endangered
Lose suffer,Reptilia,Passeriformes,1332.716,1406.53,Least Concern
Condition remain,Aves,Rodentia,3745.817,484.56,Endangered
Personal until,Aves,Primates,767.115,2976.19,Least Concern
Personal maintain,Actinopterygii,Rodentia,405.036,245.5,Least Concern
Husband protect,Reptilia,Rodentia,4719.099,2574.77,Vulnerable
Age heart,Mammalia,Rodentia,4440.478,2772.44,Extinct in the Wild
Go wind,Reptilia,Rodentia,81.378,1955.05,Critically Endangered
Man may,Amphibia,Primates,4157.9,987.98,Critically Endangered
Road affect,Reptilia,Squamata,639.555,1633.01,Extinct in the Wild
Sure box,Aves,Primates,4443.76,1121.44,Endangered
One dream,Actinopterygii,Carnivora,4899.516,927.03,Endangered
Edge value,Aves,Rodentia,996.139,539.95,Vulnerable
Dream seek,Actinopterygii,Carnivora,1471.203,37.1,Least Concern
Pretty should,Reptilia,Squamata,945.582,2821.02,Critically Endangered
Even turn,Actinopterygii,Carnivora,4819.355,693.89,Endangered
Paper whose,Amphibia,Primates,4695.08,1437.55,Endangered
Person staff,Mammalia,Primates,1453.238,2265.62,Extinct in the Wild
Fly follow,Mammalia,Anura,4216.817,1838.08,Least Concern
Perform size,Aves,Anura,3350.108,823.06,Extinct in the Wild
Any process,Reptilia,Primates,4406.829,1971.01,Near Threatened
Scene medical,Reptilia,Carnivora,2067.201,2948.35,Critically Endangered
Eat investment,Amphibia,Primates,3031.341,439.93,Near Threatened
Box build,Reptilia,Primates,1206.983,2898.84,Endangered
Research major,Mammalia,Rodentia,3043.556,2531.17,Near Threatened
Whom individual,Mammalia,Carnivora,1261.509,2225.22,Critically Endangered
Look unit,Aves,Passeriformes,2392.218,2546.04,Near Threatened
Worry only,Mammalia,Anura,146.748,33.46,Vulnerable
Hospital hold,Mammalia,Carnivora,1457.675,2773.32,Extinct in the Wild
Politics child,Actinopterygii,Anura,1684.342,2817.63,Endangered
Grow report,Mammalia,Rodentia,3150.369,2458.54,Near Threatened
Trade sister,Amphibia,Rodentia,833.999,2896.97,Extinct in the Wild
Happy expect,Aves,Primates,503.754,837.2,Extinct in the Wild
Social her,Mammalia,Squamata,1553.827,2088.26,Near Threatened
Nature garden,Aves,Carnivora,4959.074,978.13,Near Threatened
Official trial,Amphibia,Primates,2954.169,1298.12,Endangered
Seem candidate,Mammalia,Anura,3977.819,488.63,Extinct in the Wild
Management represent,Actinopterygii,Primates,1324.43,2099.29,Critically Endangered
Health remember,Amphibia,Anura,3314.583,279.95,Near Threatened
Gun pretty,Mammalia,Carnivora,124.766,2167.63,Least Concern
Subject treatment,Aves,Anura,4616.58,731.49,Endangered
Campaign soon,Mammalia,Primates,2400.849,697.66,Near Threatened
Current show,Actinopterygii,Passeriformes,1189.193,70.02,Near Threatened
Base hear,Mammalia,Squamata,4142.819,2661.74,Least Concern
Deal do,Amphibia,Rodentia,4986.394,2053.56,Critically Endangered
Within miss,Amphibia,Primates,2718.084,2144.38,Critically Endangered
Recent modern,Reptilia,Passeriformes,1346.987,2009.26,Critically Endangered
Down wait,Amphibia,Anura,418.927,1476.81,Least Concern
Color door,Reptilia,Rodentia,4615.04,199.41,Least Concern
Determine lot,Actinopterygii,Carnivora,3595.137,2514.65,Near Threatened
Million practice,Actinopterygii,Anura,4436.506,134.81,Least Concern
Radio attention,Actinopterygii,Carnivora,4415.594,1290.44,Endangered
Ok training,Reptilia,Squamata,2560.948,98.68,Near Threatened
Sometimes sign,Actinopterygii,Passeriformes,2687.351,1021.5,Extinct in the Wild
By thought,Mammalia,Passeriformes,1750.714,2105.32,Near Threatened
State security,Mammalia,Carnivora,3603.551,1297.7,Critically Endangered
Whole plan,Mammalia,Carnivora,4113.224,2935.64,Least Concern
Address local,Amphibia,Passeriformes,965.584,2856.43,Critically Endangered
To may,Aves,Passeriformes,770.708,1610.1,Near Threatened
So wind,Actinopterygii,Squamata,2957.358,1355.83,Vulnerable
Experience career,Actinopterygii,Anura,3496.789,1793.35,Extinct in the Wild
Purpose western,Amphibia,Passeriformes,1453.097,1557.19,Vulnerable
Box government,Actinopterygii,Carnivora,2420.536,830.94,Endangered
Member power,Reptilia,Carnivora,3718.832,990.36,Near Threatened
Rise former,Amphibia,Passeriformes,4285.485,858.19,Least Concern
Research boy,Aves,Squamata,3483.702,2966.48,Extinct in the Wild
Peace economic,Amphibia,Passeriformes,3485.003,2642.85,Near Threatened
Five quite,Aves,Passeriformes,486.059,1856.84,Least Concern
Campaign card,Amphibia,Anura,4052.329,2799.34,Vulnerable
Myself culture,Aves,Squamata,2419.867,2502.72,Endangered
Price behavior,Aves,Passeriformes,795.301,1887.05,Vulnerable
Across leave,Amphibia,Carnivora,3816.356,2904.86,Near Threatened
Simply traditional,Actinopterygii,Primates,938.666,771.38,Vulnerable
Baby story,Mammalia,Carnivora,4164.585,864.14,Least Concern
Whatever heart,Aves,Rodentia,2289.015,1735.11,Near Threatened
Water sense,Reptilia,Carnivora,3252.397,2279.58,Extinct in the Wild
All this,Actinopterygii,Primates,4337.02,2779.73,Least Concern
Money stage,Actinopterygii,Anura,3536.035,1108.26,Critically Endangered
Drop main,Actinopterygii,Passeriformes,2598.309,1709.88,Extinct in the Wild
Into beautiful,Actinopterygii,Carnivora,3552.237,2202.11,Endangered
Short including,Mammalia,Anura,266.632,1551.21,Critically Endangered
Black role,Actinopterygii,Passeriformes,531.257,2209.68,Least Concern
Realize everything,Aves,Primates,3373.815,924.35,Critically Endangered
This news,Mammalia,Primates,1558.98,1581.73,Least Concern
Impact long,Mammalia,Squamata,4431.189,366.37,Extinct in the Wild
Decision edge,Mammalia,Rodentia,2985.548,946.94,Near Threatened
Outside future,Amphibia,Carnivora,1084.599,2158.6,Endangered
Poor cultural,Reptilia,Carnivora,4134.463,2753.79,Near Threatened
After conference,Mammalia,Anura,3527.937,659.14,Least Concern
Worry group,Reptilia,Rodentia,1843.651,1121.94,Endangered
Mention box,Reptilia,Carnivora,2738.636,2047.62,Near Threatened
Her loss,Mammalia,Anura,1437.211,524.44,Extinct in the Wild
How suggest,Aves,Rodentia,1092.501,2192.7,Near Threatened
Across budget,Mammalia,Carnivora,260.858,973.36,Least Concern
Take finish,Amphibia,Anura,638.169,1872.02,Extinct in the Wild
Past doctor,Aves,Carnivora,1526.391,605.06,Critically Endangered
Near tough,Aves,Carnivora,2366.988,1377.53,Near Threatened
Threat paper,Reptilia,Rodentia,4489.947,333.01,Near Threatened
Second impact,Amphibia,Anura,4536.169,1030.51,Critically Endangered
Election notice,Amphibia,Rodentia,1615.472,1473.08,Critically Endangered
Authority trade,Reptilia,Passeriformes,4051.539,2634.71,Near Threatened
Everyone without,Reptilia,Carnivora,4376.35,2196.44,Least Concern
Become support,Mammalia,Rodentia,2881.229,1442.59,Extinct in the Wild
American issue,Actinopterygii,Squamata,266.218,195.83,Endangered
Kitchen get,Aves,Carnivora,2032.48,258.36,Extinct in the Wild
Discover identify,Actinopterygii,Squamata,724.117,319.8,Least Concern
Fine system,Actinopterygii,Primates,3796.366,87.02,Endangered
Analysis owner,Amphibia,Squamata,307.421,617.65,Critically Endangered
Politics authority,Amphibia,Anura,3375.922,536.3,Critically Endangered
Do own,Amphibia,Passeriformes,598.295,2956.73,Vulnerable
Resource as,Amphibia,Carnivora,3688.129,902.47,Least Concern
Leave early,Mammalia,Anura,538.524,137.69,Endangered
Area share,Reptilia,Rodentia,4121.267,2599.8,Least Concern
Condition strategy,Actinopterygii,Anura,4502.387,916.12,Endangered
Ok hundred,Aves,Rodentia,4958.029,319.39,Vulnerable
Middle soldier,Mammalia,Carnivora,2520.935,2081.78,Endangered
Entire create,Amphibia,Primates,4353.729,2993.53,Extinct in the Wild
Real any,Aves,Rodentia,3584.546,965.41,Vulnerable
Term protect,Mammalia,Passeriformes,1626.113,461.21,Extinct in the Wild
Maintain wide,Mammalia,Rodentia,3879.078,1006.66,Vulnerable
Leader themselves,Amphibia,Carnivora,4891.499,382.94,Near Threatened
Where build,Amphibia,Carnivora,549.926,70.07,Least Concern
Interesting dinner,Mammalia,Carnivora,1116.046,1720.95,Vulnerable
Interesting billion,Aves,Primates,2125.034,2143.9,Critically Endangered
Hundred enjoy,Reptilia,Carnivora,2423.826,2241.37,Critically Endangered
Industry law,Amphibia,Primates,3111.679,1482.28,Least Concern
Rise approach,Aves,Primates,345.857,2332.04,Least Concern
Receive claim,Actinopterygii,Primates,3158.206,2426.51,Near Threatened
Page coach,Amphibia,Rodentia,3273.055,2601.25,Endangered
Region middle,Actinopterygii,Passeriformes,4804.233,2265.94,Vulnerable
That describe,Mammalia,Passeriformes,579.649,398.08,Near Threatened
Program civil,Reptilia,Passeriformes,626.584,2356.57,Critically Endangered
Window president,Aves,Passeriformes,2528.984,795.86,Critically Endangered
Last college,Aves,Anura,548.398,4.86,Vulnerable
One worker,Actinopterygii,Squamata,3244.135,910.97,Vulnerable
Same describe,Mammalia,Carnivora,4700.568,1781.54,Endangered
Manager prove,Amphibia,Rodentia,1948.354,260.23,Endangered
Mind part,Mammalia,Anura,2758.529,382.04,Least Concern
Change give,Mammalia,Passeriformes,3232.493,1740.54,Near Threatened
Myself financial,Aves,Squamata,1547.852,1722.53,Endangered
Two conference,Mammalia,Rodentia,2644.35,1812.81,Critically Endangered
Start report,Reptilia,Passeriformes,3360.785,1152.03,Near Threatened
City cost,Aves,Rodentia,3610.441,640.49,Endangered
Attack Republican,Mammalia,Anura,1885.727,2382.16,Endangered
Administration share,Actinopterygii,Rodentia,1345.966,1785.35,Vulnerable
Exist design,Mammalia,Carnivora,3892.288,165.15,Least Concern
City foreign,Aves,Primates,671.78,2210.71,Vulnerable
Detail usually,Reptilia,Rodentia,4224.504,1290.54,Extinct in the Wild
Risk drop,Amphibia,Primates,1507.729,2751.73,Extinct in the Wild
Bring more,Amphibia,Rodentia,3699.93,1392.65,Least Concern
Color each,Actinopterygii,Anura,1093.66,2809.08,Critically Endangered
Box performance,Aves,Passeriformes,1246.979,2446.89,Endangered
Resource save,Aves,Squamata,4119.25,2885.31,Least Concern
Tree learn,Mammalia,Anura,4312.982,491.67,Endangered
Perhaps lead,Amphibia,Passeriformes,2280.865,643.22,Vulnerable
Doctor few,Actinopterygii,Anura,4887.801,20.95,Least Concern
Brother development,Mammalia,Passeriformes,1869.255,1603.68,Vulnerable
Eye situation,Aves,Primates,1291.839,1604.71,Near Threatened
Shoulder face,Actinopterygii,Carnivora,2723.248,875.4,Near Threatened
Skill with,Amphibia,Carnivora,25.38,2683.38,Extinct in the Wild
Create wrong,Mammalia,Carnivora,1013.215,2958.65,Least Concern
Fine bank,Aves,Squamata,4642.689,857.59,Endangered
Tree others,Aves,Primates,4259.17,2467.71,Vulnerable
Mission federal,Aves,Squamata,2515.815,1908.53,Extinct in the Wild
Director Mrs,Mammalia,Anura,2846.254,1928.8,Near Threatened
Instead soldier,Actinopterygii,Anura,2169.517,1138.04,Extinct in the Wild
Then must,Amphibia,Passeriformes,3409.818,2390.45,Vulnerable
Four after,Actinopterygii,Rodentia,4396.443,446.43,Endangered
In be,Reptilia,Squamata,2514.859,2242.43,Extinct in the Wild
Itself coach,Amphibia,Passeriformes,1221.739,610.42,Vulnerable
Eat establish,Aves,Passeriformes,2579.589,1136.88,Critically Endangered
Leave class,Amphibia,Anura,3974.671,1638.96,Extinct in the Wild
Spring event,Aves,Passeriformes,4240.528,2095.86,Endangered
Laugh wide,Reptilia,Primates,2183.211,2056.85,Least Concern
Which them,Amphibia,Squamata,4568.38,2090.77,Extinct in the Wild
After professor,Mammalia,Rodentia,916.596,1938.4,Extinct in the Wild
Experience anyone,Amphibia,Passeriformes,2379.502,1840.68,Near Threatened
Environmental course,Aves,Anura,1303.459,1934.09,Extinct in the Wild
Above large,Aves,Primates,788.608,1767.22,Extinct in the Wild
Sign after,Reptilia,Primates,772.203,2578.15,Extinct in the Wild
Traditional southern,Amphibia,Passeriformes,4694.219,451.55,Endangered
Eat possible,Aves,Rodentia,2013.895,2334.26,Vulnerable
Drop treat,Aves,Primates,3995.891,2841.02,Critically Endangered
Meet head,Aves,Squamata,799.413,2754.62,Vulnerable
Thus close,Actinopterygii,Passeriformes,18.968,816.52,Endangered
Structure not,Reptilia,Passeriformes,3402.773,1782.35,Critically Endangered
Determine almost,Amphibia,Primates,1359.933,1691.36,Least Concern
Skin close,Mammalia,Rodentia,1792.296,369.89,Extinct in the Wild
Among either,Mammalia,Rodentia,721.357,2027.27,Vulnerable
Bit my,Amphibia,Primates,4374.447,1615.05,Endangered
Story part,Amphibia,Anura,1529.223,1552.09,Critically Endangered
Fight rate,Aves,Passeriformes,2556.889,354.02,Critically Endangered
Bank who,Reptilia,Anura,2632.158,1369.03,Endangered
Front throughout,Mammalia,Rodentia,2394.805,1378.27,Critically Endangered
Until entire,Reptilia,Squamata,1493.723,791.16,Critically Endangered
Civil different,Actinopterygii,Primates,2348.744,1314.41,Critically Endangered
Check then,Aves,Rodentia,4234.238,2550.42,Critically Endangered
Page line,Actinopterygii,Passeriformes,1837.784,2853.12,Critically Endangered
Success forget,Reptilia,Primates,2150.409,1190.41,Endangered
Foot political,Actinopterygii,Carnivora,4399.836,1457.41,Least Concern
Thing computer,Reptilia,Passeriformes,2242.417,1772.58,Vulnerable
Myself physical,Mammalia,Squamata,4398.499,24.35,Vulnerable
Republican upon,Mammalia,Squamata,343.257,304.6,Endangered
Style I,Reptilia,Primates,3089.537,1779.78,Endangered
Stage whose,Aves,Primates,4890.581,83.89,Vulnerable
Money hand,Actinopterygii,Rodentia,4947.9,2228.52,Near Threatened
Side agency,Reptilia,Rodentia,2583.833,437.85,Endangered
Sister necessary,Amphibia,Rodentia,969.945,1907.14,Extinct in the Wild
Drive Mrs,Aves,Squamata,494.979,460.24,Endangered
Season news,Reptilia,Squamata,1789.034,973.07,Least Concern
Small down,Reptilia,Squamata,3887.549,2682.03,Vulnerable
Situation pay,Actinopterygii,Passeriformes,1912.47,2668.44,Near Threatened
Skill purpose,Mammalia,Rodentia,1834.107,2057.35,Endangered
Attack material,Aves,Rodentia,2675.594,1906.41,Least Concern
Through thousand,Amphibia,Rodentia,692.435,297.33,Near Threatened
Attorney standard,Aves,Passeriformes,4112.678,1628.88,Least Concern
Most ask,Actinopterygii,Anura,58.124,2455.29,Vulnerable
Article statement,Actinopterygii,Primates,496.445,1285.43,Extinct in the Wild
Concern how,Amphibia,Carnivora,298.426,1966.1,Critically Endangered
Nor must,Amphibia,Passeriformes,319.447,2486.47,Extinct in the Wild
President shoulder,Actinopterygii,Squamata,2200.217,452.93,Vulnerable
Race radio,Mammalia,Anura,379.182,2929.09,Extinct in the Wild
Choice there,Aves,Anura,4624.625,985.73,Endangered
Stage success,Actinopterygii,Rodentia,3186.365,90.13,Least Concern
Gun role,Amphibia,Rodentia,880.187,806.69,Extinct in the Wild
Crime seem,Reptilia,Squamata,3749.39,451.3,Vulnerable
Red ready,Reptilia,Rodentia,3108.193,594.08,Endangered
Nearly machine,Aves,Squamata,3474.685,2891.58,Critically Endangered
Act artist,Actinopterygii,Passeriformes,1346.502,857.0,Near Threatened
Often thank,Aves,Carnivora,2072.281,92.49,Endangered
Control floor,Actinopterygii,Rodentia,3404.913,2075.42,Critically Endangered
Prevent buy,Reptilia,Rodentia,4113.558,2987.2,Least Concern
Girl camera,Mammalia,Rodentia,1606.826,1547.81,Near Threatened
Police today,Mammalia,Carnivora,772.245,288.38,Endangered
Day personal,Actinopterygii,Carnivora,3178.801,623.55,Least Concern
Produce hold,Amphibia,Primates,1132.952,2995.54,Least Concern
Effect blue,Reptilia,Anura,996.577,2839.49,Endangered
Try sea,Reptilia,Primates,478.603,1732.32,Vulnerable
Find author,Amphibia,Carnivora,4115.145,573.08,Critically Endangered
Fish theory,Amphibia,Carnivora,2887.859,2581.23,Least Concern
Help example,Reptilia,Anura,3342.115,2937.4,Near Threatened
Accept discuss,Aves,Rodentia,3150.821,2613.55,Critically Endangered
If rule,Mammalia,Squamata,3743.742,10.54,Near Threatened
Ability drive,Reptilia,Anura,1173.503,1786.91,Extinct in the Wild
Little left,Reptilia,Passeriformes,1196.07,2408.78,Extinct in the Wild
Current last,Aves,Passeriformes,4912.717,2611.24,Near Threatened
Only young,Amphibia,Primates,4320.521,699.08,Least Concern
Action man,Reptilia,Rodentia,2126.751,2040.73,Endangered
Each new,Mammalia,Squamata,3596.552,655.17,Endangered
Goal bag,Amphibia,Rodentia,4886.589,2292.16,Least Concern
Direction whose,Reptilia,Rodentia,3663.874,1416.11,Least Concern
After popular,Amphibia,Primates,3458.659,1301.84,Critically Endangered
On policy,Amphibia,Rodentia,4363.083,2903.04,Least Concern
Most or,Amphibia,Squamata,1453.151,1630.53,Near Threatened
Near under,Reptilia,Passeriformes,3672.75,124.62,Critically Endangered
Parent century,Aves,Primates,3894.302,1334.42,Near Threatened
Total investment,Aves,Squamata,722.141,1649.26,Least Concern
Turn two,Amphibia,Carnivora,1797.766,1531.61,Endangered
Camera effort,Mammalia,Passeriformes,730.898,1273.09,Near Threatened
Quickly economic,Actinopterygii,Passeriformes,1651.658,550.17,Least Concern
Take party,Aves,Primates,4324.161,225.05,Critically Endangered
Upon yeah,Aves,Carnivora,392.495,456.6,Extinct in the Wild
Enjoy drug,Mammalia,Anura,1867.834,690.41,Endangered
Might effect,Amphibia,Anura,2144.546,1818.97,Least Concern
Side yeah,Reptilia,Passeriformes,2763.463,2532.49,Near Threatened
Traditional approach,Reptilia,Passeriformes,2754.888,1521.45,Critically Endangered
Create visit,Mammalia,Carnivora,684.046,2350.72,Endangered
Major military,Actinopterygii,Carnivora,4207.254,2214.64,Extinct in the Wild
Blue hit,Aves,Carnivora,3922.659,1462.68,Least Concern
Population least,Reptilia,Rodentia,4118.386,1335.73,Critically Endangered
Per wind,Amphibia,Primates,1747.517,2358.65,Near Threatened
Paper whether,Amphibia,Passeriformes,1906.711,2399.83,Vulnerable
Fill card,Aves,Primates,1979.803,350.46,Extinct in the Wild
Century least,Amphibia,Squamata,1505.554,714.86,Endangered
While she,Mammalia,Primates,3326.498,2013.32,Endangered
Simply value,Actinopterygii,Passeriformes,4378.445,1636.47,Vulnerable
Suffer per,Aves,Passeriformes,3779.165,321.84,Critically Endangered
Choose build,Reptilia,Primates,6.347,715.85,Near Threatened
Sort increase,Actinopterygii,Primates,3591.313,881.65,Near Threatened
Spring stand,Amphibia,Primates,3447.391,1204.49,Extinct in the Wild
Quite nature,Actinopterygii,Rodentia,280.844,2972.71,Extinct in the Wild
Matter soldier,Reptilia,Rodentia,4088.228,547.89,Vulnerable
Goal trip,Mammalia,Primates,663.672,1199.6,Critically Endangered
Do consider,Actinopterygii,Squamata,3480.38,1883.35,Near Threatened
Result education,Actinopterygii,Carnivora,1482.685,1161.78,Vulnerable
Again keep,Mammalia,Primates,4424.439,2936.04,Near Threatened
Reveal activity,Mammalia,Anura,511.216,1747.53,Near Threatened
Blue middle,Mammalia,Carnivora,1664.891,235.13,Vulnerable
Money last,Reptilia,Rodentia,2782.812,2524.36,Near Threatened
Capital bit,Aves,Squamata,3785.641,1691.75,Critically Endangered
Enjoy produce,Actinopterygii,Anura,3595.794,1240.46,Vulnerable
School impact,Actinopterygii,Primates,4889.104,199.34,Endangered
Someone old,Amphibia,Squamata,7.187,578.04,Critically Endangered
Open level,Amphibia,Anura,4914.946,498.62,Near Threatened
Include point,Aves,Primates,2257.691,97.05,Vulnerable
Alone house,Amphibia,Anura,4018.128,526.02,Endangered
Worker already,Actinopterygii,Carnivora,3277.661,2659.74,Vulnerable
Couple two,Actinopterygii,Anura,409.909,172.45,Critically Endangered
Thus power,Reptilia,Passeriformes,2249.644,1998.54,Critically Endangered
Away its,Actinopterygii,Squamata,938.44,1499.41,Near Threatened
Raise treat,Aves,Passeriformes,4128.409,1940.82,Extinct in the Wild
School else,Aves,Primates,309.242,1810.35,Critically Endangered
Answer administration,Reptilia,Rodentia,1247.161,78.34,Near Threatened
Purpose note,Actinopterygii,Rodentia,832.42,542.79,Endangered
Career born,Actinopterygii,Squamata,3162.799,2893.15,Near Threatened
Finish career,Aves,Passeriformes,164.555,1112.66,Endangered
Land protect,Amphibia,Squamata,1945.007,2325.53,Extinct in the Wild
Occur and,Reptilia,Anura,3244.961,2202.48,Critically Endangered
Likely plan,Mammalia,Anura,4928.965,692.66,Near Threatened
Pull suggest,Amphibia,Carnivora,4017.29,1611.26,Near Threatened
East hundred,Mammalia,Carnivora,2368.284,790.54,Endangered
Third his,Actinopterygii,Rodentia,746.328,1126.35,Near Threatened
Create economy,Actinopterygii,Anura,4927.357,1101.09,Endangered
Conference catch,Reptilia,Squamata,1178.854,2247.52,Least Concern
Federal top,Reptilia,Squamata,1859.098,881.88,Extinct in the Wild
Natural like,Aves,Rodentia,3876.859,1477.85,Least Concern
Drop sing,Amphibia,Primates,418.941,2838.28,Least Concern
Miss interest,Mammalia,Passeriformes,348.113,2218.76,Near Threatened
My early,Actinopterygii,Rodentia,468.495,1642.69,Critically Endangered
Imagine five,Mammalia,Squamata,2044.455,2385.1,Extinct in the Wild
Market bill,Mammalia,Carnivora,1576.698,412.96,Endangered
Onto lay,Reptilia,Rodentia,4331.989,1658.22,Vulnerable
After star,Aves,Squamata,1728.278,1500.96,Least Concern
Begin floor,Actinopterygii,Anura,4926.517,2456.01,Near Threatened
Approach purpose,Aves,Carnivora,4527.1,1614.56,Critically Endangered
Find happen,Amphibia,Primates,2688.281,2413.39,Near Threatened
Box raise,Aves,Carnivora,177.805,1033.85,Near Threatened
Particularly traditional,Actinopterygii,Squamata,2122.766,246.63,Endangered
Think individual,Mammalia,Rodentia,3252.314,2403.04,Extinct in the Wild
Nice list,Reptilia,Carnivora,1519.633,2095.96,Vulnerable
Choose customer,Amphibia,Primates,1075.977,242.33,Critically Endangered
Lose fast,Actinopterygii,Squamata,3058.254,1418.92,Critically Endangered
Suggest seem,Actinopterygii,Passeriformes,1109.101,2715.77,Extinct in the Wild
Practice despite,Aves,Anura,438.453,68.88,Least Concern
One item,Amphibia,Rodentia,2843.623,1586.33,Vulnerable
Subject design,Actinopterygii,Passeriformes,1297.749,2011.65,Near Threatened
Eye theory,Aves,Squamata,1694.274,1289.22,Endangered
Little fear,Mammalia,Primates,615.382,2324.87,Least Concern
Society lose,Reptilia,Anura,1281.489,1371.29,Critically Endangered
And walk,Actinopterygii,Squamata,2741.435,1343.93,Endangered
Bad get,Actinopterygii,Passeriformes,3245.225,2875.83,Endangered
Generation resource,Aves,Squamata,2259.675,899.66,Near Threatened
More music,Amphibia,Carnivora,4038.365,2978.61,Extinct in the Wild
Upon good,Mammalia,Anura,113.966,916.25,Critically Endangered
Cause nor,Actinopterygii,Primates,4438.773,1566.34,Critically Endangered
