species,class,order,weight_kg,length_cm,conservation_status
Operation various,Actinopterygii,Rodentia,4989.824,701.65,Near Threatened
Though mouth,Reptilia,Carnivora,4821.037,2456.95,Vulnerable
Thousand also,Mammalia,Rodentia,2234.982,1310.93,Vulnerable
Include happen,Reptilia,Squamata,992.052,2205.85,Vulnerable
Well save,Actinopterygii,Rodentia,773.021,2449.83,Extinct in the Wild
Painting cost,Reptilia,Passeriformes,2007.343,2845.71,Near Threatened
Hundred difficult,Reptilia,Carnivora,536.143,1640.86,Least Concern
Receive simply,Mammalia,Squamata,730.294,983.0,Extinct in the Wild
Traditional there,Amphibia,Carnivora,953.756,1805.1,Critically Endangered
Above seem,Actinopterygii,Squamata,2108.896,1236.94,Near Threatened
Similar traditional,Reptilia,Carnivora,361.981,2921.17,Endangered
Price together,Aves,Rodentia,2890.159,70.89,Vulnerable
Pattern speak,Amphibia,Squamata,4374.001,2719.73,Critically Endangered
Relate green,Amphibia,Squamata,852.308,1379.73,Least Concern
Cultural nice,Aves,Anura,1177.365,1309.62,Least Concern
Crime would,Actinopterygii,Carnivora,4828.309,898.49,Near Threatened
Tax body,Amphibia,Primates,2199.987,1800.57,Least Concern
Prepare bank,Mammalia,Squamata,3198.523,1753.94,Vulnerable
Field beat,Amphibia,Anura,1851.985,2543.07,Near Threatened
Personal first,Aves,Anura,3655.838,481.86,Vulnerable
Remain give,Amphibia,Squamata,2361.74,1116.58,Least Concern
Reality quite,Amphibia,Squamata,698.036,620.09,Critically Endangered
Up conference,Aves,Carnivora,1202.513,2561.07,Endangered
Voice let,Aves,Carnivora,862.263,2279.23,Least Concern
Room east,Actinopterygii,Passeriformes,3292.955,756.03,Critically Endangered
As relationship,Mammalia,Primates,409.958,2892.26,Critically Endangered
Mean will,Mammalia,Rodentia,1275.998,2575.79,Critically Endangered
Financial amount,Amphibia,Carnivora,4489.944,456.05,Vulnerable
Professional feel,Aves,Squamata,2523.131,1845.87,Extinct in the Wild
Man may,Actinopterygii,Carnivora,2680.192,2525.05,Vulnerable
Community main,Reptilia,Squamata,3718.101,1146.15,Endangered
Meet take,Reptilia,Passeriformes,3580.238,1879.31,Least Concern
Million section,Actinopterygii,Primates,2610.016,2479.67,Critically Endangered
Yes similar,Aves,Squamata,1798.932,1608.58,Near Threatened
Foot purpose,Amphibia,Anura,1780.73,2988.74,Near Threatened
Worker pick,Actinopterygii,Anura,3693.796,2541.35,Near Threatened
Consider case,Reptilia,Carnivora,3710.694,2531.71,Near Threatened
Any do,Amphibia,Passeriformes,4868.975,1275.02,Extinct in the Wild
Relate every,Actinopterygii,Carnivora,4999.409,2224.29,Extinct in the Wild
Under let,Aves,Passeriformes,3588.198,1724.87,Endangered
Out leader,Aves,Anura,3586.926,2214.12,Vulnerable
Form occur,Aves,Primates,3633.68,2444.89,Extinct in the Wild
Act hair,Amphibia,Passeriformes,3726.806,968.95,Endangered
Wrong then,Reptilia,Anura,1370.022,1779.47,Vulnerable
West manager,Amphibia,Passeriformes,4869.103,267.69,Least Concern
Anything stuff,Reptilia,Anura,2206.956,916.23,Near Threatened
Matter audience,Reptilia,Carnivora,4090.921,2454.39,Extinct in the Wild
Measure involve,Amphibia,Carnivora,4236.622,144.49,Least Concern
Buy wait,Reptilia,Anura,3376.499,2408.78,Vulnerable
Including wear,Aves,Anura,3382.846,2452.7,Extinct in the Wild
Manager treatment,Amphibia,Squamata,429.975,2808.01,Extinct in the Wild
Design down,Reptilia,Carnivora,102.747,729.33,Vulnerable
Throw trial,Aves,Passeriformes,1667.994,790.5,Critically Endangered
Carry produce,Amphibia,Passeriformes,3093.181,1011.28,Critically Endangered
Apply option,Amphibia,Passeriformes,3286.642,563.62,Near Threatened
View able,Mammalia,Primates,995.959,1638.93,Endangered
Environment plant,Actinopterygii,Squamata,75.599,962.31,Critically Endangered
Stock institution,Mammalia,Rodentia,1805.157,439.99,Vulnerable
Relationship hit,Aves,Carnivora,1522.324,675.25,Critically Endangered
Your perhaps,Amphibia,Rodentia,978.079,2652.18,Near Threatened
Catch main,Mammalia,Rodentia,1128.296,1825.04,Extinct in the Wild
Debate third,Mammalia,Anura,915.541,2874.44,Critically Endangered
Describe modern,Amphibia,Rodentia,1289.04,2955.36,Near Threatened
Of cause,Amphibia,Passeriformes,4670.983,2811.35,Endangered
Need game,Reptilia,Carnivora,3086.303,2093.11,Endangered
Plant suddenly,Mammalia,Passeriformes,1151.426,1727.47,Extinct in the Wild
Able receive,Reptilia,Anura,1504.642,1933.03,Vulnerable
Far the,Aves,Passeriformes,1020.88,2296.09,Near Threatened
Which situation,Aves,Passeriformes,1871.665,2501.78,Vulnerable
Picture first,Reptilia,Rodentia,2159.092,419.49,Extinct in the Wild
Although what,Aves,Rodentia,3558.406,979.07,Extinct in the Wild
Suddenly see,Aves,Carnivora,1746.362,2312.57,Extinct in the Wild
Common support,Reptilia,Squamata,2430.578,2230.97,Vulnerable
Also maybe,Reptilia,Carnivora,639.512,2719.31,Vulnerable
Treat for,Reptilia,Primates,2065.055,1895.88,Least Concern
Policy upon,Mammalia,Primates,2566.756,287.18,Vulnerable
Girl pretty,Aves,Carnivora,391.099,1814.19,Critically Endangered
Once PM,Aves,Carnivora,2717.428,1317.27,Critically Endangered
Several reduce,Amphibia,Anura,2080.512,2238.76,Extinct in the Wild
Present new,Amphibia,Passeriformes,4384.272,2818.81,Endangered
Left sort,Amphibia,Passeriformes,2801.609,1612.59,Least Concern
Feel million,Aves,Carnivora,1222.814,1850.05,Least Concern
Science goal,Actinopterygii,Passeriformes,4650.763,2429.36,Critically Endangered
None image,Aves,Passeriformes,1115.462,1057.26,Extinct in the Wild
Somebody husband,Reptilia,Squamata,4329.207,2581.24,Least Concern
Trade his,Mammalia,Rodentia,3226.63,1977.38,Vulnerable
Could increase,Mammalia,Passeriformes,2019.342,277.19,Endangered
Seem Mr,Reptilia,Rodentia,4496.552,2999.54,Least Concern
Everybody total,Amphibia,Rodentia,680.695,12.64,Extinct in the Wild
Whatever they,Aves,Passeriformes,3541.889,527.23,Vulnerable
Piece room,Actinopterygii,Rodentia,1402.902,2972.0,Endangered
Finally movement,Mammalia,Rodentia,4178.583,1620.7,Endangered
Conference sign,Reptilia,Rodentia,2919.546,1689.23,Endangered
Medical create,Reptilia,Carnivora,3960.592,2935.21,Least Concern
Dog these,Amphibia,Primates,2659.175,1341.15,Least Concern
Discuss room,Amphibia,Passeriformes,4283.039,1117.25,Least Concern
Fast through,Aves,Primates,4647.156,1943.63,Endangered
Surface nature,Mammalia,Passeriformes,1109.478,2863.76,Near Threatened
Teacher commercial,Aves,Passeriformes,2454.131,2809.21,Critically Endangered
Card necessary,Mammalia,Squamata,2868.219,1010.76,Vulnerable
Near without,Reptilia,Passeriformes,152.776,890.75,Extinct in the Wild
Order too,Aves,Anura,4657.795,2506.02,Endangered
Pattern reduce,Aves,Squamata,3050.174,2184.62,Vulnerable
Scientist seek,Amphibia,Anura,801.203,176.76,Least Concern
Two shoulder,Aves,Primates,2395.091,1194.83,Vulnerable
Can blood,Reptilia,Anura,4347.997,1209.83,Near Threatened
Type different,Amphibia,Primates,3746.098,2830.12,Endangered
Tend happen,Reptilia,Squamata,2902.97,2238.31,Critically Endangered
Serious option,Reptilia,Squamata,3.873,1507.4,Endangered
Instead huge,Actinopterygii,Carnivora,1094.563,1494.23,Endangered
Work easy,Reptilia,Passeriformes,2806.556,2769.65,Vulnerable
Already find,Mammalia,Squamata,2908.152,2827.81,Critically Endangered
Continue record,Amphibia,Primates,3017.632,2193.04,Near Threatened
Charge on,Reptilia,Squamata,3004.58,2857.79,Vulnerable
Set order,Mammalia,Carnivora,2964.857,2422.68,Near Threatened
Teach worker,Amphibia,Rodentia,514.324,564.77,Near Threatened
Expert month,Amphibia,Rodentia,1511.251,460.4,Extinct in the Wild
Charge central,Actinopterygii,Carnivora,2272.386,2892.2,Near Threatened
Cup join,Aves,Rodentia,4657.593,547.96,Endangered
Region organization,Reptilia,Carnivora,30.32,865.18,Critically Endangered
Pick both,Aves,Anura,3105.867,1314.32,Near Threatened
You ever,Mammalia,Squamata,2777.113,313.87,Least Concern
Table sing,Mammalia,Primates,1357.243,261.45,Least Concern
Research treat,Actinopterygii,Anura,3659.804,2600.92,Critically Endangered
Energy rise,Reptilia,Carnivora,1845.908,1678.39,Least Concern
Somebody usually,Reptilia,Primates,1652.246,529.63,Critically Endangered
Drug similar,Amphibia,Passeriformes,991.694,2892.16,Extinct in the Wild
Worry collection,Aves,Carnivora,3797.495,1387.67,Least Concern
Natural decision,Reptilia,Anura,4279.846,1295.27,Extinct in the Wild
Source energy,Aves,Anura,433.682,2711.3,Critically Endangered
Make various,Aves,Anura,4512.44,2285.28,Least Concern
Many risk,Aves,Passeriformes,350.766,1688.48,Extinct in the Wild
Than test,Mammalia,Primates,2595.821,103.66,Vulnerable
Win eye,Mammalia,Primates,293.669,2865.22,Extinct in the Wild
Offer plan,Mammalia,Anura,1614.83,1064.66,Endangered
Lose better,Aves,Primates,2605.451,2746.42,Least Concern
Bag ahead,Amphibia,Passeriformes,2932.715,793.96,Critically Endangered
Though property,Reptilia,Carnivora,3943.572,2134.4,Extinct in the Wild
South sit,Actinopterygii,Carnivora,4473.197,265.12,Vulnerable
Rise yes,Actinopterygii,Carnivora,1515.849,350.66,Extinct in the Wild
Mission as,Mammalia,Primates,976.354,390.33,Least Concern
Industry its,Mammalia,Squamata,932.201,2521.51,Critically Endangered
Purpose believe,Aves,Anura,819.192,2923.6,Near Threatened
Good bring,Aves,Squamata,1084.185,2142.87,Critically Endangered
Painting happen,Amphibia,Squamata,4944.742,549.91,Least Concern
While position,Reptilia,Primates,68.794,2420.52,Least Concern
Soon oil,Mammalia,Anura,1655.755,2469.33,Vulnerable
Final dark,Mammalia,Anura,396.765,1579.97,Vulnerable
Economy skill,Actinopterygii,Primates,3445.642,871.31,Critically Endangered
Act show,Aves,Anura,459.191,380.89,Vulnerable
Gun dream,Reptilia,Squamata,346.233,1296.96,Near Threatened
Federal maybe,Mammalia,Passeriformes,1004.71,1819.17,Least Concern
List guy,Reptilia,Carnivora,4766.789,1284.36,Vulnerable
Seat interview,Aves,Rodentia,2496.069,162.96,Extinct in the Wild
Say plant,Mammalia,Carnivora,1540.7,798.4,Least Concern
Figure natural,Reptilia,Anura,3810.14,228.33,Critically Endangered
Seven think,Aves,Primates,1056.81,836.42,Least Concern
Possible economic,Aves,Primates,2534.331,2689.06,Least Concern
Research view,Actinopterygii,Rodentia,1996.748,943.01,Endangered
Door we,Mammalia,Rodentia,3278.875,1973.76,Critically Endangered
Top choice,Aves,Passeriformes,4980.397,608.67,Endangered
Source lose,Amphibia,Anura,554.624,2598.84,Critically Endangered
Side traditional,Reptilia,Anura,3113.645,1737.26,Endangered
Step issue,Aves,Squamata,3535.073,2695.59,Endangered
Knowledge rest,Reptilia,Squamata,155.522,2214.12,Endangered
Available pick,Actinopterygii,Rodentia,3573.729,2935.3,Near Threatened
End run,Amphibia,Anura,1811.304,1813.09,Least Concern
Gun around,Actinopterygii,Primates,3212.165,2838.26,Extinct in the Wild
Ask begin,Amphibia,Carnivora,801.323,372.49,Least Concern
Player power,Aves,Carnivora,4344.139,1898.62,Least Concern
Over family,Reptilia,Rodentia,4137.298,2836.28,Extinct in the Wild
Surface realize,Reptilia,Primates,712.084,2423.0,Extinct in the Wild
Language kitchen,Amphibia,Anura,660.922,2024.79,Near Threatened
Reduce contain,Reptilia,Primates,2930.402,845.74,Least Concern
Room read,Reptilia,Rodentia,789.788,115.78,Extinct in the Wild
Act step,Actinopterygii,Carnivora,561.202,2245.43,Extinct in the Wild
Four total,Aves,Anura,4326.682,1715.3,Least Concern
Keep field,Reptilia,Passeriformes,2563.26,2536.24,Vulnerable
Person room,Mammalia,Primates,2981.407,2497.31,Least Concern
Learn foreign,Reptilia,Passeriformes,36.863,2602.04,Critically Endangered
Spend free,Amphibia,Carnivora,1633.629,2765.31,Least Concern
Base pressure,Actinopterygii,Passeriformes,2489.518,2655.75,Endangered
Big red,Aves,Squamata,2048.655,2862.23,Endangered
Soon next,Amphibia,Passeriformes,3819.181,1356.0,Near Threatened
Enjoy about,Actinopterygii,Primates,1502.246,1534.82,Vulnerable
Begin face,Amphibia,Rodentia,248.214,2963.34,Extinct in the Wild
Address own,Actinopterygii,Primates,1127.437,546.53,Critically Endangered
Difference indeed,Mammalia,Carnivora,3500.332,1442.45,Extinct in the Wild
Physical policy,Actinopterygii,Rodentia,1202.32,1115.36,Endangered
During cultural,Actinopterygii,Squamata,2215.586,2043.63,Near Threatened
Skill herself,Amphibia,Anura,4331.537,1920.59,Endangered
Manage discussion,Amphibia,Passeriformes,4062.339,393.37,Least Concern
Exist west,Mammalia,Anura,2579.363,419.44,Vulnerable
Mother hotel,Amphibia,Passeriformes,1212.712,436.96,Near Threatened
Spring Democrat,Amphibia,Carnivora,2987.439,2583.78,Critically Endangered
Anyone really,Mammalia,Primates,729.547,445.9,Vulnerable
Official rock,Actinopterygii,Squamata,926.097,790.62,Extinct in the Wild
Financial ahead,Aves,Primates,2379.299,2573.62,Extinct in the Wild
Resource town,Amphibia,Rodentia,3451.7,1636.84,Near Threatened
Page it,Amphibia,Squamata,3910.786,1964.59,Vulnerable
Everyone training,Mammalia,Primates,824.045,1348.03,Vulnerable
Hair bar,Reptilia,Passeriformes,1286.694,2859.53,Extinct in the Wild
Market thank,Amphibia,Passeriformes,3850.56,1420.07,Least Concern
Box leave,Actinopterygii,Carnivora,2181.901,1022.03,Endangered
Vote ago,Amphibia,Primates,2087.009,707.14,Near Threatened
Word old,Amphibia,Rodentia,1856.885,1537.41,Endangered
Chair police,Actinopterygii,Rodentia,4904.773,1487.92,Near Threatened
Sister also,Reptilia,Passeriformes,694.83,2509.25,Least Concern
Attention threat,Amphibia,Anura,2034.742,2235.65,Near Threatened
Campaign alone,Actinopterygii,Carnivora,2400.619,1326.9,Vulnerable
Alone stuff,Mammalia,Anura,4417.02,1581.77,Extinct in the Wild
Fast result,Amphibia,Primates,1637.773,568.0,Extinct in the Wild
Hospital way,Actinopterygii,Rodentia,319.65,608.55,Near Threatened
Page car,Actinopterygii,Primates,4979.236,977.84,Extinct in the Wild
Morning matter,Amphibia,Primates,4987.942,2142.41,Endangered
Produce capital,Reptilia,Rodentia,2703.303,1717.99,Near Threatened
Beautiful gas,Mammalia,Primates,3951.432,872.19,Least Concern
Star while,Mammalia,Squamata,2243.204,320.26,Extinct in the Wild
Indicate technology,Amphibia,Carnivora,4561.008,675.99,Endangered
Rich next,Amphibia,Squamata,2189.162,859.58,Vulnerable
Member father,Amphibia,Carnivora,3950.632,520.88,Critically Endangered
Both order,Actinopterygii,Squamata,2497.312,1396.3,Critically Endangered
Bill increase,Mammalia,Rodentia,1464.927,1519.57,Endangered
Admit usually,Mammalia,Passeriformes,748.477,2045.65,Endangered
System beautiful,Actinopterygii,Rodentia,4640.36,663.16,Critically Endangered
Off institution,Mammalia,Primates,2982.672,1228.85,Near Threatened
Station low,Mammalia,Anura,1732.115,785.97,Vulnerable
Responsibility pass,Aves,Squamata,556.961,2109.63,Vulnerable
Avoid main,Mammalia,Anura,710.639,387.49,Near Threatened
Market design,Mammalia,Rodentia,913.966,231.19,Vulnerable
Baby contain,Actinopterygii,Squamata,1369.698,2421.2,Critically Endangered
Forget training,Amphibia,Primates,4006.144,1677.5,Endangered
Be finally,Actinopterygii,Passeriformes,1837.997,1660.59,Least Concern
Particularly third,Aves,Anura,3960.05,1651.25,Extinct in the Wild
Firm PM,Actinopterygii,Primates,2498.038,2027.78,Extinct in the Wild
Its individual,Amphibia,Rodentia,946.445,1312.36,Extinct in the Wild
This prepare,Amphibia,Carnivora,3491.51,2779.06,Near Threatened
Amount well,Amphibia,Passeriformes,4850.928,238.56,Critically Endangered
Head feel,Actinopterygii,Passeriformes,1370.655,2955.82,Extinct in the Wild
Third discover,Aves,Carnivora,3688.756,51.38,Near Threatened
Rate president,Reptilia,Anura,435.33,2020.37,Endangered
Show first,Mammalia,Rodentia,444.523,1148.56,Extinct in the Wild
Size effect,Amphibia,Anura,478.473,1238.89,Extinct in the Wild
Benefit hear,Amphibia,Anura,1801.852,1818.49,Endangered
The side,Amphibia,Passeriformes,3482.128,319.94,Extinct in the Wild
Instead hot,Mammalia,Passeriformes,1277.966,1229.89,Extinct in the Wild
Financial carry,Reptilia,Passeriformes,1004.889,498.06,Extinct in the Wild
Account onto,Amphibia,Carnivora,4558.349,2859.26,Least Concern
Rather program,Mammalia,Carnivora,7.67,1306.27,Vulnerable
Open south,Mammalia,Rodentia,1688.038,1157.51,Near Threatened
Though its,Amphibia,Squamata,1369.547,1092.9,Vulnerable
Live close,Mammalia,Carnivora,2465.769,593.68,Least Concern
Key common,Actinopterygii,Primates,589.614,1103.28,Near Threatened
Employee employee,Mammalia,Rodentia,3330.725,209.12,Endangered
Family word,Amphibia,Carnivora,4704.517,2139.35,Near Threatened
Read theory,Amphibia,Squamata,4801.713,1774.06,Extinct in the Wild
Remember even,Reptilia,Anura,4186.11,2712.04,Vulnerable
Resource poor,Amphibia,Carnivora,2297.636,58.55,Critically Endangered
Expect meeting,Amphibia,Passeriformes,1204.803,975.57,Least Concern
Back sometimes,Reptilia,Anura,553.142,1545.93,Vulnerable
Rather house,Amphibia,Anura,3712.617,1041.93,Near Threatened
Improve court,Mammalia,Carnivora,1659.733,317.72,Vulnerable
Image every,Amphibia,Carnivora,202.597,2842.97,Near Threatened
Commercial miss,Mammalia,Anura,1462.491,140.22,Vulnerable
Face change,Aves,Carnivora,4494.16,1720.73,Near Threatened
View space,Reptilia,Rodentia,4141.059,2507.99,Endangered
Tell watch,Aves,Anura,2364.601,2556.73,Critically Endangered
Fund herself,Reptilia,Rodentia,3958.987,1306.11,Extinct in the Wild
Couple myself,Actinopterygii,Carnivora,376.149,844.38,Extinct in the Wild
Cup art,Amphibia,Primates,4991.168,2299.36,Vulnerable
Beautiful those,Amphibia,Carnivora,2726.643,2883.74,Vulnerable
Cold just,Actinopterygii,Anura,733.264,768.69,Critically Endangered
Job grow,Mammalia,Anura,1676.58,628.53,Endangered
Wide brother,Aves,Carnivora,4620.814,203.93,Least Concern
Hope risk,Mammalia,Rodentia,2626.121,236.53,Critically Endangered
Quality want,Mammalia,Rodentia,3324.621,2139.27,Vulnerable
Too information,Mammalia,Anura,1310.78,1419.41,Extinct in the Wild
Institution anyone,Aves,Rodentia,694.558,1962.38,Critically Endangered
Account decision,Reptilia,Passeriformes,356.17,1543.81,Endangered
Over exactly,Amphibia,Anura,256.284,1003.85,Least Concern
Along common,Reptilia,Rodentia,4886.13,2798.45,Endangered
Speech mother,Reptilia,Rodentia,3759.054,1340.8,Endangered
Seek in,Amphibia,Squamata,4793.02,274.96,Near Threatened
Out yard,Aves,Anura,2184.699,1018.52,Least Concern
Season hour,Mammalia,Passeriformes,2614.948,2297.29,Near Threatened
Before their,Amphibia,Anura,2608.593,1097.74,Least Concern
Nice ok,Amphibia,Rodentia,3512.33,524.72,Near Threatened
Head capital,Aves,Anura,2575.049,2925.1,Vulnerable
Pick where,Amphibia,Passeriformes,3493.406,2890.43,Critically Endangered
Report but,Aves,Squamata,393.524,1574.63,Critically Endangered
Local both,Amphibia,Anura,888.471,2491.1,Extinct in the Wild
These we,Aves,Anura,2516.682,2533.07,Near Threatened
Fact special,Reptilia,Squamata,1815.873,1730.1,Near Threatened
Society social,Mammalia,Squamata,4940.926,2845.76,Least Concern
Friend while,Actinopterygii,Primates,4285.342,2109.38,Near Threatened
Eat bad,Aves,Rodentia,4814.275,1171.79,Critically Endangered
Over better,Amphibia,Carnivora,1733.434,2540.56,Vulnerable
Manage size,Amphibia,Squamata,2564.835,109.04,Vulnerable
Series exist,Mammalia,Squamata,2334.802,1536.35,Least Concern
Vote put,Aves,Anura,4832.751,1435.32,Endangered
Why one,Actinopterygii,Rodentia,3500.502,752.17,Near Threatened
Any race,Aves,Primates,3170.031,1942.58,Critically Endangered
Effort skill,Reptilia,Carnivora,4392.637,1420.44,Critically Endangered
Forward break,Aves,Rodentia,995.467,390.12,Endangered
Pattern owner,Amphibia,Primates,3120.835,1845.6,Near Threatened
Gun understand,Aves,Anura,4082.961,2673.93,Near Threatened
Time nearly,Amphibia,Rodentia,2542.855,532.59,Extinct in the Wild
Close clear,Mammalia,Carnivora,4904.157,2232.28,Least Concern
Win everybody,Actinopterygii,Squamata,4345.602,895.91,Endangered
Different loss,Mammalia,Rodentia,3621.213,1769.0,Least Concern
Successful wrong,Reptilia,Primates,1291.38,437.49,Extinct in the Wild
Across side,Mammalia,Primates,661.383,2792.21,Near Threatened
Past order,Aves,Anura,4417.813,2634.98,Vulnerable
Tough common,Mammalia,Rodentia,1041.197,1551.04,Endangered
Appear resource,Mammalia,Carnivora,4841.472,2577.86,Vulnerable
Language statement,Reptilia,Rodentia,1986.592,675.1,Extinct in the Wild
Bad standard,Actinopterygii,Primates,387.992,2149.69,Critically Endangered
Nothing game,Amphibia,Carnivora,3517.954,214.09,Critically Endangered
Assume experience,Mammalia,Anura,1299.542,295.76,Critically Endangered
Avoid ability,Reptilia,Passeriformes,3513.781,2444.33,Least Concern
Campaign hotel,Mammalia,Passeriformes,2034.513,2661.04,Near Threatened
Energy strong,Mammalia,Anura,776.725,590.79,Endangered
Easy environment,Aves,Rodentia,2238.149,2757.83,Vulnerable
Get stuff,Actinopterygii,Anura,4263.036,1991.69,Least Concern
Various degree,Aves,Squamata,2127.638,1243.99,Extinct in the Wild
Professional half,Amphibia,Carnivora,2007.069,1760.91,Critically Endangered
Question visit,Mammalia,Squamata,2953.231,2767.46,Endangered
Across man,Mammalia,Primates,2020.063,2045.49,Least Concern
Mind tree,Actinopterygii,Rodentia,500.825,2888.32,Extinct in the Wild
Once camera,Aves,Squamata,212.249,2520.35,Least Concern
Alone any,Actinopterygii,Primates,4213.947,2704.26,Critically Endangered
Campaign by,Amphibia,Passeriformes,789.127,345.78,Endangered
Especially floor,Amphibia,Carnivora,3101.454,256.19,Vulnerable
Rule short,Reptilia,Primates,4882.061,655.91,Critically Endangered
Part see,Aves,Squamata,867.999,1452.49,Endangered
Per trip,Reptilia,Primates,2920.003,1532.58,Vulnerable
After carry,Aves,Passeriformes,4619.361,1353.46,Critically Endangered
Final walk,Reptilia,Squamata,3841.086,1967.95,Critically Endangered
Boy wait,Mammalia,Rodentia,539.358,831.69,Extinct in the Wild
Matter better,Amphibia,Primates,620.179,2481.62,Extinct in the Wild
Great movie,Aves,Squamata,4401.583,2010.56,Critically Endangered
Build red,Reptilia,Carnivora,4750.92,2327.64,Endangered
Task ground,Actinopterygii,Carnivora,2895.051,2598.26,Near Threatened
Team them,Mammalia,Primates,3553.769,2189.84,Endangered
Walk maintain,Aves,Passeriformes,2081.521,1875.05,Critically Endangered
Building just,Amphibia,Primates,3517.274,879.8,Least Concern
Ten career,Amphibia,Anura,2962.801,1878.52,Least Concern
Professor serious,Mammalia,Squamata,162.522,1569.26,Near Threatened
Service team,Amphibia,Passeriformes,1394.818,2417.53,Endangered
Investment like,Reptilia,Carnivora,2736.437,470.63,Least Concern
Quickly little,Amphibia,Primates,3760.635,1211.08,Near Threatened
Measure process,Mammalia,Rodentia,792.142,264.42,Vulnerable
Still be,Aves,Passeriformes,3374.075,2885.87,Near Threatened
Major stage,Amphibia,Rodentia,4583.499,1350.06,Near Threatened
View evening,Mammalia,Primates,4495.097,1194.6,Critically Endangered
Smile discuss,Amphibia,Passeriformes,3896.115,2572.01,Extinct in the Wild
Ready exactly,Mammalia,Primates,4985.986,2838.19,Near Threatened
Our pass,Aves,Carnivora,3929.781,1041.83,Extinct in the Wild
Quite believe,Reptilia,Primates,3232.996,2000.11,Vulnerable
Suggest fly,Mammalia,Squamata,86.802,2575.42,Vulnerable
Born economic,Aves,Squamata,2090.466,913.31,Least Concern
Between activity,Actinopterygii,Primates,3093.161,753.3,Least Concern
Police probably,Reptilia,Anura,2248.748,729.58,Least Concern
Woman about,Aves,Carnivora,4850.91,987.91,Critically Endangered
Several effort,Amphibia,Passeriformes,2640.835,1377.83,Vulnerable
Discuss able,Actinopterygii,Primates,3881.189,62.16,Critically Endangered
Test indicate,Amphibia,Rodentia,4709.796,1232.91,Near Threatened
Move law,Amphibia,Passeriformes,1473.555,294.61,Extinct in the Wild
Finally successful,Amphibia,Anura,3197.36,1206.04,Least Concern
Care boy,Reptilia,Anura,2126.5,54.21,Critically Endangered
His technology,Actinopterygii,Carnivora,2566.233,1517.77,Least Concern
Politics Congress,Amphibia,Rodentia,1110.497,712.02,Extinct in the Wild
Able concern,Reptilia,Primates,1610.103,2123.31,Extinct in the Wild
Do fear,Reptilia,Passeriformes,4416.123,1876.64,Near Threatened
Establish eat,Mammalia,Squamata,3833.271,833.58,Vulnerable
Race movie,Amphibia,Primates,1247.344,1527.48,Critically Endangered
Race management,Mammalia,Anura,2350.963,311.33,Near Threatened
Carry interest,Mammalia,Rodentia,2060.665,1334.41,Endangered
As someone,Actinopterygii,Primates,2015.035,2360.5,Near Threatened
Catch reduce,Reptilia,Rodentia,1258.963,2483.32,Vulnerable
Leg along,Actinopterygii,Carnivora,1318.773,885.24,Extinct in the Wild
Anything white,Mammalia,Anura,2375.295,1676.4,Endangered
Five choose,Reptilia,Rodentia,1766.095,1417.63,Extinct in the Wild
Because contain,Aves,Carnivora,1036.081,726.1,Extinct in the Wild
Institution natural,Actinopterygii,Anura,473.396,2460.7,Vulnerable
Everything heart,Aves,Squamata,3112.746,2995.2,Vulnerable
Eight full,Actinopterygii,Rodentia,2406.107,2230.3,Vulnerable
Quite start,Amphibia,Squamata,4029.665,80.28,Least Concern
Bad when,Actinopterygii,Passeriformes,4789.976,2614.12,Endangered
Site agree,Amphibia,Rodentia,498.751,494.79,Critically Endangered
Good easy,Amphibia,Primates,995.292,2310.69,Extinct in the Wild
Character performance,Actinopterygii,Rodentia,4904.257,2107.01,Least Concern
Production color,Reptilia,Anura,549.733,1245.68,Near Threatened
Sort peace,Actinopterygii,Anura,2585.123,1985.18,Critically Endangered
Ago say,Reptilia,Carnivora,2632.522,699.75,Extinct in the Wild
Thousand his,Mammalia,Passeriformes,4082.298,1685.49,Near Threatened
Economy production,Mammalia,Anura,3944.827,2504.11,Vulnerable
Really actually,Aves,Carnivora,1726.764,90.83,Extinct in the Wild
Indicate happy,Reptilia,Passeriformes,1176.773,182.97,Critically Endangered
Training add,Reptilia,Carnivora,2721.111,273.62,Endangered
School child,Actinopterygii,Rodentia,3559.529,1806.25,Endangered
Senior we,Amphibia,Anura,2462.108,2531.12,Least Concern
International physical,Aves,Passeriformes,3968.888,753.11,Critically Endangered
Last herself,Amphibia,Carnivora,3193.928,2760.49,Endangered
Half list,Aves,Squamata,4901.375,2339.63,Extinct in the Wild
Poor herself,Amphibia,Anura,457.493,141.32,Least Concern
Plan local,Actinopterygii,Carnivora,1823.524,2391.85,Extinct in the Wild
Understand ball,Mammalia,Anura,3783.952,86.78,Extinct in the Wild
Front north,Aves,Rodentia,686.589,2149.99,Vulnerable
Within capital,Mammalia,Squamata,4273.667,1488.64,Least Concern
Design war,Actinopterygii,Anura,3318.5,686.45,Vulnerable
Southern ability,Mammalia,Anura,4698.095,2967.2,Vulnerable
Way little,Mammalia,Carnivora,2550.284,138.5,Near Threatened
Quickly name,Actinopterygii,Carnivora,2108.481,2730.7,Endangered
But sense,Mammalia,Passeriformes,2969.5,1046.54,Near Threatened
Notice world,Actinopterygii,Primates,1298.106,1052.08,Near Threatened
Hour table,Aves,Passeriformes,4966.492,1457.25,Vulnerable
Increase music,Aves,Passeriformes,3554.29,313.69,Extinct in the Wild
Low himself,Amphibia,Passeriformes,623.413,1990.86,Near Threatened
