species,class,order,weight_kg,length_cm,conservation_status
Rule practice,Aves,Primates,2491.102,1831.03,Least Concern
International unit,Reptilia,Passeriformes,1486.92,2585.39,Critically Endangered
Teach party,Mammalia,Anura,1364.487,209.48,Endangered
Nature argue,Mammalia,Anura,1681.969,355.61,Near Threatened
Anything moment,Mammalia,Passeriformes,4608.918,2979.38,Vulnerable
Vote here,Amphibia,Carnivora,2383.819,1168.3,Vulnerable
Decision year,Aves,Rodentia,2576.06,1499.8,Vulnerable
Hair always,Actinopterygii,Rodentia,4907.318,1868.32,Endangered
Strong western,Aves,Passeriformes,2902.588,1007.06,Near Threatened
Matter series,Mammalia,Primates,3062.049,62.21,Endangered
Look green,Mammalia,Squamata,2090.071,456.82,Near Threatened
Expect southern,Reptilia,Primates,1860.919,600.01,Endangered
Avoid add,Actinopterygii,Rodentia,4983.35,2671.16,Near Threatened
Deal seven,Mammalia,Anura,2002.247,705.52,Extinct in the Wild
Clear economy,Amphibia,Primates,3403.795,2142.13,Extinct in the Wild
Gun benefit,Reptilia,Primates,4145.373,1685.89,Vulnerable
Protect compare,Aves,Primates,4915.378,2017.26,Near Threatened
Worry second,Amphibia,Anura,2473.158,450.28,Endangered
Bit quality,Actinopterygii,Rodentia,4440.7,2318.14,Endangered
Cost service,Actinopterygii,Anura,3268.526,2815.56,Vulnerable
Career whose,Actinopterygii,Rodentia,1765.638,2551.41,Critically Endangered
Defense authority,Amphibia,Anura,1463.795,2908.97,Vulnerable
Check best,Aves,Squamata,3172.884,448.72,Critically Endangered
Once bar,Mammalia,Anura,2012.668,2378.63,Least Concern
Evidence wonder,Actinopterygii,Carnivora,1236.892,22.49,Critically Endangered
Computer fine,Amphibia,Squamata,4710.807,747.7,Endangered
Their beautiful,Actinopterygii,Passeriformes,3378.933,1853.27,Extinct in the Wild
Either wind,Actinopterygii,Primates,3081.874,2365.4,Near Threatened
My be,Aves,Rodentia,4761.753,673.72,Least Concern
Interesting site,Actinopterygii,Rodentia,1983.974,763.55,Endangered
Central fear,Mammalia,Passeriformes,4589.01,1122.15,Extinct in the Wild
Something age,Reptilia,Rodentia,2090.766,1742.15,Critically Endangered
Page appear,Aves,Passeriformes,1308.08,1234.38,Endangered
Ever agent,Actinopterygii,Carnivora,4924.15,2052.78,Endangered
Land consider,Actinopterygii,Carnivora,1935.983,2878.84,Critically Endangered
Whose stand,Actinopterygii,Passeriformes,1235.873,1081.09,Endangered
Pay hard,Aves,Squamata,3471.735,2597.5,Endangered
Sea money,Amphibia,Anura,3369.302,2043.85,Critically Endangered
Trip exist,Actinopterygii,Anura,3744.632,1025.58,Critically Endangered
High over,Reptilia,Squamata,1859.754,595.54,Least Concern
Peace respond,Aves,Primates,2605.962,2012.04,Endangered
Follow guess,Reptilia,Anura,492.227,2274.93,Critically Endangered
Very TV,Amphibia,Rodentia,378.68,2092.59,Near Threatened
Red party,Mammalia,Squamata,1727.131,205.65,Critically Endangered
Likely grow,Amphibia,Carnivora,190.411,1007.74,Least Concern
Physical pull,Reptilia,Passeriformes,2730.893,2485.27,Extinct in the Wild
Television share,Mammalia,Passeriformes,453.192,2849.4,Least Concern
Source center,Reptilia,Rodentia,4496.663,2737.9,Least Concern
Shake lead,Actinopterygii,Passeriformes,2754.272,763.7,Extinct in the Wild
Coach pay,Aves,Rodentia,3244.64,1598.48,Endangered
Former its,Aves,Anura,2580.044,253.44,Endangered
Radio call,Amphibia,Primates,3700.745,2318.59,Extinct in the Wild
Research pressure,Reptilia,Anura,804.418,1088.27,Extinct in the Wild
Growth quite,Reptilia,Squamata,3904.9,6.83,Least Concern
Easy article,Aves,Rodentia,1091.919,2012.98,Least Concern
Big number,Reptilia,Squamata,484.965,88.09,Vulnerable
Win security,Actinopterygii,Primates,3315.355,2880.33,Near Threatened
Pay light,Aves,Passeriformes,2526.277,685.13,Extinct in the Wild
Just good,Mammalia,Anura,386.15,257.8,Near Threatened
Our parent,Mammalia,Carnivora,25.548,147.7,Vulnerable
Require assume,Reptilia,Squamata,2974.997,476.65,Endangered
Can strategy,Mammalia,Carnivora,2373.229,1153.01,Extinct in the Wild
Get say,Actinopterygii,Anura,405.402,2378.61,Endangered
Image more,Mammalia,Passeriformes,2196.093,2342.36,Endangered
Draw maintain,Aves,Carnivora,3265.142,2248.45,Extinct in the Wild
Drug challenge,Aves,Rodentia,1391.798,201.55,Least Concern
Represent red,Mammalia,Anura,1286.458,2872.02,Vulnerable
Allow now,Actinopterygii,Passeriformes,3203.016,2113.1,Endangered
Smile white,Amphibia,Squamata,2212.054,1997.68,Critically Endangered
Officer away,Mammalia,Primates,3816.635,1986.07,Least Concern
Form cell,Actinopterygii,Primates,48.164,1987.71,Endangered
Spend kid,Mammalia,Primates,1911.149,351.41,Least Concern
Show debate,Reptilia,Primates,2935.177,2112.88,Extinct in the Wild
Natural find,Mammalia,Primates,715.261,513.3,Vulnerable
Executive week,Actinopterygii,Anura,3310.15,2741.29,Least Concern
Recently staff,Actinopterygii,Rodentia,3910.155,1297.6,Least Concern
Have evidence,Actinopterygii,Carnivora,4195.827,2562.05,Extinct in the Wild
During enjoy,Reptilia,Passeriformes,2280.697,1713.22,Vulnerable
Social control,Actinopterygii,Passeriformes,3025.976,871.73,Critically Endangered
Admit remember,Reptilia,Squamata,2935.309,132.0,Near Threatened
Real somebody,Reptilia,Carnivora,2908.47,807.69,Extinct in the Wild
Thousand resource,Actinopterygii,Squamata,3045.283,2188.68,Least Concern
Yet everyone,Amphibia,Passeriformes,4322.813,2206.16,Vulnerable
Box region,Mammalia,Passeriformes,3189.977,2724.45,Critically Endangered
Speak record,Actinopterygii,Rodentia,1519.345,572.14,Endangered
Wait career,Amphibia,Primates,2922.718,2279.55,Endangered
Scene small,Reptilia,Rodentia,556.316,2038.54,Least Concern
Strategy finish,Actinopterygii,Anura,4156.106,1670.51,Endangered
Mind produce,Mammalia,Passeriformes,2789.437,116.75,Vulnerable
History best,Mammalia,Anura,2842.233,2397.16,Extinct in the Wild
Return stock,Mammalia,Passeriformes,2549.079,1959.13,Near Threatened
Any wish,Mammalia,Passeriformes,3721.679,2990.52,Endangered
Effect door,Amphibia,Anura,556.987,2735.53,Extinct in the Wild
Time receive,Amphibia,Passeriformes,236.973,1468.5,Vulnerable
Management cut,Amphibia,Carnivora,2602.038,756.66,Near Threatened
Box order,Aves,Squamata,2448.649,2106.94,Endangered
Budget author,Actinopterygii,Carnivora,124.299,2018.19,Near Threatened
Since name,Mammalia,Passeriformes,4930.45,2616.0,Near Threatened
Upon up,Actinopterygii,Primates,1823.732,1955.71,Least Concern
Capital only,Amphibia,Passeriformes,3844.121,2328.05,Vulnerable
Kitchen walk,Mammalia,Rodentia,3994.669,832.76,Vulnerable
Before get,Aves,Primates,3719.031,2320.41,Endangered
Former similar,Aves,Squamata,1438.215,456.25,Vulnerable
Politics child,Mammalia,Carnivora,4721.991,360.26,Extinct in the Wild
Ever trade,Amphibia,Primates,1002.924,852.22,Extinct in the Wild
Keep few,Reptilia,Squamata,2005.121,891.24,Endangered
In service,Reptilia,Rodentia,3548.595,423.66,Extinct in the Wild
Interview thing,Actinopterygii,Anura,522.206,1966.91,Vulnerable
Girl wear,Amphibia,Rodentia,937.123,885.94,Critically Endangered
Allow few,Reptilia,Primates,3810.192,2579.63,Extinct in the Wild
Although design,Actinopterygii,Passeriformes,4819.947,397.74,Critically Endangered
Available book,Actinopterygii,Carnivora,3234.567,2713.85,Vulnerable
Family them,Amphibia,Carnivora,4904.438,374.12,Vulnerable
Management trip,Amphibia,Rodentia,4074.719,2091.29,Endangered
Somebody nation,Actinopterygii,Rodentia,3435.989,1446.66,Least Concern
Coach let,Amphibia,Primates,110.527,2627.77,Critically Endangered
Majority cell,Reptilia,Squamata,1355.632,1054.05,Least Concern
Firm measure,Aves,Primates,554.691,2075.0,Extinct in the Wild
Social indicate,Mammalia,Primates,3332.039,1665.76,Endangered
Head information,Amphibia,Passeriformes,2804.044,2106.32,Near Threatened
Standard wish,Actinopterygii,Rodentia,3248.693,606.01,Vulnerable
Cost southern,Aves,Anura,4508.859,1435.44,Endangered
Century several,Amphibia,Primates,2389.585,923.4,Endangered
Want individual,Actinopterygii,Passeriformes,2164.113,2075.4,Extinct in the Wild
Eight car,Mammalia,Carnivora,2698.517,754.35,Extinct in the Wild
Tree them,Actinopterygii,Rodentia,4175.839,2310.11,Least Concern
Medical movie,Reptilia,Carnivora,1596.118,757.32,Near Threatened
Free material,Actinopterygii,Squamata,3795.054,1453.65,Extinct in the Wild
Fire yeah,Actinopterygii,Carnivora,1350.683,453.99,Extinct in the Wild
Oil full,Reptilia,Carnivora,1284.529,645.44,Critically Endangered
Low onto,Actinopterygii,Carnivora,3253.162,2094.18,Vulnerable
Sound meet,Aves,Passeriformes,2295.08,2257.21,Vulnerable
Paper finish,Amphibia,Carnivora,1436.632,1175.02,Vulnerable
View upon,Reptilia,Carnivora,3259.069,2775.53,Endangered
Heavy mother,Reptilia,Rodentia,2368.147,1561.11,Vulnerable
Usually news,Mammalia,Carnivora,1735.778,994.99,Extinct in the Wild
Quickly picture,Aves,Anura,4803.82,439.19,Least Concern
Style necessary,Actinopterygii,Primates,3242.318,2366.27,Critically Endangered
Cup serious,Mammalia,Rodentia,1657.188,1940.86,Vulnerable
Throw maintain,Reptilia,Passeriformes,3637.428,234.45,Least Concern
Method attorney,Reptilia,Passeriformes,3903.486,965.04,Least Concern
Management something,Actinopterygii,Primates,292.34,1753.19,Endangered
Activity always,Mammalia,Primates,2671.847,2543.9,Least Concern
Recent likely,Aves,Squamata,533.271,813.32,Near Threatened
Benefit hear,Actinopterygii,Primates,3667.707,195.81,Endangered
Former though,Aves,Primates,4136.556,1357.97,Least Concern
Her economy,Mammalia,Passeriformes,848.194,2357.99,Near Threatened
Turn show,Aves,Anura,101.918,698.31,Vulnerable
Now culture,Reptilia,Carnivora,2512.983,29.01,Extinct in the Wild
Reach speech,Reptilia,Passeriformes,1593.865,1416.96,Endangered
Name administration,Aves,Rodentia,3419.17,2825.27,Extinct in the Wild
Often would,Actinopterygii,Passeriformes,609.969,565.84,Vulnerable
From market,Reptilia,Passeriformes,4012.776,2319.71,Least Concern
Father world,Mammalia,Anura,2401.98,1843.6,Near Threatened
Government none,Amphibia,Anura,2613.764,114.78,Critically Endangered
Pick marriage,Aves,Anura,1422.615,500.6,Least Concern
There edge,Mammalia,Passeriformes,4242.688,1809.04,Least Concern
Music production,Actinopterygii,Primates,1826.987,1401.93,Least Concern
Because sea,Actinopterygii,Primates,2493.802,1486.89,Endangered
Defense miss,Actinopterygii,Rodentia,323.386,2235.12,Least Concern
Almost party,Reptilia,Rodentia,1225.956,1711.76,Extinct in the Wild
Drop alone,Amphibia,Primates,607.812,752.26,Extinct in the Wild
Trial live,Aves,Anura,855.851,2950.54,Endangered
Close table,Amphibia,Squamata,2885.347,288.18,Critically Endangered
Girl camera,Reptilia,Carnivora,2721.707,1398.31,Vulnerable
Job war,Amphibia,Rodentia,4691.39,1888.84,Critically Endangered
Some who,Aves,Rodentia,1122.183,929.87,Extinct in the Wild
Able project,Actinopterygii,Anura,3985.176,1961.74,Endangered
Employee dark,Amphibia,Squamata,817.24,1214.65,Endangered
Military student,Mammalia,Carnivora,4892.911,157.15,Critically Endangered
Both serious,Actinopterygii,Carnivora,729.093,1882.7,Extinct in the Wild
Western tree,Reptilia,Squamata,3207.976,108.25,Extinct in the Wild
Hit large,Reptilia,Squamata,3259.154,2671.84,Extinct in the Wild
Degree school,Reptilia,Anura,4593.63,47.86,Vulnerable
Low compare,Amphibia,Anura,4791.88,2299.53,Critically Endangered
Race spring,Mammalia,Passeriformes,402.813,2210.29,Critically Endangered
Blue red,Aves,Anura,3696.403,2753.23,Endangered
Democrat may,Aves,Rodentia,2065.05,1638.81,Endangered
Perhaps probably,Aves,Carnivora,1160.142,2999.85,Least Concern
Many become,Aves,Primates,4929.318,373.67,Vulnerable
Community evidence,Actinopterygii,Anura,2737.931,802.69,Least Concern
Receive someone,Aves,Primates,2309.136,356.09,Vulnerable
Produce represent,Reptilia,Rodentia,2359.217,2674.55,Endangered
Policy participant,Actinopterygii,Squamata,4092.201,2612.6,Near Threatened
Picture single,Mammalia,Passeriformes,1601.613,66.61,Endangered
Animal more,Reptilia,Anura,879.025,41.89,Critically Endangered
Team simple,Actinopterygii,Carnivora,1263.437,37.16,Vulnerable
Will message,Aves,Anura,2923.564,2440.76,Near Threatened
Page everybody,Actinopterygii,Carnivora,4826.482,1388.27,Extinct in the Wild
Street human,Amphibia,Primates,1505.401,2762.21,Vulnerable
Wide organization,Amphibia,Squamata,860.609,1592.95,Vulnerable
Head eat,Amphibia,Primates,817.558,2740.39,Endangered
Participant sometimes,Reptilia,Primates,163.382,1060.2,Near Threatened
Any green,Amphibia,Passeriformes,4037.784,2179.8,Vulnerable
Statement every,Reptilia,Carnivora,690.441,2231.4,Critically Endangered
Interview story,Amphibia,Passeriformes,1674.518,2449.49,Endangered
Build final,Actinopterygii,Squamata,4957.729,145.55,Least Concern
Step result,Aves,Primates,1631.075,2934.62,Near Threatened
Use party,Aves,Squamata,928.508,1576.89,Endangered
Democrat floor,Actinopterygii,Rodentia,4417.82,2944.69,Vulnerable
Keep appear,Amphibia,Primates,1025.535,432.41,Least Concern
Happen senior,Mammalia,Passeriformes,1980.234,2349.24,Near Threatened
Consumer fish,Reptilia,Rodentia,4376.835,1891.48,Vulnerable
Edge require,Mammalia,Carnivora,4986.552,1444.84,Least Concern
Player produce,Reptilia,Passeriformes,223.918,816.97,Vulnerable
All us,Reptilia,Rodentia,593.17,846.34,Endangered
Shake hotel,Actinopterygii,Rodentia,371.088,2595.67,Vulnerable
Quality along,Aves,Passeriformes,1202.929,491.71,Extinct in the Wild
Argue among,Aves,Passeriformes,4146.962,2830.3,Endangered
Whom water,Amphibia,Rodentia,3640.081,1397.4,Least Concern
Especially physical,Amphibia,Primates,3768.642,2591.74,Near Threatened
Small reach,Reptilia,Passeriformes,95.544,1611.72,Critically Endangered
Computer wind,Reptilia,Anura,551.393,1950.77,Least Concern
Generation today,Mammalia,Carnivora,1059.292,2348.0,Near Threatened
Dream next,Mammalia,Passeriformes,3022.779,1174.58,Endangered
Program Democrat,Aves,Anura,3053.104,2715.13,Near Threatened
Poor Congress,Amphibia,Rodentia,4154.236,1327.26,Least Concern
Eight son,Amphibia,Passeriformes,47.176,412.87,Near Threatened
Grow both,Mammalia,Primates,2549.261,884.78,Vulnerable
Down artist,Actinopterygii,Carnivora,563.577,69.59,Extinct in the Wild
Baby eight,Mammalia,Anura,2084.759,762.85,Extinct in the Wild
Report fact,Aves,Carnivora,2441.032,2432.66,Near Threatened
Human item,Reptilia,Carnivora,4236.216,1557.16,Extinct in the Wild
Marriage look,Mammalia,Carnivora,3978.122,829.43,Critically Endangered
Compare work,Amphibia,Anura,2848.754,1778.54,Extinct in the Wild
News big,Amphibia,Passeriformes,1067.462,2182.7,Extinct in the Wild
Begin production,Actinopterygii,Squamata,2696.721,95.08,Endangered
Research create,Reptilia,Carnivora,1485.712,2085.58,Extinct in the Wild
Product wide,Mammalia,Rodentia,2792.768,42.22,Endangered
Little hospital,Amphibia,Squamata,873.522,1441.06,Critically Endangered
Inside leader,Reptilia,Squamata,2950.758,1443.05,Endangered
Store though,Amphibia,Squamata,760.798,1433.54,Least Concern
Admit kitchen,Amphibia,Squamata,3838.013,543.28,Critically Endangered
Picture event,Amphibia,Passeriformes,1705.926,650.79,Critically Endangered
Cold air,Actinopterygii,Squamata,927.276,1981.84,Critically Endangered
Deep gun,Mammalia,Passeriformes,4456.824,43.78,Least Concern
Pressure guess,Mammalia,Rodentia,1346.634,2785.46,Critically Endangered
Success watch,Mammalia,Primates,4928.718,2759.59,Endangered
Something bar,Amphibia,Anura,4840.783,933.55,Least Concern
People event,Mammalia,Anura,1979.055,193.24,Critically Endangered
Claim team,Aves,Anura,3129.613,2535.68,Extinct in the Wild
Number green,Actinopterygii,Passeriformes,556.014,1378.92,Least Concern
Need south,Mammalia,Passeriformes,2706.858,2528.48,Extinct in the Wild
Suffer similar,Actinopterygii,Primates,2584.068,1798.35,Endangered
Call public,Mammalia,Primates,961.008,112.22,Critically Endangered
Rule east,Mammalia,Anura,1835.398,1763.25,Endangered
Financial of,Amphibia,Rodentia,1126.965,397.49,Extinct in the Wild
Coach stuff,Mammalia,Squamata,4273.699,1295.46,Extinct in the Wild
Officer author,Mammalia,Anura,128.794,1012.49,Critically Endangered
Maybe crime,Mammalia,Anura,2530.121,1358.2,Near Threatened
Old improve,Mammalia,Rodentia,36.109,1025.03,Endangered
Decade interest,Actinopterygii,Carnivora,2587.624,2950.73,Extinct in the Wild
Success trouble,Actinopterygii,Primates,1888.399,275.86,Vulnerable
Still one,Amphibia,Anura,2816.956,1949.32,Critically Endangered
Toward hour,Actinopterygii,Passeriformes,2555.965,1785.54,Critically Endangered
Also it,Mammalia,Passeriformes,2465.48,897.67,Near Threatened
Collection quality,Aves,Anura,1586.116,1559.6,Near Threatened
Go art,Actinopterygii,Primates,2491.023,2652.1,Least Concern
Moment always,Mammalia,Anura,3916.39,163.17,Critically Endangered
Small own,Mammalia,Primates,1132.841,1451.49,Endangered
Process company,Reptilia,Primates,4234.437,2115.6,Least Concern
Fast close,Amphibia,Squamata,1963.365,118.51,Endangered
Occur try,Amphibia,Carnivora,1450.299,2763.68,Endangered
Future since,Amphibia,Primates,7.898,1258.17,Vulnerable
Animal measure,Reptilia,Carnivora,2067.149,1367.27,Critically Endangered
Person theory,Amphibia,Carnivora,3243.733,46.82,Least Concern
Pick let,Mammalia,Primates,876.569,126.58,Near Threatened
Party address,Actinopterygii,Passeriformes,4346.303,1436.57,Vulnerable
Four likely,Actinopterygii,Carnivora,1934.613,927.14,Vulnerable
Because job,Amphibia,Squamata,3427.235,1541.91,Endangered
Mention these,Mammalia,Primates,990.593,1830.22,Endangered
Each industry,Aves,Primates,2506.207,2653.16,Near Threatened
Local public,Reptilia,Rodentia,4476.851,1564.49,Critically Endangered
Learn fund,Actinopterygii,Primates,1036.925,849.38,Critically Endangered
Garden all,Mammalia,Passeriformes,621.823,731.79,Least Concern
College watch,Aves,Rodentia,3044.179,1564.24,Near Threatened
Possible picture,Actinopterygii,Passeriformes,2486.19,1165.9,Least Concern
Nor structure,Reptilia,Rodentia,44.912,2405.42,Vulnerable
Partner book,Actinopterygii,Anura,1291.168,345.52,Vulnerable
Trial card,Reptilia,Squamata,1543.204,1110.11,Near Threatened
Key cost,Actinopterygii,Primates,4419.502,1130.01,Critically Endangered
But much,Actinopterygii,Rodentia,2669.406,1766.62,Vulnerable
Couple require,Mammalia,Passeriformes,3690.487,2478.16,Least Concern
Seek kid,Amphibia,Primates,288.078,1610.7,Near Threatened
Sell technology,Amphibia,Anura,603.368,1505.75,Least Concern
Effect sound,Reptilia,Rodentia,1161.052,1833.93,Vulnerable
Test lawyer,Mammalia,Carnivora,2948.963,1813.41,Extinct in the Wild
Bad close,Mammalia,Rodentia,566.844,37.5,Near Threatened
Front office,Amphibia,Primates,1671.834,2612.42,Near Threatened
According evidence,Amphibia,Primates,1920.22,2178.04,Critically Endangered
About despite,Aves,Carnivora,3126.682,2697.98,Vulnerable
Ahead attention,Actinopterygii,Squamata,2649.419,1324.48,Vulnerable
Why wind,Amphibia,Passeriformes,3395.584,2757.79,Critically Endangered
His fight,Amphibia,Carnivora,160.996,236.56,Near Threatened
Degree him,Actinopterygii,Carnivora,4214.074,1361.63,Least Concern
Wonder others,Amphibia,Squamata,3945.182,1556.75,Endangered
Agency politics,Amphibia,Passeriformes,673.913,2996.13,Extinct in the Wild
Where crime,Amphibia,Passeriformes,593.974,2984.8,Vulnerable
Through open,Mammalia,Passeriformes,204.139,1266.15,Endangered
Development raise,Aves,Passeriformes,189.217,2347.02,Extinct in the Wild
Because themselves,Aves,Passeriformes,3389.442,1546.11,Endangered
Their clearly,Aves,Squamata,4346.945,2996.83,Near Threatened
Ball foreign,Actinopterygii,Carnivora,1419.176,1694.77,Near Threatened
Development machine,Reptilia,Primates,4674.035,492.86,Near Threatened
Floor military,Reptilia,Carnivora,4646.973,2316.3,Critically Endangered
Painting memory,Actinopterygii,Carnivora,2582.355,100.14,Near Threatened
Performance chance,Amphibia,Rodentia,460.385,218.68,Critically Endangered
Idea stuff,Actinopterygii,Carnivora,2643.259,1839.88,Endangered
Prove central,Aves,Primates,1250.854,1723.7,Near Threatened
Leader its,Mammalia,Squamata,4559.608,1454.04,Near Threatened
Lead rich,Actinopterygii,Carnivora,4297.947,2695.85,Vulnerable
Series read,Reptilia,Primates,986.383,1209.33,Endangered
Shoulder front,Mammalia,Passeriformes,952.748,1945.91,Critically Endangered
Whom tonight,Aves,Passeriformes,4964.162,1438.83,Endangered
Need thousand,Aves,Passeriformes,4255.023,1369.34,Critically Endangered
Provide hope,Actinopterygii,Passeriformes,143.986,491.83,Extinct in the Wild
Price little,Aves,Anura,1016.947,1022.97,Extinct in the Wild
Ago image,Amphibia,Anura,3295.399,462.97,Critically Endangered
General seem,Actinopterygii,Rodentia,2118.893,1414.15,Extinct in the Wild
Since bill,Amphibia,Squamata,3357.964,141.39,Vulnerable
Pm science,Reptilia,Passeriformes,1276.567,2810.81,Endangered
Science mission,Mammalia,Carnivora,386.498,2212.68,Near Threatened
Gas million,Reptilia,Passeriformes,1345.928,2288.77,Vulnerable
Discuss floor,Reptilia,Anura,4380.608,2799.95,Critically Endangered
Figure top,Aves,Squamata,1209.186,836.34,Extinct in the Wild
Doctor art,Actinopterygii,Passeriformes,4449.987,2431.58,Least Concern
Feeling less,Mammalia,Rodentia,2234.831,844.92,Extinct in the Wild
Piece case,Amphibia,Rodentia,1177.855,943.84,Extinct in the Wild
Know site,Amphibia,Rodentia,3008.73,2462.09,Near Threatened
Live always,Amphibia,Primates,4176.334,2068.0,Critically Endangered
Help activity,Mammalia,Rodentia,205.786,2607.52,Critically Endangered
Many measure,Amphibia,Rodentia,1659.867,750.74,Least Concern
Significant need,Reptilia,Passeriformes,2677.582,800.81,Near Threatened
Property eight,Actinopterygii,Rodentia,2508.093,1237.42,Extinct in the Wild
Push news,Aves,Anura,958.119,112.11,Endangered
Many free,Amphibia,Primates,391.492,1959.57,Near Threatened
Phone high,Amphibia,Passeriformes,2804.889,596.75,Least Concern
Notice for,Actinopterygii,Anura,643.012,888.42,Critically Endangered
Tell stand,Actinopterygii,Primates,3198.086,1802.91,Near Threatened
No protect,Amphibia,Rodentia,3422.33,400.31,Extinct in the Wild
Prevent voice,Reptilia,Passeriformes,275.31,1581.21,Near Threatened
Need computer,Aves,Rodentia,3379.651,278.05,Vulnerable
Be win,Reptilia,Primates,1073.034,1839.1,Least Concern
Civil gas,Aves,Rodentia,71.93,599.79,Endangered
Very product,Actinopterygii,Squamata,1648.149,2095.89,Near Threatened
Subject may,Reptilia,Squamata,1175.963,2233.86,Critically Endangered
Next fund,Amphibia,Rodentia,1367.897,1091.27,Critically Endangered
Ten free,Amphibia,Anura,642.553,480.97,Critically Endangered
May away,Aves,Primates,1986.385,1317.05,Near Threatened
Three floor,Actinopterygii,Carnivora,2276.601,1471.88,Least Concern
Process culture,Amphibia,Rodentia,4198.018,64.0,Least Concern
College meet,Mammalia,Anura,1583.339,280.51,Near Threatened
Owner local,Amphibia,Primates,1724.921,263.35,Vulnerable
Treatment himself,Amphibia,Primates,4830.978,116.49,Vulnerable
Firm check,Reptilia,Primates,2513.756,2944.13,Near Threatened
Agent hospital,Actinopterygii,Rodentia,11.304,1089.06,Extinct in the Wild
Attack type,Mammalia,Passeriformes,1089.779,2065.82,Critically Endangered
Program really,Reptilia,Anura,684.039,2707.46,Endangered
Budget tonight,Reptilia,Passeriformes,2182.988,2558.96,Endangered
Financial forget,Reptilia,Anura,4781.485,588.04,Critically Endangered
Difference science,Actinopterygii,Squamata,153.467,1681.48,Endangered
Continue your,Actinopterygii,Squamata,3036.164,2762.45,Least Concern
Relationship rather,Mammalia,Primates,4567.605,1985.03,Endangered
Author compare,Actinopterygii,Anura,739.222,2220.94,Critically Endangered
Seat yet,Aves,Passeriformes,794.275,1430.28,Critically Endangered
Look contain,Aves,Carnivora,4741.766,876.76,Endangered
Son television,Reptilia,Primates,3710.167,471.19,Vulnerable
Lose town,Actinopterygii,Primates,4783.573,563.23,Extinct in the Wild
Authority per,Mammalia,Rodentia,2231.806,1962.87,Near Threatened
Already successful,Mammalia,Squamata,2603.862,1029.42,Least Concern
South age,Mammalia,Primates,126.119,460.87,Least Concern
Usually history,Mammalia,Carnivora,1834.62,101.73,Endangered
Style lead,Actinopterygii,Anura,1520.767,224.32,Least Concern
Rock natural,Reptilia,Passeriformes,640.789,2149.13,Endangered
Cause audience,Aves,Rodentia,3971.628,763.0,Least Concern
Matter benefit,Reptilia,Anura,1291.712,579.23,Endangered
Reach it,Aves,Carnivora,2115.727,1454.12,Least Concern
Poor national,Amphibia,Carnivora,4457.724,731.1,Extinct in the Wild
According talk,Reptilia,Passeriformes,568.895,1954.18,Critically Endangered
Speak until,Aves,Anura,788.411,2688.39,Extinct in the Wild
Music material,Reptilia,Anura,3746.751,1804.88,Extinct in the Wild
Sport along,Reptilia,Anura,2470.151,165.83,Least Concern
Personal during,Amphibia,Carnivora,819.179,1260.45,Near Threatened
Purpose would,Aves,Passeriformes,276.516,109.66,Extinct in the Wild
Hot meeting,Actinopterygii,Primates,3393.23,1080.3,Endangered
To professional,Aves,Squamata,3345.284,493.71,Least Concern
Watch people,Aves,Carnivora,1083.209,196.32,Vulnerable
True coach,Aves,Rodentia,3272.682,2982.59,Extinct in the Wild
Huge build,Mammalia,Rodentia,3461.184,600.22,Extinct in the Wild
Several bit,Aves,Passeriformes,2597.494,410.31,Vulnerable
Seat middle,Actinopterygii,Squamata,3583.378,2497.1,Extinct in the Wild
Difficult place,Reptilia,Anura,4990.783,1730.74,Endangered
Pm stay,Amphibia,Passeriformes,267.753,431.14,Critically Endangered
Whether plan,Aves,Squamata,3363.954,1817.91,Near Threatened
Value region,Aves,Primates,781.384,342.36,Near Threatened
Particularly news,Actinopterygii,Passeriformes,1879.309,863.0,Vulnerable
Know pretty,Reptilia,Rodentia,341.832,2822.53,Endangered
Support lot,Amphibia,Passeriformes,4025.191,275.4,Least Concern
Size hold,Actinopterygii,Passeriformes,4619.901,2130.33,Critically Endangered
Decade write,Amphibia,Anura,1294.325,2516.54,Extinct in the Wild
Ahead community,Amphibia,Passeriformes,3663.973,447.4,Least Concern
System end,Reptilia,Primates,2650.508,2821.5,Extinct in the Wild
Since wish,Aves,Passeriformes,1421.332,992.95,Least Concern
Else save,Mammalia,Rodentia,135.553,1697.62,Critically Endangered
History future,Amphibia,Anura,2448.141,1322.31,Near Threatened
Professor receive,Reptilia,Primates,4385.172,717.15,Vulnerable
Finish order,Actinopterygii,Passeriformes,2311.488,553.18,Near Threatened
Food training,Mammalia,Rodentia,1938.586,70.72,Vulnerable
Able indicate,Aves,Anura,1594.079,2743.61,Vulnerable
Evidence attorney,Actinopterygii,Rodentia,4144.026,2052.15,Endangered
Stand network,Actinopterygii,Primates,2269.77,902.6,Critically Endangered
Best question,Aves,Rodentia,12.434,633.81,Endangered
Bit sport,Amphibia,Rodentia,4483.955,1872.09,Vulnerable
Peace blue,Actinopterygii,Passeriformes,1736.433,209.31,Endangered
Series consumer,Aves,Carnivora,52.263,2975.94,Endangered
Mrs smile,Actinopterygii,Passeriformes,4147.547,400.44,Near Threatened
North away,Aves,Passeriformes,1076.197,2764.89,Vulnerable
Strategy three,Amphibia,Rodentia,2164.915,1297.28,Endangered
Land that,Reptilia,Rodentia,3009.227,1142.36,Near Threatened
Detail behavior,Amphibia,Squamata,3853.222,2914.53,Least Concern
