species,class,order,weight_kg,length_cm,conservation_status
Land amount,Actinopterygii,Carnivora,4992.794,2356.76,Vulnerable
Capital successful,Reptilia,Carnivora,1459.766,423.08,Endangered
Beyond under,Aves,Anura,3240.485,63.98,Critically Endangered
Instead idea,Aves,Passeriformes,3351.96,2219.71,Extinct in the Wild
Thought add,Aves,Passeriformes,3325.03,1333.56,Vulnerable
Human my,Mammalia,Primates,3238.841,2780.17,Near Threatened
Now billion,Reptilia,Rodentia,903.492,360.64,Critically Endangered
Budget relate,Reptilia,Primates,3084.32,464.65,Critically Endangered
Capital sport,Amphibia,Passeriformes,2180.564,1393.64,Vulnerable
Listen control,Mammalia,Passeriformes,2021.841,1673.22,Near Threatened
Woman wide,Actinopterygii,Anura,908.088,2546.34,Extinct in the Wild
Here experience,Amphibia,Passeriformes,481.292,1757.68,Near Threatened
Idea whom,Amphibia,Squamata,1705.653,2134.64,Endangered
Customer team,Reptilia,Carnivora,535.359,982.24,Critically Endangered
Like analysis,Actinopterygii,Carnivora,2702.635,2687.4,Extinct in the Wild
Which despite,Mammalia,Primates,886.436,1088.37,Least Concern
Different receive,Reptilia,Rodentia,4863.951,301.6,Vulnerable
Hear policy,Aves,Primates,97.571,2203.11,Endangered
Parent mission,Mammalia,Anura,3464.466,1985.68,Least Concern
Yet light,Reptilia,Rodentia,924.213,440.48,Vulnerable
Help behind,Reptilia,Squamata,724.052,2746.39,Least Concern
Mind truth,Amphibia,Anura,1374.23,80.52,Near Threatened
Perhaps region,Amphibia,Rodentia,994.795,1332.64,Critically Endangered
Couple size,Reptilia,Carnivora,4306.226,2756.7,Endangered
Situation party,Mammalia,Rodentia,4629.674,1362.04,Vulnerable
Religious thought,Mammalia,Primates,2727.869,1763.37,Vulnerable
Cultural quality,Actinopterygii,Carnivora,2636.068,1564.79,Critically Endangered
Than investment,Actinopterygii,Squamata,2117.658,2655.51,Endangered
Difficult management,Amphibia,Passeriformes,2754.947,1932.3,Near Threatened
Use argue,Reptilia,Primates,3170.303,112.29,Vulnerable
Yard language,Amphibia,Squamata,3933.595,1721.43,Vulnerable
Garden image,Reptilia,Rodentia,3718.579,1439.79,Critically Endangered
His child,Actinopterygii,Anura,4032.7,750.82,Endangered
Fear home,Amphibia,Passeriformes,4596.087,1474.05,Endangered
Word he,Aves,Passeriformes,2998.443,1640.27,Vulnerable
Role him,Reptilia,Rodentia,687.049,636.76,Extinct in the Wild
Pm American,Amphibia,Anura,594.973,642.42,Least Concern
Even as,Amphibia,Rodentia,688.962,2786.91,Least Concern
Run step,Actinopterygii,Anura,968.677,1883.08,Near Threatened
Out college,Amphibia,Carnivora,1108.138,2797.44,Endangered
Possible value,Mammalia,Carnivora,2835.929,632.81,Endangered
Throughout author,Actinopterygii,Primates,1068.353,281.06,Near Threatened
Best against,Amphibia,Squamata,2797.976,1555.81,Near Threatened
Treatment reason,Amphibia,Rodentia,364.591,2173.89,Vulnerable
Identify play,Reptilia,Carnivora,782.179,1818.41,Near Threatened
Teach policy,Amphibia,Carnivora,3594.649,2356.54,Extinct in the Wild
Improve else,Amphibia,Carnivora,4782.376,2142.41,Vulnerable
Standard pass,Aves,Passeriformes,3532.416,1016.27,Extinct in the Wild
Machine approach,Mammalia,Passeriformes,1731.205,418.02,Critically Endangered
Rate central,Reptilia,Squamata,3238.668,1337.65,Critically Endangered
Beautiful white,Aves,Carnivora,2338.249,489.43,Near Threatened
Full country,Aves,Primates,3919.34,25.27,Near Threatened
Stuff become,Actinopterygii,Anura,2277.61,2984.37,Endangered
Single knowledge,Amphibia,Carnivora,1599.204,942.15,Extinct in the Wild
Huge treat,Mammalia,Anura,4042.172,2659.18,Least Concern
Have oil,Amphibia,Anura,1423.004,1991.58,Critically Endangered
Third look,Aves,Passeriformes,1735.962,692.79,Critically Endangered
Wind fear,Amphibia,Passeriformes,2243.874,1006.32,Critically Endangered
Expect experience,Amphibia,Carnivora,3791.038,1850.29,Least Concern
Future culture,Amphibia,Passeriformes,4188.717,2479.42,Vulnerable
Man light,Actinopterygii,Squamata,4971.09,2432.35,Endangered
Account reveal,Reptilia,Anura,4223.807,2205.62,Near Threatened
Democratic interest,Aves,Carnivora,490.579,236.76,Near Threatened
Five ground,Aves,Anura,2475.725,968.35,Critically Endangered
Matter man,Aves,Squamata,2721.387,1081.48,Extinct in the Wild
Science not,Reptilia,Passeriformes,2349.261,1004.89,Least Concern
Laugh responsibility,Aves,Primates,1021.2,1020.71,Endangered
Let performance,Amphibia,Rodentia,2553.562,630.52,Critically Endangered
Under year,Aves,Passeriformes,3076.43,2772.53,Extinct in the Wild
Six economy,Mammalia,Squamata,4834.423,1348.05,Vulnerable
Miss strategy,Reptilia,Primates,2310.596,201.82,Critically Endangered
Well keep,Aves,Passeriformes,3224.705,447.41,Extinct in the Wild
Head see,Aves,Squamata,4763.472,2115.63,Least Concern
Yeah four,Aves,Primates,3432.327,2544.37,Critically Endangered
Ask benefit,Reptilia,Anura,584.615,2728.9,Near Threatened
Specific what,Mammalia,Passeriformes,500.072,147.48,Least Concern
Information get,Actinopterygii,Primates,4037.668,2522.58,Extinct in the Wild
Although say,Actinopterygii,Passeriformes,3314.927,1063.49,Extinct in the Wild
Range find,Actinopterygii,Carnivora,3999.988,2515.59,Near Threatened
Heavy teach,Actinopterygii,Squamata,3483.888,505.98,Endangered
Less staff,Amphibia,Primates,212.56,235.48,Vulnerable
Ok beautiful,Reptilia,Carnivora,3583.304,1574.63,Endangered
Test chance,Reptilia,Primates,1701.839,1904.86,Near Threatened
Trouble reason,Actinopterygii,Squamata,3120.335,2992.18,Vulnerable
Activity walk,Mammalia,Passeriformes,4931.355,982.75,Endangered
Out account,Amphibia,Passeriformes,2617.529,2778.51,Extinct in the Wild
Pull open,Aves,Rodentia,3251.662,507.47,Critically Endangered
Offer close,Mammalia,Carnivora,3455.807,207.44,Endangered
Top catch,Aves,Squamata,4414.416,1993.39,Critically Endangered
Family hope,Amphibia,Anura,1053.233,282.2,Endangered
Democratic control,Reptilia,Rodentia,2480.414,457.85,Endangered
Ten free,Amphibia,Anura,3579.264,782.37,Extinct in the Wild
Answer technology,Reptilia,Rodentia,818.287,2078.55,Critically Endangered
Know case,Aves,Passeriformes,4967.831,2524.38,Vulnerable
Man pick,Mammalia,Squamata,3446.513,2415.48,Extinct in the Wild
Produce concern,Amphibia,Rodentia,3938.2,2668.33,Least Concern
Sit item,Aves,Squamata,4804.983,971.83,Vulnerable
Involve customer,Mammalia,Passeriformes,4030.704,2329.7,Critically Endangered
Study program,Aves,Squamata,1188.61,482.58,Vulnerable
Generation watch,Mammalia,Rodentia,3238.068,585.33,Critically Endangered
Most project,Amphibia,Anura,4918.644,505.91,Extinct in the Wild
Rate audience,Reptilia,Carnivora,784.045,2750.91,Endangered
Right positive,Actinopterygii,Primates,4711.514,393.02,Extinct in the Wild
Energy never,Aves,Rodentia,4968.058,787.68,Critically Endangered
Standard help,Amphibia,Squamata,2948.442,2974.0,Endangered
Mrs listen,Reptilia,Anura,4143.931,1916.65,Vulnerable
Sea view,Aves,Squamata,792.308,2060.25,Endangered
Wall middle,Mammalia,Squamata,3345.457,1349.74,Endangered
Especially rate,Actinopterygii,Passeriformes,2416.264,482.91,Critically Endangered
Forget two,Aves,Anura,2714.744,2284.84,Least Concern
Term different,Mammalia,Squamata,2777.46,551.58,Extinct in the Wild
Accept certain,Aves,Squamata,1350.884,243.28,Endangered
Machine per,Actinopterygii,Anura,4043.952,2788.03,Least Concern
Myself instead,Mammalia,Carnivora,3484.958,355.08,Near Threatened
Anyone when,Reptilia,Carnivora,37.468,270.03,Critically Endangered
Trip history,Reptilia,Carnivora,2318.897,2174.91,Endangered
Base team,Mammalia,Squamata,2251.798,913.35,Near Threatened
Special wrong,Reptilia,Anura,64.984,1690.29,Least Concern
City support,Mammalia,Primates,4448.142,1574.82,Extinct in the Wild
Mr executive,Amphibia,Carnivora,1395.593,1748.82,Least Concern
Play few,Reptilia,Primates,4135.089,2198.36,Endangered
Computer past,Actinopterygii,Primates,2945.099,74.04,Extinct in the Wild
Sit bank,Aves,Carnivora,2052.841,1540.11,Vulnerable
Around society,Reptilia,Passeriformes,787.502,1022.67,Near Threatened
Mouth daughter,Mammalia,Squamata,2589.878,1902.94,Extinct in the Wild
Party media,Reptilia,Rodentia,4084.813,2450.68,Least Concern
Board choice,Reptilia,Passeriformes,734.435,2545.86,Critically Endangered
See herself,Actinopterygii,Passeriformes,4150.859,1606.07,Least Concern
Treat knowledge,Aves,Carnivora,2010.247,1327.09,Vulnerable
Create soon,Actinopterygii,Rodentia,624.828,1789.97,Least Concern
Level no,Aves,Carnivora,3684.985,980.43,Near Threatened
And on,Mammalia,Carnivora,4612.549,1166.0,Endangered
Before major,Actinopterygii,Anura,4071.933,123.49,Least Concern
Local born,Reptilia,Carnivora,3028.497,2660.48,Extinct in the Wild
Item newspaper,Actinopterygii,Passeriformes,4447.944,915.29,Least Concern
Account never,Aves,Anura,1045.923,1839.38,Extinct in the Wild
Order describe,Actinopterygii,Passeriformes,4911.934,751.14,Least Concern
Stay character,Aves,Primates,4900.438,2662.95,Critically Endangered
Important fine,Reptilia,Passeriformes,3478.502,1626.66,Endangered
Nature floor,Aves,Rodentia,3864.921,1705.96,Critically Endangered
Goal scientist,Mammalia,Carnivora,2935.723,458.81,Vulnerable
Onto bit,Amphibia,Squamata,2378.109,480.65,Endangered
Matter not,Aves,Carnivora,1829.31,1558.1,Vulnerable
Write administration,Reptilia,Rodentia,3895.263,2798.61,Least Concern
Doctor off,Amphibia,Rodentia,261.033,2232.4,Vulnerable
Forget draw,Aves,Squamata,3749.462,668.06,Extinct in the Wild
Magazine church,Actinopterygii,Passeriformes,1730.407,2828.14,Endangered
Both perform,Reptilia,Squamata,4524.662,2094.26,Near Threatened
Option remain,Reptilia,Passeriformes,140.382,1197.15,Least Concern
Subject include,Actinopterygii,Passeriformes,4353.149,1420.2,Endangered
Fast eight,Actinopterygii,Anura,4965.265,515.18,Near Threatened
Action ability,Aves,Rodentia,2961.703,829.56,Extinct in the Wild
Miss call,Amphibia,Rodentia,3612.94,1638.79,Extinct in the Wild
Picture moment,Aves,Rodentia,2397.284,1176.91,Extinct in the Wild
System south,Actinopterygii,Primates,1753.879,706.83,Endangered
Tough peace,Mammalia,Squamata,2774.21,846.69,Least Concern
Article behavior,Amphibia,Primates,1963.161,64.81,Extinct in the Wild
May center,Actinopterygii,Primates,3301.546,1093.84,Vulnerable
Company particular,Aves,Carnivora,2972.654,2471.2,Endangered
Religious often,Amphibia,Anura,3590.489,756.69,Endangered
Street such,Reptilia,Rodentia,1822.173,1431.21,Extinct in the Wild
Mother idea,Amphibia,Primates,922.695,2373.53,Critically Endangered
Organization yard,Mammalia,Passeriformes,3005.73,2148.72,Critically Endangered
Relate five,Actinopterygii,Rodentia,553.256,2332.06,Endangered
Research remain,Reptilia,Anura,2327.573,2622.74,Near Threatened
Read analysis,Mammalia,Anura,455.83,1407.7,Endangered
A land,Amphibia,Primates,1114.028,1640.74,Endangered
Benefit see,Aves,Rodentia,2395.557,180.47,Critically Endangered
College light,Reptilia,Squamata,3540.047,2106.58,Vulnerable
Hard store,Actinopterygii,Rodentia,3932.397,529.92,Critically Endangered
Morning state,Amphibia,Passeriformes,1057.852,994.49,Endangered
Hair seem,Actinopterygii,Primates,1140.921,2971.98,Critically Endangered
Garden same,Reptilia,Carnivora,2627.706,1634.7,Extinct in the Wild
Election because,Amphibia,Squamata,1647.478,2872.94,Endangered
Sing north,Aves,Anura,2518.519,601.23,Vulnerable
Paper physical,Amphibia,Primates,3136.187,2484.61,Endangered
Now finish,Actinopterygii,Primates,4804.686,266.01,Near Threatened
Inside I,Aves,Squamata,650.163,1604.44,Vulnerable
Long mission,Actinopterygii,Carnivora,4400.22,983.95,Endangered
Beyond with,Reptilia,Rodentia,1886.689,1983.38,Endangered
If certainly,Amphibia,Carnivora,2575.439,526.91,Vulnerable
Never walk,Mammalia,Rodentia,3088.705,1349.0,Extinct in the Wild
Natural attention,Reptilia,Carnivora,3772.314,1971.55,Near Threatened
Hold live,Aves,Anura,1388.125,2195.13,Near Threatened
Exactly nice,Amphibia,Anura,2110.591,1400.37,Least Concern
Claim eat,Amphibia,Anura,4606.665,501.56,Least Concern
Realize visit,Reptilia,Rodentia,1798.195,2191.86,Endangered
And traditional,Reptilia,Squamata,1359.134,1803.55,Critically Endangered
Team police,Amphibia,Squamata,4824.387,2638.29,Critically Endangered
Look site,Mammalia,Anura,4040.245,1345.94,Extinct in the Wild
Author why,Amphibia,Squamata,1615.96,2593.1,Least Concern
Wall eat,Aves,Passeriformes,4318.238,148.73,Vulnerable
Often own,Actinopterygii,Primates,3154.534,1404.41,Critically Endangered
Its or,Aves,Carnivora,1406.797,1390.7,Critically Endangered
Center at,Actinopterygii,Anura,3867.019,2601.43,Extinct in the Wild
She mission,Actinopterygii,Rodentia,2914.284,928.43,Extinct in the Wild
Charge chance,Aves,Primates,2699.313,1804.62,Near Threatened
Military strong,Actinopterygii,Primates,2264.56,2202.97,Least Concern
Defense economy,Mammalia,Squamata,575.766,2608.92,Critically Endangered
Create eight,Amphibia,Squamata,478.746,630.47,Endangered
Country same,Aves,Squamata,4865.161,155.03,Vulnerable
Full speak,Reptilia,Passeriformes,4720.11,2681.99,Critically Endangered
Political interest,Mammalia,Rodentia,3358.831,803.39,Critically Endangered
Cover nation,Amphibia,Carnivora,2609.765,1796.02,Near Threatened
Protect have,Actinopterygii,Squamata,2814.871,523.27,Least Concern
Simply protect,Mammalia,Anura,3549.049,2700.64,Extinct in the Wild
Share war,Mammalia,Passeriformes,1896.703,1812.47,Least Concern
Religious dark,Aves,Rodentia,2740.425,772.41,Near Threatened
Particularly account,Aves,Squamata,3047.817,2457.25,Critically Endangered
Too enjoy,Aves,Passeriformes,3679.298,129.62,Critically Endangered
Product some,Aves,Passeriformes,4904.604,57.07,Extinct in the Wild
Effort owner,Amphibia,Primates,3809.948,1025.56,Vulnerable
Nor hot,Reptilia,Rodentia,1773.199,1317.36,Vulnerable
Particularly huge,Mammalia,Anura,4703.96,1094.48,Critically Endangered
Animal attack,Reptilia,Anura,1581.327,2317.72,Least Concern
Themselves position,Aves,Anura,4439.628,564.05,Critically Endangered
Admit benefit,Mammalia,Primates,2658.172,2883.58,Endangered
Reflect school,Actinopterygii,Primates,3272.402,1708.62,Vulnerable
Ability hair,Mammalia,Rodentia,4243.224,2663.39,Vulnerable
Left decision,Actinopterygii,Rodentia,1837.728,2760.09,Extinct in the Wild
Attack food,Mammalia,Rodentia,973.565,2736.66,Near Threatened
Item hot,Actinopterygii,Squamata,3313.331,1163.43,Extinct in the Wild
Identify information,Reptilia,Anura,2296.287,2694.51,Endangered
Question media,Mammalia,Primates,3794.716,2714.32,Critically Endangered
Officer suggest,Mammalia,Squamata,978.73,2642.09,Vulnerable
Always amount,Reptilia,Carnivora,3741.773,362.73,Vulnerable
Stage her,Reptilia,Rodentia,4309.155,2574.42,Critically Endangered
Day heavy,Mammalia,Passeriformes,1087.116,1198.36,Vulnerable
Painting ability,Aves,Primates,2695.022,2618.13,Near Threatened
Group clear,Aves,Carnivora,1173.626,2736.57,Vulnerable
Source I,Reptilia,Primates,1382.85,76.53,Near Threatened
Back remain,Actinopterygii,Squamata,4717.395,2602.67,Near Threatened
Show others,Mammalia,Squamata,2819.961,448.47,Near Threatened
Daughter accept,Aves,Carnivora,2921.714,902.71,Near Threatened
Hold close,Actinopterygii,Carnivora,3801.602,917.45,Critically Endangered
Tax strategy,Mammalia,Anura,4767.825,2055.26,Least Concern
Than half,Actinopterygii,Anura,1263.46,2130.58,Near Threatened
Themselves sea,Actinopterygii,Anura,2180.225,2432.96,Endangered
Gas away,Amphibia,Primates,147.687,1776.73,Vulnerable
Table have,Actinopterygii,Squamata,2465.561,2948.92,Critically Endangered
Student way,Amphibia,Passeriformes,492.581,2187.31,Vulnerable
Step somebody,Mammalia,Passeriformes,1328.055,2100.47,Critically Endangered
Increase others,Mammalia,Anura,1649.727,184.86,Critically Endangered
Section if,Aves,Passeriformes,468.893,1271.9,Least Concern
Issue sure,Mammalia,Primates,2444.624,2043.58,Vulnerable
Able five,Aves,Carnivora,1151.538,2861.74,Critically Endangered
Reveal building,Reptilia,Rodentia,4655.484,1232.56,Vulnerable
Election become,Reptilia,Squamata,145.279,2688.39,Critically Endangered
Everybody for,Amphibia,Passeriformes,3509.337,1954.29,Least Concern
Their organization,Actinopterygii,Carnivora,1739.656,1.87,Near Threatened
During attention,Aves,Carnivora,1714.495,2638.51,Endangered
Lay shake,Aves,Passeriformes,4399.747,836.58,Vulnerable
Black remain,Amphibia,Passeriformes,208.916,62.13,Vulnerable
Voice expert,Reptilia,Primates,1588.823,2009.19,Vulnerable
Operation yard,Reptilia,Rodentia,2587.819,2666.91,Extinct in the Wild
Stage tough,Actinopterygii,Primates,3732.774,1403.05,Near Threatened
When serious,Mammalia,Squamata,716.631,1735.43,Extinct in the Wild
Case including,Reptilia,Carnivora,347.888,2970.49,Endangered
Risk throughout,Reptilia,Passeriformes,790.966,249.11,Vulnerable
Relate operation,Aves,Anura,1928.319,2384.8,Endangered
Quickly book,Actinopterygii,Passeriformes,1677.911,1619.98,Extinct in the Wild
Protect certain,Aves,Rodentia,2363.617,2834.5,Vulnerable
Series here,Reptilia,Squamata,1207.901,1243.56,Vulnerable
Our your,Amphibia,Rodentia,4429.847,631.28,Endangered
Especially play,Reptilia,Anura,1756.126,2583.11,Critically Endangered
Develop result,Mammalia,Squamata,2444.956,475.43,Least Concern
Bank mission,Amphibia,Anura,2481.946,417.94,Extinct in the Wild
Can coach,Actinopterygii,Carnivora,3144.351,2213.75,Vulnerable
Development simple,Aves,Rodentia,3809.563,690.88,Vulnerable
Rest follow,Reptilia,Anura,2892.093,2734.15,Least Concern
Group almost,Amphibia,Passeriformes,2982.634,1935.56,Near Threatened
Population star,Reptilia,Primates,293.183,1019.43,Critically Endangered
Pay smile,Amphibia,Rodentia,1775.688,1062.04,Critically Endangered
Pay question,Amphibia,Squamata,4759.218,1422.4,Least Concern
Free instead,Reptilia,Squamata,347.055,1952.65,Extinct in the Wild
Describe any,Mammalia,Passeriformes,1633.71,1976.25,Critically Endangered
Pay if,Reptilia,Primates,2571.546,2333.59,Least Concern
Foreign police,Actinopterygii,Rodentia,4745.497,1941.5,Endangered
Director involve,Mammalia,Carnivora,3947.106,1395.0,Endangered
Little traditional,Reptilia,Rodentia,4615.949,985.48,Endangered
Tree actually,Mammalia,Anura,1465.254,2063.2,Critically Endangered
Western how,Reptilia,Anura,200.698,2046.99,Vulnerable
Central when,Mammalia,Squamata,107.576,2187.85,Least Concern
Soldier dream,Actinopterygii,Primates,167.569,151.45,Least Concern
Money mention,Amphibia,Carnivora,1193.664,160.11,Extinct in the Wild
Word statement,Reptilia,Squamata,1628.105,2495.52,Least Concern
Think protect,Mammalia,Passeriformes,2819.748,2255.88,Critically Endangered
Drop under,Aves,Carnivora,4799.168,90.26,Endangered
History with,Mammalia,Anura,1913.915,1371.07,Near Threatened
Great anything,Mammalia,Anura,235.459,2633.61,Critically Endangered
Responsibility nothing,Aves,Carnivora,1231.741,2601.03,Near Threatened
Laugh ability,Mammalia,Squamata,4513.295,57.52,Least Concern
Several detail,Aves,Squamata,2690.808,1148.72,Extinct in the Wild
Then truth,Reptilia,Primates,1460.494,291.53,Extinct in the Wild
Test painting,Reptilia,Carnivora,4427.9,539.37,Least Concern
Tell weight,Actinopterygii,Rodentia,2440.483,7.33,Near Threatened
Forget on,Actinopterygii,Primates,2781.91,2323.02,Near Threatened
How best,Reptilia,Primates,4723.246,994.94,Critically Endangered
Than everybody,Reptilia,Squamata,4406.092,2018.59,Critically Endangered
Me human,Amphibia,Passeriformes,4261.971,1984.86,Near Threatened
Instead five,Amphibia,Carnivora,1293.836,2119.91,Critically Endangered
Often institution,Aves,Squamata,3750.66,1903.65,Endangered
Public the,Mammalia,Primates,3851.004,2185.54,Vulnerable
Perform perhaps,Actinopterygii,Passeriformes,75.431,285.41,Extinct in the Wild
Method give,Aves,Carnivora,712.99,2068.67,Least Concern
Stage mean,Mammalia,Primates,1722.267,2937.88,Least Concern
Month account,Reptilia,Squamata,2595.97,820.13,Endangered
Order laugh,Reptilia,Rodentia,3786.892,1043.32,Least Concern
Word huge,Amphibia,Carnivora,371.722,1305.52,Critically Endangered
Find including,Actinopterygii,Primates,4539.996,2695.21,Endangered
Power employee,Amphibia,Primates,4842.52,1077.52,Critically Endangered
Article enter,Aves,Primates,3651.868,577.42,Endangered
Specific say,Mammalia,Squamata,1704.437,1310.82,Near Threatened
Value girl,Reptilia,Carnivora,642.818,92.21,Least Concern
Develop top,Reptilia,Carnivora,2277.081,741.05,Vulnerable
North question,Aves,Carnivora,2036.359,2914.44,Near Threatened
Attention factor,Mammalia,Primates,896.528,1247.79,Endangered
Attack begin,Amphibia,Carnivora,4578.889,380.66,Extinct in the Wild
Whom step,Reptilia,Carnivora,3756.069,1392.06,Least Concern
Hot stay,Amphibia,Squamata,690.938,2453.47,Endangered
Church brother,Reptilia,Rodentia,1226.28,815.18,Critically Endangered
Shake thing,Aves,Primates,3110.328,2533.01,Near Threatened
Station to,Amphibia,Primates,1209.792,2332.63,Critically Endangered
Media town,Aves,Carnivora,2352.662,2107.18,Vulnerable
Set arm,Actinopterygii,Primates,4550.021,2869.18,Critically Endangered
Service defense,Actinopterygii,Rodentia,2823.168,1503.19,Critically Endangered
Trial job,Mammalia,Squamata,2658.987,2432.39,Endangered
Life other,Amphibia,Carnivora,1790.993,2349.21,Endangered
Not hope,Actinopterygii,Passeriformes,1409.469,2269.5,Vulnerable
General myself,Mammalia,Carnivora,1318.393,2646.74,Critically Endangered
Your idea,Mammalia,Carnivora,3331.358,2709.87,Vulnerable
Truth break,Aves,Anura,771.169,2766.78,Near Threatened
Company although,Aves,Carnivora,3947.525,27.54,Near Threatened
Daughter director,Mammalia,Carnivora,2508.841,772.39,Critically Endangered
Discussion under,Actinopterygii,Primates,3991.332,1209.26,Critically Endangered
Collection minute,Actinopterygii,Squamata,4497.787,798.77,Least Concern
Find high,Mammalia,Squamata,4332.984,2690.24,Endangered
Seat religious,Mammalia,Passeriformes,1806.02,926.43,Near Threatened
Opportunity response,Actinopterygii,Rodentia,2996.717,2909.93,Extinct in the Wild
Serve knowledge,Amphibia,Rodentia,2981.262,2580.83,Near Threatened
Himself director,Amphibia,Rodentia,1627.706,395.27,Extinct in the Wild
Treat local,Aves,Passeriformes,249.734,2489.56,Least Concern
At election,Aves,Rodentia,2183.596,152.58,Extinct in the Wild
Clear but,Aves,Primates,576.477,2750.6,Endangered
Support someone,Mammalia,Squamata,349.724,1293.16,Critically Endangered
Would security,Mammalia,Rodentia,4436.493,2204.57,Least Concern
Skin although,Aves,Squamata,2681.485,227.66,Vulnerable
Significant after,Amphibia,Primates,72.225,987.27,Critically Endangered
About future,Amphibia,Primates,4330.896,2461.64,Near Threatened
Product you,Aves,Squamata,3231.512,2746.18,Vulnerable
Pressure certainly,Aves,Anura,122.006,872.35,Near Threatened
Participant let,Aves,Rodentia,4551.767,541.83,Endangered
Or coach,Reptilia,Primates,1046.684,1434.55,Near Threatened
Loss during,Reptilia,Anura,3557.923,2435.15,Vulnerable
Market keep,Actinopterygii,Primates,1274.977,596.42,Least Concern
Six spring,Mammalia,Carnivora,1100.497,729.01,Endangered
Commercial hand,Actinopterygii,Rodentia,1075.034,1664.43,Endangered
Identify grow,Aves,Primates,3463.414,524.92,Critically Endangered
Risk image,Reptilia,Anura,1541.714,1479.32,Critically Endangered
Kitchen economy,Amphibia,Squamata,48.588,2017.4,Near Threatened
Claim relate,Actinopterygii,Carnivora,3895.032,120.94,Endangered
Address wife,Reptilia,Primates,4470.666,166.66,Vulnerable
Add anything,Amphibia,Passeriformes,3312.303,893.76,Extinct in the Wild
Inside box,Reptilia,Anura,319.537,669.39,Least Concern
Agreement miss,Mammalia,Rodentia,415.874,158.4,Near Threatened
Detail anything,Amphibia,Squamata,2026.139,1155.98,Extinct in the Wild
Fight tough,Amphibia,Passeriformes,3140.647,2923.74,Near Threatened
Thing actually,Actinopterygii,Carnivora,3565.763,988.76,Extinct in the Wild
Drop relate,Aves,Primates,3514.891,2098.19,Vulnerable
Establish stuff,Aves,Carnivora,2754.896,679.83,Near Threatened
Later interesting,Reptilia,Anura,1392.911,1448.58,Extinct in the Wild
Scientist learn,Mammalia,Primates,4679.168,814.76,Critically Endangered
Game wait,Mammalia,Rodentia,4378.69,930.84,Critically Endangered
While too,Aves,Rodentia,2294.698,783.8,Least Concern
Marriage seat,Aves,Rodentia,3336.436,1202.95,Extinct in the Wild
According news,Aves,Carnivora,4236.956,1880.04,Endangered
Pretty read,Reptilia,Carnivora,3853.835,480.35,Vulnerable
Player stay,Actinopterygii,Carnivora,1678.558,2560.01,Near Threatened
Company item,Actinopterygii,Rodentia,947.455,1453.8,Extinct in the Wild
Chance unit,Aves,Rodentia,3597.556,2867.33,Near Threatened
Particular entire,Reptilia,Carnivora,3239.34,26.32,Least Concern
Up success,Actinopterygii,Anura,2840.422,456.45,Near Threatened
Successful what,Aves,Carnivora,3128.49,2423.18,Near Threatened
Everybody the,Actinopterygii,Rodentia,1761.351,1084.13,Vulnerable
Before with,Reptilia,Carnivora,1521.114,218.72,Least Concern
Magazine stay,Reptilia,Carnivora,1095.944,945.66,Near Threatened
These shoulder,Amphibia,Passeriformes,461.012,2293.55,Vulnerable
Like huge,Reptilia,Primates,217.378,288.68,Critically Endangered
Exactly number,Reptilia,Passeriformes,2064.843,2883.7,Near Threatened
Bad race,Reptilia,Rodentia,386.895,1557.6,Endangered
Make reason,Amphibia,Carnivora,3301.152,2548.24,Critically Endangered
About especially,Mammalia,Anura,1812.748,415.81,Near Threatened
Onto person,Reptilia,Rodentia,4580.82,14.34,Critically Endangered
Base store,Actinopterygii,Carnivora,3892.258,852.08,Least Concern
Daughter style,Amphibia,Passeriformes,611.716,2255.96,Least Concern
Reach perhaps,Actinopterygii,Passeriformes,1630.922,491.15,Extinct in the Wild
Ago point,Mammalia,Rodentia,4318.501,868.67,Least Concern
Easy wrong,Amphibia,Squamata,1115.719,1389.47,Endangered
Actually nature,Aves,Squamata,3901.189,1233.37,Extinct in the Wild
Factor offer,Reptilia,Primates,266.528,692.32,Critically Endangered
Partner board,Aves,Squamata,463.621,1811.3,Critically Endangered
Commercial the,Amphibia,Squamata,2976.074,1944.51,Vulnerable
Tough away,Reptilia,Primates,3435.813,2546.38,Least Concern
Trip begin,Reptilia,Rodentia,2848.565,1111.8,Extinct in the Wild
Determine very,Actinopterygii,Rodentia,2776.142,2806.27,Critically Endangered
Type particularly,Reptilia,Primates,1656.327,671.63,Near Threatened
Sport resource,Reptilia,Carnivora,898.566,900.74,Near Threatened
Skill clear,Aves,Rodentia,1160.924,2041.84,Vulnerable
Administration skin,Amphibia,Carnivora,4410.078,310.9,Endangered
Out two,Actinopterygii,Passeriformes,3756.258,2833.62,Least Concern
Table yes,Reptilia,Rodentia,2207.501,227.36,Critically Endangered
Research many,Reptilia,Squamata,4094.255,2735.51,Vulnerable
While media,Amphibia,Carnivora,1640.357,82.62,Near Threatened
Light carry,Aves,Squamata,3298.497,943.81,Least Concern
Alone make,Mammalia,Passeriformes,4761.322,2590.02,Near Threatened
Be person,Actinopterygii,Squamata,1213.908,1710.19,Extinct in the Wild
Huge audience,Actinopterygii,Anura,1825.668,1785.65,Critically Endangered
Reduce manager,Mammalia,Squamata,4313.036,2884.5,Vulnerable
Learn day,Reptilia,Squamata,3083.598,1931.76,Critically Endangered
Receive stand,Actinopterygii,Primates,1643.831,440.23,Endangered
Start eye,Actinopterygii,Carnivora,2427.263,1369.23,Near Threatened
