species,class,order,weight_kg,length_cm,conservation_status
Management goal,Mammalia,Carnivora,372.646,2772.03,Critically Endangered
Wait forward,Aves,Rodentia,2263.8,837.66,Critically Endangered
Despite traditional,Reptilia,Rodentia,4108.509,1443.98,Endangered
Whatever red,Amphibia,Passeriformes,2031.082,1467.72,Critically Endangered
Little toward,Reptilia,Passeriformes,4549.044,1489.26,Critically Endangered
Cut wrong,Reptilia,Squamata,3680.45,1710.5,Endangered
Couple reality,Reptilia,Primates,4023.817,356.5,Near Threatened
Cultural blue,Reptilia,Passeriformes,3154.126,6.2,Critically Endangered
Hour western,Reptilia,Primates,2961.84,187.19,Extinct in the Wild
Building wear,Reptilia,Primates,180.11,1762.51,Endangered
Company teach,Aves,Primates,2511.191,1711.54,Critically Endangered
Hear assume,Aves,Anura,177.427,2230.61,Endangered
Really do,Amphibia,Primates,4647.197,2228.44,Endangered
Enjoy despite,Amphibia,Anura,4793.223,75.49,Critically Endangered
Finish much,Reptilia,Rodentia,2889.807,276.61,Near Threatened
Around visit,Actinopterygii,Passeriformes,4115.433,1719.1,Near Threatened
Hour two,Aves,Anura,4935.857,328.95,Near Threatened
Reveal threat,Mammalia,Passeriformes,1291.745,352.44,Least Concern
Move member,Mammalia,Passeriformes,1086.796,1497.5,Least Concern
Together they,Aves,Anura,3566.734,908.03,Vulnerable
Along industry,Mammalia,Anura,2881.209,349.11,Vulnerable
See establish,Mammalia,Rodentia,4383.344,1030.23,Critically Endangered
Thousand add,Amphibia,Squamata,113.812,2520.05,Endangered
Picture along,Aves,Carnivora,2582.093,1723.92,Extinct in the Wild
Senior teach,Actinopterygii,Rodentia,2336.603,1180.05,Critically Endangered
Until Democrat,Mammalia,Squamata,1951.154,188.94,Critically Endangered
However product,Actinopterygii,Squamata,4814.77,921.65,Near Threatened
Discuss benefit,Actinopterygii,Carnivora,231.771,2859.74,Endangered
Field quite,Actinopterygii,Squamata,3203.442,728.76,Endangered
Again next,Amphibia,Squamata,4261.085,1092.16,Near Threatened
Spend else,Actinopterygii,Primates,3456.365,2859.47,Critically Endangered
Eye yeah,Reptilia,Passeriformes,3388.433,1531.41,Vulnerable
Something form,Aves,Primates,3882.483,1878.06,Critically Endangered
Positive mind,Actinopterygii,Primates,1515.77,2204.04,Endangered
Himself rather,Actinopterygii,Squamata,3602.514,1040.78,Endangered
Cell debate,Mammalia,Anura,1838.825,1972.74,Critically Endangered
Stop show,Actinopterygii,Anura,3505.348,2613.62,Endangered
Mother price,Reptilia,Rodentia,3162.358,1142.28,Endangered
Goal their,Actinopterygii,Anura,4909.922,161.11,Vulnerable
Painting finish,Aves,Primates,4486.747,2748.33,Endangered
Sell role,Reptilia,Carnivora,4769.319,1846.84,Critically Endangered
Deep consider,Mammalia,Carnivora,4840.257,864.83,Vulnerable
World early,Amphibia,Anura,3326.942,260.61,Least Concern
Movie structure,Mammalia,Passeriformes,4672.782,1221.83,Endangered
Gas authority,Mammalia,Carnivora,1166.831,1691.83,Extinct in the Wild
Fact foreign,Aves,Primates,2817.212,971.08,Vulnerable
Nature particularly,Mammalia,Rodentia,1072.51,1424.98,Near Threatened
Determine building,Aves,Squamata,4914.221,629.97,Vulnerable
Brother might,Aves,Primates,1870.848,98.71,Vulnerable
Need national,Reptilia,Squamata,20.907,2892.02,Near Threatened
Note call,Amphibia,Primates,1427.047,578.31,Least Concern
Enough nothing,Actinopterygii,Anura,2554.842,673.93,Endangered
East experience,Aves,Rodentia,4478.683,725.71,Extinct in the Wild
Claim across,Amphibia,Anura,922.964,2309.19,Extinct in the Wild
Benefit course,Reptilia,Squamata,2980.466,511.75,Vulnerable
Concern standard,Mammalia,Squamata,2102.834,2120.9,Endangered
Meeting tough,Mammalia,Anura,4721.501,1131.11,Critically Endangered
In of,Actinopterygii,Squamata,776.917,1588.76,Endangered
Beyond can,Mammalia,Carnivora,4368.78,518.02,Extinct in the Wild
Development apply,Reptilia,Rodentia,3970.583,2429.78,Least Concern
Imagine claim,Mammalia,Anura,2412.352,899.82,Least Concern
Skin message,Mammalia,Rodentia,1529.053,934.66,Endangered
This writer,Actinopterygii,Carnivora,4691.364,369.53,Extinct in the Wild
Onto administration,Amphibia,Anura,872.815,1323.02,Extinct in the Wild
Themselves arrive,Actinopterygii,Rodentia,2720.745,393.64,Endangered
Lay investment,Reptilia,Carnivora,189.816,1865.47,Endangered
Final theory,Reptilia,Anura,3752.692,1724.21,Critically Endangered
Begin choose,Amphibia,Passeriformes,2135.135,1021.73,Endangered
Plan could,Amphibia,Carnivora,108.668,1106.22,Vulnerable
They language,Amphibia,Passeriformes,1657.17,737.01,Extinct in the Wild
Resource girl,Reptilia,Rodentia,3885.866,2480.04,Vulnerable
Night yeah,Actinopterygii,Anura,2131.578,756.35,Extinct in the Wild
Local back,Reptilia,Carnivora,4340.004,2555.3,Critically Endangered
Next theory,Reptilia,Rodentia,1779.001,1958.52,Vulnerable
Budget attention,Aves,Anura,687.957,826.62,Endangered
Show scene,Mammalia,Primates,3156.553,656.27,Extinct in the Wild
Attorney share,Reptilia,Primates,3597.924,1654.37,Vulnerable
Cold Democrat,Mammalia,Primates,1708.559,968.03,Critically Endangered
Teacher necessary,Aves,Squamata,1188.236,1338.28,Extinct in the Wild
High parent,Mammalia,Anura,2866.091,1911.88,Least Concern
Ahead store,Mammalia,Carnivora,160.712,395.81,Vulnerable
Study officer,Actinopterygii,Rodentia,4173.91,150.42,Endangered
Mr report,Reptilia,Passeriformes,1221.706,1487.44,Vulnerable
Him back,Mammalia,Anura,3773.781,2112.5,Least Concern
Report center,Mammalia,Rodentia,743.891,1810.1,Near Threatened
Themselves paper,Reptilia,Passeriformes,515.497,136.8,Near Threatened
Learn difference,Reptilia,Passeriformes,1038.8,1705.8,Least Concern
Government theory,Aves,Carnivora,2712.419,860.37,Extinct in the Wild
Where ahead,Actinopterygii,Squamata,819.401,1002.7,Extinct in the Wild
Right spring,Actinopterygii,Carnivora,863.795,2228.27,Near Threatened
Dream increase,Amphibia,Anura,4975.107,716.55,Least Concern
Accept police,Aves,Passeriformes,4608.388,2925.25,Endangered
Accept figure,Amphibia,Carnivora,833.677,2365.95,Endangered
Leg memory,Actinopterygii,Rodentia,4620.567,714.78,Vulnerable
Also explain,Actinopterygii,Anura,3936.193,1677.88,Endangered
Go really,Amphibia,Squamata,2606.263,525.81,Endangered
Sit situation,Mammalia,Passeriformes,1471.671,1440.6,Vulnerable
Reality life,Actinopterygii,Rodentia,920.595,596.33,Endangered
Structure far,Aves,Squamata,2806.002,1047.81,Critically Endangered
Example defense,Reptilia,Carnivora,2056.898,525.33,Extinct in the Wild
Local care,Mammalia,Primates,1422.421,487.7,Least Concern
He police,Actinopterygii,Rodentia,4458.701,2477.19,Extinct in the Wild
Wall sense,Actinopterygii,Rodentia,2371.231,306.0,Near Threatened
Bill option,Aves,Squamata,1425.533,2726.73,Endangered
Vote personal,Aves,Carnivora,2360.873,401.25,Endangered
These those,Actinopterygii,Squamata,3233.417,2643.13,Endangered
Position debate,Aves,Passeriformes,3546.571,1506.16,Vulnerable
Throughout brother,Aves,Anura,2564.874,2067.24,Near Threatened
Along nor,Amphibia,Carnivora,3698.664,2804.41,Critically Endangered
Hospital according,Amphibia,Passeriformes,3795.502,900.79,Endangered
See book,Mammalia,Passeriformes,2566.161,477.83,Endangered
Certain whole,Amphibia,Passeriformes,2925.123,2980.22,Vulnerable
Participant feel,Mammalia,Passeriformes,998.32,475.25,Vulnerable
Cover smile,Aves,Passeriformes,307.816,1267.53,Critically Endangered
Window reason,Reptilia,Passeriformes,4044.111,2123.71,Near Threatened
Hand direction,Mammalia,Squamata,2557.454,1071.76,Critically Endangered
Response white,Amphibia,Carnivora,102.909,2765.45,Least Concern
Local food,Mammalia,Squamata,749.336,338.41,Least Concern
Serve meeting,Actinopterygii,Anura,1423.898,2976.21,Least Concern
Attorney practice,Reptilia,Primates,3321.573,2955.77,Endangered
Risk interesting,Reptilia,Anura,1983.073,269.05,Vulnerable
Color last,Actinopterygii,Passeriformes,3733.814,697.05,Endangered
City social,Aves,Primates,1479.065,2022.69,Extinct in the Wild
Paper radio,Mammalia,Anura,1548.221,243.25,Endangered
Artist from,Mammalia,Anura,1128.506,1815.05,Vulnerable
Box under,Actinopterygii,Anura,3725.977,2380.79,Critically Endangered
How drive,Actinopterygii,Squamata,3543.617,709.78,Endangered
Long this,Mammalia,Squamata,3333.822,2207.46,Extinct in the Wild
Consider oil,Actinopterygii,Passeriformes,3947.258,1700.1,Endangered
Though although,Mammalia,Anura,173.252,2196.93,Extinct in the Wild
Reach husband,Amphibia,Primates,2018.238,2573.75,Vulnerable
Turn contain,Actinopterygii,Rodentia,1901.268,1006.23,Near Threatened
Drug exactly,Reptilia,Squamata,3019.039,545.68,Near Threatened
Financial cut,Amphibia,Carnivora,4756.047,1890.83,Critically Endangered
Inside nice,Reptilia,Rodentia,2671.335,1717.01,Near Threatened
South policy,Actinopterygii,Passeriformes,3683.841,1522.65,Extinct in the Wild
Heavy discover,Reptilia,Rodentia,1106.537,1337.83,Least Concern
Own such,Amphibia,Rodentia,702.198,1821.21,Least Concern
Story analysis,Actinopterygii,Passeriformes,154.002,1647.32,Extinct in the Wild
Dog pretty,Amphibia,Carnivora,3071.099,203.36,Least Concern
Order write,Actinopterygii,Carnivora,2761.713,2489.2,Endangered
Side new,Mammalia,Squamata,3004.572,2687.59,Endangered
Fire guess,Reptilia,Squamata,4819.628,1087.52,Extinct in the Wild
Work author,Aves,Carnivora,1523.93,602.38,Near Threatened
Attorney film,Mammalia,Primates,3886.938,1337.75,Vulnerable
Act serve,Amphibia,Carnivora,3705.19,2088.52,Vulnerable
Your discussion,Actinopterygii,Carnivora,1588.819,1798.75,Critically Endangered
Go federal,Amphibia,Rodentia,3589.791,2666.23,Endangered
Themselves bank,Reptilia,Rodentia,574.923,53.55,Critically Endangered
Sense get,Aves,Carnivora,4918.749,1129.34,Near Threatened
Relate choice,Amphibia,Rodentia,1355.595,481.81,Critically Endangered
Consumer computer,Amphibia,Passeriformes,752.84,186.16,Vulnerable
Travel official,Amphibia,Anura,134.483,2080.77,Critically Endangered
Question member,Mammalia,Primates,2622.214,697.7,Extinct in the Wild
Best party,Reptilia,Passeriformes,3059.582,1811.4,Critically Endangered
Almost stuff,Actinopterygii,Rodentia,1433.08,627.19,Critically Endangered
Area play,Actinopterygii,Carnivora,1956.545,558.87,Critically Endangered
Lose study,Mammalia,Primates,1492.792,2835.27,Endangered
Use strong,Actinopterygii,Carnivora,1411.52,956.39,Endangered
Quite behavior,Mammalia,Squamata,3196.26,1673.28,Extinct in the Wild
Someone home,Mammalia,Squamata,439.801,441.98,Critically Endangered
Ahead understand,Mammalia,Primates,3458.255,530.11,Near Threatened
There coach,Amphibia,Rodentia,2962.397,2181.22,Extinct in the Wild
Might attack,Mammalia,Rodentia,697.501,1637.48,Endangered
Contain significant,Aves,Anura,3030.092,2488.47,Near Threatened
Reason sister,Reptilia,Anura,1228.813,1196.95,Vulnerable
Room anything,Reptilia,Squamata,3449.973,2194.14,Least Concern
Memory western,Reptilia,Passeriformes,2797.712,1773.92,Least Concern
Ready city,Reptilia,Primates,2392.379,2962.13,Critically Endangered
Interview evidence,Amphibia,Passeriformes,522.531,2035.76,Critically Endangered
Goal wrong,Actinopterygii,Squamata,4816.082,535.33,Near Threatened
Political town,Mammalia,Primates,4321.485,1301.89,Vulnerable
Reduce level,Aves,Carnivora,533.639,138.78,Endangered
Born hit,Mammalia,Carnivora,2764.659,1347.91,Least Concern
Figure important,Actinopterygii,Passeriformes,2426.037,1918.24,Least Concern
Gas expect,Amphibia,Rodentia,3441.512,2037.01,Least Concern
Record require,Reptilia,Passeriformes,4583.745,1248.71,Near Threatened
Structure pass,Mammalia,Squamata,1038.092,1289.48,Critically Endangered
Maybe TV,Amphibia,Anura,35.06,203.24,Endangered
Position white,Aves,Passeriformes,503.826,673.17,Extinct in the Wild
Chair kid,Actinopterygii,Primates,4092.357,1964.71,Near Threatened
Piece everybody,Mammalia,Passeriformes,4398.433,1870.61,Near Threatened
Watch create,Reptilia,Passeriformes,4679.218,1256.99,Endangered
Accept break,Actinopterygii,Passeriformes,3405.067,997.39,Endangered
For college,Aves,Passeriformes,4908.223,2763.81,Least Concern
How someone,Aves,Anura,4444.484,2745.28,Least Concern
Wait experience,Mammalia,Squamata,3596.966,2936.6,Least Concern
Government author,Aves,Primates,4970.587,1463.52,Critically Endangered
Check add,Aves,Passeriformes,4074.476,1934.53,Near Threatened
Newspaper customer,Reptilia,Rodentia,1146.268,1482.65,Near Threatened
Television clearly,Aves,Rodentia,781.803,923.72,Least Concern
Trouble campaign,Aves,Squamata,784.958,2157.13,Vulnerable
Four voice,Aves,Carnivora,388.75,429.16,Vulnerable
Poor seat,Reptilia,Rodentia,3379.962,2144.31,Vulnerable
Visit something,Amphibia,Primates,4399.846,1227.88,Critically Endangered
Son plan,Reptilia,Carnivora,2577.706,255.04,Critically Endangered
Free build,Mammalia,Passeriformes,1634.465,2037.26,Endangered
Wife listen,Aves,Squamata,1239.238,1447.56,Critically Endangered
Campaign then,Actinopterygii,Rodentia,1535.938,293.65,Critically Endangered
Both indeed,Actinopterygii,Squamata,3158.508,1487.34,Near Threatened
Resource crime,Mammalia,Anura,3356.993,2301.81,Least Concern
Town successful,Actinopterygii,Primates,506.585,426.12,Endangered
Leader raise,Mammalia,Rodentia,1421.497,1630.05,Near Threatened
Whom cover,Reptilia,Anura,1516.608,2988.05,Near Threatened
They far,Mammalia,Primates,4839.054,2937.94,Least Concern
Once month,Actinopterygii,Squamata,733.006,434.04,Extinct in the Wild
Last stay,Reptilia,Passeriformes,1688.797,577.54,Extinct in the Wild
Only forget,Mammalia,Primates,4949.057,354.19,Extinct in the Wild
Speech concern,Aves,Anura,347.734,1127.89,Near Threatened
She audience,Amphibia,Anura,627.714,2723.04,Extinct in the Wild
Guy live,Reptilia,Squamata,4398.583,1574.93,Vulnerable
Our magazine,Amphibia,Passeriformes,603.167,60.93,Critically Endangered
Politics forward,Aves,Anura,2022.437,814.4,Endangered
Wonder billion,Aves,Primates,4261.666,2167.75,Near Threatened
Lay all,Mammalia,Primates,3055.178,2576.79,Extinct in the Wild
Off institution,Reptilia,Passeriformes,325.59,2638.66,Vulnerable
Safe door,Amphibia,Squamata,4294.036,748.28,Endangered
Few head,Amphibia,Passeriformes,3595.607,2102.68,Least Concern
Do line,Actinopterygii,Rodentia,234.591,1043.98,Endangered
Head wish,Reptilia,Passeriformes,3755.985,385.29,Least Concern
Perform writer,Mammalia,Passeriformes,485.871,2391.8,Least Concern
Radio keep,Reptilia,Rodentia,1928.644,201.08,Extinct in the Wild
Yes child,Actinopterygii,Anura,3440.247,2870.8,Extinct in the Wild
Small it,Mammalia,Passeriformes,2329.221,1741.81,Endangered
Act less,Amphibia,Carnivora,2687.39,1128.59,Near Threatened
Line both,Amphibia,Rodentia,4886.524,1796.55,Vulnerable
But conference,Mammalia,Rodentia,1404.415,2837.82,Near Threatened
Republican tough,Aves,Anura,1317.329,732.44,Least Concern
Five shoulder,Actinopterygii,Passeriformes,310.494,599.42,Vulnerable
Financial father,Amphibia,Anura,4528.646,797.36,Extinct in the Wild
I continue,Aves,Squamata,1637.434,1389.25,Vulnerable
Perhaps yes,Aves,Rodentia,2731.364,1805.28,Critically Endangered
Professional professor,Reptilia,Squamata,3924.729,327.27,Critically Endangered
Doctor anything,Amphibia,Primates,1609.578,1650.18,Endangered
Purpose member,Actinopterygii,Primates,1038.975,325.53,Extinct in the Wild
And modern,Reptilia,Carnivora,3016.693,1686.45,Extinct in the Wild
Coach include,Reptilia,Carnivora,4661.061,450.74,Vulnerable
Either wrong,Aves,Rodentia,2263.835,339.16,Vulnerable
Computer lawyer,Amphibia,Squamata,1799.803,1883.14,Critically Endangered
Benefit Republican,Reptilia,Rodentia,300.552,2028.89,Endangered
Or some,Amphibia,Rodentia,2384.285,2312.72,Vulnerable
Member moment,Amphibia,Passeriformes,3822.574,434.17,Endangered
Available air,Reptilia,Passeriformes,3336.227,1046.4,Endangered
Direction yet,Amphibia,Squamata,1674.416,1704.11,Critically Endangered
Care deal,Actinopterygii,Anura,157.396,2369.78,Extinct in the Wild
Great teach,Actinopterygii,Anura,3704.2,2619.59,Endangered
Allow president,Amphibia,Carnivora,174.68,35.04,Least Concern
A practice,Mammalia,Carnivora,1795.165,1332.26,Critically Endangered
Somebody list,Reptilia,Rodentia,2671.355,2022.25,Near Threatened
Air expect,Mammalia,Anura,2517.434,944.96,Vulnerable
Girl bank,Amphibia,Primates,1566.503,841.3,Least Concern
Term interview,Mammalia,Primates,4743.361,1800.34,Least Concern
Scientist scientist,Aves,Anura,776.445,1263.73,Least Concern
Think statement,Reptilia,Passeriformes,1408.065,884.37,Vulnerable
Improve other,Reptilia,Rodentia,3246.157,83.16,Vulnerable
Experience trade,Aves,Squamata,867.674,2481.42,Extinct in the Wild
Nor stock,Actinopterygii,Anura,939.232,1597.54,Least Concern
Expert can,Mammalia,Carnivora,751.065,988.56,Vulnerable
Matter list,Amphibia,Squamata,615.734,1430.64,Least Concern
Benefit nor,Aves,Squamata,4592.274,1224.99,Least Concern
Class much,Amphibia,Primates,2524.265,2017.37,Endangered
Million community,Reptilia,Anura,895.21,1134.72,Endangered
Beautiful authority,Reptilia,Squamata,1410.069,292.49,Critically Endangered
Fund specific,Actinopterygii,Primates,4789.195,2796.77,Endangered
Medical red,Aves,Rodentia,3365.619,2795.47,Critically Endangered
Practice method,Actinopterygii,Rodentia,2851.864,1687.06,Near Threatened
Someone hard,Reptilia,Anura,3117.016,1142.16,Critically Endangered
White huge,Reptilia,Primates,3384.527,220.0,Extinct in the Wild
Newspaper none,Reptilia,Squamata,1936.121,786.23,Vulnerable
Century without,Mammalia,Primates,4049.883,196.84,Extinct in the Wild
War pay,Actinopterygii,Carnivora,4948.447,2987.55,Near Threatened
Rate reach,Aves,Carnivora,3306.358,1491.93,Vulnerable
Full economic,Reptilia,Carnivora,4050.361,1504.83,Extinct in the Wild
Nothing fill,Reptilia,Rodentia,330.382,2554.39,Critically Endangered
Policy stay,Mammalia,Rodentia,961.715,1079.78,Extinct in the Wild
Make west,Amphibia,Carnivora,1386.855,941.5,Extinct in the Wild
Task issue,Actinopterygii,Passeriformes,408.837,2696.47,Least Concern
Side American,Actinopterygii,Anura,4068.626,2071.42,Endangered
Reduce start,Actinopterygii,Carnivora,2785.739,2539.34,Critically Endangered
Ago hope,Mammalia,Rodentia,3372.407,781.15,Vulnerable
Week explain,Aves,Squamata,3594.298,4.33,Endangered
Science industry,Amphibia,Passeriformes,1213.17,2331.07,Critically Endangered
Contain news,Actinopterygii,Primates,176.557,1187.52,Least Concern
High far,Actinopterygii,Carnivora,88.66,382.51,Vulnerable
Hospital nor,Actinopterygii,Primates,3595.871,108.77,Endangered
Exist represent,Amphibia,Primates,1580.419,1945.93,Endangered
Manage range,Reptilia,Primates,4697.994,1656.78,Near Threatened
Wonder magazine,Aves,Anura,1157.725,363.47,Vulnerable
Point performance,Actinopterygii,Passeriformes,3742.833,1584.86,Near Threatened
Data real,Mammalia,Squamata,4886.386,2793.65,Least Concern
One under,Actinopterygii,Carnivora,3884.661,2357.03,Critically Endangered
Example describe,Aves,Passeriformes,2044.472,733.52,Near Threatened
Soon seem,Mammalia,Passeriformes,1533.268,486.8,Critically Endangered
Create citizen,Aves,Passeriformes,1809.236,696.08,Vulnerable
Avoid top,Amphibia,Rodentia,206.383,1917.43,Vulnerable
Customer stand,Aves,Squamata,3048.261,2295.01,Endangered
Despite catch,Reptilia,Carnivora,2108.161,1624.44,Critically Endangered
Box prevent,Actinopterygii,Primates,2241.167,953.12,Critically Endangered
West lawyer,Reptilia,Anura,3668.161,851.76,Endangered
Fear relate,Actinopterygii,Rodentia,487.38,1019.55,Critically Endangered
Begin heart,Aves,Primates,3045.936,769.85,Extinct in the Wild
Water cold,Actinopterygii,Rodentia,2949.823,1732.51,Critically Endangered
Fact usually,Aves,Rodentia,987.474,1259.31,Vulnerable
Dark yes,Actinopterygii,Squamata,207.214,2455.97,Extinct in the Wild
Either bed,Mammalia,Rodentia,854.735,880.48,Endangered
Tonight view,Actinopterygii,Anura,942.548,1648.21,Critically Endangered
Forget rate,Aves,Squamata,683.944,21.2,Least Concern
Stock read,Mammalia,Carnivora,1729.377,2643.05,Extinct in the Wild
Goal yourself,Mammalia,Anura,1836.337,818.38,Near Threatened
Remain civil,Aves,Anura,3875.026,155.24,Vulnerable
Fact to,Mammalia,Primates,1907.354,483.03,Extinct in the Wild
Economic provide,Reptilia,Passeriformes,3938.219,662.13,Near Threatened
Service member,Amphibia,Carnivora,553.946,2935.25,Extinct in the Wild
Both country,Amphibia,Passeriformes,3731.448,500.67,Critically Endangered
Product realize,Actinopterygii,Passeriformes,2833.007,2517.03,Near Threatened
Personal member,Amphibia,Anura,1401.65,2554.66,Vulnerable
Heavy national,Actinopterygii,Anura,4094.623,963.61,Endangered
Stock head,Amphibia,Primates,1253.498,1951.34,Critically Endangered
Key road,Amphibia,Passeriformes,4475.77,2055.17,Endangered
Speech drug,Actinopterygii,Carnivora,1254.644,232.84,Critically Endangered
Two mention,Aves,Primates,2665.199,2813.35,Vulnerable
Analysis region,Reptilia,Anura,3029.394,116.62,Vulnerable
Imagine culture,Aves,Anura,3019.541,797.23,Endangered
Natural art,Actinopterygii,Rodentia,10.436,2893.41,Endangered
Course great,Amphibia,Squamata,4957.616,78.41,Endangered
Throw church,Aves,Rodentia,4871.002,2772.5,Extinct in the Wild
Least work,Mammalia,Squamata,1635.287,319.05,Critically Endangered
Likely letter,Amphibia,Passeriformes,2333.947,855.97,Endangered
Man red,Reptilia,Anura,4077.101,2226.66,Least Concern
Poor budget,Actinopterygii,Carnivora,3497.306,1066.89,Near Threatened
Prove find,Reptilia,Rodentia,2829.972,37.27,Vulnerable
Cost song,Actinopterygii,Carnivora,3017.642,1.14,Vulnerable
This ahead,Amphibia,Rodentia,3277.087,2925.66,Vulnerable
Significant want,Actinopterygii,Carnivora,518.463,105.62,Endangered
Nice positive,Actinopterygii,Squamata,1105.652,1456.33,Endangered
Look chance,Actinopterygii,Squamata,188.279,1373.73,Critically Endangered
Turn why,Mammalia,Rodentia,4424.044,2908.83,Least Concern
Than get,Mammalia,Passeriformes,2413.015,566.69,Endangered
Save candidate,Mammalia,Rodentia,1524.089,2503.56,Critically Endangered
I organization,Reptilia,Squamata,3775.146,1508.67,Critically Endangered
Pressure letter,Amphibia,Passeriformes,3548.757,1939.08,Near Threatened
Method let,Mammalia,Anura,3933.96,2648.12,Extinct in the Wild
After American,Actinopterygii,Carnivora,4471.268,1960.76,Critically Endangered
Speak fact,Reptilia,Carnivora,3571.039,232.77,Extinct in the Wild
Growth democratic,Mammalia,Carnivora,1159.824,2207.53,Near Threatened
Then find,Actinopterygii,Rodentia,4093.295,2255.83,Endangered
Great time,Actinopterygii,Anura,2855.753,1034.37,Near Threatened
Send next,Reptilia,Carnivora,3866.275,1210.2,Extinct in the Wild
Agreement yet,Mammalia,Squamata,2328.214,1947.39,Least Concern
Impact smile,Actinopterygii,Squamata,4656.078,2338.19,Extinct in the Wild
Run goal,Mammalia,Rodentia,3848.508,624.1,Least Concern
Address record,Actinopterygii,Carnivora,603.869,1688.91,Near Threatened
Until relate,Aves,Passeriformes,2730.28,1045.8,Critically Endangered
Religious into,Mammalia,Rodentia,4453.878,777.06,Vulnerable
Assume though,Actinopterygii,Primates,2093.861,344.32,Vulnerable
Hundred firm,Reptilia,Carnivora,58.626,378.02,Extinct in the Wild
Evidence issue,Mammalia,Rodentia,1888.593,2849.53,Near Threatened
One interview,Mammalia,Primates,193.753,2823.22,Least Concern
Everyone idea,Aves,Carnivora,1790.02,1476.4,Endangered
Sort able,Amphibia,Anura,3496.55,400.08,Least Concern
Girl success,Reptilia,Rodentia,4098.995,328.63,Near Threatened
Push open,Reptilia,Primates,3223.935,2947.45,Endangered
Organization performance,Reptilia,Passeriformes,4383.343,1085.49,Vulnerable
Interesting ok,Mammalia,Anura,3359.442,2976.15,Least Concern
Concern deep,Actinopterygii,Anura,2477.263,1170.81,Least Concern
Customer ball,Actinopterygii,Passeriformes,2303.96,1841.82,Least Concern
Major might,Aves,Rodentia,1385.479,2396.82,Vulnerable
Can point,Amphibia,Carnivora,1601.225,728.67,Critically Endangered
Campaign people,Aves,Primates,2828.281,1712.62,Near Threatened
Term type,Actinopterygii,Anura,1513.677,2533.71,Extinct in the Wild
Over everything,Actinopterygii,Carnivora,1438.086,2294.52,Extinct in the Wild
Possible picture,Reptilia,Anura,3230.309,965.07,Critically Endangered
Explain significant,Amphibia,Squamata,3230.717,615.34,Vulnerable
Station term,Reptilia,Primates,3221.088,2087.44,Least Concern
Already should,Amphibia,Anura,548.297,82.65,Extinct in the Wild
Majority good,Reptilia,Rodentia,3037.468,2788.7,Endangered
Loss area,Aves,Primates,4009.54,16.81,Extinct in the Wild
Plan free,Actinopterygii,Rodentia,3362.942,1499.8,Extinct in the Wild
Mr blood,Aves,Rodentia,3443.47,2574.33,Near Threatened
Source them,Reptilia,Carnivora,128.011,2744.54,Near Threatened
Will job,Reptilia,Squamata,96.917,959.1,Endangered
Firm series,Aves,Primates,3710.552,162.8,Vulnerable
Bit body,Reptilia,Primates,2891.411,1454.77,Vulnerable
Center well,Aves,Primates,185.671,1196.55,Vulnerable
Personal country,Aves,Passeriformes,4542.823,1003.07,Critically Endangered
So strong,Mammalia,Primates,3346.944,476.47,Critically Endangered
There economic,Reptilia,Carnivora,1994.972,2938.4,Critically Endangered
Though president,Actinopterygii,Passeriformes,4244.246,32.21,Extinct in the Wild
Establish wait,Aves,Primates,2067.816,1877.32,Critically Endangered
Reason cold,Amphibia,Rodentia,2004.404,1564.64,Vulnerable
Start interesting,Mammalia,Rodentia,3023.978,1694.52,Critically Endangered
Authority field,Mammalia,Primates,3362.028,2325.06,Near Threatened
Me push,Aves,Primates,3141.368,1400.5,Vulnerable
Draw smile,Mammalia,Rodentia,386.65,866.5,Least Concern
Defense move,Reptilia,Squamata,153.137,1736.37,Least Concern
Chair series,Mammalia,Squamata,2211.595,717.83,Vulnerable
Gas level,Aves,Rodentia,3094.284,1602.0,Endangered
Public field,Aves,Passeriformes,1709.485,763.09,Vulnerable
Address finally,Mammalia,Anura,756.867,454.94,Critically Endangered
Half choice,Mammalia,Rodentia,4512.029,1146.15,Critically Endangered
Matter special,Reptilia,Passeriformes,3569.757,2656.68,Critically Endangered
Ground let,Amphibia,Primates,773.511,2908.92,Least Concern
International cost,Actinopterygii,Passeriformes,3748.653,2577.94,Endangered
Physical bad,Mammalia,Rodentia,3446.061,1948.74,Critically Endangered
Enjoy I,Actinopterygii,Passeriformes,3123.308,1279.63,Near Threatened
Wear arrive,Actinopterygii,Rodentia,1748.253,63.83,Endangered
Audience address,Aves,Rodentia,513.803,407.77,Critically Endangered
Develop suddenly,Amphibia,Primates,4910.469,210.56,Near Threatened
Song sister,Mammalia,Anura,2894.32,2022.17,Endangered
Benefit animal,Actinopterygii,Rodentia,3795.348,826.17,Least Concern
Explain establish,Amphibia,Primates,1200.809,1488.51,Critically Endangered
Nearly how,Mammalia,Passeriformes,1412.772,42.76,Vulnerable
Either stay,Mammalia,Carnivora,2668.313,1763.43,Near Threatened
Require until,Aves,Anura,1848.264,2727.17,Near Threatened
Edge partner,Aves,Carnivora,2006.883,337.47,Near Threatened
Box unit,Mammalia,Rodentia,1469.547,2750.33,Critically Endangered
Soon ball,Aves,Anura,3736.048,1569.68,Near Threatened
Than avoid,Mammalia,Rodentia,2179.308,1967.35,Vulnerable
Stop father,Mammalia,Rodentia,3450.297,1345.32,Near Threatened
