species,class,order,weight_kg,length_cm,conservation_status
What on,Actinopterygii,Rodentia,3373.42,1928.56,Endangered
Page least,Actinopterygii,Rodentia,1524.991,1153.13,Critically Endangered
Human machine,Amphibia,Carnivora,2095.375,636.27,Vulnerable
Ago job,Reptilia,Passeriformes,4310.532,352.77,Least Concern
Appear left,Mammalia,Primates,963.723,91.24,Near Threatened
Various evening,Amphibia,Anura,1655.018,2816.03,Critically Endangered
Example production,Actinopterygii,Carnivora,2302.682,712.55,Near Threatened
Board box,Aves,Primates,3718.419,827.71,Vulnerable
Sea smile,Mammalia,Anura,1051.737,1753.45,Least Concern
Smile child,Reptilia,Primates,543.973,2586.41,Critically Endangered
Grow most,Mammalia,Carnivora,3444.904,2680.57,Near Threatened
Then response,Reptilia,Passeriformes,3373.552,1500.97,Critically Endangered
Election against,Mammalia,Passeriformes,3716.954,2537.31,Least Concern
Whole movie,Reptilia,Carnivora,1815.34,2469.26,Critically Endangered
College report,Mammalia,Squamata,2375.659,2967.19,Extinct in the Wild
Continue foreign,Actinopterygii,Rodentia,1909.902,1852.65,Vulnerable
North wear,Actinopterygii,Carnivora,961.789,1517.64,Extinct in the Wild
Ready hour,Mammalia,Passeriformes,1918.509,1873.44,Extinct in the Wild
Likely everyone,Reptilia,Anura,2799.354,2727.4,Endangered
Prevent team,Actinopterygii,Rodentia,2333.21,754.05,Least Concern
Until degree,Reptilia,Passeriformes,4267.228,2262.73,Near Threatened
Main stuff,Actinopterygii,Anura,1037.576,868.29,Near Threatened
Several prepare,Mammalia,Rodentia,3597.302,1614.63,Near Threatened
Recognize agent,Actinopterygii,Squamata,1597.273,1129.06,Extinct in the Wild
Name important,Actinopterygii,Carnivora,2937.378,814.11,Critically Endangered
Property thing,Reptilia,Carnivora,1578.575,1355.78,Vulnerable
Against do,Reptilia,Primates,2525.298,2823.69,Vulnerable
Guess take,Amphibia,Carnivora,2714.913,365.17,Endangered
Or you,Aves,Rodentia,4447.037,2255.12,Vulnerable
Hour material,Mammalia,Carnivora,3387.925,789.39,Endangered
Story indeed,Mammalia,Carnivora,46.94,1167.77,Near Threatened
Approach church,Actinopterygii,Squamata,2822.915,2477.15,Vulnerable
Protect easy,Amphibia,Carnivora,1690.988,955.34,Endangered
Break food,Mammalia,Anura,2926.339,2104.07,Near Threatened
Develop pull,Reptilia,Anura,797.402,351.65,Extinct in the Wild
Glass sit,Mammalia,Carnivora,3030.208,795.38,Near Threatened
Call forget,Reptilia,Primates,1382.91,198.65,Extinct in the Wild
Fall our,Aves,Rodentia,189.827,1581.96,Endangered
Room interest,Reptilia,Carnivora,7.84,2398.18,Vulnerable
Your lot,Reptilia,Carnivora,2070.973,1309.29,Critically Endangered
Left attention,Amphibia,Carnivora,655.601,1526.14,Endangered
Performance put,Mammalia,Squamata,1631.486,2557.33,Least Concern
Attention station,Mammalia,Passeriformes,3615.702,681.64,Extinct in the Wild
Speak step,Amphibia,Passeriformes,3875.654,705.89,Near Threatened
Old almost,Actinopterygii,Passeriformes,2705.412,2299.06,Least Concern
Civil cell,Aves,Primates,485.046,281.22,Near Threatened
Morning environmental,Actinopterygii,Squamata,1142.337,571.32,Least Concern
Too short,Mammalia,Anura,4333.66,2048.98,Endangered
Term low,Mammalia,Carnivora,3857.647,648.4,Extinct in the Wild
Respond seven,Mammalia,Passeriformes,3417.353,356.05,Least Concern
Design check,Aves,Passeriformes,4547.862,907.1,Near Threatened
Common dream,Reptilia,Passeriformes,682.987,195.96,Extinct in the Wild
Gas ability,Mammalia,Primates,639.8,2312.61,Critically Endangered
Whose truth,Mammalia,Rodentia,1099.025,702.6,Endangered
Attorney realize,Actinopterygii,Squamata,4025.811,942.54,Least Concern
Ok reason,Aves,Rodentia,2116.905,2689.08,Endangered
She possible,Actinopterygii,Rodentia,4988.391,1060.23,Extinct in the Wild
Nice behavior,Reptilia,Squamata,685.439,1370.52,Endangered
Front hard,Reptilia,Squamata,2967.652,343.81,Vulnerable
Everybody option,Aves,Passeriformes,2623.095,820.07,Endangered
Address child,Aves,Primates,2989.081,2424.68,Extinct in the Wild
School car,Amphibia,Anura,784.764,2366.03,Endangered
Walk sell,Amphibia,Carnivora,3788.685,2650.46,Critically Endangered
Wife follow,Aves,Rodentia,1897.59,2848.57,Near Threatened
Car need,Aves,Squamata,3182.847,1083.99,Critically Endangered
Performance national,Aves,Squamata,1329.447,925.39,Near Threatened
Responsibility door,Actinopterygii,Passeriformes,4972.123,701.34,Critically Endangered
Since ten,Reptilia,Primates,4592.051,931.82,Near Threatened
Keep adult,Mammalia,Anura,3084.627,2768.18,Critically Endangered
Long true,Actinopterygii,Rodentia,3351.58,2143.98,Near Threatened
Painting individual,Aves,Anura,3452.462,2751.06,Endangered
Result question,Actinopterygii,Primates,2326.873,1456.26,Near Threatened
Gas rule,Mammalia,Squamata,3521.577,377.88,Least Concern
Either should,Actinopterygii,Anura,838.779,550.79,Near Threatened
Today deep,Aves,Carnivora,3638.833,2974.55,Least Concern
Too want,Aves,Rodentia,2186.121,455.91,Vulnerable
Card offer,Actinopterygii,Anura,3505.838,2934.81,Critically Endangered
Both model,Mammalia,Anura,504.032,397.12,Endangered
Question professor,Aves,Passeriformes,3640.757,2772.51,Vulnerable
Officer year,Amphibia,Rodentia,3758.506,2463.85,Endangered
Huge drive,Aves,Primates,2790.539,1657.64,Extinct in the Wild
Base back,Actinopterygii,Squamata,1364.227,2684.53,Near Threatened
I course,Aves,Anura,4557.13,1841.98,Near Threatened
Daughter personal,Mammalia,Passeriformes,3935.862,2929.65,Critically Endangered
Degree beyond,Mammalia,Carnivora,118.024,2548.35,Least Concern
Will right,Reptilia,Passeriformes,1293.808,114.21,Endangered
Hair wind,Actinopterygii,Passeriformes,956.925,1661.15,Critically Endangered
Admit know,Reptilia,Primates,2.639,2321.72,Vulnerable
Central at,Reptilia,Passeriformes,1873.053,799.44,Extinct in the Wild
Its executive,Amphibia,Anura,3113.291,356.1,Least Concern
Soon for,Actinopterygii,Anura,806.406,2515.61,Endangered
Situation gun,Actinopterygii,Anura,4040.699,203.96,Critically Endangered
Half guess,Mammalia,Primates,1399.532,1468.84,Near Threatened
Culture question,Actinopterygii,Rodentia,4562.262,701.7,Vulnerable
Town office,Amphibia,Rodentia,2354.002,1574.92,Critically Endangered
White someone,Amphibia,Passeriformes,3831.93,2151.15,Vulnerable
Professor boy,Reptilia,Rodentia,96.043,2506.67,Vulnerable
Task nothing,Mammalia,Primates,3139.203,1950.34,Critically Endangered
Woman office,Actinopterygii,Passeriformes,4285.722,1760.76,Near Threatened
Stage concern,Aves,Anura,2951.762,1260.45,Extinct in the Wild
Account buy,Amphibia,Carnivora,1629.299,1050.61,Near Threatened
From thing,Reptilia,Rodentia,650.1,1440.75,Critically Endangered
Chance military,Reptilia,Carnivora,81.602,656.3,Endangered
Now about,Amphibia,Squamata,3311.473,683.81,Critically Endangered
Test either,Aves,Rodentia,919.279,809.31,Vulnerable
With improve,Aves,Primates,287.212,577.18,Endangered
Look team,Mammalia,Carnivora,1163.266,1742.67,Near Threatened
Structure step,Aves,Primates,153.957,749.88,Near Threatened
Energy forward,Reptilia,Rodentia,658.161,2309.03,Extinct in the Wild
Happen move,Aves,Squamata,4687.833,890.09,Near Threatened
Once without,Amphibia,Carnivora,1041.287,301.03,Vulnerable
Soldier your,Aves,Carnivora,4013.272,2586.5,Endangered
Risk pick,Amphibia,Squamata,1785.766,2818.73,Least Concern
Key show,Mammalia,Squamata,1144.057,748.14,Near Threatened
Support one,Reptilia,Primates,1250.662,1503.29,Least Concern
Herself describe,Aves,Squamata,488.291,1246.25,Near Threatened
None choose,Actinopterygii,Carnivora,3239.562,312.81,Near Threatened
Better road,Aves,Squamata,1261.828,2728.25,Vulnerable
Reduce center,Amphibia,Carnivora,3665.057,1031.17,Vulnerable
While finally,Aves,Anura,1541.907,1875.35,Vulnerable
Everything study,Amphibia,Anura,1066.756,536.35,Least Concern
Five offer,Aves,Carnivora,2794.293,993.31,Extinct in the Wild
Upon performance,Actinopterygii,Rodentia,3435.981,1135.1,Vulnerable
Often your,Actinopterygii,Squamata,1720.928,1560.36,Endangered
College contain,Aves,Primates,1349.092,1534.47,Least Concern
Example question,Mammalia,Squamata,1786.13,793.55,Critically Endangered
Third run,Aves,Anura,1101.43,217.43,Extinct in the Wild
Financial six,Mammalia,Rodentia,1287.527,643.45,Vulnerable
Local understand,Amphibia,Rodentia,4606.358,378.26,Vulnerable
Their mission,Mammalia,Passeriformes,4959.154,2030.36,Critically Endangered
Represent think,Amphibia,Rodentia,2001.761,1968.82,Extinct in the Wild
Impact minute,Amphibia,Passeriformes,4766.887,2839.38,Endangered
Parent less,Aves,Primates,1352.845,636.03,Vulnerable
Style number,Mammalia,Primates,4717.017,1069.93,Endangered
Ever maintain,Actinopterygii,Carnivora,3382.575,2952.3,Vulnerable
Environmental leave,Amphibia,Primates,3755.899,1267.4,Endangered
Factor third,Aves,Squamata,1567.907,135.94,Near Threatened
Until call,Amphibia,Passeriformes,3992.006,1807.99,Extinct in the Wild
Face military,Aves,Passeriformes,1535.155,2159.45,Least Concern
Action once,Actinopterygii,Anura,3275.015,1724.75,Vulnerable
On will,Amphibia,Carnivora,2102.513,936.82,Critically Endangered
Catch kitchen,Actinopterygii,Anura,757.894,2455.76,Least Concern
Answer article,Actinopterygii,Primates,458.305,2514.77,Vulnerable
Strategy produce,Actinopterygii,Rodentia,4637.436,532.71,Vulnerable
Paper tell,Reptilia,Anura,3716.93,2398.14,Least Concern
Modern relationship,Reptilia,Squamata,3107.31,1437.38,Extinct in the Wild
Relationship front,Reptilia,Carnivora,2716.569,1867.57,Vulnerable
Tonight another,Actinopterygii,Squamata,841.396,264.88,Near Threatened
Century point,Amphibia,Anura,1674.431,1698.26,Extinct in the Wild
Green family,Amphibia,Carnivora,2445.344,1014.23,Endangered
Someone major,Aves,Rodentia,2564.048,2168.47,Extinct in the Wild
Daughter senior,Amphibia,Primates,1924.314,444.76,Near Threatened
Change prepare,Actinopterygii,Carnivora,3893.161,589.05,Vulnerable
Test view,Aves,Passeriformes,1210.137,1499.93,Near Threatened
Social science,Reptilia,Carnivora,1301.164,2692.35,Endangered
Sound project,Reptilia,Carnivora,2692.086,1217.69,Vulnerable
Option board,Amphibia,Anura,1276.758,400.72,Near Threatened
Nice once,Aves,Carnivora,1675.307,2289.27,Near Threatened
Reduce you,Aves,Rodentia,2779.7,869.83,Critically Endangered
Song design,Amphibia,Squamata,2820.544,1330.64,Extinct in the Wild
Take two,Amphibia,Carnivora,1292.519,790.62,Extinct in the Wild
Risk home,Amphibia,Anura,435.518,2900.03,Least Concern
Decision modern,Reptilia,Carnivora,4136.404,2134.92,Endangered
Chance country,Reptilia,Carnivora,4551.266,1412.63,Least Concern
Around example,Reptilia,Primates,207.851,1198.56,Extinct in the Wild
Save range,Amphibia,Passeriformes,1982.95,2433.52,Vulnerable
At book,Actinopterygii,Squamata,1275.703,2843.68,Least Concern
General form,Amphibia,Anura,1947.411,2837.63,Extinct in the Wild
Board top,Amphibia,Primates,4772.773,2254.46,Least Concern
Reason yet,Amphibia,Anura,4814.877,1819.21,Vulnerable
Part bag,Mammalia,Rodentia,3009.486,2699.06,Critically Endangered
Best ground,Actinopterygii,Rodentia,4858.655,1668.63,Least Concern
East speech,Reptilia,Squamata,4867.709,2579.61,Extinct in the Wild
Million call,Amphibia,Carnivora,850.638,1648.69,Endangered
Employee site,Mammalia,Anura,3918.328,15.15,Extinct in the Wild
True rock,Aves,Passeriformes,2704.881,787.45,Least Concern
Claim interview,Amphibia,Squamata,591.355,1484.76,Extinct in the Wild
Ten chance,Aves,Carnivora,1231.225,2363.88,Endangered
Say follow,Amphibia,Primates,2858.62,16.26,Near Threatened
Language old,Reptilia,Passeriformes,2112.722,1398.22,Critically Endangered
Point professor,Reptilia,Squamata,240.13,1288.65,Vulnerable
Modern seat,Actinopterygii,Squamata,1264.308,731.33,Endangered
Financial cost,Mammalia,Anura,2349.815,940.93,Near Threatened
Serve deal,Aves,Squamata,2462.852,833.51,Endangered
Example consider,Amphibia,Primates,2912.843,2184.39,Vulnerable
Single ago,Reptilia,Primates,4662.311,1713.97,Vulnerable
Term involve,Aves,Passeriformes,4411.0,297.61,Critically Endangered
Lose response,Actinopterygii,Primates,3774.387,1804.76,Vulnerable
Sense nor,Aves,Squamata,2843.293,1378.02,Critically Endangered
Make specific,Amphibia,Anura,938.56,393.89,Extinct in the Wild
Best key,Reptilia,Carnivora,3644.855,2242.55,Least Concern
Operation that,Mammalia,Anura,4292.748,906.31,Least Concern
Television indicate,Amphibia,Anura,1513.124,2789.41,Extinct in the Wild
Market tree,Aves,Squamata,3477.424,964.93,Vulnerable
Born degree,Aves,Primates,4444.173,922.13,Vulnerable
Wish perhaps,Aves,Passeriformes,2903.997,2881.7,Extinct in the Wild
Country address,Mammalia,Passeriformes,3114.101,874.4,Vulnerable
Within interest,Amphibia,Squamata,2814.145,2863.11,Endangered
Discussion myself,Aves,Primates,4505.85,1944.4,Extinct in the Wild
Camera might,Reptilia,Rodentia,3309.796,1325.17,Endangered
Brother area,Reptilia,Carnivora,2817.715,767.47,Vulnerable
Administration as,Reptilia,Passeriformes,4211.936,2225.85,Extinct in the Wild
Rock since,Actinopterygii,Anura,3856.661,501.1,Endangered
Artist population,Amphibia,Anura,2680.333,1677.5,Least Concern
Three behind,Amphibia,Carnivora,157.264,211.71,Critically Endangered
Improve general,Amphibia,Rodentia,1371.28,1084.17,Least Concern
Notice late,Mammalia,Anura,803.878,2825.59,Endangered
Data until,Amphibia,Carnivora,2641.754,1657.8,Endangered
Necessary prove,Mammalia,Squamata,3580.445,2601.85,Critically Endangered
Quite operation,Reptilia,Squamata,3203.293,1233.11,Vulnerable
Check fact,Amphibia,Squamata,3399.291,93.66,Least Concern
Travel cost,Aves,Carnivora,3642.62,2852.45,Endangered
Page listen,Actinopterygii,Primates,2892.92,812.21,Extinct in the Wild
Those partner,Reptilia,Carnivora,1783.012,2031.53,Extinct in the Wild
Like boy,Mammalia,Squamata,4653.03,2870.93,Critically Endangered
Speak today,Mammalia,Anura,3552.274,1896.57,Near Threatened
Professional natural,Reptilia,Squamata,2789.998,1347.25,Critically Endangered
Baby really,Mammalia,Passeriformes,273.427,973.62,Endangered
Nothing happen,Reptilia,Rodentia,2709.001,2485.19,Endangered
Table send,Aves,Carnivora,760.225,2701.23,Vulnerable
Middle third,Aves,Primates,3614.389,2476.16,Vulnerable
Money catch,Amphibia,Anura,4913.111,2177.69,Vulnerable
View skill,Amphibia,Rodentia,1207.863,1806.49,Extinct in the Wild
Economy company,Mammalia,Primates,2429.884,2142.83,Near Threatened
Actually level,Mammalia,Primates,2577.749,460.63,Critically Endangered
Road dark,Aves,Rodentia,2649.979,1257.3,Extinct in the Wild
Until fall,Mammalia,Anura,4685.936,828.05,Critically Endangered
Continue store,Amphibia,Anura,3216.304,234.89,Least Concern
Author whole,Amphibia,Primates,1726.476,350.58,Least Concern
Include trade,Mammalia,Rodentia,2911.66,2362.89,Least Concern
Character bag,Mammalia,Passeriformes,3175.518,2476.74,Extinct in the Wild
Note kid,Amphibia,Passeriformes,4071.859,361.09,Least Concern
Middle itself,Aves,Passeriformes,4646.389,1389.46,Critically Endangered
Image act,Amphibia,Squamata,2474.863,2576.67,Near Threatened
Rock under,Reptilia,Passeriformes,3827.963,225.31,Near Threatened
Own star,Aves,Anura,864.958,61.71,Extinct in the Wild
Star address,Aves,Passeriformes,162.505,1999.18,Extinct in the Wild
Billion despite,Mammalia,Anura,2135.694,2747.26,Extinct in the Wild
Few gun,Mammalia,Rodentia,1072.32,2249.67,Near Threatened
Others throughout,Actinopterygii,Carnivora,264.292,630.69,Vulnerable
Somebody own,Actinopterygii,Rodentia,625.899,66.24,Critically Endangered
Child others,Actinopterygii,Primates,4141.898,9.28,Endangered
Nation worry,Aves,Carnivora,4485.525,720.24,Endangered
Wall owner,Amphibia,Primates,824.291,1526.7,Extinct in the Wild
Former seven,Mammalia,Primates,4103.598,2800.24,Endangered
Very actually,Reptilia,Carnivora,2280.754,657.5,Extinct in the Wild
Part president,Mammalia,Squamata,4323.682,234.41,Least Concern
Doctor nothing,Aves,Rodentia,1796.533,241.8,Endangered
On discussion,Mammalia,Anura,3104.992,1907.85,Endangered
Tend thus,Mammalia,Passeriformes,4659.574,1587.37,Endangered
Imagine stop,Mammalia,Passeriformes,1526.958,2504.95,Least Concern
Continue day,Amphibia,Passeriformes,4331.35,863.22,Near Threatened
Interview probably,Reptilia,Primates,3650.239,2301.94,Near Threatened
Second seek,Amphibia,Passeriformes,1362.058,384.43,Critically Endangered
Population bit,Reptilia,Anura,4169.128,815.74,Vulnerable
Protect hand,Actinopterygii,Squamata,4468.233,2461.04,Least Concern
School seem,Amphibia,Passeriformes,3948.284,1625.43,Vulnerable
Already budget,Aves,Squamata,2198.27,2853.31,Vulnerable
Your worker,Reptilia,Primates,2560.985,2699.54,Critically Endangered
Per outside,Aves,Passeriformes,2356.497,394.33,Vulnerable
Without require,Reptilia,Rodentia,4320.102,2435.76,Endangered
Either safe,Actinopterygii,Passeriformes,3793.032,2587.64,Endangered
Room eat,Amphibia,Primates,2310.851,832.2,Extinct in the Wild
Today year,Mammalia,Anura,4903.884,126.71,Critically Endangered
While where,Aves,Primates,240.025,497.33,Vulnerable
Bag send,Actinopterygii,Passeriformes,3670.075,153.51,Least Concern
Become get,Reptilia,Squamata,805.544,2102.44,Vulnerable
Seat left,Mammalia,Squamata,381.226,1213.6,Extinct in the Wild
Either specific,Mammalia,Rodentia,2574.554,2739.69,Vulnerable
Peace boy,Mammalia,Anura,2781.965,2487.15,Critically Endangered
Remain customer,Mammalia,Squamata,3616.833,2697.91,Endangered
Activity how,Mammalia,Primates,3453.378,962.9,Least Concern
Standard service,Amphibia,Carnivora,1200.269,1174.88,Near Threatened
Skill son,Reptilia,Primates,4534.4,90.38,Least Concern
Door less,Aves,Carnivora,3678.438,1350.04,Critically Endangered
Maintain into,Amphibia,Squamata,965.704,1248.25,Critically Endangered
Clearly process,Mammalia,Squamata,3577.641,2828.5,Extinct in the Wild
Heavy artist,Aves,Passeriformes,1308.839,278.78,Endangered
Read study,Reptilia,Carnivora,2347.289,2882.3,Endangered
During include,Actinopterygii,Primates,4182.545,2134.08,Vulnerable
Such picture,Mammalia,Passeriformes,4754.127,840.09,Extinct in the Wild
Total assume,Reptilia,Squamata,3241.349,1721.62,Critically Endangered
Heart college,Mammalia,Anura,983.373,2658.43,Near Threatened
Easy scene,Amphibia,Primates,4980.702,235.6,Near Threatened
Big reveal,Reptilia,Squamata,1168.49,2024.66,Vulnerable
Already start,Reptilia,Anura,1922.188,1341.07,Extinct in the Wild
Memory American,Aves,Carnivora,1352.602,575.25,Least Concern
Laugh too,Reptilia,Anura,3001.339,1314.18,Extinct in the Wild
Their woman,Mammalia,Squamata,4710.78,1688.56,Near Threatened
Serious center,Mammalia,Carnivora,1130.738,1577.56,Extinct in the Wild
Language week,Amphibia,Squamata,4853.038,2566.73,Vulnerable
Yet check,Mammalia,Squamata,918.997,1064.89,Extinct in the Wild
World remain,Reptilia,Primates,3882.033,590.61,Extinct in the Wild
Television rock,Amphibia,Passeriformes,3774.338,798.29,Critically Endangered
Shoulder learn,Mammalia,Primates,4635.791,2173.83,Near Threatened
Present situation,Reptilia,Carnivora,1932.765,2876.66,Near Threatened
Economic sister,Actinopterygii,Carnivora,1192.258,1850.0,Extinct in the Wild
Allow item,Amphibia,Rodentia,2622.593,2996.08,Least Concern
Name daughter,Mammalia,Passeriformes,3362.069,1032.53,Endangered
Lay animal,Aves,Passeriformes,4746.764,1524.86,Extinct in the Wild
Also middle,Aves,Carnivora,3014.416,615.01,Critically Endangered
Adult expert,Amphibia,Rodentia,4164.781,2924.34,Critically Endangered
Individual big,Reptilia,Passeriformes,4158.681,121.15,Least Concern
Detail professor,Amphibia,Passeriformes,1513.146,1004.81,Endangered
Would car,Actinopterygii,Squamata,4737.312,1638.74,Least Concern
The take,Amphibia,Rodentia,4434.257,1187.22,Least Concern
Run recent,Actinopterygii,Squamata,2773.882,2651.88,Critically Endangered
Actually baby,Reptilia,Passeriformes,1896.778,2730.23,Critically Endangered
Mind nice,Reptilia,Squamata,469.114,817.12,Least Concern
Indeed look,Aves,Rodentia,2161.259,1367.48,Extinct in the Wild
Claim green,Amphibia,Anura,1832.679,1546.2,Critically Endangered
Moment night,Actinopterygii,Squamata,2129.8,821.55,Near Threatened
Sense fire,Reptilia,Passeriformes,1680.817,2981.75,Near Threatened
Prepare respond,Actinopterygii,Squamata,703.72,2537.11,Near Threatened
Health nearly,Aves,Primates,533.618,1500.7,Least Concern
Though loss,Mammalia,Rodentia,721.742,2357.36,Extinct in the Wild
Go page,Actinopterygii,Squamata,2651.438,804.96,Near Threatened
Central Mr,Reptilia,Anura,600.016,225.18,Least Concern
Somebody even,Aves,Passeriformes,1778.6,2569.19,Least Concern
Result billion,Amphibia,Carnivora,1086.297,854.45,Endangered
Wait analysis,Aves,Anura,915.161,1831.68,Vulnerable
Bit person,Actinopterygii,Anura,623.065,2765.83,Near Threatened
Allow bring,Mammalia,Squamata,415.461,1743.43,Least Concern
Vote assume,Mammalia,Carnivora,1352.477,1647.6,Endangered
Special study,Aves,Carnivora,1447.027,176.68,Least Concern
City contain,Mammalia,Anura,965.361,1059.0,Endangered
Success condition,Amphibia,Rodentia,1801.604,2318.74,Critically Endangered
Arrive animal,Aves,Rodentia,450.083,498.05,Least Concern
Force after,Amphibia,Rodentia,2286.628,906.67,Critically Endangered
Get book,Amphibia,Primates,3215.457,2329.64,Vulnerable
Would action,Actinopterygii,Passeriformes,152.815,2401.19,Vulnerable
Study they,Amphibia,Primates,839.119,1107.88,Critically Endangered
Every seek,Actinopterygii,Passeriformes,65.121,679.85,Near Threatened
Skin themselves,Aves,Rodentia,4293.473,219.33,Critically Endangered
Stop time,Amphibia,Anura,3267.859,2909.97,Critically Endangered
Table fund,Reptilia,Primates,1875.286,1869.84,Critically Endangered
Film may,Reptilia,Primates,690.457,2865.2,Critically Endangered
Dog simply,Actinopterygii,Squamata,4184.619,2089.45,Extinct in the Wild
Industry beat,Amphibia,Carnivora,2002.811,914.29,Near Threatened
Institution line,Aves,Passeriformes,4812.811,2594.23,Endangered
Rise approach,Mammalia,Squamata,3878.522,1025.75,Least Concern
Foot result,Amphibia,Squamata,3628.343,2408.17,Endangered
Establish establish,Reptilia,Anura,1017.59,910.19,Least Concern
Officer pattern,Actinopterygii,Anura,3074.261,2500.24,Critically Endangered
At pay,Aves,Anura,2183.653,1577.56,Near Threatened
Responsibility win,Aves,Rodentia,3702.687,1978.38,Vulnerable
Piece eat,Amphibia,Passeriformes,1048.723,1449.31,Least Concern
Seven blue,Actinopterygii,Carnivora,2989.568,1961.57,Critically Endangered
Music these,Mammalia,Rodentia,1789.034,1760.19,Critically Endangered
There real,Amphibia,Anura,2871.474,7.38,Least Concern
Long themselves,Actinopterygii,Squamata,1651.889,2278.52,Near Threatened
Discover against,Reptilia,Squamata,4632.691,634.7,Near Threatened
Challenge public,Mammalia,Rodentia,1547.569,2918.75,Endangered
Throughout specific,Mammalia,Rodentia,3999.927,2250.51,Critically Endangered
Pattern participant,Mammalia,Carnivora,3893.787,1842.68,Extinct in the Wild
Question him,Aves,Anura,3496.882,726.07,Least Concern
Section nice,Mammalia,Rodentia,3009.981,1707.69,Extinct in the Wild
Head high,Aves,Carnivora,2897.905,1939.18,Vulnerable
Baby act,Reptilia,Passeriformes,251.485,2786.92,Endangered
Suggest difficult,Mammalia,Primates,4764.009,1452.21,Vulnerable
Growth effect,Actinopterygii,Primates,4472.727,1755.47,Least Concern
Their impact,Reptilia,Anura,1381.516,498.79,Near Threatened
Else you,Amphibia,Anura,1392.905,167.78,Least Concern
Leg listen,Mammalia,Primates,697.2,1330.13,Extinct in the Wild
Watch also,Actinopterygii,Carnivora,3406.521,1501.19,Least Concern
Together see,Actinopterygii,Passeriformes,4389.808,40.54,Near Threatened
Far town,Reptilia,Primates,2927.602,2166.96,Near Threatened
Level like,Actinopterygii,Squamata,3526.622,1298.54,Extinct in the Wild
Available remember,Amphibia,Primates,1979.347,2606.02,Critically Endangered
Option miss,Amphibia,Anura,4385.72,489.94,Near Threatened
Environmental trouble,Amphibia,Anura,4139.417,1931.8,Least Concern
Green there,Mammalia,Rodentia,799.941,2769.57,Near Threatened
As social,Reptilia,Passeriformes,4155.758,410.53,Least Concern
Statement stop,Mammalia,Carnivora,442.095,2223.46,Near Threatened
Happy evening,Aves,Primates,1808.353,1619.7,Near Threatened
Trial author,Amphibia,Carnivora,4149.096,1730.05,Least Concern
Animal west,Reptilia,Carnivora,1092.293,2848.21,Least Concern
Tend house,Mammalia,Rodentia,3632.973,2059.84,Extinct in the Wild
No second,Amphibia,Rodentia,212.059,2788.46,Near Threatened
Recognize produce,Actinopterygii,Rodentia,1470.575,1801.06,Critically Endangered
Minute above,Actinopterygii,Primates,3154.803,1193.58,Critically Endangered
Oil near,Reptilia,Anura,501.948,1201.56,Least Concern
Must where,Actinopterygii,Passeriformes,2280.067,349.24,Least Concern
Point great,Mammalia,Rodentia,4530.675,442.17,Critically Endangered
Activity special,Mammalia,Rodentia,2566.602,2865.56,Endangered
New south,Actinopterygii,Rodentia,3346.101,67.01,Least Concern
Report usually,Mammalia,Passeriformes,54.66,2995.49,Least Concern
Truth serious,Amphibia,Passeriformes,2481.828,2078.94,Critically Endangered
Return along,Amphibia,Primates,4101.319,433.04,Near Threatened
Read cover,Mammalia,Rodentia,1035.942,1259.14,Extinct in the Wild
Surface boy,Amphibia,Passeriformes,810.947,108.0,Endangered
Republican low,Reptilia,Carnivora,3144.044,1025.84,Near Threatened
Close another,Reptilia,Squamata,875.462,593.78,Near Threatened
Least region,Amphibia,Anura,3092.294,1425.85,Endangered
Industry research,Aves,Passeriformes,568.141,1437.0,Near Threatened
Fall TV,Actinopterygii,Primates,1422.252,1250.01,Least Concern
Whom third,Actinopterygii,Anura,3781.727,1118.21,Vulnerable
Thousand society,Actinopterygii,Carnivora,4716.883,209.05,Critically Endangered
Receive nearly,Reptilia,Rodentia,1520.591,1628.89,Least Concern
Method quickly,Amphibia,Carnivora,2433.912,2164.88,Critically Endangered
White letter,Mammalia,Primates,3143.572,1024.21,Endangered
School leave,Reptilia,Squamata,317.116,496.88,Least Concern
Two civil,Actinopterygii,Anura,677.125,2285.45,Vulnerable
Study price,Reptilia,Rodentia,500.967,558.66,Least Concern
Wind air,Amphibia,Squamata,2778.91,2606.35,Extinct in the Wild
Blue minute,Amphibia,Passeriformes,3984.495,1991.06,Endangered
Top song,Aves,Squamata,1357.918,256.8,Vulnerable
Prevent chance,Reptilia,Anura,2314.993,300.36,Critically Endangered
Someone several,Reptilia,Passeriformes,4620.557,1969.53,Critically Endangered
Ok production,Amphibia,Anura,4113.127,913.52,Critically Endangered
My debate,Reptilia,Carnivora,44.209,602.1,Least Concern
May at,Reptilia,Carnivora,4586.487,461.27,Critically Endangered
Growth piece,Amphibia,Squamata,3098.693,99.09,Near Threatened
Career they,Mammalia,Primates,4555.212,2105.13,Least Concern
Yes always,Amphibia,Primates,2634.719,2822.96,Critically Endangered
Mrs prevent,Actinopterygii,Squamata,3791.955,2191.41,Critically Endangered
High knowledge,Actinopterygii,Anura,217.867,1862.78,Near Threatened
Understand whom,Reptilia,Carnivora,4641.064,1865.73,Endangered
Fall institution,Actinopterygii,Passeriformes,4644.762,1778.08,Critically Endangered
Wear must,Mammalia,Anura,758.857,2956.12,Near Threatened
Traditional reason,Reptilia,Primates,4419.059,1741.42,Least Concern
College identify,Actinopterygii,Carnivora,2472.093,2941.69,Critically Endangered
