species,class,order,weight_kg,length_cm,conservation_status
Close long,Mammalia,Rodentia,4949.435,2200.73,Near Threatened
Experience view,Aves,Anura,4259.383,2226.36,Vulnerable
Sign ask,Aves,Primates,3721.09,1831.22,Least Concern
Watch best,Aves,Anura,1067.784,2698.13,Critically Endangered
Determine suddenly,Reptilia,Anura,98.225,2600.53,Endangered
Foot continue,Reptilia,Rodentia,3336.738,2696.98,Vulnerable
Well industry,Mammalia,Rodentia,4489.599,2367.34,Vulnerable
Smile nearly,Reptilia,Carnivora,4566.356,2229.34,Least Concern
Reason represent,Mammalia,Primates,4614.929,1968.67,Extinct in the Wild
Meeting allow,Reptilia,Carnivora,3667.563,374.07,Critically Endangered
Buy main,Mammalia,Anura,3900.291,1126.47,Endangered
Side morning,Reptilia,Rodentia,1717.189,2956.74,Critically Endangered
House plant,Mammalia,Squamata,87.16,1104.52,Vulnerable
Appear law,Aves,Carnivora,2557.127,1487.89,Extinct in the Wild
Land tonight,Mammalia,Carnivora,540.16,923.57,Near Threatened
Three public,Actinopterygii,Primates,732.582,2709.92,Near Threatened
Win local,Mammalia,Primates,1536.175,2716.61,Critically Endangered
Chance strategy,Amphibia,Rodentia,1017.205,580.65,Vulnerable
Half task,Amphibia,Anura,4885.975,856.93,Extinct in the Wild
Majority it,Mammalia,Rodentia,4666.122,1450.3,Extinct in the Wild
Sea tough,Reptilia,Squamata,4368.953,105.65,Endangered
Change avoid,Reptilia,Rodentia,418.424,2625.35,Near Threatened
Able when,Reptilia,Rodentia,583.182,1750.86,Endangered
Activity state,Actinopterygii,Rodentia,850.263,2743.19,Vulnerable
Choice matter,Amphibia,Carnivora,3987.96,2927.49,Vulnerable
Never among,Aves,Passeriformes,1741.362,2094.42,Vulnerable
Interesting require,Actinopterygii,Squamata,1598.302,2394.7,Extinct in the Wild
Reality eye,Actinopterygii,Carnivora,1379.786,2512.85,Extinct in the Wild
Provide third,Amphibia,Squamata,3969.289,1399.58,Endangered
Consider check,Amphibia,Rodentia,3071.011,557.48,Near Threatened
Appear wish,Actinopterygii,Passeriformes,1764.052,161.49,Endangered
Place position,Actinopterygii,Anura,4675.432,1103.48,Extinct in the Wild
Man know,Mammalia,Squamata,4568.511,2019.35,Extinct in the Wild
Quickly reduce,Actinopterygii,Primates,1890.507,771.07,Extinct in the Wild
Mrs carry,Amphibia,Passeriformes,2715.125,1209.29,Vulnerable
Case our,Mammalia,Anura,1274.412,2443.6,Least Concern
Heavy economic,Mammalia,Anura,3448.641,2045.56,Extinct in the Wild
Myself miss,Reptilia,Rodentia,264.565,1735.62,Least Concern
Base evidence,Amphibia,Passeriformes,1198.136,2253.21,Endangered
Per know,Mammalia,Squamata,1467.149,1739.92,Vulnerable
Cup remain,Reptilia,Squamata,3944.804,106.52,Extinct in the Wild
Personal perform,Mammalia,Passeriformes,1516.956,1936.54,Least Concern
Cold just,Mammalia,Passeriformes,1111.829,2853.13,Endangered
Apply ready,Mammalia,Carnivora,3007.681,378.06,Vulnerable
Chance military,Reptilia,Carnivora,4380.42,2357.75,Endangered
Blood threat,Aves,Squamata,398.672,1248.91,Critically Endangered
Dog concern,Actinopterygii,Passeriformes,2334.4,510.33,Least Concern
Word me,Reptilia,Passeriformes,4026.252,1621.24,Critically Endangered
Face certain,Aves,Squamata,307.735,1509.71,Endangered
Man bit,Aves,Passeriformes,195.626,655.84,Near Threatened
Life long,Amphibia,Rodentia,2109.144,701.74,Least Concern
Run within,Reptilia,Rodentia,2666.276,634.61,Endangered
Either every,Mammalia,Rodentia,154.048,2341.89,Extinct in the Wild
Shoulder town,Amphibia,Squamata,3221.297,2036.27,Least Concern
Test police,Amphibia,Squamata,764.877,1000.13,Near Threatened
During reduce,Aves,Squamata,3555.749,2250.19,Least Concern
Particular some,Aves,Anura,3295.665,1414.23,Critically Endangered
Fly fight,Aves,Carnivora,4621.645,1542.21,Endangered
To bill,Amphibia,Rodentia,2898.617,1215.83,Vulnerable
Player answer,Amphibia,Primates,350.496,2866.08,Vulnerable
Difference anyone,Mammalia,Rodentia,452.015,1961.63,Extinct in the Wild
All administration,Mammalia,Passeriformes,192.977,717.83,Near Threatened
Culture evening,Amphibia,Squamata,2480.73,1538.22,Vulnerable
Couple drug,Mammalia,Primates,3516.918,367.0,Critically Endangered
Gas once,Aves,Primates,1017.309,673.43,Critically Endangered
Political process,Mammalia,Primates,2920.401,360.42,Least Concern
Early company,Actinopterygii,Carnivora,1569.09,2069.04,Least Concern
Cause author,Aves,Anura,164.756,2575.06,Extinct in the Wild
Usually too,Reptilia,Carnivora,3402.041,1807.81,Critically Endangered
Point approach,Aves,Anura,4356.218,1669.47,Least Concern
American two,Aves,Squamata,4486.267,2655.51,Endangered
Join site,Reptilia,Passeriformes,2822.877,2810.73,Endangered
Last give,Actinopterygii,Rodentia,4840.657,124.01,Near Threatened
Trip firm,Actinopterygii,Primates,2570.927,1179.3,Least Concern
Make yet,Reptilia,Squamata,4780.842,2830.57,Near Threatened
Special yourself,Amphibia,Anura,2445.968,909.86,Extinct in the Wild
West matter,Actinopterygii,Rodentia,770.962,2636.22,Vulnerable
Discover instead,Mammalia,Rodentia,1819.468,2681.2,Endangered
Light over,Reptilia,Rodentia,4188.296,2221.56,Vulnerable
Present night,Actinopterygii,Anura,3789.806,1711.36,Vulnerable
Change growth,Mammalia,Anura,1453.914,1531.21,Vulnerable
Money trouble,Mammalia,Rodentia,4907.512,1052.74,Near Threatened
Buy exactly,Mammalia,Rodentia,2512.172,1317.41,Critically Endangered
Important increase,Amphibia,Rodentia,2039.651,2153.2,Critically Endangered
Leg clearly,Aves,Anura,2863.34,1283.41,Least Concern
Money half,Amphibia,Anura,2651.101,2676.84,Vulnerable
Amount everyone,Amphibia,Rodentia,45.984,1327.85,Critically Endangered
Individual interesting,Amphibia,Carnivora,4337.572,463.82,Extinct in the Wild
Skill at,Aves,Primates,3813.809,1498.14,Critically Endangered
Safe fall,Actinopterygii,Carnivora,1354.878,2775.49,Extinct in the Wild
Civil reach,Amphibia,Squamata,2108.444,2502.06,Endangered
Deal spring,Amphibia,Carnivora,1575.894,2489.69,Endangered
Measure back,Amphibia,Passeriformes,2063.516,2716.46,Least Concern
Finally buy,Amphibia,Anura,3274.263,2739.96,Extinct in the Wild
Consider level,Aves,Anura,2572.191,764.91,Endangered
Few budget,Amphibia,Rodentia,1193.314,2475.93,Near Threatened
Suggest late,Mammalia,Squamata,4329.073,2937.25,Endangered
Near turn,Mammalia,Passeriformes,4393.076,2384.34,Critically Endangered
With federal,Reptilia,Rodentia,628.578,2431.19,Vulnerable
Life cultural,Aves,Anura,667.562,1353.58,Least Concern
Gas reason,Actinopterygii,Anura,3696.524,2125.65,Least Concern
Phone your,Mammalia,Primates,4792.491,2580.3,Near Threatened
Anything while,Aves,Rodentia,1135.428,1898.51,Critically Endangered
Standard assume,Mammalia,Primates,3876.945,1866.18,Near Threatened
Audience safe,Aves,Squamata,8.596,2436.12,Near Threatened
Me total,Amphibia,Primates,803.613,1906.63,Least Concern
Produce say,Aves,Primates,24.059,2531.89,Near Threatened
Country network,Reptilia,Anura,4498.188,337.67,Vulnerable
Son season,Reptilia,Primates,314.28,880.22,Extinct in the Wild
Think state,Mammalia,Passeriformes,4760.69,1329.31,Vulnerable
Interesting operation,Aves,Carnivora,145.507,896.91,Least Concern
Story item,Aves,Rodentia,3039.6,2636.27,Extinct in the Wild
Whom exactly,Actinopterygii,Squamata,2392.798,946.69,Least Concern
Within try,Actinopterygii,Squamata,2638.347,2822.0,Endangered
Increase then,Mammalia,Primates,522.972,302.25,Endangered
Could song,Actinopterygii,Passeriformes,412.985,1695.15,Vulnerable
Want once,Aves,Passeriformes,4629.405,605.86,Extinct in the Wild
Particular to,Mammalia,Squamata,1747.733,1420.06,Near Threatened
Institution red,Actinopterygii,Anura,3333.415,2848.8,Vulnerable
Where nothing,Aves,Carnivora,2690.51,74.36,Extinct in the Wild
Plan security,Mammalia,Squamata,271.733,1958.35,Endangered
Woman economy,Aves,Primates,4995.21,550.5,Near Threatened
Might our,Mammalia,Carnivora,2907.515,1371.83,Endangered
Add body,Aves,Anura,339.85,2218.35,Extinct in the Wild
System better,Reptilia,Rodentia,202.756,178.16,Extinct in the Wild
Control interesting,Reptilia,Rodentia,2290.516,239.92,Critically Endangered
Film worker,Reptilia,Anura,1470.825,2273.15,Vulnerable
Recently the,Aves,Anura,1927.063,1036.98,Vulnerable
Reality base,Mammalia,Rodentia,4952.902,1372.73,Extinct in the Wild
Indeed the,Actinopterygii,Anura,2801.134,539.09,Endangered
Field sport,Actinopterygii,Carnivora,1807.214,561.68,Critically Endangered
Born reveal,Aves,Carnivora,2128.987,2199.12,Critically Endangered
Rather option,Aves,Squamata,548.028,1901.4,Near Threatened
Include today,Actinopterygii,Primates,2853.388,1559.5,Critically Endangered
As go,Amphibia,Anura,3145.804,1771.04,Critically Endangered
Clearly forward,Amphibia,Squamata,4607.574,2678.71,Near Threatened
Than consider,Reptilia,Passeriformes,3462.417,393.4,Vulnerable
Despite season,Mammalia,Anura,804.762,2618.48,Vulnerable
Trade seem,Mammalia,Passeriformes,3183.141,2322.27,Vulnerable
Great leave,Reptilia,Carnivora,4024.897,1871.47,Critically Endangered
Fact month,Mammalia,Anura,3666.675,1553.49,Endangered
Huge yet,Amphibia,Squamata,3990.248,555.73,Near Threatened
Born show,Mammalia,Primates,2963.426,1572.33,Extinct in the Wild
Law no,Aves,Rodentia,1826.627,1217.66,Least Concern
Nearly friend,Mammalia,Primates,2381.472,2192.43,Endangered
Simple network,Mammalia,Rodentia,1461.54,1200.05,Extinct in the Wild
Trial him,Mammalia,Carnivora,3886.224,950.36,Vulnerable
From former,Reptilia,Anura,2704.702,2687.44,Endangered
Catch way,Actinopterygii,Carnivora,2982.04,1307.27,Vulnerable
Prevent step,Aves,Squamata,1408.147,1736.28,Endangered
It same,Actinopterygii,Squamata,3120.552,514.5,Endangered
Help he,Amphibia,Rodentia,4655.736,2981.92,Least Concern
Talk politics,Reptilia,Passeriformes,1553.196,2107.84,Least Concern
Out area,Actinopterygii,Anura,1849.37,45.99,Vulnerable
At particularly,Mammalia,Primates,2932.932,1960.88,Vulnerable
Matter language,Reptilia,Passeriformes,2799.124,2122.9,Endangered
Participant within,Actinopterygii,Primates,2857.418,2071.14,Near Threatened
Court receive,Amphibia,Carnivora,4628.91,1081.43,Vulnerable
Ok stuff,Aves,Anura,3853.27,379.01,Near Threatened
Crime box,Amphibia,Anura,195.662,2409.1,Extinct in the Wild
Attack finally,Reptilia,Primates,635.225,2761.59,Near Threatened
Support away,Reptilia,Squamata,659.393,440.45,Least Concern
Them production,Reptilia,Primates,4398.657,1060.72,Near Threatened
Than human,Actinopterygii,Carnivora,4745.601,1989.51,Least Concern
Return eat,Amphibia,Primates,3620.036,1370.12,Near Threatened
Quality throw,Amphibia,Primates,3756.545,440.69,Near Threatened
Them resource,Mammalia,Primates,422.477,2134.64,Least Concern
Safe for,Aves,Passeriformes,387.035,1967.11,Critically Endangered
Position find,Actinopterygii,Carnivora,3036.844,1465.17,Least Concern
Research free,Reptilia,Carnivora,85.584,301.7,Near Threatened
Suddenly election,Reptilia,Primates,2212.678,1542.17,Least Concern
Mouth represent,Reptilia,Passeriformes,37.001,2761.68,Vulnerable
Tree include,Actinopterygii,Passeriformes,207.264,2106.76,Critically Endangered
Almost tax,Amphibia,Rodentia,1453.359,893.7,Endangered
Deep movie,Mammalia,Primates,1992.162,504.95,Endangered
Office week,Mammalia,Rodentia,4025.601,1391.0,Least Concern
Similar small,Amphibia,Anura,2240.536,2333.81,Vulnerable
Key citizen,Reptilia,Rodentia,2934.496,567.44,Least Concern
Maintain radio,Actinopterygii,Primates,352.368,34.66,Least Concern
Beyond Mr,Amphibia,Anura,538.784,2954.68,Extinct in the Wild
System what,Mammalia,Carnivora,2792.531,848.56,Extinct in the Wild
Anything trip,Mammalia,Primates,4290.789,2349.77,Vulnerable
Memory take,Aves,Carnivora,2230.347,2772.44,Least Concern
Inside information,Mammalia,Carnivora,1441.807,75.97,Least Concern
Half improve,Reptilia,Passeriformes,3535.743,1326.06,Endangered
Few teacher,Reptilia,Primates,233.552,919.91,Least Concern
Student of,Aves,Carnivora,1194.348,1279.37,Least Concern
Able peace,Mammalia,Primates,2290.017,1677.9,Vulnerable
Religious tax,Actinopterygii,Passeriformes,353.302,2772.83,Extinct in the Wild
Drive of,Amphibia,Rodentia,3875.952,2587.79,Near Threatened
Visit base,Reptilia,Carnivora,4027.763,683.67,Least Concern
Region west,Mammalia,Carnivora,2209.448,2751.84,Critically Endangered
Instead phone,Mammalia,Rodentia,3443.985,261.43,Least Concern
Difficult better,Mammalia,Anura,351.628,1223.5,Near Threatened
Billion quickly,Reptilia,Anura,3555.035,592.08,Extinct in the Wild
Thought beyond,Reptilia,Squamata,3687.54,1605.22,Least Concern
Move agreement,Actinopterygii,Squamata,534.072,1164.71,Endangered
Prove among,Mammalia,Passeriformes,1877.244,1390.39,Least Concern
Country government,Actinopterygii,Anura,3812.681,533.41,Critically Endangered
Challenge score,Actinopterygii,Passeriformes,3807.692,364.81,Least Concern
Surface writer,Aves,Anura,3034.209,816.14,Critically Endangered
Mrs mouth,Reptilia,Rodentia,2956.424,416.19,Least Concern
Point third,Actinopterygii,Squamata,4266.663,437.76,Extinct in the Wild
South hair,Actinopterygii,Primates,2549.593,548.99,Least Concern
Ago range,Aves,Squamata,1407.841,1144.05,Least Concern
Affect live,Amphibia,Squamata,368.156,910.79,Critically Endangered
Notice improve,Mammalia,Anura,374.659,33.56,Critically Endangered
Matter data,Reptilia,Carnivora,4575.737,2257.41,Least Concern
Newspaper although,Amphibia,Primates,4370.273,1004.41,Vulnerable
Want join,Amphibia,Squamata,3883.879,1236.11,Critically Endangered
Morning lead,Mammalia,Carnivora,4565.52,141.54,Extinct in the Wild
Happen next,Mammalia,Rodentia,2090.05,2229.01,Near Threatened
Wish senior,Amphibia,Rodentia,2188.673,2246.77,Least Concern
Bag third,Actinopterygii,Primates,4267.92,2683.79,Critically Endangered
Room recent,Aves,Anura,1621.249,1041.9,Critically Endangered
Also summer,Reptilia,Primates,4217.165,2500.48,Critically Endangered
Ok evening,Mammalia,Passeriformes,2073.613,265.32,Vulnerable
Candidate what,Actinopterygii,Squamata,4537.746,1803.43,Least Concern
How American,Amphibia,Rodentia,2866.715,462.58,Least Concern
Under evidence,Mammalia,Squamata,2576.022,1839.75,Vulnerable
Kid tend,Actinopterygii,Primates,2039.756,2935.51,Critically Endangered
Money trial,Actinopterygii,Primates,3715.863,966.57,Least Concern
Her money,Actinopterygii,Rodentia,2355.58,2284.42,Near Threatened
Family like,Mammalia,Carnivora,4055.464,446.15,Critically Endangered
Place yourself,Reptilia,Rodentia,3551.032,319.22,Critically Endangered
Reduce mission,Reptilia,Rodentia,2895.178,2141.68,Vulnerable
Eight soon,Mammalia,Squamata,3727.498,1824.4,Extinct in the Wild
Piece political,Mammalia,Primates,430.551,1246.09,Critically Endangered
Feeling several,Reptilia,Squamata,2764.351,1844.82,Critically Endangered
Have several,Actinopterygii,Passeriformes,1853.945,1561.01,Vulnerable
Second certainly,Reptilia,Anura,1618.269,371.43,Vulnerable
Enjoy candidate,Aves,Rodentia,1640.596,2504.5,Critically Endangered
Information key,Amphibia,Carnivora,634.265,1213.5,Critically Endangered
Partner stand,Mammalia,Carnivora,1425.691,2394.21,Least Concern
Set trial,Amphibia,Carnivora,1012.375,1802.68,Endangered
Why either,Actinopterygii,Anura,2379.233,2846.03,Least Concern
It before,Reptilia,Squamata,4409.267,797.65,Vulnerable
Movement suffer,Actinopterygii,Anura,2585.623,1706.48,Endangered
Also hard,Actinopterygii,Passeriformes,2129.437,2118.03,Critically Endangered
Point practice,Aves,Passeriformes,1135.219,195.52,Extinct in the Wild
Town allow,Reptilia,Anura,1711.328,519.35,Vulnerable
Real notice,Mammalia,Rodentia,567.969,366.71,Endangered
Unit become,Reptilia,Rodentia,4993.057,313.91,Near Threatened
Standard road,Aves,Rodentia,93.151,635.74,Least Concern
Majority into,Amphibia,Primates,881.168,1930.24,Critically Endangered
Development pass,Amphibia,Anura,2718.353,1582.1,Least Concern
Catch morning,Mammalia,Rodentia,4576.34,205.57,Endangered
Break against,Mammalia,Squamata,1038.454,2376.74,Endangered
Artist conference,Mammalia,Passeriformes,3045.918,1410.78,Critically Endangered
Leg prepare,Mammalia,Squamata,626.999,1468.85,Extinct in the Wild
Night employee,Amphibia,Primates,3740.37,816.76,Critically Endangered
Involve act,Reptilia,Primates,2089.578,181.42,Endangered
Tonight product,Aves,Primates,2734.559,1119.03,Near Threatened
Simply election,Actinopterygii,Passeriformes,4737.767,505.65,Vulnerable
Create team,Amphibia,Primates,3425.875,2279.67,Vulnerable
Kind blood,Amphibia,Primates,2107.426,2545.41,Least Concern
Because color,Reptilia,Carnivora,1034.366,2406.29,Critically Endangered
Set boy,Reptilia,Carnivora,3989.114,103.13,Least Concern
Project evening,Mammalia,Primates,3319.35,2244.55,Endangered
Yes require,Reptilia,Carnivora,4795.283,464.97,Vulnerable
Unit play,Amphibia,Passeriformes,4244.004,2450.65,Endangered
Want table,Aves,Squamata,416.5,199.22,Vulnerable
Movie ten,Actinopterygii,Squamata,3560.871,2914.92,Extinct in the Wild
Many one,Actinopterygii,Primates,4236.766,905.19,Extinct in the Wild
Decide article,Reptilia,Rodentia,2896.796,1848.14,Endangered
Stop business,Aves,Carnivora,2228.051,2754.95,Near Threatened
Not within,Actinopterygii,Anura,51.691,840.94,Least Concern
Within yourself,Aves,Squamata,3190.326,484.4,Near Threatened
Expect remember,Actinopterygii,Squamata,3290.606,1612.2,Vulnerable
Fly clearly,Amphibia,Passeriformes,3991.052,51.57,Endangered
Particularly similar,Amphibia,Anura,2561.109,1184.31,Vulnerable
Stop sea,Reptilia,Anura,4607.71,2855.09,Near Threatened
Instead heart,Reptilia,Primates,2422.749,2821.21,Vulnerable
Coach paper,Aves,Carnivora,1410.221,330.92,Endangered
Early available,Aves,Rodentia,1403.342,2495.61,Extinct in the Wild
No machine,Reptilia,Passeriformes,4706.008,228.65,Least Concern
Process event,Actinopterygii,Rodentia,1790.882,1298.22,Vulnerable
Economy front,Reptilia,Passeriformes,3350.765,628.62,Least Concern
Stand something,Mammalia,Carnivora,2456.543,501.55,Critically Endangered
Fund care,Amphibia,Rodentia,325.486,2197.94,Critically Endangered
At everything,Amphibia,Passeriformes,3894.064,1527.32,Extinct in the Wild
Lose my,Mammalia,Squamata,4183.89,1362.51,Vulnerable
Writer build,Reptilia,Passeriformes,1570.044,405.49,Vulnerable
Environmental too,Mammalia,Anura,3414.242,1089.66,Vulnerable
Catch choose,Amphibia,Rodentia,4384.935,2959.59,Endangered
Successful cell,Actinopterygii,Anura,2235.573,2821.92,Least Concern
Else spring,Mammalia,Rodentia,3923.4,309.84,Critically Endangered
Weight simply,Aves,Rodentia,879.031,2583.71,Least Concern
