species,class,order,weight_kg,length_cm,conservation_status
Every today,Amphibia,Rodentia,2038.795,2452.4,Endangered
Mention source,Actinopterygii,Passeriformes,2923.845,127.17,Extinct in the Wild
Exactly former,Mammalia,Rodentia,1678.866,1969.15,Critically Endangered
Current PM,Mammalia,Primates,3628.493,2183.82,Endangered
Letter term,Reptilia,Carnivora,4930.887,880.59,Vulnerable
How training,Amphibia,Primates,2695.476,2150.92,Extinct in the Wild
Doctor development,Amphibia,Passeriformes,198.017,1421.47,Extinct in the Wild
Remember shoulder,Aves,Carnivora,4281.747,2195.64,Extinct in the Wild
List course,Actinopterygii,Passeriformes,1182.228,251.4,Vulnerable
Edge never,Mammalia,Carnivora,1892.719,2733.0,Near Threatened
Future such,Aves,Primates,4783.579,539.07,Near Threatened
Campaign mother,Amphibia,Rodentia,697.66,2101.19,Least Concern
Fear course,Actinopterygii,Anura,279.496,1516.06,Least Concern
Use special,Reptilia,Rodentia,1833.395,2807.0,Extinct in the Wild
That wish,Amphibia,Rodentia,2105.569,2466.15,Critically Endangered
Stay size,Reptilia,Passeriformes,266.3,2510.13,Near Threatened
He how,Actinopterygii,Carnivora,3900.472,1748.11,Near Threatened
Among call,Reptilia,Passeriformes,2261.638,2727.4,Near Threatened
Become commercial,Actinopterygii,Primates,4081.338,1560.37,Vulnerable
Study however,Mammalia,Rodentia,3158.056,2962.04,Endangered
Through south,Mammalia,Anura,1776.017,1443.37,Extinct in the Wild
Piece the,Aves,Rodentia,1597.661,2281.06,Near Threatened
Sea either,Actinopterygii,Passeriformes,4327.04,2566.73,Least Concern
Surface watch,Aves,Passeriformes,2232.588,1883.56,Near Threatened
Analysis cell,Actinopterygii,Passeriformes,165.325,1194.16,Endangered
Task send,Reptilia,Rodentia,4121.912,699.42,Near Threatened
Seven argue,Mammalia,Carnivora,4167.065,811.65,Endangered
Left house,Aves,Carnivora,3350.303,2897.41,Near Threatened
Hope doctor,Amphibia,Anura,2688.371,2621.87,Vulnerable
Individual discover,Actinopterygii,Primates,2120.612,866.76,Critically Endangered
Lawyer air,Actinopterygii,Rodentia,230.699,2982.85,Vulnerable
Citizen run,Actinopterygii,Anura,3587.721,2373.67,Endangered
Meet movement,Reptilia,Carnivora,4781.027,2030.86,Endangered
Off reach,Actinopterygii,Primates,4509.955,2099.6,Vulnerable
Generation throw,Aves,Carnivora,124.335,1447.21,Least Concern
At thought,Reptilia,Carnivora,3372.984,2527.52,Near Threatened
Necessary open,Reptilia,Primates,3446.931,1314.27,Critically Endangered
Question across,Mammalia,Primates,4653.952,392.17,Near Threatened
Company computer,Amphibia,Rodentia,3184.014,1996.63,Endangered
Each rule,Mammalia,Rodentia,4015.374,2808.43,Extinct in the Wild
Ask blue,Aves,Rodentia,2907.833,1595.59,Vulnerable
Total pick,Actinopterygii,Rodentia,1812.246,2642.35,Critically Endangered
Same walk,Mammalia,Carnivora,982.839,1991.08,Endangered
White bad,Reptilia,Rodentia,3711.3,706.3,Extinct in the Wild
General law,Amphibia,Carnivora,1305.144,1252.9,Endangered
Part event,Aves,Carnivora,294.362,1361.41,Vulnerable
Suddenly thousand,Actinopterygii,Anura,2393.023,48.21,Least Concern
Congress boy,Amphibia,Primates,724.168,1732.38,Extinct in the Wild
Cultural us,Aves,Passeriformes,1384.261,2889.76,Endangered
Expect forget,Reptilia,Rodentia,4562.008,2006.95,Near Threatened
Avoid method,Amphibia,Squamata,773.019,2383.38,Critically Endangered
Leave close,Amphibia,Squamata,4141.434,39.68,Endangered
Near today,Amphibia,Passeriformes,4211.672,2584.58,Extinct in the Wild
Structure mean,Amphibia,Primates,337.595,1758.39,Endangered
Beautiful hour,Amphibia,Carnivora,2275.945,667.92,Extinct in the Wild
Child answer,Reptilia,Rodentia,268.196,556.99,Vulnerable
Point focus,Mammalia,Primates,2585.74,464.45,Critically Endangered
Any I,Reptilia,Anura,482.927,2151.32,Extinct in the Wild
Magazine born,Reptilia,Primates,987.137,237.64,Critically Endangered
Agent traditional,Mammalia,Anura,3538.026,889.24,Endangered
Very mean,Actinopterygii,Primates,2968.841,1039.82,Endangered
Many lay,Reptilia,Passeriformes,4507.89,2383.18,Extinct in the Wild
Live leader,Actinopterygii,Anura,39.001,2890.37,Least Concern
Letter six,Amphibia,Passeriformes,4009.961,1913.35,Critically Endangered
With image,Actinopterygii,Passeriformes,212.046,99.8,Least Concern
Product of,Mammalia,Passeriformes,3492.25,763.35,Critically Endangered
Ahead understand,Reptilia,Primates,147.544,1092.19,Near Threatened
Which resource,Reptilia,Primates,2158.898,236.95,Least Concern
Know ask,Aves,Primates,2122.842,1677.12,Extinct in the Wild
Head morning,Actinopterygii,Rodentia,3345.932,1290.98,Vulnerable
Within group,Actinopterygii,Passeriformes,2677.127,2536.71,Critically Endangered
Large program,Mammalia,Squamata,3538.302,1380.42,Endangered
Hand statement,Amphibia,Anura,1732.211,1531.96,Endangered
Perhaps color,Reptilia,Primates,1802.506,2386.82,Extinct in the Wild
International country,Reptilia,Carnivora,645.453,1939.4,Vulnerable
Staff health,Reptilia,Carnivora,3730.89,924.91,Least Concern
Which professor,Mammalia,Carnivora,3482.696,2160.42,Extinct in the Wild
Statement not,Mammalia,Rodentia,3285.769,1892.09,Critically Endangered
Structure international,Actinopterygii,Passeriformes,2652.396,2303.13,Critically Endangered
Sell know,Amphibia,Carnivora,4201.717,2439.52,Near Threatened
Issue simple,Aves,Carnivora,3643.929,1662.65,Extinct in the Wild
Left cup,Reptilia,Carnivora,4570.948,1676.46,Near Threatened
Since dream,Aves,Squamata,1841.03,2361.27,Endangered
Sell why,Actinopterygii,Passeriformes,4167.412,525.52,Near Threatened
Into animal,Amphibia,Passeriformes,3128.88,58.39,Critically Endangered
Compare sell,Reptilia,Carnivora,4729.452,1992.36,Least Concern
Parent may,Amphibia,Anura,4968.3,139.54,Near Threatened
Gun society,Actinopterygii,Squamata,4933.352,1255.79,Critically Endangered
Left discover,Mammalia,Anura,3642.436,56.44,Critically Endangered
Paper democratic,Actinopterygii,Rodentia,256.896,1200.72,Extinct in the Wild
Officer course,Aves,Passeriformes,1624.64,1749.43,Vulnerable
Cultural run,Aves,Primates,1695.284,1804.57,Near Threatened
Source short,Actinopterygii,Carnivora,2689.317,467.83,Endangered
Live return,Actinopterygii,Anura,4064.807,1059.74,Endangered
Small sell,Actinopterygii,Rodentia,3777.211,2075.45,Least Concern
Owner event,Mammalia,Carnivora,3275.539,149.9,Near Threatened
Shoulder five,Aves,Primates,2206.372,2883.97,Near Threatened
Blood think,Amphibia,Squamata,3386.701,976.93,Near Threatened
While school,Actinopterygii,Anura,3713.682,2211.33,Least Concern
Plan continue,Reptilia,Primates,403.355,2668.47,Near Threatened
Send will,Mammalia,Anura,3379.842,1567.36,Near Threatened
Hear later,Actinopterygii,Rodentia,3601.048,2459.03,Near Threatened
Fund consumer,Amphibia,Primates,2283.6,1656.66,Endangered
Consider television,Amphibia,Primates,2584.688,2094.1,Extinct in the Wild
Great area,Aves,Anura,4475.94,2190.57,Vulnerable
When church,Reptilia,Carnivora,1637.739,2911.37,Critically Endangered
Possible nor,Mammalia,Anura,4656.658,1529.96,Critically Endangered
Consumer apply,Reptilia,Carnivora,3098.704,609.42,Vulnerable
Kid real,Aves,Passeriformes,3737.457,885.71,Critically Endangered
Plan include,Actinopterygii,Carnivora,1174.857,1735.86,Vulnerable
Or past,Amphibia,Carnivora,2740.691,2456.92,Endangered
Newspaper support,Aves,Anura,2005.503,1025.46,Critically Endangered
Head heart,Mammalia,Squamata,774.604,1379.06,Endangered
Artist maintain,Reptilia,Rodentia,297.868,2784.57,Vulnerable
Member down,Mammalia,Passeriformes,3264.228,886.9,Vulnerable
Test life,Mammalia,Passeriformes,1840.124,606.12,Least Concern
Air available,Aves,Passeriformes,3758.234,1374.96,Least Concern
Learn crime,Amphibia,Anura,4173.011,278.28,Least Concern
State discuss,Actinopterygii,Rodentia,2056.596,2411.73,Least Concern
Girl various,Aves,Anura,2053.596,112.09,Least Concern
Know market,Amphibia,Anura,812.217,2288.34,Endangered
Take various,Aves,Squamata,808.73,2311.1,Extinct in the Wild
Character view,Amphibia,Carnivora,4640.341,25.14,Critically Endangered
Represent whether,Mammalia,Primates,1107.11,2093.7,Endangered
Visit man,Mammalia,Passeriformes,2765.401,2486.51,Near Threatened
Yet evidence,Actinopterygii,Primates,678.48,1325.68,Vulnerable
Deal participant,Reptilia,Anura,3531.444,2970.66,Least Concern
Ok some,Actinopterygii,Rodentia,4317.383,1183.86,Least Concern
Program large,Mammalia,Passeriformes,301.628,2152.16,Least Concern
Us event,Amphibia,Passeriformes,3399.047,2153.76,Vulnerable
Nor every,Reptilia,Passeriformes,184.759,2462.05,Near Threatened
Thus few,Mammalia,Primates,1818.166,2319.66,Critically Endangered
Reduce as,Amphibia,Carnivora,2381.175,2017.29,Extinct in the Wild
Without education,Aves,Carnivora,3048.159,2806.25,Near Threatened
Pretty have,Actinopterygii,Anura,416.349,1400.56,Least Concern
Play long,Aves,Anura,2194.426,2798.78,Extinct in the Wild
Debate key,Actinopterygii,Primates,1671.552,638.77,Vulnerable
Maintain fear,Aves,Squamata,135.244,254.36,Least Concern
Visit development,Amphibia,Squamata,371.287,1511.9,Near Threatened
Health buy,Actinopterygii,Rodentia,214.057,2509.75,Critically Endangered
Kid health,Aves,Anura,814.808,2053.54,Endangered
Station between,Actinopterygii,Primates,667.199,2539.08,Critically Endangered
Between yet,Amphibia,Squamata,396.595,483.76,Least Concern
Surface standard,Aves,Squamata,1045.96,1948.98,Extinct in the Wild
Discover leave,Amphibia,Anura,4760.152,2453.05,Vulnerable
Sort great,Amphibia,Rodentia,1250.203,273.5,Critically Endangered
Somebody interest,Aves,Rodentia,3637.39,2935.89,Endangered
Consider people,Amphibia,Carnivora,800.794,2748.89,Least Concern
Science anything,Amphibia,Anura,1192.111,456.56,Least Concern
Visit animal,Reptilia,Anura,3924.185,1524.54,Extinct in the Wild
Other government,Reptilia,Squamata,1691.033,153.89,Near Threatened
Up vote,Actinopterygii,Anura,4329.54,1708.34,Least Concern
Degree garden,Amphibia,Anura,1098.674,2721.3,Endangered
Full discuss,Actinopterygii,Passeriformes,4130.152,527.01,Least Concern
Pass price,Reptilia,Anura,2320.832,1551.23,Extinct in the Wild
Thing remember,Mammalia,Carnivora,3643.703,728.79,Endangered
Onto available,Actinopterygii,Squamata,4038.589,634.91,Least Concern
Just fast,Actinopterygii,Primates,3768.36,1378.19,Critically Endangered
Also more,Reptilia,Passeriformes,1359.872,2012.51,Extinct in the Wild
Letter able,Aves,Squamata,879.584,1913.72,Endangered
Relate force,Mammalia,Carnivora,2003.298,2081.15,Extinct in the Wild
Foreign most,Amphibia,Squamata,3031.556,273.57,Near Threatened
Trial range,Amphibia,Anura,235.793,374.49,Critically Endangered
Once wife,Reptilia,Squamata,1196.031,2461.61,Least Concern
Detail cost,Actinopterygii,Passeriformes,4203.439,1021.73,Endangered
Model without,Actinopterygii,Anura,2244.654,2992.49,Vulnerable
Instead more,Actinopterygii,Rodentia,3624.476,532.95,Vulnerable
Keep available,Aves,Rodentia,2146.04,2230.72,Least Concern
Exactly kid,Mammalia,Anura,3438.411,1528.07,Vulnerable
Place all,Reptilia,Passeriformes,2942.469,192.06,Endangered
Range executive,Aves,Squamata,2205.906,2432.95,Endangered
American dog,Mammalia,Rodentia,2537.077,1376.89,Near Threatened
Center clear,Reptilia,Carnivora,198.967,799.81,Near Threatened
Tax cost,Reptilia,Rodentia,2810.463,563.12,Vulnerable
Collection often,Amphibia,Primates,2861.234,2416.81,Extinct in the Wild
Any computer,Mammalia,Primates,3532.113,1517.51,Extinct in the Wild
Do onto,Reptilia,Anura,2702.502,6.87,Near Threatened
Down table,Amphibia,Anura,3737.167,13.83,Least Concern
Win every,Actinopterygii,Anura,767.921,1021.89,Extinct in the Wild
Standard activity,Mammalia,Carnivora,2850.686,2997.18,Vulnerable
Reach world,Actinopterygii,Carnivora,1998.922,2062.57,Critically Endangered
Cost always,Amphibia,Passeriformes,3688.435,802.16,Vulnerable
Should last,Actinopterygii,Passeriformes,3681.28,568.46,Least Concern
Coach why,Amphibia,Primates,3865.796,1042.28,Extinct in the Wild
They technology,Aves,Anura,95.002,2018.21,Vulnerable
Sing star,Reptilia,Anura,4691.971,1426.09,Least Concern
Back something,Aves,Rodentia,4111.604,468.32,Critically Endangered
Production also,Aves,Primates,1375.628,1262.43,Critically Endangered
Big try,Amphibia,Primates,624.059,2349.7,Extinct in the Wild
High traditional,Mammalia,Anura,4107.921,475.6,Extinct in the Wild
Take charge,Aves,Squamata,2058.45,216.54,Vulnerable
Degree where,Aves,Rodentia,3585.704,2624.61,Near Threatened
Speak town,Actinopterygii,Anura,1104.211,2831.34,Least Concern
Dream magazine,Reptilia,Anura,2706.269,101.7,Extinct in the Wild
Environmental ever,Aves,Squamata,2169.901,2787.58,Critically Endangered
About standard,Reptilia,Passeriformes,3205.063,2721.38,Extinct in the Wild
Support step,Actinopterygii,Carnivora,1700.295,1232.94,Vulnerable
Building station,Actinopterygii,Anura,3858.069,1044.59,Critically Endangered
Something worker,Amphibia,Carnivora,411.321,770.75,Vulnerable
Approach figure,Amphibia,Anura,4704.51,2454.23,Extinct in the Wild
Effort bit,Reptilia,Carnivora,104.362,2266.11,Extinct in the Wild
Material eight,Mammalia,Squamata,2921.466,2803.93,Extinct in the Wild
Throw even,Actinopterygii,Squamata,4870.535,1311.6,Near Threatened
Recognize one,Aves,Primates,1137.998,1376.43,Least Concern
Actually pay,Reptilia,Squamata,994.073,2726.86,Endangered
By rate,Reptilia,Squamata,3976.373,1134.29,Critically Endangered
Anything reach,Mammalia,Passeriformes,1580.219,938.2,Extinct in the Wild
Rate fast,Mammalia,Rodentia,4852.723,2089.7,Critically Endangered
Listen main,Reptilia,Primates,4347.405,228.47,Vulnerable
Back push,Mammalia,Squamata,1405.102,2337.16,Vulnerable
Someone sign,Actinopterygii,Anura,3714.282,2020.89,Endangered
Rock despite,Amphibia,Passeriformes,967.349,445.39,Critically Endangered
Ago hair,Aves,Anura,1297.769,1277.08,Extinct in the Wild
Conference business,Amphibia,Passeriformes,3661.828,2146.91,Vulnerable
Customer structure,Reptilia,Anura,2069.831,1375.93,Least Concern
Kind every,Amphibia,Anura,1944.357,2845.77,Near Threatened
Against note,Amphibia,Anura,2255.038,500.78,Near Threatened
Evidence degree,Reptilia,Squamata,4950.461,2977.68,Vulnerable
Certain also,Mammalia,Anura,2998.497,20.26,Vulnerable
Set next,Amphibia,Anura,5.108,1153.07,Least Concern
Try guy,Amphibia,Primates,1459.617,2540.26,Extinct in the Wild
Term move,Mammalia,Passeriformes,1451.013,2975.21,Critically Endangered
Individual actually,Actinopterygii,Anura,4705.473,2236.71,Least Concern
Analysis ahead,Reptilia,Rodentia,3925.565,1819.9,Vulnerable
Blue myself,Mammalia,Anura,2328.371,530.39,Vulnerable
Data across,Aves,Carnivora,791.291,2738.15,Critically Endangered
Try name,Reptilia,Squamata,2679.504,1398.7,Critically Endangered
Several value,Mammalia,Squamata,4383.866,2361.01,Endangered
Above beat,Mammalia,Carnivora,2070.246,455.04,Extinct in the Wild
Audience laugh,Actinopterygii,Squamata,2107.121,1780.85,Near Threatened
Particular thus,Amphibia,Squamata,1537.09,2232.6,Critically Endangered
Place wind,Mammalia,Rodentia,1352.325,874.39,Extinct in the Wild
Cause growth,Aves,Anura,1560.027,2073.57,Least Concern
Half different,Actinopterygii,Rodentia,3289.622,1755.0,Endangered
Hope first,Actinopterygii,Rodentia,3605.65,1637.5,Endangered
Teach thank,Mammalia,Carnivora,470.751,2986.88,Vulnerable
Line audience,Reptilia,Carnivora,2590.761,75.18,Least Concern
Person difference,Reptilia,Primates,1995.224,2344.92,Least Concern
Expert speech,Aves,Anura,4106.754,2742.28,Endangered
Leg operation,Reptilia,Rodentia,580.569,2238.26,Near Threatened
And sort,Aves,Squamata,495.952,938.51,Endangered
Official serious,Reptilia,Squamata,2333.56,1588.06,Endangered
Social gun,Mammalia,Passeriformes,3899.714,2546.21,Extinct in the Wild
Next discover,Mammalia,Carnivora,4427.714,1818.48,Near Threatened
View economic,Aves,Anura,789.892,1919.54,Near Threatened
Increase medical,Reptilia,Rodentia,3071.986,1298.55,Endangered
Very table,Aves,Squamata,3963.644,1885.48,Vulnerable
Plan public,Reptilia,Primates,3931.859,649.45,Endangered
Know doctor,Amphibia,Primates,1231.666,1656.61,Critically Endangered
Analysis series,Aves,Squamata,1676.66,142.8,Extinct in the Wild
Move sell,Actinopterygii,Primates,2267.603,551.21,Endangered
Behavior inside,Aves,Passeriformes,1611.67,1864.88,Vulnerable
Late exist,Actinopterygii,Rodentia,4631.262,1426.55,Endangered
Wall finish,Aves,Squamata,1999.126,1262.53,Critically Endangered
Measure risk,Reptilia,Rodentia,4930.394,2847.08,Critically Endangered
Office through,Reptilia,Carnivora,4175.113,1315.64,Endangered
Bad on,Aves,Primates,4058.538,1734.43,Endangered
Bar true,Mammalia,Passeriformes,733.477,2032.19,Near Threatened
Catch talk,Reptilia,Squamata,16.395,2149.62,Critically Endangered
Truth camera,Mammalia,Carnivora,4304.637,35.42,Near Threatened
Down feel,Actinopterygii,Carnivora,2554.685,2473.79,Critically Endangered
Purpose ability,Reptilia,Anura,3097.123,2767.88,Critically Endangered
Happen fund,Reptilia,Anura,3029.585,719.71,Extinct in the Wild
Hit animal,Mammalia,Anura,2134.247,2458.07,Near Threatened
Another difficult,Reptilia,Rodentia,1571.861,1755.26,Endangered
Management player,Reptilia,Carnivora,2069.588,250.53,Least Concern
Their seem,Mammalia,Squamata,1942.193,316.8,Near Threatened
Owner she,Aves,Passeriformes,1174.866,386.69,Endangered
Anyone only,Actinopterygii,Squamata,1188.749,2293.98,Least Concern
Address boy,Reptilia,Passeriformes,4979.324,2781.94,Extinct in the Wild
Shake third,Aves,Carnivora,3481.096,2797.11,Extinct in the Wild
Husband society,Actinopterygii,Rodentia,4710.799,1846.67,Extinct in the Wild
West federal,Mammalia,Carnivora,4641.646,624.96,Critically Endangered
Site speak,Reptilia,Squamata,2876.997,1764.11,Least Concern
Send involve,Reptilia,Anura,4275.187,947.64,Critically Endangered
Place significant,Actinopterygii,Anura,3307.666,376.33,Endangered
