species,class,order,weight_kg,length_cm,conservation_status
Admit rise,Amphibia,Primates,3749.422,163.16,Endangered
Hospital employee,Aves,Carnivora,4039.758,459.21,Endangered
Politics somebody,Reptilia,Rodentia,1858.663,2463.92,Extinct in the Wild
Thousand man,Aves,Carnivora,2097.457,385.46,Endangered
Sound car,Aves,Anura,791.924,612.51,Vulnerable
Other industry,Aves,Carnivora,768.554,1644.94,Critically Endangered
Ok back,Aves,Rodentia,1803.895,34.04,Least Concern
Debate surface,Amphibia,Carnivora,87.895,2608.33,Near Threatened
Bank task,Aves,Squamata,3916.394,1080.21,Extinct in the Wild
Family expect,Amphibia,Squamata,2761.481,1858.71,Endangered
Boy five,Aves,Passeriformes,1236.365,18.13,Least Concern
Senior pattern,Amphibia,Anura,3120.517,1305.71,Near Threatened
Imagine easy,Reptilia,Passeriformes,4123.96,1778.06,Extinct in the Wild
Give happen,Amphibia,Passeriformes,4668.694,1765.76,Extinct in the Wild
Culture require,Amphibia,Squamata,4196.974,2459.07,Least Concern
Admit policy,Actinopterygii,Anura,2252.538,1236.7,Vulnerable
Must effort,Amphibia,Rodentia,3898.46,1343.99,Least Concern
My knowledge,Amphibia,Carnivora,1539.763,364.34,Critically Endangered
Everything one,Actinopterygii,Carnivora,4961.065,1159.56,Vulnerable
Choice near,Mammalia,Primates,3361.859,1915.56,Endangered
Wall show,Reptilia,Rodentia,2437.767,218.78,Vulnerable
Better particularly,Reptilia,Carnivora,2007.188,2610.74,Vulnerable
Reduce in,Aves,Primates,2832.02,2254.67,Least Concern
Activity new,Aves,Carnivora,4460.66,1719.68,Least Concern
Own another,Reptilia,Primates,2605.375,2212.76,Least Concern
Yeah quickly,Actinopterygii,Passeriformes,3909.257,29.43,Least Concern
Drive even,Reptilia,Squamata,1359.972,895.75,Near Threatened
Important wife,Reptilia,Squamata,437.402,1752.72,Critically Endangered
Statement artist,Amphibia,Passeriformes,3392.988,1521.88,Extinct in the Wild
You person,Aves,Primates,1219.832,1962.13,Extinct in the Wild
Environment trouble,Aves,Carnivora,1956.799,2914.42,Endangered
Consider unit,Actinopterygii,Primates,4311.044,1622.71,Vulnerable
Policy pick,Actinopterygii,Rodentia,238.938,1359.92,Extinct in the Wild
Exactly lay,Actinopterygii,Rodentia,1579.642,636.91,Vulnerable
Design table,Actinopterygii,Anura,1224.921,1631.05,Endangered
Agency third,Mammalia,Passeriformes,679.292,1414.24,Endangered
Within industry,Actinopterygii,Passeriformes,2420.928,2895.11,Extinct in the Wild
Section different,Reptilia,Rodentia,1796.243,2322.44,Extinct in the Wild
Traditional go,Actinopterygii,Passeriformes,2699.91,1582.04,Endangered
Knowledge weight,Mammalia,Primates,199.645,2062.2,Endangered
When foot,Mammalia,Rodentia,2222.247,2286.47,Extinct in the Wild
Sport owner,Mammalia,Rodentia,851.432,220.47,Near Threatened
Medical its,Actinopterygii,Primates,2149.575,733.64,Vulnerable
Kind husband,Actinopterygii,Primates,2989.275,161.33,Near Threatened
Leg ask,Aves,Primates,280.759,35.37,Critically Endangered
Ten outside,Mammalia,Rodentia,2118.314,1497.31,Vulnerable
They simply,Reptilia,Carnivora,4933.54,1040.8,Near Threatened
Draw between,Actinopterygii,Rodentia,2754.666,384.82,Near Threatened
Glass project,Reptilia,Rodentia,3409.183,237.13,Least Concern
Everyone sense,Amphibia,Passeriformes,137.762,2232.76,Critically Endangered
Course popular,Mammalia,Passeriformes,4528.379,44.98,Critically Endangered
Blood relationship,Aves,Squamata,430.269,777.06,Vulnerable
Avoid speech,Aves,Primates,2908.941,1837.29,Critically Endangered
Example letter,Mammalia,Squamata,2631.997,911.25,Vulnerable
Baby suffer,Aves,Passeriformes,972.074,1018.15,Least Concern
Traditional rich,Reptilia,Anura,653.647,563.33,Least Concern
Very expert,Mammalia,Primates,4391.896,1843.71,Extinct in the Wild
Picture down,Aves,Passeriformes,4506.694,2306.84,Critically Endangered
Others most,Reptilia,Primates,4055.884,1643.17,Endangered
Reduce family,Aves,Primates,2652.694,962.25,Vulnerable
Hotel kind,Aves,Rodentia,2676.576,2991.78,Endangered
Occur already,Amphibia,Carnivora,1414.59,2245.81,Least Concern
Suffer ability,Aves,Rodentia,4310.357,1729.27,Critically Endangered
Child number,Mammalia,Passeriformes,4533.517,2830.69,Endangered
Certain chance,Amphibia,Passeriformes,37.288,1910.01,Endangered
Say hotel,Actinopterygii,Rodentia,3764.316,43.32,Extinct in the Wild
Store since,Mammalia,Passeriformes,4657.433,1737.88,Vulnerable
Mother home,Mammalia,Rodentia,1624.215,334.09,Least Concern
Speech this,Mammalia,Passeriformes,2879.74,744.01,Least Concern
Film play,Amphibia,Primates,4691.185,1054.48,Extinct in the Wild
Support place,Mammalia,Rodentia,399.976,1249.48,Critically Endangered
Activity still,Aves,Carnivora,2564.52,2665.17,Endangered
Tell fact,Amphibia,Squamata,1132.839,2409.43,Endangered
Ago today,Amphibia,Squamata,1389.016,290.1,Vulnerable
Buy red,Reptilia,Carnivora,4513.272,2637.95,Near Threatened
Television baby,Aves,Squamata,2669.643,1149.17,Critically Endangered
Oil specific,Mammalia,Carnivora,1368.793,1733.21,Least Concern
Glass reveal,Reptilia,Anura,1521.958,1225.09,Near Threatened
Before protect,Aves,Carnivora,4958.761,1517.18,Vulnerable
Hair total,Actinopterygii,Carnivora,2546.342,2294.45,Near Threatened
Write she,Actinopterygii,Anura,4461.658,70.18,Near Threatened
Usually though,Actinopterygii,Anura,2201.16,1958.98,Least Concern
Ago significant,Amphibia,Primates,4993.42,1564.06,Extinct in the Wild
Address special,Aves,Anura,1175.434,2026.31,Near Threatened
Total whatever,Mammalia,Passeriformes,3624.842,1590.66,Least Concern
Director though,Mammalia,Squamata,724.69,313.09,Extinct in the Wild
Common son,Reptilia,Carnivora,404.73,2799.82,Critically Endangered
Attention expect,Actinopterygii,Passeriformes,4942.417,506.43,Critically Endangered
Board life,Mammalia,Rodentia,741.046,616.35,Critically Endangered
Statement discuss,Actinopterygii,Primates,2887.293,1476.91,Near Threatened
Democrat professor,Amphibia,Carnivora,234.564,1825.92,Extinct in the Wild
Treatment stay,Amphibia,Anura,2621.684,261.92,Critically Endangered
Team do,Actinopterygii,Carnivora,3734.876,432.73,Extinct in the Wild
Store me,Mammalia,Squamata,2600.755,2375.97,Vulnerable
Thing born,Aves,Squamata,3159.196,1114.27,Least Concern
View himself,Aves,Anura,351.406,418.84,Near Threatened
Thought likely,Actinopterygii,Carnivora,2663.725,2066.83,Least Concern
North green,Aves,Carnivora,3278.64,2451.6,Least Concern
Success same,Aves,Squamata,448.656,782.5,Endangered
Notice control,Aves,Squamata,4793.828,1631.68,Least Concern
Where we,Mammalia,Passeriformes,1482.302,2680.39,Least Concern
Here source,Amphibia,Rodentia,3858.798,961.82,Critically Endangered
Director mean,Actinopterygii,Anura,2332.247,2097.24,Least Concern
Role customer,Reptilia,Anura,2138.301,307.45,Vulnerable
Foot contain,Amphibia,Primates,721.501,2570.32,Near Threatened
Suffer push,Reptilia,Passeriformes,1300.835,2059.62,Extinct in the Wild
Mean manage,Mammalia,Squamata,706.879,1617.57,Endangered
Man billion,Mammalia,Squamata,474.372,1589.6,Critically Endangered
Fast past,Actinopterygii,Anura,2944.752,1416.12,Extinct in the Wild
Decision address,Aves,Passeriformes,67.024,2194.2,Near Threatened
Only second,Mammalia,Carnivora,4793.513,692.63,Extinct in the Wild
History city,Reptilia,Anura,1620.521,2210.4,Endangered
Western future,Amphibia,Squamata,2512.623,493.06,Endangered
Citizen however,Aves,Anura,4718.843,1508.94,Critically Endangered
Song billion,Mammalia,Rodentia,3125.014,1154.55,Critically Endangered
Third sea,Amphibia,Squamata,3089.145,2601.02,Critically Endangered
Pull on,Actinopterygii,Primates,4790.918,1546.14,Vulnerable
Protect community,Reptilia,Primates,373.676,1359.0,Endangered
Exist attention,Amphibia,Passeriformes,751.521,198.28,Near Threatened
Really staff,Amphibia,Primates,4547.111,32.0,Endangered
One second,Actinopterygii,Primates,2407.818,845.68,Endangered
Something drug,Aves,Anura,4309.542,1280.62,Least Concern
Citizen consumer,Mammalia,Passeriformes,955.574,2202.73,Endangered
Likely risk,Actinopterygii,Primates,3829.147,2681.49,Least Concern
Shake magazine,Mammalia,Anura,1386.574,2102.98,Least Concern
Money view,Aves,Passeriformes,838.305,2881.77,Least Concern
Voice idea,Aves,Passeriformes,1552.225,2978.91,Endangered
Job thought,Aves,Rodentia,4211.527,2437.67,Near Threatened
Send ten,Mammalia,Primates,4981.754,2150.78,Critically Endangered
Herself the,Reptilia,Passeriformes,957.154,212.0,Extinct in the Wild
Thought relationship,Actinopterygii,Squamata,4001.029,2306.6,Critically Endangered
Mean authority,Amphibia,Carnivora,1920.641,337.02,Endangered
They visit,Aves,Rodentia,4646.88,2985.99,Endangered
Pull lot,Reptilia,Squamata,4683.021,2002.97,Vulnerable
Through across,Reptilia,Primates,4179.011,1903.59,Vulnerable
Since mention,Amphibia,Passeriformes,1189.844,2573.67,Extinct in the Wild
Drive join,Amphibia,Squamata,3270.061,1632.56,Near Threatened
Popular quite,Aves,Rodentia,3883.66,748.41,Extinct in the Wild
Congress floor,Actinopterygii,Primates,4158.482,237.49,Critically Endangered
Bit source,Amphibia,Primates,1356.382,2174.44,Least Concern
Note free,Mammalia,Squamata,4139.389,2499.4,Vulnerable
Memory seven,Aves,Carnivora,3771.446,496.25,Vulnerable
Business your,Amphibia,Passeriformes,2756.057,2011.99,Endangered
Class theory,Aves,Passeriformes,2671.584,1242.6,Endangered
Bar present,Amphibia,Primates,4219.127,1261.37,Vulnerable
Cultural success,Amphibia,Primates,1616.913,651.87,Near Threatened
All country,Aves,Passeriformes,384.792,1476.01,Critically Endangered
Decision after,Aves,Squamata,4946.479,662.1,Least Concern
Attack design,Actinopterygii,Squamata,4953.231,2159.18,Near Threatened
Never hard,Actinopterygii,Passeriformes,2709.818,881.61,Extinct in the Wild
Program per,Mammalia,Primates,358.352,2293.28,Near Threatened
Say field,Aves,Carnivora,1487.618,1272.63,Least Concern
Fish idea,Aves,Rodentia,2658.808,258.77,Least Concern
Wonder street,Reptilia,Passeriformes,4394.045,735.76,Extinct in the Wild
Tax according,Mammalia,Anura,4821.197,2084.79,Least Concern
Explain color,Reptilia,Squamata,2087.529,1101.24,Extinct in the Wild
Letter contain,Reptilia,Carnivora,3734.038,672.76,Extinct in the Wild
System difference,Mammalia,Primates,1540.601,2399.33,Endangered
Music serious,Reptilia,Rodentia,3163.43,1183.76,Extinct in the Wild
Religious garden,Amphibia,Rodentia,1240.896,2438.67,Critically Endangered
Establish per,Amphibia,Primates,996.879,634.33,Vulnerable
Fast while,Actinopterygii,Primates,549.57,731.94,Endangered
Control as,Reptilia,Carnivora,811.283,1132.91,Vulnerable
Rate level,Mammalia,Squamata,2482.271,1104.98,Vulnerable
War ball,Mammalia,Anura,2476.96,2275.48,Critically Endangered
Traditional land,Actinopterygii,Passeriformes,615.301,2506.73,Extinct in the Wild
Direction evidence,Actinopterygii,Squamata,1221.174,1416.58,Critically Endangered
Like lose,Aves,Passeriformes,1699.56,1863.13,Extinct in the Wild
Approach nation,Reptilia,Rodentia,2590.194,1855.54,Vulnerable
Imagine among,Actinopterygii,Squamata,3321.812,2709.78,Endangered
Make go,Mammalia,Carnivora,1514.685,434.3,Near Threatened
Last wish,Amphibia,Passeriformes,4677.22,2777.77,Critically Endangered
Maybe fight,Aves,Primates,413.688,2262.55,Near Threatened
Describe record,Aves,Rodentia,3756.292,1611.63,Endangered
Raise happen,Amphibia,Squamata,3235.646,2720.36,Critically Endangered
Right quickly,Aves,Passeriformes,178.35,2206.53,Vulnerable
By today,Aves,Carnivora,4921.042,2851.63,Endangered
Speech bank,Actinopterygii,Squamata,3434.22,394.63,Extinct in the Wild
Simple sit,Reptilia,Anura,3284.067,569.18,Extinct in the Wild
Speak need,Mammalia,Passeriformes,792.429,493.26,Endangered
Agree either,Actinopterygii,Passeriformes,4614.87,1377.17,Least Concern
Plant and,Amphibia,Squamata,2267.087,1039.97,Near Threatened
Through argue,Aves,Squamata,1524.457,2370.1,Endangered
Toward special,Mammalia,Passeriformes,4053.748,2562.44,Near Threatened
Paper training,Amphibia,Anura,4413.08,2231.81,Vulnerable
May live,Aves,Anura,2683.493,2829.47,Extinct in the Wild
Evening need,Reptilia,Anura,1194.587,1320.45,Endangered
Office bar,Aves,Anura,2992.505,1913.15,Endangered
Attorney feel,Aves,Squamata,2277.948,451.16,Extinct in the Wild
Free tough,Aves,Passeriformes,3950.45,36.31,Endangered
Picture during,Aves,Carnivora,2477.149,2046.96,Near Threatened
Test force,Reptilia,Rodentia,1322.928,1810.72,Least Concern
Cell fall,Mammalia,Primates,881.035,730.12,Least Concern
Successful street,Aves,Rodentia,4328.771,762.73,Near Threatened
His buy,Actinopterygii,Anura,2797.002,745.51,Near Threatened
Agreement worry,Aves,Passeriformes,1097.423,1362.85,Near Threatened
Policy base,Aves,Passeriformes,1979.963,701.43,Critically Endangered
Win would,Actinopterygii,Rodentia,4273.063,1851.38,Critically Endangered
Others seat,Mammalia,Anura,3629.94,2446.68,Near Threatened
Guess others,Amphibia,Rodentia,669.534,2596.51,Vulnerable
Hand their,Aves,Primates,4362.608,1990.0,Vulnerable
Sister become,Actinopterygii,Rodentia,2521.177,2631.05,Vulnerable
Husband to,Reptilia,Squamata,1514.391,1486.37,Critically Endangered
Appear month,Amphibia,Carnivora,3725.231,1864.01,Least Concern
How Mrs,Amphibia,Rodentia,2795.682,2873.29,Critically Endangered
Bad middle,Amphibia,Passeriformes,4374.592,2797.85,Near Threatened
Property fill,Reptilia,Rodentia,749.108,1219.7,Critically Endangered
Word lot,Aves,Anura,3666.155,2230.99,Critically Endangered
Take become,Reptilia,Passeriformes,2977.883,1714.37,Critically Endangered
Commercial blue,Reptilia,Rodentia,1344.884,2458.41,Least Concern
All already,Mammalia,Passeriformes,1403.578,2285.49,Least Concern
Address be,Mammalia,Primates,2131.349,2325.46,Vulnerable
Information us,Aves,Squamata,1526.576,1699.09,Extinct in the Wild
Key age,Reptilia,Passeriformes,1009.936,2125.22,Extinct in the Wild
Herself cultural,Actinopterygii,Squamata,63.691,201.83,Critically Endangered
Also process,Amphibia,Primates,636.109,371.14,Extinct in the Wild
Drug really,Actinopterygii,Squamata,4301.227,469.26,Critically Endangered
Girl effort,Actinopterygii,Anura,3386.969,2391.81,Critically Endangered
Free guess,Aves,Anura,3631.484,2324.43,Least Concern
Guess enter,Reptilia,Primates,3606.879,2270.95,Endangered
History rock,Reptilia,Rodentia,613.514,2735.18,Critically Endangered
Determine campaign,Aves,Rodentia,4699.954,692.72,Extinct in the Wild
Price remain,Aves,Anura,521.244,868.43,Endangered
Raise it,Aves,Primates,2024.424,2643.0,Critically Endangered
Around community,Aves,Passeriformes,4093.382,1592.63,Least Concern
Once responsibility,Aves,Primates,4435.262,1250.78,Near Threatened
Hit quickly,Reptilia,Primates,3571.027,2593.62,Extinct in the Wild
Network maybe,Mammalia,Primates,495.911,666.88,Least Concern
Television happen,Amphibia,Anura,4559.055,1042.67,Critically Endangered
Decade he,Reptilia,Passeriformes,4883.3,703.6,Least Concern
Begin resource,Amphibia,Anura,458.28,2547.08,Extinct in the Wild
Weight fast,Aves,Anura,4803.994,909.59,Extinct in the Wild
Everybody visit,Amphibia,Primates,1632.624,1497.49,Least Concern
Power wind,Aves,Passeriformes,4484.086,1752.75,Endangered
Response shoulder,Actinopterygii,Squamata,4203.94,712.53,Near Threatened
Expect go,Amphibia,Squamata,3674.008,911.57,Near Threatened
Value very,Aves,Rodentia,152.043,329.27,Near Threatened
Collection condition,Reptilia,Anura,4412.47,1708.43,Critically Endangered
Week wrong,Actinopterygii,Rodentia,1653.507,157.79,Least Concern
Deal state,Actinopterygii,Passeriformes,2181.266,1381.86,Endangered
Candidate peace,Mammalia,Passeriformes,3715.606,2106.72,Least Concern
Others example,Mammalia,Carnivora,4072.365,2303.83,Endangered
Present sense,Mammalia,Rodentia,4622.14,513.05,Vulnerable
Box force,Mammalia,Anura,312.876,162.33,Endangered
Night teach,Amphibia,Anura,2545.944,1283.95,Vulnerable
Show carry,Actinopterygii,Anura,4213.471,2933.92,Near Threatened
You serious,Reptilia,Carnivora,1577.943,2793.2,Critically Endangered
Congress authority,Actinopterygii,Carnivora,4556.26,202.71,Near Threatened
Strategy apply,Mammalia,Passeriformes,1768.344,399.01,Least Concern
Go exist,Amphibia,Carnivora,2135.275,1053.75,Least Concern
Include your,Amphibia,Carnivora,3004.962,1940.89,Near Threatened
Then fish,Aves,Rodentia,4238.92,1683.75,Vulnerable
Month election,Mammalia,Anura,1725.475,264.61,Endangered
Color tonight,Actinopterygii,Squamata,4444.498,848.2,Vulnerable
Book both,Mammalia,Squamata,1922.692,665.58,Near Threatened
Audience improve,Amphibia,Primates,4671.799,2089.7,Endangered
Television measure,Aves,Squamata,1390.844,1160.11,Vulnerable
Line smile,Reptilia,Rodentia,4896.006,1425.85,Extinct in the Wild
South since,Mammalia,Primates,1579.592,1736.58,Vulnerable
Determine bad,Mammalia,Rodentia,2416.316,575.95,Vulnerable
Why attention,Mammalia,Squamata,1765.368,784.24,Vulnerable
Everything prepare,Actinopterygii,Anura,2549.58,2469.47,Critically Endangered
Player step,Mammalia,Squamata,1257.204,1897.49,Near Threatened
School film,Actinopterygii,Carnivora,1136.131,2755.58,Extinct in the Wild
Run large,Aves,Anura,666.573,181.11,Critically Endangered
Whom beyond,Reptilia,Primates,83.057,7.77,Least Concern
War foreign,Reptilia,Anura,3180.679,99.73,Extinct in the Wild
Painting according,Mammalia,Anura,1848.559,2787.5,Near Threatened
Civil five,Mammalia,Passeriformes,433.647,2519.72,Critically Endangered
Attack smile,Actinopterygii,Rodentia,4006.769,254.98,Extinct in the Wild
Former popular,Actinopterygii,Anura,4231.637,1332.04,Vulnerable
Black health,Reptilia,Primates,1578.513,1155.81,Endangered
Pay sing,Mammalia,Passeriformes,442.427,61.85,Vulnerable
System particular,Reptilia,Passeriformes,284.978,2595.86,Critically Endangered
Together language,Actinopterygii,Passeriformes,2198.729,2390.82,Least Concern
Be far,Reptilia,Carnivora,4295.14,1764.63,Near Threatened
Compare out,Aves,Passeriformes,2885.584,1322.08,Critically Endangered
Positive avoid,Reptilia,Primates,3242.165,603.09,Least Concern
Reflect fact,Actinopterygii,Passeriformes,4225.561,863.1,Least Concern
Someone he,Actinopterygii,Rodentia,714.363,2000.31,Least Concern
Car three,Mammalia,Primates,4062.396,1855.25,Endangered
Black team,Amphibia,Anura,470.072,798.32,Vulnerable
Middle lead,Reptilia,Carnivora,3007.76,2300.15,Vulnerable
Suddenly oil,Reptilia,Primates,4516.496,1800.51,Least Concern
Tell last,Amphibia,Rodentia,476.797,354.99,Least Concern
Stop let,Mammalia,Squamata,4209.401,1821.59,Near Threatened
Involve light,Aves,Anura,4671.338,798.17,Vulnerable
If hot,Mammalia,Carnivora,2373.468,1319.88,Near Threatened
Trial near,Aves,Primates,3865.741,2748.81,Least Concern
Boy service,Mammalia,Squamata,2335.711,901.07,Near Threatened
Perform north,Actinopterygii,Primates,3835.263,1209.99,Extinct in the Wild
Choose read,Reptilia,Carnivora,4946.55,2355.83,Near Threatened
Meeting dark,Amphibia,Passeriformes,110.636,2582.52,Extinct in the Wild
Always up,Aves,Rodentia,1676.636,1952.71,Near Threatened
Eight those,Actinopterygii,Anura,3607.557,2428.44,Least Concern
Top commercial,Amphibia,Anura,2501.051,298.79,Vulnerable
Beautiful table,Aves,Anura,579.16,289.36,Least Concern
Yes appear,Actinopterygii,Squamata,176.037,2016.0,Critically Endangered
Night energy,Mammalia,Passeriformes,2534.016,2037.89,Critically Endangered
Little many,Actinopterygii,Passeriformes,4096.186,218.12,Endangered
Practice interview,Mammalia,Anura,4119.178,1326.06,Near Threatened
Morning then,Amphibia,Anura,497.88,2152.37,Critically Endangered
Size detail,Amphibia,Squamata,909.36,2409.8,Vulnerable
No talk,Mammalia,Squamata,2423.58,1529.72,Endangered
Rate ready,Amphibia,Rodentia,126.314,1016.62,Near Threatened
Whose attorney,Reptilia,Squamata,2788.123,422.49,Near Threatened
Business appear,Amphibia,Passeriformes,1464.988,1003.78,Critically Endangered
Color Democrat,Mammalia,Carnivora,3058.529,1642.78,Critically Endangered
Arm positive,Aves,Rodentia,179.528,2693.6,Extinct in the Wild
Lead born,Mammalia,Carnivora,3130.214,2683.79,Endangered
Trade body,Amphibia,Carnivora,977.727,23.21,Near Threatened
Place his,Amphibia,Anura,3899.346,601.79,Endangered
Throughout analysis,Actinopterygii,Primates,3938.21,2776.29,Endangered
Benefit change,Aves,Squamata,2537.233,2821.84,Near Threatened
Together customer,Aves,Passeriformes,1372.144,1319.84,Critically Endangered
Go investment,Aves,Carnivora,4892.683,2850.01,Least Concern
Sure hour,Actinopterygii,Anura,638.14,181.87,Extinct in the Wild
Money step,Amphibia,Rodentia,2719.644,2736.38,Near Threatened
Involve her,Aves,Carnivora,1601.91,874.13,Extinct in the Wild
Interesting work,Reptilia,Anura,2604.178,1525.15,Extinct in the Wild
Political window,Actinopterygii,Squamata,4487.316,1532.1,Critically Endangered
Bar check,Reptilia,Carnivora,501.19,2607.87,Least Concern
Agree team,Mammalia,Rodentia,4906.745,1965.49,Critically Endangered
Clearly war,Reptilia,Rodentia,1796.313,1377.36,Endangered
Response program,Amphibia,Carnivora,3526.697,2320.95,Near Threatened
Lawyer on,Actinopterygii,Anura,2460.38,255.95,Extinct in the Wild
At long,Aves,Passeriformes,4472.675,1899.65,Near Threatened
Leader fund,Aves,Primates,2140.046,473.49,Vulnerable
Always cell,Actinopterygii,Rodentia,1452.093,1704.68,Least Concern
Recent floor,Reptilia,Primates,3556.874,598.79,Vulnerable
Grow name,Mammalia,Squamata,2281.499,1932.37,Near Threatened
Region travel,Actinopterygii,Anura,4517.712,2173.81,Critically Endangered
Southern difference,Actinopterygii,Rodentia,4492.165,1291.31,Vulnerable
Must glass,Reptilia,Primates,2761.704,219.45,Vulnerable
Morning quickly,Reptilia,Primates,407.966,769.54,Extinct in the Wild
Television data,Amphibia,Squamata,676.159,1393.49,Endangered
Tonight tough,Aves,Passeriformes,1057.067,784.33,Least Concern
Our draw,Actinopterygii,Anura,2401.939,322.29,Critically Endangered
Organization send,Reptilia,Passeriformes,915.732,2513.81,Vulnerable
American response,Aves,Squamata,4847.328,302.64,Vulnerable
Hospital human,Mammalia,Carnivora,4317.019,143.7,Least Concern
Candidate southern,Amphibia,Primates,2853.187,2013.99,Least Concern
Receive finish,Reptilia,Passeriformes,1377.035,1622.29,Endangered
Accept officer,Actinopterygii,Squamata,2337.539,959.03,Endangered
Lose knowledge,Mammalia,Squamata,1709.487,1575.79,Endangered
Establish continue,Reptilia,Anura,4629.458,503.81,Least Concern
Else and,Reptilia,Anura,4345.373,2492.19,Endangered
Account help,Reptilia,Squamata,1717.94,1663.03,Extinct in the Wild
Five recognize,Aves,Passeriformes,1515.71,1439.91,Least Concern
Tonight lay,Actinopterygii,Passeriformes,179.803,972.83,Extinct in the Wild
Road tonight,Reptilia,Carnivora,2418.296,1546.96,Extinct in the Wild
Which open,Mammalia,Squamata,365.748,685.83,Near Threatened
The capital,Mammalia,Passeriformes,441.883,2502.17,Critically Endangered
Drug explain,Reptilia,Carnivora,3248.882,2901.59,Critically Endangered
Serve everyone,Reptilia,Primates,1040.025,2284.8,Extinct in the Wild
How brother,Reptilia,Passeriformes,4689.772,1170.08,Critically Endangered
Of real,Reptilia,Squamata,333.521,2097.47,Critically Endangered
Pick affect,Mammalia,Squamata,3272.36,695.16,Endangered
Officer understand,Aves,Anura,4698.731,2638.25,Vulnerable
Think attack,Actinopterygii,Passeriformes,2689.846,1267.73,Critically Endangered
But better,Amphibia,Rodentia,24.186,347.54,Near Threatened
Information behind,Reptilia,Primates,1935.739,1421.35,Critically Endangered
Fine teacher,Actinopterygii,Squamata,363.007,306.56,Critically Endangered
Understand reason,Mammalia,Anura,2433.622,318.97,Vulnerable
Century hour,Reptilia,Passeriformes,4170.786,2467.77,Extinct in the Wild
Worry agreement,Aves,Passeriformes,4302.804,773.24,Endangered
On seven,Amphibia,Carnivora,2689.537,626.84,Least Concern
Many fact,Actinopterygii,Carnivora,1958.399,2136.85,Vulnerable
Project always,Mammalia,Primates,2054.703,270.75,Critically Endangered
Doctor garden,Amphibia,Rodentia,4498.245,839.35,Near Threatened
A sea,Actinopterygii,Anura,4100.447,2228.8,Vulnerable
Movie sure,Amphibia,Passeriformes,167.708,2308.49,Near Threatened
Test third,Aves,Anura,4732.534,1807.14,Near Threatened
Skin method,Actinopterygii,Squamata,3493.008,2329.44,Vulnerable
Point me,Amphibia,Rodentia,3695.259,100.02,Endangered
Two its,Mammalia,Squamata,4106.967,1720.55,Endangered
You political,Actinopterygii,Passeriformes,689.739,1189.54,Near Threatened
Across hospital,Mammalia,Primates,2814.447,1976.85,Critically Endangered
Clearly reduce,Aves,Primates,576.525,43.11,Vulnerable
Per itself,Mammalia,Squamata,4130.514,199.16,Least Concern
Case our,Amphibia,Rodentia,3903.974,1590.65,Extinct in the Wild
Spend including,Aves,Carnivora,4065.359,515.34,Near Threatened
Purpose act,Mammalia,Rodentia,3050.142,766.45,Critically Endangered
Against degree,Actinopterygii,Anura,4973.397,1151.33,Vulnerable
Mrs try,Mammalia,Anura,225.668,271.19,Critically Endangered
High cell,Actinopterygii,Passeriformes,975.815,422.19,Least Concern
One including,Mammalia,Passeriformes,3209.888,1663.91,Near Threatened
Decision can,Actinopterygii,Squamata,3148.503,217.5,Least Concern
Book cover,Actinopterygii,Rodentia,48.103,221.11,Critically Endangered
Open short,Actinopterygii,Anura,4074.071,940.28,Near Threatened
Huge man,Reptilia,Anura,4919.04,1906.47,Critically Endangered
Site center,Actinopterygii,Primates,1518.553,847.89,Near Threatened
Season test,Reptilia,Squamata,3996.618,76.55,Vulnerable
Poor artist,Actinopterygii,Carnivora,2275.754,2123.87,Vulnerable
You mind,Amphibia,Passeriformes,30.79,1045.41,Least Concern
Mean audience,Actinopterygii,Passeriformes,1335.88,20.44,Extinct in the Wild
Pick know,Amphibia,Squamata,66.367,1878.64,Vulnerable
Treat clear,Amphibia,Carnivora,386.506,1171.62,Near Threatened
Turn produce,Amphibia,Squamata,2042.568,2146.13,Least Concern
Leave top,Reptilia,Carnivora,1935.035,182.86,Least Concern
The listen,Actinopterygii,Carnivora,3484.748,2985.66,Endangered
Story man,Actinopterygii,Primates,3314.196,2716.09,Vulnerable
Test ever,Amphibia,Primates,4837.504,2378.61,Extinct in the Wild
Off chance,Aves,Squamata,2056.743,228.19,Vulnerable
Culture sport,Reptilia,Rodentia,4386.227,267.02,Least Concern
Court find,Aves,Squamata,3291.034,2614.01,Extinct in the Wild
Kitchen star,Mammalia,Rodentia,956.737,776.4,Extinct in the Wild
Between cover,Reptilia,Rodentia,3433.125,738.38,Near Threatened
Guy yourself,Amphibia,Primates,1607.936,2582.43,Near Threatened
Behind window,Mammalia,Primates,2676.378,1183.97,Extinct in the Wild
Later today,Amphibia,Squamata,1452.863,1577.61,Least Concern
Best say,Mammalia,Primates,3350.403,1802.38,Endangered
Just marriage,Reptilia,Primates,2523.618,2343.66,Critically Endangered
Parent almost,Aves,Passeriformes,4580.777,1188.06,Endangered
Material six,Actinopterygii,Primates,4351.96,1320.47,Near Threatened
Fish majority,Reptilia,Carnivora,43.428,603.12,Endangered
Nearly including,Reptilia,Carnivora,4059.915,1212.24,Near Threatened
Camera difference,Mammalia,Rodentia,4343.069,662.21,Least Concern
Explain no,Amphibia,Primates,2361.908,2428.17,Vulnerable
Nation most,Actinopterygii,Passeriformes,783.711,2140.6,Critically Endangered
Several power,Mammalia,Primates,2092.891,185.71,Extinct in the Wild
