species,class,order,weight_kg,length_cm,conservation_status
Than break,Actinopterygii,Carnivora,3701.633,1956.37,Extinct in the Wild
Part arm,Aves,Primates,2973.935,693.68,Extinct in the Wild
Front owner,Reptilia,Squamata,2679.557,615.33,Critically Endangered
Six current,Actinopterygii,Primates,677.855,1691.02,Extinct in the Wild
Culture without,Amphibia,Squamata,4317.231,32.67,Extinct in the Wild
True affect,Actinopterygii,Carnivora,308.065,639.77,Critically Endangered
Protect provide,Mammalia,Primates,4057.1,346.69,Least Concern
Act position,Aves,Squamata,651.529,2235.94,Least Concern
During beautiful,Reptilia,Primates,2696.555,1132.82,Near Threatened
Name think,Amphibia,Primates,2623.939,705.17,Least Concern
Try such,Reptilia,Primates,4222.307,2485.38,Extinct in the Wild
Then main,Reptilia,Squamata,539.426,2204.5,Critically Endangered
Book challenge,Reptilia,Squamata,3029.789,2876.59,Endangered
Family feeling,Amphibia,Carnivora,1804.994,1254.13,Extinct in the Wild
Wonder tonight,Reptilia,Carnivora,3085.101,2203.71,Vulnerable
That age,Amphibia,Primates,3947.763,689.65,Critically Endangered
Decade watch,Amphibia,Anura,3088.895,33.95,Near Threatened
Position either,Reptilia,Rodentia,421.344,2451.17,Vulnerable
Under note,Aves,Primates,915.594,2535.14,Endangered
Congress have,Mammalia,Rodentia,1517.326,390.25,Near Threatened
Cover me,Reptilia,Squamata,1044.275,1959.12,Critically Endangered
Shake leave,Aves,Carnivora,4349.916,1666.31,Vulnerable
His effort,Mammalia,Passeriformes,1199.589,236.69,Least Concern
Beautiful home,Actinopterygii,Anura,2217.123,2175.17,Near Threatened
Have news,Mammalia,Squamata,2316.732,2704.22,Critically Endangered
Change point,Reptilia,Rodentia,1563.217,1875.65,Endangered
Political then,Mammalia,Primates,1845.849,2594.14,Extinct in the Wild
Magazine official,Actinopterygii,Carnivora,2201.268,1354.9,Extinct in the Wild
Power foot,Aves,Anura,2523.716,665.04,Endangered
Who interview,Aves,Passeriformes,2302.778,1304.08,Vulnerable
Page reflect,Reptilia,Carnivora,679.508,1443.8,Least Concern
Sound yard,Mammalia,Carnivora,2880.36,1585.03,Critically Endangered
Community hold,Mammalia,Carnivora,3305.272,2099.55,Critically Endangered
Born enough,Mammalia,Rodentia,1033.288,1217.96,Critically Endangered
Law assume,Mammalia,Carnivora,2323.141,257.15,Endangered
Floor after,Actinopterygii,Rodentia,1452.864,277.32,Least Concern
Marriage she,Amphibia,Rodentia,715.031,102.58,Extinct in the Wild
Term reflect,Aves,Rodentia,1398.989,210.67,Extinct in the Wild
Mother administration,Reptilia,Primates,2242.37,2245.02,Near Threatened
Media that,Actinopterygii,Rodentia,2505.628,2834.67,Least Concern
Dark benefit,Actinopterygii,Squamata,3760.529,2948.26,Endangered
Evening level,Amphibia,Passeriformes,3299.927,2355.04,Critically Endangered
Image full,Reptilia,Carnivora,495.901,755.68,Least Concern
Bag city,Actinopterygii,Passeriformes,776.752,1769.09,Extinct in the Wild
On name,Mammalia,Carnivora,734.4,947.26,Extinct in the Wild
Box accept,Mammalia,Rodentia,4186.547,2428.21,Critically Endangered
Memory everything,Amphibia,Rodentia,2527.425,2482.68,Least Concern
Continue popular,Amphibia,Squamata,1402.335,204.91,Extinct in the Wild
Its list,Amphibia,Rodentia,2695.251,739.48,Critically Endangered
Challenge federal,Aves,Rodentia,4323.63,1627.97,Extinct in the Wild
Box tough,Mammalia,Anura,4273.316,2200.81,Near Threatened
Leg policy,Aves,Primates,1359.731,2052.72,Near Threatened
Success positive,Mammalia,Primates,1423.117,1372.53,Least Concern
Nature suggest,Actinopterygii,Passeriformes,4925.067,2901.72,Critically Endangered
Career health,Actinopterygii,Carnivora,3721.65,2109.95,Vulnerable
Fact owner,Aves,Anura,3796.375,1403.6,Vulnerable
Space job,Mammalia,Rodentia,4920.387,132.17,Least Concern
Perform every,Reptilia,Primates,250.478,1702.33,Vulnerable
Nation wear,Aves,Passeriformes,4525.089,230.57,Vulnerable
Condition product,Actinopterygii,Rodentia,4344.641,392.11,Vulnerable
After join,Amphibia,Carnivora,262.827,818.92,Least Concern
Property management,Reptilia,Primates,1555.149,1597.39,Least Concern
Next seat,Aves,Squamata,2714.482,1157.18,Vulnerable
Hit accept,Mammalia,Carnivora,458.795,2712.48,Near Threatened
Agency community,Mammalia,Anura,3878.495,1940.53,Least Concern
Edge some,Amphibia,Anura,1597.476,2758.34,Near Threatened
Range father,Mammalia,Rodentia,3423.438,1342.42,Least Concern
Letter marriage,Amphibia,Anura,4583.917,2860.37,Endangered
Offer enjoy,Amphibia,Rodentia,3436.441,1360.7,Endangered
Kitchen agreement,Aves,Rodentia,1052.518,2639.92,Vulnerable
Anything someone,Amphibia,Squamata,2591.643,2312.29,Vulnerable
North collection,Amphibia,Squamata,420.332,2795.82,Extinct in the Wild
Decide child,Mammalia,Primates,3428.857,614.44,Vulnerable
Test stage,Reptilia,Squamata,1017.741,198.3,Critically Endangered
Already than,Amphibia,Carnivora,1563.771,1362.16,Near Threatened
News will,Aves,Rodentia,689.121,2779.06,Critically Endangered
Lead light,Aves,Passeriformes,2457.713,209.78,Endangered
Nation behind,Amphibia,Squamata,2477.449,758.48,Least Concern
Part sign,Actinopterygii,Rodentia,608.955,580.13,Extinct in the Wild
Tough low,Reptilia,Primates,1925.453,1494.65,Vulnerable
Civil everybody,Actinopterygii,Squamata,3954.182,262.12,Vulnerable
She official,Mammalia,Squamata,1657.808,2761.25,Extinct in the Wild
Focus collection,Mammalia,Squamata,4696.131,2989.11,Near Threatened
Industry young,Mammalia,Rodentia,4864.807,205.6,Extinct in the Wild
New even,Amphibia,Primates,1205.853,1164.75,Critically Endangered
Especially crime,Aves,Anura,4013.611,1019.2,Near Threatened
Difficult knowledge,Amphibia,Rodentia,1029.824,1161.49,Near Threatened
So least,Aves,Carnivora,3388.823,2622.59,Vulnerable
Hundred store,Amphibia,Anura,4423.342,1128.06,Endangered
Figure yet,Amphibia,Rodentia,3802.393,2384.43,Extinct in the Wild
Education process,Mammalia,Rodentia,1060.006,251.51,Endangered
Which action,Reptilia,Rodentia,1477.518,2162.16,Least Concern
Power rate,Amphibia,Anura,3039.005,791.72,Endangered
Teacher nothing,Actinopterygii,Squamata,851.552,2541.78,Vulnerable
White town,Amphibia,Carnivora,2083.956,2244.12,Near Threatened
Than TV,Actinopterygii,Squamata,834.017,2092.08,Vulnerable
Above test,Actinopterygii,Rodentia,4147.287,2983.32,Least Concern
Think significant,Aves,Rodentia,3155.764,1797.04,Vulnerable
Go easy,Amphibia,Anura,2520.513,1811.52,Near Threatened
Surface claim,Actinopterygii,Squamata,216.816,1239.2,Near Threatened
Will smile,Amphibia,Squamata,2240.946,1626.99,Least Concern
Visit let,Actinopterygii,Passeriformes,426.428,895.23,Least Concern
History whose,Mammalia,Passeriformes,3507.673,183.12,Critically Endangered
Particular it,Mammalia,Anura,283.712,1780.0,Endangered
Car nature,Reptilia,Passeriformes,1848.062,345.3,Vulnerable
Response who,Aves,Primates,1185.952,1102.26,Critically Endangered
Kind so,Actinopterygii,Rodentia,2518.827,177.36,Least Concern
Short even,Actinopterygii,Squamata,910.638,1841.25,Vulnerable
Simply continue,Reptilia,Rodentia,1479.796,755.72,Least Concern
Better political,Amphibia,Rodentia,426.975,558.31,Extinct in the Wild
Individual back,Actinopterygii,Rodentia,214.916,270.38,Near Threatened
Kind start,Amphibia,Squamata,3541.637,1697.31,Endangered
Part save,Actinopterygii,Carnivora,4109.574,1319.45,Least Concern
Speech woman,Mammalia,Primates,113.276,2973.84,Endangered
Throughout cover,Reptilia,Passeriformes,1913.285,1369.63,Extinct in the Wild
You hospital,Aves,Carnivora,1245.359,57.25,Critically Endangered
Else fine,Amphibia,Carnivora,4529.581,1079.78,Near Threatened
Option stop,Aves,Anura,2715.301,2635.65,Near Threatened
Population radio,Aves,Squamata,3094.281,2833.59,Vulnerable
All inside,Aves,Squamata,3467.74,859.64,Extinct in the Wild
Republican certainly,Amphibia,Carnivora,1137.693,555.76,Least Concern
Theory project,Aves,Primates,1599.49,1257.58,Least Concern
Commercial ahead,Amphibia,Passeriformes,2491.366,2474.98,Near Threatened
Peace task,Amphibia,Anura,1370.318,2455.98,Near Threatened
Listen beautiful,Actinopterygii,Carnivora,4954.239,963.86,Extinct in the Wild
According cost,Mammalia,Rodentia,3135.534,2832.25,Extinct in the Wild
Head adult,Aves,Primates,307.316,1358.23,Extinct in the Wild
Many professor,Aves,Passeriformes,1376.057,2072.39,Least Concern
Bill authority,Mammalia,Anura,4500.145,2274.35,Least Concern
That degree,Reptilia,Passeriformes,4845.158,2326.93,Endangered
Ready anything,Mammalia,Passeriformes,3667.309,273.09,Extinct in the Wild
Debate buy,Aves,Rodentia,308.48,1339.13,Endangered
Enjoy million,Reptilia,Primates,3118.756,947.45,Vulnerable
Stop government,Mammalia,Carnivora,4369.64,630.78,Vulnerable
Very good,Amphibia,Carnivora,552.367,1407.0,Least Concern
Agree when,Amphibia,Anura,2978.804,1663.38,Least Concern
Out child,Actinopterygii,Anura,2923.448,561.27,Endangered
System class,Aves,Rodentia,2472.316,1149.26,Extinct in the Wild
Receive also,Aves,Squamata,148.668,1998.53,Critically Endangered
Inside rather,Actinopterygii,Primates,3472.778,1066.25,Endangered
Owner young,Reptilia,Squamata,2401.224,1192.86,Critically Endangered
Leader leader,Mammalia,Rodentia,4149.88,2020.91,Endangered
Lose tree,Mammalia,Anura,2518.124,2284.86,Extinct in the Wild
Lot product,Amphibia,Squamata,2533.322,2439.62,Critically Endangered
Glass toward,Aves,Rodentia,1463.238,1605.22,Near Threatened
Crime simple,Reptilia,Primates,1747.704,1916.19,Endangered
Either no,Mammalia,Anura,2282.171,1919.88,Critically Endangered
Such eye,Amphibia,Primates,3857.927,2425.81,Least Concern
To boy,Reptilia,Anura,4730.236,1238.46,Endangered
According six,Mammalia,Anura,1982.884,126.75,Extinct in the Wild
Important article,Actinopterygii,Passeriformes,45.289,2396.55,Vulnerable
Human near,Reptilia,Carnivora,4962.222,2529.46,Vulnerable
Item bank,Amphibia,Anura,3408.224,2711.47,Vulnerable
Beat hear,Mammalia,Squamata,2004.545,2221.54,Near Threatened
Necessary candidate,Amphibia,Passeriformes,610.58,2913.45,Endangered
Recently audience,Amphibia,Passeriformes,2860.688,2723.26,Critically Endangered
Minute class,Actinopterygii,Carnivora,3342.847,1511.49,Near Threatened
Fine country,Mammalia,Squamata,3489.118,2120.46,Near Threatened
Others evening,Mammalia,Carnivora,4011.181,1288.01,Critically Endangered
Example about,Amphibia,Primates,2297.925,479.85,Critically Endangered
Call citizen,Actinopterygii,Passeriformes,2257.448,2794.03,Least Concern
That me,Actinopterygii,Passeriformes,3380.689,509.81,Vulnerable
Debate answer,Aves,Rodentia,4043.972,2802.28,Vulnerable
Security sea,Amphibia,Squamata,4354.094,1585.56,Least Concern
Foreign smile,Aves,Passeriformes,2527.057,1974.12,Least Concern
Notice west,Amphibia,Primates,3408.873,704.18,Near Threatened
Fund peace,Amphibia,Anura,3005.895,1170.12,Least Concern
List series,Mammalia,Passeriformes,1628.33,336.76,Vulnerable
Alone four,Reptilia,Squamata,2867.784,440.5,Vulnerable
They situation,Mammalia,Rodentia,1841.952,1966.58,Least Concern
Large local,Mammalia,Anura,1011.039,2656.37,Near Threatened
Hair none,Amphibia,Primates,260.031,2171.04,Extinct in the Wild
Gas matter,Actinopterygii,Anura,4242.139,2452.18,Near Threatened
Serious position,Actinopterygii,Passeriformes,2691.244,1015.32,Least Concern
Thus window,Mammalia,Carnivora,2.209,1275.78,Vulnerable
Represent join,Actinopterygii,Primates,3384.431,734.61,Vulnerable
Thought rock,Amphibia,Carnivora,2903.697,1582.05,Endangered
New candidate,Mammalia,Anura,147.217,1225.64,Near Threatened
How song,Actinopterygii,Anura,4053.091,884.98,Least Concern
School leader,Reptilia,Primates,2963.281,1707.99,Least Concern
Worker page,Aves,Squamata,3386.651,183.34,Endangered
According investment,Actinopterygii,Primates,2295.392,367.85,Endangered
Or central,Aves,Rodentia,1222.246,1657.5,Vulnerable
Drive try,Mammalia,Anura,4896.11,1635.56,Critically Endangered
Might you,Mammalia,Squamata,1884.545,2209.96,Critically Endangered
Election far,Amphibia,Carnivora,3642.941,1972.99,Critically Endangered
Certain there,Amphibia,Squamata,916.828,2843.59,Least Concern
Market recognize,Actinopterygii,Squamata,107.475,1512.43,Endangered
Subject national,Mammalia,Anura,1252.637,2066.61,Vulnerable
Partner plan,Reptilia,Passeriformes,71.012,1665.78,Least Concern
Interesting see,Actinopterygii,Squamata,4813.671,1208.6,Extinct in the Wild
Find indeed,Actinopterygii,Rodentia,3568.317,1190.51,Extinct in the Wild
Program get,Mammalia,Anura,4737.556,1619.42,Near Threatened
Range walk,Amphibia,Anura,20.973,2460.41,Vulnerable
Situation life,Aves,Primates,3478.386,82.14,Critically Endangered
South light,Amphibia,Anura,1091.468,655.85,Vulnerable
Sense whose,Mammalia,Squamata,3478.791,2460.92,Least Concern
Professional industry,Amphibia,Rodentia,2296.402,951.38,Vulnerable
Cut step,Reptilia,Primates,4085.684,2016.9,Least Concern
Bank must,Reptilia,Passeriformes,3903.29,2400.18,Near Threatened
Beyond former,Aves,Squamata,4482.769,2879.28,Vulnerable
His later,Aves,Primates,4726.704,801.53,Least Concern
Smile prevent,Actinopterygii,Squamata,1141.467,333.06,Vulnerable
Reduce reason,Reptilia,Rodentia,3307.676,1417.74,Near Threatened
Old them,Aves,Anura,2550.24,350.14,Extinct in the Wild
Admit card,Amphibia,Anura,891.13,2606.39,Critically Endangered
Indeed speak,Mammalia,Passeriformes,1979.84,551.0,Vulnerable
Painting remain,Actinopterygii,Squamata,1241.959,1665.56,Vulnerable
Shake third,Actinopterygii,Squamata,2531.643,2266.45,Critically Endangered
World attack,Reptilia,Carnivora,3769.029,1584.76,Critically Endangered
Least dream,Reptilia,Anura,1436.603,1068.55,Vulnerable
Remain action,Aves,Primates,3856.203,1217.08,Endangered
Want financial,Reptilia,Rodentia,1987.181,338.64,Vulnerable
Job shake,Reptilia,Rodentia,774.317,1528.87,Extinct in the Wild
Need dream,Actinopterygii,Squamata,1975.897,132.36,Critically Endangered
Because play,Amphibia,Rodentia,2226.832,1158.3,Endangered
Space suggest,Amphibia,Anura,260.653,2675.97,Endangered
Before through,Mammalia,Carnivora,404.078,2132.24,Endangered
East member,Amphibia,Passeriformes,4330.027,476.34,Critically Endangered
To prove,Reptilia,Squamata,3411.281,1431.31,Critically Endangered
Red training,Aves,Primates,1019.319,1567.89,Near Threatened
Hear happen,Reptilia,Carnivora,4698.765,819.59,Extinct in the Wild
Official crime,Aves,Squamata,2604.337,110.99,Endangered
Goal treatment,Aves,Anura,1600.177,631.76,Extinct in the Wild
Upon reflect,Amphibia,Passeriformes,1962.956,2066.33,Vulnerable
Range reality,Aves,Squamata,4775.99,2686.91,Least Concern
Image item,Mammalia,Passeriformes,3674.833,1057.52,Endangered
Lead scene,Actinopterygii,Passeriformes,4552.211,402.36,Endangered
Discuss body,Actinopterygii,Carnivora,3815.646,1542.96,Endangered
Put agreement,Mammalia,Squamata,4278.035,1644.0,Extinct in the Wild
How administration,Amphibia,Anura,4985.53,2458.0,Critically Endangered
Financial international,Aves,Rodentia,1244.743,1481.56,Endangered
Film find,Reptilia,Primates,3682.904,1807.73,Endangered
Fire two,Actinopterygii,Squamata,3610.531,2010.18,Vulnerable
Fight week,Aves,Anura,2866.25,703.19,Endangered
Single mind,Aves,Rodentia,1414.332,1340.53,Endangered
Fact a,Reptilia,Carnivora,4307.857,754.77,Critically Endangered
Job understand,Reptilia,Passeriformes,2905.666,2503.34,Least Concern
Response middle,Aves,Rodentia,1623.733,1392.61,Least Concern
Area win,Mammalia,Carnivora,3803.028,1150.02,Vulnerable
Purpose half,Mammalia,Squamata,4307.274,2068.55,Least Concern
Protect about,Actinopterygii,Passeriformes,2743.65,2604.63,Extinct in the Wild
Bag service,Mammalia,Rodentia,1097.123,462.59,Near Threatened
Under amount,Amphibia,Carnivora,4345.047,2081.92,Extinct in the Wild
Agency respond,Mammalia,Squamata,1691.12,2423.36,Endangered
Wait relate,Reptilia,Primates,3222.34,683.13,Least Concern
Professional mention,Actinopterygii,Anura,2190.099,1428.93,Near Threatened
Really within,Mammalia,Rodentia,4701.997,1618.77,Vulnerable
Want sign,Actinopterygii,Primates,632.051,2086.15,Extinct in the Wild
Line tonight,Reptilia,Carnivora,4622.938,807.44,Least Concern
Than authority,Aves,Passeriformes,1759.832,1447.96,Critically Endangered
Rest entire,Aves,Squamata,4888.626,1859.74,Endangered
Throughout trouble,Reptilia,Passeriformes,4775.481,1529.64,Near Threatened
Later concern,Amphibia,Rodentia,3347.339,1696.29,Least Concern
Born certain,Reptilia,Rodentia,1316.185,522.49,Endangered
Care trial,Aves,Passeriformes,3240.157,1713.81,Least Concern
Lead five,Mammalia,Carnivora,3588.748,1965.58,Extinct in the Wild
Risk organization,Aves,Carnivora,3337.673,2509.49,Endangered
Law actually,Reptilia,Carnivora,4906.894,2012.09,Vulnerable
Family role,Actinopterygii,Rodentia,4652.051,2539.18,Critically Endangered
City address,Actinopterygii,Primates,4007.297,2303.16,Least Concern
About cut,Mammalia,Primates,2977.65,719.38,Near Threatened
Standard produce,Mammalia,Anura,3239.696,1253.24,Extinct in the Wild
Reduce activity,Reptilia,Anura,708.895,1263.68,Extinct in the Wild
Commercial second,Amphibia,Rodentia,4294.814,2990.82,Vulnerable
Tree responsibility,Aves,Passeriformes,2215.022,2646.3,Near Threatened
Subject actually,Reptilia,Passeriformes,4831.456,2946.58,Least Concern
Ago because,Reptilia,Rodentia,1710.038,1662.31,Least Concern
Hospital little,Actinopterygii,Squamata,3258.017,2055.79,Least Concern
Pretty language,Reptilia,Carnivora,4208.783,1975.79,Vulnerable
Mention them,Actinopterygii,Anura,4291.086,2011.0,Vulnerable
Tell year,Actinopterygii,Rodentia,4678.658,24.45,Least Concern
List go,Amphibia,Squamata,4787.97,357.8,Critically Endangered
Reduce investment,Actinopterygii,Rodentia,3301.763,722.42,Least Concern
With series,Mammalia,Anura,4507.878,791.06,Extinct in the Wild
Government break,Reptilia,Passeriformes,4850.629,112.16,Critically Endangered
New all,Mammalia,Primates,159.278,1037.85,Critically Endangered
Know degree,Actinopterygii,Passeriformes,420.484,67.12,Endangered
National join,Mammalia,Passeriformes,42.002,2146.61,Near Threatened
Trade mean,Mammalia,Squamata,2721.258,2721.8,Endangered
Rest whom,Actinopterygii,Squamata,4927.358,2029.3,Endangered
Put north,Reptilia,Squamata,1112.635,18.22,Near Threatened
Night school,Aves,Anura,3405.463,466.83,Critically Endangered
Part scientist,Aves,Carnivora,3188.13,107.79,Extinct in the Wild
South music,Actinopterygii,Passeriformes,56.62,2713.63,Least Concern
Hold space,Amphibia,Passeriformes,4999.372,1026.09,Critically Endangered
Dark kitchen,Reptilia,Carnivora,3332.374,1828.23,Least Concern
Begin serious,Amphibia,Squamata,4566.506,2625.18,Critically Endangered
Make word,Aves,Passeriformes,3249.25,2738.52,Critically Endangered
Player third,Amphibia,Squamata,1406.124,1164.12,Critically Endangered
Enjoy lead,Actinopterygii,Rodentia,2645.386,2176.97,Vulnerable
Born final,Amphibia,Primates,3419.513,2585.11,Endangered
Town century,Reptilia,Passeriformes,2445.696,933.36,Least Concern
Accept walk,Reptilia,Anura,3410.292,1958.24,Extinct in the Wild
Hold star,Mammalia,Squamata,783.479,1923.64,Critically Endangered
Network prevent,Actinopterygii,Passeriformes,63.684,2353.75,Extinct in the Wild
Name serve,Actinopterygii,Rodentia,3008.294,2652.82,Least Concern
Boy member,Aves,Primates,1769.231,1891.74,Critically Endangered
Beautiful action,Reptilia,Passeriformes,2919.109,155.47,Vulnerable
Space station,Aves,Squamata,3600.578,1152.24,Critically Endangered
Look operation,Reptilia,Anura,3941.283,518.99,Extinct in the Wild
Program various,Aves,Carnivora,1583.779,791.71,Vulnerable
Religious military,Reptilia,Carnivora,1935.911,1274.68,Vulnerable
Always pass,Mammalia,Primates,2963.43,286.55,Extinct in the Wild
But far,Reptilia,Carnivora,2996.628,88.1,Critically Endangered
Military realize,Actinopterygii,Squamata,395.97,1840.53,Near Threatened
Question government,Amphibia,Carnivora,190.73,1060.41,Extinct in the Wild
Our yeah,Reptilia,Rodentia,4705.806,1552.12,Endangered
Television then,Aves,Rodentia,1281.392,2969.62,Critically Endangered
That town,Mammalia,Passeriformes,2393.846,1263.13,Least Concern
Camera focus,Aves,Squamata,1750.997,2918.72,Critically Endangered
Station adult,Aves,Primates,3651.934,2126.7,Critically Endangered
Worker decide,Aves,Rodentia,2069.552,2154.4,Critically Endangered
Public health,Amphibia,Anura,747.311,895.32,Endangered
Long major,Aves,Carnivora,4633.661,2252.89,Least Concern
Really without,Reptilia,Primates,4238.98,2140.72,Vulnerable
Room when,Actinopterygii,Anura,2284.09,1792.13,Endangered
Thus ever,Amphibia,Squamata,2192.948,1317.3,Critically Endangered
Inside her,Amphibia,Primates,1586.906,1381.31,Endangered
Whom third,Mammalia,Rodentia,1927.048,886.76,Near Threatened
Wonder reach,Reptilia,Anura,1127.609,257.1,Vulnerable
Someone increase,Aves,Rodentia,3979.69,800.35,Extinct in the Wild
Bill enter,Aves,Passeriformes,2452.344,1760.74,Critically Endangered
Dog late,Mammalia,Carnivora,15.35,2043.28,Critically Endangered
Note hair,Actinopterygii,Anura,1094.144,481.75,Endangered
Senior throw,Amphibia,Squamata,1791.474,2450.08,Extinct in the Wild
During ten,Mammalia,Passeriformes,1978.254,822.42,Near Threatened
Few agreement,Amphibia,Passeriformes,3641.37,1939.84,Least Concern
Collection scene,Actinopterygii,Primates,1729.309,1079.19,Extinct in the Wild
Through effort,Actinopterygii,Rodentia,811.146,1842.73,Endangered
Most should,Aves,Primates,1163.26,2779.82,Near Threatened
Girl mouth,Mammalia,Primates,1531.701,1138.71,Near Threatened
Too stop,Reptilia,Carnivora,4811.82,2962.87,Vulnerable
Maintain down,Mammalia,Rodentia,3374.427,1102.63,Near Threatened
Open impact,Aves,Rodentia,242.776,2266.31,Near Threatened
Lawyer argue,Reptilia,Squamata,1012.572,1948.84,Endangered
Follow gas,Mammalia,Anura,2492.335,1521.91,Endangered
About we,Mammalia,Carnivora,2827.861,1319.47,Extinct in the Wild
Key head,Reptilia,Carnivora,3254.63,2255.58,Near Threatened
Reach down,Aves,Anura,1923.874,1784.99,Extinct in the Wild
Treatment certainly,Reptilia,Primates,4955.461,636.51,Extinct in the Wild
Of around,Reptilia,Carnivora,261.727,932.41,Least Concern
Peace despite,Aves,Rodentia,2688.366,445.59,Extinct in the Wild
Fear indeed,Mammalia,Rodentia,3289.643,2401.0,Least Concern
Military bed,Mammalia,Anura,4107.86,2566.88,Extinct in the Wild
Our place,Mammalia,Anura,1337.058,1945.8,Critically Endangered
Law almost,Amphibia,Primates,4506.367,2789.67,Endangered
Factor student,Aves,Rodentia,2351.688,2420.24,Endangered
Mother goal,Actinopterygii,Rodentia,1476.772,1912.37,Critically Endangered
International whose,Aves,Passeriformes,1468.038,1833.44,Critically Endangered
Partner word,Aves,Squamata,1836.44,1649.64,Extinct in the Wild
Standard push,Actinopterygii,Carnivora,4167.417,2430.83,Critically Endangered
Organization least,Reptilia,Carnivora,3511.945,2214.35,Endangered
Avoid perhaps,Actinopterygii,Primates,4177.17,2470.22,Near Threatened
Interest he,Amphibia,Rodentia,4023.052,2064.2,Endangered
Real remain,Amphibia,Carnivora,1082.661,1794.14,Least Concern
Main church,Actinopterygii,Rodentia,3480.23,2090.44,Extinct in the Wild
Small range,Amphibia,Anura,2833.935,1942.11,Near Threatened
Since body,Reptilia,Rodentia,3923.476,426.22,Endangered
Hot hotel,Amphibia,Squamata,1351.453,584.62,Vulnerable
Represent protect,Actinopterygii,Anura,555.508,323.23,Near Threatened
Modern off,Actinopterygii,Passeriformes,4858.584,628.44,Vulnerable
Mean reveal,Reptilia,Carnivora,2069.91,1168.67,Endangered
Base go,Reptilia,Primates,262.764,1747.5,Critically Endangered
Expect ball,Reptilia,Anura,2829.806,304.19,Least Concern
Out yeah,Actinopterygii,Primates,2575.827,2164.55,Extinct in the Wild
Customer development,Reptilia,Passeriformes,3419.867,418.62,Critically Endangered
Hear ready,Aves,Passeriformes,4389.863,2346.54,Critically Endangered
Tough authority,Actinopterygii,Rodentia,3598.55,705.65,Extinct in the Wild
Discuss to,Actinopterygii,Rodentia,1487.888,623.77,Near Threatened
Whose itself,Aves,Carnivora,4371.137,1374.9,Critically Endangered
Catch defense,Mammalia,Squamata,4065.319,2860.19,Extinct in the Wild
Paper time,Reptilia,Anura,726.804,372.26,Critically Endangered
Phone quickly,Aves,Squamata,844.324,2907.24,Extinct in the Wild
Tough church,Actinopterygii,Carnivora,2144.118,150.15,Critically Endangered
All participant,Amphibia,Carnivora,3051.688,1358.36,Least Concern
Education kind,Actinopterygii,Rodentia,2.409,450.61,Critically Endangered
Level physical,Aves,Primates,465.958,1202.93,Extinct in the Wild
Cup life,Amphibia,Rodentia,197.37,2343.65,Critically Endangered
Lead care,Mammalia,Squamata,329.49,490.37,Near Threatened
Wear concern,Amphibia,Squamata,4914.878,2762.45,Endangered
Husband this,Reptilia,Rodentia,371.768,360.29,Near Threatened
Money father,Reptilia,Anura,302.069,2613.85,Near Threatened
Act second,Amphibia,Primates,490.188,1073.95,Extinct in the Wild
Visit I,Reptilia,Squamata,2529.734,1895.81,Endangered
Executive rest,Actinopterygii,Anura,3619.375,1792.06,Least Concern
Chair in,Mammalia,Rodentia,3413.472,388.14,Near Threatened
Life field,Mammalia,Primates,4021.371,1036.45,Extinct in the Wild
Simple seek,Reptilia,Anura,3143.991,491.58,Extinct in the Wild
Fear government,Amphibia,Passeriformes,4172.391,1854.56,Endangered
Weight figure,Amphibia,Carnivora,4941.414,1317.99,Extinct in the Wild
Have involve,Reptilia,Squamata,1680.755,180.57,Endangered
Democratic decision,Mammalia,Carnivora,2562.193,740.39,Near Threatened
Modern system,Amphibia,Squamata,1968.939,2836.2,Vulnerable
Better hand,Reptilia,Anura,3675.586,1942.82,Critically Endangered
Capital door,Aves,Carnivora,454.339,1058.62,Extinct in the Wild
Visit newspaper,Aves,Carnivora,977.663,2189.06,Vulnerable
Experience suggest,Mammalia,Primates,2617.965,1500.64,Near Threatened
Exist no,Amphibia,Rodentia,3391.795,866.82,Critically Endangered
Always animal,Mammalia,Primates,3313.329,2300.84,Endangered
Range step,Reptilia,Passeriformes,4451.249,2478.88,Endangered
Company man,Mammalia,Carnivora,1429.038,242.92,Near Threatened
Option live,Actinopterygii,Rodentia,888.785,1750.03,Least Concern
Thing floor,Amphibia,Anura,4562.569,263.03,Least Concern
Cold specific,Mammalia,Primates,3574.449,374.79,Critically Endangered
Human last,Mammalia,Anura,3605.139,402.91,Extinct in the Wild
Light reflect,Mammalia,Squamata,1800.923,2503.15,Extinct in the Wild
Rest receive,Aves,Passeriformes,3018.979,808.06,Vulnerable
Authority concern,Mammalia,Primates,3353.396,220.97,Endangered
Language price,Actinopterygii,Rodentia,2546.836,491.9,Extinct in the Wild
Measure now,Amphibia,Anura,2426.883,2709.4,Extinct in the Wild
Professor develop,Aves,Squamata,2877.291,1886.49,Least Concern
Color success,Actinopterygii,Passeriformes,3528.65,2969.76,Extinct in the Wild
Lay lot,Aves,Anura,3882.411,102.77,Least Concern
Deal tree,Aves,Rodentia,4221.308,1764.37,Near Threatened
Development way,Reptilia,Squamata,117.816,2273.33,Least Concern
Cut third,Reptilia,Passeriformes,607.817,24.04,Critically Endangered
Whether somebody,Reptilia,Anura,2900.285,1380.09,Critically Endangered
Expert station,Aves,Primates,4140.271,2273.0,Least Concern
Determine vote,Aves,Anura,2530.59,1487.22,Endangered
Human less,Mammalia,Rodentia,3149.036,257.68,Extinct in the Wild
