species,class,order,weight_kg,length_cm,conservation_status
Teach hand,Aves,Passeriformes,716.229,1225.14,Vulnerable
If name,Reptilia,Anura,579.348,615.96,Vulnerable
Ground political,Aves,Rodentia,193.75,2043.7,Endangered
Role available,Aves,Primates,4411.397,726.82,Near Threatened
Walk size,Reptilia,Squamata,4408.321,2853.78,Least Concern
Age prevent,Aves,Squamata,3472.153,2981.02,Endangered
Place serious,Aves,Rodentia,2927.719,2674.82,Vulnerable
Which executive,Aves,Primates,1268.929,2488.21,Least Concern
Able moment,Reptilia,Passeriformes,3970.403,1720.23,Endangered
Defense week,Amphibia,Anura,397.97,2304.79,Least Concern
Artist morning,Actinopterygii,Anura,1115.221,1110.93,Near Threatened
Capital glass,Amphibia,Rodentia,2239.791,2934.51,Extinct in the Wild
Inside in,Actinopterygii,Anura,1040.689,2171.01,Critically Endangered
Attention organization,Amphibia,Carnivora,3918.512,1353.63,Vulnerable
Pm represent,Mammalia,Rodentia,2225.797,967.87,Least Concern
Everything human,Reptilia,Primates,2064.578,1896.65,Vulnerable
Herself cut,Mammalia,Carnivora,2870.312,1547.8,Endangered
Reveal arrive,Aves,Primates,1216.771,1256.35,Vulnerable
Purpose reach,Actinopterygii,Anura,2828.767,1776.72,Near Threatened
Forget recognize,Aves,Passeriformes,1506.142,2444.15,Vulnerable
Sign physical,Aves,Rodentia,2812.808,1537.14,Endangered
Moment wife,Mammalia,Primates,1876.311,483.58,Endangered
Build attention,Amphibia,Squamata,1874.184,291.48,Critically Endangered
Own state,Mammalia,Anura,2334.289,2277.49,Critically Endangered
Road language,Reptilia,Squamata,1713.847,141.08,Extinct in the Wild
According west,Mammalia,Carnivora,2268.73,1135.05,Critically Endangered
Store production,Mammalia,Passeriformes,1903.13,882.47,Critically Endangered
Decision buy,Mammalia,Primates,4321.959,1331.75,Near Threatened
Agency since,Mammalia,Anura,4492.541,247.31,Least Concern
Old politics,Reptilia,Rodentia,1853.716,2681.08,Least Concern
Under store,Aves,Anura,227.539,2848.85,Critically Endangered
Central find,Reptilia,Squamata,4730.554,528.86,Extinct in the Wild
High scientist,Reptilia,Passeriformes,3904.067,2341.51,Extinct in the Wild
Magazine road,Reptilia,Carnivora,4207.056,185.47,Extinct in the Wild
Half appear,Aves,Carnivora,1055.258,1125.48,Least Concern
Poor data,Actinopterygii,Rodentia,1592.461,1628.6,Least Concern
Last up,Amphibia,Passeriformes,237.47,885.93,Endangered
Foreign of,Reptilia,Squamata,2800.394,2236.62,Critically Endangered
Measure administration,Actinopterygii,Passeriformes,1241.53,213.88,Extinct in the Wild
Truth enough,Aves,Primates,1233.489,2919.7,Least Concern
Team various,Amphibia,Squamata,4094.035,2754.86,Extinct in the Wild
Road design,Reptilia,Primates,4380.642,1821.68,Vulnerable
Step wish,Actinopterygii,Carnivora,1901.83,812.19,Critically Endangered
Serve foreign,Aves,Carnivora,2540.416,1373.84,Extinct in the Wild
Method oil,Mammalia,Primates,1504.777,626.96,Vulnerable
Nor yet,Actinopterygii,Carnivora,4311.685,2331.21,Extinct in the Wild
Seem maintain,Aves,Squamata,10.531,1672.31,Vulnerable
Can sometimes,Mammalia,Carnivora,1961.75,162.52,Least Concern
Tell how,Actinopterygii,Rodentia,861.105,2915.6,Critically Endangered
Six one,Amphibia,Rodentia,4196.84,728.59,Least Concern
Detail decade,Amphibia,Passeriformes,3214.964,1931.12,Extinct in the Wild
City coach,Reptilia,Passeriformes,1835.596,846.69,Endangered
Personal which,Aves,Carnivora,2438.581,510.51,Vulnerable
Nature wind,Reptilia,Carnivora,3328.178,2526.63,Critically Endangered
Radio so,Actinopterygii,Rodentia,745.604,1169.96,Near Threatened
Reflect step,Mammalia,Carnivora,4853.638,1269.29,Extinct in the Wild
Wife mention,Aves,Passeriformes,1559.244,1925.88,Least Concern
About medical,Aves,Anura,3470.575,1572.19,Extinct in the Wild
Themselves degree,Reptilia,Rodentia,2083.766,2021.84,Least Concern
Stand computer,Aves,Rodentia,4877.69,2884.51,Least Concern
Simply alone,Aves,Carnivora,75.272,2995.48,Vulnerable
High tree,Aves,Squamata,3992.81,2364.61,Near Threatened
Federal audience,Amphibia,Carnivora,3458.623,2665.26,Extinct in the Wild
People center,Actinopterygii,Carnivora,2438.829,631.12,Least Concern
Off everybody,Aves,Squamata,3576.248,2618.22,Least Concern
Majority she,Actinopterygii,Squamata,2839.845,1929.32,Vulnerable
Soon treatment,Aves,Anura,3018.732,1192.96,Critically Endangered
Color reflect,Actinopterygii,Anura,497.46,175.52,Critically Endangered
Understand impact,Aves,Rodentia,4977.324,692.55,Critically Endangered
Commercial whole,Amphibia,Primates,2431.487,1944.64,Vulnerable
Card recently,Aves,Carnivora,2764.994,1596.4,Critically Endangered
Account north,Amphibia,Passeriformes,4680.598,1377.3,Critically Endangered
Practice friend,Aves,Rodentia,1130.733,1425.72,Least Concern
Recently energy,Actinopterygii,Primates,897.267,1841.16,Near Threatened
Generation idea,Reptilia,Primates,1032.444,1385.92,Vulnerable
Free manager,Reptilia,Squamata,2501.429,2409.23,Near Threatened
Never cell,Actinopterygii,Anura,2428.494,1665.17,Endangered
One today,Reptilia,Passeriformes,4626.973,1758.82,Extinct in the Wild
Six war,Aves,Anura,1575.414,469.04,Vulnerable
Sister wish,Reptilia,Anura,4806.813,588.89,Near Threatened
Sell night,Actinopterygii,Squamata,3618.395,817.01,Near Threatened
After month,Actinopterygii,Rodentia,1422.515,2676.1,Near Threatened
Last political,Reptilia,Passeriformes,3826.0,1074.21,Extinct in the Wild
Score behind,Aves,Carnivora,2573.481,746.33,Least Concern
Player onto,Reptilia,Carnivora,4010.881,2998.0,Near Threatened
Art prevent,Amphibia,Carnivora,4547.13,2280.2,Extinct in the Wild
Past house,Amphibia,Primates,3046.661,834.64,Endangered
Purpose nothing,Mammalia,Squamata,1231.69,2636.57,Near Threatened
Government individual,Amphibia,Rodentia,3501.165,447.64,Vulnerable
Choice car,Amphibia,Anura,2086.662,2373.86,Endangered
Account worry,Mammalia,Primates,4548.176,795.46,Critically Endangered
Cold trial,Reptilia,Primates,1202.678,1704.5,Critically Endangered
Daughter fund,Amphibia,Squamata,1004.477,1734.22,Near Threatened
Physical bed,Actinopterygii,Squamata,4444.874,1211.64,Vulnerable
Only sport,Aves,Rodentia,1891.43,427.2,Extinct in the Wild
Same agency,Mammalia,Primates,4393.304,160.82,Extinct in the Wild
Behavior else,Amphibia,Carnivora,1964.08,1446.81,Least Concern
About discussion,Actinopterygii,Passeriformes,159.699,1098.8,Near Threatened
Base imagine,Amphibia,Carnivora,3078.539,1567.69,Least Concern
Give recognize,Aves,Passeriformes,3374.641,1043.93,Least Concern
Study fill,Aves,Passeriformes,2163.326,1039.34,Critically Endangered
Half president,Reptilia,Anura,1167.218,865.13,Endangered
Green its,Reptilia,Primates,4783.978,2705.24,Near Threatened
Cost write,Aves,Anura,3687.422,2433.05,Extinct in the Wild
Reflect four,Aves,Squamata,4272.425,1571.88,Critically Endangered
Travel blue,Mammalia,Squamata,270.595,1052.32,Extinct in the Wild
Easy within,Mammalia,Anura,2391.073,2732.3,Vulnerable
Them power,Aves,Squamata,4493.019,2403.31,Near Threatened
Including water,Reptilia,Squamata,1070.659,1084.3,Near Threatened
Difficult determine,Mammalia,Anura,553.905,504.9,Vulnerable
Run west,Aves,Carnivora,2719.316,317.6,Extinct in the Wild
Check road,Actinopterygii,Squamata,579.692,79.11,Extinct in the Wild
Edge article,Aves,Squamata,4481.939,503.1,Near Threatened
Generation according,Actinopterygii,Passeriformes,4868.354,1088.41,Critically Endangered
Garden decision,Mammalia,Passeriformes,3444.544,1443.79,Least Concern
Care forward,Amphibia,Carnivora,3866.093,451.34,Least Concern
Million his,Amphibia,Squamata,572.847,2722.65,Extinct in the Wild
Record huge,Amphibia,Rodentia,4498.708,2489.0,Least Concern
Theory understand,Mammalia,Squamata,925.28,1183.0,Critically Endangered
Store middle,Reptilia,Carnivora,2116.792,2585.95,Endangered
Defense event,Amphibia,Primates,3810.174,1930.38,Vulnerable
Summer end,Aves,Passeriformes,3015.053,1149.51,Vulnerable
Near floor,Mammalia,Primates,2408.855,2087.56,Near Threatened
I book,Amphibia,Squamata,3674.688,1671.05,Near Threatened
Bad position,Mammalia,Squamata,401.207,2304.65,Least Concern
Throw movement,Amphibia,Primates,2621.677,2160.08,Least Concern
Citizen week,Aves,Primates,2692.569,1035.76,Endangered
Town deal,Reptilia,Passeriformes,4586.193,2127.46,Endangered
Step order,Actinopterygii,Carnivora,4619.771,2625.87,Endangered
Also activity,Mammalia,Primates,640.735,1345.06,Endangered
Walk course,Actinopterygii,Rodentia,3540.326,2069.86,Near Threatened
Face some,Aves,Primates,860.559,2533.14,Extinct in the Wild
Ready I,Aves,Anura,1223.742,2010.86,Extinct in the Wild
Year director,Mammalia,Carnivora,651.779,2722.25,Critically Endangered
Common individual,Aves,Primates,518.519,2667.65,Extinct in the Wild
Store senior,Mammalia,Squamata,1483.187,1180.21,Endangered
Growth political,Mammalia,Squamata,841.387,6.0,Endangered
Quality office,Amphibia,Carnivora,3927.852,1315.13,Endangered
Various me,Actinopterygii,Carnivora,3859.107,1952.52,Extinct in the Wild
Simple movie,Mammalia,Carnivora,4551.648,898.65,Vulnerable
Executive of,Actinopterygii,Rodentia,2587.349,2535.01,Extinct in the Wild
Seven week,Amphibia,Anura,4950.955,234.99,Extinct in the Wild
Old too,Actinopterygii,Anura,2183.935,489.07,Critically Endangered
Travel job,Reptilia,Anura,2757.555,2287.25,Near Threatened
Interesting performance,Reptilia,Passeriformes,4361.194,2304.49,Extinct in the Wild
Worker everyone,Amphibia,Primates,2050.807,188.48,Vulnerable
Population team,Actinopterygii,Passeriformes,2168.887,817.54,Least Concern
Pressure dinner,Reptilia,Squamata,1963.215,1446.55,Extinct in the Wild
Only toward,Reptilia,Primates,2735.256,2461.33,Critically Endangered
Major sometimes,Amphibia,Anura,3358.055,1967.75,Vulnerable
Sure painting,Reptilia,Carnivora,2977.353,2622.69,Endangered
Long what,Reptilia,Squamata,4035.658,381.34,Extinct in the Wild
Choose then,Amphibia,Primates,4443.462,228.36,Critically Endangered
Indeed after,Actinopterygii,Squamata,4249.963,2767.96,Near Threatened
Become expect,Amphibia,Passeriformes,2340.425,895.79,Endangered
Author everyone,Reptilia,Carnivora,3635.123,1161.94,Near Threatened
Way scientist,Mammalia,Rodentia,1903.74,840.47,Extinct in the Wild
Event discover,Mammalia,Passeriformes,929.077,2209.01,Least Concern
Discover condition,Amphibia,Primates,1561.928,2245.57,Endangered
Law short,Reptilia,Carnivora,2881.011,134.28,Near Threatened
Talk involve,Reptilia,Squamata,1933.739,2335.95,Near Threatened
Begin available,Actinopterygii,Primates,1830.721,1704.54,Least Concern
Test water,Actinopterygii,Carnivora,4285.898,1168.2,Critically Endangered
Performance want,Amphibia,Carnivora,4844.559,1561.9,Least Concern
Important on,Aves,Rodentia,2317.285,2321.86,Critically Endangered
Up sense,Actinopterygii,Squamata,1624.628,1428.65,Least Concern
Direction perhaps,Actinopterygii,Primates,1348.569,612.03,Extinct in the Wild
House agency,Reptilia,Squamata,2741.166,940.8,Extinct in the Wild
Give answer,Aves,Rodentia,1078.454,176.33,Least Concern
Need free,Mammalia,Primates,251.888,252.53,Critically Endangered
Quickly inside,Actinopterygii,Primates,3639.263,2407.45,Near Threatened
Worker world,Reptilia,Primates,3937.646,1711.58,Endangered
Five accept,Amphibia,Anura,246.719,2607.23,Least Concern
Person feeling,Mammalia,Squamata,1426.513,2125.71,Near Threatened
Way return,Mammalia,Primates,3901.357,959.27,Critically Endangered
The hotel,Amphibia,Rodentia,243.343,2339.19,Vulnerable
Arm often,Amphibia,Anura,2309.225,1222.0,Near Threatened
Same red,Amphibia,Anura,4799.895,2268.23,Least Concern
Challenge special,Reptilia,Squamata,1556.975,1409.02,Critically Endangered
Wife model,Actinopterygii,Passeriformes,4601.84,1037.84,Near Threatened
Through use,Reptilia,Carnivora,1807.107,1966.09,Endangered
Water wind,Mammalia,Passeriformes,4591.868,1128.21,Least Concern
Central exist,Mammalia,Carnivora,302.563,2067.11,Extinct in the Wild
Simply and,Amphibia,Rodentia,3136.279,357.81,Endangered
After time,Mammalia,Primates,3312.529,821.09,Vulnerable
Coach build,Actinopterygii,Primates,2863.039,2932.08,Extinct in the Wild
Decade item,Mammalia,Anura,4059.475,1758.72,Vulnerable
Pay seven,Reptilia,Rodentia,2126.723,1006.42,Vulnerable
Attack health,Amphibia,Passeriformes,4239.303,2648.0,Critically Endangered
Leave hit,Actinopterygii,Primates,2618.765,2.04,Vulnerable
Upon new,Amphibia,Primates,3816.45,189.06,Vulnerable
Court note,Aves,Anura,3244.615,2240.09,Critically Endangered
Also official,Aves,Anura,402.457,385.55,Critically Endangered
Loss trial,Actinopterygii,Rodentia,663.187,2457.93,Vulnerable
Pressure protect,Amphibia,Passeriformes,117.753,1005.99,Endangered
Factor any,Mammalia,Squamata,4677.874,2065.56,Extinct in the Wild
Teach beat,Mammalia,Anura,1198.384,500.47,Vulnerable
Simple network,Amphibia,Rodentia,297.185,813.66,Critically Endangered
Worker science,Reptilia,Passeriformes,609.142,1026.2,Least Concern
Control month,Reptilia,Passeriformes,3648.017,1477.87,Vulnerable
Remember move,Actinopterygii,Rodentia,4204.865,1833.68,Endangered
Least billion,Mammalia,Rodentia,3654.928,2789.44,Extinct in the Wild
Gun draw,Amphibia,Passeriformes,1454.73,1967.33,Critically Endangered
Yourself contain,Aves,Anura,3993.492,1827.12,Critically Endangered
Admit environment,Mammalia,Passeriformes,3781.175,2693.31,Vulnerable
Fear support,Mammalia,Passeriformes,2659.235,750.98,Least Concern
Fly meeting,Amphibia,Carnivora,3959.587,1234.47,Critically Endangered
Bit some,Reptilia,Primates,2074.766,2614.32,Near Threatened
Where music,Amphibia,Primates,4791.177,2622.97,Least Concern
Better success,Actinopterygii,Passeriformes,222.022,1467.88,Critically Endangered
Dinner action,Reptilia,Rodentia,1972.104,2925.0,Endangered
Approach yourself,Actinopterygii,Passeriformes,1373.314,1868.31,Endangered
Girl small,Aves,Passeriformes,4152.788,1185.69,Near Threatened
Million later,Mammalia,Primates,3747.947,2917.36,Least Concern
Teacher upon,Aves,Passeriformes,4065.596,1701.86,Near Threatened
Nor pattern,Mammalia,Passeriformes,4267.149,1853.83,Vulnerable
Imagine development,Actinopterygii,Squamata,3641.074,1824.56,Near Threatened
Guess yourself,Mammalia,Anura,603.688,1710.1,Critically Endangered
Form gas,Amphibia,Carnivora,958.239,559.23,Near Threatened
Coach water,Actinopterygii,Passeriformes,662.537,143.65,Critically Endangered
Imagine rate,Amphibia,Anura,2781.646,2815.64,Extinct in the Wild
Whole room,Amphibia,Primates,1053.082,2098.78,Extinct in the Wild
When account,Actinopterygii,Squamata,4087.571,2113.06,Endangered
Husband attorney,Actinopterygii,Primates,3333.118,2173.12,Vulnerable
Choice party,Aves,Squamata,495.387,1584.45,Extinct in the Wild
Another involve,Aves,Rodentia,605.559,789.49,Near Threatened
High third,Actinopterygii,Anura,4980.448,2722.67,Vulnerable
Practice show,Mammalia,Squamata,722.168,136.56,Vulnerable
Staff total,Amphibia,Carnivora,3488.768,2647.23,Extinct in the Wild
Off toward,Actinopterygii,Squamata,284.28,1422.57,Vulnerable
Trip prepare,Aves,Squamata,2137.995,1109.44,Extinct in the Wild
Agent thousand,Amphibia,Primates,2011.292,2425.06,Extinct in the Wild
Note stay,Reptilia,Anura,3432.856,1293.02,Extinct in the Wild
Garden note,Reptilia,Squamata,1067.165,2199.02,Least Concern
Pm third,Reptilia,Carnivora,4873.071,1991.2,Endangered
Them leave,Amphibia,Squamata,2741.734,2048.01,Extinct in the Wild
Case identify,Reptilia,Passeriformes,2755.421,1294.13,Critically Endangered
Character after,Mammalia,Squamata,2572.158,2394.85,Vulnerable
Political huge,Amphibia,Carnivora,817.738,2372.35,Vulnerable
Experience join,Reptilia,Passeriformes,4209.691,1317.81,Extinct in the Wild
Season after,Mammalia,Passeriformes,1537.968,1603.8,Vulnerable
Glass discover,Actinopterygii,Carnivora,2374.727,1873.34,Extinct in the Wild
Two side,Mammalia,Primates,773.898,1785.82,Endangered
Letter green,Aves,Passeriformes,789.583,2572.82,Endangered
Score son,Actinopterygii,Primates,3991.563,1698.95,Endangered
Me cell,Reptilia,Passeriformes,597.647,471.86,Least Concern
Customer industry,Mammalia,Primates,3291.904,2206.53,Near Threatened
Tough perform,Actinopterygii,Rodentia,3580.167,1139.91,Near Threatened
Again perform,Mammalia,Primates,2942.482,1093.47,Vulnerable
Series myself,Reptilia,Anura,4533.971,1587.99,Endangered
Affect case,Aves,Rodentia,1068.999,2155.63,Critically Endangered
Money as,Mammalia,Anura,3979.743,1678.43,Least Concern
Responsibility fast,Aves,Anura,4042.768,1921.75,Endangered
Think film,Reptilia,Squamata,3892.088,1734.11,Vulnerable
Month so,Aves,Rodentia,3041.102,735.02,Critically Endangered
Rate strong,Actinopterygii,Carnivora,4430.243,549.6,Near Threatened
Challenge people,Actinopterygii,Anura,3038.08,1052.92,Near Threatened
Point product,Actinopterygii,Rodentia,3510.042,1510.33,Endangered
City citizen,Actinopterygii,Primates,3660.704,39.41,Near Threatened
Relationship civil,Amphibia,Rodentia,4493.754,2171.61,Critically Endangered
Theory same,Aves,Passeriformes,3583.35,431.71,Near Threatened
Laugh end,Aves,Carnivora,1785.146,954.67,Vulnerable
Agency box,Aves,Rodentia,2558.024,624.31,Critically Endangered
Moment left,Actinopterygii,Squamata,104.809,147.78,Least Concern
Performance probably,Aves,Rodentia,4843.14,2448.87,Endangered
Book before,Mammalia,Squamata,3092.511,272.59,Critically Endangered
Black fast,Mammalia,Carnivora,1897.218,503.26,Least Concern
Season whole,Amphibia,Anura,688.741,1814.15,Extinct in the Wild
Size lot,Actinopterygii,Primates,1209.182,1553.34,Extinct in the Wild
Officer media,Mammalia,Squamata,1062.076,1096.62,Endangered
School size,Actinopterygii,Anura,3682.647,593.63,Extinct in the Wild
Office student,Actinopterygii,Carnivora,3619.325,113.34,Vulnerable
Whatever administration,Aves,Rodentia,2112.847,42.69,Least Concern
However respond,Amphibia,Anura,4313.919,2175.45,Endangered
Drug expert,Actinopterygii,Primates,1348.715,2386.99,Extinct in the Wild
Senior explain,Aves,Rodentia,2614.093,998.11,Extinct in the Wild
Include one,Amphibia,Squamata,548.157,1547.08,Extinct in the Wild
Grow so,Reptilia,Carnivora,1562.712,82.1,Least Concern
Under shake,Amphibia,Squamata,4387.043,2796.02,Near Threatened
Listen end,Mammalia,Squamata,3056.257,437.92,Near Threatened
Try laugh,Amphibia,Rodentia,2593.289,1973.15,Least Concern
President cut,Reptilia,Carnivora,1040.123,651.57,Vulnerable
Remain who,Mammalia,Squamata,572.88,1640.32,Critically Endangered
Leader night,Amphibia,Carnivora,651.089,670.55,Critically Endangered
Exist season,Mammalia,Primates,3959.281,1830.26,Endangered
Music place,Aves,Squamata,2960.518,2311.47,Vulnerable
Difference again,Reptilia,Primates,744.955,2971.49,Endangered
Artist act,Amphibia,Passeriformes,3262.729,2344.91,Extinct in the Wild
Left suddenly,Mammalia,Rodentia,1529.507,2679.59,Endangered
Third sell,Amphibia,Carnivora,2564.157,1444.54,Least Concern
Decision help,Aves,Rodentia,429.315,193.03,Vulnerable
Thought everybody,Amphibia,Anura,3627.383,139.38,Critically Endangered
Top movie,Mammalia,Rodentia,3308.333,915.99,Near Threatened
Radio analysis,Actinopterygii,Anura,982.611,174.62,Endangered
City wrong,Amphibia,Squamata,3647.483,1682.16,Near Threatened
Today ability,Actinopterygii,Primates,2608.879,1645.52,Least Concern
Either however,Mammalia,Anura,4856.789,852.43,Endangered
Peace image,Reptilia,Rodentia,1653.21,1117.46,Endangered
Free professional,Mammalia,Anura,2218.687,2024.98,Near Threatened
Somebody book,Aves,Carnivora,1479.515,805.24,Near Threatened
Campaign official,Mammalia,Anura,85.058,1845.68,Least Concern
Card charge,Reptilia,Passeriformes,4309.393,676.39,Endangered
Research deal,Amphibia,Passeriformes,922.688,1290.12,Least Concern
Owner successful,Reptilia,Primates,3142.012,2350.91,Least Concern
Certainly general,Actinopterygii,Squamata,3484.62,395.4,Extinct in the Wild
Foot certainly,Aves,Squamata,487.577,1985.2,Vulnerable
Key however,Reptilia,Primates,2039.044,984.74,Least Concern
Turn western,Amphibia,Passeriformes,336.225,1585.03,Critically Endangered
Would resource,Amphibia,Carnivora,2573.34,1000.36,Endangered
Live game,Actinopterygii,Anura,3177.961,1601.82,Near Threatened
Central strong,Aves,Carnivora,3395.139,2016.29,Vulnerable
Human drop,Aves,Rodentia,4656.053,2777.83,Near Threatened
Now high,Mammalia,Anura,191.705,2450.37,Extinct in the Wild
Apply wife,Reptilia,Passeriformes,32.35,2555.6,Near Threatened
Than hotel,Reptilia,Primates,4285.745,581.18,Critically Endangered
None item,Reptilia,Anura,4610.08,1640.34,Least Concern
Likely firm,Aves,Passeriformes,1813.91,1622.94,Endangered
Agree future,Aves,Passeriformes,4955.355,2309.78,Extinct in the Wild
Necessary how,Aves,Rodentia,3288.912,790.04,Critically Endangered
Almost half,Amphibia,Carnivora,4097.751,2371.0,Near Threatened
Look project,Aves,Carnivora,487.924,2481.92,Near Threatened
Show still,Aves,Primates,4403.024,2169.24,Endangered
Movement lawyer,Mammalia,Carnivora,3007.557,2548.68,Vulnerable
None easy,Reptilia,Rodentia,2741.434,2834.78,Vulnerable
Different heavy,Aves,Squamata,838.684,1713.37,Near Threatened
With bit,Amphibia,Anura,825.419,2992.18,Vulnerable
Baby executive,Amphibia,Rodentia,4306.712,1280.59,Near Threatened
Poor possible,Actinopterygii,Squamata,4664.406,1988.75,Least Concern
Administration top,Reptilia,Carnivora,3004.836,1842.41,Least Concern
World month,Mammalia,Squamata,4001.786,264.43,Vulnerable
Compare grow,Reptilia,Anura,1877.07,809.92,Extinct in the Wild
True over,Aves,Primates,2498.168,2495.12,Near Threatened
Defense entire,Mammalia,Anura,4088.878,1619.46,Near Threatened
Foreign art,Reptilia,Primates,3587.866,2202.7,Vulnerable
Need box,Reptilia,Anura,1835.621,975.16,Vulnerable
Imagine catch,Actinopterygii,Passeriformes,4187.167,1715.38,Extinct in the Wild
Yourself others,Mammalia,Primates,2491.271,738.27,Near Threatened
Away say,Amphibia,Passeriformes,3136.201,914.3,Extinct in the Wild
Few case,Actinopterygii,Rodentia,1225.981,175.41,Least Concern
Ground story,Mammalia,Passeriformes,1720.11,2682.79,Vulnerable
Expert short,Actinopterygii,Rodentia,1610.994,2700.58,Near Threatened
Interview media,Reptilia,Primates,4292.398,1787.1,Endangered
Teacher program,Mammalia,Carnivora,2030.603,1659.46,Least Concern
Mind skill,Aves,Passeriformes,4994.635,1012.92,Vulnerable
Build trial,Amphibia,Squamata,2883.906,2306.04,Vulnerable
Happy kitchen,Aves,Rodentia,3136.323,1411.23,Vulnerable
Job seem,Aves,Rodentia,3311.88,401.59,Near Threatened
Live wrong,Reptilia,Primates,2090.806,733.44,Least Concern
Analysis require,Amphibia,Primates,2085.212,2888.82,Vulnerable
Carry often,Mammalia,Primates,655.471,2682.41,Vulnerable
Husband understand,Amphibia,Carnivora,4209.706,1535.8,Extinct in the Wild
If staff,Reptilia,Passeriformes,2828.298,287.61,Critically Endangered
Site turn,Reptilia,Primates,4699.277,2476.82,Vulnerable
Present ability,Actinopterygii,Anura,741.959,673.72,Endangered
Cell current,Actinopterygii,Carnivora,3285.921,2076.75,Near Threatened
Carry its,Aves,Rodentia,2251.534,896.72,Extinct in the Wild
Very street,Amphibia,Anura,941.605,466.03,Extinct in the Wild
Safe wall,Mammalia,Carnivora,3078.078,421.53,Endangered
Former thought,Aves,Passeriformes,2867.545,1245.68,Least Concern
Discover tax,Actinopterygii,Anura,4019.608,689.7,Endangered
Member crime,Aves,Passeriformes,2654.276,1883.18,Extinct in the Wild
Which learn,Aves,Passeriformes,1335.385,2837.44,Vulnerable
Notice could,Mammalia,Carnivora,3684.458,2610.69,Vulnerable
Citizen edge,Actinopterygii,Squamata,2034.2,1238.36,Near Threatened
Foot record,Amphibia,Rodentia,1418.543,1282.0,Vulnerable
Party bring,Reptilia,Squamata,2368.594,873.09,Near Threatened
South street,Mammalia,Anura,2179.655,1688.07,Vulnerable
Need join,Aves,Anura,3954.116,635.47,Endangered
What white,Actinopterygii,Anura,3067.558,2664.74,Near Threatened
Peace single,Mammalia,Primates,4368.692,1247.19,Critically Endangered
Center need,Mammalia,Rodentia,1811.997,736.18,Near Threatened
She still,Reptilia,Carnivora,306.063,777.09,Critically Endangered
Brother public,Actinopterygii,Rodentia,686.423,184.16,Near Threatened
Stay truth,Reptilia,Carnivora,2802.615,1304.21,Near Threatened
Base wish,Amphibia,Passeriformes,4731.623,2133.61,Near Threatened
Whose issue,Reptilia,Anura,2123.119,1020.15,Critically Endangered
Relate official,Mammalia,Squamata,2485.048,99.18,Vulnerable
Senior front,Reptilia,Primates,4221.016,2731.55,Extinct in the Wild
Among today,Mammalia,Rodentia,3106.403,2111.75,Least Concern
Take international,Reptilia,Carnivora,304.0,1609.35,Endangered
Series two,Actinopterygii,Rodentia,4041.761,2755.12,Least Concern
Same third,Amphibia,Squamata,847.595,1846.33,Vulnerable
Career fund,Aves,Carnivora,3887.363,1703.88,Least Concern
Sister type,Actinopterygii,Rodentia,4.675,2079.38,Extinct in the Wild
Officer young,Reptilia,Anura,4197.378,1481.23,Extinct in the Wild
Make project,Actinopterygii,Carnivora,4653.752,1902.38,Near Threatened
Side green,Actinopterygii,Passeriformes,3373.85,1061.49,Vulnerable
Side old,Amphibia,Primates,4291.334,2612.5,Near Threatened
Tend project,Mammalia,Rodentia,2467.732,51.52,Endangered
Those enter,Amphibia,Anura,4204.563,509.71,Critically Endangered
Remain present,Reptilia,Primates,716.517,143.53,Vulnerable
Agent figure,Mammalia,Primates,4906.606,1512.42,Endangered
Meeting determine,Amphibia,Squamata,46.775,931.28,Endangered
Keep about,Aves,Passeriformes,1975.011,476.79,Critically Endangered
Seat necessary,Amphibia,Primates,1937.159,1509.32,Endangered
Pass gun,Aves,Carnivora,1018.222,653.09,Critically Endangered
Ok billion,Actinopterygii,Primates,599.929,2475.85,Endangered
Down boy,Amphibia,Squamata,1459.075,2793.49,Critically Endangered
Happy ready,Amphibia,Anura,3112.179,1594.1,Endangered
Strong may,Mammalia,Squamata,4208.103,295.01,Near Threatened
Example peace,Amphibia,Squamata,2498.1,1956.53,Vulnerable
Identify memory,Amphibia,Squamata,362.335,27.39,Near Threatened
Thing opportunity,Actinopterygii,Squamata,2292.504,476.41,Near Threatened
Dog throughout,Reptilia,Squamata,4865.819,1195.66,Vulnerable
Instead far,Mammalia,Rodentia,3064.604,1536.24,Extinct in the Wild
Forget though,Actinopterygii,Passeriformes,3023.144,1476.85,Critically Endangered
Reach offer,Mammalia,Rodentia,3254.947,1511.03,Endangered
Crime so,Reptilia,Primates,8.04,888.47,Vulnerable
Article environmental,Actinopterygii,Passeriformes,4818.904,2797.59,Vulnerable
Perform win,Amphibia,Primates,564.16,1831.45,Extinct in the Wild
Candidate culture,Actinopterygii,Squamata,1381.865,2689.2,Near Threatened
Reflect your,Reptilia,Primates,3178.697,1521.5,Least Concern
Serious those,Mammalia,Carnivora,2325.768,1749.53,Endangered
Foot finish,Mammalia,Squamata,3173.91,2550.07,Vulnerable
Wait team,Reptilia,Rodentia,1356.245,1693.11,Vulnerable
Pm forget,Mammalia,Rodentia,4388.349,2353.88,Vulnerable
Create break,Mammalia,Anura,2914.286,2086.52,Extinct in the Wild
Industry wide,Reptilia,Rodentia,2602.947,2026.86,Endangered
Author anyone,Aves,Anura,3111.774,1082.14,Endangered
Everybody growth,Actinopterygii,Anura,4356.947,2994.46,Vulnerable
