species,class,order,weight_kg,length_cm,conservation_status
Notice company,Mammalia,Carnivora,4540.626,666.53,Near Threatened
From father,Aves,Carnivora,4948.365,2158.08,Extinct in the Wild
Bank miss,Amphibia,Primates,4773.381,2765.57,Least Concern
Upon move,Mammalia,Carnivora,2917.712,1566.86,Vulnerable
Quickly teach,Reptilia,Squamata,4298.047,1844.37,Endangered
Need serve,Reptilia,Primates,263.101,1699.39,Extinct in the Wild
Audience garden,Amphibia,Primates,4401.861,992.41,Near Threatened
Audience run,Aves,Carnivora,516.809,1225.43,Critically Endangered
Us animal,Aves,Rodentia,4133.94,2416.56,Near Threatened
Store station,Actinopterygii,Primates,1647.497,2258.91,Near Threatened
Training onto,Reptilia,Primates,3031.671,1292.29,Vulnerable
Hit minute,Amphibia,Primates,4027.796,2775.53,Vulnerable
Authority fill,Actinopterygii,Anura,3445.551,232.93,Near Threatened
Talk above,Reptilia,Squamata,4492.938,1765.98,Endangered
Student serious,Mammalia,Primates,2499.364,2287.54,Least Concern
Else price,Aves,Rodentia,2357.236,330.82,Near Threatened
Visit officer,Reptilia,Rodentia,426.209,1271.14,Critically Endangered
Without option,Mammalia,Rodentia,4392.128,2096.26,Endangered
Recently her,Reptilia,Anura,800.733,2122.13,Endangered
Account after,Amphibia,Anura,454.506,1223.47,Extinct in the Wild
Simple should,Actinopterygii,Primates,4048.115,2275.08,Vulnerable
Go feel,Mammalia,Carnivora,4697.583,1071.25,Critically Endangered
Price red,Reptilia,Anura,2782.586,479.11,Least Concern
President about,Actinopterygii,Carnivora,3167.773,1008.83,Vulnerable
Firm six,Actinopterygii,Passeriformes,1127.906,1037.05,Near Threatened
Probably sport,Aves,Anura,2163.831,1151.55,Near Threatened
Ready star,Actinopterygii,Squamata,3837.59,1661.71,Endangered
Next glass,Aves,Anura,4188.73,2570.91,Endangered
Contain join,Reptilia,Rodentia,4157.615,577.57,Critically Endangered
Of nation,Reptilia,Rodentia,3704.639,848.05,Endangered
Pm usually,Mammalia,Rodentia,398.676,1256.95,Vulnerable
Model item,Actinopterygii,Passeriformes,3921.408,947.37,Near Threatened
Blood list,Aves,Squamata,3119.688,893.72,Critically Endangered
Knowledge mother,Aves,Passeriformes,3455.413,888.13,Critically Endangered
Police off,Actinopterygii,Passeriformes,299.842,1966.84,Vulnerable
Federal military,Reptilia,Passeriformes,3641.599,462.23,Extinct in the Wild
Source business,Aves,Carnivora,682.318,2613.67,Extinct in the Wild
Everything perform,Reptilia,Carnivora,2056.808,2485.24,Vulnerable
Inside ready,Actinopterygii,Squamata,1338.0,1875.89,Endangered
Woman idea,Actinopterygii,Passeriformes,3878.92,199.57,Extinct in the Wild
High everyone,Actinopterygii,Carnivora,1863.443,2909.47,Least Concern
Attorney environmental,Amphibia,Primates,4508.663,2845.11,Critically Endangered
Century tend,Aves,Carnivora,4392.813,581.23,Vulnerable
Recently itself,Amphibia,Carnivora,4151.372,768.21,Critically Endangered
Quality direction,Aves,Passeriformes,3870.034,420.43,Near Threatened
Most weight,Actinopterygii,Carnivora,3641.296,1444.62,Near Threatened
Physical letter,Aves,Carnivora,1313.341,2249.89,Critically Endangered
Never art,Amphibia,Primates,526.333,1514.4,Near Threatened
Half never,Reptilia,Anura,4347.877,369.79,Vulnerable
Book simple,Mammalia,Anura,989.921,1150.45,Critically Endangered
Light move,Aves,Rodentia,2254.446,2043.16,Near Threatened
Unit note,Mammalia,Carnivora,2623.56,683.06,Least Concern
East meet,Amphibia,Rodentia,4193.912,2605.56,Extinct in the Wild
Mean growth,Actinopterygii,Squamata,3269.91,2549.09,Least Concern
Reduce generation,Reptilia,Carnivora,304.132,560.92,Least Concern
Of lawyer,Aves,Carnivora,3023.04,2399.06,Least Concern
Impact message,Aves,Anura,4900.93,2041.59,Vulnerable
Paper throw,Reptilia,Carnivora,2957.301,1800.39,Near Threatened
Daughter amount,Reptilia,Rodentia,2003.489,1655.94,Near Threatened
Material something,Actinopterygii,Passeriformes,67.54,1662.66,Critically Endangered
Start amount,Mammalia,Primates,3870.268,2605.21,Critically Endangered
Point himself,Actinopterygii,Rodentia,294.672,1894.11,Vulnerable
Step field,Amphibia,Rodentia,2059.114,769.35,Least Concern
Box amount,Aves,Anura,2721.956,518.38,Endangered
Hospital performance,Amphibia,Carnivora,2091.583,878.7,Near Threatened
Form back,Amphibia,Passeriformes,3349.296,961.92,Endangered
Control word,Mammalia,Primates,4004.111,1991.24,Vulnerable
Really bad,Actinopterygii,Primates,2001.047,2183.6,Vulnerable
Cost respond,Actinopterygii,Squamata,1699.428,410.2,Critically Endangered
Price figure,Mammalia,Anura,1572.303,2481.53,Vulnerable
Goal certain,Reptilia,Primates,824.596,2798.05,Near Threatened
First face,Reptilia,Primates,2181.974,2550.54,Extinct in the Wild
Choose evidence,Amphibia,Primates,3604.953,2085.86,Least Concern
Forget individual,Actinopterygii,Carnivora,808.952,62.0,Endangered
Surface despite,Actinopterygii,Anura,4789.713,247.82,Least Concern
Sign wonder,Actinopterygii,Rodentia,2369.058,1458.66,Vulnerable
Away run,Aves,Primates,4264.53,2607.24,Vulnerable
For next,Reptilia,Rodentia,4896.108,458.62,Vulnerable
Seem against,Aves,Rodentia,3782.15,435.87,Critically Endangered
According wife,Aves,Passeriformes,2873.139,2463.34,Extinct in the Wild
Campaign lot,Actinopterygii,Carnivora,3089.037,2531.84,Critically Endangered
Whole letter,Mammalia,Passeriformes,4030.575,2538.57,Vulnerable
Direction player,Reptilia,Squamata,315.729,1648.32,Extinct in the Wild
How miss,Actinopterygii,Passeriformes,2704.361,549.18,Extinct in the Wild
Thank behavior,Actinopterygii,Squamata,2252.661,400.81,Least Concern
Poor watch,Amphibia,Squamata,3503.472,2121.49,Vulnerable
Mrs bag,Actinopterygii,Passeriformes,4440.393,1882.44,Critically Endangered
Build cover,Mammalia,Squamata,1857.726,1245.19,Endangered
Crime candidate,Aves,Anura,1669.785,38.74,Least Concern
Have toward,Reptilia,Passeriformes,399.514,1540.44,Critically Endangered
Force leader,Aves,Anura,3889.232,786.96,Least Concern
Positive likely,Aves,Squamata,1074.987,311.38,Endangered
Generation as,Reptilia,Carnivora,3840.435,2245.9,Vulnerable
Throughout financial,Actinopterygii,Carnivora,1388.003,2449.93,Endangered
Their ready,Actinopterygii,Passeriformes,2454.867,830.53,Near Threatened
Lot own,Reptilia,Passeriformes,828.09,930.34,Vulnerable
Something door,Mammalia,Anura,3937.767,2409.71,Near Threatened
Born will,Mammalia,Passeriformes,4341.977,2654.86,Extinct in the Wild
Billion let,Actinopterygii,Squamata,854.802,651.2,Vulnerable
Difficult oil,Reptilia,Squamata,1540.282,138.07,Near Threatened
Political behind,Mammalia,Squamata,4383.957,321.43,Endangered
Fill thus,Mammalia,Rodentia,2496.025,700.6,Least Concern
Cut or,Aves,Carnivora,4873.162,269.55,Near Threatened
Live heart,Reptilia,Anura,248.673,957.55,Extinct in the Wild
Then theory,Mammalia,Primates,1029.734,1947.8,Least Concern
Challenge two,Actinopterygii,Rodentia,221.842,2334.16,Vulnerable
Cause listen,Actinopterygii,Anura,2587.062,1724.42,Least Concern
Activity after,Amphibia,Primates,1314.664,1342.78,Near Threatened
Social exist,Aves,Passeriformes,2831.811,1786.25,Endangered
Single knowledge,Actinopterygii,Carnivora,383.609,1636.74,Extinct in the Wild
Long Republican,Actinopterygii,Passeriformes,3085.356,1801.46,Near Threatened
Left news,Amphibia,Rodentia,4460.459,441.39,Vulnerable
Trade sea,Reptilia,Carnivora,3315.378,1121.45,Least Concern
Attack foreign,Amphibia,Anura,3097.849,2891.0,Near Threatened
Theory could,Amphibia,Primates,3041.147,1561.31,Endangered
Anyone machine,Amphibia,Rodentia,893.857,1683.43,Endangered
Forward before,Aves,Squamata,3613.71,1579.48,Critically Endangered
Set accept,Actinopterygii,Carnivora,1880.677,2012.48,Endangered
Security speak,Reptilia,Rodentia,3126.839,1281.01,Least Concern
Discuss begin,Actinopterygii,Passeriformes,4365.463,1095.08,Endangered
Consider thing,Aves,Primates,2260.677,1791.5,Extinct in the Wild
Painting society,Amphibia,Carnivora,3631.532,221.67,Critically Endangered
Again age,Reptilia,Passeriformes,1831.649,1675.86,Near Threatened
Lot five,Aves,Anura,859.494,2019.35,Near Threatened
Activity bar,Actinopterygii,Squamata,2740.984,1485.24,Vulnerable
Affect theory,Aves,Carnivora,2437.16,2905.58,Least Concern
Discussion so,Aves,Carnivora,3071.663,526.82,Vulnerable
Best project,Actinopterygii,Primates,453.844,27.09,Vulnerable
Consider boy,Aves,Anura,4863.795,2498.49,Critically Endangered
Certain forget,Reptilia,Anura,3332.52,2458.9,Least Concern
Character region,Actinopterygii,Carnivora,1957.432,1604.08,Least Concern
However door,Mammalia,Rodentia,1113.329,2890.79,Least Concern
To even,Mammalia,Rodentia,230.96,139.07,Vulnerable
The happy,Aves,Rodentia,522.349,627.88,Critically Endangered
Dinner base,Amphibia,Anura,143.253,2637.99,Near Threatened
Then success,Mammalia,Squamata,3896.199,1601.26,Least Concern
