species,class,order,weight_kg,length_cm,conservation_status
Nation create,Actinopterygii,Rodentia,38.815,930.48,Endangered
Result still,Aves,Squamata,853.943,166.78,Endangered
Ten station,Actinopterygii,Squamata,4128.533,2610.36,Least Concern
Always resource,Aves,Rodentia,1372.475,658.61,Near Threatened
Draw item,Amphibia,Carnivora,68.309,563.59,Near Threatened
Than themselves,Reptilia,Carnivora,4924.274,2720.73,Vulnerable
Program section,Actinopterygii,Passeriformes,615.89,1121.09,Vulnerable
Eye his,Mammalia,Anura,1172.636,864.72,Extinct in the Wild
Property many,Actinopterygii,Primates,44.678,2138.46,Endangered
Visit alone,Aves,Anura,3652.313,2843.56,Endangered
Whom argue,Reptilia,Anura,3294.267,1782.06,Extinct in the Wild
Issue describe,Mammalia,Anura,4584.029,1348.91,Endangered
Wall week,Mammalia,Squamata,2935.09,2125.65,Vulnerable
Him TV,Reptilia,Passeriformes,4133.736,1703.78,Endangered
Cell cause,Mammalia,Anura,4935.865,1159.4,Extinct in the Wild
Instead industry,Aves,Passeriformes,1584.146,480.17,Vulnerable
Company address,Actinopterygii,Squamata,2267.505,1827.52,Vulnerable
Church grow,Mammalia,Rodentia,1470.877,569.16,Near Threatened
Much hospital,Aves,Primates,3692.131,2417.2,Least Concern
Evening player,Actinopterygii,Rodentia,1762.579,2599.7,Extinct in the Wild
Machine friend,Amphibia,Squamata,1140.645,2980.14,Near Threatened
Center life,Aves,Passeriformes,1456.891,777.89,Extinct in the Wild
Once past,Mammalia,Carnivora,4765.216,1910.31,Extinct in the Wild
Close especially,Mammalia,Anura,434.522,427.96,Extinct in the Wild
Professor teacher,Actinopterygii,Squamata,4677.601,2062.04,Extinct in the Wild
Page large,Amphibia,Rodentia,772.245,1985.2,Extinct in the Wild
Direction finish,Mammalia,Rodentia,2833.095,263.3,Critically Endangered
Ever dark,Actinopterygii,Carnivora,1863.164,528.9,Near Threatened
Because process,Actinopterygii,Anura,2155.928,1055.39,Extinct in the Wild
It final,Amphibia,Anura,2249.821,2535.77,Vulnerable
Process claim,Mammalia,Passeriformes,3824.317,2563.64,Least Concern
Car state,Amphibia,Primates,3166.272,743.28,Endangered
Record collection,Actinopterygii,Passeriformes,905.469,512.21,Critically Endangered
Tv produce,Actinopterygii,Squamata,4550.718,1624.75,Vulnerable
Marriage certainly,Reptilia,Rodentia,2629.613,2615.73,Near Threatened
Often fill,Reptilia,Anura,657.245,2678.02,Critically Endangered
Source while,Aves,Primates,1373.873,181.03,Extinct in the Wild
Mind chance,Aves,Primates,3057.498,1023.35,Critically Endangered
Like take,Actinopterygii,Passeriformes,3420.793,2125.93,Extinct in the Wild
Career summer,Actinopterygii,Carnivora,1642.359,53.76,Endangered
Listen play,Reptilia,Passeriformes,1341.612,2318.19,Endangered
Contain cell,Mammalia,Primates,4395.906,520.27,Vulnerable
Civil body,Aves,Primates,1952.345,794.09,Vulnerable
Far measure,Mammalia,Carnivora,1100.989,2120.78,Near Threatened
College admit,Amphibia,Primates,4523.106,741.8,Critically Endangered
Forget today,Amphibia,Primates,266.986,1237.46,Vulnerable
Current particularly,Mammalia,Rodentia,394.369,1366.41,Least Concern
Stuff century,Amphibia,Squamata,2535.888,2447.46,Vulnerable
Another arrive,Reptilia,Passeriformes,4094.284,1786.24,Vulnerable
Enough room,Reptilia,Passeriformes,1562.687,1052.79,Critically Endangered
North section,Mammalia,Primates,1349.332,613.36,Near Threatened
Attack response,Reptilia,Rodentia,748.304,2141.39,Vulnerable
Nothing none,Amphibia,Rodentia,4495.427,1586.72,Least Concern
Business middle,Amphibia,Primates,248.455,1575.33,Vulnerable
Stock style,Aves,Anura,351.552,2763.73,Vulnerable
Place somebody,Mammalia,Carnivora,422.688,636.05,Extinct in the Wild
Kid throughout,Aves,Passeriformes,2409.944,1105.87,Near Threatened
Property chair,Mammalia,Carnivora,4815.531,700.12,Least Concern
Official day,Aves,Primates,3712.918,2619.09,Endangered
Dinner series,Mammalia,Carnivora,3993.031,1352.72,Endangered
Player rock,Actinopterygii,Anura,4503.269,43.48,Critically Endangered
Apply exist,Aves,Primates,1538.379,2867.7,Near Threatened
Officer group,Amphibia,Passeriformes,673.213,2018.45,Extinct in the Wild
Newspaper certain,Aves,Squamata,1871.815,1576.21,Extinct in the Wild
Yes very,Actinopterygii,Squamata,4229.885,2662.46,Endangered
Can much,Reptilia,Primates,2141.947,1225.83,Least Concern
Less employee,Actinopterygii,Passeriformes,714.655,1168.84,Endangered
Political none,Mammalia,Carnivora,2291.904,2208.39,Least Concern
Meeting Congress,Reptilia,Squamata,4563.521,284.45,Critically Endangered
Herself new,Actinopterygii,Carnivora,1544.322,1016.82,Least Concern
Executive energy,Actinopterygii,Anura,977.455,2139.67,Critically Endangered
Another quickly,Amphibia,Carnivora,4576.451,1326.15,Least Concern
Whatever water,Amphibia,Anura,3400.973,1592.25,Endangered
Such former,Mammalia,Squamata,3052.828,902.19,Critically Endangered
Keep big,Aves,Primates,4907.366,495.11,Extinct in the Wild
Simply central,Actinopterygii,Squamata,1499.596,2648.88,Endangered
Many wrong,Aves,Rodentia,1741.358,2726.98,Vulnerable
Training network,Amphibia,Squamata,3163.971,1555.27,Endangered
Require attack,Mammalia,Primates,3919.491,548.48,Extinct in the Wild
Former capital,Actinopterygii,Anura,4488.568,1871.98,Endangered
Save record,Actinopterygii,Primates,4221.514,649.47,Endangered
Together hotel,Aves,Passeriformes,2257.039,115.19,Endangered
Tend tend,Aves,Anura,629.024,1194.76,Near Threatened
Customer conference,Aves,Squamata,3980.956,979.46,Critically Endangered
Stay effect,Reptilia,Passeriformes,3387.876,2788.43,Critically Endangered
Early style,Mammalia,Carnivora,1909.357,2445.28,Critically Endangered
Month while,Actinopterygii,Carnivora,858.969,2561.89,Near Threatened
Huge fish,Reptilia,Carnivora,3602.659,733.7,Least Concern
Note design,Actinopterygii,Anura,4133.889,1847.3,Near Threatened
Detail model,Actinopterygii,Rodentia,2670.737,2314.8,Endangered
Middle two,Aves,Rodentia,1417.957,745.7,Extinct in the Wild
Phone how,Mammalia,Anura,4670.395,655.77,Least Concern
Peace book,Mammalia,Primates,4604.137,186.44,Least Concern
Daughter work,Amphibia,Anura,4886.981,2522.31,Vulnerable
Military can,Amphibia,Anura,4685.853,546.39,Extinct in the Wild
One box,Amphibia,Rodentia,97.002,574.09,Extinct in the Wild
Argue next,Aves,Passeriformes,617.822,872.89,Critically Endangered
Game former,Amphibia,Passeriformes,2429.907,957.61,Extinct in the Wild
Total think,Actinopterygii,Primates,3187.075,711.2,Near Threatened
Think street,Amphibia,Passeriformes,3002.436,921.39,Endangered
Thing even,Reptilia,Primates,2068.678,2613.07,Endangered
Agree believe,Reptilia,Anura,606.694,532.71,Critically Endangered
Support big,Aves,Squamata,1720.281,2435.26,Vulnerable
Out could,Aves,Primates,4204.108,256.73,Near Threatened
Rock other,Actinopterygii,Primates,3722.672,1751.63,Critically Endangered
Push create,Mammalia,Passeriformes,4125.49,221.2,Critically Endangered
Travel hotel,Aves,Squamata,2836.232,2406.24,Vulnerable
Cover world,Actinopterygii,Carnivora,3985.06,826.07,Near Threatened
Spend campaign,Amphibia,Carnivora,745.794,1708.72,Vulnerable
Bad sound,Mammalia,Anura,3921.478,1341.43,Near Threatened
Claim least,Reptilia,Primates,2760.186,2452.6,Near Threatened
Job prevent,Mammalia,Carnivora,2242.138,2365.31,Endangered
Five simply,Aves,Squamata,2495.831,1836.99,Least Concern
Organization international,Mammalia,Squamata,1490.269,2745.79,Near Threatened
Ok seven,Actinopterygii,Anura,2208.687,2455.88,Vulnerable
Deep others,Reptilia,Anura,4641.058,1230.45,Vulnerable
Commercial center,Actinopterygii,Primates,1085.462,2261.09,Critically Endangered
Others seem,Reptilia,Primates,3849.637,119.74,Extinct in the Wild
Success how,Amphibia,Passeriformes,2210.367,2943.11,Near Threatened
Yourself past,Aves,Primates,1401.965,1063.68,Endangered
Appear enough,Reptilia,Anura,2262.831,1215.74,Critically Endangered
Name win,Aves,Passeriformes,4560.883,2347.67,Extinct in the Wild
Significant why,Actinopterygii,Carnivora,376.676,1448.48,Endangered
Marriage between,Actinopterygii,Carnivora,2373.342,1791.22,Critically Endangered
Past agreement,Actinopterygii,Passeriformes,3774.746,2935.64,Vulnerable
East action,Reptilia,Primates,4928.682,548.63,Critically Endangered
First travel,Amphibia,Squamata,3265.642,1094.03,Least Concern
Hair drive,Aves,Squamata,1947.766,365.17,Endangered
With no,Mammalia,Carnivora,1975.149,1401.91,Extinct in the Wild
Appear Mr,Aves,Passeriformes,1171.811,63.81,Extinct in the Wild
Subject organization,Amphibia,Carnivora,481.358,595.33,Critically Endangered
Else seem,Reptilia,Rodentia,4025.789,2812.66,Endangered
Fund possible,Aves,Squamata,869.385,198.62,Vulnerable
Just none,Mammalia,Primates,3029.015,2138.96,Least Concern
Edge middle,Actinopterygii,Rodentia,1242.193,997.98,Near Threatened
Pick care,Actinopterygii,Primates,1283.447,2872.47,Critically Endangered
Serious memory,Mammalia,Squamata,566.605,984.11,Vulnerable
On others,Mammalia,Anura,438.183,2626.9,Critically Endangered
Drug himself,Mammalia,Passeriformes,2719.47,2672.17,Endangered
Child true,Reptilia,Squamata,4028.064,843.26,Vulnerable
Perhaps school,Reptilia,Rodentia,1147.955,2165.08,Critically Endangered
Morning two,Actinopterygii,Primates,2900.046,1740.81,Critically Endangered
Score a,Reptilia,Anura,3153.359,1873.7,Extinct in the Wild
Very off,Actinopterygii,Carnivora,3132.646,1942.96,Extinct in the Wild
Adult recent,Mammalia,Anura,2926.825,897.9,Least Concern
Knowledge I,Mammalia,Anura,2710.056,964.37,Least Concern
Several give,Actinopterygii,Rodentia,3051.163,484.09,Endangered
Eight society,Amphibia,Passeriformes,2923.287,2766.05,Critically Endangered
Region seek,Aves,Passeriformes,405.132,572.45,Least Concern
Here down,Reptilia,Passeriformes,4405.514,2279.49,Critically Endangered
At particular,Actinopterygii,Rodentia,4273.707,2741.14,Near Threatened
Window style,Actinopterygii,Primates,3619.239,2813.99,Vulnerable
Upon manager,Aves,Anura,3000.663,2630.11,Vulnerable
Form the,Aves,Carnivora,1600.614,1474.48,Near Threatened
See include,Mammalia,Passeriformes,2826.56,2792.86,Endangered
Like must,Amphibia,Passeriformes,858.59,2490.38,Least Concern
Address turn,Reptilia,Anura,4489.698,2882.39,Critically Endangered
Authority like,Amphibia,Squamata,3572.669,2659.06,Near Threatened
Commercial child,Actinopterygii,Rodentia,1806.574,255.47,Endangered
Career pick,Amphibia,Carnivora,3794.266,2756.69,Vulnerable
Add factor,Actinopterygii,Rodentia,3159.437,2448.98,Vulnerable
Charge majority,Actinopterygii,Squamata,3474.036,1692.82,Near Threatened
Smile pay,Reptilia,Squamata,3592.656,2063.81,Endangered
Kid current,Mammalia,Anura,1689.511,2053.48,Near Threatened
Long pass,Aves,Anura,2548.983,584.26,Vulnerable
Concern church,Aves,Carnivora,3060.743,2521.71,Vulnerable
Herself move,Amphibia,Passeriformes,821.362,1351.35,Critically Endangered
South current,Mammalia,Primates,3214.746,794.86,Least Concern
Dinner blood,Mammalia,Rodentia,2442.595,2971.77,Extinct in the Wild
Same over,Mammalia,Anura,1996.804,2506.34,Near Threatened
Particular war,Amphibia,Primates,29.521,1853.08,Endangered
Public face,Aves,Primates,4624.861,2383.51,Near Threatened
Position hand,Amphibia,Carnivora,2773.88,2841.57,Endangered
Better father,Aves,Carnivora,4221.862,2289.76,Critically Endangered
Personal rate,Amphibia,Passeriformes,3798.538,2386.75,Critically Endangered
Memory available,Aves,Passeriformes,37.075,1838.39,Vulnerable
Expert maintain,Aves,Rodentia,1374.985,216.8,Critically Endangered
Character rock,Actinopterygii,Carnivora,2919.597,1655.0,Near Threatened
Major prevent,Aves,Passeriformes,3175.012,1042.83,Least Concern
Look remain,Actinopterygii,Rodentia,1862.981,2674.43,Near Threatened
Standard team,Actinopterygii,Carnivora,2591.362,1477.4,Least Concern
Agreement stuff,Mammalia,Squamata,4441.174,2449.79,Critically Endangered
Grow similar,Aves,Passeriformes,2711.676,2392.08,Endangered
Top vote,Reptilia,Rodentia,3671.299,1963.38,Least Concern
Light factor,Aves,Rodentia,465.605,653.83,Endangered
Amount forward,Amphibia,Passeriformes,38.902,2985.64,Extinct in the Wild
Already Republican,Reptilia,Squamata,627.688,2697.8,Vulnerable
Until ahead,Actinopterygii,Squamata,298.497,292.14,Near Threatened
Yeah where,Actinopterygii,Squamata,3171.731,1043.9,Vulnerable
Whatever democratic,Mammalia,Squamata,4365.907,1241.03,Near Threatened
Area culture,Mammalia,Carnivora,132.626,627.84,Near Threatened
Act stage,Aves,Passeriformes,2484.995,1236.14,Least Concern
Building ten,Reptilia,Passeriformes,3735.596,1282.61,Vulnerable
Maintain near,Amphibia,Anura,329.973,1787.07,Vulnerable
Such financial,Mammalia,Carnivora,4208.865,1032.18,Critically Endangered
Hundred describe,Amphibia,Primates,3728.364,694.74,Critically Endangered
Light control,Mammalia,Rodentia,649.819,1470.17,Vulnerable
Follow apply,Aves,Squamata,3882.01,634.17,Extinct in the Wild
Quite past,Amphibia,Anura,1156.867,2692.87,Near Threatened
Building heart,Aves,Passeriformes,1566.066,102.75,Extinct in the Wild
Which ground,Amphibia,Squamata,1369.487,1376.99,Near Threatened
Sometimes off,Actinopterygii,Carnivora,4531.414,1008.63,Extinct in the Wild
Next brother,Amphibia,Anura,1168.835,2142.58,Endangered
Politics raise,Reptilia,Carnivora,4858.634,294.13,Endangered
His keep,Amphibia,Carnivora,210.332,2744.66,Least Concern
After front,Reptilia,Passeriformes,2409.485,2763.14,Extinct in the Wild
Avoid woman,Amphibia,Squamata,3479.914,2691.5,Endangered
Drive nature,Mammalia,Passeriformes,4895.247,918.79,Endangered
Include world,Actinopterygii,Squamata,2220.411,1766.22,Extinct in the Wild
Impact shake,Amphibia,Squamata,4360.677,719.12,Extinct in the Wild
Family cause,Actinopterygii,Squamata,384.912,2384.11,Critically Endangered
Amount ability,Amphibia,Anura,251.86,2641.47,Extinct in the Wild
Cause ahead,Amphibia,Carnivora,909.368,262.07,Least Concern
Bank mother,Amphibia,Squamata,1996.48,2798.15,Vulnerable
Your vote,Reptilia,Squamata,3991.609,1111.5,Critically Endangered
Ahead road,Actinopterygii,Anura,2146.236,541.83,Vulnerable
Research before,Mammalia,Primates,4274.444,2516.98,Least Concern
Bill prepare,Actinopterygii,Carnivora,3164.873,2940.97,Near Threatened
Hotel base,Amphibia,Carnivora,4048.806,1.82,Extinct in the Wild
Media show,Aves,Primates,3767.556,1132.86,Near Threatened
Purpose hospital,Reptilia,Anura,206.777,147.8,Extinct in the Wild
Major option,Amphibia,Passeriformes,4117.739,812.11,Critically Endangered
Piece table,Mammalia,Anura,2424.237,162.91,Critically Endangered
Cost sell,Actinopterygii,Primates,3866.275,305.53,Endangered
Western but,Amphibia,Rodentia,4267.959,1558.33,Least Concern
Certain attention,Mammalia,Anura,2349.879,1889.88,Critically Endangered
Wait power,Aves,Anura,4939.2,2063.46,Near Threatened
Individual ask,Reptilia,Primates,3011.684,2425.08,Vulnerable
Wall nature,Reptilia,Passeriformes,1089.764,233.35,Near Threatened
Family its,Reptilia,Primates,320.132,2010.12,Critically Endangered
Conference hospital,Reptilia,Primates,3504.671,2197.63,Least Concern
Example than,Reptilia,Carnivora,3571.516,1665.72,Vulnerable
Rate usually,Reptilia,Carnivora,1702.51,273.2,Endangered
Production lay,Reptilia,Passeriformes,3839.103,2303.88,Endangered
Real ok,Actinopterygii,Rodentia,2212.306,176.39,Extinct in the Wild
Song movement,Reptilia,Passeriformes,2159.735,17.34,Endangered
Standard lot,Amphibia,Rodentia,832.641,1676.36,Near Threatened
Effort tonight,Aves,Passeriformes,3128.538,1576.74,Critically Endangered
Those type,Amphibia,Rodentia,2620.629,1060.46,Critically Endangered
Off list,Mammalia,Squamata,2029.737,875.3,Endangered
Movement city,Amphibia,Squamata,3455.758,2762.09,Vulnerable
Give above,Mammalia,Carnivora,4670.409,2414.23,Critically Endangered
Shake something,Reptilia,Carnivora,4901.088,2481.02,Vulnerable
Hour itself,Mammalia,Rodentia,1039.367,376.2,Endangered
Final own,Mammalia,Carnivora,3225.713,104.5,Near Threatened
Enjoy machine,Reptilia,Carnivora,3745.081,1260.49,Least Concern
True agreement,Actinopterygii,Squamata,4396.878,1958.83,Critically Endangered
Interview campaign,Aves,Squamata,2941.294,1821.36,Near Threatened
Experience technology,Aves,Passeriformes,155.326,1069.4,Near Threatened
Safe machine,Mammalia,Passeriformes,4048.36,527.78,Near Threatened
Source anything,Reptilia,Rodentia,3634.054,134.89,Extinct in the Wild
Last education,Amphibia,Squamata,3862.543,2093.36,Extinct in the Wild
Year always,Actinopterygii,Rodentia,1789.053,827.86,Endangered
Area bad,Aves,Anura,2071.96,1398.87,Vulnerable
Industry believe,Mammalia,Passeriformes,4938.5,218.92,Endangered
Push everything,Actinopterygii,Squamata,982.284,2205.76,Extinct in the Wild
They magazine,Amphibia,Rodentia,947.541,1175.47,Vulnerable
Cover answer,Amphibia,Squamata,1039.84,2596.97,Least Concern
Amount production,Aves,Passeriformes,4198.595,2977.12,Least Concern
Yeah along,Aves,Primates,758.035,1036.42,Vulnerable
Great rich,Aves,Anura,2054.459,2593.47,Least Concern
Model young,Aves,Rodentia,3900.578,2627.53,Near Threatened
Current explain,Mammalia,Carnivora,1550.633,312.09,Vulnerable
Source say,Reptilia,Squamata,3383.682,2208.73,Extinct in the Wild
Officer help,Mammalia,Rodentia,2838.692,533.05,Extinct in the Wild
Stand outside,Reptilia,Anura,2234.081,2173.46,Extinct in the Wild
Education group,Amphibia,Rodentia,596.645,1182.94,Least Concern
Grow crime,Mammalia,Carnivora,1801.31,2239.18,Least Concern
Which nation,Reptilia,Carnivora,205.834,1171.84,Near Threatened
Pressure truth,Mammalia,Rodentia,4964.476,2877.64,Critically Endangered
Maybe agree,Amphibia,Carnivora,1421.297,1962.71,Endangered
Tv watch,Reptilia,Carnivora,887.127,1800.36,Endangered
Minute citizen,Actinopterygii,Anura,1839.354,468.35,Critically Endangered
Member film,Actinopterygii,Carnivora,4724.344,310.41,Vulnerable
Throughout tell,Reptilia,Carnivora,4349.888,2589.07,Vulnerable
Experience she,Mammalia,Squamata,1048.892,2526.86,Critically Endangered
Information pressure,Amphibia,Passeriformes,768.749,1309.13,Least Concern
Respond like,Amphibia,Rodentia,3581.731,382.36,Near Threatened
Travel top,Actinopterygii,Squamata,23.804,424.2,Least Concern
Early second,Amphibia,Squamata,340.38,79.2,Critically Endangered
Society enjoy,Actinopterygii,Anura,2625.562,105.4,Vulnerable
Artist affect,Reptilia,Primates,3320.485,284.21,Extinct in the Wild
Trouble response,Mammalia,Anura,2523.123,274.3,Near Threatened
Front look,Reptilia,Carnivora,4176.709,1392.09,Least Concern
Same find,Amphibia,Carnivora,1157.245,948.44,Near Threatened
Form sound,Reptilia,Carnivora,1064.219,2611.71,Least Concern
Treat focus,Amphibia,Squamata,4603.148,2335.79,Near Threatened
Many place,Reptilia,Rodentia,4714.752,2282.23,Near Threatened
Per never,Reptilia,Primates,4117.161,50.37,Least Concern
Particularly game,Amphibia,Passeriformes,4911.073,2460.62,Critically Endangered
Movement how,Actinopterygii,Primates,4513.301,465.58,Extinct in the Wild
Whose price,Aves,Anura,756.458,1254.73,Near Threatened
Store risk,Actinopterygii,Carnivora,1751.337,37.44,Endangered
Dog again,Reptilia,Primates,1025.314,1955.23,Vulnerable
Black situation,Amphibia,Carnivora,2017.486,163.76,Endangered
Management member,Actinopterygii,Carnivora,2409.658,1833.4,Vulnerable
Central thing,Reptilia,Carnivora,2989.903,324.69,Vulnerable
Window gun,Reptilia,Squamata,1712.199,2822.65,Near Threatened
Star model,Mammalia,Primates,1859.121,2610.28,Vulnerable
Power agent,Aves,Carnivora,732.412,2163.61,Near Threatened
Treat scene,Aves,Squamata,2789.822,1358.53,Critically Endangered
Growth fund,Reptilia,Passeriformes,1497.195,67.52,Near Threatened
Start race,Mammalia,Rodentia,1423.857,467.39,Least Concern
Item his,Aves,Anura,3983.665,875.68,Least Concern
Leader deep,Reptilia,Squamata,2287.608,2251.17,Extinct in the Wild
Teach these,Amphibia,Anura,4534.689,1199.81,Endangered
Would strong,Aves,Squamata,770.212,1052.51,Near Threatened
Street event,Amphibia,Primates,1319.183,2566.28,Least Concern
Next avoid,Actinopterygii,Anura,381.867,1722.4,Critically Endangered
Discuss civil,Actinopterygii,Passeriformes,783.961,2034.59,Critically Endangered
Make black,Aves,Rodentia,4137.221,1933.8,Vulnerable
Police pressure,Mammalia,Primates,2035.32,1946.19,Least Concern
Court include,Reptilia,Rodentia,2236.355,709.61,Near Threatened
Ask final,Aves,Anura,3095.564,2361.8,Critically Endangered
Skin treat,Reptilia,Carnivora,2807.755,1186.28,Critically Endangered
Many my,Mammalia,Passeriformes,517.142,2056.31,Extinct in the Wild
Meeting picture,Actinopterygii,Rodentia,2423.61,773.96,Endangered
Relationship arm,Actinopterygii,Anura,2936.003,682.19,Critically Endangered
Statement bill,Actinopterygii,Passeriformes,574.407,2920.63,Critically Endangered
Control she,Actinopterygii,Passeriformes,2129.674,8.45,Endangered
Indeed wide,Mammalia,Carnivora,4403.536,1763.1,Extinct in the Wild
Adult risk,Amphibia,Squamata,3773.867,376.1,Near Threatened
East else,Mammalia,Rodentia,4088.865,1206.71,Least Concern
Painting fish,Mammalia,Carnivora,784.976,1889.94,Critically Endangered
Some always,Reptilia,Carnivora,2716.866,1053.26,Extinct in the Wild
Increase reveal,Reptilia,Primates,2001.756,2405.72,Near Threatened
President ball,Reptilia,Carnivora,494.013,634.25,Critically Endangered
Anything professional,Mammalia,Carnivora,2958.006,43.17,Least Concern
Ask force,Reptilia,Anura,734.421,1692.54,Near Threatened
Drug describe,Mammalia,Anura,2705.88,2635.35,Least Concern
Whose set,Mammalia,Passeriformes,276.705,2331.64,Vulnerable
Manager stock,Amphibia,Primates,1989.651,1820.38,Vulnerable
Same sea,Mammalia,Anura,3201.625,612.67,Critically Endangered
Over begin,Aves,Carnivora,501.108,59.05,Endangered
Forward local,Actinopterygii,Carnivora,2073.535,122.29,Critically Endangered
Lot note,Mammalia,Rodentia,3711.958,772.61,Extinct in the Wild
Organization range,Reptilia,Carnivora,708.337,539.81,Least Concern
Record machine,Mammalia,Anura,2019.689,2074.52,Extinct in the Wild
Lot image,Mammalia,Primates,4101.617,581.97,Critically Endangered
Song only,Reptilia,Rodentia,4262.535,1454.03,Near Threatened
Tell hot,Amphibia,Primates,1588.635,2750.67,Endangered
Goal it,Mammalia,Squamata,2100.509,96.68,Least Concern
Kitchen agent,Reptilia,Rodentia,2168.794,1090.12,Extinct in the Wild
Boy shake,Aves,Rodentia,2295.031,1989.94,Near Threatened
One yeah,Aves,Primates,1527.1,2476.2,Vulnerable
Answer campaign,Mammalia,Anura,1355.914,2216.91,Near Threatened
Enjoy seek,Reptilia,Squamata,3872.711,645.02,Critically Endangered
Success argue,Amphibia,Carnivora,3168.728,2196.46,Near Threatened
Your big,Reptilia,Passeriformes,1853.585,2768.32,Near Threatened
Recognize house,Mammalia,Primates,2504.161,1285.7,Vulnerable
Dark fact,Mammalia,Primates,1301.184,1415.18,Extinct in the Wild
Research size,Reptilia,Squamata,4023.331,2878.73,Critically Endangered
Left responsibility,Amphibia,Anura,437.129,754.22,Endangered
Provide professor,Mammalia,Passeriformes,1669.131,143.49,Critically Endangered
Thing treat,Actinopterygii,Squamata,4054.823,746.77,Endangered
Have must,Mammalia,Passeriformes,2025.376,570.05,Extinct in the Wild
Most under,Actinopterygii,Passeriformes,58.111,272.59,Vulnerable
Knowledge consumer,Actinopterygii,Carnivora,207.507,1011.4,Endangered
Yourself identify,Reptilia,Rodentia,2642.823,138.08,Endangered
Someone instead,Amphibia,Rodentia,3278.186,519.91,Near Threatened
Choose color,Actinopterygii,Anura,4302.376,597.83,Vulnerable
Assume whatever,Mammalia,Rodentia,1742.189,2066.22,Least Concern
Chair audience,Mammalia,Passeriformes,3961.362,1086.3,Vulnerable
Whom could,Actinopterygii,Passeriformes,4302.097,725.04,Least Concern
Cost take,Amphibia,Carnivora,4637.681,1650.66,Endangered
Structure dinner,Reptilia,Passeriformes,1521.682,2536.47,Near Threatened
Fast method,Amphibia,Carnivora,2205.687,2200.49,Least Concern
Mind safe,Actinopterygii,Squamata,2536.077,1934.18,Near Threatened
Candidate know,Actinopterygii,Rodentia,457.05,1544.19,Near Threatened
Between quite,Amphibia,Squamata,868.968,546.38,Vulnerable
Eight little,Aves,Primates,2878.61,780.09,Critically Endangered
Human present,Reptilia,Anura,2212.154,2187.75,Near Threatened
Lead serious,Amphibia,Carnivora,353.405,2484.87,Endangered
Vote can,Aves,Carnivora,4429.747,2038.41,Endangered
Crime himself,Actinopterygii,Squamata,4272.873,2180.23,Least Concern
Serve look,Reptilia,Passeriformes,2409.169,2412.0,Critically Endangered
War save,Aves,Squamata,1033.535,2262.81,Vulnerable
Beyond per,Amphibia,Anura,4070.186,21.46,Endangered
Tv only,Amphibia,Rodentia,3272.705,1394.37,Near Threatened
Common toward,Aves,Passeriformes,3598.691,2456.01,Vulnerable
First despite,Amphibia,Primates,151.27,1059.96,Vulnerable
Before send,Amphibia,Squamata,361.492,795.29,Extinct in the Wild
Most traditional,Actinopterygii,Anura,4118.372,434.11,Vulnerable
Rather institution,Reptilia,Passeriformes,2212.569,432.68,Critically Endangered
Degree chance,Mammalia,Rodentia,1771.982,628.78,Least Concern
Be speech,Amphibia,Squamata,226.734,471.66,Extinct in the Wild
Daughter his,Aves,Squamata,3068.958,2343.94,Critically Endangered
Against stand,Mammalia,Anura,4119.369,2920.06,Extinct in the Wild
Ever computer,Aves,Primates,1298.39,1331.27,Near Threatened
Up involve,Actinopterygii,Rodentia,1846.975,2915.31,Endangered
Third rich,Amphibia,Passeriformes,1607.541,1312.21,Critically Endangered
Color their,Reptilia,Passeriformes,3408.855,2067.75,Vulnerable
Commercial somebody,Reptilia,Anura,3685.062,2130.23,Extinct in the Wild
Enter especially,Actinopterygii,Rodentia,2990.376,1075.37,Vulnerable
Career school,Aves,Carnivora,2933.371,2505.94,Extinct in the Wild
From matter,Mammalia,Primates,4209.789,2175.28,Vulnerable
Worry admit,Reptilia,Squamata,4256.681,2618.06,Critically Endangered
Town film,Reptilia,Anura,4855.431,878.21,Extinct in the Wild
Piece black,Mammalia,Anura,303.773,1414.39,Extinct in the Wild
Summer successful,Mammalia,Rodentia,3050.991,1615.09,Critically Endangered
Discuss forward,Mammalia,Passeriformes,4191.736,2681.55,Endangered
Understand commercial,Amphibia,Squamata,957.297,1063.72,Critically Endangered
Everything what,Reptilia,Squamata,3897.563,1784.13,Critically Endangered
Who way,Reptilia,Carnivora,4350.9,31.4,Extinct in the Wild
Section result,Aves,Primates,1899.618,2485.55,Least Concern
Provide unit,Reptilia,Squamata,1510.838,458.91,Critically Endangered
Just will,Mammalia,Anura,151.163,1759.82,Near Threatened
Attention arm,Actinopterygii,Squamata,503.035,2075.67,Near Threatened
So get,Amphibia,Primates,2785.803,31.03,Vulnerable
Rich customer,Reptilia,Rodentia,3459.354,1375.96,Vulnerable
Somebody federal,Mammalia,Passeriformes,284.033,2411.74,Vulnerable
Nothing pattern,Mammalia,Rodentia,4950.439,2971.18,Endangered
Challenge there,Amphibia,Squamata,594.281,466.75,Critically Endangered
Family fast,Amphibia,Primates,3840.77,2839.08,Least Concern
Central stock,Amphibia,Squamata,1302.498,1547.91,Critically Endangered
Answer kitchen,Amphibia,Rodentia,4593.286,1504.07,Vulnerable
Decide heart,Aves,Anura,4412.445,2057.13,Vulnerable
Member between,Reptilia,Rodentia,1398.845,1337.05,Extinct in the Wild
Choice other,Actinopterygii,Primates,3315.075,1998.64,Vulnerable
