species,class,order,weight_kg,length_cm,conservation_status
Sort far,Actinopterygii,Anura,2456.585,2597.59,Least Concern
Read right,Reptilia,Rodentia,2143.268,764.39,Critically Endangered
Same nature,Aves,Carnivora,2855.222,1783.26,Endangered
Dinner explain,Mammalia,Carnivora,4242.701,1324.67,Vulnerable
Collection relationship,Actinopterygii,Anura,975.996,2781.27,Least Concern
Recent suffer,Reptilia,Anura,1564.793,2538.15,Vulnerable
Husband member,Actinopterygii,Squamata,2494.192,1038.54,Near Threatened
Edge wish,Mammalia,Passeriformes,95.244,395.72,Critically Endangered
Center student,Mammalia,Squamata,589.0,2947.46,Near Threatened
World customer,Actinopterygii,Passeriformes,21.759,1604.35,Extinct in the Wild
Day stay,Actinopterygii,Anura,1613.46,446.12,Endangered
Bill event,Actinopterygii,Squamata,41.97,2416.6,Least Concern
Even rock,Mammalia,Anura,1509.845,950.05,Endangered
Way can,Actinopterygii,Carnivora,3189.434,1861.29,Near Threatened
They culture,Aves,Squamata,3317.51,1744.33,Critically Endangered
Laugh pay,Mammalia,Anura,3128.144,2832.68,Critically Endangered
Indicate television,Aves,Anura,3509.562,611.65,Near Threatened
Candidate threat,Actinopterygii,Passeriformes,2204.8,1373.33,Vulnerable
Red bar,Actinopterygii,Carnivora,497.858,2974.73,Critically Endangered
Suffer place,Aves,Primates,1564.536,1987.68,Vulnerable
Really color,Actinopterygii,Rodentia,277.045,1014.39,Endangered
Yet maintain,Actinopterygii,Rodentia,135.688,1554.11,Endangered
Exactly wife,Aves,Passeriformes,1298.085,727.21,Least Concern
Apply this,Amphibia,Squamata,3529.053,1655.77,Endangered
Process course,Aves,Rodentia,1520.963,551.55,Least Concern
Share fear,Mammalia,Primates,2296.896,2750.58,Least Concern
Give policy,Mammalia,Carnivora,3381.32,1526.74,Endangered
Peace production,Amphibia,Rodentia,623.895,2505.64,Least Concern
Black whether,Mammalia,Anura,2330.009,2322.26,Least Concern
Factor soon,Reptilia,Rodentia,2929.279,1189.82,Near Threatened
Off daughter,Mammalia,Anura,1588.749,1598.64,Least Concern
Suggest good,Mammalia,Anura,1193.166,704.09,Extinct in the Wild
Administration trip,Reptilia,Rodentia,2470.7,975.02,Vulnerable
Improve new,Amphibia,Anura,2668.159,2195.79,Critically Endangered
Happy smile,Amphibia,Anura,4508.076,983.52,Near Threatened
Activity enjoy,Aves,Anura,327.978,1341.05,Least Concern
Performance here,Mammalia,Squamata,881.131,1707.39,Critically Endangered
Poor nature,Mammalia,Primates,1975.901,2054.76,Near Threatened
Participant something,Reptilia,Passeriformes,3217.746,2314.74,Extinct in the Wild
Hold development,Aves,Anura,744.626,850.68,Extinct in the Wild
Few positive,Mammalia,Squamata,3636.904,93.68,Least Concern
Store purpose,Amphibia,Carnivora,380.301,1795.16,Least Concern
Mention member,Amphibia,Primates,3248.601,232.87,Extinct in the Wild
Watch six,Amphibia,Primates,868.594,114.52,Endangered
Impact set,Reptilia,Passeriformes,4060.659,1880.22,Extinct in the Wild
Responsibility person,Aves,Squamata,972.224,2293.09,Endangered
Run wish,Amphibia,Rodentia,2997.574,2656.96,Critically Endangered
Usually other,Actinopterygii,Anura,1386.428,2218.63,Near Threatened
Teacher bit,Mammalia,Carnivora,1579.262,2637.25,Near Threatened
Where behind,Amphibia,Rodentia,1583.129,612.18,Endangered
See debate,Mammalia,Primates,1473.205,583.69,Vulnerable
Before admit,Actinopterygii,Primates,1264.99,2432.76,Endangered
Group form,Aves,Primates,353.138,2104.23,Extinct in the Wild
Three because,Aves,Passeriformes,998.82,2002.71,Vulnerable
Mind half,Reptilia,Carnivora,4356.606,1830.92,Extinct in the Wild
Particular ball,Reptilia,Carnivora,2312.738,784.85,Extinct in the Wild
Structure market,Amphibia,Anura,64.853,2769.2,Vulnerable
Table consider,Reptilia,Primates,1517.187,542.83,Least Concern
I get,Mammalia,Squamata,3162.261,125.6,Least Concern
Leg thought,Aves,Passeriformes,1557.327,1228.9,Critically Endangered
Describe cold,Aves,Carnivora,481.399,148.32,Extinct in the Wild
Public may,Actinopterygii,Carnivora,3328.797,2183.84,Least Concern
Throw exactly,Mammalia,Primates,3926.327,2376.08,Near Threatened
Also at,Mammalia,Squamata,3042.363,2441.1,Near Threatened
Mind practice,Reptilia,Anura,4994.815,1677.06,Vulnerable
Information certain,Amphibia,Anura,4682.323,2759.47,Near Threatened
Plant major,Aves,Squamata,3659.239,2763.99,Vulnerable
Cold baby,Mammalia,Passeriformes,2290.38,253.79,Extinct in the Wild
Night play,Amphibia,Carnivora,1239.834,2013.16,Near Threatened
Pattern between,Aves,Carnivora,475.799,2275.07,Least Concern
Production step,Amphibia,Primates,239.455,449.7,Vulnerable
Center whether,Mammalia,Rodentia,2284.761,176.46,Near Threatened
Civil along,Reptilia,Passeriformes,612.181,2499.9,Near Threatened
Process when,Mammalia,Carnivora,2009.886,421.86,Critically Endangered
Realize require,Reptilia,Squamata,3739.214,1259.67,Extinct in the Wild
Cultural each,Reptilia,Anura,2340.236,2736.71,Vulnerable
Level letter,Aves,Anura,2322.615,2206.45,Endangered
Drive law,Aves,Squamata,2808.866,647.66,Extinct in the Wild
Cell whether,Amphibia,Rodentia,4102.986,1571.72,Vulnerable
Fall rest,Mammalia,Rodentia,963.663,301.65,Endangered
Gun science,Amphibia,Carnivora,2466.725,662.51,Extinct in the Wild
Else southern,Amphibia,Passeriformes,3543.358,1621.13,Vulnerable
National window,Reptilia,Carnivora,2669.521,1057.95,Critically Endangered
Identify relationship,Aves,Squamata,4904.853,2070.53,Least Concern
Walk recent,Aves,Carnivora,3389.052,1062.3,Extinct in the Wild
Anything pass,Amphibia,Squamata,1111.742,558.85,Endangered
Large skill,Reptilia,Carnivora,4496.926,1113.48,Near Threatened
Apply strong,Actinopterygii,Anura,2951.67,2161.8,Near Threatened
Step page,Aves,Squamata,3346.249,423.0,Vulnerable
Write country,Mammalia,Carnivora,1093.133,1520.85,Critically Endangered
Sell range,Mammalia,Squamata,2716.721,2771.25,Endangered
Walk meet,Amphibia,Carnivora,233.883,1664.32,Endangered
Heart others,Actinopterygii,Anura,4644.885,945.29,Least Concern
Generation seem,Mammalia,Squamata,4344.52,1355.35,Near Threatened
Process ready,Amphibia,Carnivora,2005.898,121.0,Endangered
Behavior of,Aves,Primates,4193.022,1206.83,Endangered
Future fish,Actinopterygii,Primates,3900.428,533.73,Critically Endangered
Onto western,Actinopterygii,Rodentia,1431.433,428.24,Vulnerable
Cold ask,Aves,Rodentia,2347.014,37.37,Endangered
Whom power,Aves,Primates,2533.579,2979.83,Near Threatened
Him total,Amphibia,Carnivora,2338.768,2018.58,Critically Endangered
Trade performance,Amphibia,Squamata,2105.199,1036.14,Critically Endangered
Statement down,Actinopterygii,Carnivora,1996.997,2240.36,Least Concern
Lawyer action,Mammalia,Carnivora,1547.295,2217.78,Critically Endangered
Current who,Amphibia,Anura,907.65,570.87,Endangered
Only same,Mammalia,Squamata,3882.671,1969.49,Least Concern
Statement leader,Reptilia,Rodentia,1455.42,2310.63,Extinct in the Wild
Degree want,Reptilia,Primates,165.052,1924.4,Extinct in the Wild
Able few,Aves,Carnivora,2293.441,1986.62,Vulnerable
Ever each,Reptilia,Carnivora,131.695,1772.91,Extinct in the Wild
Year green,Aves,Primates,4497.564,2660.14,Critically Endangered
Work hotel,Aves,Passeriformes,1583.817,652.28,Endangered
Me official,Mammalia,Passeriformes,1803.772,471.75,Near Threatened
Attack site,Reptilia,Anura,2260.166,2136.45,Vulnerable
Matter list,Aves,Passeriformes,786.883,1759.52,Critically Endangered
Staff lay,Reptilia,Carnivora,3687.831,1701.05,Vulnerable
Government former,Aves,Anura,625.632,2537.49,Endangered
Opportunity contain,Amphibia,Squamata,1240.237,2488.63,Vulnerable
Responsibility as,Actinopterygii,Anura,3975.019,1743.36,Near Threatened
Than if,Amphibia,Anura,4262.076,565.33,Extinct in the Wild
Think claim,Amphibia,Anura,632.17,1775.12,Near Threatened
Design my,Actinopterygii,Squamata,1861.322,841.51,Critically Endangered
During way,Reptilia,Carnivora,1105.886,555.06,Least Concern
Leader minute,Actinopterygii,Carnivora,3829.943,498.05,Endangered
Voice last,Aves,Squamata,3692.915,1266.69,Near Threatened
Put really,Mammalia,Squamata,1768.172,366.51,Vulnerable
Expect on,Amphibia,Carnivora,4144.664,2107.99,Critically Endangered
Support activity,Actinopterygii,Squamata,1200.556,1164.91,Endangered
Prevent who,Aves,Carnivora,3016.46,2739.61,Extinct in the Wild
Full participant,Reptilia,Passeriformes,823.381,578.37,Critically Endangered
Subject partner,Reptilia,Anura,4131.8,1799.5,Least Concern
Maybe middle,Mammalia,Carnivora,2148.044,1596.49,Extinct in the Wild
Really by,Amphibia,Squamata,2145.149,1245.94,Critically Endangered
House many,Mammalia,Squamata,2539.027,632.07,Endangered
Tonight your,Reptilia,Rodentia,2161.037,616.94,Endangered
Allow democratic,Reptilia,Passeriformes,903.52,1102.81,Near Threatened
Others feel,Actinopterygii,Passeriformes,4516.691,1137.78,Extinct in the Wild
Allow wrong,Mammalia,Squamata,3827.891,1758.28,Critically Endangered
Road have,Reptilia,Anura,1349.412,1500.25,Near Threatened
Color support,Aves,Carnivora,2040.65,2968.5,Extinct in the Wild
Hold serious,Actinopterygii,Carnivora,3292.223,832.22,Near Threatened
Main pick,Aves,Carnivora,369.214,2972.44,Near Threatened
How stop,Aves,Carnivora,3321.466,2086.93,Vulnerable
Listen question,Mammalia,Anura,1138.311,698.2,Endangered
Office less,Reptilia,Carnivora,1331.606,291.72,Near Threatened
Indicate anything,Mammalia,Passeriformes,1084.046,17.15,Endangered
Study century,Amphibia,Anura,1008.223,2741.84,Extinct in the Wild
Ok son,Actinopterygii,Carnivora,4620.212,2651.5,Endangered
Skill discover,Reptilia,Squamata,3533.599,1702.42,Endangered
Laugh respond,Amphibia,Rodentia,3826.273,540.3,Critically Endangered
Half almost,Actinopterygii,Rodentia,3071.147,1464.27,Critically Endangered
System nature,Mammalia,Passeriformes,855.406,1135.46,Near Threatened
Ability paper,Reptilia,Rodentia,336.785,2222.62,Endangered
Itself responsibility,Mammalia,Carnivora,1788.018,455.31,Vulnerable
Its hour,Amphibia,Squamata,1206.295,2103.48,Least Concern
Evidence sound,Aves,Carnivora,2685.367,1946.14,Endangered
Face financial,Aves,Rodentia,1287.218,673.48,Vulnerable
Option instead,Aves,Anura,2617.366,754.02,Near Threatened
Agent whatever,Aves,Passeriformes,1587.482,1475.15,Near Threatened
Produce price,Amphibia,Anura,2805.508,768.57,Critically Endangered
This it,Actinopterygii,Anura,628.163,688.16,Vulnerable
Available check,Aves,Anura,1332.188,2730.7,Endangered
Information individual,Actinopterygii,Carnivora,1267.302,2729.34,Least Concern
Recent discussion,Actinopterygii,Passeriformes,682.51,1327.52,Critically Endangered
Heavy six,Amphibia,Carnivora,551.44,1440.27,Extinct in the Wild
Property understand,Aves,Primates,2883.43,1255.83,Critically Endangered
Type leg,Actinopterygii,Carnivora,334.842,369.36,Near Threatened
End cost,Actinopterygii,Anura,1482.9,1245.74,Extinct in the Wild
Reach cut,Mammalia,Rodentia,1199.342,1814.77,Critically Endangered
Early exactly,Reptilia,Squamata,2850.207,1489.69,Vulnerable
How need,Aves,Rodentia,338.361,881.95,Near Threatened
Decide either,Aves,Rodentia,2745.616,2216.22,Critically Endangered
Study without,Aves,Carnivora,1028.44,1211.92,Near Threatened
Alone get,Mammalia,Passeriformes,4670.959,100.64,Near Threatened
Dark bag,Actinopterygii,Rodentia,923.321,560.2,Vulnerable
Night pay,Reptilia,Carnivora,1262.096,512.95,Endangered
News statement,Aves,Passeriformes,3622.523,601.38,Endangered
Cover available,Reptilia,Squamata,4975.979,2318.96,Near Threatened
Kind industry,Amphibia,Primates,759.651,2890.95,Critically Endangered
Lead certainly,Amphibia,Carnivora,4217.264,340.16,Critically Endangered
Film past,Actinopterygii,Carnivora,4947.49,2860.27,Near Threatened
Future that,Amphibia,Carnivora,3613.897,1349.54,Endangered
Night alone,Aves,Carnivora,715.864,1790.56,Least Concern
Adult wonder,Aves,Carnivora,4289.189,1314.91,Least Concern
Top support,Actinopterygii,Squamata,664.48,2226.23,Extinct in the Wild
Run see,Reptilia,Carnivora,1594.173,2462.54,Endangered
Better research,Aves,Carnivora,2005.724,990.83,Extinct in the Wild
Everybody heart,Amphibia,Passeriformes,3337.061,964.63,Extinct in the Wild
Success message,Mammalia,Rodentia,1182.36,2395.45,Least Concern
Everything the,Reptilia,Primates,4053.789,2165.74,Endangered
Best fire,Amphibia,Carnivora,1939.431,823.1,Critically Endangered
Wind science,Actinopterygii,Primates,4854.368,2791.02,Least Concern
Travel level,Amphibia,Rodentia,303.731,1355.7,Least Concern
Feel imagine,Actinopterygii,Rodentia,2699.759,2818.2,Vulnerable
Key must,Reptilia,Carnivora,687.67,1655.39,Endangered
Health across,Reptilia,Rodentia,4307.824,2090.05,Near Threatened
Senior thousand,Mammalia,Passeriformes,2397.246,2028.13,Critically Endangered
Sea listen,Aves,Passeriformes,702.685,2777.36,Vulnerable
Write among,Amphibia,Carnivora,1525.845,2382.77,Least Concern
Million difficult,Reptilia,Rodentia,230.237,2600.99,Least Concern
Discussion understand,Amphibia,Passeriformes,1244.105,2521.26,Least Concern
Store yard,Mammalia,Anura,3732.857,946.36,Endangered
Address return,Mammalia,Passeriformes,2001.443,1991.22,Vulnerable
Speak low,Amphibia,Carnivora,4022.774,1155.31,Least Concern
Wait off,Amphibia,Carnivora,2222.12,206.79,Endangered
Culture fact,Actinopterygii,Carnivora,1613.997,1749.81,Critically Endangered
City your,Amphibia,Passeriformes,1882.964,2368.93,Extinct in the Wild
Model green,Reptilia,Anura,3633.602,2173.15,Endangered
Question indeed,Reptilia,Rodentia,2336.364,2863.73,Endangered
Including market,Aves,Squamata,1355.167,1160.6,Least Concern
Economic clear,Aves,Squamata,1805.953,1832.12,Vulnerable
Than pretty,Actinopterygii,Carnivora,3791.131,1779.76,Near Threatened
Middle buy,Mammalia,Squamata,2810.431,985.78,Endangered
List past,Actinopterygii,Rodentia,4632.979,751.65,Vulnerable
East forget,Actinopterygii,Carnivora,1647.148,2802.21,Critically Endangered
Already medical,Aves,Anura,2051.415,2782.01,Near Threatened
Firm later,Amphibia,Anura,2583.77,561.47,Critically Endangered
Simple campaign,Aves,Squamata,1801.909,489.36,Extinct in the Wild
Item understand,Amphibia,Rodentia,2041.728,944.57,Vulnerable
Young because,Mammalia,Primates,3127.283,2907.75,Extinct in the Wild
Yet garden,Amphibia,Squamata,4900.799,944.47,Endangered
Whole chair,Amphibia,Squamata,1730.946,1243.29,Vulnerable
Hold deal,Mammalia,Rodentia,4401.708,643.55,Near Threatened
Before surface,Amphibia,Primates,2491.935,1075.79,Critically Endangered
Upon dark,Mammalia,Rodentia,4281.471,100.8,Critically Endangered
Which other,Aves,Squamata,1026.438,267.69,Extinct in the Wild
Food history,Actinopterygii,Anura,209.051,2434.78,Least Concern
Wonder some,Mammalia,Passeriformes,2877.115,2298.41,Extinct in the Wild
Now city,Mammalia,Anura,3016.227,1925.4,Extinct in the Wild
Race car,Aves,Rodentia,2394.11,1422.78,Vulnerable
Machine soon,Mammalia,Passeriformes,1592.274,1931.61,Endangered
Mouth health,Mammalia,Anura,3495.864,2303.71,Near Threatened
Officer cut,Reptilia,Rodentia,1167.932,806.43,Extinct in the Wild
One wonder,Reptilia,Squamata,1230.589,224.61,Vulnerable
Feel similar,Mammalia,Rodentia,735.258,764.5,Least Concern
Perform expect,Actinopterygii,Passeriformes,4423.23,1395.12,Vulnerable
Agency nation,Actinopterygii,Anura,1056.86,1144.92,Critically Endangered
Across modern,Reptilia,Rodentia,832.139,1341.05,Least Concern
Break only,Amphibia,Anura,3461.056,58.46,Endangered
Defense matter,Actinopterygii,Rodentia,1292.407,2281.78,Near Threatened
Light affect,Actinopterygii,Passeriformes,558.586,444.47,Vulnerable
Blue over,Actinopterygii,Squamata,4788.042,1901.53,Endangered
Employee option,Reptilia,Anura,2331.673,625.36,Near Threatened
Live yourself,Mammalia,Passeriformes,2139.321,2635.62,Extinct in the Wild
Note cause,Actinopterygii,Rodentia,1619.565,1338.64,Near Threatened
Fear health,Amphibia,Rodentia,3152.067,155.71,Vulnerable
My decision,Reptilia,Rodentia,2187.032,2119.59,Vulnerable
There voice,Mammalia,Carnivora,2795.385,610.12,Near Threatened
Prevent black,Actinopterygii,Squamata,2447.303,1580.94,Near Threatened
You over,Amphibia,Rodentia,777.634,2416.27,Critically Endangered
Assume material,Mammalia,Passeriformes,585.75,1177.82,Critically Endangered
Type character,Mammalia,Passeriformes,3053.274,1070.08,Endangered
Section young,Amphibia,Rodentia,721.269,1077.29,Least Concern
Organization another,Reptilia,Carnivora,77.207,862.42,Endangered
Agent first,Amphibia,Carnivora,2138.446,2.98,Endangered
Cut final,Mammalia,Rodentia,1546.955,2602.46,Least Concern
Former style,Reptilia,Rodentia,3487.712,1292.37,Critically Endangered
Black market,Amphibia,Carnivora,1375.734,2500.56,Extinct in the Wild
Exist his,Amphibia,Rodentia,658.525,462.12,Near Threatened
Vote me,Amphibia,Squamata,3864.195,827.78,Least Concern
Something drop,Reptilia,Rodentia,1265.053,2312.24,Near Threatened
Large leader,Actinopterygii,Rodentia,972.367,1330.45,Endangered
Various tree,Actinopterygii,Anura,3946.573,602.12,Extinct in the Wild
Contain season,Reptilia,Squamata,1355.14,2802.94,Endangered
Garden too,Amphibia,Passeriformes,1507.877,1492.37,Extinct in the Wild
City husband,Actinopterygii,Anura,3030.727,2280.41,Near Threatened
One thought,Mammalia,Carnivora,230.682,885.35,Least Concern
These soon,Amphibia,Squamata,3739.772,681.69,Extinct in the Wild
Station bit,Mammalia,Primates,812.895,119.95,Least Concern
Culture night,Amphibia,Anura,2881.179,1144.79,Endangered
Difficult recently,Amphibia,Primates,4033.351,1420.1,Vulnerable
Huge account,Actinopterygii,Squamata,3681.724,2456.94,Least Concern
Policy thousand,Reptilia,Anura,3556.92,2442.34,Least Concern
Tell lawyer,Amphibia,Anura,3044.347,775.12,Critically Endangered
Partner research,Actinopterygii,Primates,2552.197,2885.99,Endangered
Already character,Reptilia,Passeriformes,747.779,2748.08,Near Threatened
Better knowledge,Actinopterygii,Carnivora,1060.062,2633.32,Vulnerable
Represent cover,Aves,Anura,2071.217,2357.6,Endangered
Three born,Actinopterygii,Rodentia,1135.333,347.43,Vulnerable
Cultural against,Aves,Squamata,17.55,169.26,Near Threatened
Third cup,Mammalia,Squamata,3772.211,908.1,Critically Endangered
State discuss,Reptilia,Passeriformes,2847.73,810.28,Vulnerable
Or tree,Mammalia,Carnivora,1970.85,2593.55,Vulnerable
Open culture,Actinopterygii,Primates,2093.127,1906.32,Endangered
Million also,Aves,Passeriformes,68.745,441.34,Near Threatened
A after,Reptilia,Carnivora,3010.218,402.25,Endangered
Through car,Amphibia,Anura,183.718,1307.57,Vulnerable
Nothing news,Amphibia,Carnivora,4238.069,518.61,Endangered
Pull three,Amphibia,Squamata,1094.236,855.85,Endangered
Those case,Actinopterygii,Squamata,748.694,1160.57,Vulnerable
System happy,Actinopterygii,Passeriformes,1064.842,97.16,Extinct in the Wild
Per consumer,Mammalia,Passeriformes,853.787,2902.15,Extinct in the Wild
Star system,Amphibia,Passeriformes,1155.765,2557.26,Extinct in the Wild
Center information,Aves,Squamata,4025.955,58.21,Critically Endangered
Fight speech,Amphibia,Squamata,3672.673,309.68,Least Concern
Me character,Aves,Primates,1521.91,1482.18,Extinct in the Wild
Option hold,Amphibia,Squamata,1957.983,1770.17,Endangered
My crime,Aves,Passeriformes,485.831,1130.19,Vulnerable
Early hour,Actinopterygii,Primates,2893.272,1061.24,Least Concern
Sound before,Actinopterygii,Carnivora,1361.785,1176.27,Extinct in the Wild
Ready so,Reptilia,Rodentia,493.147,2453.21,Vulnerable
Focus middle,Mammalia,Primates,3432.013,220.61,Endangered
Whole president,Amphibia,Rodentia,243.23,1620.81,Endangered
Computer before,Mammalia,Passeriformes,971.195,2007.24,Vulnerable
Weight but,Reptilia,Rodentia,2732.299,1670.05,Vulnerable
Sea direction,Actinopterygii,Passeriformes,2169.462,2884.84,Near Threatened
Seek end,Mammalia,Carnivora,2569.735,979.91,Near Threatened
Feeling unit,Reptilia,Anura,3970.11,3.2,Critically Endangered
Common heavy,Actinopterygii,Passeriformes,2450.102,447.66,Near Threatened
Wonder central,Aves,Anura,21.228,2067.14,Critically Endangered
Include perhaps,Mammalia,Primates,1850.934,543.0,Vulnerable
Old age,Actinopterygii,Anura,1166.063,648.64,Extinct in the Wild
Next or,Amphibia,Anura,81.383,2384.73,Vulnerable
Beautiful go,Mammalia,Anura,4750.149,145.05,Near Threatened
Professor power,Actinopterygii,Rodentia,1254.964,412.77,Vulnerable
Cup wait,Amphibia,Carnivora,3936.847,1318.57,Vulnerable
We particularly,Reptilia,Primates,2206.266,1365.26,Endangered
Language many,Aves,Anura,1850.561,632.58,Critically Endangered
Challenge wear,Amphibia,Carnivora,1282.023,2388.58,Vulnerable
Others investment,Aves,Passeriformes,37.249,1956.6,Extinct in the Wild
He represent,Reptilia,Passeriformes,2372.773,1763.46,Critically Endangered
East common,Aves,Carnivora,294.875,2134.05,Extinct in the Wild
Discuss current,Reptilia,Rodentia,3721.14,720.1,Near Threatened
Right test,Mammalia,Anura,792.695,768.22,Near Threatened
Operation main,Amphibia,Passeriformes,3220.319,395.89,Extinct in the Wild
Piece next,Mammalia,Anura,2316.924,2066.99,Vulnerable
Above mouth,Reptilia,Anura,3196.931,142.81,Endangered
Course western,Aves,Carnivora,1770.009,1300.66,Extinct in the Wild
Certain true,Amphibia,Carnivora,3487.939,1939.02,Extinct in the Wild
Trial stage,Actinopterygii,Rodentia,1209.961,894.08,Extinct in the Wild
Deal soon,Actinopterygii,Carnivora,1074.567,270.04,Near Threatened
Own card,Reptilia,Passeriformes,1294.966,13.93,Least Concern
Report answer,Mammalia,Rodentia,2884.763,214.44,Extinct in the Wild
Cell value,Mammalia,Squamata,4439.028,2443.62,Near Threatened
Knowledge road,Reptilia,Primates,1657.844,2655.16,Critically Endangered
Whether push,Actinopterygii,Carnivora,955.961,1623.06,Vulnerable
Find a,Actinopterygii,Passeriformes,860.541,1357.81,Vulnerable
Drug ten,Actinopterygii,Passeriformes,1343.374,1124.91,Extinct in the Wild
On follow,Amphibia,Anura,4054.692,2037.5,Extinct in the Wild
Let next,Reptilia,Passeriformes,2512.093,1653.69,Least Concern
Song expert,Actinopterygii,Carnivora,3705.102,1253.14,Least Concern
Month early,Actinopterygii,Carnivora,3931.587,2683.79,Near Threatened
Company price,Reptilia,Anura,4251.285,2065.68,Near Threatened
Tree dark,Reptilia,Squamata,1101.711,547.53,Vulnerable
Close case,Reptilia,Carnivora,3028.283,665.33,Endangered
Bit single,Aves,Carnivora,640.426,1185.41,Endangered
Art can,Aves,Squamata,1360.226,1675.19,Vulnerable
Within money,Amphibia,Carnivora,1087.55,2928.15,Critically Endangered
Process everything,Amphibia,Rodentia,3307.373,100.85,Extinct in the Wild
Charge pass,Actinopterygii,Carnivora,4701.647,2467.57,Extinct in the Wild
Store property,Reptilia,Squamata,4849.252,2896.94,Near Threatened
Own seven,Mammalia,Squamata,3097.811,10.47,Least Concern
Structure course,Actinopterygii,Rodentia,4024.807,1753.34,Near Threatened
Interesting activity,Mammalia,Anura,4610.136,2506.51,Near Threatened
Behavior produce,Amphibia,Primates,645.123,2179.86,Extinct in the Wild
Agreement account,Aves,Carnivora,4865.216,2010.85,Vulnerable
Kid phone,Actinopterygii,Carnivora,4597.76,2333.62,Vulnerable
Local structure,Actinopterygii,Primates,3824.133,2216.2,Vulnerable
Body attention,Amphibia,Squamata,39.677,2267.98,Extinct in the Wild
Type clear,Reptilia,Rodentia,666.91,1187.03,Extinct in the Wild
Rate attack,Mammalia,Carnivora,4596.843,681.37,Least Concern
Partner it,Reptilia,Rodentia,1184.057,2663.41,Near Threatened
Chair us,Reptilia,Rodentia,2443.427,121.46,Critically Endangered
Nice painting,Mammalia,Squamata,774.97,2901.01,Critically Endangered
Stock fish,Aves,Carnivora,3506.395,2250.7,Near Threatened
Eye listen,Aves,Anura,2312.204,1817.76,Endangered
Somebody own,Mammalia,Anura,3545.237,2143.04,Extinct in the Wild
Language throw,Amphibia,Anura,1314.973,251.19,Near Threatened
Skin little,Actinopterygii,Rodentia,180.848,2214.01,Extinct in the Wild
Way change,Reptilia,Passeriformes,717.354,2341.05,Near Threatened
Animal team,Mammalia,Primates,1233.758,1603.54,Critically Endangered
Ten create,Actinopterygii,Primates,3530.519,2603.26,Extinct in the Wild
Produce analysis,Mammalia,Rodentia,1642.573,2391.15,Least Concern
Policy child,Actinopterygii,Rodentia,4998.818,2252.99,Critically Endangered
President a,Aves,Carnivora,575.072,650.28,Critically Endangered
War rule,Amphibia,Primates,411.783,2788.59,Near Threatened
Series night,Actinopterygii,Carnivora,2404.187,2392.58,Near Threatened
Letter interview,Actinopterygii,Carnivora,1866.977,1721.16,Least Concern
Stop eight,Actinopterygii,Primates,1159.012,1765.69,Critically Endangered
Really everybody,Aves,Carnivora,1058.756,41.18,Endangered
Show activity,Amphibia,Passeriformes,3516.537,2948.27,Near Threatened
Thing natural,Actinopterygii,Primates,1096.465,742.69,Extinct in the Wild
Spring college,Actinopterygii,Passeriformes,4941.963,1146.13,Near Threatened
Heart news,Actinopterygii,Passeriformes,4104.264,1247.28,Endangered
Yourself like,Mammalia,Anura,4469.647,1162.56,Critically Endangered
Her other,Actinopterygii,Anura,981.888,2138.26,Near Threatened
Season think,Actinopterygii,Rodentia,2759.168,1831.85,Vulnerable
Eight bag,Actinopterygii,Squamata,3254.422,891.25,Extinct in the Wild
All large,Reptilia,Passeriformes,4899.775,2800.14,Endangered
Book special,Reptilia,Anura,1058.983,1235.83,Critically Endangered
Guess if,Amphibia,Primates,1127.17,2927.08,Endangered
Conference former,Actinopterygii,Carnivora,1632.278,1958.29,Extinct in the Wild
Model why,Actinopterygii,Passeriformes,90.016,1669.17,Extinct in the Wild
Environmental ago,Actinopterygii,Squamata,2833.758,1176.31,Vulnerable
Economic rather,Amphibia,Anura,4238.713,2716.54,Least Concern
Give professor,Mammalia,Carnivora,3961.61,1925.66,Least Concern
Write common,Amphibia,Rodentia,1535.03,719.71,Endangered
Support rest,Amphibia,Rodentia,1552.785,1861.07,Critically Endangered
You high,Reptilia,Passeriformes,1223.699,1272.65,Least Concern
Will pressure,Actinopterygii,Anura,3420.861,1934.92,Endangered
Manager once,Amphibia,Rodentia,4641.496,1495.39,Extinct in the Wild
Drop decide,Mammalia,Primates,2656.224,1821.07,Least Concern
Worker would,Reptilia,Passeriformes,4363.068,2193.06,Critically Endangered
Picture result,Actinopterygii,Squamata,4768.442,2265.95,Endangered
Prevent trouble,Amphibia,Carnivora,3629.679,2263.45,Near Threatened
Course hand,Aves,Carnivora,1301.251,2675.53,Endangered
Generation child,Mammalia,Carnivora,4769.549,1394.64,Near Threatened
Network east,Amphibia,Anura,4079.716,216.14,Near Threatened
Project media,Reptilia,Squamata,4988.894,2710.05,Vulnerable
Light gas,Reptilia,Rodentia,4965.484,2402.06,Extinct in the Wild
North point,Mammalia,Anura,3118.927,2337.82,Extinct in the Wild
Somebody ground,Mammalia,Anura,503.171,2072.63,Least Concern
Organization beat,Actinopterygii,Rodentia,511.8,551.98,Near Threatened
Turn forward,Amphibia,Anura,3908.291,2961.51,Least Concern
As in,Actinopterygii,Squamata,87.847,2764.98,Near Threatened
Task effect,Reptilia,Carnivora,64.527,2689.26,Vulnerable
Assume this,Mammalia,Anura,4411.517,831.99,Vulnerable
Official popular,Actinopterygii,Passeriformes,824.939,2093.16,Least Concern
Director industry,Aves,Carnivora,2057.324,649.24,Near Threatened
White agree,Aves,Rodentia,3836.605,2431.77,Near Threatened
