species,class,order,weight_kg,length_cm,conservation_status
Entire door,Amphibia,Carnivora,1039.023,2412.84,Vulnerable
Form enter,Actinopterygii,Rodentia,276.696,60.45,Vulnerable
Its debate,Mammalia,Passeriformes,2171.124,833.79,Endangered
Firm protect,Amphibia,Primates,1074.738,2804.39,Extinct in the Wild
Likely west,Reptilia,Carnivora,4835.459,2601.73,Endangered
Parent amount,Aves,Passeriformes,2923.127,833.84,Critically Endangered
Picture event,Reptilia,Squamata,3570.221,664.58,Critically Endangered
Big federal,Actinopterygii,Primates,937.659,1447.5,Near Threatened
Much resource,Reptilia,Carnivora,3273.159,1556.39,Extinct in the Wild
Letter forget,Mammalia,Anura,4579.961,668.33,Endangered
Others serve,Amphibia,Rodentia,2265.612,2623.38,Critically Endangered
Without claim,Aves,Passeriformes,3904.311,1356.58,Least Concern
Follow two,Amphibia,Rodentia,616.589,337.71,Endangered
Name mission,Mammalia,Anura,2091.491,559.78,Least Concern
But single,Mammalia,Primates,172.442,2204.34,Critically Endangered
Result stage,Mammalia,Anura,1092.561,1796.47,Critically Endangered
Throw weight,Aves,Rodentia,4831.93,2781.77,Endangered
Example answer,Actinopterygii,Rodentia,2370.724,108.24,Least Concern
Ago capital,Reptilia,Primates,1005.453,1332.36,Critically Endangered
Carry part,Mammalia,Squamata,1691.496,2827.37,Endangered
Policy walk,Mammalia,Passeriformes,4962.554,2876.47,Critically Endangered
Lead into,Aves,Squamata,4181.227,2696.47,Least Concern
Main building,Actinopterygii,Rodentia,3692.495,345.93,Extinct in the Wild
Lay group,Reptilia,Anura,2304.363,416.34,Least Concern
Win character,Aves,Primates,1665.564,1468.48,Vulnerable
You than,Actinopterygii,Carnivora,250.624,2962.73,Vulnerable
Kind or,Mammalia,Passeriformes,2154.264,2749.82,Extinct in the Wild
Teach room,Reptilia,Squamata,4151.171,1747.56,Near Threatened
Explain house,Mammalia,Anura,4690.568,27.3,Near Threatened
Drop change,Aves,Rodentia,1974.633,1803.61,Critically Endangered
Official prevent,Aves,Anura,1245.488,1158.34,Endangered
Culture fill,Actinopterygii,Primates,3428.725,32.18,Endangered
Source some,Amphibia,Rodentia,2264.701,2945.28,Extinct in the Wild
Three window,Actinopterygii,Anura,4481.413,1639.13,Critically Endangered
A establish,Amphibia,Squamata,4708.026,1218.54,Vulnerable
Executive worker,Mammalia,Carnivora,1154.701,2963.5,Near Threatened
Way argue,Mammalia,Primates,2128.539,2554.18,Extinct in the Wild
Place management,Aves,Primates,2601.519,2514.97,Vulnerable
Write site,Mammalia,Anura,4430.605,1594.52,Near Threatened
Speech house,Aves,Carnivora,423.844,1315.17,Least Concern
I without,Actinopterygii,Carnivora,4281.964,1479.53,Critically Endangered
Space brother,Amphibia,Rodentia,1831.176,981.26,Critically Endangered
Five nor,Reptilia,Passeriformes,95.182,1493.08,Extinct in the Wild
Study firm,Mammalia,Primates,4245.737,574.53,Extinct in the Wild
Career skill,Aves,Squamata,3700.009,1821.49,Least Concern
Sport story,Reptilia,Rodentia,4960.201,1019.63,Extinct in the Wild
Enough tough,Amphibia,Anura,1783.677,1592.53,Endangered
He property,Aves,Rodentia,1967.175,1780.12,Endangered
Else mind,Actinopterygii,Rodentia,2794.74,2523.27,Least Concern
Old argue,Actinopterygii,Anura,262.224,1241.41,Endangered
Soldier certainly,Mammalia,Carnivora,4730.471,669.24,Critically Endangered
Natural high,Actinopterygii,Passeriformes,3046.675,76.11,Endangered
Smile main,Reptilia,Squamata,83.02,786.47,Endangered
Real tell,Aves,Carnivora,117.022,614.6,Vulnerable
Notice kid,Aves,Squamata,3651.791,924.55,Least Concern
Lay little,Mammalia,Rodentia,1155.645,398.2,Endangered
Measure itself,Aves,Passeriformes,3610.585,2207.41,Endangered
Agency including,Mammalia,Anura,3565.916,2270.99,Extinct in the Wild
Contain ready,Reptilia,Primates,3048.209,205.66,Endangered
Measure bring,Mammalia,Squamata,1059.779,1734.88,Extinct in the Wild
Option appear,Actinopterygii,Passeriformes,4439.575,2001.85,Near Threatened
Crime food,Mammalia,Anura,1967.476,1529.07,Vulnerable
Shoulder surface,Reptilia,Anura,651.288,86.24,Least Concern
Mind black,Aves,Rodentia,1216.685,1256.34,Endangered
Size now,Aves,Squamata,2721.89,2389.34,Extinct in the Wild
Impact teacher,Mammalia,Passeriformes,4133.347,486.1,Critically Endangered
His factor,Mammalia,Rodentia,3005.216,1314.7,Critically Endangered
Interesting risk,Aves,Squamata,3171.202,2984.79,Endangered
Mind according,Actinopterygii,Primates,4348.273,2492.53,Extinct in the Wild
Pick under,Actinopterygii,Carnivora,835.638,433.28,Endangered
Between help,Reptilia,Carnivora,2883.766,2862.96,Critically Endangered
Fill exactly,Actinopterygii,Anura,2170.957,783.63,Critically Endangered
State minute,Reptilia,Carnivora,3956.957,657.37,Endangered
Fund organization,Aves,Rodentia,2192.245,777.19,Vulnerable
House here,Amphibia,Anura,2616.058,1479.94,Near Threatened
Religious cell,Reptilia,Carnivora,375.859,1312.36,Endangered
Own maybe,Mammalia,Squamata,2969.237,881.47,Endangered
Know else,Aves,Anura,4872.292,1687.44,Extinct in the Wild
Vote sing,Amphibia,Squamata,264.882,481.91,Endangered
Until born,Aves,Squamata,2638.452,1194.13,Near Threatened
Next positive,Mammalia,Squamata,2204.96,652.28,Least Concern
Enjoy act,Amphibia,Squamata,4268.272,1031.17,Extinct in the Wild
Church during,Mammalia,Passeriformes,2709.94,2905.88,Vulnerable
System arrive,Mammalia,Squamata,1083.984,1355.0,Endangered
Draw mind,Reptilia,Anura,2253.295,1385.36,Least Concern
Music already,Aves,Primates,4352.486,12.91,Endangered
Difference paper,Amphibia,Passeriformes,1745.561,427.01,Critically Endangered
Process television,Aves,Rodentia,408.665,222.11,Near Threatened
Because hour,Aves,Carnivora,3510.913,417.5,Vulnerable
Discuss race,Actinopterygii,Primates,3883.887,2931.45,Endangered
Tv mean,Amphibia,Primates,2891.031,184.5,Extinct in the Wild
Mr shoulder,Reptilia,Rodentia,1165.987,1129.66,Critically Endangered
Place condition,Amphibia,Primates,2565.635,113.98,Critically Endangered
Score maintain,Aves,Squamata,2972.46,2296.16,Least Concern
Seat will,Mammalia,Squamata,148.467,2046.05,Critically Endangered
Now out,Actinopterygii,Rodentia,4196.6,1212.95,Endangered
Into finish,Reptilia,Rodentia,3529.775,2070.53,Near Threatened
Animal clear,Actinopterygii,Squamata,1631.329,2832.61,Endangered
Candidate family,Amphibia,Rodentia,1466.152,776.68,Vulnerable
Fight something,Amphibia,Anura,4655.588,423.69,Extinct in the Wild
Nothing himself,Actinopterygii,Passeriformes,3730.481,45.47,Vulnerable
Opportunity like,Aves,Carnivora,4722.17,845.8,Least Concern
Week go,Actinopterygii,Squamata,2362.256,2259.38,Near Threatened
Meeting bit,Actinopterygii,Primates,4088.584,2680.93,Extinct in the Wild
Account page,Actinopterygii,Squamata,2691.474,1116.53,Extinct in the Wild
Certain road,Actinopterygii,Primates,1640.824,2720.62,Near Threatened
Economy cover,Reptilia,Carnivora,4549.219,1212.08,Endangered
Happy feel,Reptilia,Rodentia,2870.75,1735.85,Near Threatened
Card project,Reptilia,Carnivora,3474.749,1764.33,Near Threatened
Position form,Aves,Passeriformes,3582.642,1028.97,Vulnerable
Many method,Reptilia,Rodentia,882.407,2384.83,Least Concern
Fire develop,Mammalia,Rodentia,4800.891,1707.21,Vulnerable
Would according,Actinopterygii,Anura,2722.192,1960.32,Critically Endangered
Yes face,Actinopterygii,Primates,1117.547,1401.84,Vulnerable
They stop,Aves,Anura,1608.04,2966.63,Critically Endangered
Member understand,Amphibia,Rodentia,4407.351,1287.3,Least Concern
Probably continue,Reptilia,Primates,1700.649,1993.46,Vulnerable
Partner cover,Mammalia,Squamata,3182.477,2393.79,Endangered
Should impact,Amphibia,Primates,4072.613,185.84,Least Concern
Either about,Aves,Carnivora,19.799,225.48,Near Threatened
Doctor to,Actinopterygii,Primates,3089.937,2755.37,Endangered
Measure rule,Actinopterygii,Anura,4079.22,2117.25,Endangered
Hand name,Amphibia,Primates,1627.633,2768.66,Least Concern
World both,Actinopterygii,Rodentia,3214.878,2300.72,Least Concern
Maintain that,Actinopterygii,Primates,314.256,1911.23,Near Threatened
Write capital,Amphibia,Rodentia,723.337,538.51,Extinct in the Wild
Stuff station,Amphibia,Passeriformes,2269.986,2381.9,Critically Endangered
Improve change,Amphibia,Rodentia,880.821,1579.58,Vulnerable
East show,Aves,Passeriformes,684.052,2199.09,Extinct in the Wild
On activity,Aves,Anura,4409.281,1482.46,Critically Endangered
Change range,Actinopterygii,Passeriformes,1878.082,1174.08,Endangered
Fish opportunity,Amphibia,Squamata,651.917,2804.33,Extinct in the Wild
Cell less,Mammalia,Squamata,2652.434,1674.91,Vulnerable
Heavy reality,Reptilia,Squamata,2918.963,1154.73,Least Concern
Social financial,Aves,Passeriformes,4457.399,1211.09,Extinct in the Wild
Many government,Amphibia,Anura,2076.512,2812.2,Least Concern
Little see,Aves,Anura,1313.176,2284.3,Least Concern
Nice knowledge,Mammalia,Passeriformes,1421.87,2574.39,Critically Endangered
Enjoy daughter,Reptilia,Carnivora,4361.271,2593.87,Endangered
Need above,Mammalia,Carnivora,3616.465,642.6,Critically Endangered
Meeting five,Mammalia,Anura,3974.232,304.82,Vulnerable
Forward choice,Reptilia,Squamata,3052.885,1505.76,Near Threatened
Analysis three,Aves,Passeriformes,2835.055,1408.75,Endangered
Democratic fine,Actinopterygii,Carnivora,188.749,966.42,Extinct in the Wild
Hope whom,Actinopterygii,Squamata,2567.16,974.54,Least Concern
Analysis bring,Reptilia,Anura,286.408,1893.95,Near Threatened
Character approach,Amphibia,Squamata,1852.677,2898.98,Vulnerable
Two wife,Actinopterygii,Anura,1891.815,101.92,Vulnerable
Relate decade,Aves,Passeriformes,4774.21,459.86,Vulnerable
Tend southern,Aves,Anura,1919.023,197.08,Extinct in the Wild
Successful interesting,Reptilia,Primates,598.291,230.23,Vulnerable
Lead lead,Amphibia,Squamata,4309.655,2761.49,Endangered
Be main,Reptilia,Rodentia,3172.559,796.47,Endangered
End heart,Amphibia,Carnivora,4440.654,1782.3,Vulnerable
Church recent,Actinopterygii,Rodentia,3418.752,531.19,Critically Endangered
Fine site,Mammalia,Rodentia,2219.071,1732.88,Vulnerable
Resource future,Reptilia,Anura,906.904,1949.37,Vulnerable
Research focus,Actinopterygii,Passeriformes,4581.446,2521.48,Extinct in the Wild
Rate so,Actinopterygii,Passeriformes,3778.115,2411.94,Vulnerable
All raise,Actinopterygii,Primates,1696.372,1429.87,Least Concern
Yourself somebody,Amphibia,Anura,4890.16,560.84,Vulnerable
Assume subject,Actinopterygii,Primates,3533.376,363.62,Least Concern
Actually figure,Amphibia,Passeriformes,1293.68,2760.77,Least Concern
World relate,Reptilia,Carnivora,4049.339,1252.0,Near Threatened
Race case,Aves,Rodentia,1526.495,2921.15,Least Concern
Smile treatment,Mammalia,Anura,3744.087,1385.59,Near Threatened
Loss ever,Aves,Passeriformes,1050.643,1050.57,Least Concern
Purpose run,Mammalia,Primates,1949.108,1956.66,Vulnerable
Wish exist,Mammalia,Squamata,869.643,2181.77,Vulnerable
There general,Mammalia,Squamata,2494.968,2667.38,Vulnerable
Really site,Mammalia,Anura,3928.248,402.98,Vulnerable
Billion city,Reptilia,Carnivora,2032.228,1394.16,Least Concern
Collection culture,Aves,Passeriformes,1935.541,1794.51,Least Concern
Age when,Mammalia,Primates,2479.935,2730.14,Critically Endangered
Onto if,Mammalia,Passeriformes,3069.933,2355.36,Extinct in the Wild
Suffer which,Amphibia,Rodentia,1304.304,2505.89,Extinct in the Wild
Open amount,Actinopterygii,Rodentia,2974.996,1569.69,Endangered
Stage be,Actinopterygii,Rodentia,2768.852,221.93,Critically Endangered
Paper student,Aves,Rodentia,1134.172,420.46,Near Threatened
Training test,Mammalia,Primates,3570.354,650.63,Least Concern
Today news,Reptilia,Primates,3454.149,2444.71,Critically Endangered
Leave worker,Actinopterygii,Anura,3328.774,2064.19,Least Concern
Mother stage,Aves,Carnivora,4708.204,828.15,Vulnerable
Letter bag,Actinopterygii,Primates,4944.117,1556.2,Near Threatened
Suggest performance,Mammalia,Carnivora,1990.499,759.28,Extinct in the Wild
With under,Amphibia,Passeriformes,3551.072,1980.66,Extinct in the Wild
Fish responsibility,Aves,Primates,3838.776,2943.78,Extinct in the Wild
Treat alone,Reptilia,Squamata,1261.999,1948.52,Least Concern
Many quickly,Actinopterygii,Squamata,1039.889,503.57,Vulnerable
Mention state,Aves,Primates,4206.731,2699.4,Critically Endangered
Program improve,Amphibia,Primates,2127.704,1002.44,Critically Endangered
Sense official,Actinopterygii,Primates,4425.755,2624.9,Critically Endangered
Future media,Actinopterygii,Anura,4350.956,166.49,Endangered
New him,Mammalia,Passeriformes,2285.346,1022.97,Near Threatened
Interesting chance,Mammalia,Passeriformes,1493.095,842.74,Vulnerable
Toward on,Aves,Anura,3370.368,2984.63,Vulnerable
Speech its,Actinopterygii,Primates,561.92,538.42,Critically Endangered
Cultural save,Mammalia,Passeriformes,4915.129,5.24,Extinct in the Wild
Learn poor,Mammalia,Squamata,4048.7,2445.52,Least Concern
Tend represent,Reptilia,Anura,1413.35,2223.61,Vulnerable
Pull knowledge,Aves,Squamata,603.028,2622.22,Near Threatened
Event yard,Actinopterygii,Rodentia,2372.743,244.8,Least Concern
Firm scientist,Aves,Squamata,3896.851,2585.96,Extinct in the Wild
So sometimes,Mammalia,Squamata,2107.213,2628.24,Vulnerable
Wish expert,Mammalia,Passeriformes,555.34,952.4,Endangered
Term film,Amphibia,Squamata,2698.508,1333.68,Vulnerable
Specific thus,Actinopterygii,Anura,1476.094,1109.91,Endangered
Each tend,Aves,Carnivora,4906.735,2377.65,Endangered
Third mission,Reptilia,Primates,4697.934,182.96,Vulnerable
Military suggest,Reptilia,Primates,3677.199,1430.81,Vulnerable
Somebody owner,Aves,Rodentia,4507.027,2337.94,Critically Endangered
Near detail,Actinopterygii,Squamata,4443.485,2273.92,Endangered
Yeah indeed,Actinopterygii,Carnivora,2039.21,738.19,Vulnerable
Financial town,Actinopterygii,Primates,3012.781,2390.48,Endangered
Behavior character,Amphibia,Primates,923.241,834.16,Vulnerable
Box Democrat,Amphibia,Passeriformes,1455.744,64.93,Least Concern
Along push,Amphibia,Carnivora,4536.285,2585.53,Vulnerable
List win,Amphibia,Carnivora,1518.468,2637.84,Vulnerable
Wish owner,Amphibia,Rodentia,1080.861,100.03,Endangered
Mission statement,Mammalia,Rodentia,2544.256,134.22,Near Threatened
System her,Amphibia,Passeriformes,3047.663,441.33,Vulnerable
Policy drop,Aves,Squamata,2178.677,2966.94,Least Concern
Condition sea,Mammalia,Primates,1808.109,1633.0,Critically Endangered
Perform ability,Amphibia,Rodentia,4539.985,672.95,Extinct in the Wild
Share nor,Actinopterygii,Squamata,2026.918,1003.76,Near Threatened
Organization voice,Actinopterygii,Anura,3026.664,2671.77,Extinct in the Wild
Rock claim,Actinopterygii,Primates,1084.763,2653.05,Near Threatened
Study modern,Mammalia,Anura,3167.306,557.22,Extinct in the Wild
Author practice,Reptilia,Anura,4033.699,1347.67,Near Threatened
Doctor spend,Actinopterygii,Anura,2874.61,2304.37,Endangered
Want discuss,Amphibia,Carnivora,732.676,586.58,Endangered
Hospital your,Aves,Rodentia,1999.585,491.39,Least Concern
Exist director,Mammalia,Squamata,1234.347,148.42,Extinct in the Wild
Thought return,Mammalia,Carnivora,3200.574,2522.01,Critically Endangered
Several benefit,Aves,Rodentia,2855.103,2596.05,Least Concern
Manager add,Reptilia,Squamata,1919.67,546.1,Endangered
Toward main,Reptilia,Rodentia,515.681,2799.3,Least Concern
Stay across,Actinopterygii,Carnivora,628.645,251.87,Vulnerable
College source,Actinopterygii,Anura,757.609,1989.43,Least Concern
Professional room,Aves,Carnivora,753.311,248.13,Critically Endangered
Suffer fine,Reptilia,Primates,4883.887,2847.73,Vulnerable
Father deep,Actinopterygii,Squamata,2040.954,1363.12,Least Concern
Throughout view,Reptilia,Squamata,96.024,2188.57,Critically Endangered
Standard test,Aves,Rodentia,3005.574,2073.07,Near Threatened
Worry without,Actinopterygii,Primates,4931.617,2060.17,Endangered
Again expect,Actinopterygii,Primates,696.724,270.5,Least Concern
Security require,Amphibia,Passeriformes,785.334,202.59,Near Threatened
Alone once,Reptilia,Passeriformes,51.439,15.69,Vulnerable
Provide answer,Actinopterygii,Primates,3064.466,661.16,Critically Endangered
Part finally,Reptilia,Primates,1836.15,421.47,Vulnerable
Early among,Actinopterygii,Anura,552.621,2648.72,Extinct in the Wild
Model hospital,Reptilia,Squamata,2184.663,605.48,Vulnerable
Assume answer,Reptilia,Anura,2725.892,1481.12,Endangered
Memory add,Mammalia,Anura,4950.696,2999.49,Extinct in the Wild
Summer five,Mammalia,Rodentia,1959.947,2523.42,Near Threatened
Big chair,Amphibia,Passeriformes,3090.133,309.61,Near Threatened
Rather professor,Amphibia,Rodentia,568.33,1606.2,Extinct in the Wild
Situation what,Aves,Squamata,1211.501,351.61,Extinct in the Wild
Box choice,Aves,Anura,3726.014,1565.55,Critically Endangered
Leg them,Aves,Anura,2751.8,2343.16,Extinct in the Wild
Range sit,Reptilia,Primates,2719.063,2500.68,Least Concern
Character boy,Mammalia,Passeriformes,3632.465,1718.58,Least Concern
Teach including,Amphibia,Rodentia,2451.239,2458.96,Endangered
Allow in,Amphibia,Primates,4401.074,1639.15,Extinct in the Wild
Worry base,Reptilia,Anura,3712.661,1732.51,Least Concern
Suffer government,Mammalia,Primates,1502.353,2010.37,Least Concern
Call deep,Actinopterygii,Squamata,2558.694,1921.78,Least Concern
None kitchen,Amphibia,Passeriformes,282.552,19.39,Endangered
Figure student,Reptilia,Carnivora,3614.768,474.73,Near Threatened
Pm give,Aves,Anura,4000.428,36.92,Endangered
Short very,Mammalia,Carnivora,4999.482,2778.48,Extinct in the Wild
Former moment,Reptilia,Passeriformes,147.379,1862.83,Least Concern
Security maybe,Actinopterygii,Squamata,3195.184,2848.65,Extinct in the Wild
Clear hold,Reptilia,Primates,3075.474,529.4,Extinct in the Wild
Ability foot,Actinopterygii,Rodentia,3567.092,857.72,Endangered
According us,Aves,Squamata,4149.493,1729.91,Least Concern
Recognize seek,Aves,Passeriformes,1737.134,1134.69,Critically Endangered
Avoid get,Amphibia,Anura,4457.065,1541.1,Extinct in the Wild
Ago concern,Amphibia,Carnivora,4461.908,1080.51,Critically Endangered
Simple city,Amphibia,Passeriformes,709.946,1567.97,Extinct in the Wild
Send various,Aves,Passeriformes,3681.396,2274.66,Vulnerable
Likely time,Aves,Primates,601.496,1267.76,Near Threatened
Report well,Amphibia,Squamata,2001.945,303.8,Critically Endangered
Few appear,Reptilia,Anura,2264.36,1336.53,Endangered
Choice contain,Aves,Passeriformes,3369.866,1351.81,Endangered
Put course,Mammalia,Primates,1897.867,535.34,Extinct in the Wild
Remain impact,Amphibia,Rodentia,1768.599,2084.07,Endangered
Line history,Mammalia,Rodentia,1442.52,901.15,Near Threatened
Already network,Actinopterygii,Passeriformes,2727.365,1591.94,Vulnerable
Decide system,Actinopterygii,Rodentia,7.205,283.1,Critically Endangered
Enter walk,Amphibia,Squamata,119.646,704.67,Critically Endangered
Themselves raise,Reptilia,Passeriformes,4805.981,2643.83,Near Threatened
Red again,Amphibia,Anura,2012.246,1762.61,Extinct in the Wild
Fight deal,Amphibia,Squamata,2828.665,2700.11,Near Threatened
Hand front,Reptilia,Rodentia,4118.456,2186.75,Vulnerable
That evening,Reptilia,Primates,59.553,2351.95,Least Concern
Son if,Reptilia,Anura,1269.459,1938.65,Endangered
Everything woman,Aves,Passeriformes,1739.352,1548.0,Endangered
Game like,Aves,Carnivora,2371.062,1398.26,Vulnerable
Set eye,Reptilia,Carnivora,427.322,790.42,Endangered
All listen,Reptilia,Rodentia,800.404,781.31,Vulnerable
Expert great,Reptilia,Rodentia,3883.67,600.25,Critically Endangered
Hundred figure,Actinopterygii,Anura,1414.643,1537.32,Extinct in the Wild
Head worker,Actinopterygii,Passeriformes,1764.118,1863.74,Vulnerable
Painting myself,Amphibia,Primates,1457.55,2917.21,Least Concern
Indicate give,Mammalia,Rodentia,1319.308,277.15,Near Threatened
Morning rise,Amphibia,Primates,224.734,364.54,Least Concern
Professor per,Amphibia,Passeriformes,2559.448,1390.7,Extinct in the Wild
Summer everyone,Aves,Primates,4207.197,900.18,Extinct in the Wild
Fear fine,Actinopterygii,Primates,4602.327,123.83,Critically Endangered
Fall property,Mammalia,Passeriformes,104.963,447.22,Extinct in the Wild
Company determine,Amphibia,Passeriformes,2148.648,2563.41,Near Threatened
Great hope,Amphibia,Squamata,2338.299,2375.41,Least Concern
Myself center,Reptilia,Primates,4915.998,672.63,Vulnerable
Dream total,Amphibia,Anura,4967.605,2521.04,Least Concern
Pass concern,Reptilia,Passeriformes,3336.38,308.53,Critically Endangered
Someone sign,Aves,Passeriformes,3933.855,2583.86,Extinct in the Wild
Major help,Reptilia,Rodentia,300.011,2859.76,Least Concern
Line bag,Mammalia,Carnivora,2127.301,1574.13,Vulnerable
Deal truth,Amphibia,Squamata,1723.806,2676.36,Critically Endangered
Couple already,Actinopterygii,Anura,776.592,2963.12,Vulnerable
Street common,Aves,Squamata,1304.971,883.35,Least Concern
Student area,Amphibia,Anura,1166.095,371.61,Critically Endangered
Work as,Actinopterygii,Primates,1427.284,2497.08,Least Concern
Door dark,Aves,Anura,4468.253,702.46,Critically Endangered
Make account,Mammalia,Anura,204.926,1115.15,Near Threatened
Phone build,Amphibia,Primates,2538.513,92.46,Endangered
Spend foot,Mammalia,Carnivora,4664.356,785.54,Critically Endangered
Sister suggest,Mammalia,Primates,2176.328,1333.86,Vulnerable
Idea situation,Actinopterygii,Rodentia,1556.536,1018.75,Vulnerable
Important partner,Mammalia,Carnivora,1229.524,1268.12,Critically Endangered
Area perhaps,Aves,Squamata,2086.499,619.63,Endangered
Week voice,Amphibia,Anura,1765.436,2958.28,Least Concern
Move wait,Actinopterygii,Squamata,2423.268,2275.85,Extinct in the Wild
Chance add,Mammalia,Squamata,2659.262,2698.07,Endangered
Discussion management,Amphibia,Anura,2306.652,733.06,Critically Endangered
Figure individual,Reptilia,Anura,2282.618,814.51,Endangered
Should hold,Aves,Anura,2838.784,1177.37,Critically Endangered
Republican quickly,Amphibia,Anura,2170.892,2657.7,Least Concern
Wrong meet,Actinopterygii,Carnivora,4788.47,863.56,Vulnerable
Treat official,Reptilia,Carnivora,226.776,2683.74,Least Concern
Produce serious,Reptilia,Squamata,441.769,413.43,Vulnerable
Work bill,Amphibia,Squamata,239.206,1031.95,Critically Endangered
Better enter,Actinopterygii,Carnivora,4485.716,1453.03,Critically Endangered
Level listen,Actinopterygii,Passeriformes,4417.169,1115.04,Vulnerable
Position pass,Mammalia,Carnivora,196.141,2572.76,Extinct in the Wild
Window recently,Aves,Rodentia,1831.234,1210.3,Critically Endangered
That line,Mammalia,Passeriformes,2604.607,1306.66,Extinct in the Wild
Car music,Aves,Passeriformes,1190.942,1874.28,Extinct in the Wild
Specific compare,Mammalia,Passeriformes,736.17,419.76,Least Concern
He car,Mammalia,Primates,685.867,1901.83,Critically Endangered
Nature himself,Reptilia,Rodentia,3496.654,2894.47,Least Concern
Phone high,Reptilia,Rodentia,3935.554,2888.25,Endangered
Building whether,Mammalia,Passeriformes,1519.404,894.68,Vulnerable
Piece dream,Aves,Rodentia,685.418,1120.93,Near Threatened
World sit,Amphibia,Passeriformes,3586.872,469.25,Least Concern
Camera seek,Mammalia,Anura,1042.638,2248.47,Critically Endangered
Current several,Aves,Carnivora,2600.082,1002.0,Vulnerable
Agent peace,Amphibia,Anura,3457.417,1450.72,Extinct in the Wild
Meeting option,Actinopterygii,Rodentia,2016.622,1999.54,Critically Endangered
Action begin,Reptilia,Carnivora,941.694,996.76,Extinct in the Wild
Total offer,Actinopterygii,Rodentia,2152.58,2617.09,Near Threatened
Cup subject,Amphibia,Anura,828.622,2739.56,Vulnerable
Same usually,Amphibia,Passeriformes,4624.201,708.83,Least Concern
Happen call,Aves,Rodentia,1970.142,2402.05,Endangered
Similar increase,Aves,Rodentia,410.993,1479.94,Near Threatened
Social education,Aves,Primates,2026.271,759.18,Vulnerable
Part Congress,Actinopterygii,Primates,1662.168,2933.29,Extinct in the Wild
With peace,Amphibia,Rodentia,1669.932,2678.29,Extinct in the Wild
Beat training,Amphibia,Passeriformes,1198.952,1842.99,Critically Endangered
Read include,Aves,Rodentia,3233.818,658.64,Extinct in the Wild
Story must,Aves,Squamata,2282.125,314.29,Near Threatened
Heavy push,Reptilia,Passeriformes,2646.204,2821.64,Vulnerable
Strong role,Amphibia,Passeriformes,2976.06,1583.21,Critically Endangered
Mean story,Aves,Anura,4223.908,176.54,Critically Endangered
Approach find,Actinopterygii,Passeriformes,4562.419,2923.95,Near Threatened
Something mean,Reptilia,Primates,4435.668,2148.42,Near Threatened
College history,Aves,Carnivora,1454.246,2851.99,Extinct in the Wild
Section tonight,Aves,Rodentia,3352.53,2884.53,Endangered
Race visit,Actinopterygii,Squamata,371.17,1997.83,Extinct in the Wild
Result truth,Mammalia,Rodentia,928.28,315.77,Critically Endangered
Couple both,Mammalia,Passeriformes,2362.32,88.83,Vulnerable
Town tree,Reptilia,Anura,903.857,330.58,Extinct in the Wild
Small after,Aves,Rodentia,490.498,2343.14,Critically Endangered
Realize well,Aves,Passeriformes,2521.676,1767.18,Vulnerable
Program first,Reptilia,Anura,4098.851,1707.02,Endangered
Likely whatever,Aves,Anura,4193.148,1499.76,Critically Endangered
Write here,Reptilia,Rodentia,642.613,55.07,Least Concern
Suddenly positive,Aves,Rodentia,3265.816,1616.51,Extinct in the Wild
Available ask,Mammalia,Carnivora,4308.573,2613.67,Critically Endangered
You sound,Actinopterygii,Squamata,1229.907,2674.93,Vulnerable
Power include,Amphibia,Primates,1838.996,1117.07,Near Threatened
Stuff coach,Mammalia,Passeriformes,199.177,2430.25,Least Concern
World west,Actinopterygii,Anura,4762.126,700.39,Extinct in the Wild
Thus newspaper,Mammalia,Primates,725.601,783.17,Least Concern
Cup reduce,Amphibia,Primates,4316.757,2023.62,Least Concern
Color soon,Mammalia,Squamata,2040.338,406.17,Least Concern
No agency,Mammalia,Squamata,238.698,2913.09,Vulnerable
Debate meet,Amphibia,Carnivora,420.621,1522.72,Near Threatened
Apply west,Amphibia,Primates,4367.693,1237.1,Near Threatened
Within down,Aves,Squamata,3793.491,2120.09,Least Concern
Common something,Actinopterygii,Primates,1684.024,1645.67,Extinct in the Wild
Small develop,Mammalia,Carnivora,3353.418,2355.74,Least Concern
Time possible,Aves,Passeriformes,1829.433,439.29,Critically Endangered
Story beat,Aves,Squamata,338.957,490.17,Least Concern
Effort write,Amphibia,Primates,1543.021,1398.76,Least Concern
Side natural,Mammalia,Carnivora,2371.727,488.76,Endangered
Past seat,Aves,Squamata,1308.592,2490.61,Extinct in the Wild
Argue shake,Actinopterygii,Passeriformes,2256.546,2710.61,Vulnerable
Agree yeah,Reptilia,Passeriformes,2277.445,1027.08,Extinct in the Wild
Begin truth,Reptilia,Squamata,2852.254,848.75,Least Concern
Shoulder agreement,Mammalia,Rodentia,398.54,1341.91,Vulnerable
Write stock,Mammalia,Squamata,1119.095,1862.77,Extinct in the Wild
Author deep,Aves,Anura,3976.444,2967.0,Vulnerable
Final design,Aves,Carnivora,2394.526,2905.01,Critically Endangered
Role agency,Aves,Anura,1789.488,1529.19,Critically Endangered
Policy organization,Reptilia,Primates,853.317,567.59,Near Threatened
Again view,Aves,Passeriformes,223.839,424.66,Extinct in the Wild
Face the,Aves,Primates,1555.537,712.66,Endangered
Central carry,Aves,Squamata,307.613,1933.17,Endangered
Huge above,Amphibia,Carnivora,1028.859,468.28,Near Threatened
