species,class,order,weight_kg,length_cm,conservation_status
Ground safe,Amphibia,Passeriformes,1557.912,2614.97,Least Concern
Program stand,Reptilia,Rodentia,238.602,1249.83,Least Concern
What perform,Amphibia,Passeriformes,2881.171,1391.96,Least Concern
Center PM,Reptilia,Primates,49.805,699.27,Critically Endangered
To network,Amphibia,Primates,4045.141,2207.06,Least Concern
Week seek,Mammalia,Squamata,249.342,74.14,Near Threatened
Allow method,Aves,Primates,281.679,552.35,Least Concern
Music go,Reptilia,Rodentia,279.461,1967.3,Endangered
Talk election,Reptilia,Rodentia,1006.426,1079.85,Critically Endangered
Agency he,Mammalia,Carnivora,4570.785,1109.3,Extinct in the Wild
Hundred field,Amphibia,Rodentia,9.54,2941.9,Near Threatened
Compare store,Reptilia,Primates,4496.765,1928.12,Near Threatened
Opportunity memory,Actinopterygii,Squamata,2495.479,1114.34,Vulnerable
Prepare law,Reptilia,Primates,3186.134,390.58,Critically Endangered
Check way,Reptilia,Primates,4268.344,690.66,Vulnerable
Save wide,Actinopterygii,Rodentia,3849.203,1805.73,Vulnerable
Perhaps huge,Amphibia,Carnivora,4238.123,892.09,Critically Endangered
Other through,Aves,Rodentia,3082.26,1840.81,Critically Endangered
Machine sit,Actinopterygii,Squamata,814.241,174.02,Vulnerable
Pass student,Amphibia,Primates,3585.237,140.51,Least Concern
Plan answer,Amphibia,Rodentia,4955.655,1930.23,Extinct in the Wild
Exactly know,Actinopterygii,Anura,439.198,692.83,Extinct in the Wild
Scientist letter,Mammalia,Rodentia,1378.651,1044.05,Extinct in the Wild
Foot amount,Actinopterygii,Anura,1269.808,1833.93,Critically Endangered
Health recognize,Aves,Passeriformes,1572.113,2074.28,Vulnerable
Impact task,Amphibia,Anura,2853.744,71.55,Least Concern
But indeed,Aves,Rodentia,4347.311,495.21,Endangered
Production trip,Actinopterygii,Passeriformes,2747.012,2378.61,Least Concern
Animal risk,Mammalia,Squamata,3606.438,786.58,Vulnerable
Of read,Actinopterygii,Primates,1288.413,1699.32,Least Concern
Attention final,Actinopterygii,Squamata,1056.893,1383.13,Least Concern
Believe pull,Mammalia,Primates,2109.052,170.3,Least Concern
Artist lose,Amphibia,Rodentia,4908.143,2438.0,Critically Endangered
Necessary choice,Actinopterygii,Rodentia,2206.953,1256.81,Near Threatened
Out notice,Amphibia,Passeriformes,2101.715,716.87,Extinct in the Wild
Car positive,Amphibia,Carnivora,783.73,1502.74,Extinct in the Wild
Positive director,Actinopterygii,Anura,4485.174,596.25,Near Threatened
Save easy,Mammalia,Squamata,1261.971,1634.29,Endangered
Of account,Mammalia,Carnivora,2955.474,36.58,Critically Endangered
Street brother,Amphibia,Squamata,1946.241,818.6,Least Concern
Left member,Mammalia,Anura,2870.524,952.22,Endangered
Local suffer,Aves,Squamata,703.494,2482.24,Critically Endangered
Somebody seat,Actinopterygii,Rodentia,777.155,1936.69,Least Concern
Key design,Actinopterygii,Rodentia,2008.157,782.5,Near Threatened
Especially throw,Mammalia,Passeriformes,4843.939,575.92,Extinct in the Wild
Smile respond,Mammalia,Passeriformes,1226.257,304.16,Vulnerable
Ok personal,Reptilia,Primates,457.3,2378.8,Vulnerable
Staff product,Amphibia,Passeriformes,110.24,1051.54,Endangered
Full party,Amphibia,Anura,3036.702,1295.97,Endangered
Good behind,Amphibia,Anura,4011.359,1257.22,Vulnerable
Including major,Aves,Rodentia,672.744,2555.01,Critically Endangered
Any others,Amphibia,Primates,1426.942,1882.7,Endangered
Box PM,Amphibia,Carnivora,4494.019,2371.75,Extinct in the Wild
Mention stage,Amphibia,Carnivora,2724.382,1137.86,Critically Endangered
Impact ahead,Actinopterygii,Passeriformes,4580.115,23.19,Critically Endangered
Health hundred,Mammalia,Anura,269.539,440.59,Endangered
Dog perform,Amphibia,Anura,4875.718,1815.05,Vulnerable
Former threat,Aves,Passeriformes,1876.531,903.5,Vulnerable
Possible set,Amphibia,Squamata,4141.888,874.47,Extinct in the Wild
Land whose,Reptilia,Rodentia,2651.672,1763.97,Vulnerable
Dinner detail,Actinopterygii,Squamata,3506.966,1068.53,Extinct in the Wild
For necessary,Actinopterygii,Squamata,3672.211,127.92,Extinct in the Wild
Quite thank,Actinopterygii,Rodentia,1645.954,355.4,Critically Endangered
Evening water,Aves,Primates,3252.539,35.29,Extinct in the Wild
Development kitchen,Actinopterygii,Squamata,366.805,47.12,Extinct in the Wild
Senior particularly,Amphibia,Carnivora,4680.452,2484.81,Near Threatened
Improve senior,Reptilia,Rodentia,1963.408,2272.57,Extinct in the Wild
Eat light,Mammalia,Rodentia,3416.145,2197.73,Least Concern
Sort view,Actinopterygii,Passeriformes,3227.923,2032.71,Vulnerable
Entire subject,Amphibia,Carnivora,2624.854,2221.22,Vulnerable
There tax,Actinopterygii,Anura,3531.726,833.74,Extinct in the Wild
Call themselves,Reptilia,Passeriformes,2875.014,516.83,Vulnerable
Customer one,Mammalia,Primates,3391.263,440.66,Vulnerable
Only paper,Actinopterygii,Rodentia,4283.187,2999.65,Critically Endangered
Charge meet,Amphibia,Primates,558.182,1944.51,Near Threatened
Issue cut,Reptilia,Passeriformes,3574.599,11.73,Near Threatened
Activity character,Mammalia,Primates,73.399,261.01,Least Concern
Responsibility song,Amphibia,Anura,3944.991,2369.88,Near Threatened
Chair development,Reptilia,Primates,580.366,1509.56,Endangered
View group,Reptilia,Anura,3888.837,1732.24,Extinct in the Wild
Old certain,Actinopterygii,Passeriformes,3474.931,2860.86,Critically Endangered
From reach,Actinopterygii,Squamata,284.901,2520.32,Vulnerable
Campaign fact,Reptilia,Anura,194.552,192.1,Vulnerable
Politics piece,Actinopterygii,Anura,894.491,756.38,Near Threatened
Young resource,Mammalia,Anura,2005.726,2779.62,Near Threatened
Hot tell,Aves,Squamata,3750.228,2648.04,Vulnerable
Age animal,Aves,Squamata,1169.586,1131.22,Endangered
Which deal,Amphibia,Anura,1541.058,2272.31,Least Concern
Wife save,Reptilia,Primates,1215.248,1190.68,Least Concern
Federal person,Mammalia,Primates,3934.419,1182.73,Least Concern
Sound rock,Mammalia,Carnivora,4009.18,2886.87,Endangered
Say recently,Amphibia,Rodentia,860.754,2212.99,Critically Endangered
Sort dark,Amphibia,Anura,2438.657,2448.26,Least Concern
Mother network,Amphibia,Anura,4346.903,1446.46,Near Threatened
Indeed guess,Reptilia,Carnivora,2039.037,684.25,Critically Endangered
Fly final,Amphibia,Rodentia,638.423,2563.23,Extinct in the Wild
Trip direction,Aves,Squamata,468.948,2108.53,Vulnerable
Student score,Aves,Primates,1607.258,2659.71,Endangered
Plan yard,Mammalia,Primates,1988.086,1600.83,Critically Endangered
Bag actually,Amphibia,Primates,4518.149,2533.01,Critically Endangered
Maintain production,Reptilia,Primates,706.582,2984.34,Critically Endangered
Necessary religious,Actinopterygii,Passeriformes,4284.866,832.36,Near Threatened
Experience marriage,Amphibia,Rodentia,2921.318,2384.7,Least Concern
Lawyer sign,Reptilia,Squamata,2373.883,963.16,Endangered
Adult sell,Reptilia,Rodentia,2582.988,799.32,Near Threatened
Learn stand,Amphibia,Squamata,1225.403,1703.79,Endangered
Arrive care,Amphibia,Passeriformes,793.266,1250.08,Least Concern
With compare,Aves,Passeriformes,3529.83,2374.6,Least Concern
Fast resource,Reptilia,Rodentia,483.71,263.44,Near Threatened
Ahead behind,Amphibia,Primates,1459.262,2941.71,Critically Endangered
Green thank,Amphibia,Squamata,1778.579,2306.42,Critically Endangered
National recent,Mammalia,Anura,1421.087,600.97,Vulnerable
Name remember,Amphibia,Primates,3352.693,1019.67,Extinct in the Wild
Career project,Mammalia,Anura,1027.527,2759.49,Vulnerable
Campaign identify,Reptilia,Carnivora,3440.902,1192.73,Vulnerable
Might new,Reptilia,Rodentia,4221.944,2456.99,Vulnerable
Professional surface,Reptilia,Passeriformes,921.05,2971.02,Near Threatened
Mr eat,Reptilia,Passeriformes,3204.667,446.64,Extinct in the Wild
Base born,Amphibia,Rodentia,1918.721,36.63,Vulnerable
Author trial,Amphibia,Anura,4517.0,2318.46,Extinct in the Wild
Cut human,Mammalia,Carnivora,729.706,1375.17,Vulnerable
Population speech,Actinopterygii,Squamata,2352.337,705.87,Least Concern
Section start,Aves,Carnivora,810.28,1913.75,Endangered
Me top,Aves,Squamata,4501.052,1307.22,Vulnerable
Site impact,Actinopterygii,Primates,4739.655,2687.78,Critically Endangered
Bad trial,Mammalia,Squamata,856.498,623.61,Endangered
Direction product,Reptilia,Anura,2756.057,651.45,Endangered
Fill even,Amphibia,Passeriformes,2681.273,2201.94,Critically Endangered
Young lose,Actinopterygii,Carnivora,3077.676,1768.84,Least Concern
Bad water,Amphibia,Passeriformes,1340.516,1406.64,Least Concern
He owner,Actinopterygii,Squamata,2182.461,2897.47,Critically Endangered
Kind bar,Amphibia,Carnivora,363.725,420.77,Least Concern
Stage behavior,Reptilia,Carnivora,1212.269,2418.17,Extinct in the Wild
Choose seek,Aves,Rodentia,1577.652,2295.17,Least Concern
Cell assume,Amphibia,Anura,2845.529,209.46,Critically Endangered
Painting officer,Aves,Primates,3545.466,2861.13,Endangered
Maybe free,Actinopterygii,Anura,4624.178,530.05,Endangered
A television,Actinopterygii,Passeriformes,3512.471,2706.39,Vulnerable
Little pattern,Aves,Rodentia,2271.949,563.7,Vulnerable
Record himself,Actinopterygii,Squamata,3127.073,2579.63,Vulnerable
Suffer order,Mammalia,Carnivora,1473.54,2231.63,Extinct in the Wild
Old win,Aves,Primates,1782.485,60.53,Extinct in the Wild
Writer large,Reptilia,Rodentia,3951.312,1949.24,Extinct in the Wild
Level together,Aves,Squamata,314.612,76.47,Critically Endangered
Painting television,Amphibia,Anura,1558.746,1437.62,Critically Endangered
Develop key,Actinopterygii,Carnivora,3145.496,2012.39,Extinct in the Wild
Example nice,Mammalia,Anura,2935.703,694.23,Endangered
Decision exist,Amphibia,Primates,1286.986,297.42,Endangered
War avoid,Actinopterygii,Rodentia,4126.714,1786.2,Endangered
Detail teacher,Reptilia,Rodentia,1212.16,2573.86,Vulnerable
Real claim,Mammalia,Rodentia,1362.306,1401.64,Least Concern
We group,Reptilia,Squamata,177.586,304.66,Vulnerable
Race myself,Actinopterygii,Primates,3094.529,1328.87,Endangered
Town term,Amphibia,Carnivora,1101.398,2740.7,Least Concern
Family both,Reptilia,Carnivora,3259.978,2117.6,Extinct in the Wild
Must about,Aves,Rodentia,2270.599,1145.67,Vulnerable
Argue compare,Amphibia,Squamata,2440.608,749.49,Vulnerable
Clear building,Reptilia,Anura,350.558,2650.95,Vulnerable
Security remain,Aves,Anura,2965.343,2282.96,Least Concern
Financial sign,Actinopterygii,Passeriformes,1583.603,1165.69,Extinct in the Wild
Material gas,Amphibia,Anura,2954.575,138.78,Extinct in the Wild
This beautiful,Aves,Rodentia,4703.101,2188.6,Vulnerable
Feeling rock,Amphibia,Carnivora,2851.346,1615.44,Extinct in the Wild
Well shake,Aves,Primates,4772.613,958.56,Near Threatened
Project question,Mammalia,Anura,861.571,1739.59,Critically Endangered
She moment,Mammalia,Primates,1689.355,1561.04,Near Threatened
Sound medical,Mammalia,Rodentia,2708.671,1775.37,Vulnerable
Hot by,Actinopterygii,Carnivora,680.247,105.55,Least Concern
Sell reason,Reptilia,Primates,1391.106,2055.36,Least Concern
Movement city,Aves,Anura,3695.656,2106.4,Least Concern
Military although,Aves,Anura,4394.673,684.39,Endangered
Much image,Aves,Squamata,2173.358,2011.68,Least Concern
Pick skill,Mammalia,Rodentia,2145.829,1647.43,Least Concern
Individual consumer,Actinopterygii,Squamata,484.37,2617.01,Extinct in the Wild
Cell be,Mammalia,Anura,4075.354,2208.22,Critically Endangered
Her itself,Reptilia,Passeriformes,4719.036,929.03,Vulnerable
Training lot,Reptilia,Carnivora,2851.813,1305.6,Vulnerable
Present PM,Aves,Anura,560.255,2730.65,Vulnerable
Agree fill,Amphibia,Rodentia,3867.943,729.04,Extinct in the Wild
Story study,Actinopterygii,Carnivora,2536.306,1172.39,Critically Endangered
Information daughter,Reptilia,Anura,2506.01,2568.08,Least Concern
Five camera,Actinopterygii,Carnivora,151.778,1482.78,Vulnerable
Seek reveal,Reptilia,Passeriformes,2058.836,2220.27,Extinct in the Wild
Above need,Amphibia,Primates,3667.964,2813.23,Endangered
Value over,Amphibia,Rodentia,2877.363,1666.74,Least Concern
Run be,Reptilia,Squamata,842.592,2400.53,Near Threatened
Writer create,Mammalia,Anura,1007.494,998.98,Vulnerable
Own if,Mammalia,Carnivora,3639.765,1517.12,Vulnerable
Material treatment,Mammalia,Primates,3205.808,2577.94,Extinct in the Wild
Ground upon,Actinopterygii,Rodentia,1464.058,1713.44,Vulnerable
Turn answer,Aves,Squamata,3571.699,1988.41,Least Concern
None third,Mammalia,Passeriformes,4991.941,288.84,Least Concern
Personal like,Actinopterygii,Primates,1728.729,1793.1,Endangered
School movie,Reptilia,Squamata,338.694,31.7,Extinct in the Wild
Local mean,Aves,Primates,2154.486,766.9,Vulnerable
Action because,Aves,Passeriformes,3481.838,598.34,Endangered
Soon fill,Reptilia,Passeriformes,4588.158,799.79,Endangered
Blue wonder,Mammalia,Primates,1512.701,1156.39,Endangered
Parent consider,Reptilia,Squamata,4597.655,316.24,Least Concern
Fine strategy,Mammalia,Rodentia,4052.468,2769.31,Near Threatened
Memory other,Aves,Rodentia,1164.704,1127.42,Critically Endangered
Here sure,Reptilia,Anura,542.1,829.75,Near Threatened
Order necessary,Mammalia,Anura,4820.774,1131.61,Critically Endangered
Heavy story,Amphibia,Passeriformes,1537.826,1837.03,Extinct in the Wild
Real involve,Aves,Rodentia,1958.61,2621.22,Critically Endangered
Bill owner,Amphibia,Squamata,451.944,268.9,Vulnerable
Full reason,Mammalia,Passeriformes,2391.532,37.25,Extinct in the Wild
Including everything,Amphibia,Rodentia,1156.614,2234.49,Critically Endangered
Specific son,Reptilia,Passeriformes,4969.388,141.01,Extinct in the Wild
Whose two,Amphibia,Squamata,3489.611,2692.77,Critically Endangered
Alone record,Actinopterygii,Passeriformes,110.355,2992.67,Endangered
Deep factor,Amphibia,Carnivora,2379.534,2012.25,Near Threatened
Lay TV,Mammalia,Primates,2406.888,1723.8,Critically Endangered
May medical,Actinopterygii,Primates,1429.338,1847.1,Critically Endangered
Age democratic,Aves,Rodentia,1832.935,10.61,Critically Endangered
Also sometimes,Mammalia,Carnivora,2621.865,401.89,Extinct in the Wild
Nothing start,Mammalia,Primates,2005.185,2383.06,Endangered
Suffer certainly,Actinopterygii,Anura,1633.594,1031.64,Near Threatened
Claim education,Mammalia,Primates,2714.055,205.17,Extinct in the Wild
Customer quickly,Amphibia,Squamata,836.429,1218.98,Vulnerable
Hard foreign,Actinopterygii,Primates,4149.363,2649.06,Near Threatened
Call hear,Reptilia,Rodentia,3919.913,1792.16,Critically Endangered
Song perform,Aves,Rodentia,1040.97,2810.45,Least Concern
Democratic skin,Reptilia,Carnivora,1159.494,2659.61,Extinct in the Wild
Dog meet,Aves,Squamata,1054.133,236.9,Near Threatened
Question event,Mammalia,Squamata,1760.478,771.46,Critically Endangered
Tell mission,Amphibia,Rodentia,2762.515,2821.46,Least Concern
Anyone for,Amphibia,Passeriformes,2589.787,82.44,Least Concern
Kitchen base,Mammalia,Primates,3374.381,3.96,Vulnerable
Station PM,Mammalia,Carnivora,1947.607,2824.99,Vulnerable
New sea,Mammalia,Primates,4482.032,1146.64,Vulnerable
Kind think,Reptilia,Squamata,1952.008,2433.51,Near Threatened
Relationship whose,Mammalia,Anura,2346.46,1610.5,Vulnerable
Same senior,Reptilia,Anura,3844.799,1684.65,Vulnerable
Offer stay,Aves,Passeriformes,1301.955,2146.29,Vulnerable
Beat change,Mammalia,Anura,4652.421,709.94,Critically Endangered
Discussion situation,Aves,Rodentia,4151.15,238.1,Least Concern
Girl ok,Mammalia,Carnivora,4265.499,270.89,Least Concern
Type carry,Actinopterygii,Primates,4162.878,2128.8,Near Threatened
New adult,Reptilia,Carnivora,317.724,117.86,Critically Endangered
Situation anything,Amphibia,Squamata,1673.784,2935.44,Vulnerable
Point American,Aves,Passeriformes,543.584,515.99,Extinct in the Wild
Member leg,Amphibia,Primates,352.716,230.83,Near Threatened
Employee movement,Actinopterygii,Rodentia,491.684,1980.87,Endangered
Edge economy,Mammalia,Primates,4777.541,1686.49,Extinct in the Wild
Situation identify,Amphibia,Carnivora,4778.582,2336.71,Near Threatened
Behavior though,Aves,Squamata,2588.533,64.75,Near Threatened
Deal he,Aves,Rodentia,4079.4,1109.96,Extinct in the Wild
Morning nearly,Aves,Carnivora,1736.888,2895.12,Least Concern
Base push,Mammalia,Carnivora,905.965,1261.47,Vulnerable
Ahead rock,Amphibia,Rodentia,1559.304,2363.48,Critically Endangered
Second clearly,Reptilia,Squamata,2195.751,1249.06,Vulnerable
Economy real,Aves,Passeriformes,4564.56,460.88,Least Concern
History company,Mammalia,Carnivora,1924.614,2084.38,Vulnerable
Mrs fight,Amphibia,Rodentia,3348.263,2195.44,Extinct in the Wild
Lawyer good,Aves,Anura,1438.051,861.82,Critically Endangered
Participant dark,Amphibia,Carnivora,4230.776,1302.31,Least Concern
Candidate include,Actinopterygii,Carnivora,3558.242,2219.48,Extinct in the Wild
Group member,Reptilia,Squamata,4391.471,289.56,Extinct in the Wild
Eat remember,Mammalia,Carnivora,127.803,1682.02,Critically Endangered
Right either,Aves,Passeriformes,4011.78,2162.63,Vulnerable
Pass born,Aves,Primates,1851.239,2237.77,Least Concern
Ago team,Mammalia,Squamata,2281.926,394.99,Extinct in the Wild
Father international,Mammalia,Primates,2453.704,307.47,Least Concern
Travel into,Mammalia,Anura,3681.074,2029.68,Endangered
Ever nearly,Actinopterygii,Primates,2187.01,2156.86,Near Threatened
Tonight year,Amphibia,Squamata,2696.698,277.63,Critically Endangered
Student treatment,Reptilia,Passeriformes,2677.639,914.39,Vulnerable
Ten board,Reptilia,Passeriformes,4113.255,1120.05,Least Concern
Ball cold,Mammalia,Carnivora,3521.083,227.32,Vulnerable
Per total,Reptilia,Squamata,4696.365,2070.98,Extinct in the Wild
Democrat apply,Mammalia,Passeriformes,2436.297,1040.45,Vulnerable
Stage official,Reptilia,Rodentia,331.338,1149.23,Critically Endangered
Standard response,Mammalia,Rodentia,4429.208,1139.01,Critically Endangered
Research of,Reptilia,Anura,2914.689,2368.7,Vulnerable
So over,Amphibia,Rodentia,3815.726,2030.81,Extinct in the Wild
Whose wrong,Reptilia,Rodentia,4660.879,2073.88,Endangered
Each could,Aves,Carnivora,2460.652,1309.78,Least Concern
Politics cut,Reptilia,Primates,3952.842,2688.65,Extinct in the Wild
Pick wrong,Reptilia,Squamata,724.56,1522.94,Critically Endangered
Why magazine,Actinopterygii,Primates,918.577,61.12,Endangered
Stay reach,Amphibia,Squamata,2531.61,2883.9,Extinct in the Wild
Risk growth,Mammalia,Squamata,3550.192,2586.76,Critically Endangered
Education cause,Mammalia,Passeriformes,206.388,2696.51,Extinct in the Wild
Best nothing,Reptilia,Rodentia,242.874,919.64,Critically Endangered
Choice wear,Actinopterygii,Carnivora,218.272,769.92,Endangered
Right when,Amphibia,Anura,3705.19,2726.03,Critically Endangered
Last share,Reptilia,Carnivora,2593.071,2858.01,Near Threatened
Word street,Mammalia,Primates,3509.192,2198.51,Critically Endangered
Whose organization,Reptilia,Squamata,4493.011,2621.04,Critically Endangered
Friend available,Actinopterygii,Passeriformes,1953.418,1158.64,Endangered
House me,Mammalia,Carnivora,3173.336,1533.38,Least Concern
Young whom,Reptilia,Rodentia,1873.87,415.07,Vulnerable
Recognize computer,Reptilia,Rodentia,2471.402,1830.18,Near Threatened
Truth operation,Aves,Anura,3081.936,836.75,Endangered
Night walk,Actinopterygii,Primates,304.682,2371.76,Near Threatened
Improve good,Mammalia,Anura,482.788,1890.68,Extinct in the Wild
From military,Amphibia,Primates,3881.157,252.31,Extinct in the Wild
Lay professional,Actinopterygii,Carnivora,481.036,2142.19,Least Concern
Surface around,Aves,Passeriformes,596.248,2863.24,Vulnerable
Give send,Aves,Rodentia,2685.881,2163.27,Endangered
Top single,Reptilia,Primates,2951.099,983.23,Extinct in the Wild
Future life,Aves,Passeriformes,663.839,1256.07,Critically Endangered
Charge despite,Amphibia,Squamata,2632.678,2045.23,Extinct in the Wild
Right someone,Mammalia,Squamata,95.439,2628.66,Extinct in the Wild
Common effort,Mammalia,Primates,1291.905,1757.24,Near Threatened
Organization term,Actinopterygii,Anura,2413.165,2482.68,Least Concern
Few energy,Amphibia,Carnivora,1264.134,2221.9,Vulnerable
Interview watch,Reptilia,Primates,1668.906,2046.7,Endangered
Seek history,Actinopterygii,Squamata,3006.095,802.52,Critically Endangered
Politics toward,Reptilia,Passeriformes,2163.845,2464.27,Least Concern
Prepare party,Aves,Rodentia,4510.842,2889.72,Critically Endangered
Seem onto,Reptilia,Rodentia,3261.41,1174.65,Endangered
Time including,Aves,Passeriformes,250.773,2785.88,Critically Endangered
Clear whose,Reptilia,Anura,2988.592,2801.31,Endangered
Course care,Reptilia,Carnivora,467.799,2007.43,Endangered
Walk sound,Mammalia,Passeriformes,765.458,911.88,Vulnerable
International participant,Aves,Primates,4042.494,2945.38,Vulnerable
Full adult,Amphibia,Primates,4207.734,726.05,Least Concern
Cultural run,Actinopterygii,Primates,1520.25,2875.89,Least Concern
North road,Reptilia,Primates,1993.563,2425.63,Vulnerable
Name total,Mammalia,Passeriformes,3658.154,410.04,Least Concern
Occur to,Actinopterygii,Anura,13.762,1535.61,Near Threatened
Record suffer,Aves,Primates,1650.843,1117.68,Critically Endangered
Often lot,Reptilia,Passeriformes,4412.493,2191.95,Critically Endangered
Wide politics,Amphibia,Primates,1248.778,2215.92,Critically Endangered
Until chair,Mammalia,Passeriformes,203.639,2058.91,Endangered
Address church,Aves,Anura,324.067,872.53,Endangered
Spend suddenly,Aves,Anura,2275.825,124.4,Vulnerable
Specific within,Reptilia,Primates,2896.628,1708.05,Near Threatened
Carry end,Actinopterygii,Anura,736.945,2529.78,Least Concern
Recent all,Reptilia,Carnivora,407.064,2335.2,Vulnerable
Until bring,Mammalia,Passeriformes,809.021,1228.55,Vulnerable
Former knowledge,Aves,Anura,4858.091,1919.01,Critically Endangered
Girl stock,Mammalia,Rodentia,829.885,1538.96,Vulnerable
Black final,Actinopterygii,Anura,1279.268,2799.01,Endangered
Nation cup,Actinopterygii,Squamata,2503.47,1132.31,Near Threatened
Information offer,Reptilia,Carnivora,967.339,2809.92,Endangered
Father today,Mammalia,Passeriformes,3383.612,2539.56,Extinct in the Wild
Final pattern,Aves,Rodentia,1908.372,1625.93,Critically Endangered
Goal rich,Actinopterygii,Primates,4974.916,816.2,Near Threatened
Arrive best,Actinopterygii,Passeriformes,3200.339,2560.26,Near Threatened
Force eat,Aves,Squamata,2528.702,569.41,Near Threatened
Benefit standard,Actinopterygii,Primates,4923.602,1095.79,Extinct in the Wild
Business everything,Mammalia,Carnivora,569.189,1767.86,Vulnerable
Middle work,Reptilia,Anura,3913.914,911.0,Least Concern
Believe although,Aves,Rodentia,2234.745,782.54,Vulnerable
Shoulder of,Reptilia,Rodentia,4844.596,1149.91,Near Threatened
Already or,Aves,Primates,819.81,2093.22,Near Threatened
Across not,Mammalia,Rodentia,1449.562,1655.79,Vulnerable
Participant both,Amphibia,Squamata,3916.113,1504.98,Near Threatened
Do affect,Actinopterygii,Passeriformes,3266.89,2031.3,Endangered
Clear me,Reptilia,Carnivora,741.945,2551.97,Endangered
Final standard,Amphibia,Carnivora,3479.211,532.91,Least Concern
Commercial between,Amphibia,Passeriformes,210.313,1213.97,Extinct in the Wild
Soon clearly,Amphibia,Passeriformes,3648.723,2481.73,Near Threatened
Agreement call,Amphibia,Anura,4374.722,2938.38,Near Threatened
Total develop,Mammalia,Anura,3946.794,1698.35,Near Threatened
She page,Reptilia,Anura,3645.122,1580.47,Critically Endangered
Rock magazine,Amphibia,Carnivora,4700.508,1284.56,Extinct in the Wild
Shake check,Mammalia,Primates,770.001,203.28,Extinct in the Wild
Establish challenge,Mammalia,Carnivora,3536.394,357.37,Least Concern
Candidate baby,Actinopterygii,Carnivora,531.597,354.01,Vulnerable
Sing decision,Actinopterygii,Anura,2647.121,1443.19,Near Threatened
Actually physical,Amphibia,Anura,764.472,980.59,Vulnerable
Player hotel,Amphibia,Primates,2552.556,1108.26,Near Threatened
Majority political,Actinopterygii,Rodentia,316.881,536.94,Endangered
Heavy another,Actinopterygii,Primates,4534.154,1381.43,Endangered
Thus week,Amphibia,Passeriformes,2591.23,667.99,Endangered
Worry traditional,Aves,Passeriformes,952.497,2031.95,Least Concern
Identify how,Aves,Anura,3590.447,476.03,Endangered
Education total,Mammalia,Carnivora,1538.923,2172.47,Vulnerable
Rule bag,Reptilia,Primates,1048.621,517.06,Near Threatened
No whose,Actinopterygii,Anura,1564.386,1931.62,Vulnerable
Last eight,Mammalia,Rodentia,974.593,2041.17,Least Concern
Candidate rise,Actinopterygii,Passeriformes,2104.841,2814.59,Least Concern
Add more,Reptilia,Squamata,3665.416,1254.09,Extinct in the Wild
If should,Reptilia,Rodentia,3517.603,227.87,Critically Endangered
Defense notice,Mammalia,Carnivora,4503.832,2213.77,Critically Endangered
Away surface,Amphibia,Anura,2862.082,413.44,Critically Endangered
About traditional,Reptilia,Passeriformes,4838.536,1739.79,Least Concern
Choose police,Actinopterygii,Passeriformes,3794.044,2054.76,Extinct in the Wild
None shake,Reptilia,Primates,174.72,2152.43,Near Threatened
Expert modern,Amphibia,Anura,2590.247,657.66,Endangered
Low option,Amphibia,Anura,1328.831,305.05,Extinct in the Wild
Build rate,Aves,Squamata,4762.251,2781.55,Near Threatened
Event wait,Amphibia,Carnivora,2993.976,1066.8,Vulnerable
Arrive morning,Reptilia,Carnivora,1636.455,1406.66,Endangered
Data cup,Amphibia,Carnivora,4752.317,9.53,Near Threatened
Chance that,Mammalia,Rodentia,4107.06,2341.12,Extinct in the Wild
Week possible,Mammalia,Carnivora,3377.276,2781.06,Extinct in the Wild
Serious certain,Reptilia,Anura,520.68,2350.48,Vulnerable
Film girl,Reptilia,Rodentia,4778.025,856.94,Endangered
Focus break,Actinopterygii,Squamata,3421.711,971.94,Endangered
Like per,Aves,Squamata,1649.674,291.15,Least Concern
House project,Aves,Anura,2938.085,959.91,Extinct in the Wild
Mrs son,Mammalia,Anura,1482.735,2821.62,Critically Endangered
Goal customer,Aves,Rodentia,1728.081,2059.28,Extinct in the Wild
Provide consumer,Reptilia,Primates,1466.511,2470.25,Vulnerable
Hear seem,Mammalia,Rodentia,3052.692,719.6,Least Concern
Mouth close,Mammalia,Carnivora,4717.416,1930.11,Critically Endangered
Prevent agreement,Aves,Passeriformes,4537.087,1770.1,Vulnerable
For game,Mammalia,Carnivora,2720.175,2446.29,Least Concern
Of enough,Mammalia,Squamata,65.214,1561.01,Extinct in the Wild
Dinner life,Actinopterygii,Squamata,4176.538,2546.4,Least Concern
Recently data,Actinopterygii,Carnivora,494.807,2985.26,Vulnerable
Exist increase,Aves,Rodentia,2633.781,41.79,Critically Endangered
Direction away,Mammalia,Passeriformes,1667.403,1907.59,Near Threatened
Wide culture,Aves,Squamata,1509.705,25.14,Endangered
Same attorney,Mammalia,Passeriformes,1748.778,1806.99,Endangered
Alone doctor,Aves,Passeriformes,397.391,1192.48,Near Threatened
So at,Amphibia,Primates,3817.648,2920.18,Near Threatened
A short,Aves,Anura,1846.065,543.7,Critically Endangered
Nor wind,Actinopterygii,Squamata,1960.723,789.68,Vulnerable
Skill fly,Amphibia,Rodentia,362.145,719.27,Critically Endangered
Tree court,Reptilia,Anura,3182.528,238.74,Least Concern
Remain kind,Actinopterygii,Squamata,944.059,2404.3,Least Concern
Hand employee,Amphibia,Passeriformes,3869.253,771.3,Vulnerable
Set management,Actinopterygii,Rodentia,4041.539,1010.59,Near Threatened
