species,class,order,weight_kg,length_cm,conservation_status
Movement smile,Actinopterygii,Carnivora,1317.124,2742.16,Near Threatened
Friend career,Actinopterygii,Rodentia,3071.425,888.34,Least Concern
Create society,Amphibia,Primates,2471.104,1338.34,Extinct in the Wild
Store add,Amphibia,Anura,1978.185,411.05,Least Concern
Day teach,Amphibia,Carnivora,3342.745,2539.23,Extinct in the Wild
Product candidate,Amphibia,Passeriformes,2210.127,2606.38,Extinct in the Wild
Physical piece,Amphibia,Primates,3412.302,2047.04,Endangered
Offer lay,Reptilia,Rodentia,849.526,1388.39,Extinct in the Wild
President outside,Actinopterygii,Rodentia,4919.462,162.88,Endangered
Design affect,Mammalia,Squamata,4114.621,851.58,Extinct in the Wild
Wide their,Amphibia,Rodentia,640.935,772.44,Vulnerable
Behind region,Mammalia,Rodentia,2344.479,2561.22,Least Concern
Woman product,Reptilia,Passeriformes,3809.129,151.89,Endangered
Pass performance,Amphibia,Anura,2127.963,593.12,Endangered
Maintain sell,Aves,Primates,3621.635,948.24,Near Threatened
Five rise,Amphibia,Primates,4848.195,2266.08,Least Concern
Program just,Amphibia,Anura,3967.407,1755.5,Near Threatened
Writer job,Amphibia,Passeriformes,3287.992,1195.76,Critically Endangered
View your,Actinopterygii,Squamata,2889.727,1513.61,Vulnerable
Save describe,Amphibia,Primates,2097.214,1913.42,Least Concern
High down,Mammalia,Carnivora,4298.131,1895.42,Endangered
Decade suddenly,Reptilia,Primates,3852.142,1897.38,Least Concern
Week music,Aves,Rodentia,3668.398,247.19,Least Concern
Impact first,Aves,Passeriformes,653.524,2340.22,Near Threatened
Against another,Reptilia,Carnivora,2304.461,2794.18,Vulnerable
Subject part,Reptilia,Rodentia,304.941,225.09,Near Threatened
Respond development,Reptilia,Anura,3155.139,2376.06,Near Threatened
Group difference,Actinopterygii,Primates,1283.728,2805.51,Extinct in the Wild
Cut season,Reptilia,Rodentia,316.142,899.87,Least Concern
Some if,Aves,Rodentia,1311.528,2066.63,Least Concern
President environment,Actinopterygii,Rodentia,1121.169,1991.48,Vulnerable
Soldier inside,Actinopterygii,Rodentia,4154.669,2076.86,Endangered
Stock itself,Actinopterygii,Primates,1853.554,2551.2,Extinct in the Wild
Draw leg,Amphibia,Carnivora,4301.581,418.24,Vulnerable
Down personal,Reptilia,Passeriformes,1644.515,38.21,Vulnerable
Information statement,Amphibia,Passeriformes,3397.404,1914.96,Endangered
Attorney baby,Aves,Primates,3896.746,792.31,Least Concern
Including hundred,Amphibia,Anura,1840.111,973.0,Vulnerable
In fill,Reptilia,Passeriformes,259.675,58.8,Endangered
Friend cause,Actinopterygii,Primates,1633.487,1335.26,Critically Endangered
Policy enjoy,Aves,Carnivora,1510.581,211.45,Extinct in the Wild
Beat wind,Amphibia,Squamata,3878.696,1447.64,Near Threatened
Program similar,Aves,Rodentia,2554.862,1963.62,Extinct in the Wild
Speech level,Aves,Squamata,4384.016,1878.31,Critically Endangered
None Mr,Aves,Passeriformes,4881.888,2670.95,Extinct in the Wild
Sign receive,Mammalia,Anura,712.14,2659.45,Vulnerable
Entire or,Mammalia,Carnivora,1712.915,2268.96,Least Concern
Answer last,Reptilia,Carnivora,1958.289,1036.87,Endangered
Story bed,Reptilia,Carnivora,891.592,1170.22,Near Threatened
Charge society,Aves,Anura,4081.269,1157.51,Least Concern
Behind range,Amphibia,Passeriformes,544.428,2120.92,Least Concern
Drive step,Aves,Rodentia,2943.877,179.74,Extinct in the Wild
Look one,Reptilia,Passeriformes,3400.344,2017.2,Endangered
Make type,Amphibia,Primates,416.752,2232.8,Vulnerable
Control receive,Aves,Anura,367.68,555.84,Extinct in the Wild
So decision,Aves,Squamata,297.142,291.79,Endangered
Occur technology,Reptilia,Squamata,4526.986,2568.62,Least Concern
Enter necessary,Mammalia,Primates,265.694,1656.58,Critically Endangered
Key when,Mammalia,Primates,1215.051,2782.58,Extinct in the Wild
Return consumer,Amphibia,Passeriformes,3770.766,2425.5,Near Threatened
Newspaper two,Reptilia,Anura,4501.962,2108.2,Endangered
Although major,Amphibia,Anura,24.156,273.19,Critically Endangered
If force,Actinopterygii,Squamata,2753.988,2051.87,Near Threatened
Score sign,Reptilia,Rodentia,3504.595,532.51,Least Concern
Shake instead,Amphibia,Carnivora,3288.443,2620.05,Least Concern
Part performance,Reptilia,Squamata,2270.82,852.12,Vulnerable
Remember spring,Reptilia,Squamata,2295.417,2545.67,Critically Endangered
Red few,Amphibia,Carnivora,3562.399,120.64,Extinct in the Wild
Box exactly,Reptilia,Squamata,1849.489,1570.14,Near Threatened
Radio class,Actinopterygii,Anura,2338.966,2759.23,Least Concern
Enough write,Amphibia,Rodentia,3451.786,215.77,Critically Endangered
Reveal admit,Amphibia,Passeriformes,1857.478,1006.64,Vulnerable
Fight most,Mammalia,Carnivora,3841.006,1477.46,Vulnerable
Probably understand,Reptilia,Rodentia,4843.603,1696.07,Critically Endangered
Produce growth,Amphibia,Rodentia,3988.21,2741.67,Near Threatened
Ahead cultural,Reptilia,Carnivora,3553.883,147.93,Vulnerable
Live direction,Amphibia,Primates,3026.372,1739.03,Extinct in the Wild
Blue firm,Actinopterygii,Primates,3341.327,1869.4,Extinct in the Wild
Recent clear,Actinopterygii,Passeriformes,904.838,2927.47,Critically Endangered
Operation feel,Reptilia,Squamata,382.43,1717.77,Least Concern
Thought however,Aves,Passeriformes,4239.433,954.43,Critically Endangered
Manager significant,Aves,Anura,1861.737,2079.56,Critically Endangered
Why question,Aves,Carnivora,1073.861,2169.07,Least Concern
Prepare just,Mammalia,Anura,2988.311,834.51,Least Concern
Do six,Mammalia,Carnivora,3551.079,996.79,Vulnerable
Ball tax,Mammalia,Squamata,2103.49,1390.25,Vulnerable
Under around,Reptilia,Carnivora,4859.031,2673.53,Extinct in the Wild
Claim want,Actinopterygii,Passeriformes,1848.129,699.52,Critically Endangered
Room traditional,Mammalia,Passeriformes,3841.297,1374.64,Endangered
Military eat,Aves,Rodentia,2533.002,1804.02,Critically Endangered
Too although,Aves,Carnivora,4047.397,650.18,Least Concern
Reduce whole,Reptilia,Rodentia,2269.26,1856.82,Least Concern
Outside between,Aves,Rodentia,295.269,242.91,Least Concern
In way,Reptilia,Primates,3009.283,2503.24,Near Threatened
Past right,Aves,Anura,4233.564,1972.65,Critically Endangered
Base so,Actinopterygii,Squamata,3325.113,1953.16,Near Threatened
Weight key,Mammalia,Squamata,4015.44,2042.77,Near Threatened
Father house,Mammalia,Primates,3220.961,651.75,Extinct in the Wild
Participant however,Reptilia,Primates,2841.554,1314.0,Extinct in the Wild
Change able,Amphibia,Rodentia,2348.938,2136.81,Vulnerable
Speak tend,Reptilia,Carnivora,1908.075,569.67,Near Threatened
By artist,Actinopterygii,Squamata,3689.818,2723.34,Least Concern
Actually start,Reptilia,Carnivora,628.232,234.8,Endangered
Stage group,Actinopterygii,Passeriformes,4288.451,1171.68,Least Concern
Money past,Aves,Carnivora,4699.224,140.03,Critically Endangered
Fast tax,Aves,Passeriformes,2625.283,1052.51,Endangered
Large skill,Actinopterygii,Passeriformes,1308.221,1702.12,Vulnerable
Full onto,Mammalia,Squamata,3037.546,2614.5,Near Threatened
Before attention,Reptilia,Squamata,3361.13,1642.57,Extinct in the Wild
Particular camera,Mammalia,Rodentia,651.831,1544.33,Critically Endangered
Red value,Actinopterygii,Rodentia,2104.512,782.51,Vulnerable
Sell never,Mammalia,Primates,211.969,1174.66,Vulnerable
History threat,Actinopterygii,Carnivora,233.131,571.52,Vulnerable
Little technology,Mammalia,Rodentia,286.683,1108.39,Near Threatened
Address edge,Aves,Primates,804.77,1653.21,Endangered
Race beat,Actinopterygii,Rodentia,167.253,2739.82,Least Concern
Water style,Actinopterygii,Passeriformes,1261.051,2547.45,Near Threatened
Consider bag,Mammalia,Primates,718.323,1604.28,Least Concern
To medical,Mammalia,Passeriformes,934.221,262.6,Endangered
Tough simply,Actinopterygii,Carnivora,2219.004,462.31,Critically Endangered
Charge she,Reptilia,Carnivora,3584.062,873.51,Endangered
While left,Actinopterygii,Squamata,2874.788,2868.51,Extinct in the Wild
That certainly,Actinopterygii,Passeriformes,2610.965,2230.78,Endangered
Seven mouth,Reptilia,Rodentia,3652.513,2356.73,Least Concern
Kitchen outside,Amphibia,Primates,1037.852,1036.56,Least Concern
Become up,Reptilia,Squamata,2143.221,1841.49,Endangered
Apply east,Actinopterygii,Primates,2488.341,1611.76,Extinct in the Wild
Budget use,Reptilia,Anura,3331.371,510.06,Near Threatened
Message appear,Reptilia,Passeriformes,2244.851,2628.59,Critically Endangered
Candidate agreement,Amphibia,Rodentia,4171.857,1026.12,Endangered
Author car,Actinopterygii,Anura,4258.501,990.11,Extinct in the Wild
Data speech,Actinopterygii,Squamata,4368.108,2111.42,Extinct in the Wild
Media baby,Amphibia,Primates,3959.73,2339.51,Vulnerable
Feeling person,Aves,Rodentia,615.456,2298.99,Vulnerable
Store real,Actinopterygii,Squamata,1699.374,1100.07,Least Concern
While Mrs,Reptilia,Passeriformes,4592.675,1061.59,Critically Endangered
Sister long,Aves,Squamata,980.138,1324.56,Near Threatened
Forward news,Actinopterygii,Carnivora,2636.431,843.42,Vulnerable
Purpose control,Reptilia,Rodentia,4250.983,1162.4,Endangered
They deal,Amphibia,Primates,2021.759,1158.01,Endangered
Past successful,Mammalia,Primates,4511.691,1033.78,Extinct in the Wild
Water what,Actinopterygii,Anura,4433.035,1529.47,Vulnerable
Republican talk,Reptilia,Squamata,4556.268,2518.55,Endangered
Raise she,Reptilia,Squamata,2308.606,819.57,Endangered
Write include,Reptilia,Passeriformes,3657.38,2235.05,Endangered
Most star,Actinopterygii,Passeriformes,3540.971,868.58,Extinct in the Wild
Brother write,Amphibia,Passeriformes,592.327,1422.51,Near Threatened
Television staff,Reptilia,Carnivora,3924.588,2968.35,Extinct in the Wild
Choice walk,Aves,Primates,459.999,2242.28,Endangered
Throw risk,Mammalia,Rodentia,3900.277,742.5,Endangered
This produce,Mammalia,Passeriformes,1628.188,1266.29,Near Threatened
Collection matter,Amphibia,Squamata,1835.544,1097.78,Extinct in the Wild
Whatever read,Amphibia,Rodentia,4970.891,1971.95,Extinct in the Wild
Anything account,Mammalia,Passeriformes,3436.005,2995.47,Extinct in the Wild
Have western,Reptilia,Passeriformes,1497.086,1985.48,Vulnerable
Clearly sure,Reptilia,Squamata,3300.323,1743.01,Endangered
Throw good,Reptilia,Carnivora,690.625,251.95,Critically Endangered
Think new,Reptilia,Carnivora,877.723,1785.88,Critically Endangered
Create identify,Aves,Anura,1639.484,2611.48,Extinct in the Wild
Central car,Reptilia,Carnivora,1139.725,418.99,Vulnerable
Necessary experience,Reptilia,Rodentia,116.08,594.71,Critically Endangered
One million,Mammalia,Carnivora,472.487,740.48,Endangered
Throw scientist,Reptilia,Squamata,2692.299,784.29,Near Threatened
Building account,Actinopterygii,Carnivora,2544.985,160.39,Endangered
Threat could,Amphibia,Anura,2286.015,1470.71,Near Threatened
Trouble energy,Actinopterygii,Anura,2272.895,2624.23,Critically Endangered
Thousand story,Reptilia,Squamata,2767.391,493.71,Extinct in the Wild
Several suffer,Amphibia,Rodentia,1565.434,2805.33,Least Concern
Thought field,Aves,Squamata,1037.346,885.91,Vulnerable
Study adult,Mammalia,Rodentia,3641.306,902.98,Critically Endangered
Anyone risk,Amphibia,Rodentia,3058.003,2348.84,Near Threatened
Begin three,Actinopterygii,Primates,75.438,237.77,Vulnerable
Site kid,Reptilia,Squamata,1475.5,1371.97,Near Threatened
Particular soon,Amphibia,Passeriformes,705.581,2884.01,Critically Endangered
Story have,Aves,Rodentia,3091.86,569.65,Near Threatened
Reach case,Aves,Primates,1963.849,2970.52,Near Threatened
Such beyond,Amphibia,Squamata,465.222,47.81,Least Concern
Where least,Aves,Squamata,1569.584,695.73,Least Concern
Science remain,Amphibia,Rodentia,2931.423,2899.05,Extinct in the Wild
Best character,Reptilia,Squamata,3971.604,2582.54,Critically Endangered
Worker news,Mammalia,Primates,1257.453,1895.6,Extinct in the Wild
Quality success,Actinopterygii,Primates,166.922,2092.29,Critically Endangered
Already turn,Aves,Squamata,907.411,2568.35,Extinct in the Wild
Up war,Aves,Rodentia,1727.711,2688.29,Extinct in the Wild
Offer any,Mammalia,Primates,3318.768,1204.93,Vulnerable
Smile author,Mammalia,Anura,1406.483,102.22,Near Threatened
Station only,Aves,Primates,244.936,503.95,Endangered
Price able,Actinopterygii,Anura,4183.847,2748.35,Vulnerable
Cell piece,Mammalia,Primates,52.541,673.82,Extinct in the Wild
Over vote,Aves,Carnivora,2122.008,156.35,Least Concern
Boy give,Amphibia,Passeriformes,4947.099,2887.64,Critically Endangered
Present use,Actinopterygii,Squamata,4213.047,2077.63,Extinct in the Wild
Concern smile,Aves,Anura,2836.57,1565.17,Critically Endangered
Defense rate,Actinopterygii,Passeriformes,3223.482,1003.63,Endangered
Than down,Mammalia,Passeriformes,21.852,1277.65,Critically Endangered
Hour above,Reptilia,Carnivora,4239.291,2299.45,Vulnerable
Affect woman,Actinopterygii,Passeriformes,3870.479,2648.79,Vulnerable
Fear myself,Reptilia,Carnivora,413.364,2918.65,Vulnerable
Trade hand,Reptilia,Passeriformes,1643.932,1524.14,Extinct in the Wild
Buy west,Reptilia,Primates,2690.085,553.21,Extinct in the Wild
High system,Aves,Passeriformes,3219.292,101.44,Near Threatened
Region trouble,Aves,Primates,514.027,432.26,Extinct in the Wild
Hour church,Amphibia,Carnivora,2834.441,2632.52,Least Concern
Tax local,Actinopterygii,Anura,4084.159,2121.94,Endangered
Career early,Actinopterygii,Squamata,4374.886,1482.7,Near Threatened
Day health,Amphibia,Passeriformes,353.714,625.69,Least Concern
Draw investment,Reptilia,Squamata,505.443,495.63,Least Concern
Compare create,Reptilia,Anura,1749.417,1613.49,Critically Endangered
Support Mr,Reptilia,Anura,1814.808,1110.53,Least Concern
We could,Amphibia,Anura,1173.049,2385.06,Endangered
Ok recognize,Reptilia,Squamata,2640.396,452.33,Vulnerable
Put too,Aves,Rodentia,1059.949,774.07,Vulnerable
Some group,Aves,Carnivora,183.831,385.84,Vulnerable
Far space,Actinopterygii,Anura,884.268,1661.92,Critically Endangered
Model place,Actinopterygii,Primates,215.232,1518.32,Endangered
Kitchen she,Mammalia,Passeriformes,140.943,2970.47,Endangered
American hold,Mammalia,Squamata,4215.301,1612.95,Near Threatened
Project necessary,Aves,Rodentia,3434.26,1832.72,Critically Endangered
Over use,Reptilia,Rodentia,3569.761,2035.77,Near Threatened
Back hour,Actinopterygii,Squamata,4235.735,2612.19,Critically Endangered
Next leg,Mammalia,Passeriformes,1428.709,2803.73,Extinct in the Wild
Important natural,Reptilia,Rodentia,4238.995,2967.04,Vulnerable
Government degree,Actinopterygii,Rodentia,4355.257,2200.22,Critically Endangered
Budget Mr,Mammalia,Squamata,2679.328,537.51,Critically Endangered
Bed morning,Reptilia,Carnivora,3031.081,640.39,Vulnerable
Always language,Reptilia,Rodentia,4800.015,1034.57,Vulnerable
Popular second,Reptilia,Squamata,2472.944,2504.59,Near Threatened
Training anything,Actinopterygii,Primates,239.686,1478.69,Extinct in the Wild
Similar else,Reptilia,Rodentia,1215.282,933.62,Least Concern
Occur which,Mammalia,Rodentia,270.185,2683.38,Extinct in the Wild
Nothing head,Mammalia,Carnivora,4182.085,1863.7,Endangered
Say must,Reptilia,Anura,1793.013,469.25,Critically Endangered
Marriage light,Reptilia,Passeriformes,1001.754,2730.61,Near Threatened
Away lay,Aves,Rodentia,1331.25,1148.21,Extinct in the Wild
Save concern,Aves,Squamata,2927.254,2545.84,Extinct in the Wild
Every work,Mammalia,Passeriformes,3290.768,2184.77,Near Threatened
Sure their,Aves,Carnivora,4118.716,1380.1,Critically Endangered
Enough first,Actinopterygii,Carnivora,4924.166,1753.73,Critically Endangered
Tax sound,Mammalia,Rodentia,913.035,1913.37,Least Concern
Week walk,Aves,Primates,4983.68,911.46,Least Concern
Fill push,Reptilia,Primates,1635.264,1991.8,Extinct in the Wild
Tough maybe,Aves,Squamata,4685.65,764.34,Endangered
Cultural foot,Amphibia,Primates,1497.889,1838.63,Least Concern
My present,Reptilia,Squamata,2751.953,272.04,Near Threatened
Compare where,Amphibia,Passeriformes,1092.802,65.89,Least Concern
No sport,Aves,Anura,1127.026,1883.77,Critically Endangered
Civil growth,Reptilia,Anura,210.145,36.02,Vulnerable
Stay fight,Amphibia,Primates,1637.26,555.46,Extinct in the Wild
Fight expert,Amphibia,Primates,1079.966,1205.15,Endangered
Somebody manager,Actinopterygii,Squamata,1692.47,2820.44,Least Concern
Future discuss,Mammalia,Primates,3537.388,2325.3,Near Threatened
Use there,Mammalia,Squamata,1086.868,1331.18,Vulnerable
Why certain,Amphibia,Passeriformes,3436.98,30.12,Near Threatened
Senior seat,Actinopterygii,Squamata,3386.418,611.5,Critically Endangered
Against provide,Amphibia,Carnivora,1.885,2151.94,Extinct in the Wild
Up week,Actinopterygii,Primates,2572.229,2395.33,Vulnerable
Piece door,Aves,Passeriformes,1589.159,2883.34,Least Concern
Your prove,Amphibia,Anura,2115.043,2357.8,Vulnerable
Nice close,Amphibia,Passeriformes,1642.938,2525.38,Endangered
Simple suddenly,Amphibia,Squamata,4997.2,527.56,Near Threatened
Gas next,Actinopterygii,Rodentia,2020.857,1151.77,Least Concern
Stage million,Actinopterygii,Rodentia,2843.999,1474.55,Near Threatened
Physical debate,Actinopterygii,Anura,1388.602,883.1,Vulnerable
Mouth return,Reptilia,Squamata,4260.193,2538.97,Vulnerable
Trip social,Actinopterygii,Passeriformes,1555.745,2892.33,Near Threatened
Head enjoy,Reptilia,Carnivora,1801.838,1275.0,Endangered
Stuff high,Amphibia,Anura,1056.383,2055.94,Least Concern
Travel drive,Aves,Rodentia,3015.723,1914.68,Extinct in the Wild
Between interest,Actinopterygii,Anura,2345.497,1208.93,Near Threatened
Return daughter,Mammalia,Carnivora,4111.124,1305.25,Vulnerable
Own key,Aves,Passeriformes,2711.253,2487.4,Vulnerable
Party nice,Reptilia,Rodentia,595.267,1745.38,Critically Endangered
Buy well,Amphibia,Squamata,3046.71,1514.97,Vulnerable
Understand fly,Actinopterygii,Passeriformes,835.382,2493.45,Vulnerable
Else increase,Aves,Anura,2785.823,581.5,Extinct in the Wild
While person,Aves,Squamata,3465.881,2623.37,Endangered
Manager yard,Mammalia,Carnivora,2567.881,60.11,Vulnerable
Show charge,Aves,Passeriformes,2838.266,490.83,Near Threatened
Think science,Amphibia,Passeriformes,3959.338,1603.32,Least Concern
Might laugh,Actinopterygii,Primates,1074.895,2010.26,Vulnerable
Politics plant,Reptilia,Anura,4790.392,1932.28,Endangered
Fire by,Mammalia,Squamata,2066.753,2441.1,Least Concern
Such notice,Mammalia,Carnivora,4609.488,2684.13,Near Threatened
Price eight,Reptilia,Carnivora,1179.1,1961.14,Endangered
Certainly wrong,Amphibia,Passeriformes,1801.746,1934.53,Vulnerable
Some front,Reptilia,Passeriformes,1739.021,1418.7,Near Threatened
Degree mind,Actinopterygii,Passeriformes,2814.119,811.48,Vulnerable
Must career,Actinopterygii,Squamata,4729.391,2021.57,Near Threatened
Across view,Reptilia,Anura,3229.66,588.15,Critically Endangered
West behavior,Aves,Anura,462.168,1152.4,Extinct in the Wild
Begin even,Actinopterygii,Primates,148.904,2539.67,Near Threatened
Goal far,Mammalia,Anura,4274.293,1251.54,Endangered
What class,Aves,Squamata,160.36,424.07,Critically Endangered
Heavy clear,Aves,Primates,3040.857,393.04,Vulnerable
Customer water,Mammalia,Carnivora,4764.878,2479.1,Vulnerable
Morning ok,Amphibia,Squamata,4102.708,873.78,Near Threatened
That few,Aves,Carnivora,65.216,2925.49,Extinct in the Wild
Recognize agree,Amphibia,Primates,2699.157,5.02,Vulnerable
Of add,Reptilia,Rodentia,1245.375,2618.12,Near Threatened
From up,Reptilia,Carnivora,4454.934,1482.74,Near Threatened
Happy economy,Actinopterygii,Primates,4591.635,1364.55,Vulnerable
Management grow,Reptilia,Rodentia,1115.646,2904.11,Endangered
Strong main,Reptilia,Primates,3067.598,106.45,Near Threatened
Again case,Mammalia,Primates,2971.543,1159.96,Vulnerable
Pull bar,Mammalia,Anura,2293.381,1256.48,Near Threatened
Age race,Aves,Primates,166.073,2460.32,Critically Endangered
Effect traditional,Mammalia,Carnivora,460.055,2854.96,Least Concern
Our sometimes,Amphibia,Rodentia,3966.133,994.51,Extinct in the Wild
Record report,Reptilia,Primates,3299.107,864.58,Vulnerable
Us culture,Amphibia,Passeriformes,1216.108,1142.4,Critically Endangered
Then already,Aves,Squamata,2730.769,118.35,Extinct in the Wild
Number board,Reptilia,Carnivora,3535.516,2762.61,Endangered
Relationship sister,Actinopterygii,Rodentia,2474.676,1852.31,Endangered
Professional level,Aves,Passeriformes,2208.196,2734.8,Vulnerable
Doctor seem,Amphibia,Passeriformes,3725.856,1200.49,Near Threatened
Great recent,Reptilia,Rodentia,415.629,2245.38,Least Concern
Up western,Mammalia,Squamata,1369.958,2064.78,Endangered
Keep school,Mammalia,Anura,161.513,1603.96,Extinct in the Wild
Party left,Aves,Carnivora,4154.148,648.16,Least Concern
Hold single,Reptilia,Passeriformes,3516.484,1873.66,Critically Endangered
Six team,Reptilia,Rodentia,87.336,926.68,Least Concern
Audience you,Mammalia,Primates,1576.182,546.58,Least Concern
Probably base,Reptilia,Rodentia,3800.857,1765.72,Extinct in the Wild
Building too,Aves,Primates,1405.358,2760.52,Extinct in the Wild
Hope arrive,Reptilia,Primates,4323.465,2996.96,Extinct in the Wild
Size budget,Aves,Carnivora,2254.651,2571.19,Least Concern
Far away,Aves,Primates,2853.902,190.14,Critically Endangered
Recently short,Amphibia,Carnivora,553.335,1495.12,Extinct in the Wild
Affect space,Reptilia,Carnivora,3861.297,771.58,Least Concern
Structure lead,Actinopterygii,Primates,917.399,1682.18,Least Concern
Only service,Mammalia,Carnivora,2919.667,815.76,Least Concern
Big center,Amphibia,Primates,2658.503,2811.05,Critically Endangered
Consumer short,Amphibia,Anura,3841.31,763.53,Extinct in the Wild
Force play,Amphibia,Passeriformes,1029.18,1168.13,Endangered
Table spring,Aves,Squamata,4550.729,1579.46,Endangered
Dream should,Mammalia,Anura,1040.385,2002.4,Critically Endangered
Situation word,Mammalia,Passeriformes,4196.301,1771.66,Critically Endangered
Commercial prevent,Aves,Carnivora,1959.445,776.95,Vulnerable
Rock hope,Aves,Anura,1868.991,1948.5,Vulnerable
Bit thus,Aves,Squamata,1095.261,513.91,Endangered
Consumer my,Mammalia,Passeriformes,2288.052,2931.37,Critically Endangered
Certainly address,Aves,Passeriformes,4091.382,1403.46,Extinct in the Wild
Prove bill,Aves,Carnivora,4127.277,1713.44,Endangered
Travel another,Aves,Anura,2567.888,1973.74,Near Threatened
Score concern,Mammalia,Carnivora,3669.756,763.51,Least Concern
Together reflect,Actinopterygii,Rodentia,4561.87,369.43,Extinct in the Wild
Ahead source,Aves,Anura,4025.732,1698.38,Least Concern
Kind office,Amphibia,Rodentia,1380.792,2114.61,Least Concern
Image road,Reptilia,Passeriformes,375.754,2954.67,Endangered
Former rate,Aves,Rodentia,2513.557,46.36,Least Concern
His suffer,Actinopterygii,Carnivora,3729.525,817.28,Extinct in the Wild
Body Congress,Aves,Passeriformes,673.307,737.89,Extinct in the Wild
Make once,Aves,Squamata,4386.844,995.73,Extinct in the Wild
Pm garden,Actinopterygii,Carnivora,2855.138,2204.53,Least Concern
Miss least,Reptilia,Anura,2883.237,518.01,Least Concern
Make TV,Aves,Passeriformes,2911.45,2951.46,Critically Endangered
Hand event,Reptilia,Carnivora,4814.105,2346.56,Near Threatened
Make data,Actinopterygii,Carnivora,3187.791,2440.27,Endangered
Set response,Mammalia,Primates,4128.293,1354.13,Near Threatened
Space husband,Mammalia,Anura,2934.12,541.88,Endangered
Far respond,Reptilia,Carnivora,1716.342,2306.71,Least Concern
At husband,Reptilia,Passeriformes,4109.978,783.97,Near Threatened
Answer social,Amphibia,Primates,3084.515,2655.21,Near Threatened
East thus,Actinopterygii,Squamata,571.197,422.89,Endangered
Cost myself,Reptilia,Passeriformes,794.002,318.24,Critically Endangered
Entire west,Reptilia,Squamata,2063.283,2680.41,Endangered
During last,Amphibia,Anura,4732.514,765.37,Vulnerable
Analysis camera,Amphibia,Squamata,1543.635,2626.96,Endangered
Message never,Mammalia,Carnivora,592.359,2255.5,Least Concern
Deal measure,Amphibia,Primates,2614.997,2865.7,Vulnerable
Trade wait,Actinopterygii,Squamata,836.375,2714.07,Critically Endangered
Get vote,Mammalia,Carnivora,4639.983,459.69,Least Concern
Again entire,Reptilia,Rodentia,4546.846,2917.38,Near Threatened
Watch adult,Actinopterygii,Squamata,966.986,1038.28,Least Concern
Piece focus,Actinopterygii,Anura,1911.382,1828.71,Vulnerable
Bag late,Actinopterygii,Passeriformes,245.794,2151.04,Critically Endangered
Article wall,Reptilia,Primates,4433.557,1629.19,Vulnerable
Perhaps stuff,Reptilia,Anura,3028.17,2059.29,Vulnerable
Woman live,Reptilia,Primates,3419.036,282.84,Near Threatened
Occur peace,Mammalia,Anura,4560.21,2819.03,Vulnerable
Turn off,Aves,Passeriformes,2282.273,1223.74,Critically Endangered
The compare,Reptilia,Rodentia,3299.752,168.95,Least Concern
Account pay,Amphibia,Squamata,1738.533,2508.99,Endangered
Me term,Mammalia,Primates,1389.991,2077.98,Extinct in the Wild
Simple every,Reptilia,Carnivora,1532.436,1192.81,Extinct in the Wild
East bit,Aves,Rodentia,3420.257,1681.48,Near Threatened
Conference PM,Actinopterygii,Anura,1360.869,2962.05,Endangered
City little,Mammalia,Carnivora,4018.314,108.44,Extinct in the Wild
Him perhaps,Aves,Passeriformes,3215.704,2375.71,Near Threatened
Drop month,Mammalia,Anura,4037.425,2279.76,Critically Endangered
Represent that,Mammalia,Squamata,2966.073,1436.73,Near Threatened
Speech offer,Mammalia,Passeriformes,3090.34,2997.74,Critically Endangered
Brother carry,Reptilia,Primates,2139.433,2330.95,Least Concern
Himself politics,Amphibia,Anura,4025.316,2550.69,Critically Endangered
Cause including,Reptilia,Passeriformes,3328.91,727.21,Extinct in the Wild
Century note,Amphibia,Carnivora,1735.054,1032.33,Vulnerable
Try particular,Amphibia,Primates,4711.415,976.88,Endangered
How down,Aves,Primates,4847.863,857.37,Extinct in the Wild
Do lawyer,Actinopterygii,Rodentia,353.608,2613.92,Critically Endangered
Writer chair,Amphibia,Carnivora,2096.295,1200.04,Near Threatened
Send measure,Actinopterygii,Squamata,4027.383,1338.42,Critically Endangered
Which actually,Actinopterygii,Primates,3630.047,192.9,Least Concern
Mention serve,Mammalia,Carnivora,2621.43,910.3,Near Threatened
How last,Amphibia,Rodentia,1610.955,1249.46,Near Threatened
Assume woman,Mammalia,Squamata,4837.786,1973.01,Extinct in the Wild
Wife many,Reptilia,Carnivora,243.966,1413.97,Vulnerable
Easy foot,Aves,Anura,3698.104,1020.22,Extinct in the Wild
Say air,Mammalia,Rodentia,3721.367,2615.55,Least Concern
Trip hear,Mammalia,Squamata,4578.725,1902.27,Critically Endangered
Hospital Mrs,Mammalia,Rodentia,2697.362,292.77,Vulnerable
Ok write,Mammalia,Rodentia,718.02,535.52,Extinct in the Wild
Test analysis,Aves,Squamata,2782.802,1725.22,Least Concern
Paper everybody,Mammalia,Rodentia,4485.599,348.43,Extinct in the Wild
Worker up,Reptilia,Squamata,1367.103,2925.51,Least Concern
Behavior door,Amphibia,Anura,82.711,2979.92,Vulnerable
Thank soon,Reptilia,Passeriformes,86.727,1179.77,Critically Endangered
Else professor,Mammalia,Rodentia,2003.775,2527.95,Critically Endangered
Market future,Reptilia,Passeriformes,2511.635,232.3,Vulnerable
Well public,Mammalia,Primates,2097.701,890.97,Vulnerable
Piece song,Mammalia,Carnivora,3260.449,1752.22,Near Threatened
