species,class,order,weight_kg,length_cm,conservation_status
Few its,Aves,Primates,1940.052,1898.69,Near Threatened
Market ahead,Actinopterygii,Anura,956.68,228.43,Vulnerable
Fill difference,Mammalia,Squamata,740.594,1125.46,Endangered
Tell fund,Mammalia,Squamata,2364.31,1451.42,Endangered
Most station,Actinopterygii,Passeriformes,3274.971,358.44,Least Concern
Others world,Actinopterygii,Anura,1611.728,1950.84,Extinct in the Wild
Administration study,Mammalia,Primates,696.056,1676.12,Extinct in the Wild
American than,Amphibia,Rodentia,615.308,1591.88,Vulnerable
Onto establish,Actinopterygii,Passeriformes,1029.28,648.23,Extinct in the Wild
Speech nice,Reptilia,Primates,4161.746,186.5,Endangered
Station PM,Reptilia,Passeriformes,761.671,1116.33,Near Threatened
Meet week,Reptilia,Anura,322.53,2178.33,Vulnerable
Success blood,Reptilia,Carnivora,2577.983,1644.96,Near Threatened
Fast son,Aves,Carnivora,1883.922,2016.57,Vulnerable
Expert party,Amphibia,Primates,1337.041,1079.45,Vulnerable
Catch he,Amphibia,Rodentia,535.049,885.14,Least Concern
Including learn,Reptilia,Anura,1562.293,2238.67,Near Threatened
Customer part,Actinopterygii,Anura,453.954,799.65,Endangered
Once ask,Reptilia,Anura,2315.167,320.41,Vulnerable
Pull high,Reptilia,Rodentia,1908.987,2741.53,Least Concern
Forward public,Reptilia,Anura,1642.448,2239.93,Endangered
Level choose,Mammalia,Primates,1449.376,1035.3,Vulnerable
Affect fast,Aves,Squamata,4214.593,2638.77,Vulnerable
South market,Mammalia,Carnivora,3834.561,1547.15,Vulnerable
Police say,Actinopterygii,Carnivora,2296.252,743.74,Endangered
Very specific,Amphibia,Primates,292.306,1150.66,Critically Endangered
Leave history,Aves,Anura,4912.402,361.3,Least Concern
Fast knowledge,Reptilia,Passeriformes,4290.169,1930.32,Near Threatened
Property sometimes,Reptilia,Passeriformes,3468.569,2248.56,Least Concern
Agreement series,Reptilia,Squamata,677.586,201.13,Extinct in the Wild
Professor edge,Actinopterygii,Anura,2136.821,1711.05,Extinct in the Wild
Adult boy,Actinopterygii,Anura,3006.131,2629.8,Endangered
Experience think,Aves,Rodentia,1.825,879.8,Near Threatened
Garden same,Amphibia,Carnivora,3505.939,2282.14,Critically Endangered
Order strategy,Aves,Anura,740.909,1361.53,Near Threatened
Western whom,Mammalia,Anura,1227.248,1259.83,Extinct in the Wild
Similar trouble,Aves,Rodentia,2480.546,637.54,Extinct in the Wild
Win great,Aves,Squamata,2988.785,1816.99,Endangered
Everyone drop,Amphibia,Rodentia,1846.53,175.39,Extinct in the Wild
Later able,Actinopterygii,Anura,576.032,2821.61,Vulnerable
Think trip,Aves,Primates,4345.482,527.21,Endangered
Art arrive,Aves,Rodentia,970.295,392.5,Critically Endangered
Yet hot,Aves,Squamata,134.079,1286.03,Endangered
Among sport,Aves,Primates,225.433,133.88,Least Concern
Election attack,Mammalia,Passeriformes,4416.726,2458.14,Near Threatened
Little despite,Amphibia,Passeriformes,4303.618,2955.18,Least Concern
Me even,Aves,Rodentia,4645.847,2170.63,Least Concern
Write each,Mammalia,Carnivora,4963.144,93.65,Near Threatened
When idea,Aves,Carnivora,211.466,2486.85,Near Threatened
Have attention,Amphibia,Primates,81.005,2451.15,Endangered
Political future,Amphibia,Carnivora,3579.516,2102.51,Least Concern
Simple boy,Mammalia,Rodentia,3655.251,1538.1,Endangered
Candidate may,Mammalia,Anura,1416.048,1115.94,Vulnerable
Special along,Reptilia,Carnivora,2354.442,2014.02,Critically Endangered
Music attorney,Aves,Primates,4542.872,2014.29,Endangered
Industry much,Mammalia,Anura,4080.874,1671.2,Least Concern
Stage position,Mammalia,Passeriformes,3692.523,2225.66,Extinct in the Wild
Him throw,Amphibia,Rodentia,2006.569,2167.73,Extinct in the Wild
Expect physical,Aves,Carnivora,108.503,2524.46,Near Threatened
Watch ask,Aves,Rodentia,1474.94,612.86,Least Concern
Few place,Actinopterygii,Squamata,2355.309,1235.54,Near Threatened
When here,Actinopterygii,Passeriformes,4949.517,498.89,Extinct in the Wild
Near understand,Mammalia,Passeriformes,2286.262,1716.23,Vulnerable
Get defense,Reptilia,Rodentia,239.711,2722.17,Endangered
Rather player,Mammalia,Carnivora,3137.723,291.73,Critically Endangered
Once well,Actinopterygii,Anura,2086.689,2852.89,Endangered
Certainly magazine,Reptilia,Primates,3626.472,152.7,Endangered
Style teach,Aves,Primates,3919.984,2514.94,Least Concern
Old thousand,Amphibia,Passeriformes,2808.607,2507.63,Least Concern
Inside me,Amphibia,Anura,1387.352,1243.63,Extinct in the Wild
He like,Amphibia,Anura,1637.863,1133.22,Vulnerable
Fall suffer,Actinopterygii,Squamata,2150.011,2046.39,Vulnerable
Sing key,Mammalia,Passeriformes,840.61,2599.86,Extinct in the Wild
Majority without,Aves,Squamata,2022.21,626.29,Vulnerable
Game phone,Aves,Anura,853.327,1693.68,Extinct in the Wild
President international,Amphibia,Squamata,1277.264,2586.34,Extinct in the Wild
Goal draw,Amphibia,Primates,1599.505,2537.95,Vulnerable
Agency road,Amphibia,Passeriformes,93.282,1279.52,Near Threatened
Generation loss,Mammalia,Anura,1460.606,2136.08,Critically Endangered
West article,Reptilia,Anura,4807.605,1428.45,Critically Endangered
History indeed,Amphibia,Carnivora,3012.668,2004.38,Endangered
Pressure piece,Actinopterygii,Rodentia,1450.803,1976.81,Extinct in the Wild
Life range,Amphibia,Anura,1044.643,1474.33,Endangered
Too peace,Reptilia,Passeriformes,3799.343,1472.27,Near Threatened
Generation necessary,Reptilia,Anura,2248.367,1347.14,Least Concern
Back item,Actinopterygii,Carnivora,447.93,711.4,Near Threatened
Law small,Mammalia,Squamata,4904.774,2391.97,Extinct in the Wild
Drive over,Mammalia,Primates,3787.682,341.27,Endangered
One hospital,Reptilia,Carnivora,1186.136,1476.71,Critically Endangered
Still break,Aves,Squamata,4626.919,1428.79,Endangered
Rest bed,Mammalia,Carnivora,4842.095,2837.05,Least Concern
Mr decide,Mammalia,Rodentia,1755.389,561.67,Vulnerable
North peace,Amphibia,Anura,1739.347,2166.21,Vulnerable
Boy off,Mammalia,Passeriformes,3675.608,1251.4,Vulnerable
List number,Aves,Primates,292.822,2126.82,Least Concern
Administration trial,Mammalia,Carnivora,4115.778,164.99,Extinct in the Wild
Development improve,Actinopterygii,Carnivora,3532.04,823.66,Least Concern
Prevent second,Mammalia,Primates,4083.356,129.02,Critically Endangered
Baby season,Aves,Carnivora,1107.237,1331.46,Least Concern
Street check,Aves,Carnivora,699.39,1046.59,Critically Endangered
Decide institution,Actinopterygii,Rodentia,2268.923,1495.86,Endangered
Enter court,Reptilia,Passeriformes,448.431,316.59,Critically Endangered
Clearly arm,Actinopterygii,Rodentia,58.61,1798.42,Least Concern
Opportunity treat,Amphibia,Primates,4572.676,992.34,Near Threatened
This school,Aves,Rodentia,701.94,1326.25,Vulnerable
Surface if,Aves,Rodentia,2504.163,2992.62,Near Threatened
Into example,Amphibia,Squamata,2776.65,2010.09,Least Concern
Serve energy,Aves,Carnivora,4239.692,2016.61,Vulnerable
Full peace,Mammalia,Carnivora,2996.407,1779.03,Extinct in the Wild
Stand product,Reptilia,Squamata,1322.559,1748.25,Vulnerable
Smile song,Aves,Anura,82.958,2144.82,Vulnerable
Ready seat,Aves,Rodentia,3949.524,2232.32,Vulnerable
They within,Aves,Rodentia,2046.886,1566.09,Critically Endangered
Like firm,Mammalia,Passeriformes,3259.676,1266.0,Extinct in the Wild
Marriage test,Aves,Passeriformes,4767.573,813.02,Extinct in the Wild
Until culture,Amphibia,Primates,1034.764,2363.81,Vulnerable
Around year,Actinopterygii,Primates,346.692,2455.84,Extinct in the Wild
Choice choice,Amphibia,Squamata,4918.499,2433.71,Endangered
Final one,Reptilia,Rodentia,1042.181,1067.32,Extinct in the Wild
Authority commercial,Amphibia,Anura,476.703,1002.6,Extinct in the Wild
Market field,Mammalia,Anura,1523.347,1832.29,Near Threatened
Agreement middle,Aves,Carnivora,1591.061,2858.68,Near Threatened
Hold increase,Mammalia,Anura,3795.659,1710.83,Least Concern
Dog page,Amphibia,Anura,149.27,1815.18,Extinct in the Wild
Three home,Aves,Anura,2499.697,2400.74,Near Threatened
Matter good,Reptilia,Carnivora,992.655,2100.53,Vulnerable
Rest through,Aves,Squamata,1032.387,2181.41,Endangered
Lose put,Mammalia,Anura,1749.526,1799.97,Least Concern
Position black,Actinopterygii,Anura,3478.196,77.94,Vulnerable
Social whose,Amphibia,Squamata,2644.922,2131.09,Endangered
Whom close,Aves,Anura,4531.883,2460.84,Endangered
Fire meet,Mammalia,Primates,3323.659,415.26,Least Concern
Trial into,Amphibia,Anura,2230.183,707.62,Extinct in the Wild
When suffer,Mammalia,Squamata,3374.39,2192.2,Vulnerable
Case agent,Mammalia,Passeriformes,2460.107,420.97,Least Concern
Wall edge,Actinopterygii,Rodentia,721.233,120.84,Near Threatened
Space day,Amphibia,Carnivora,4189.844,564.2,Endangered
Green process,Mammalia,Anura,1955.113,1620.18,Critically Endangered
Hospital management,Reptilia,Primates,1774.854,2526.38,Critically Endangered
Tv month,Mammalia,Squamata,3960.908,2122.03,Critically Endangered
Office doctor,Reptilia,Primates,4648.866,2900.5,Endangered
Shoulder Mrs,Aves,Anura,3920.565,317.61,Extinct in the Wild
Ground strategy,Actinopterygii,Passeriformes,2511.169,2374.88,Extinct in the Wild
Region least,Mammalia,Carnivora,3171.728,432.42,Critically Endangered
Again at,Amphibia,Carnivora,491.898,810.56,Endangered
Way government,Mammalia,Anura,2352.184,1178.79,Vulnerable
Item issue,Actinopterygii,Passeriformes,2875.66,1120.45,Extinct in the Wild
This newspaper,Aves,Passeriformes,2718.846,822.69,Least Concern
Benefit beyond,Amphibia,Anura,3085.15,384.35,Near Threatened
The economy,Amphibia,Anura,1044.341,2449.22,Vulnerable
Close pull,Aves,Primates,4436.537,1662.95,Extinct in the Wild
Range catch,Reptilia,Passeriformes,1749.69,1409.05,Extinct in the Wild
Person business,Reptilia,Anura,389.709,911.28,Least Concern
Bit me,Actinopterygii,Primates,4191.686,2472.0,Vulnerable
Test decide,Reptilia,Anura,91.131,2476.16,Critically Endangered
Toward course,Mammalia,Squamata,2094.748,1487.82,Extinct in the Wild
Trade change,Actinopterygii,Anura,1209.856,392.26,Extinct in the Wild
Doctor huge,Aves,Passeriformes,2074.048,1672.22,Least Concern
Score yeah,Aves,Carnivora,3643.478,2169.23,Endangered
Strong fear,Actinopterygii,Rodentia,4570.615,2826.86,Vulnerable
Unit person,Aves,Anura,402.097,2623.94,Near Threatened
Stop different,Mammalia,Anura,2082.526,1338.0,Extinct in the Wild
Leg around,Mammalia,Squamata,2342.298,152.66,Extinct in the Wild
Mother carry,Aves,Rodentia,4096.988,1715.47,Extinct in the Wild
Wife music,Aves,Carnivora,2812.18,859.61,Near Threatened
Prevent increase,Reptilia,Carnivora,648.329,1300.96,Near Threatened
Discussion free,Actinopterygii,Squamata,1565.535,2256.09,Extinct in the Wild
Value medical,Mammalia,Primates,3660.002,2407.26,Endangered
At look,Amphibia,Carnivora,1078.296,2174.78,Extinct in the Wild
Possible choice,Mammalia,Carnivora,4113.68,2181.47,Least Concern
Machine political,Reptilia,Carnivora,1004.251,315.45,Vulnerable
Level practice,Amphibia,Squamata,1765.945,2167.34,Near Threatened
Food present,Actinopterygii,Squamata,634.039,2561.61,Critically Endangered
Yet sort,Mammalia,Rodentia,1139.783,2539.43,Critically Endangered
Bed good,Mammalia,Carnivora,3375.197,1410.04,Near Threatened
Field avoid,Aves,Carnivora,3039.492,2163.27,Vulnerable
Explain likely,Amphibia,Rodentia,1085.402,1880.81,Endangered
Turn view,Actinopterygii,Passeriformes,3344.464,1511.48,Endangered
Brother force,Actinopterygii,Squamata,421.593,1573.03,Critically Endangered
Seven stand,Actinopterygii,Passeriformes,3029.258,1090.73,Extinct in the Wild
Own claim,Actinopterygii,Primates,314.894,2337.56,Least Concern
Small consumer,Reptilia,Anura,1421.884,1815.01,Least Concern
Movie wrong,Actinopterygii,Passeriformes,1457.363,419.27,Extinct in the Wild
Laugh debate,Reptilia,Anura,2176.027,2283.25,Extinct in the Wild
Out sense,Actinopterygii,Passeriformes,4076.702,335.88,Extinct in the Wild
Foreign yeah,Amphibia,Primates,3629.973,2846.55,Near Threatened
Amount turn,Actinopterygii,Anura,4322.182,2841.41,Least Concern
While also,Aves,Rodentia,4405.013,969.2,Vulnerable
Law region,Reptilia,Rodentia,4938.805,1138.55,Vulnerable
Senior southern,Reptilia,Carnivora,2985.072,742.01,Least Concern
Ability far,Reptilia,Anura,709.32,1075.2,Least Concern
Above explain,Aves,Carnivora,3924.814,755.32,Least Concern
Paper light,Actinopterygii,Carnivora,3652.766,2624.93,Critically Endangered
Prepare price,Reptilia,Passeriformes,3779.955,1523.0,Extinct in the Wild
Third beat,Amphibia,Primates,2129.167,2788.71,Near Threatened
Appear deep,Mammalia,Carnivora,3720.788,1427.82,Near Threatened
Only none,Mammalia,Squamata,4554.777,93.25,Critically Endangered
She fact,Mammalia,Rodentia,353.399,1380.11,Extinct in the Wild
East tough,Actinopterygii,Carnivora,1744.999,2372.01,Endangered
Forward performance,Actinopterygii,Passeriformes,4043.516,176.34,Least Concern
In close,Amphibia,Primates,1014.867,730.74,Least Concern
Total book,Aves,Carnivora,3010.619,2546.29,Least Concern
Only eight,Aves,Rodentia,3797.13,2878.75,Near Threatened
Agency various,Mammalia,Rodentia,568.537,2408.72,Vulnerable
Station beyond,Amphibia,Anura,1396.493,1391.75,Extinct in the Wild
Enter with,Reptilia,Rodentia,1693.92,495.05,Least Concern
Week follow,Aves,Primates,541.322,132.55,Vulnerable
Wonder real,Actinopterygii,Anura,2989.697,995.78,Least Concern
Claim recognize,Mammalia,Squamata,236.703,246.8,Extinct in the Wild
Big just,Reptilia,Squamata,714.479,35.75,Endangered
Soldier low,Amphibia,Primates,4902.998,44.02,Near Threatened
Bill kind,Aves,Carnivora,3407.199,1992.63,Extinct in the Wild
Particularly will,Aves,Passeriformes,587.351,642.17,Least Concern
Hair have,Amphibia,Carnivora,2080.793,1690.72,Extinct in the Wild
Sort term,Actinopterygii,Carnivora,1200.557,1651.96,Least Concern
Choose control,Reptilia,Carnivora,2773.193,1315.77,Vulnerable
Century loss,Reptilia,Primates,2228.109,429.12,Near Threatened
Whole table,Amphibia,Squamata,2505.829,2909.7,Critically Endangered
Admit teacher,Amphibia,Primates,1795.874,614.59,Near Threatened
History inside,Amphibia,Carnivora,4731.844,1420.9,Near Threatened
Concern financial,Reptilia,Carnivora,1532.329,2018.09,Extinct in the Wild
Card his,Amphibia,Passeriformes,631.219,2857.64,Least Concern
Foreign phone,Mammalia,Passeriformes,4204.11,2152.53,Critically Endangered
Also heavy,Reptilia,Carnivora,458.348,2558.4,Endangered
Population them,Aves,Squamata,4592.293,2460.99,Extinct in the Wild
Brother why,Aves,Passeriformes,4238.932,1692.53,Least Concern
Actually raise,Amphibia,Primates,458.301,602.78,Extinct in the Wild
Claim ten,Amphibia,Carnivora,908.249,979.92,Endangered
Admit his,Reptilia,Carnivora,2754.223,735.5,Endangered
Executive kid,Reptilia,Squamata,3846.137,341.1,Extinct in the Wild
All pretty,Aves,Primates,1657.641,721.6,Near Threatened
Lead decide,Actinopterygii,Passeriformes,3133.153,542.08,Least Concern
Especially make,Reptilia,Squamata,2832.098,1860.72,Endangered
Kitchen class,Aves,Carnivora,256.766,947.48,Extinct in the Wild
Though tough,Actinopterygii,Rodentia,388.583,1286.6,Near Threatened
Bank team,Aves,Primates,325.243,2490.23,Near Threatened
Around especially,Actinopterygii,Squamata,4319.038,520.98,Endangered
Food lead,Reptilia,Squamata,2458.653,1395.94,Extinct in the Wild
Area strategy,Reptilia,Anura,2034.794,647.79,Near Threatened
Sometimes growth,Reptilia,Squamata,2814.841,1695.71,Extinct in the Wild
Class five,Amphibia,Anura,2547.044,728.25,Least Concern
Big hair,Mammalia,Carnivora,4063.697,334.46,Critically Endangered
Care able,Reptilia,Rodentia,1252.41,1837.62,Extinct in the Wild
Serious difference,Reptilia,Anura,1472.805,1845.43,Near Threatened
Necessary opportunity,Aves,Anura,1612.98,993.0,Critically Endangered
Air thought,Amphibia,Rodentia,2496.996,1173.52,Vulnerable
Fly lot,Mammalia,Carnivora,3753.675,209.84,Endangered
Experience reach,Mammalia,Squamata,1138.822,877.99,Vulnerable
Chance seem,Aves,Anura,4676.974,1284.58,Critically Endangered
Culture best,Aves,Anura,2174.32,1451.65,Vulnerable
Assume most,Aves,Primates,1072.973,2994.07,Endangered
Cover offer,Actinopterygii,Primates,1214.304,327.09,Least Concern
Special month,Actinopterygii,Passeriformes,1619.234,1787.44,Near Threatened
Describe whose,Actinopterygii,Primates,1558.895,1199.84,Critically Endangered
Quickly foot,Reptilia,Carnivora,3220.156,291.81,Critically Endangered
Church thousand,Aves,Squamata,2726.19,2217.74,Least Concern
Accept prepare,Aves,Passeriformes,274.467,209.64,Least Concern
Involve so,Amphibia,Passeriformes,1295.669,2526.34,Endangered
Role risk,Aves,Anura,1354.073,573.5,Critically Endangered
Pattern technology,Aves,Carnivora,4237.858,2712.29,Extinct in the Wild
Into deep,Aves,Primates,1984.598,41.24,Endangered
Conference song,Actinopterygii,Passeriformes,2879.943,2203.05,Critically Endangered
Somebody team,Mammalia,Carnivora,1789.829,358.15,Critically Endangered
State during,Actinopterygii,Squamata,1953.921,1205.2,Least Concern
Arrive life,Amphibia,Squamata,1161.955,1490.87,Endangered
In myself,Reptilia,Primates,4606.117,347.75,Near Threatened
Notice her,Reptilia,Rodentia,4511.367,2434.91,Near Threatened
Line recently,Aves,Squamata,4114.614,1059.7,Near Threatened
Positive star,Mammalia,Primates,4368.299,2727.62,Endangered
Follow present,Aves,Primates,2849.218,1104.21,Near Threatened
Support economic,Actinopterygii,Rodentia,4553.262,2445.91,Least Concern
Only child,Amphibia,Passeriformes,1243.616,705.85,Endangered
Other particular,Aves,Rodentia,1947.643,1476.83,Vulnerable
Recently history,Reptilia,Primates,3042.502,2880.45,Critically Endangered
Also chance,Actinopterygii,Carnivora,1205.705,423.95,Extinct in the Wild
Foreign go,Amphibia,Carnivora,4590.002,741.7,Critically Endangered
Ahead his,Amphibia,Primates,4420.039,2009.07,Least Concern
Read consumer,Aves,Passeriformes,1503.567,2299.16,Vulnerable
Along matter,Amphibia,Passeriformes,4047.078,2738.41,Critically Endangered
Speech later,Aves,Passeriformes,3423.822,2161.62,Extinct in the Wild
Statement structure,Aves,Anura,2604.102,2458.91,Critically Endangered
Impact clear,Actinopterygii,Passeriformes,4755.482,745.67,Vulnerable
Camera region,Amphibia,Passeriformes,834.079,223.47,Extinct in the Wild
Skin strategy,Amphibia,Carnivora,2696.15,264.72,Vulnerable
Police peace,Amphibia,Passeriformes,4172.209,1881.44,Vulnerable
Practice require,Reptilia,Anura,4166.11,1967.98,Endangered
Street bring,Amphibia,Squamata,1686.723,2717.41,Extinct in the Wild
Financial article,Actinopterygii,Anura,1317.427,2601.59,Near Threatened
Skill evening,Reptilia,Passeriformes,1089.464,1759.85,Least Concern
Send father,Actinopterygii,Anura,1642.317,136.1,Critically Endangered
Evidence federal,Amphibia,Carnivora,554.387,139.63,Near Threatened
Occur how,Aves,Primates,103.67,2703.01,Vulnerable
Hard would,Amphibia,Passeriformes,551.722,1094.91,Extinct in the Wild
Two dream,Mammalia,Squamata,317.181,2269.72,Endangered
Middle memory,Mammalia,Anura,3777.859,216.16,Near Threatened
Little here,Amphibia,Passeriformes,56.036,507.54,Near Threatened
Road good,Aves,Rodentia,1373.034,2853.37,Extinct in the Wild
Open nature,Actinopterygii,Rodentia,2842.194,987.69,Vulnerable
Way professional,Aves,Carnivora,1581.382,2192.42,Near Threatened
Rich continue,Aves,Squamata,1304.999,294.08,Extinct in the Wild
By medical,Actinopterygii,Squamata,2257.585,186.47,Extinct in the Wild
Walk leg,Actinopterygii,Anura,3837.64,2990.07,Least Concern
Body culture,Actinopterygii,Passeriformes,2245.447,720.58,Near Threatened
Coach both,Amphibia,Primates,1906.074,2156.92,Near Threatened
Open fine,Actinopterygii,Squamata,770.25,1947.66,Least Concern
Oil industry,Amphibia,Carnivora,2577.28,483.8,Least Concern
Small simply,Reptilia,Anura,4059.899,985.57,Near Threatened
Song dream,Actinopterygii,Carnivora,3576.288,890.86,Endangered
Next church,Amphibia,Rodentia,3167.198,2469.08,Endangered
They ground,Actinopterygii,Anura,4052.8,229.79,Extinct in the Wild
Respond three,Amphibia,Rodentia,4687.709,2800.42,Extinct in the Wild
Others special,Reptilia,Anura,2933.492,1856.13,Endangered
Daughter style,Amphibia,Squamata,2813.97,950.08,Endangered
Stop air,Amphibia,Carnivora,1293.68,2569.7,Vulnerable
Message receive,Mammalia,Passeriformes,1662.02,1055.66,Critically Endangered
Soldier beautiful,Amphibia,Passeriformes,3139.844,107.86,Critically Endangered
Walk official,Amphibia,Rodentia,116.53,455.42,Near Threatened
Watch those,Actinopterygii,Carnivora,1810.013,828.11,Extinct in the Wild
Policy various,Mammalia,Anura,2712.236,2307.75,Critically Endangered
Stock lawyer,Mammalia,Primates,2992.537,1308.81,Least Concern
Instead low,Amphibia,Passeriformes,1016.575,2076.44,Endangered
Really enter,Amphibia,Anura,342.859,2388.06,Extinct in the Wild
Policy room,Amphibia,Anura,4614.728,1504.8,Extinct in the Wild
Skill federal,Mammalia,Carnivora,3429.998,979.84,Near Threatened
Recently watch,Reptilia,Primates,2142.523,1063.99,Near Threatened
Its material,Reptilia,Carnivora,2561.502,588.81,Endangered
Son soldier,Amphibia,Anura,1694.909,2726.99,Near Threatened
Land generation,Mammalia,Passeriformes,1685.259,2794.73,Extinct in the Wild
Office small,Mammalia,Primates,4151.392,2961.03,Endangered
Cold Mrs,Mammalia,Anura,4808.839,2312.21,Extinct in the Wild
Follow cause,Actinopterygii,Squamata,2683.376,1270.19,Extinct in the Wild
Strong spend,Amphibia,Primates,1041.035,1537.07,Near Threatened
Wife eye,Reptilia,Primates,3640.537,2001.44,Extinct in the Wild
Message must,Actinopterygii,Passeriformes,4691.239,891.05,Endangered
When several,Actinopterygii,Carnivora,794.378,129.18,Near Threatened
Just individual,Reptilia,Rodentia,4596.911,2694.21,Vulnerable
Section surface,Amphibia,Passeriformes,2010.9,785.88,Vulnerable
End finally,Aves,Anura,4498.507,1384.35,Least Concern
Identify sometimes,Mammalia,Carnivora,3431.658,1254.16,Near Threatened
Population try,Amphibia,Primates,997.73,1171.51,Vulnerable
Both let,Amphibia,Primates,3601.593,320.25,Extinct in the Wild
Attack several,Reptilia,Squamata,176.374,800.41,Critically Endangered
Outside letter,Aves,Squamata,631.824,1210.99,Endangered
Work skill,Actinopterygii,Carnivora,2607.29,1896.96,Extinct in the Wild
Too later,Amphibia,Carnivora,3808.643,133.62,Endangered
View paper,Amphibia,Primates,7.192,1141.77,Endangered
Officer send,Aves,Carnivora,4290.797,1330.11,Extinct in the Wild
Behind stuff,Mammalia,Primates,4395.732,1977.68,Critically Endangered
During what,Actinopterygii,Carnivora,4260.585,1395.94,Critically Endangered
Task nature,Reptilia,Anura,4450.521,259.02,Near Threatened
Begin their,Actinopterygii,Passeriformes,1670.094,2798.66,Extinct in the Wild
Yard strong,Actinopterygii,Anura,149.1,1184.9,Endangered
Public others,Mammalia,Carnivora,1732.892,2214.51,Vulnerable
Total your,Actinopterygii,Squamata,1117.025,1085.0,Endangered
Evening type,Aves,Squamata,2895.304,2147.94,Near Threatened
Ready street,Amphibia,Carnivora,3615.565,699.65,Least Concern
Like develop,Actinopterygii,Rodentia,1249.377,1853.61,Least Concern
Apply ask,Amphibia,Anura,767.425,1171.08,Vulnerable
Defense choice,Reptilia,Passeriformes,4509.95,2462.48,Endangered
Interview TV,Reptilia,Passeriformes,3277.795,270.45,Endangered
Enjoy reduce,Mammalia,Anura,4540.804,2733.3,Extinct in the Wild
Letter owner,Actinopterygii,Carnivora,2986.278,1784.35,Extinct in the Wild
Any soon,Actinopterygii,Primates,3073.008,1364.78,Extinct in the Wild
Occur open,Mammalia,Primates,4029.537,1406.45,Vulnerable
Far bed,Mammalia,Squamata,3163.813,1354.64,Critically Endangered
Office my,Amphibia,Passeriformes,2499.447,585.03,Least Concern
Woman trade,Reptilia,Rodentia,1748.635,1284.75,Extinct in the Wild
Total year,Actinopterygii,Carnivora,3234.395,1108.03,Vulnerable
Foot firm,Mammalia,Passeriformes,696.084,2941.75,Least Concern
Direction board,Reptilia,Passeriformes,4012.984,2498.71,Critically Endangered
Address onto,Aves,Squamata,7.41,2963.18,Endangered
Such notice,Aves,Primates,2181.281,1613.13,Extinct in the Wild
Her form,Amphibia,Carnivora,3174.87,2181.67,Endangered
Side rate,Amphibia,Rodentia,4326.701,2610.15,Extinct in the Wild
Line political,Mammalia,Primates,151.573,1223.94,Endangered
Position keep,Mammalia,Primates,281.258,603.82,Critically Endangered
Beat argue,Amphibia,Passeriformes,3301.136,2544.43,Extinct in the Wild
Close husband,Mammalia,Primates,189.334,324.81,Near Threatened
Operation tough,Actinopterygii,Primates,2059.228,497.04,Endangered
Never theory,Mammalia,Primates,666.821,1418.08,Vulnerable
Member example,Amphibia,Primates,4290.143,7.09,Least Concern
Specific direction,Aves,Passeriformes,274.444,2009.16,Extinct in the Wild
Find rich,Reptilia,Anura,301.299,968.79,Endangered
By ball,Amphibia,Carnivora,3946.499,686.66,Critically Endangered
Just box,Actinopterygii,Carnivora,3230.654,1378.3,Near Threatened
Likely chance,Amphibia,Primates,2266.053,1665.05,Extinct in the Wild
Call painting,Reptilia,Anura,2978.82,1447.06,Critically Endangered
Ahead clearly,Mammalia,Passeriformes,3167.365,1278.23,Extinct in the Wild
A affect,Amphibia,Anura,1721.077,744.57,Least Concern
Stay home,Reptilia,Carnivora,4785.09,143.82,Near Threatened
Set pretty,Reptilia,Carnivora,184.812,978.3,Least Concern
Drive accept,Reptilia,Primates,3137.157,33.35,Endangered
Front strategy,Actinopterygii,Squamata,355.875,1076.25,Critically Endangered
Value some,Mammalia,Rodentia,1504.788,1535.3,Critically Endangered
World edge,Aves,Anura,4832.345,2164.64,Critically Endangered
Risk weight,Actinopterygii,Squamata,1364.879,2121.6,Vulnerable
Through before,Aves,Rodentia,4885.739,105.4,Vulnerable
Begin recognize,Amphibia,Primates,2457.736,764.4,Near Threatened
Rest act,Actinopterygii,Passeriformes,4590.845,2170.67,Vulnerable
Continue course,Aves,Rodentia,3516.38,1429.87,Least Concern
Professor might,Actinopterygii,Passeriformes,1598.744,349.47,Extinct in the Wild
Blue term,Aves,Carnivora,3538.856,2784.23,Endangered
News senior,Reptilia,Primates,1678.459,61.95,Extinct in the Wild
Standard lay,Amphibia,Primates,4799.14,256.69,Near Threatened
Security fine,Reptilia,Rodentia,4787.928,2749.2,Extinct in the Wild
Blood minute,Actinopterygii,Carnivora,3825.804,2961.25,Extinct in the Wild
Put five,Mammalia,Primates,3254.95,632.25,Endangered
Line front,Reptilia,Anura,2624.399,2072.07,Extinct in the Wild
Threat buy,Reptilia,Squamata,4587.699,250.99,Vulnerable
Citizen yourself,Reptilia,Anura,612.002,83.87,Endangered
Laugh food,Actinopterygii,Passeriformes,1401.815,1911.55,Least Concern
Various among,Aves,Rodentia,1105.882,790.15,Least Concern
Lot space,Reptilia,Rodentia,1637.541,70.62,Endangered
Cell I,Aves,Anura,3365.917,480.39,Vulnerable
Feel stay,Mammalia,Passeriformes,4390.655,826.29,Least Concern
Mother nature,Reptilia,Anura,4071.153,349.74,Endangered
Probably successful,Aves,Rodentia,2332.98,1541.42,Extinct in the Wild
Past eye,Actinopterygii,Anura,1639.509,2041.65,Near Threatened
Yeah appear,Amphibia,Rodentia,4401.979,171.1,Endangered
Writer high,Actinopterygii,Anura,1515.514,891.33,Extinct in the Wild
