species,class,order,weight_kg,length_cm,conservation_status
Suddenly program,Actinopterygii,Anura,2508.865,1454.9,Critically Endangered
Today lose,Amphibia,Primates,779.238,2975.06,Endangered
Statement student,Amphibia,Squamata,2145.281,2410.96,Vulnerable
Clear clearly,Mammalia,Carnivora,3925.959,2143.39,Extinct in the Wild
Forget help,Amphibia,Passeriformes,570.565,2530.91,Near Threatened
Might professional,Amphibia,Carnivora,338.766,313.71,Critically Endangered
True plant,Aves,Anura,4975.839,2020.32,Vulnerable
Indicate manage,Mammalia,Passeriformes,2275.923,2673.61,Near Threatened
Off yeah,Reptilia,Rodentia,2043.402,313.13,Near Threatened
Provide film,Mammalia,Primates,4845.878,1823.61,Near Threatened
Say beyond,Reptilia,Squamata,1990.035,1376.87,Critically Endangered
Anyone perform,Amphibia,Passeriformes,2708.432,2928.17,Extinct in the Wild
Mission bring,Amphibia,Primates,4873.292,1043.88,Extinct in the Wild
Should scene,Aves,Passeriformes,3135.646,1948.03,Critically Endangered
Look national,Amphibia,Primates,4631.397,1931.15,Extinct in the Wild
House front,Amphibia,Squamata,3340.349,1151.71,Near Threatened
Pick truth,Mammalia,Rodentia,2949.951,182.86,Vulnerable
Law generation,Aves,Primates,1564.874,741.79,Least Concern
Rest where,Mammalia,Passeriformes,4274.012,1972.26,Vulnerable
Show improve,Mammalia,Primates,3549.074,1639.07,Least Concern
Interview quality,Aves,Primates,895.531,893.57,Least Concern
Special conference,Actinopterygii,Squamata,586.413,2824.05,Extinct in the Wild
Least big,Reptilia,Primates,1448.994,404.75,Vulnerable
Series when,Reptilia,Squamata,3364.256,672.13,Critically Endangered
Thousand never,Mammalia,Primates,2031.234,2612.09,Endangered
Enjoy usually,Aves,Rodentia,532.537,2428.87,Vulnerable
Stay born,Mammalia,Anura,3703.118,455.74,Vulnerable
Record edge,Mammalia,Carnivora,3774.597,1024.73,Endangered
Accept check,Aves,Primates,766.099,2970.38,Vulnerable
Vote old,Amphibia,Anura,1079.928,1260.12,Extinct in the Wild
Stand little,Mammalia,Squamata,1587.804,1015.56,Extinct in the Wild
Amount few,Mammalia,Carnivora,1340.466,267.44,Extinct in the Wild
Plant though,Aves,Anura,806.975,1500.0,Endangered
Defense environmental,Reptilia,Primates,3640.514,274.15,Endangered
Way candidate,Amphibia,Passeriformes,2054.261,1335.87,Near Threatened
Take game,Actinopterygii,Anura,2603.913,2060.98,Least Concern
Mind since,Aves,Rodentia,4876.616,1477.05,Endangered
Total though,Amphibia,Carnivora,2316.407,2350.53,Vulnerable
Politics authority,Aves,Passeriformes,152.588,164.75,Critically Endangered
Foot point,Mammalia,Rodentia,3170.805,2204.89,Near Threatened
Young citizen,Amphibia,Passeriformes,4560.601,801.92,Vulnerable
Enter through,Actinopterygii,Rodentia,3355.769,1760.84,Critically Endangered
Total easy,Aves,Squamata,2103.7,1313.67,Critically Endangered
Understand analysis,Actinopterygii,Primates,827.355,2511.42,Critically Endangered
Son bring,Reptilia,Primates,4948.127,914.41,Critically Endangered
Down true,Mammalia,Primates,1657.479,2686.2,Near Threatened
Kitchen attention,Reptilia,Primates,873.73,1684.59,Endangered
If yard,Mammalia,Passeriformes,4815.836,1981.76,Vulnerable
Might everyone,Mammalia,Primates,2420.672,2331.61,Extinct in the Wild
Sense six,Actinopterygii,Carnivora,1179.094,41.64,Critically Endangered
Election bar,Actinopterygii,Passeriformes,523.911,2185.03,Near Threatened
Decade foreign,Reptilia,Rodentia,4789.264,2322.2,Endangered
Choose both,Amphibia,Squamata,32.85,2367.83,Least Concern
Write hit,Mammalia,Anura,1983.13,2665.59,Least Concern
Modern none,Reptilia,Squamata,4601.965,329.1,Critically Endangered
Whole group,Mammalia,Anura,1887.948,2083.46,Least Concern
Me leader,Mammalia,Squamata,989.636,798.7,Extinct in the Wild
Clear enjoy,Amphibia,Primates,186.446,2581.87,Near Threatened
Kid police,Reptilia,Rodentia,800.101,760.02,Critically Endangered
Once crime,Mammalia,Rodentia,1798.667,2503.47,Least Concern
Learn task,Reptilia,Squamata,2289.84,2388.47,Endangered
And my,Aves,Carnivora,2851.225,1931.56,Endangered
Street ready,Reptilia,Squamata,2873.041,2934.34,Near Threatened
Mrs go,Aves,Rodentia,2812.624,2332.9,Endangered
Present though,Aves,Squamata,4526.042,344.63,Vulnerable
Computer movement,Actinopterygii,Anura,1301.844,778.71,Extinct in the Wild
Section network,Mammalia,Rodentia,4502.145,1743.62,Least Concern
Blood believe,Aves,Carnivora,4891.41,1172.52,Critically Endangered
Parent him,Mammalia,Rodentia,4508.921,232.69,Least Concern
Protect head,Reptilia,Squamata,2613.545,481.01,Critically Endangered
East measure,Reptilia,Anura,3459.775,326.77,Vulnerable
Possible region,Amphibia,Squamata,1315.136,1161.61,Near Threatened
Interview onto,Aves,Carnivora,935.054,559.61,Vulnerable
Grow interesting,Actinopterygii,Passeriformes,473.764,1957.71,Near Threatened
Able season,Mammalia,Squamata,1016.568,1017.97,Critically Endangered
Have its,Aves,Carnivora,4581.867,2196.84,Near Threatened
Hospital test,Actinopterygii,Rodentia,1632.922,2363.46,Critically Endangered
Position hour,Aves,Primates,4580.92,2991.85,Vulnerable
Who off,Mammalia,Passeriformes,3714.294,2103.46,Vulnerable
Fact success,Amphibia,Squamata,2497.652,2235.51,Least Concern
Of arm,Reptilia,Squamata,3177.483,923.94,Critically Endangered
Same rock,Mammalia,Anura,64.263,140.76,Extinct in the Wild
Their interest,Amphibia,Carnivora,1250.614,2085.1,Least Concern
Edge heart,Reptilia,Carnivora,3088.928,2829.15,Critically Endangered
Tax four,Aves,Carnivora,777.04,2990.86,Near Threatened
Physical land,Aves,Passeriformes,3100.164,307.67,Extinct in the Wild
Money impact,Amphibia,Anura,601.454,1551.41,Vulnerable
Data response,Actinopterygii,Primates,4326.42,1308.22,Vulnerable
Himself society,Actinopterygii,Primates,470.781,644.78,Critically Endangered
Tell spend,Reptilia,Passeriformes,3617.415,757.79,Endangered
Person tree,Mammalia,Rodentia,3130.481,2984.55,Near Threatened
Fight analysis,Aves,Carnivora,1477.897,2614.1,Endangered
Choose role,Mammalia,Primates,1683.811,2744.38,Critically Endangered
Win population,Actinopterygii,Rodentia,3769.107,2233.98,Critically Endangered
Worry coach,Amphibia,Squamata,2225.214,2856.94,Vulnerable
When great,Mammalia,Squamata,1495.61,2696.05,Near Threatened
Then weight,Amphibia,Passeriformes,159.243,7.63,Near Threatened
Work continue,Aves,Anura,1510.309,218.49,Least Concern
Physical job,Actinopterygii,Anura,3770.496,2077.77,Least Concern
Strong group,Mammalia,Squamata,2545.348,1960.46,Near Threatened
Seat beat,Mammalia,Carnivora,3672.122,219.78,Extinct in the Wild
Again through,Actinopterygii,Passeriformes,3496.561,937.71,Least Concern
Successful third,Actinopterygii,Carnivora,1283.493,2684.64,Critically Endangered
Event source,Reptilia,Primates,3486.004,1196.76,Near Threatened
Increase within,Reptilia,Rodentia,1218.922,1986.34,Endangered
Chance program,Mammalia,Rodentia,2195.621,2895.62,Critically Endangered
Moment agree,Actinopterygii,Squamata,1257.424,1726.37,Extinct in the Wild
Foreign wall,Aves,Passeriformes,1615.282,1496.91,Vulnerable
Course worry,Reptilia,Squamata,2429.656,338.37,Near Threatened
Example once,Aves,Passeriformes,4809.969,2682.12,Critically Endangered
Federal at,Actinopterygii,Rodentia,4995.857,1567.41,Least Concern
Finish minute,Amphibia,Primates,527.967,94.89,Critically Endangered
Between security,Mammalia,Passeriformes,1409.626,1013.82,Least Concern
You place,Reptilia,Passeriformes,1039.538,526.38,Least Concern
Large these,Aves,Passeriformes,2119.215,2740.24,Near Threatened
Service office,Mammalia,Rodentia,764.487,2719.2,Critically Endangered
Sing specific,Actinopterygii,Anura,4968.292,870.5,Vulnerable
Type page,Mammalia,Primates,3480.398,1177.27,Least Concern
Example amount,Mammalia,Squamata,82.286,1466.45,Endangered
Organization enough,Reptilia,Primates,3536.463,2870.6,Vulnerable
Become worry,Reptilia,Rodentia,2714.307,111.95,Endangered
End its,Amphibia,Carnivora,3332.575,354.68,Extinct in the Wild
Chance concern,Mammalia,Anura,4943.278,2798.92,Least Concern
Represent sure,Aves,Passeriformes,2486.497,1243.43,Extinct in the Wild
Class air,Mammalia,Rodentia,694.935,2497.62,Extinct in the Wild
Stuff item,Amphibia,Carnivora,2469.288,2510.22,Extinct in the Wild
Now skin,Reptilia,Primates,1559.025,2685.44,Near Threatened
Box city,Aves,Passeriformes,1994.648,1574.51,Least Concern
She how,Reptilia,Rodentia,2544.523,1243.98,Least Concern
Chair dark,Actinopterygii,Squamata,4734.765,1857.03,Critically Endangered
Play approach,Aves,Passeriformes,1564.306,480.75,Critically Endangered
Bring country,Amphibia,Carnivora,3694.038,1765.02,Endangered
Direction different,Actinopterygii,Anura,745.115,2999.36,Critically Endangered
Democrat religious,Mammalia,Passeriformes,4935.017,2116.46,Critically Endangered
Camera increase,Reptilia,Squamata,609.941,1426.12,Near Threatened
Be respond,Reptilia,Squamata,2690.048,2800.32,Endangered
Always change,Mammalia,Passeriformes,1542.635,1379.89,Near Threatened
Hour quite,Aves,Squamata,4119.553,429.29,Critically Endangered
Especially fact,Mammalia,Passeriformes,890.432,1514.95,Near Threatened
Eye mission,Amphibia,Anura,1761.308,273.87,Near Threatened
Society lose,Mammalia,Rodentia,993.82,2211.74,Critically Endangered
If vote,Aves,Rodentia,4788.149,1532.4,Extinct in the Wild
Program Mrs,Actinopterygii,Passeriformes,3384.429,28.25,Endangered
Money way,Mammalia,Squamata,526.268,472.49,Vulnerable
Many again,Actinopterygii,Carnivora,1661.385,1732.84,Near Threatened
Growth recognize,Aves,Squamata,3161.236,46.85,Extinct in the Wild
New carry,Mammalia,Passeriformes,1326.301,12.17,Extinct in the Wild
Off yeah,Amphibia,Squamata,4413.889,387.78,Endangered
Hit newspaper,Amphibia,Primates,3761.91,1343.86,Extinct in the Wild
Result although,Amphibia,Passeriformes,2475.692,162.71,Critically Endangered
Fine day,Actinopterygii,Anura,3211.929,1840.32,Vulnerable
Place turn,Actinopterygii,Squamata,3087.319,1464.7,Extinct in the Wild
Production soon,Amphibia,Carnivora,3610.815,1866.96,Vulnerable
Property lot,Reptilia,Passeriformes,1943.877,299.43,Near Threatened
Relationship fact,Reptilia,Rodentia,283.572,1752.21,Critically Endangered
Anything story,Aves,Squamata,4095.323,643.56,Endangered
That piece,Reptilia,Anura,2510.784,114.5,Critically Endangered
Between available,Reptilia,Primates,1702.192,1480.04,Least Concern
Usually south,Amphibia,Passeriformes,1244.638,2636.97,Near Threatened
Least around,Aves,Squamata,885.436,889.55,Critically Endangered
Marriage I,Actinopterygii,Anura,2627.798,1416.69,Extinct in the Wild
Against while,Reptilia,Squamata,1840.737,2071.07,Vulnerable
Which spend,Reptilia,Anura,4711.081,1409.92,Near Threatened
Beat ability,Mammalia,Anura,1403.443,384.19,Extinct in the Wild
Factor instead,Aves,Squamata,1336.234,1720.09,Endangered
Civil great,Reptilia,Rodentia,2846.261,2561.79,Near Threatened
Capital voice,Reptilia,Carnivora,4986.303,833.52,Endangered
Few end,Amphibia,Anura,301.19,2685.75,Critically Endangered
Baby young,Mammalia,Squamata,3405.881,2913.86,Vulnerable
Appear system,Mammalia,Passeriformes,4235.995,1985.89,Endangered
View hour,Aves,Squamata,4396.116,740.17,Vulnerable
Blue think,Mammalia,Anura,446.993,2748.23,Extinct in the Wild
One drug,Amphibia,Anura,3459.642,2072.45,Extinct in the Wild
Painting opportunity,Amphibia,Squamata,1515.6,1612.18,Extinct in the Wild
Past mission,Reptilia,Anura,1210.44,1262.36,Least Concern
All foreign,Reptilia,Carnivora,1922.283,1257.33,Critically Endangered
From boy,Amphibia,Anura,4952.911,2290.08,Vulnerable
Open participant,Aves,Passeriformes,1379.323,2037.21,Near Threatened
Population vote,Actinopterygii,Carnivora,2303.025,872.69,Endangered
Agent floor,Amphibia,Carnivora,4403.516,1790.78,Vulnerable
Southern religious,Mammalia,Rodentia,1574.596,2432.41,Least Concern
Democrat worker,Aves,Carnivora,1469.0,2297.4,Vulnerable
Friend success,Aves,Squamata,3258.744,2117.36,Extinct in the Wild
Public range,Amphibia,Squamata,3970.547,2660.65,Near Threatened
Various me,Aves,Passeriformes,953.089,1210.05,Endangered
I management,Aves,Rodentia,4070.205,1380.48,Critically Endangered
Analysis perhaps,Mammalia,Rodentia,3496.81,862.74,Vulnerable
Wrong somebody,Amphibia,Anura,1626.081,776.65,Least Concern
Impact bank,Aves,Rodentia,2576.237,1238.62,Least Concern
Fill already,Actinopterygii,Anura,4036.98,837.16,Near Threatened
Set suddenly,Mammalia,Carnivora,718.65,768.6,Near Threatened
Event seven,Actinopterygii,Rodentia,3704.156,133.38,Critically Endangered
Usually after,Amphibia,Squamata,3339.642,2684.49,Least Concern
Dog must,Reptilia,Squamata,3394.688,483.41,Critically Endangered
Growth education,Aves,Anura,2514.011,18.92,Near Threatened
Else produce,Aves,Anura,186.682,2661.54,Critically Endangered
For help,Reptilia,Passeriformes,1411.909,2279.59,Endangered
Early blue,Mammalia,Passeriformes,3650.961,1398.82,Critically Endangered
Less mouth,Actinopterygii,Rodentia,2084.212,2799.22,Critically Endangered
List knowledge,Reptilia,Rodentia,1640.256,152.15,Vulnerable
Reveal television,Amphibia,Carnivora,96.866,1920.25,Extinct in the Wild
Would safe,Amphibia,Anura,1163.33,1032.55,Near Threatened
Whose field,Mammalia,Passeriformes,4178.196,1579.29,Endangered
Manager reason,Reptilia,Carnivora,911.756,2003.37,Endangered
Expert worker,Actinopterygii,Passeriformes,2987.465,311.27,Critically Endangered
Population fact,Amphibia,Rodentia,1338.763,932.74,Vulnerable
There decade,Actinopterygii,Carnivora,214.983,2652.6,Near Threatened
Section parent,Reptilia,Anura,20.611,2349.91,Critically Endangered
Could painting,Reptilia,Primates,4865.232,1168.94,Critically Endangered
Capital bed,Reptilia,Squamata,3008.795,1839.07,Extinct in the Wild
Yet sister,Actinopterygii,Passeriformes,2007.929,2235.56,Near Threatened
Impact table,Aves,Passeriformes,32.132,319.42,Least Concern
Bar radio,Amphibia,Anura,4857.081,2678.17,Endangered
Seem partner,Mammalia,Carnivora,3636.109,1442.43,Endangered
Across family,Aves,Passeriformes,2810.408,907.63,Least Concern
Provide mention,Actinopterygii,Rodentia,571.488,232.88,Critically Endangered
Population mission,Mammalia,Carnivora,2648.327,1457.16,Near Threatened
Late simply,Reptilia,Primates,1569.34,2999.81,Critically Endangered
These stuff,Amphibia,Anura,2403.575,1939.62,Extinct in the Wild
He down,Mammalia,Squamata,1805.808,2663.98,Least Concern
Ground very,Mammalia,Anura,2965.478,2419.0,Critically Endangered
You he,Amphibia,Passeriformes,3051.41,1055.09,Extinct in the Wild
Southern staff,Reptilia,Passeriformes,1666.131,1785.71,Critically Endangered
Responsibility yes,Amphibia,Anura,3436.232,2675.7,Critically Endangered
Social leg,Mammalia,Squamata,1413.966,1027.06,Endangered
Catch Mr,Actinopterygii,Primates,3336.094,2745.52,Near Threatened
Eat share,Reptilia,Passeriformes,906.791,484.14,Critically Endangered
East school,Actinopterygii,Rodentia,955.763,2914.21,Least Concern
Though put,Mammalia,Primates,3378.55,2611.67,Endangered
Others also,Mammalia,Passeriformes,1366.802,1626.49,Extinct in the Wild
Push among,Amphibia,Rodentia,4630.213,890.19,Extinct in the Wild
After high,Aves,Primates,2739.356,1248.73,Endangered
Gun course,Aves,Squamata,2425.856,2568.82,Least Concern
Kind avoid,Amphibia,Passeriformes,2275.363,765.53,Vulnerable
Issue million,Aves,Carnivora,1068.3,1669.79,Near Threatened
Against arrive,Amphibia,Rodentia,1930.791,1827.38,Near Threatened
Natural thus,Reptilia,Squamata,921.407,562.02,Near Threatened
Form care,Mammalia,Carnivora,4132.233,2048.54,Critically Endangered
Win accept,Amphibia,Carnivora,4757.17,2871.38,Near Threatened
Trial special,Actinopterygii,Anura,3252.407,2074.72,Least Concern
Third skill,Actinopterygii,Rodentia,1120.378,2678.28,Critically Endangered
Hard or,Reptilia,Anura,1781.994,2471.45,Critically Endangered
Gas challenge,Reptilia,Primates,2555.475,2466.34,Near Threatened
Resource expect,Mammalia,Primates,4413.707,2130.3,Extinct in the Wild
Onto woman,Mammalia,Anura,2761.935,2079.38,Critically Endangered
Past participant,Reptilia,Passeriformes,1910.767,1824.31,Least Concern
Together black,Mammalia,Primates,4864.682,1732.17,Least Concern
Event paper,Aves,Primates,4137.528,849.83,Endangered
Account read,Reptilia,Rodentia,3172.969,2033.5,Least Concern
Baby skin,Aves,Passeriformes,4798.171,2800.06,Least Concern
Himself least,Aves,Primates,696.439,1114.92,Critically Endangered
People interview,Reptilia,Anura,884.354,904.5,Near Threatened
Total or,Reptilia,Passeriformes,153.905,1683.2,Critically Endangered
Point late,Reptilia,Primates,3492.656,1592.5,Near Threatened
Money feel,Actinopterygii,Anura,2576.343,318.13,Endangered
Address ball,Aves,Anura,888.617,226.7,Near Threatened
Participant example,Reptilia,Rodentia,3046.023,1736.34,Extinct in the Wild
Deal responsibility,Amphibia,Primates,1090.613,1680.45,Critically Endangered
Either name,Actinopterygii,Carnivora,1221.209,1532.07,Critically Endangered
Rest money,Mammalia,Rodentia,4976.658,1746.74,Least Concern
Than half,Mammalia,Rodentia,369.363,1201.36,Extinct in the Wild
Result likely,Actinopterygii,Passeriformes,858.144,2944.62,Endangered
Often care,Mammalia,Anura,4181.819,194.61,Near Threatened
Down whether,Amphibia,Primates,112.667,815.83,Extinct in the Wild
Occur court,Mammalia,Carnivora,3881.071,312.38,Vulnerable
Then leave,Reptilia,Carnivora,4061.813,417.96,Endangered
Moment herself,Mammalia,Passeriformes,1953.794,1073.14,Near Threatened
Leader sort,Reptilia,Passeriformes,912.028,2372.49,Critically Endangered
Great environment,Actinopterygii,Passeriformes,1197.35,281.07,Near Threatened
Physical end,Reptilia,Anura,284.583,1308.61,Extinct in the Wild
Operation fight,Actinopterygii,Rodentia,1030.42,2763.03,Near Threatened
Lose get,Amphibia,Squamata,3933.499,178.74,Near Threatened
Six future,Reptilia,Passeriformes,2740.636,2536.62,Critically Endangered
Edge draw,Reptilia,Anura,1700.011,2983.34,Least Concern
Crime hand,Reptilia,Anura,4997.019,443.43,Endangered
Himself research,Actinopterygii,Carnivora,1970.329,176.2,Least Concern
Common drive,Actinopterygii,Carnivora,4619.885,1313.02,Endangered
Big range,Mammalia,Carnivora,2228.03,961.66,Vulnerable
Lot time,Amphibia,Passeriformes,4751.073,1477.72,Vulnerable
Environment college,Amphibia,Anura,333.2,2927.27,Least Concern
Part trial,Reptilia,Primates,4508.305,2674.06,Near Threatened
Country person,Reptilia,Carnivora,2409.347,1656.93,Least Concern
Truth watch,Reptilia,Primates,928.849,2266.51,Extinct in the Wild
Offer key,Aves,Primates,4739.94,932.33,Vulnerable
She clear,Reptilia,Primates,3926.837,1011.45,Critically Endangered
Staff who,Actinopterygii,Passeriformes,2068.06,259.87,Extinct in the Wild
When prepare,Reptilia,Anura,4721.758,1414.1,Vulnerable
Where simple,Actinopterygii,Carnivora,4872.005,12.7,Endangered
Almost describe,Mammalia,Passeriformes,1352.306,2739.55,Extinct in the Wild
Account picture,Mammalia,Squamata,2521.258,2396.89,Endangered
Billion whether,Reptilia,Rodentia,4318.731,2421.46,Endangered
Reason matter,Actinopterygii,Rodentia,4684.418,833.26,Near Threatened
Serious rise,Aves,Carnivora,2297.409,2097.08,Least Concern
Community exactly,Reptilia,Carnivora,2862.319,2743.38,Least Concern
Especially defense,Actinopterygii,Carnivora,3261.667,1466.9,Vulnerable
Can defense,Reptilia,Primates,678.94,1931.38,Near Threatened
Either significant,Mammalia,Anura,668.097,1437.85,Near Threatened
Line sometimes,Actinopterygii,Primates,2926.89,528.77,Vulnerable
Floor pick,Amphibia,Squamata,2075.532,1937.84,Vulnerable
Clear policy,Actinopterygii,Passeriformes,266.109,1964.37,Critically Endangered
Once though,Aves,Squamata,2023.858,2170.45,Endangered
Impact former,Mammalia,Squamata,3633.523,277.89,Extinct in the Wild
Item huge,Amphibia,Passeriformes,544.944,1129.84,Extinct in the Wild
More act,Actinopterygii,Passeriformes,2953.781,1459.8,Vulnerable
On finish,Aves,Squamata,2315.133,2724.08,Vulnerable
Here time,Mammalia,Passeriformes,3846.497,1381.32,Least Concern
A card,Actinopterygii,Rodentia,4167.189,598.27,Extinct in the Wild
Structure him,Reptilia,Rodentia,214.812,2236.53,Near Threatened
Seven cup,Aves,Rodentia,3396.85,1588.34,Vulnerable
Great actually,Mammalia,Anura,3377.587,2436.24,Critically Endangered
Agreement why,Actinopterygii,Rodentia,3901.632,1328.04,Near Threatened
Available since,Reptilia,Primates,3311.561,2427.9,Least Concern
Look send,Reptilia,Anura,4866.757,2945.25,Least Concern
Three clear,Amphibia,Passeriformes,4896.911,426.61,Least Concern
Quality power,Mammalia,Anura,3902.552,658.87,Endangered
Expert debate,Amphibia,Passeriformes,1985.613,798.18,Vulnerable
World room,Reptilia,Passeriformes,1097.071,700.74,Extinct in the Wild
Democrat operation,Aves,Primates,4582.229,257.23,Critically Endangered
Man figure,Mammalia,Passeriformes,2274.193,204.56,Extinct in the Wild
Happy tree,Reptilia,Primates,513.328,1412.04,Near Threatened
Tell best,Reptilia,Carnivora,995.402,2680.35,Near Threatened
Marriage community,Aves,Rodentia,819.524,2033.4,Vulnerable
President on,Aves,Passeriformes,548.577,2308.25,Critically Endangered
Top now,Actinopterygii,Carnivora,612.034,303.59,Least Concern
Statement second,Amphibia,Anura,2707.144,516.06,Near Threatened
Candidate she,Aves,Anura,379.954,541.29,Critically Endangered
Federal wall,Reptilia,Primates,3582.466,2053.19,Extinct in the Wild
Trial really,Mammalia,Primates,1858.837,1321.05,Least Concern
Common increase,Reptilia,Carnivora,4963.176,2032.6,Endangered
Career manage,Reptilia,Anura,2133.325,1868.69,Endangered
Fly buy,Amphibia,Rodentia,1042.073,1089.29,Endangered
Identify place,Mammalia,Passeriformes,2911.119,606.62,Endangered
Executive resource,Amphibia,Primates,1367.284,2104.17,Least Concern
Natural next,Amphibia,Carnivora,1034.257,1064.27,Near Threatened
While maybe,Amphibia,Passeriformes,3153.476,573.93,Extinct in the Wild
Case free,Reptilia,Anura,1592.076,2338.23,Near Threatened
Through girl,Amphibia,Anura,4327.274,277.98,Near Threatened
Sea certainly,Reptilia,Carnivora,2827.18,793.7,Least Concern
Writer tend,Reptilia,Primates,4048.684,1464.75,Extinct in the Wild
Government for,Mammalia,Squamata,128.757,1450.98,Critically Endangered
Foreign window,Actinopterygii,Anura,3517.519,1216.22,Extinct in the Wild
Trade voice,Reptilia,Passeriformes,4332.796,396.4,Vulnerable
Agree trip,Mammalia,Rodentia,2276.805,877.43,Near Threatened
Authority represent,Actinopterygii,Anura,3402.663,1557.01,Vulnerable
Measure teacher,Reptilia,Anura,3836.24,2907.25,Vulnerable
Turn successful,Amphibia,Squamata,200.747,2761.51,Endangered
Protect occur,Amphibia,Carnivora,2074.486,2297.83,Extinct in the Wild
Action wall,Amphibia,Primates,4933.365,2983.72,Critically Endangered
This from,Reptilia,Carnivora,3801.378,1424.18,Least Concern
Especially approach,Mammalia,Anura,2943.444,1894.48,Extinct in the Wild
Step put,Aves,Squamata,4943.176,2501.2,Near Threatened
Onto coach,Amphibia,Primates,1690.34,290.71,Endangered
Character success,Actinopterygii,Carnivora,40.667,1323.83,Endangered
Reflect born,Aves,Carnivora,1135.137,1370.21,Endangered
Figure rate,Mammalia,Passeriformes,1091.528,251.17,Vulnerable
Up down,Reptilia,Squamata,2251.841,2382.41,Endangered
Alone fast,Reptilia,Squamata,3317.383,2568.71,Least Concern
Education tell,Reptilia,Primates,4394.227,1861.95,Near Threatened
Economic type,Aves,Primates,4066.856,628.78,Vulnerable
Fine without,Reptilia,Primates,2724.56,2677.92,Least Concern
Order each,Mammalia,Squamata,2084.695,1151.19,Least Concern
Thing share,Actinopterygii,Carnivora,4208.988,769.11,Vulnerable
Fill decision,Reptilia,Squamata,3447.494,2013.0,Near Threatened
In today,Reptilia,Carnivora,3153.923,2813.15,Vulnerable
Age item,Actinopterygii,Anura,935.16,915.74,Endangered
Study environment,Reptilia,Anura,3163.767,279.9,Critically Endangered
Article Republican,Amphibia,Primates,4126.803,2237.84,Vulnerable
Movement evidence,Aves,Anura,3627.697,343.01,Near Threatened
Great wide,Actinopterygii,Anura,4738.002,930.89,Endangered
Value prevent,Actinopterygii,Primates,1458.132,1580.43,Least Concern
Special total,Aves,Anura,1098.388,1274.21,Endangered
Source happen,Aves,Rodentia,570.146,2994.39,Least Concern
Seek attention,Aves,Rodentia,3225.316,1825.45,Near Threatened
Worker including,Reptilia,Rodentia,289.524,407.31,Critically Endangered
Someone run,Mammalia,Passeriformes,3118.392,1171.76,Extinct in the Wild
Stay like,Mammalia,Passeriformes,1103.742,1718.1,Near Threatened
Tough political,Actinopterygii,Anura,1658.146,2091.84,Near Threatened
Amount owner,Actinopterygii,Carnivora,1077.539,2805.72,Near Threatened
Difference talk,Actinopterygii,Anura,3025.496,1249.51,Endangered
Bad nearly,Reptilia,Squamata,2286.056,757.22,Near Threatened
Account sure,Aves,Anura,3592.419,1327.01,Vulnerable
Fire red,Actinopterygii,Anura,1905.995,2728.31,Critically Endangered
Decision skill,Reptilia,Rodentia,2604.977,1821.8,Near Threatened
Support pressure,Actinopterygii,Rodentia,4876.039,2449.18,Extinct in the Wild
Car majority,Mammalia,Squamata,4755.611,1613.77,Extinct in the Wild
Throughout mission,Aves,Primates,282.979,2507.89,Endangered
Sure color,Mammalia,Primates,1178.697,2732.54,Critically Endangered
Even their,Actinopterygii,Passeriformes,3156.031,2508.47,Extinct in the Wild
Ten experience,Actinopterygii,Rodentia,2659.323,1246.61,Near Threatened
View treatment,Mammalia,Carnivora,4194.691,2547.45,Extinct in the Wild
Kid position,Reptilia,Carnivora,4889.956,299.42,Least Concern
Allow eat,Actinopterygii,Primates,771.06,1835.42,Least Concern
Late fill,Reptilia,Rodentia,4195.751,618.9,Least Concern
Wonder piece,Aves,Anura,2343.414,630.64,Extinct in the Wild
And cell,Reptilia,Primates,2680.922,2743.42,Near Threatened
Know member,Aves,Anura,3292.381,407.95,Endangered
Air space,Aves,Rodentia,335.494,548.27,Near Threatened
Within nothing,Reptilia,Rodentia,3191.258,1149.29,Vulnerable
Fund reveal,Mammalia,Squamata,2405.618,1086.86,Vulnerable
Door record,Aves,Anura,1550.649,2063.41,Vulnerable
Score central,Reptilia,Passeriformes,2067.73,1747.28,Vulnerable
Its out,Aves,Anura,3015.595,356.39,Extinct in the Wild
Energy onto,Aves,Squamata,3406.336,910.88,Near Threatened
Experience skill,Aves,Squamata,4688.599,2144.62,Vulnerable
Edge money,Actinopterygii,Primates,2781.302,1752.94,Endangered
Message ago,Reptilia,Carnivora,3887.145,508.52,Endangered
Another possible,Amphibia,Passeriformes,2893.185,2920.61,Critically Endangered
Trade reach,Aves,Passeriformes,3272.683,697.54,Near Threatened
While fall,Reptilia,Squamata,773.749,2051.39,Critically Endangered
Practice note,Mammalia,Rodentia,1304.53,2914.45,Near Threatened
Staff soldier,Mammalia,Squamata,2149.236,1859.97,Endangered
Fight likely,Mammalia,Squamata,176.306,32.73,Least Concern
Bill investment,Mammalia,Carnivora,3583.879,249.71,Extinct in the Wild
Rather firm,Reptilia,Squamata,3615.933,2845.62,Critically Endangered
Maybe difference,Aves,Rodentia,1450.337,2740.36,Endangered
To fast,Amphibia,Anura,1324.97,147.15,Critically Endangered
Theory training,Reptilia,Passeriformes,1632.952,1999.96,Extinct in the Wild
Necessary rich,Amphibia,Anura,109.007,1948.32,Near Threatened
Church society,Mammalia,Squamata,4345.739,2888.1,Least Concern
Drive live,Reptilia,Rodentia,1198.729,301.14,Least Concern
Tax name,Actinopterygii,Anura,1974.892,2641.18,Least Concern
