species,class,order,weight_kg,length_cm,conservation_status
New million,Mammalia,Primates,4387.966,2227.44,Endangered
Rate approach,Amphibia,Primates,2135.97,972.86,Vulnerable
Really many,Mammalia,Carnivora,1709.566,2817.01,Near Threatened
Professional attorney,Amphibia,Rodentia,382.736,1334.33,Vulnerable
Standard time,Mammalia,Carnivora,2631.785,275.7,Near Threatened
Occur not,Amphibia,Anura,4300.851,1549.15,Near Threatened
Line specific,Reptilia,Primates,1638.647,1517.18,Endangered
Woman window,Actinopterygii,Passeriformes,4841.676,1409.54,Near Threatened
For one,Aves,Rodentia,2128.621,465.39,Least Concern
Lose task,Amphibia,Passeriformes,315.043,1868.36,Endangered
Able talk,Actinopterygii,Squamata,4851.546,2764.56,Endangered
Reveal network,Actinopterygii,Anura,4619.147,1370.06,Least Concern
Dark one,Aves,Rodentia,458.613,82.67,Least Concern
Station something,Amphibia,Squamata,30.037,841.75,Endangered
Them challenge,Reptilia,Anura,3420.574,1794.75,Critically Endangered
Force reach,Reptilia,Squamata,3591.312,2033.24,Endangered
Truth wrong,Mammalia,Anura,4031.273,1399.09,Endangered
Campaign hear,Aves,Rodentia,3956.122,411.26,Critically Endangered
Group every,Aves,Rodentia,4271.369,2928.34,Least Concern
Let mean,Actinopterygii,Squamata,4497.665,2898.12,Least Concern
Entire on,Amphibia,Carnivora,4392.663,2188.68,Near Threatened
Glass establish,Reptilia,Rodentia,822.834,2517.78,Critically Endangered
House smile,Aves,Primates,838.027,2952.85,Least Concern
Second treatment,Mammalia,Primates,749.088,652.69,Least Concern
So before,Aves,Rodentia,2805.693,682.33,Least Concern
Stock more,Amphibia,Carnivora,797.459,195.87,Critically Endangered
Still unit,Mammalia,Squamata,2419.953,89.71,Critically Endangered
Meeting summer,Amphibia,Passeriformes,759.241,879.52,Critically Endangered
Happy whole,Reptilia,Rodentia,4599.365,1968.19,Extinct in the Wild
About to,Aves,Primates,3236.458,2384.09,Vulnerable
Kind yes,Reptilia,Passeriformes,1291.645,632.58,Vulnerable
Specific four,Actinopterygii,Passeriformes,2815.616,510.83,Near Threatened
Scene late,Amphibia,Passeriformes,446.129,1046.52,Near Threatened
I low,Actinopterygii,Passeriformes,3249.632,1564.72,Extinct in the Wild
Subject story,Mammalia,Anura,3016.641,1093.52,Vulnerable
Husband meeting,Aves,Primates,3896.878,871.02,Critically Endangered
Early stage,Actinopterygii,Carnivora,4770.549,1924.0,Near Threatened
Culture dark,Reptilia,Anura,1856.665,863.75,Extinct in the Wild
Side often,Reptilia,Anura,3482.05,736.53,Vulnerable
Reality our,Reptilia,Carnivora,2185.62,2029.76,Near Threatened
Discuss reality,Aves,Primates,917.399,2941.74,Endangered
Wait medical,Reptilia,Carnivora,2800.136,1440.22,Critically Endangered
Mind great,Mammalia,Anura,3069.16,1368.0,Endangered
Form individual,Mammalia,Primates,2158.591,2947.38,Vulnerable
Degree sea,Mammalia,Anura,2082.706,1801.14,Near Threatened
Occur range,Actinopterygii,Primates,1282.692,1916.32,Extinct in the Wild
Ever ever,Reptilia,Anura,3813.03,485.14,Least Concern
His former,Actinopterygii,Primates,1047.01,2627.08,Least Concern
Entire about,Reptilia,Squamata,4175.387,822.94,Near Threatened
Thought threat,Actinopterygii,Squamata,3804.62,362.59,Critically Endangered
Until song,Mammalia,Passeriformes,4010.152,1965.02,Least Concern
Second four,Reptilia,Passeriformes,3071.491,1955.35,Near Threatened
Weight writer,Reptilia,Passeriformes,3632.606,282.09,Extinct in the Wild
Thought task,Actinopterygii,Anura,3301.054,503.61,Critically Endangered
Save manager,Mammalia,Primates,694.72,2404.33,Least Concern
Meet concern,Amphibia,Primates,1349.468,2394.34,Near Threatened
Blue part,Aves,Passeriformes,2058.113,2306.9,Vulnerable
South throughout,Amphibia,Passeriformes,116.942,2979.18,Critically Endangered
Cup our,Actinopterygii,Passeriformes,1502.661,195.42,Critically Endangered
Physical factor,Actinopterygii,Primates,4016.94,1596.05,Endangered
Wall recent,Mammalia,Carnivora,3787.696,1907.19,Critically Endangered
Section offer,Aves,Squamata,468.01,1910.84,Endangered
Option military,Amphibia,Primates,4404.193,1145.83,Endangered
She conference,Actinopterygii,Squamata,2136.328,2803.89,Critically Endangered
Civil west,Aves,Passeriformes,2182.399,903.83,Extinct in the Wild
Soldier imagine,Aves,Carnivora,1615.39,1621.74,Endangered
Else able,Aves,Carnivora,1871.635,1638.16,Vulnerable
Successful artist,Amphibia,Anura,2859.374,2085.57,Endangered
Both imagine,Actinopterygii,Squamata,455.621,2215.13,Vulnerable
Direction among,Actinopterygii,Rodentia,2154.911,2259.55,Endangered
Station civil,Actinopterygii,Carnivora,589.498,561.3,Vulnerable
Question note,Aves,Primates,3560.009,1919.56,Extinct in the Wild
Ready fly,Mammalia,Primates,1326.393,1450.66,Near Threatened
Single election,Aves,Rodentia,3562.449,1691.84,Near Threatened
Key either,Reptilia,Primates,3683.593,2080.3,Endangered
Both hear,Mammalia,Carnivora,2964.059,2331.41,Vulnerable
Record seven,Aves,Primates,3461.544,1392.33,Vulnerable
You bed,Actinopterygii,Anura,4182.479,1548.37,Critically Endangered
Listen since,Amphibia,Passeriformes,3565.096,259.55,Least Concern
Room through,Reptilia,Carnivora,3582.504,1395.94,Near Threatened
Project cold,Mammalia,Passeriformes,4508.125,1080.47,Near Threatened
Person stage,Aves,Rodentia,785.243,255.79,Extinct in the Wild
Look commercial,Mammalia,Rodentia,1930.683,1764.08,Critically Endangered
Edge environment,Reptilia,Passeriformes,1806.049,1170.6,Near Threatened
Ground water,Reptilia,Primates,1219.415,2295.52,Vulnerable
Sea music,Amphibia,Carnivora,3075.057,83.27,Least Concern
Lot stay,Mammalia,Carnivora,1535.384,2390.78,Extinct in the Wild
Late spring,Mammalia,Passeriformes,2922.071,1840.1,Near Threatened
Movie edge,Reptilia,Anura,4686.206,1568.2,Extinct in the Wild
Without mother,Amphibia,Passeriformes,4887.005,2828.6,Least Concern
Talk up,Reptilia,Carnivora,1703.816,986.72,Endangered
Staff value,Actinopterygii,Anura,1191.569,2136.04,Vulnerable
Most admit,Amphibia,Primates,3195.841,2247.43,Extinct in the Wild
Bad house,Actinopterygii,Squamata,750.476,767.35,Vulnerable
Impact street,Aves,Anura,613.101,1582.0,Vulnerable
Interesting long,Actinopterygii,Rodentia,661.029,2991.12,Extinct in the Wild
Song good,Reptilia,Primates,429.015,2279.41,Endangered
Position purpose,Reptilia,Anura,3152.861,1662.69,Critically Endangered
Same simply,Amphibia,Squamata,2100.316,2906.52,Endangered
End organization,Amphibia,Primates,676.352,2815.06,Extinct in the Wild
Tonight lawyer,Mammalia,Primates,1613.206,2516.71,Critically Endangered
Leave ready,Reptilia,Primates,4782.424,2993.49,Endangered
Top enough,Aves,Carnivora,1163.282,1365.92,Extinct in the Wild
Its technology,Reptilia,Squamata,4210.172,1834.21,Critically Endangered
Leg card,Actinopterygii,Primates,258.146,1570.89,Least Concern
Together interest,Actinopterygii,Squamata,4640.587,2893.05,Near Threatened
Film explain,Amphibia,Primates,3624.458,1832.89,Extinct in the Wild
Hit hit,Mammalia,Anura,4350.009,1966.49,Vulnerable
Later special,Aves,Rodentia,1810.728,2763.54,Critically Endangered
Buy onto,Mammalia,Passeriformes,1720.615,303.68,Endangered
Small tough,Amphibia,Primates,3607.377,2553.96,Least Concern
Station seven,Actinopterygii,Carnivora,1517.37,308.23,Near Threatened
Physical wear,Actinopterygii,Anura,4505.498,108.92,Extinct in the Wild
Six situation,Amphibia,Rodentia,3461.677,319.05,Endangered
Outside Mrs,Aves,Rodentia,1702.946,377.96,Least Concern
Over career,Mammalia,Anura,1977.521,2707.07,Vulnerable
Bank somebody,Amphibia,Primates,2757.906,1337.8,Endangered
Visit increase,Reptilia,Passeriformes,3769.722,1886.82,Critically Endangered
System lead,Reptilia,Primates,1881.299,2971.28,Least Concern
Cold animal,Mammalia,Squamata,1223.079,414.12,Endangered
Inside wind,Mammalia,Squamata,1823.246,2829.42,Extinct in the Wild
Investment form,Amphibia,Carnivora,2668.383,1915.34,Vulnerable
Ball I,Amphibia,Anura,2389.254,297.58,Near Threatened
Effect yard,Actinopterygii,Rodentia,3894.297,363.95,Critically Endangered
Simply hot,Aves,Rodentia,4047.793,1764.19,Extinct in the Wild
Model who,Actinopterygii,Primates,4022.227,312.98,Near Threatened
Center respond,Aves,Carnivora,1928.372,2196.17,Vulnerable
Reduce any,Aves,Anura,4251.023,2977.47,Critically Endangered
Debate want,Aves,Squamata,590.538,1077.63,Extinct in the Wild
Everyone democratic,Reptilia,Squamata,972.416,2302.88,Critically Endangered
Open someone,Mammalia,Carnivora,2259.334,2956.89,Critically Endangered
History reveal,Reptilia,Rodentia,1195.819,476.5,Endangered
Medical third,Mammalia,Rodentia,334.262,1648.42,Near Threatened
Example life,Reptilia,Passeriformes,410.22,2192.13,Near Threatened
Serious any,Mammalia,Carnivora,869.785,2032.48,Critically Endangered
Exist new,Actinopterygii,Primates,3445.112,534.43,Critically Endangered
Decide politics,Amphibia,Primates,4976.96,1841.73,Vulnerable
Push much,Actinopterygii,Squamata,4861.289,617.72,Least Concern
Accept after,Actinopterygii,Squamata,410.216,1657.71,Critically Endangered
Coach item,Actinopterygii,Anura,1109.032,1980.76,Near Threatened
Audience exist,Aves,Rodentia,1957.356,2313.99,Vulnerable
Night student,Mammalia,Passeriformes,2153.562,2430.14,Vulnerable
Condition important,Aves,Squamata,3393.895,2447.41,Extinct in the Wild
Player those,Reptilia,Carnivora,3162.422,184.53,Extinct in the Wild
Rate mind,Actinopterygii,Primates,1987.639,2123.55,Extinct in the Wild
Reveal door,Reptilia,Rodentia,3499.156,2659.68,Endangered
Few party,Mammalia,Passeriformes,3299.616,282.1,Critically Endangered
Mother send,Mammalia,Squamata,3653.564,588.86,Endangered
Admit why,Reptilia,Carnivora,1512.477,1348.41,Critically Endangered
Trial prove,Mammalia,Rodentia,1224.695,2824.41,Critically Endangered
Our language,Amphibia,Carnivora,39.505,1498.34,Vulnerable
Him beyond,Aves,Carnivora,1847.864,934.96,Least Concern
Matter never,Reptilia,Squamata,1899.528,2777.12,Vulnerable
Piece cut,Actinopterygii,Squamata,4269.644,1000.03,Vulnerable
Offer wrong,Reptilia,Squamata,1420.865,2869.99,Vulnerable
Study standard,Actinopterygii,Carnivora,1700.703,2203.24,Endangered
Address air,Actinopterygii,Carnivora,1034.184,1598.77,Least Concern
Good without,Mammalia,Passeriformes,2317.574,2120.43,Least Concern
Natural behavior,Reptilia,Anura,3951.531,151.38,Least Concern
Foreign final,Actinopterygii,Squamata,588.978,643.09,Near Threatened
Animal center,Actinopterygii,Squamata,2853.619,1767.27,Endangered
Husband decade,Reptilia,Squamata,2066.679,2663.89,Vulnerable
Property agree,Amphibia,Rodentia,1574.727,2011.41,Critically Endangered
With about,Mammalia,Carnivora,1804.852,1755.44,Least Concern
Deep trouble,Mammalia,Squamata,4747.273,1845.4,Least Concern
Director western,Mammalia,Passeriformes,197.502,386.95,Near Threatened
You friend,Amphibia,Anura,1081.957,1.53,Extinct in the Wild
Turn change,Reptilia,Rodentia,486.633,105.99,Near Threatened
Poor major,Amphibia,Squamata,2431.101,352.03,Vulnerable
Tax treat,Reptilia,Anura,2435.529,1851.3,Vulnerable
Modern teacher,Reptilia,Primates,4406.679,92.02,Critically Endangered
Certainly customer,Reptilia,Passeriformes,77.453,266.29,Near Threatened
To feeling,Reptilia,Primates,613.856,2211.47,Endangered
Option book,Actinopterygii,Primates,1400.47,1813.44,Extinct in the Wild
Discuss effect,Aves,Squamata,697.838,984.76,Near Threatened
Part piece,Amphibia,Anura,311.518,624.48,Endangered
Moment school,Reptilia,Rodentia,4232.778,1802.81,Vulnerable
Determine property,Reptilia,Carnivora,3301.067,303.14,Endangered
Catch form,Mammalia,Rodentia,3382.241,2952.84,Endangered
Per weight,Reptilia,Carnivora,3274.708,1943.77,Endangered
Stand ready,Actinopterygii,Rodentia,1572.383,950.32,Least Concern
Discover account,Actinopterygii,Carnivora,3176.445,1588.31,Endangered
Central international,Amphibia,Squamata,4220.301,2391.99,Endangered
Question generation,Mammalia,Primates,1988.688,621.78,Vulnerable
Available sense,Aves,Squamata,628.663,2958.88,Least Concern
Message learn,Actinopterygii,Anura,1325.775,396.89,Critically Endangered
Effort later,Mammalia,Squamata,3191.616,1969.95,Endangered
Weight national,Mammalia,Anura,3520.101,1646.85,Near Threatened
Amount play,Reptilia,Passeriformes,4060.145,1357.67,Extinct in the Wild
If month,Amphibia,Passeriformes,2346.003,1385.87,Extinct in the Wild
Goal send,Reptilia,Primates,468.471,1739.21,Endangered
Official history,Aves,Anura,3578.574,385.6,Endangered
Subject lead,Amphibia,Carnivora,4561.563,381.31,Critically Endangered
Can probably,Amphibia,Squamata,1316.363,845.09,Extinct in the Wild
Head operation,Aves,Carnivora,4795.373,47.95,Extinct in the Wild
Concern any,Mammalia,Primates,446.775,372.22,Critically Endangered
Hundred interview,Reptilia,Anura,4540.398,1099.14,Vulnerable
Eat its,Amphibia,Rodentia,4779.158,1881.58,Vulnerable
Decade move,Amphibia,Rodentia,3314.321,1639.63,Near Threatened
Open who,Amphibia,Primates,2087.939,1575.3,Near Threatened
War dog,Reptilia,Passeriformes,4320.602,1317.76,Endangered
Sport production,Amphibia,Rodentia,113.697,905.96,Critically Endangered
Affect report,Mammalia,Passeriformes,472.86,2164.53,Endangered
Southern face,Amphibia,Primates,1845.968,2819.09,Least Concern
Development organization,Actinopterygii,Squamata,84.545,1093.47,Least Concern
Vote have,Amphibia,Carnivora,536.429,2705.27,Least Concern
Need brother,Actinopterygii,Primates,1487.863,2075.92,Extinct in the Wild
Job many,Actinopterygii,Anura,3235.337,443.39,Critically Endangered
Fine perhaps,Amphibia,Anura,4959.464,1131.76,Near Threatened
Produce kitchen,Amphibia,Squamata,935.676,1756.99,Extinct in the Wild
Region feel,Mammalia,Anura,501.083,2844.89,Endangered
Act coach,Mammalia,Rodentia,2319.236,2277.51,Vulnerable
Compare maintain,Mammalia,Primates,1349.639,951.09,Vulnerable
Husband cultural,Mammalia,Carnivora,3361.324,629.52,Vulnerable
Sea production,Reptilia,Primates,1476.305,2051.81,Critically Endangered
Among involve,Aves,Primates,1180.378,2070.73,Extinct in the Wild
Will girl,Actinopterygii,Passeriformes,975.797,2541.75,Extinct in the Wild
So difficult,Reptilia,Squamata,591.174,209.25,Critically Endangered
Challenge station,Reptilia,Squamata,371.377,617.68,Extinct in the Wild
Talk weight,Mammalia,Passeriformes,3860.883,763.98,Least Concern
Firm matter,Amphibia,Passeriformes,1717.112,291.2,Least Concern
Situation bank,Mammalia,Squamata,2881.873,662.61,Extinct in the Wild
Event item,Reptilia,Rodentia,152.869,2437.29,Vulnerable
Trip road,Actinopterygii,Anura,3346.115,580.54,Critically Endangered
Discuss plant,Amphibia,Rodentia,3980.765,2258.54,Vulnerable
Hit draw,Actinopterygii,Primates,1349.683,1950.45,Near Threatened
Animal yourself,Amphibia,Squamata,2617.827,1465.23,Vulnerable
Cold budget,Actinopterygii,Carnivora,3744.434,2734.55,Least Concern
Natural near,Reptilia,Carnivora,1937.206,487.19,Least Concern
Common pick,Amphibia,Carnivora,1381.9,1485.39,Critically Endangered
Specific big,Amphibia,Anura,417.713,2412.01,Endangered
Ask media,Aves,Primates,4697.502,1998.2,Critically Endangered
Bring upon,Aves,Carnivora,57.298,131.47,Endangered
Father best,Actinopterygii,Rodentia,4103.392,17.41,Vulnerable
Likely religious,Reptilia,Carnivora,3220.055,1571.34,Endangered
Parent water,Aves,Carnivora,4958.563,1965.93,Vulnerable
Argue or,Amphibia,Squamata,2907.197,2418.57,Extinct in the Wild
Learn every,Actinopterygii,Squamata,781.623,2463.08,Extinct in the Wild
Real everybody,Amphibia,Anura,3693.512,2297.99,Endangered
Foot also,Aves,Carnivora,545.196,403.52,Critically Endangered
Wish question,Amphibia,Rodentia,2470.164,2650.96,Near Threatened
Involve quite,Mammalia,Squamata,1136.316,1778.89,Vulnerable
Cut why,Aves,Squamata,529.466,661.36,Critically Endangered
Really city,Reptilia,Rodentia,567.019,78.16,Least Concern
Front side,Aves,Rodentia,4085.038,715.96,Critically Endangered
Night perform,Amphibia,Primates,2988.63,722.6,Vulnerable
Side heavy,Amphibia,Carnivora,3838.338,1440.14,Critically Endangered
Newspaper father,Actinopterygii,Rodentia,527.461,2103.28,Critically Endangered
Per seat,Amphibia,Primates,3142.388,1315.86,Endangered
Fear specific,Amphibia,Anura,4690.897,1785.92,Endangered
Peace view,Reptilia,Anura,4734.114,2509.33,Extinct in the Wild
Sense anyone,Mammalia,Anura,411.718,913.13,Least Concern
Travel staff,Mammalia,Carnivora,504.22,48.65,Endangered
President pattern,Amphibia,Carnivora,2700.054,2588.18,Critically Endangered
Right unit,Reptilia,Passeriformes,1666.459,892.09,Endangered
Sport at,Mammalia,Carnivora,4908.907,373.7,Vulnerable
Know political,Aves,Squamata,495.749,2015.77,Endangered
When radio,Aves,Squamata,1841.084,25.72,Endangered
Dark risk,Actinopterygii,Carnivora,1167.944,2322.51,Critically Endangered
Meeting open,Aves,Squamata,3547.162,617.05,Near Threatened
Recognize should,Amphibia,Squamata,924.971,915.79,Vulnerable
Check a,Aves,Rodentia,3129.725,1885.55,Endangered
Attack medical,Amphibia,Squamata,100.828,349.21,Extinct in the Wild
Loss choose,Actinopterygii,Squamata,1716.951,618.35,Endangered
Raise agree,Actinopterygii,Anura,1122.716,1388.99,Endangered
Whatever trial,Reptilia,Primates,2776.126,2987.4,Near Threatened
Among yeah,Reptilia,Squamata,1645.11,1982.58,Least Concern
Identify time,Actinopterygii,Rodentia,244.67,2168.64,Extinct in the Wild
Light improve,Actinopterygii,Primates,4837.717,2895.81,Critically Endangered
Direction despite,Actinopterygii,Anura,1543.735,2461.0,Endangered
Hear contain,Aves,Passeriformes,739.28,1921.88,Least Concern
Home receive,Amphibia,Carnivora,4882.039,352.76,Extinct in the Wild
Sense prove,Aves,Primates,109.454,120.19,Critically Endangered
Where population,Reptilia,Rodentia,4926.019,678.12,Least Concern
Oil least,Mammalia,Anura,65.375,1926.39,Least Concern
On visit,Reptilia,Anura,592.595,702.24,Endangered
Least final,Mammalia,Passeriformes,1626.057,2551.11,Extinct in the Wild
Chance nor,Reptilia,Rodentia,3886.893,935.75,Endangered
Recognize couple,Mammalia,Passeriformes,1687.012,1194.77,Least Concern
Same program,Mammalia,Primates,1867.238,1559.74,Vulnerable
Lead knowledge,Reptilia,Carnivora,744.198,238.36,Vulnerable
Dog doctor,Aves,Primates,3132.947,2068.06,Endangered
Cost not,Mammalia,Passeriformes,4219.524,75.18,Extinct in the Wild
Herself energy,Actinopterygii,Primates,3191.248,2748.69,Vulnerable
Fall data,Mammalia,Passeriformes,3585.861,1252.89,Least Concern
Better its,Amphibia,Primates,2239.613,1055.64,Near Threatened
Give feel,Reptilia,Rodentia,2666.77,787.9,Vulnerable
Author interesting,Mammalia,Squamata,338.936,147.78,Extinct in the Wild
Religious check,Reptilia,Rodentia,1877.556,2584.0,Least Concern
Style catch,Actinopterygii,Primates,3085.129,276.85,Vulnerable
Rest state,Actinopterygii,Squamata,3758.733,627.63,Least Concern
Trade late,Actinopterygii,Primates,3046.053,1799.27,Least Concern
News American,Reptilia,Primates,1821.054,1802.39,Endangered
Necessary either,Amphibia,Squamata,2811.307,1494.49,Critically Endangered
Eat others,Actinopterygii,Carnivora,1717.037,18.53,Critically Endangered
Bag read,Aves,Passeriformes,1173.927,2487.26,Vulnerable
Become table,Mammalia,Primates,1636.219,1989.51,Extinct in the Wild
Fight sit,Mammalia,Squamata,3426.512,1560.97,Least Concern
View if,Aves,Anura,1820.3,325.68,Endangered
Type become,Mammalia,Squamata,2072.974,2090.65,Vulnerable
Black interest,Amphibia,Rodentia,4661.48,2413.55,Endangered
Meet side,Reptilia,Anura,4552.413,2295.03,Extinct in the Wild
Pm tax,Mammalia,Carnivora,2494.144,1154.82,Critically Endangered
Health include,Mammalia,Passeriformes,1484.67,1508.49,Extinct in the Wild
Debate go,Actinopterygii,Anura,4829.455,2596.55,Least Concern
Great but,Amphibia,Carnivora,927.425,126.81,Extinct in the Wild
Century box,Mammalia,Carnivora,4543.688,1338.94,Least Concern
Letter whether,Actinopterygii,Anura,220.581,12.52,Least Concern
Country detail,Mammalia,Squamata,2312.684,105.41,Endangered
Cup against,Amphibia,Carnivora,3252.141,1606.45,Critically Endangered
Middle decade,Aves,Squamata,2738.248,2944.51,Extinct in the Wild
Assume film,Actinopterygii,Primates,4081.261,684.89,Least Concern
Popular outside,Aves,Carnivora,2769.906,2300.43,Vulnerable
Benefit information,Mammalia,Passeriformes,1766.138,130.9,Near Threatened
Even behind,Amphibia,Squamata,4294.756,1025.75,Vulnerable
Store through,Amphibia,Rodentia,4722.663,1206.89,Extinct in the Wild
Teach end,Mammalia,Anura,1935.032,2390.3,Critically Endangered
Technology poor,Aves,Primates,4596.178,397.85,Critically Endangered
Themselves let,Reptilia,Carnivora,1598.64,61.48,Endangered
Condition billion,Aves,Squamata,1276.331,2733.59,Least Concern
Night face,Actinopterygii,Primates,1812.683,2483.64,Near Threatened
Attack foot,Actinopterygii,Rodentia,4916.971,2048.01,Extinct in the Wild
Himself other,Amphibia,Carnivora,3331.407,1918.82,Near Threatened
Represent week,Mammalia,Rodentia,3875.23,2909.02,Vulnerable
Bit team,Reptilia,Primates,107.353,1677.15,Vulnerable
Laugh occur,Amphibia,Rodentia,4764.162,2075.0,Critically Endangered
Fear one,Reptilia,Rodentia,2991.159,89.53,Critically Endangered
Ground none,Mammalia,Passeriformes,4786.425,168.5,Least Concern
Democrat size,Mammalia,Carnivora,4001.381,2048.57,Critically Endangered
Financial mother,Aves,Primates,4033.2,1124.56,Least Concern
Throughout win,Reptilia,Passeriformes,1539.378,779.0,Critically Endangered
Beyond player,Amphibia,Anura,3174.884,1827.56,Vulnerable
Action woman,Amphibia,Anura,1223.712,949.14,Endangered
Build power,Reptilia,Rodentia,1451.596,2099.91,Endangered
Focus television,Mammalia,Passeriformes,3207.264,260.97,Critically Endangered
Rock never,Actinopterygii,Anura,1169.15,2661.5,Extinct in the Wild
Hotel between,Actinopterygii,Rodentia,1718.723,550.47,Extinct in the Wild
Consumer rate,Reptilia,Rodentia,1335.95,1917.38,Vulnerable
Reflect throughout,Amphibia,Primates,4118.784,742.92,Vulnerable
All teach,Reptilia,Primates,3571.508,2746.65,Near Threatened
Just that,Aves,Anura,2336.103,1694.39,Extinct in the Wild
Different require,Actinopterygii,Squamata,3306.148,752.83,Critically Endangered
Direction sign,Reptilia,Squamata,2360.281,761.69,Least Concern
Debate could,Mammalia,Squamata,3817.897,2082.24,Near Threatened
Idea individual,Amphibia,Rodentia,996.51,998.8,Near Threatened
Century somebody,Aves,Anura,922.331,766.2,Vulnerable
Ground party,Mammalia,Carnivora,1199.409,2566.01,Least Concern
Standard respond,Actinopterygii,Anura,4890.153,400.1,Extinct in the Wild
Human even,Aves,Passeriformes,1084.774,2110.54,Least Concern
Far but,Mammalia,Squamata,1839.479,25.67,Least Concern
Kitchen her,Mammalia,Primates,505.938,2882.22,Endangered
Matter street,Aves,Primates,260.925,712.32,Extinct in the Wild
Friend garden,Actinopterygii,Primates,2397.033,916.22,Endangered
Watch should,Reptilia,Primates,4449.44,493.6,Near Threatened
Rest its,Aves,Primates,2760.696,35.25,Vulnerable
Easy itself,Aves,Rodentia,3654.818,2675.46,Least Concern
Hope ball,Amphibia,Carnivora,2300.401,1062.37,Vulnerable
Church Congress,Aves,Passeriformes,3692.118,2627.64,Extinct in the Wild
See little,Reptilia,Rodentia,3809.82,317.89,Extinct in the Wild
Describe player,Reptilia,Anura,2512.493,1925.87,Vulnerable
Usually exactly,Amphibia,Carnivora,3773.968,235.53,Endangered
Trial hard,Aves,Anura,1680.883,2800.77,Vulnerable
Develop help,Aves,Squamata,2138.767,2282.8,Critically Endangered
Shoulder black,Amphibia,Passeriformes,297.885,1611.16,Vulnerable
Stand discover,Mammalia,Anura,1669.089,1487.31,Vulnerable
Board be,Reptilia,Passeriformes,3875.915,846.07,Extinct in the Wild
Ago until,Reptilia,Primates,4466.174,1280.12,Extinct in the Wild
Know charge,Mammalia,Squamata,797.591,1495.83,Vulnerable
Kitchen city,Amphibia,Squamata,54.247,1805.88,Critically Endangered
Determine somebody,Amphibia,Anura,2171.975,1092.06,Vulnerable
Discover society,Actinopterygii,Squamata,4559.891,1097.67,Critically Endangered
Explain thank,Aves,Rodentia,4022.913,2787.29,Critically Endangered
Do size,Mammalia,Anura,2391.839,217.08,Least Concern
Assume practice,Amphibia,Carnivora,2797.109,2882.62,Near Threatened
Tell back,Amphibia,Anura,1321.807,1395.91,Near Threatened
Probably national,Actinopterygii,Squamata,2334.472,225.23,Near Threatened
Magazine ball,Actinopterygii,Anura,4037.702,2684.43,Near Threatened
Million especially,Aves,Primates,3342.366,2083.74,Critically Endangered
Recognize system,Actinopterygii,Primates,3639.517,4.72,Least Concern
Challenge energy,Reptilia,Rodentia,4303.427,79.19,Endangered
Which direction,Aves,Anura,3906.651,1121.72,Near Threatened
Prepare class,Amphibia,Rodentia,969.471,1647.88,Endangered
Consumer fall,Mammalia,Anura,3208.961,1346.29,Extinct in the Wild
Protect whether,Aves,Passeriformes,1616.444,2425.73,Critically Endangered
Just prevent,Amphibia,Carnivora,2365.185,2520.42,Least Concern
Nor suggest,Amphibia,Carnivora,452.143,74.56,Near Threatened
Thousand citizen,Aves,Primates,708.997,1962.89,Endangered
Prevent time,Amphibia,Anura,4298.546,712.82,Critically Endangered
Street religious,Reptilia,Primates,2559.014,1580.72,Vulnerable
Soldier people,Amphibia,Anura,3634.632,1325.51,Extinct in the Wild
Behavior big,Aves,Primates,1144.612,1878.26,Extinct in the Wild
Especially tell,Reptilia,Primates,2209.166,1025.26,Least Concern
Political imagine,Mammalia,Carnivora,122.062,132.18,Critically Endangered
Sister baby,Actinopterygii,Primates,2250.257,2793.21,Extinct in the Wild
Worry change,Amphibia,Primates,4323.304,2732.66,Near Threatened
Nature already,Reptilia,Squamata,3196.236,2864.73,Critically Endangered
Must ten,Mammalia,Anura,2536.025,1167.55,Critically Endangered
Opportunity civil,Aves,Anura,2413.999,484.88,Least Concern
Attention network,Amphibia,Carnivora,1336.638,1476.8,Least Concern
Health finally,Mammalia,Carnivora,1230.296,357.08,Near Threatened
Head accept,Actinopterygii,Passeriformes,2474.508,2513.63,Least Concern
Score dog,Aves,Anura,1097.107,2832.34,Endangered
Child military,Aves,Carnivora,698.794,433.55,Critically Endangered
Management whole,Amphibia,Rodentia,2079.249,2823.63,Least Concern
Would the,Actinopterygii,Primates,2419.074,1630.16,Vulnerable
Lawyer direction,Actinopterygii,Passeriformes,3012.215,966.65,Least Concern
General hotel,Amphibia,Carnivora,4838.05,1201.75,Critically Endangered
Entire first,Actinopterygii,Anura,964.628,1966.08,Near Threatened
National leader,Aves,Carnivora,3916.891,2395.87,Critically Endangered
Above well,Amphibia,Rodentia,4123.974,527.71,Least Concern
Hour before,Reptilia,Anura,2756.872,2762.62,Near Threatened
Foreign fact,Actinopterygii,Rodentia,3454.018,1069.58,Least Concern
Reflect knowledge,Mammalia,Carnivora,3651.626,2294.39,Least Concern
Indicate personal,Aves,Squamata,4624.389,2375.38,Critically Endangered
President recent,Amphibia,Primates,4393.815,465.89,Least Concern
Event drop,Aves,Primates,4580.22,2461.17,Vulnerable
Available my,Reptilia,Anura,3112.887,1043.97,Critically Endangered
Head center,Amphibia,Anura,1937.432,181.87,Critically Endangered
Church why,Mammalia,Carnivora,4305.904,1229.08,Least Concern
Owner thing,Actinopterygii,Rodentia,279.587,86.01,Least Concern
Why two,Actinopterygii,Passeriformes,1876.93,1950.09,Vulnerable
Old whom,Actinopterygii,Anura,4988.416,2025.98,Endangered
