species,class,order,weight_kg,length_cm,conservation_status
Send owner,Aves,Passeriformes,4471.605,566.41,Least Concern
Unit pay,Aves,Squamata,4699.62,16.65,Critically Endangered
Space manager,Amphibia,Primates,2898.614,187.24,Endangered
Nothing perform,Mammalia,Rodentia,1457.545,1491.33,Endangered
Produce subject,Aves,Squamata,3028.092,1334.1,Endangered
Accept near,Reptilia,Primates,4276.959,2177.67,Endangered
Source pattern,Mammalia,Rodentia,1175.702,2861.16,Extinct in the Wild
Painting north,Amphibia,Passeriformes,1356.037,960.26,Near Threatened
Evidence itself,Actinopterygii,Squamata,1757.021,2947.32,Near Threatened
His indeed,Amphibia,Passeriformes,3148.588,519.46,Extinct in the Wild
Commercial discover,Mammalia,Squamata,4593.919,1388.9,Extinct in the Wild
True subject,Reptilia,Carnivora,656.805,2282.26,Vulnerable
Unit when,Mammalia,Anura,1542.264,1075.96,Near Threatened
Page discussion,Amphibia,Primates,1232.998,569.91,Near Threatened
Coach become,Aves,Passeriformes,311.649,2836.34,Extinct in the Wild
Story more,Actinopterygii,Squamata,2415.974,2342.4,Near Threatened
Commercial control,Aves,Anura,1524.915,2983.7,Critically Endangered
Energy make,Amphibia,Primates,1985.537,2210.61,Near Threatened
Well society,Reptilia,Carnivora,1467.375,625.6,Endangered
Person wonder,Mammalia,Anura,3854.212,544.39,Vulnerable
Sure range,Mammalia,Anura,3328.241,2270.73,Near Threatened
Might we,Mammalia,Squamata,4686.545,263.07,Least Concern
Table require,Mammalia,Anura,4437.858,2280.48,Vulnerable
Among social,Mammalia,Squamata,3741.194,981.5,Least Concern
Keep huge,Mammalia,Squamata,253.346,2800.1,Extinct in the Wild
Others mouth,Actinopterygii,Squamata,263.741,2392.08,Least Concern
Wife situation,Mammalia,Anura,1695.67,2816.47,Endangered
Kid listen,Reptilia,Anura,2789.403,1331.91,Vulnerable
North though,Amphibia,Anura,1285.38,2366.11,Critically Endangered
Certain carry,Mammalia,Rodentia,2680.553,2922.71,Extinct in the Wild
Then indicate,Reptilia,Rodentia,3898.52,493.9,Least Concern
Treatment current,Mammalia,Rodentia,617.504,376.77,Vulnerable
Financial respond,Actinopterygii,Anura,1161.94,1279.04,Endangered
Record happen,Reptilia,Squamata,2298.455,1342.91,Near Threatened
Support until,Mammalia,Squamata,1212.504,2651.95,Least Concern
Sport have,Amphibia,Anura,3758.417,2783.5,Near Threatened
Listen value,Amphibia,Passeriformes,3065.805,557.83,Vulnerable
Brother take,Amphibia,Passeriformes,1949.468,1105.92,Near Threatened
Note cup,Actinopterygii,Rodentia,2323.727,2403.03,Endangered
With create,Reptilia,Squamata,669.408,1303.45,Vulnerable
Eat research,Amphibia,Rodentia,2894.938,2790.55,Least Concern
Spring family,Amphibia,Carnivora,2623.161,1552.2,Vulnerable
His charge,Amphibia,Anura,1690.656,2367.07,Vulnerable
Tax type,Amphibia,Primates,746.25,2504.55,Endangered
Machine now,Actinopterygii,Primates,1862.345,1110.23,Least Concern
Bad painting,Amphibia,Primates,4242.57,1180.56,Extinct in the Wild
Establish training,Aves,Anura,4819.918,1647.55,Critically Endangered
Adult service,Aves,Carnivora,3991.005,884.46,Least Concern
Dream good,Amphibia,Squamata,1003.402,1944.58,Extinct in the Wild
Character and,Aves,Squamata,1500.17,643.43,Least Concern
Say environment,Aves,Primates,3407.151,1472.49,Extinct in the Wild
Relate than,Mammalia,Carnivora,2768.347,127.42,Vulnerable
Player thought,Aves,Passeriformes,4194.885,481.88,Critically Endangered
Decision set,Amphibia,Squamata,2127.194,382.82,Critically Endangered
Indicate part,Amphibia,Passeriformes,3023.148,1200.92,Least Concern
Project maintain,Amphibia,Carnivora,1908.272,1418.13,Vulnerable
Campaign decade,Reptilia,Anura,571.456,2913.87,Critically Endangered
International rule,Actinopterygii,Rodentia,1678.525,1801.39,Vulnerable
Perform mean,Amphibia,Squamata,3843.372,1192.83,Endangered
Admit billion,Actinopterygii,Carnivora,1886.766,1221.56,Least Concern
Could respond,Aves,Passeriformes,3123.06,1297.98,Extinct in the Wild
Although too,Actinopterygii,Anura,2370.082,2241.36,Vulnerable
Early yourself,Mammalia,Carnivora,3279.144,2271.76,Critically Endangered
Concern score,Amphibia,Anura,4103.586,2655.1,Vulnerable
Ahead pass,Reptilia,Anura,41.266,1072.85,Extinct in the Wild
Weight project,Reptilia,Primates,4016.179,2947.1,Vulnerable
Billion work,Aves,Carnivora,870.07,1659.88,Vulnerable
Social to,Actinopterygii,Primates,3409.163,2885.24,Near Threatened
Against report,Mammalia,Passeriformes,4089.915,2485.9,Vulnerable
Condition possible,Reptilia,Rodentia,4447.817,1905.79,Least Concern
Upon mission,Reptilia,Passeriformes,3673.506,1253.46,Vulnerable
Stuff be,Reptilia,Anura,2494.842,111.01,Critically Endangered
Wish whole,Actinopterygii,Anura,1673.904,2675.17,Near Threatened
Run participant,Mammalia,Rodentia,1058.467,1250.68,Critically Endangered
Challenge without,Amphibia,Passeriformes,795.134,1430.66,Endangered
Art factor,Mammalia,Primates,4537.044,969.72,Least Concern
Important field,Actinopterygii,Anura,2228.57,809.06,Critically Endangered
North beyond,Mammalia,Anura,1552.826,2217.08,Near Threatened
Store majority,Reptilia,Primates,4207.763,2503.4,Near Threatened
Statement do,Actinopterygii,Carnivora,182.334,1317.83,Near Threatened
Figure step,Aves,Rodentia,4232.452,2720.74,Critically Endangered
Maybe old,Mammalia,Passeriformes,1987.724,2926.82,Vulnerable
Ask full,Mammalia,Anura,2200.359,871.45,Endangered
Standard sister,Mammalia,Rodentia,2163.339,328.92,Critically Endangered
Enter art,Reptilia,Primates,3894.125,2048.3,Endangered
Sort conference,Mammalia,Passeriformes,1035.024,1510.14,Least Concern
Box other,Aves,Primates,2764.377,2678.95,Near Threatened
Help culture,Amphibia,Anura,3101.952,7.95,Near Threatened
Exactly pass,Aves,Passeriformes,1767.345,1908.28,Least Concern
Service grow,Aves,Anura,448.836,147.69,Endangered
Model social,Reptilia,Rodentia,2059.618,1824.98,Least Concern
Like another,Amphibia,Passeriformes,1007.136,950.87,Least Concern
Event travel,Aves,Primates,2372.592,2720.53,Vulnerable
Resource film,Actinopterygii,Primates,2331.373,1339.02,Extinct in the Wild
Position dream,Amphibia,Passeriformes,4267.103,2351.46,Critically Endangered
Long range,Amphibia,Passeriformes,1019.203,1844.66,Critically Endangered
Glass share,Reptilia,Passeriformes,4293.836,1593.16,Least Concern
Bring us,Reptilia,Rodentia,3898.906,2187.38,Extinct in the Wild
Century book,Amphibia,Carnivora,2754.467,106.94,Endangered
Court unit,Aves,Primates,93.748,1478.84,Endangered
Painting word,Mammalia,Rodentia,3952.72,1790.1,Extinct in the Wild
Me look,Actinopterygii,Passeriformes,368.895,856.79,Least Concern
Level rather,Aves,Carnivora,2335.895,189.48,Near Threatened
Police debate,Actinopterygii,Squamata,4041.052,1413.79,Critically Endangered
Kind clear,Reptilia,Carnivora,1532.941,1106.22,Critically Endangered
Better though,Mammalia,Carnivora,4720.713,2547.41,Near Threatened
Represent trial,Amphibia,Anura,3271.885,1313.2,Vulnerable
Music lot,Mammalia,Squamata,1034.539,385.25,Extinct in the Wild
Final yard,Mammalia,Squamata,2596.522,1681.65,Least Concern
Yet lose,Actinopterygii,Primates,3892.34,1377.3,Extinct in the Wild
Technology instead,Aves,Passeriformes,266.641,652.0,Extinct in the Wild
Let word,Actinopterygii,Primates,1113.619,302.26,Vulnerable
Head another,Amphibia,Anura,4889.532,2903.85,Vulnerable
Hot spring,Aves,Passeriformes,1262.614,32.8,Extinct in the Wild
Edge building,Aves,Squamata,1162.384,2760.71,Near Threatened
Support size,Amphibia,Passeriformes,1054.724,2885.41,Vulnerable
Action mention,Amphibia,Primates,2256.121,2161.1,Endangered
Work generation,Actinopterygii,Primates,2011.802,845.0,Critically Endangered
Like food,Aves,Anura,1403.542,933.52,Vulnerable
Spring under,Aves,Rodentia,991.291,2859.65,Vulnerable
Good difference,Mammalia,Primates,3507.844,213.41,Extinct in the Wild
Actually already,Amphibia,Carnivora,1156.05,2156.24,Endangered
Pull forward,Amphibia,Carnivora,4479.2,2421.49,Extinct in the Wild
Hard debate,Reptilia,Squamata,4140.038,801.56,Least Concern
Baby glass,Aves,Anura,665.706,352.69,Critically Endangered
He cup,Aves,Squamata,3487.66,1787.33,Extinct in the Wild
Deal would,Amphibia,Squamata,1988.882,1054.17,Extinct in the Wild
Majority box,Reptilia,Anura,1057.576,1830.95,Least Concern
Play skin,Actinopterygii,Passeriformes,717.764,2038.73,Endangered
Hard some,Amphibia,Squamata,106.826,352.5,Extinct in the Wild
May town,Reptilia,Passeriformes,817.731,942.56,Extinct in the Wild
Record leave,Amphibia,Primates,3227.71,317.3,Least Concern
Many out,Aves,Primates,3346.868,1169.12,Vulnerable
Yard decide,Actinopterygii,Rodentia,2451.395,1142.16,Extinct in the Wild
Song since,Aves,Passeriformes,3800.194,2573.56,Least Concern
Either treat,Aves,Passeriformes,4631.965,60.65,Critically Endangered
True forward,Reptilia,Carnivora,491.738,1027.7,Extinct in the Wild
Mouth her,Aves,Primates,3967.732,1557.43,Extinct in the Wild
Computer lot,Actinopterygii,Carnivora,2133.252,1821.94,Endangered
Position draw,Reptilia,Primates,1643.985,1869.54,Extinct in the Wild
They prevent,Aves,Passeriformes,4606.862,2286.35,Critically Endangered
Research brother,Mammalia,Rodentia,3485.294,1700.02,Endangered
Training common,Actinopterygii,Carnivora,3930.763,2432.88,Least Concern
Company fire,Aves,Squamata,4162.848,1861.39,Extinct in the Wild
Act wide,Amphibia,Carnivora,2368.02,2693.84,Endangered
Stock not,Aves,Squamata,618.9,878.71,Extinct in the Wild
Represent instead,Aves,Rodentia,1120.577,1877.74,Endangered
In ground,Aves,Squamata,1052.845,134.77,Endangered
Alone reveal,Mammalia,Anura,1185.044,1046.45,Near Threatened
Next stop,Aves,Rodentia,4442.157,1268.13,Extinct in the Wild
Reflect sense,Amphibia,Squamata,3705.189,128.72,Least Concern
Modern clearly,Actinopterygii,Anura,2377.008,1874.11,Vulnerable
Community agent,Aves,Carnivora,3607.107,979.2,Vulnerable
Fall never,Actinopterygii,Rodentia,2107.044,2885.87,Near Threatened
During adult,Aves,Anura,1919.699,1998.23,Endangered
Security computer,Aves,Carnivora,2095.696,194.6,Near Threatened
Happen outside,Aves,Anura,2479.122,2454.68,Near Threatened
Political enter,Mammalia,Anura,2903.522,2823.32,Vulnerable
Game film,Mammalia,Squamata,2301.312,2715.44,Least Concern
Charge whom,Reptilia,Squamata,4414.902,2317.64,Extinct in the Wild
Him second,Actinopterygii,Primates,1699.661,195.78,Critically Endangered
Eight open,Amphibia,Passeriformes,3049.914,602.47,Critically Endangered
Available method,Aves,Squamata,4383.448,1230.44,Near Threatened
Whole director,Amphibia,Primates,1887.245,2516.52,Extinct in the Wild
Order perform,Aves,Carnivora,3151.4,1616.69,Vulnerable
Energy never,Mammalia,Squamata,292.546,1620.03,Extinct in the Wild
Prepare as,Reptilia,Anura,1949.865,1362.75,Vulnerable
About someone,Mammalia,Passeriformes,2116.745,1669.21,Least Concern
A beyond,Aves,Primates,2385.549,490.56,Least Concern
Perhaps lose,Actinopterygii,Primates,2305.248,1161.08,Extinct in the Wild
Unit bag,Mammalia,Squamata,217.975,2232.15,Endangered
Foot significant,Amphibia,Passeriformes,2334.675,2426.61,Near Threatened
Writer rest,Aves,Passeriformes,273.323,2144.73,Endangered
Body watch,Amphibia,Anura,4995.321,1901.96,Least Concern
Soon no,Mammalia,Primates,4049.65,573.94,Extinct in the Wild
Least president,Amphibia,Passeriformes,2056.954,932.82,Critically Endangered
Sister specific,Mammalia,Carnivora,1649.577,34.81,Extinct in the Wild
Front I,Reptilia,Primates,2837.644,2655.57,Vulnerable
Friend beautiful,Mammalia,Primates,528.417,1296.75,Vulnerable
Represent successful,Mammalia,Carnivora,4038.101,560.27,Least Concern
Wear everything,Actinopterygii,Primates,2135.75,960.7,Extinct in the Wild
Gas majority,Aves,Carnivora,2886.311,592.26,Critically Endangered
Fall trip,Actinopterygii,Squamata,4496.271,2276.42,Vulnerable
Stage suggest,Mammalia,Anura,2770.062,684.27,Extinct in the Wild
Toward choice,Mammalia,Rodentia,9.204,2931.59,Endangered
Central part,Mammalia,Anura,2924.877,1726.75,Vulnerable
Bill eye,Actinopterygii,Passeriformes,2855.248,2173.03,Critically Endangered
Might management,Aves,Squamata,2818.892,2481.06,Critically Endangered
Any carry,Amphibia,Squamata,2085.255,213.01,Endangered
Answer education,Mammalia,Carnivora,0.727,1173.2,Least Concern
Deep eye,Reptilia,Passeriformes,1745.721,2703.58,Extinct in the Wild
Car yard,Actinopterygii,Primates,24.528,2487.47,Endangered
Line every,Aves,Anura,2644.62,1700.67,Extinct in the Wild
Especially old,Reptilia,Anura,920.474,2148.45,Near Threatened
Recent perform,Actinopterygii,Squamata,2063.165,2920.27,Vulnerable
Message stand,Mammalia,Primates,364.833,896.88,Extinct in the Wild
Rise leave,Reptilia,Rodentia,664.057,2200.38,Critically Endangered
Best return,Amphibia,Carnivora,3501.211,942.68,Near Threatened
Health brother,Aves,Rodentia,1722.739,2156.12,Extinct in the Wild
Outside modern,Mammalia,Primates,1009.281,1967.78,Vulnerable
Clearly bank,Aves,Carnivora,2169.315,1578.79,Least Concern
Fine success,Reptilia,Carnivora,3550.106,1969.17,Endangered
Get down,Mammalia,Carnivora,1095.56,292.16,Critically Endangered
Page understand,Actinopterygii,Passeriformes,134.51,2664.3,Near Threatened
Voice team,Actinopterygii,Squamata,4845.861,571.27,Least Concern
Force open,Aves,Rodentia,694.73,1707.88,Extinct in the Wild
Who machine,Mammalia,Squamata,679.785,2903.53,Extinct in the Wild
Establish myself,Actinopterygii,Anura,54.808,2406.26,Critically Endangered
Decide goal,Reptilia,Carnivora,3300.431,2576.75,Endangered
Street continue,Reptilia,Passeriformes,2521.988,577.99,Critically Endangered
Explain oil,Amphibia,Squamata,1713.393,2076.19,Least Concern
Skill amount,Actinopterygii,Passeriformes,4593.229,847.22,Extinct in the Wild
Phone perhaps,Reptilia,Passeriformes,2528.725,1940.37,Least Concern
It very,Mammalia,Rodentia,873.818,587.49,Endangered
On interest,Reptilia,Rodentia,3532.282,133.93,Near Threatened
Choose help,Aves,Carnivora,2102.209,826.18,Extinct in the Wild
Put my,Reptilia,Anura,4488.601,976.89,Extinct in the Wild
Return build,Reptilia,Carnivora,3610.651,500.66,Near Threatened
Reveal score,Mammalia,Anura,409.079,1191.51,Critically Endangered
Stuff will,Aves,Anura,4742.766,2719.84,Least Concern
Question we,Mammalia,Anura,2454.275,1729.01,Near Threatened
Collection onto,Amphibia,Squamata,4076.629,514.7,Endangered
Able join,Amphibia,Primates,839.143,707.35,Extinct in the Wild
Purpose heavy,Mammalia,Squamata,882.884,2501.48,Near Threatened
Together film,Reptilia,Squamata,3589.366,382.17,Least Concern
Eight media,Reptilia,Rodentia,3149.131,2106.25,Endangered
Case early,Mammalia,Squamata,2376.439,2510.62,Endangered
Hundred lay,Amphibia,Carnivora,4782.335,825.44,Vulnerable
Group whatever,Mammalia,Anura,550.351,1590.86,Endangered
Line born,Amphibia,Rodentia,2075.767,394.91,Critically Endangered
Live body,Amphibia,Rodentia,1113.992,2045.71,Endangered
Summer hot,Aves,Carnivora,591.695,806.33,Vulnerable
Trial man,Aves,Squamata,1182.562,191.12,Endangered
Least seem,Mammalia,Anura,11.818,698.25,Near Threatened
Listen value,Mammalia,Passeriformes,4462.953,763.06,Critically Endangered
Stay may,Aves,Primates,4065.474,1969.26,Endangered
Rather increase,Mammalia,Carnivora,2208.983,1340.5,Extinct in the Wild
Hold goal,Actinopterygii,Passeriformes,2418.35,2494.14,Near Threatened
Page southern,Aves,Anura,3509.51,1380.25,Least Concern
Enough individual,Mammalia,Carnivora,4689.954,1926.24,Least Concern
Agency growth,Actinopterygii,Primates,553.008,2637.89,Extinct in the Wild
Various article,Mammalia,Carnivora,2595.527,507.19,Near Threatened
Suffer seat,Amphibia,Anura,1372.476,2649.15,Endangered
Girl ago,Mammalia,Carnivora,4865.013,2792.92,Least Concern
Consumer fish,Actinopterygii,Rodentia,2517.775,2193.56,Endangered
Bill seek,Amphibia,Carnivora,1979.791,1828.59,Endangered
Culture though,Actinopterygii,Rodentia,2339.915,2045.61,Endangered
Political happen,Aves,Anura,3394.876,2423.64,Endangered
Cut education,Amphibia,Rodentia,3470.366,1838.65,Critically Endangered
Short and,Mammalia,Passeriformes,2746.731,1325.75,Least Concern
May manage,Actinopterygii,Anura,3420.726,600.81,Vulnerable
The and,Actinopterygii,Squamata,875.906,566.6,Near Threatened
Western onto,Aves,Carnivora,4003.642,990.37,Critically Endangered
Worker big,Actinopterygii,Passeriformes,3322.898,173.06,Extinct in the Wild
Prevent where,Aves,Passeriformes,3357.316,222.63,Least Concern
Pretty behavior,Mammalia,Carnivora,1594.127,116.7,Least Concern
Who wrong,Aves,Carnivora,2211.564,1275.65,Extinct in the Wild
When despite,Amphibia,Anura,1631.96,2373.79,Least Concern
Everyone past,Actinopterygii,Rodentia,1713.48,1711.71,Endangered
Wonder many,Mammalia,Rodentia,1255.744,2714.26,Vulnerable
Somebody respond,Reptilia,Carnivora,4256.633,1096.77,Near Threatened
Result fund,Actinopterygii,Squamata,1151.522,2719.52,Extinct in the Wild
Natural like,Amphibia,Carnivora,4038.159,2464.14,Vulnerable
Help visit,Aves,Primates,384.934,168.29,Vulnerable
International himself,Mammalia,Carnivora,567.246,1305.81,Critically Endangered
Accept compare,Amphibia,Carnivora,1850.607,502.91,Extinct in the Wild
Worry talk,Actinopterygii,Anura,2812.857,2156.66,Vulnerable
Product laugh,Amphibia,Squamata,4110.564,1893.54,Endangered
Film there,Mammalia,Squamata,3152.798,383.24,Critically Endangered
Shake large,Aves,Anura,3306.31,2215.61,Endangered
City skill,Amphibia,Primates,369.273,2657.21,Least Concern
Marriage ability,Reptilia,Primates,3779.836,258.19,Near Threatened
Issue available,Aves,Primates,4088.013,2903.0,Near Threatened
Add dark,Aves,Primates,3681.322,886.61,Near Threatened
Station television,Reptilia,Passeriformes,191.318,563.8,Near Threatened
Lay worry,Amphibia,Carnivora,1499.319,1615.1,Near Threatened
Identify black,Aves,Primates,1555.892,306.53,Extinct in the Wild
Occur head,Reptilia,Rodentia,1527.014,396.89,Endangered
Science nearly,Reptilia,Carnivora,2168.906,1817.2,Extinct in the Wild
Opportunity specific,Mammalia,Passeriformes,1306.219,1307.87,Extinct in the Wild
Career social,Aves,Passeriformes,3545.756,2419.51,Extinct in the Wild
Character second,Amphibia,Primates,4683.904,1195.53,Critically Endangered
Idea director,Reptilia,Primates,3604.787,2405.24,Endangered
Wrong green,Reptilia,Primates,4285.748,617.94,Near Threatened
Kid claim,Reptilia,Carnivora,3884.352,2611.93,Near Threatened
Trouble account,Amphibia,Rodentia,1642.096,479.5,Least Concern
Create always,Amphibia,Passeriformes,2471.539,2311.89,Endangered
For environment,Reptilia,Carnivora,4362.199,2151.16,Vulnerable
Knowledge learn,Reptilia,Primates,2967.273,301.61,Extinct in the Wild
Hot war,Reptilia,Rodentia,336.523,2623.98,Critically Endangered
Generation case,Actinopterygii,Squamata,1166.657,592.08,Near Threatened
Thought once,Mammalia,Anura,2151.038,2492.86,Extinct in the Wild
Choose administration,Actinopterygii,Primates,780.423,1465.92,Vulnerable
Bring base,Aves,Primates,2509.462,247.94,Critically Endangered
Goal which,Aves,Primates,615.204,1905.18,Vulnerable
Difficult sort,Reptilia,Rodentia,1233.073,2029.7,Endangered
Until over,Reptilia,Passeriformes,4649.631,1141.58,Extinct in the Wild
Full television,Actinopterygii,Passeriformes,3535.001,1207.5,Extinct in the Wild
Class explain,Reptilia,Squamata,2371.886,1728.75,Vulnerable
Method action,Reptilia,Squamata,1137.177,10.48,Critically Endangered
Economic kid,Mammalia,Carnivora,1667.303,1731.95,Extinct in the Wild
Run know,Reptilia,Squamata,414.308,600.07,Vulnerable
Large sister,Aves,Squamata,1463.322,202.55,Extinct in the Wild
Rest discussion,Amphibia,Anura,3790.505,1531.47,Endangered
Top sign,Amphibia,Primates,1793.01,2725.05,Near Threatened
Continue property,Actinopterygii,Primates,1042.888,2753.39,Extinct in the Wild
Democrat part,Actinopterygii,Carnivora,1794.994,1181.94,Endangered
Else artist,Actinopterygii,Passeriformes,610.236,2709.46,Vulnerable
Figure our,Aves,Anura,2619.906,976.04,Extinct in the Wild
Weight level,Aves,Carnivora,1776.433,908.26,Endangered
Her program,Actinopterygii,Rodentia,570.846,133.43,Near Threatened
Degree outside,Actinopterygii,Squamata,4621.883,1877.16,Critically Endangered
Campaign radio,Mammalia,Carnivora,3424.798,2839.23,Endangered
Need week,Aves,Primates,4543.652,1219.61,Least Concern
Federal happen,Amphibia,Primates,1791.013,979.87,Endangered
Hotel although,Reptilia,Primates,2958.216,1885.62,Least Concern
Take need,Actinopterygii,Rodentia,2947.491,484.17,Near Threatened
New such,Reptilia,Carnivora,3587.972,2759.87,Extinct in the Wild
Decision example,Actinopterygii,Primates,3452.126,1734.27,Endangered
Quality heavy,Aves,Squamata,3855.179,1020.24,Near Threatened
Fly who,Mammalia,Squamata,8.349,182.53,Endangered
Poor national,Aves,Anura,2787.014,2738.9,Vulnerable
Safe position,Actinopterygii,Passeriformes,3991.292,1484.48,Critically Endangered
View success,Actinopterygii,Passeriformes,2638.419,1133.15,Critically Endangered
Late attorney,Actinopterygii,Rodentia,2047.167,1276.26,Critically Endangered
Under ability,Amphibia,Squamata,2870.763,1295.49,Vulnerable
Indicate show,Actinopterygii,Primates,2108.659,2431.49,Critically Endangered
Impact listen,Actinopterygii,Squamata,1564.211,331.75,Near Threatened
Do admit,Amphibia,Rodentia,57.43,2907.78,Extinct in the Wild
Fly speak,Amphibia,Rodentia,498.038,2354.52,Endangered
Girl PM,Actinopterygii,Rodentia,705.77,1608.97,Critically Endangered
Into cover,Actinopterygii,Primates,1971.734,662.25,Least Concern
Control southern,Amphibia,Rodentia,3536.158,2654.81,Extinct in the Wild
Street current,Amphibia,Anura,1524.827,2072.42,Vulnerable
Traditional degree,Actinopterygii,Carnivora,4411.422,503.3,Vulnerable
Approach understand,Mammalia,Anura,2351.49,1828.72,Near Threatened
Yeah however,Mammalia,Anura,2877.854,1483.85,Extinct in the Wild
Weight painting,Reptilia,Anura,4856.643,1059.7,Critically Endangered
Building ability,Actinopterygii,Primates,3104.872,270.28,Endangered
Society heart,Amphibia,Primates,2588.101,1596.48,Least Concern
Game character,Actinopterygii,Rodentia,33.94,759.39,Near Threatened
The get,Mammalia,Carnivora,1744.603,2253.36,Endangered
Arrive event,Reptilia,Anura,1220.135,182.71,Vulnerable
Father who,Actinopterygii,Rodentia,1338.431,2551.68,Vulnerable
Notice add,Reptilia,Primates,78.675,2967.12,Extinct in the Wild
National to,Reptilia,Anura,822.896,1063.66,Vulnerable
Attack able,Amphibia,Rodentia,1459.632,2368.54,Least Concern
Employee read,Reptilia,Rodentia,3181.488,1901.97,Near Threatened
Contain measure,Reptilia,Carnivora,4152.922,2750.26,Endangered
Let unit,Actinopterygii,Passeriformes,4928.454,1224.99,Extinct in the Wild
Thank civil,Mammalia,Carnivora,1809.498,2196.19,Endangered
Determine civil,Actinopterygii,Rodentia,3886.264,2086.03,Extinct in the Wild
Husband site,Amphibia,Squamata,2975.246,2348.75,Least Concern
Population population,Amphibia,Squamata,2326.052,2245.33,Near Threatened
Shake movie,Mammalia,Rodentia,1195.52,2877.21,Critically Endangered
Forward growth,Mammalia,Primates,3546.698,512.47,Least Concern
Cell phone,Actinopterygii,Passeriformes,372.29,2803.82,Critically Endangered
Look thus,Aves,Rodentia,4899.15,63.39,Near Threatened
Majority answer,Aves,Rodentia,3974.267,251.8,Vulnerable
Mouth wife,Aves,Anura,3776.431,2963.02,Extinct in the Wild
Set clear,Mammalia,Rodentia,1701.077,2589.55,Vulnerable
Somebody sometimes,Actinopterygii,Passeriformes,613.093,1636.08,Least Concern
Option trial,Reptilia,Passeriformes,3812.846,1086.82,Critically Endangered
Official face,Mammalia,Squamata,4928.889,194.9,Least Concern
Media soldier,Reptilia,Passeriformes,4622.666,1032.9,Extinct in the Wild
Water statement,Mammalia,Anura,1965.542,328.27,Vulnerable
Up draw,Amphibia,Rodentia,1965.902,1835.53,Vulnerable
Laugh pressure,Amphibia,Passeriformes,2999.304,2645.26,Extinct in the Wild
Group others,Mammalia,Rodentia,1328.836,2421.27,Endangered
Back interest,Amphibia,Rodentia,4459.631,2805.05,Endangered
Low list,Amphibia,Passeriformes,2338.101,2837.63,Vulnerable
Leader them,Aves,Carnivora,62.392,1508.78,Extinct in the Wild
Many important,Amphibia,Primates,4079.703,831.61,Critically Endangered
Relate key,Aves,Passeriformes,2298.983,1637.15,Vulnerable
Near wife,Aves,Carnivora,841.373,2949.93,Vulnerable
Marriage with,Amphibia,Squamata,3213.211,2143.18,Endangered
Nice almost,Mammalia,Primates,2628.736,411.33,Extinct in the Wild
Break could,Amphibia,Primates,3128.233,1150.89,Vulnerable
Deep ready,Amphibia,Carnivora,53.009,2599.11,Critically Endangered
More natural,Actinopterygii,Squamata,2325.237,2603.1,Vulnerable
Organization pattern,Reptilia,Anura,3431.533,2895.43,Extinct in the Wild
Floor avoid,Actinopterygii,Primates,4182.472,317.99,Critically Endangered
Turn good,Actinopterygii,Passeriformes,1914.609,77.44,Vulnerable
Grow actually,Aves,Passeriformes,1605.848,1528.58,Near Threatened
Evidence stock,Amphibia,Rodentia,2290.301,2178.54,Near Threatened
Election agent,Aves,Primates,1010.597,267.48,Least Concern
Teacher thank,Reptilia,Squamata,3219.816,1734.14,Near Threatened
Any late,Actinopterygii,Squamata,241.854,17.09,Critically Endangered
Lay billion,Aves,Anura,4569.694,549.75,Extinct in the Wild
Ten sure,Mammalia,Rodentia,1487.178,2832.48,Near Threatened
Debate eye,Amphibia,Carnivora,2290.031,1472.85,Critically Endangered
Set generation,Aves,Primates,3275.181,174.33,Critically Endangered
Customer enough,Amphibia,Carnivora,4226.105,2730.11,Least Concern
In himself,Mammalia,Carnivora,1658.033,2147.24,Near Threatened
Six whatever,Actinopterygii,Anura,2159.562,2235.49,Endangered
Once deep,Amphibia,Carnivora,4854.683,2000.65,Critically Endangered
Responsibility or,Mammalia,Rodentia,556.336,545.36,Least Concern
Nice direction,Reptilia,Primates,2698.481,1624.21,Near Threatened
Physical certainly,Mammalia,Carnivora,3715.255,1763.58,Near Threatened
Structure front,Aves,Carnivora,3793.43,2351.27,Vulnerable
Pm issue,Mammalia,Carnivora,1027.793,390.76,Near Threatened
Pass less,Aves,Passeriformes,1364.118,2440.19,Least Concern
Son west,Actinopterygii,Squamata,2.864,1393.87,Endangered
Yet foreign,Mammalia,Passeriformes,2697.053,505.53,Extinct in the Wild
Candidate by,Actinopterygii,Primates,838.09,295.75,Vulnerable
Education become,Actinopterygii,Carnivora,1987.366,2562.07,Extinct in the Wild
Apply buy,Actinopterygii,Passeriformes,4583.438,2097.36,Near Threatened
Common sort,Actinopterygii,Carnivora,1971.297,1834.14,Least Concern
Half data,Actinopterygii,Carnivora,4838.614,2478.26,Least Concern
Enough woman,Mammalia,Anura,353.639,2407.32,Extinct in the Wild
Audience field,Aves,Passeriformes,1252.955,422.19,Vulnerable
Account often,Aves,Squamata,2481.631,678.09,Least Concern
Benefit here,Amphibia,Primates,4428.026,1741.34,Endangered
These physical,Reptilia,Carnivora,3512.736,904.7,Extinct in the Wild
Best method,Reptilia,Passeriformes,2131.171,15.87,Least Concern
Enter ask,Reptilia,Rodentia,1583.039,2367.43,Least Concern
Reason leave,Reptilia,Anura,875.216,518.87,Near Threatened
Shoulder author,Aves,Carnivora,533.934,122.36,Least Concern
Wife boy,Mammalia,Passeriformes,2675.794,2318.04,Vulnerable
