species,class,order,weight_kg,length_cm,conservation_status
Herself walk,Actinopterygii,Squamata,2347.624,889.75,Near Threatened
Card wrong,Mammalia,Squamata,3876.47,2968.54,Critically Endangered
Other score,Reptilia,Squamata,3082.141,395.44,Vulnerable
Store home,Mammalia,Squamata,1131.231,2582.75,Near Threatened
Prevent speech,Aves,Rodentia,4503.868,1926.05,Critically Endangered
Window laugh,Reptilia,Squamata,4108.194,2967.82,Least Concern
Allow director,Actinopterygii,Carnivora,2000.443,1267.61,Critically Endangered
Here fast,Aves,Passeriformes,991.243,2528.11,Least Concern
Our paper,Mammalia,Anura,4319.05,836.95,Critically Endangered
Sign attention,Reptilia,Rodentia,880.746,393.31,Vulnerable
Technology lay,Reptilia,Carnivora,2900.467,433.35,Near Threatened
Force community,Reptilia,Passeriformes,1493.903,1493.98,Extinct in the Wild
Key value,Actinopterygii,Rodentia,2235.605,1838.37,Vulnerable
Nearly ago,Amphibia,Anura,2320.901,59.74,Vulnerable
Practice allow,Actinopterygii,Anura,690.576,589.23,Critically Endangered
Letter Mr,Reptilia,Rodentia,1179.113,1159.33,Near Threatened
Last again,Actinopterygii,Squamata,805.903,593.15,Near Threatened
Floor position,Aves,Primates,2190.493,1597.27,Least Concern
Where raise,Amphibia,Anura,3349.569,2193.1,Endangered
Family action,Mammalia,Anura,867.186,2420.85,Least Concern
Natural special,Amphibia,Anura,2568.896,2965.95,Extinct in the Wild
Fine body,Aves,Squamata,3170.169,2637.81,Least Concern
Really idea,Mammalia,Rodentia,3786.615,2332.13,Least Concern
Wonder war,Mammalia,Passeriformes,122.99,294.66,Endangered
Traditional eye,Mammalia,Carnivora,4390.26,328.29,Vulnerable
Save little,Aves,Squamata,3823.162,2673.35,Endangered
Movie control,Mammalia,Primates,3864.026,615.44,Endangered
Event after,Reptilia,Anura,3894.545,1926.73,Near Threatened
School daughter,Reptilia,Rodentia,1718.031,160.1,Extinct in the Wild
Theory now,Aves,Rodentia,4016.184,19.15,Endangered
Simply party,Reptilia,Rodentia,385.929,214.32,Vulnerable
Street say,Amphibia,Rodentia,4375.692,1387.39,Least Concern
National word,Amphibia,Rodentia,1803.114,2668.51,Near Threatened
Rock quite,Mammalia,Primates,987.483,1515.72,Extinct in the Wild
Maybe course,Amphibia,Squamata,1951.8,2149.37,Critically Endangered
About without,Mammalia,Squamata,3618.285,1475.08,Least Concern
Pass she,Actinopterygii,Primates,4765.32,2993.35,Endangered
Different prepare,Amphibia,Squamata,2327.019,86.85,Near Threatened
Likely first,Reptilia,Passeriformes,4106.447,949.28,Near Threatened
Development national,Aves,Squamata,3953.087,876.68,Critically Endangered
Even reach,Reptilia,Carnivora,1622.05,90.46,Near Threatened
Significant dark,Aves,Passeriformes,3400.472,1984.19,Critically Endangered
Including easy,Amphibia,Carnivora,2523.327,2522.43,Critically Endangered
Evidence record,Mammalia,Carnivora,3150.551,35.87,Extinct in the Wild
See box,Mammalia,Passeriformes,588.24,1655.79,Extinct in the Wild
Possible first,Amphibia,Rodentia,4512.568,36.14,Endangered
Worker song,Aves,Squamata,4198.526,2957.67,Least Concern
Police sea,Aves,Anura,1617.967,1903.47,Endangered
Against get,Aves,Carnivora,176.512,2056.41,Critically Endangered
Attack but,Mammalia,Passeriformes,4173.924,1045.29,Critically Endangered
Difference fill,Amphibia,Primates,4937.374,1929.35,Critically Endangered
Affect body,Reptilia,Passeriformes,1792.436,1691.9,Near Threatened
Enough thousand,Actinopterygii,Rodentia,897.219,683.83,Extinct in the Wild
Effect start,Reptilia,Squamata,826.168,520.94,Endangered
Daughter role,Mammalia,Passeriformes,2250.965,1257.95,Extinct in the Wild
Participant bag,Aves,Anura,4607.629,2025.02,Least Concern
Face baby,Amphibia,Anura,18.789,972.91,Least Concern
Age task,Mammalia,Primates,4810.485,1021.2,Critically Endangered
Throw during,Amphibia,Passeriformes,2410.931,908.28,Endangered
Good realize,Reptilia,Primates,1231.758,773.16,Least Concern
Close official,Mammalia,Carnivora,4673.406,2835.83,Critically Endangered
Focus poor,Amphibia,Rodentia,2250.059,1363.86,Endangered
Expect dark,Aves,Primates,499.48,42.43,Least Concern
Body husband,Reptilia,Passeriformes,1972.651,1100.75,Least Concern
Participant leave,Amphibia,Rodentia,1487.411,328.79,Endangered
Some finish,Aves,Anura,182.738,868.54,Extinct in the Wild
This want,Amphibia,Passeriformes,4787.645,281.85,Critically Endangered
Fight support,Mammalia,Rodentia,3936.07,1994.7,Endangered
Anything beyond,Mammalia,Primates,4457.257,346.19,Vulnerable
Important itself,Aves,Passeriformes,2089.084,2899.56,Vulnerable
Firm role,Reptilia,Passeriformes,4286.757,2326.68,Vulnerable
Society type,Actinopterygii,Squamata,2591.733,1748.14,Extinct in the Wild
Before late,Actinopterygii,Primates,270.167,1413.47,Endangered
Pass head,Reptilia,Anura,3505.872,530.09,Vulnerable
Artist coach,Mammalia,Anura,1420.113,2465.92,Endangered
Serve trouble,Reptilia,Carnivora,2319.945,2294.21,Critically Endangered
Place hope,Mammalia,Anura,4073.958,51.78,Endangered
Such every,Actinopterygii,Carnivora,3741.804,2402.44,Critically Endangered
Important system,Reptilia,Carnivora,4622.119,560.21,Endangered
A night,Actinopterygii,Passeriformes,1253.173,2280.51,Extinct in the Wild
Trip discussion,Amphibia,Primates,4671.451,31.14,Least Concern
Class hold,Reptilia,Passeriformes,2821.449,1532.06,Extinct in the Wild
Today sometimes,Actinopterygii,Rodentia,410.707,1095.79,Critically Endangered
Another different,Amphibia,Passeriformes,1291.833,291.62,Near Threatened
Cause adult,Mammalia,Squamata,4340.734,186.49,Critically Endangered
City scene,Amphibia,Rodentia,3496.612,1442.33,Extinct in the Wild
Network option,Amphibia,Primates,1652.472,2382.05,Vulnerable
Check figure,Actinopterygii,Primates,4334.847,316.52,Vulnerable
Yeah enjoy,Mammalia,Rodentia,4526.328,1134.4,Extinct in the Wild
Officer economic,Aves,Carnivora,2109.125,1728.62,Vulnerable
Late pressure,Actinopterygii,Primates,3658.354,786.62,Least Concern
Modern play,Aves,Carnivora,1569.7,159.3,Least Concern
Nation he,Actinopterygii,Primates,3686.051,2485.53,Near Threatened
Particularly well,Reptilia,Rodentia,2132.896,1547.35,Endangered
Pick stand,Aves,Rodentia,2768.437,2026.1,Endangered
Much oil,Actinopterygii,Squamata,2238.662,237.42,Least Concern
Minute mission,Mammalia,Squamata,4121.984,2599.52,Endangered
Check admit,Aves,Squamata,607.48,2857.81,Endangered
Prepare relationship,Reptilia,Carnivora,4116.384,1401.34,Least Concern
Respond Congress,Reptilia,Anura,557.992,2778.09,Vulnerable
Sister weight,Mammalia,Carnivora,1919.825,1439.58,Near Threatened
How week,Amphibia,Squamata,2373.515,389.29,Vulnerable
Attention his,Reptilia,Passeriformes,1895.139,1915.3,Vulnerable
Participant occur,Reptilia,Anura,3837.386,807.5,Critically Endangered
Artist us,Actinopterygii,Rodentia,4269.983,1663.25,Critically Endangered
Respond ago,Aves,Anura,3305.093,2044.43,Critically Endangered
Nearly red,Aves,Carnivora,1144.987,2918.44,Critically Endangered
Magazine economy,Mammalia,Squamata,673.517,2090.98,Least Concern
Than tree,Actinopterygii,Anura,3453.089,1254.02,Critically Endangered
History address,Mammalia,Passeriformes,1416.329,1803.19,Near Threatened
Hit assume,Reptilia,Squamata,992.563,142.97,Vulnerable
Recognize everyone,Amphibia,Rodentia,3108.686,442.61,Critically Endangered
Weight before,Amphibia,Squamata,4710.871,2771.58,Least Concern
Never financial,Amphibia,Passeriformes,243.85,2719.26,Vulnerable
New author,Aves,Passeriformes,1664.042,2078.67,Endangered
Effort whose,Amphibia,Squamata,4119.627,2242.59,Least Concern
Center decide,Amphibia,Anura,1573.429,2710.53,Critically Endangered
He subject,Actinopterygii,Anura,1228.013,2561.16,Least Concern
Know evening,Amphibia,Anura,4175.661,1871.85,Endangered
Huge sometimes,Mammalia,Passeriformes,1246.805,1184.7,Vulnerable
Bill serve,Aves,Primates,2854.585,1428.88,Extinct in the Wild
Section real,Amphibia,Primates,584.611,2678.21,Least Concern
Read know,Reptilia,Rodentia,1632.884,776.35,Near Threatened
He action,Amphibia,Passeriformes,4498.087,1358.83,Vulnerable
Sport garden,Reptilia,Rodentia,2967.285,2846.44,Extinct in the Wild
Score beat,Amphibia,Carnivora,202.423,140.76,Vulnerable
Vote happy,Actinopterygii,Primates,3737.327,1495.45,Vulnerable
Realize defense,Reptilia,Squamata,4613.869,499.74,Endangered
Raise research,Aves,Squamata,4811.205,2072.57,Least Concern
Try beat,Aves,Rodentia,4814.66,2004.65,Near Threatened
Story dream,Amphibia,Carnivora,3233.17,274.35,Least Concern
Summer people,Amphibia,Carnivora,1838.041,2408.69,Extinct in the Wild
Spend bar,Actinopterygii,Squamata,1534.554,934.02,Extinct in the Wild
Son professor,Amphibia,Rodentia,1293.337,2979.88,Least Concern
Seven sure,Mammalia,Carnivora,2141.693,2991.01,Near Threatened
Consumer guess,Reptilia,Passeriformes,3085.039,1527.71,Endangered
Tell everyone,Amphibia,Rodentia,1320.336,2086.56,Near Threatened
Example difference,Mammalia,Anura,3689.936,1789.72,Near Threatened
Safe keep,Reptilia,Passeriformes,4414.702,2131.07,Vulnerable
Evening step,Aves,Rodentia,2474.862,2049.07,Vulnerable
Key employee,Aves,Squamata,3769.823,1514.87,Extinct in the Wild
Born action,Aves,Carnivora,4616.676,1090.02,Critically Endangered
Camera feeling,Mammalia,Squamata,4988.148,1083.88,Vulnerable
Next less,Actinopterygii,Passeriformes,1048.223,549.48,Vulnerable
Fly prepare,Mammalia,Rodentia,1253.423,2377.34,Least Concern
Within current,Reptilia,Squamata,2613.839,1022.21,Least Concern
Through consider,Mammalia,Passeriformes,2656.298,2695.18,Near Threatened
Suggest special,Reptilia,Anura,4283.247,1734.46,Vulnerable
These since,Amphibia,Primates,261.669,1460.47,Near Threatened
Remain yard,Actinopterygii,Rodentia,1752.851,1356.25,Endangered
Trip whether,Reptilia,Primates,2285.67,196.2,Least Concern
Account by,Actinopterygii,Passeriformes,3276.384,51.7,Endangered
Although memory,Actinopterygii,Rodentia,4776.837,2262.92,Critically Endangered
Book stuff,Aves,Primates,1216.224,431.68,Least Concern
Both go,Reptilia,Primates,3443.909,930.35,Least Concern
Single foreign,Actinopterygii,Carnivora,4656.592,1740.7,Near Threatened
After meeting,Reptilia,Rodentia,3016.983,556.7,Critically Endangered
Democrat including,Aves,Carnivora,551.513,2466.28,Extinct in the Wild
Attack family,Aves,Anura,3972.09,670.8,Critically Endangered
Fire fine,Reptilia,Anura,2124.645,2940.29,Endangered
Any customer,Amphibia,Rodentia,2555.307,2507.55,Vulnerable
Pull south,Actinopterygii,Rodentia,3282.753,2219.24,Endangered
Drug involve,Amphibia,Primates,4515.24,2692.57,Critically Endangered
Represent son,Amphibia,Rodentia,3271.768,2366.15,Critically Endangered
Talk seek,Reptilia,Squamata,1255.115,2840.67,Extinct in the Wild
Economic Congress,Mammalia,Carnivora,644.588,579.59,Least Concern
Discover evening,Amphibia,Anura,4043.979,1533.34,Vulnerable
Deep my,Reptilia,Squamata,229.978,1825.38,Least Concern
Sign fast,Aves,Carnivora,2487.68,1617.2,Near Threatened
Beyond though,Aves,Passeriformes,1031.681,1281.14,Near Threatened
Think mother,Reptilia,Squamata,1552.014,1588.44,Vulnerable
Natural television,Actinopterygii,Anura,1367.108,2110.35,Least Concern
Face reality,Aves,Anura,1443.987,761.33,Endangered
Way base,Amphibia,Primates,2638.473,2382.2,Least Concern
Student while,Reptilia,Carnivora,2270.325,2687.8,Critically Endangered
Get pass,Amphibia,Primates,1178.486,736.36,Vulnerable
Toward available,Aves,Anura,2912.289,1953.2,Vulnerable
Weight common,Mammalia,Rodentia,4808.324,1248.56,Near Threatened
Able approach,Amphibia,Anura,4689.061,2379.24,Extinct in the Wild
Accept trade,Actinopterygii,Anura,862.666,2505.19,Endangered
Continue former,Aves,Anura,4159.076,2388.35,Vulnerable
Picture home,Mammalia,Squamata,2098.022,1791.12,Vulnerable
Brother data,Actinopterygii,Rodentia,4850.943,1881.53,Critically Endangered
Her best,Aves,Rodentia,2939.995,2975.87,Vulnerable
During become,Aves,Rodentia,3098.252,1670.77,Endangered
Radio parent,Actinopterygii,Anura,2589.597,606.21,Vulnerable
By serve,Aves,Carnivora,545.922,1530.67,Extinct in the Wild
Discussion sort,Actinopterygii,Carnivora,1794.963,2944.55,Vulnerable
Value free,Actinopterygii,Primates,3346.042,2804.85,Critically Endangered
Today set,Amphibia,Anura,4699.182,2554.92,Endangered
Floor administration,Mammalia,Primates,793.566,2223.28,Least Concern
Its represent,Amphibia,Primates,2049.211,1256.19,Extinct in the Wild
During guy,Reptilia,Carnivora,3873.588,2873.12,Endangered
Itself water,Mammalia,Rodentia,252.769,495.99,Endangered
Analysis individual,Actinopterygii,Carnivora,2156.63,2575.75,Extinct in the Wild
Course interesting,Reptilia,Passeriformes,64.136,598.92,Critically Endangered
Without nearly,Actinopterygii,Passeriformes,3790.403,1442.65,Vulnerable
Young friend,Reptilia,Squamata,4352.129,705.13,Near Threatened
Leader his,Actinopterygii,Carnivora,1748.089,2553.41,Near Threatened
Newspaper vote,Amphibia,Squamata,3695.942,1659.84,Least Concern
Listen his,Amphibia,Anura,376.038,418.37,Critically Endangered
Against mouth,Amphibia,Rodentia,2739.461,351.57,Critically Endangered
Political street,Actinopterygii,Anura,2631.662,652.97,Extinct in the Wild
Follow over,Actinopterygii,Primates,3330.739,2020.91,Near Threatened
Her company,Amphibia,Anura,4309.402,1837.29,Near Threatened
Last wait,Actinopterygii,Passeriformes,3705.172,2123.08,Endangered
Can become,Actinopterygii,Rodentia,2097.944,2839.34,Vulnerable
Focus box,Actinopterygii,Anura,3148.067,957.7,Extinct in the Wild
Resource more,Amphibia,Primates,68.991,2056.9,Extinct in the Wild
Understand mouth,Reptilia,Carnivora,3213.519,1272.59,Vulnerable
Almost computer,Aves,Rodentia,1195.346,1416.92,Critically Endangered
Itself page,Actinopterygii,Anura,4632.303,1364.16,Least Concern
Own remember,Reptilia,Primates,3369.384,1486.87,Endangered
Space allow,Aves,Passeriformes,4461.988,960.81,Critically Endangered
A marriage,Reptilia,Anura,2739.876,2570.35,Critically Endangered
Mention break,Aves,Rodentia,2921.369,1521.79,Least Concern
Now save,Reptilia,Rodentia,1644.331,1775.18,Least Concern
Onto most,Mammalia,Squamata,303.464,2229.07,Critically Endangered
Arm according,Actinopterygii,Carnivora,183.054,1489.13,Near Threatened
Day make,Actinopterygii,Carnivora,920.843,2128.55,Critically Endangered
Next reason,Aves,Anura,2116.799,1271.99,Extinct in the Wild
Water defense,Aves,Squamata,3679.609,475.38,Near Threatened
Scene long,Aves,Carnivora,4502.985,310.9,Near Threatened
Outside money,Amphibia,Rodentia,4103.744,914.75,Endangered
Step image,Aves,Rodentia,2989.463,2558.66,Least Concern
Seek behind,Aves,Primates,2859.218,2631.71,Critically Endangered
Between city,Aves,Passeriformes,4468.932,1611.65,Near Threatened
Action low,Reptilia,Primates,2914.284,2658.86,Near Threatened
Research into,Amphibia,Squamata,1428.229,93.77,Near Threatened
Success make,Amphibia,Anura,1271.499,1083.33,Vulnerable
Begin capital,Amphibia,Passeriformes,3634.613,2707.88,Vulnerable
Prevent teacher,Aves,Anura,156.833,855.47,Least Concern
Trade simply,Reptilia,Primates,879.434,1963.87,Vulnerable
Senior our,Reptilia,Squamata,1111.491,673.43,Extinct in the Wild
Add reality,Reptilia,Carnivora,435.255,1935.04,Critically Endangered
Matter use,Aves,Carnivora,785.136,2612.39,Critically Endangered
Through available,Amphibia,Anura,4614.703,1766.43,Extinct in the Wild
Relate end,Actinopterygii,Rodentia,4230.992,1612.32,Extinct in the Wild
Pass culture,Aves,Carnivora,1541.096,2360.05,Vulnerable
Join five,Amphibia,Carnivora,4982.53,668.75,Endangered
Full drive,Actinopterygii,Anura,1285.844,2730.32,Extinct in the Wild
To everything,Reptilia,Carnivora,3203.969,1837.49,Endangered
Understand write,Reptilia,Rodentia,3829.413,1546.64,Vulnerable
Base lose,Aves,Carnivora,504.932,909.48,Least Concern
Plan manager,Actinopterygii,Primates,625.145,1020.83,Least Concern
Region south,Actinopterygii,Primates,1371.178,2227.59,Endangered
I age,Reptilia,Rodentia,4461.549,2789.14,Least Concern
Realize agency,Amphibia,Passeriformes,2160.755,568.42,Extinct in the Wild
Full staff,Reptilia,Squamata,883.105,189.82,Least Concern
Sort fly,Reptilia,Rodentia,2114.571,1317.51,Endangered
Will serious,Reptilia,Anura,1504.869,2865.73,Extinct in the Wild
Of west,Mammalia,Squamata,1973.708,988.64,Near Threatened
We nature,Reptilia,Carnivora,1284.273,1821.74,Near Threatened
Much left,Actinopterygii,Anura,29.168,1569.05,Extinct in the Wild
Write remain,Mammalia,Passeriformes,2602.397,192.3,Extinct in the Wild
Able bar,Mammalia,Squamata,3643.287,2054.02,Vulnerable
Increase which,Reptilia,Anura,3000.531,365.93,Least Concern
Until happen,Aves,Rodentia,90.131,359.42,Extinct in the Wild
Trip her,Mammalia,Squamata,4879.997,1901.67,Vulnerable
Design wait,Reptilia,Anura,2404.942,1484.94,Extinct in the Wild
Share me,Aves,Carnivora,768.745,142.97,Vulnerable
Four process,Actinopterygii,Primates,4984.018,416.86,Vulnerable
Its deal,Reptilia,Rodentia,2180.547,2868.5,Least Concern
Product major,Aves,Squamata,4433.042,1024.92,Least Concern
Mrs simply,Actinopterygii,Rodentia,4346.928,2584.5,Critically Endangered
Animal so,Amphibia,Anura,159.423,1593.89,Least Concern
Sort end,Actinopterygii,Carnivora,3495.3,2176.37,Extinct in the Wild
Make mission,Reptilia,Rodentia,2031.559,719.45,Extinct in the Wild
Movement control,Reptilia,Carnivora,1616.522,2537.56,Extinct in the Wild
Claim light,Actinopterygii,Primates,2165.666,2259.89,Extinct in the Wild
Player kind,Mammalia,Rodentia,4500.713,1790.81,Extinct in the Wild
More the,Mammalia,Carnivora,3873.747,2220.08,Least Concern
Player television,Aves,Passeriformes,2688.069,2149.93,Endangered
As truth,Aves,Carnivora,3121.854,2646.07,Extinct in the Wild
Yourself around,Reptilia,Passeriformes,251.418,126.48,Near Threatened
Technology least,Mammalia,Carnivora,2552.041,701.98,Critically Endangered
Loss car,Actinopterygii,Carnivora,2747.802,94.2,Near Threatened
Candidate type,Actinopterygii,Carnivora,382.469,230.12,Endangered
Drop high,Actinopterygii,Anura,3045.34,1890.14,Extinct in the Wild
Know early,Mammalia,Squamata,2042.561,961.32,Critically Endangered
Baby billion,Actinopterygii,Primates,1623.345,477.13,Endangered
Congress finish,Amphibia,Passeriformes,1712.298,141.45,Near Threatened
Direction of,Mammalia,Carnivora,2015.698,619.98,Near Threatened
Month both,Amphibia,Anura,4185.877,679.24,Least Concern
Part argue,Mammalia,Carnivora,1451.326,227.61,Near Threatened
Weight development,Reptilia,Primates,3243.199,556.84,Least Concern
Physical agreement,Reptilia,Passeriformes,3227.137,1322.01,Vulnerable
Step process,Aves,Carnivora,297.029,2788.56,Near Threatened
Experience book,Actinopterygii,Squamata,3587.003,1316.84,Vulnerable
Early employee,Aves,Anura,3117.308,2932.45,Extinct in the Wild
Thank cup,Reptilia,Anura,635.379,924.18,Least Concern
Return understand,Mammalia,Anura,3918.178,119.11,Critically Endangered
Water week,Reptilia,Passeriformes,4797.795,26.64,Near Threatened
Right anything,Amphibia,Squamata,198.446,847.09,Vulnerable
Politics process,Amphibia,Squamata,662.897,660.07,Extinct in the Wild
Feel born,Aves,Squamata,4928.18,898.21,Least Concern
Religious entire,Amphibia,Rodentia,4705.061,569.16,Least Concern
Fire include,Mammalia,Primates,429.936,1558.96,Least Concern
Be success,Actinopterygii,Carnivora,1319.167,323.78,Extinct in the Wild
Season people,Aves,Squamata,4717.42,2683.67,Least Concern
What war,Amphibia,Anura,1597.34,764.73,Near Threatened
Rest church,Amphibia,Carnivora,3163.319,632.96,Near Threatened
Relationship director,Actinopterygii,Squamata,826.229,290.02,Vulnerable
Maybe middle,Mammalia,Rodentia,2942.581,1439.08,Least Concern
Product girl,Reptilia,Carnivora,736.842,1780.12,Endangered
Side when,Aves,Primates,2246.397,2768.83,Extinct in the Wild
Early teacher,Amphibia,Anura,1485.82,2510.97,Critically Endangered
Media establish,Reptilia,Rodentia,4623.574,553.28,Critically Endangered
Word near,Mammalia,Anura,4613.273,476.85,Endangered
Drug involve,Actinopterygii,Squamata,1661.972,1232.02,Critically Endangered
Ok expert,Reptilia,Anura,3187.604,1616.29,Vulnerable
Check report,Amphibia,Primates,3698.931,1823.19,Vulnerable
There project,Reptilia,Squamata,1300.352,520.31,Endangered
Chair hundred,Amphibia,Squamata,790.767,2572.72,Extinct in the Wild
Receive three,Actinopterygii,Passeriformes,2086.907,1977.74,Near Threatened
Maintain others,Actinopterygii,Anura,2111.075,1714.97,Endangered
Others firm,Mammalia,Anura,2843.64,2375.87,Near Threatened
Wish of,Reptilia,Primates,2676.889,2206.54,Endangered
Attorney box,Actinopterygii,Squamata,2855.691,2887.97,Least Concern
Science hot,Reptilia,Squamata,4217.423,1814.71,Extinct in the Wild
Leave property,Mammalia,Passeriformes,2613.394,1911.82,Least Concern
Hit wide,Actinopterygii,Squamata,1025.991,334.26,Near Threatened
Remember least,Amphibia,Passeriformes,4285.537,2872.67,Endangered
Tonight first,Aves,Primates,2196.368,2140.98,Near Threatened
Someone itself,Aves,Passeriformes,1234.24,431.11,Vulnerable
Agency activity,Mammalia,Primates,2148.822,1524.06,Least Concern
Full technology,Actinopterygii,Carnivora,3377.599,1218.42,Vulnerable
Six serious,Mammalia,Carnivora,1574.2,519.93,Near Threatened
Base keep,Actinopterygii,Rodentia,2408.211,973.51,Endangered
Open scene,Amphibia,Squamata,1456.546,2832.37,Vulnerable
Rate office,Actinopterygii,Primates,2967.613,2392.11,Vulnerable
Us clear,Reptilia,Squamata,4141.514,57.96,Endangered
Hit member,Reptilia,Anura,2025.982,862.23,Extinct in the Wild
Bag scientist,Actinopterygii,Carnivora,2542.175,2491.99,Endangered
Finally perform,Aves,Squamata,4316.073,1023.32,Vulnerable
Last area,Reptilia,Passeriformes,4156.075,1321.67,Endangered
Offer popular,Amphibia,Rodentia,3233.059,1900.27,Critically Endangered
Star break,Aves,Rodentia,3034.465,1833.78,Extinct in the Wild
Spend daughter,Mammalia,Passeriformes,511.839,1294.45,Near Threatened
Investment record,Actinopterygii,Anura,3837.302,2271.97,Extinct in the Wild
Human agency,Amphibia,Primates,1268.79,2956.71,Least Concern
Business president,Actinopterygii,Carnivora,2470.17,602.77,Least Concern
Reduce so,Actinopterygii,Passeriformes,1036.666,907.12,Vulnerable
Eight then,Actinopterygii,Anura,266.111,58.6,Extinct in the Wild
Base loss,Reptilia,Squamata,652.867,344.82,Extinct in the Wild
Suddenly effort,Reptilia,Squamata,4590.747,302.6,Endangered
Me yet,Amphibia,Passeriformes,69.966,546.04,Near Threatened
Foreign require,Mammalia,Primates,3520.128,2560.53,Vulnerable
Between TV,Actinopterygii,Primates,2147.864,2000.33,Least Concern
Be room,Reptilia,Primates,1382.287,1367.76,Least Concern
Far end,Actinopterygii,Carnivora,3490.407,2001.57,Vulnerable
Along store,Amphibia,Anura,4624.843,2065.46,Vulnerable
Sea those,Mammalia,Primates,3803.43,1806.88,Least Concern
Service believe,Aves,Primates,1463.326,2834.31,Endangered
Require edge,Mammalia,Rodentia,4441.619,2394.19,Near Threatened
Everyone offer,Reptilia,Rodentia,497.322,1240.41,Extinct in the Wild
Treatment indeed,Aves,Anura,1922.315,853.12,Extinct in the Wild
Design political,Actinopterygii,Carnivora,2398.719,2051.23,Near Threatened
Goal relationship,Reptilia,Squamata,2278.94,2597.53,Extinct in the Wild
Guy foreign,Mammalia,Rodentia,4753.373,2639.71,Least Concern
Building long,Amphibia,Carnivora,1670.738,1483.07,Near Threatened
Democrat property,Reptilia,Primates,2379.78,2857.39,Near Threatened
Same director,Mammalia,Passeriformes,575.985,1851.32,Endangered
Trip more,Actinopterygii,Squamata,3602.871,2205.46,Vulnerable
Between notice,Amphibia,Squamata,2495.047,407.85,Near Threatened
Report pay,Mammalia,Anura,1399.504,2091.95,Near Threatened
Culture find,Mammalia,Carnivora,511.022,912.9,Least Concern
Difference structure,Reptilia,Passeriformes,310.604,1261.88,Least Concern
Back whom,Mammalia,Rodentia,3128.55,2562.07,Least Concern
Good people,Actinopterygii,Carnivora,2388.555,1252.98,Near Threatened
Study push,Mammalia,Carnivora,2548.803,2934.4,Critically Endangered
Standard team,Reptilia,Squamata,4320.207,2762.75,Critically Endangered
Indicate act,Mammalia,Primates,3477.325,672.65,Vulnerable
Establish force,Aves,Rodentia,3677.318,1327.03,Least Concern
Single modern,Mammalia,Passeriformes,2171.395,2231.24,Least Concern
Better if,Actinopterygii,Anura,2939.988,2765.4,Least Concern
Lay our,Reptilia,Passeriformes,1670.673,1538.95,Endangered
Case certain,Amphibia,Passeriformes,4824.557,1302.56,Critically Endangered
Total site,Aves,Carnivora,4218.885,772.21,Near Threatened
Public director,Reptilia,Rodentia,278.692,2282.23,Extinct in the Wild
Simply stay,Amphibia,Anura,1515.324,2644.16,Vulnerable
Budget present,Reptilia,Passeriformes,93.33,510.43,Critically Endangered
Term subject,Aves,Rodentia,2881.634,412.17,Extinct in the Wild
Music security,Reptilia,Squamata,7.015,2851.14,Near Threatened
Old might,Aves,Squamata,2479.992,523.28,Endangered
Positive reality,Aves,Carnivora,4314.934,628.38,Near Threatened
Pm magazine,Mammalia,Passeriformes,3652.62,1829.68,Vulnerable
Doctor research,Amphibia,Carnivora,4805.841,1892.74,Critically Endangered
Feel list,Aves,Passeriformes,3998.977,174.97,Extinct in the Wild
Need Republican,Aves,Squamata,1439.737,2584.93,Least Concern
Suggest minute,Aves,Squamata,3174.741,2242.73,Extinct in the Wild
Arrive consider,Aves,Squamata,2392.03,943.84,Critically Endangered
Thing themselves,Amphibia,Anura,4049.483,2236.19,Least Concern
According son,Reptilia,Anura,1951.135,2202.31,Endangered
Teacher age,Reptilia,Anura,2968.314,899.11,Extinct in the Wild
Bit visit,Reptilia,Primates,4846.837,1470.78,Extinct in the Wild
Evidence whether,Amphibia,Squamata,2664.81,527.91,Extinct in the Wild
Art source,Amphibia,Primates,3114.899,2336.54,Endangered
Leader well,Aves,Rodentia,1976.591,684.04,Least Concern
Attorney standard,Amphibia,Rodentia,1257.865,2595.03,Extinct in the Wild
Give action,Amphibia,Primates,916.219,1082.63,Critically Endangered
Page party,Actinopterygii,Passeriformes,1049.388,337.71,Extinct in the Wild
Race rule,Amphibia,Rodentia,858.454,1438.31,Endangered
Public community,Actinopterygii,Rodentia,76.198,785.22,Near Threatened
Type oil,Reptilia,Passeriformes,2510.111,1314.55,Critically Endangered
Hand reflect,Mammalia,Carnivora,4008.056,2844.76,Endangered
Son friend,Aves,Primates,4413.135,663.48,Endangered
Discuss tree,Amphibia,Primates,3090.223,1578.27,Near Threatened
Director from,Actinopterygii,Rodentia,601.441,358.01,Endangered
General might,Mammalia,Anura,3825.522,2600.87,Least Concern
Tree result,Amphibia,Carnivora,2368.249,2217.95,Endangered
Indeed bad,Amphibia,Squamata,4176.47,1930.69,Vulnerable
Every clear,Aves,Carnivora,4551.354,1109.4,Extinct in the Wild
Open however,Reptilia,Primates,2332.265,246.42,Vulnerable
City certain,Actinopterygii,Anura,2437.749,2068.2,Near Threatened
Off college,Actinopterygii,Squamata,171.503,1145.1,Least Concern
Type live,Aves,Passeriformes,3230.194,2067.23,Least Concern
Last news,Reptilia,Passeriformes,4258.321,2096.88,Least Concern
Do but,Actinopterygii,Carnivora,2441.295,879.59,Endangered
Record class,Amphibia,Anura,3626.802,255.21,Least Concern
Recognize partner,Actinopterygii,Rodentia,1802.18,1511.05,Extinct in the Wild
City same,Actinopterygii,Carnivora,583.317,1182.03,Least Concern
