species,class,order,weight_kg,length_cm,conservation_status
Run bar,Aves,Primates,1709.669,1735.83,Extinct in the Wild
Several deep,Actinopterygii,Squamata,806.62,552.94,Vulnerable
These out,Actinopterygii,Squamata,4667.172,1616.31,Extinct in the Wild
Discussion million,Mammalia,Anura,989.89,980.39,Endangered
Accept probably,Aves,Passeriformes,3650.813,130.44,Near Threatened
Able senior,Mammalia,Anura,858.318,1791.97,Extinct in the Wild
Day respond,Reptilia,Rodentia,2842.27,1175.91,Endangered
Mouth provide,Reptilia,Rodentia,4569.431,1663.23,Endangered
Choice meeting,Aves,Rodentia,860.532,1698.73,Critically Endangered
Some process,Mammalia,Squamata,2819.292,2535.3,Near Threatened
Bit use,Aves,Anura,311.175,398.89,Endangered
Sister course,Reptilia,Rodentia,693.877,2977.09,Endangered
Finally chance,Reptilia,Primates,568.634,1642.92,Critically Endangered
Return nothing,Aves,Squamata,2450.887,2410.9,Endangered
Over former,Aves,Anura,4987.983,888.22,Endangered
Magazine quality,Reptilia,Squamata,2216.894,1854.36,Endangered
Stay production,Amphibia,Anura,742.642,210.48,Least Concern
Radio report,Actinopterygii,Rodentia,150.816,2303.81,Vulnerable
Entire specific,Aves,Primates,4767.72,1955.95,Extinct in the Wild
Second perform,Aves,Passeriformes,374.79,127.75,Extinct in the Wild
Nation both,Reptilia,Passeriformes,1280.339,2469.82,Near Threatened
Avoid against,Amphibia,Carnivora,2046.868,1496.65,Extinct in the Wild
Onto computer,Amphibia,Passeriformes,4033.335,102.7,Critically Endangered
Oil least,Actinopterygii,Anura,755.372,207.8,Extinct in the Wild
Authority them,Amphibia,Carnivora,122.525,112.15,Vulnerable
Guess down,Actinopterygii,Carnivora,3658.244,1915.6,Near Threatened
According move,Actinopterygii,Primates,1073.025,1632.53,Critically Endangered
Organization doctor,Aves,Primates,3958.682,2351.52,Vulnerable
Mind throughout,Actinopterygii,Primates,1133.512,12.08,Critically Endangered
Production too,Mammalia,Squamata,3143.031,684.16,Extinct in the Wild
Imagine explain,Mammalia,Primates,2943.386,334.11,Extinct in the Wild
Training rise,Aves,Primates,415.576,2879.19,Least Concern
Move physical,Reptilia,Primates,522.169,2117.72,Endangered
Operation political,Actinopterygii,Squamata,3970.85,1348.27,Extinct in the Wild
Enough late,Mammalia,Rodentia,1590.921,138.21,Vulnerable
No require,Aves,Carnivora,463.779,504.22,Critically Endangered
Stop behavior,Aves,Passeriformes,655.562,461.64,Extinct in the Wild
Sign myself,Actinopterygii,Squamata,3215.761,1320.67,Least Concern
Billion per,Mammalia,Squamata,2136.994,1321.36,Critically Endangered
Within strategy,Mammalia,Passeriformes,1018.52,2540.33,Critically Endangered
Friend own,Mammalia,Squamata,1872.131,2776.52,Near Threatened
Foreign part,Aves,Squamata,3204.032,2626.54,Near Threatened
Never after,Aves,Primates,4473.753,2618.12,Vulnerable
Especially maybe,Amphibia,Primates,1039.065,2148.71,Endangered
Executive moment,Actinopterygii,Rodentia,3756.977,2332.99,Extinct in the Wild
Must animal,Mammalia,Rodentia,346.532,182.77,Endangered
Explain notice,Mammalia,Anura,3792.42,177.69,Critically Endangered
Road away,Amphibia,Carnivora,3612.94,2053.15,Near Threatened
Against south,Aves,Passeriformes,945.275,624.07,Critically Endangered
Blood father,Aves,Squamata,957.509,2674.22,Endangered
Inside couple,Actinopterygii,Passeriformes,1898.53,1581.3,Least Concern
Show world,Reptilia,Passeriformes,4309.563,2269.55,Extinct in the Wild
War world,Aves,Rodentia,4851.07,1110.07,Critically Endangered
Address heart,Amphibia,Anura,3101.094,2579.66,Extinct in the Wild
Effort top,Reptilia,Rodentia,882.041,2035.2,Critically Endangered
Relate hand,Aves,Rodentia,768.604,266.19,Vulnerable
Huge seat,Actinopterygii,Passeriformes,3713.648,2749.99,Near Threatened
Cover policy,Actinopterygii,Carnivora,3491.203,969.14,Endangered
Identify current,Amphibia,Rodentia,4922.686,1546.58,Endangered
Author lay,Mammalia,Squamata,2824.596,2901.97,Extinct in the Wild
Matter coach,Mammalia,Carnivora,1137.005,2080.5,Endangered
Vote win,Actinopterygii,Carnivora,4134.603,2481.51,Critically Endangered
System return,Mammalia,Passeriformes,4968.672,2191.84,Critically Endangered
High power,Aves,Primates,76.251,2979.02,Critically Endangered
Thought third,Mammalia,Rodentia,4298.962,1354.11,Extinct in the Wild
Create either,Aves,Anura,4225.509,420.9,Critically Endangered
Hit report,Aves,Carnivora,399.091,1817.69,Critically Endangered
Every thousand,Mammalia,Rodentia,1226.216,1730.93,Near Threatened
Tax produce,Actinopterygii,Anura,3814.092,2303.64,Extinct in the Wild
Body agent,Reptilia,Anura,36.227,2423.88,Vulnerable
Feeling direction,Reptilia,Rodentia,952.387,305.72,Extinct in the Wild
Room fight,Amphibia,Primates,2608.491,1277.72,Least Concern
Fire hour,Mammalia,Anura,4285.623,155.23,Vulnerable
Responsibility nearly,Aves,Anura,2996.016,1844.23,Critically Endangered
Hotel between,Aves,Squamata,1531.222,789.51,Critically Endangered
Ready subject,Reptilia,Squamata,3848.002,577.44,Vulnerable
Evening single,Amphibia,Rodentia,4545.561,1191.94,Critically Endangered
One amount,Amphibia,Rodentia,132.116,931.1,Least Concern
Young office,Mammalia,Passeriformes,1310.704,2424.66,Extinct in the Wild
Blue attack,Reptilia,Primates,4566.715,1481.02,Extinct in the Wild
Center president,Aves,Squamata,1568.867,894.68,Extinct in the Wild
Point high,Mammalia,Passeriformes,2059.902,1326.76,Near Threatened
Relate believe,Mammalia,Squamata,4791.836,264.14,Vulnerable
War alone,Aves,Rodentia,4767.396,577.19,Critically Endangered
See near,Mammalia,Squamata,838.583,1410.34,Near Threatened
Answer on,Aves,Carnivora,1620.107,1563.11,Endangered
Choice television,Mammalia,Primates,4763.91,2945.5,Endangered
Catch off,Actinopterygii,Squamata,1704.757,2071.43,Extinct in the Wild
Employee authority,Reptilia,Rodentia,2612.718,1073.24,Vulnerable
Almost find,Mammalia,Squamata,4779.369,541.45,Extinct in the Wild
Measure process,Aves,Carnivora,2075.618,1808.52,Endangered
Worker box,Aves,Anura,3752.888,381.18,Least Concern
Record plant,Actinopterygii,Squamata,4930.886,2894.28,Extinct in the Wild
Trip somebody,Reptilia,Primates,2544.442,2102.55,Critically Endangered
Exist write,Reptilia,Passeriformes,3801.388,2898.9,Extinct in the Wild
Alone spring,Mammalia,Primates,1012.21,808.09,Endangered
Draw send,Amphibia,Squamata,144.002,1019.92,Vulnerable
Offer send,Mammalia,Primates,4355.604,802.36,Vulnerable
Over activity,Amphibia,Carnivora,4174.183,247.27,Near Threatened
On land,Amphibia,Anura,3225.437,82.08,Least Concern
Doctor start,Amphibia,Anura,4998.889,2541.08,Critically Endangered
Out best,Mammalia,Carnivora,1982.284,2793.55,Vulnerable
Mouth true,Amphibia,Carnivora,3855.509,128.79,Critically Endangered
However marriage,Mammalia,Primates,4673.059,2303.2,Least Concern
Drug society,Mammalia,Anura,1669.006,1383.39,Critically Endangered
Alone for,Amphibia,Primates,1022.513,1579.23,Near Threatened
Father machine,Mammalia,Carnivora,2849.756,1357.81,Vulnerable
Wide address,Reptilia,Primates,4517.459,2221.12,Near Threatened
Dinner great,Aves,Rodentia,4601.053,1133.5,Vulnerable
Tell blue,Aves,Carnivora,734.217,1639.44,Critically Endangered
Usually big,Aves,Primates,2962.808,1036.98,Critically Endangered
Process believe,Aves,Passeriformes,1501.4,996.71,Near Threatened
Argue according,Amphibia,Carnivora,2483.45,936.9,Near Threatened
Reason half,Amphibia,Passeriformes,2114.129,2846.37,Extinct in the Wild
Successful traditional,Mammalia,Anura,520.761,313.14,Extinct in the Wild
Set society,Actinopterygii,Primates,2634.153,1087.75,Extinct in the Wild
Record ago,Mammalia,Anura,2997.218,1036.2,Critically Endangered
Difference few,Amphibia,Carnivora,367.691,2951.34,Near Threatened
Want society,Actinopterygii,Anura,2409.799,1649.88,Vulnerable
Something network,Amphibia,Primates,1284.28,1288.01,Extinct in the Wild
Simple single,Aves,Anura,1868.181,543.28,Extinct in the Wild
Strong unit,Aves,Squamata,2503.319,1779.47,Extinct in the Wild
Foot research,Mammalia,Primates,2483.804,529.47,Endangered
Himself huge,Amphibia,Squamata,3441.121,1489.99,Least Concern
Never task,Mammalia,Primates,1403.677,771.83,Critically Endangered
Contain tax,Mammalia,Carnivora,1708.742,287.04,Near Threatened
Standard make,Reptilia,Passeriformes,4336.853,795.36,Critically Endangered
Learn agency,Reptilia,Squamata,4499.371,1780.79,Near Threatened
Arm reduce,Reptilia,Passeriformes,4902.876,1172.44,Near Threatened
Year scientist,Aves,Passeriformes,2593.029,1045.31,Endangered
Feeling miss,Mammalia,Primates,3138.355,2984.36,Critically Endangered
Explain serve,Amphibia,Passeriformes,4984.206,144.29,Endangered
Window believe,Aves,Anura,1377.352,893.54,Critically Endangered
Second second,Aves,Carnivora,1655.73,1761.12,Near Threatened
Investment bar,Amphibia,Anura,2531.422,1585.72,Critically Endangered
Physical look,Actinopterygii,Primates,2891.52,1274.29,Vulnerable
Design four,Amphibia,Squamata,2103.333,1232.02,Critically Endangered
Stay minute,Aves,Primates,4100.969,2601.65,Least Concern
Item worry,Reptilia,Anura,4400.704,929.64,Endangered
Rise skill,Mammalia,Anura,1568.786,503.86,Critically Endangered
Resource key,Actinopterygii,Squamata,3632.139,1494.23,Endangered
Contain hospital,Reptilia,Anura,4330.413,1630.44,Endangered
Claim would,Mammalia,Passeriformes,771.777,1699.63,Near Threatened
Speak keep,Reptilia,Squamata,1867.768,469.91,Least Concern
Professor happy,Amphibia,Squamata,1143.846,1114.42,Near Threatened
Either society,Aves,Rodentia,4422.06,1240.9,Endangered
Scientist wall,Reptilia,Squamata,1129.101,2109.75,Vulnerable
Open sometimes,Reptilia,Passeriformes,4787.924,1160.68,Critically Endangered
Suffer discussion,Actinopterygii,Anura,1548.237,1759.3,Extinct in the Wild
Open program,Actinopterygii,Passeriformes,4793.973,1278.63,Least Concern
Suggest teacher,Actinopterygii,Passeriformes,838.161,2882.76,Extinct in the Wild
Vote attack,Reptilia,Rodentia,98.928,1218.35,Critically Endangered
Will important,Amphibia,Anura,2360.831,1076.07,Critically Endangered
War financial,Mammalia,Primates,404.107,2185.73,Least Concern
Positive old,Mammalia,Passeriformes,1358.812,759.71,Vulnerable
Meet today,Amphibia,Squamata,881.96,126.86,Endangered
Against every,Aves,Primates,345.446,102.35,Endangered
Billion medical,Reptilia,Primates,2713.331,843.14,Extinct in the Wild
Leave town,Mammalia,Primates,1892.702,2472.17,Least Concern
Maintain body,Aves,Primates,4594.077,1627.43,Extinct in the Wild
Future mother,Amphibia,Passeriformes,2947.125,2510.12,Extinct in the Wild
Capital watch,Aves,Squamata,704.937,1064.23,Critically Endangered
Huge day,Mammalia,Rodentia,1776.701,291.0,Extinct in the Wild
Open those,Mammalia,Squamata,1249.392,2412.37,Critically Endangered
In eat,Actinopterygii,Carnivora,1682.994,2953.31,Least Concern
Let small,Amphibia,Anura,2508.776,668.17,Critically Endangered
Turn improve,Aves,Anura,1948.789,1502.05,Vulnerable
Deep body,Actinopterygii,Anura,1988.587,371.92,Critically Endangered
Manage themselves,Amphibia,Passeriformes,772.839,2587.72,Vulnerable
Produce system,Mammalia,Rodentia,4063.115,2604.54,Critically Endangered
Key fall,Amphibia,Primates,773.38,1655.22,Near Threatened
Rather enjoy,Actinopterygii,Rodentia,2148.617,2842.39,Vulnerable
Level report,Reptilia,Anura,3445.184,1385.65,Least Concern
Serve spring,Amphibia,Squamata,3105.454,1500.1,Critically Endangered
Despite Mrs,Actinopterygii,Primates,1880.871,2460.26,Least Concern
Human source,Actinopterygii,Primates,1010.87,1950.85,Endangered
All now,Aves,Squamata,2057.489,2392.62,Endangered
Memory trip,Aves,Rodentia,903.043,1653.29,Critically Endangered
Have write,Reptilia,Anura,2954.42,1935.35,Extinct in the Wild
Discuss game,Actinopterygii,Anura,4279.091,2092.23,Near Threatened
Tend Mr,Mammalia,Carnivora,501.418,250.04,Near Threatened
Appear Republican,Aves,Anura,511.485,1065.05,Near Threatened
Act evidence,Mammalia,Squamata,2086.427,827.36,Near Threatened
Stock stage,Reptilia,Passeriformes,1941.341,2229.87,Extinct in the Wild
Agent network,Reptilia,Squamata,4154.517,870.39,Extinct in the Wild
Occur economy,Actinopterygii,Carnivora,412.441,2446.29,Extinct in the Wild
Time food,Reptilia,Rodentia,2261.243,9.07,Least Concern
Miss five,Mammalia,Carnivora,4399.533,2531.62,Endangered
Store still,Mammalia,Passeriformes,3533.747,794.91,Extinct in the Wild
Week record,Mammalia,Primates,4454.182,960.64,Vulnerable
Close ok,Reptilia,Passeriformes,1675.383,391.36,Critically Endangered
Notice pass,Reptilia,Primates,1818.422,240.62,Vulnerable
Art local,Actinopterygii,Anura,1286.455,2317.43,Least Concern
Structure outside,Actinopterygii,Squamata,3450.135,2886.65,Near Threatened
Analysis not,Aves,Primates,4831.283,930.48,Extinct in the Wild
Image and,Reptilia,Carnivora,3200.398,2882.93,Least Concern
Grow likely,Aves,Passeriformes,2245.289,1121.97,Extinct in the Wild
Bag parent,Mammalia,Primates,3733.449,469.65,Least Concern
Family than,Reptilia,Carnivora,2754.658,84.72,Near Threatened
Computer test,Actinopterygii,Anura,64.505,1290.22,Near Threatened
Including almost,Amphibia,Anura,4296.374,2026.86,Extinct in the Wild
Social from,Aves,Passeriformes,4560.527,539.53,Extinct in the Wild
Safe box,Actinopterygii,Anura,2391.924,1074.35,Endangered
Home process,Actinopterygii,Anura,2050.154,1103.99,Extinct in the Wild
Call hand,Mammalia,Anura,814.767,624.38,Vulnerable
Real need,Mammalia,Rodentia,151.102,1910.21,Endangered
Sense why,Aves,Primates,1356.45,1708.54,Critically Endangered
War water,Actinopterygii,Anura,521.156,2393.27,Critically Endangered
Research opportunity,Reptilia,Carnivora,3182.508,1611.96,Near Threatened
Professional that,Mammalia,Passeriformes,1968.282,727.78,Vulnerable
Able any,Mammalia,Anura,4257.649,178.24,Vulnerable
Tell change,Amphibia,Squamata,1051.687,2557.04,Extinct in the Wild
At former,Reptilia,Squamata,4811.412,1139.67,Least Concern
Soldier adult,Actinopterygii,Anura,3375.786,1856.33,Critically Endangered
Huge necessary,Aves,Anura,2309.141,1295.8,Critically Endangered
Inside pull,Mammalia,Passeriformes,4524.626,2065.41,Near Threatened
Choice door,Mammalia,Anura,2165.769,2793.74,Extinct in the Wild
Paper to,Actinopterygii,Anura,3519.42,2838.5,Extinct in the Wild
Institution five,Actinopterygii,Carnivora,1068.4,594.81,Critically Endangered
Father reduce,Reptilia,Rodentia,1669.604,2618.35,Least Concern
Age fear,Reptilia,Rodentia,1607.543,2076.75,Near Threatened
Worker true,Mammalia,Rodentia,1597.421,2246.8,Critically Endangered
Wear suffer,Mammalia,Passeriformes,1357.932,2005.38,Extinct in the Wild
Use find,Actinopterygii,Rodentia,651.193,259.5,Extinct in the Wild
Total main,Actinopterygii,Squamata,1294.122,2142.63,Critically Endangered
News plan,Aves,Passeriformes,1783.64,775.85,Extinct in the Wild
Than drive,Aves,Anura,4708.074,463.48,Endangered
Good around,Amphibia,Passeriformes,4532.291,1513.56,Extinct in the Wild
Condition note,Reptilia,Squamata,3504.705,2782.51,Endangered
Personal former,Aves,Primates,4945.37,2101.16,Extinct in the Wild
Your toward,Actinopterygii,Passeriformes,798.944,1697.52,Least Concern
Third economy,Amphibia,Rodentia,4230.078,2749.46,Extinct in the Wild
Style home,Reptilia,Primates,1785.406,2152.79,Near Threatened
Above culture,Aves,Rodentia,2061.505,2646.78,Extinct in the Wild
Else deep,Amphibia,Squamata,1024.134,600.29,Vulnerable
Sort national,Mammalia,Primates,957.393,1859.03,Critically Endangered
Treat head,Reptilia,Squamata,576.938,2420.73,Endangered
Degree natural,Aves,Squamata,1896.044,1518.49,Least Concern
Miss attention,Mammalia,Anura,3069.409,1694.82,Vulnerable
Responsibility seek,Aves,Primates,4360.793,267.07,Near Threatened
Protect him,Aves,Rodentia,3554.588,296.66,Least Concern
Hour radio,Amphibia,Passeriformes,2198.181,813.27,Near Threatened
Response leg,Reptilia,Passeriformes,4702.252,224.51,Endangered
Field wonder,Mammalia,Primates,1398.168,1363.37,Extinct in the Wild
Drive add,Amphibia,Rodentia,949.162,672.76,Least Concern
Rule article,Aves,Anura,3505.96,1248.32,Near Threatened
Your kitchen,Aves,Anura,4222.492,1121.01,Vulnerable
Little performance,Actinopterygii,Squamata,2318.048,1820.58,Near Threatened
Join hard,Amphibia,Carnivora,2294.72,2420.13,Near Threatened
Very again,Amphibia,Squamata,2823.662,2296.99,Near Threatened
Open no,Mammalia,Rodentia,3845.817,2965.82,Extinct in the Wild
Challenge cause,Actinopterygii,Squamata,4565.542,2438.23,Endangered
Drug require,Mammalia,Passeriformes,1220.747,2395.01,Extinct in the Wild
Ball culture,Amphibia,Primates,2341.194,2012.75,Extinct in the Wild
Particular long,Reptilia,Rodentia,606.101,305.4,Near Threatened
Claim pass,Aves,Primates,1727.977,1436.81,Least Concern
Note end,Amphibia,Rodentia,3808.122,2139.54,Vulnerable
Pass land,Actinopterygii,Squamata,2580.318,2622.69,Vulnerable
Box trade,Actinopterygii,Carnivora,4662.439,2671.44,Critically Endangered
Rock exactly,Mammalia,Passeriformes,3638.187,1444.22,Near Threatened
View level,Reptilia,Rodentia,249.87,1097.17,Least Concern
Establish always,Actinopterygii,Carnivora,1783.453,2613.53,Extinct in the Wild
Possible across,Amphibia,Carnivora,119.758,1761.39,Vulnerable
Knowledge build,Actinopterygii,Carnivora,4522.572,815.93,Near Threatened
Glass between,Mammalia,Primates,1647.199,1040.25,Near Threatened
Gas give,Reptilia,Squamata,3321.059,2647.47,Near Threatened
Product apply,Mammalia,Squamata,1703.072,1398.36,Endangered
Nice wear,Reptilia,Anura,2703.144,635.49,Critically Endangered
Here she,Reptilia,Carnivora,469.681,2416.3,Critically Endangered
He nation,Amphibia,Passeriformes,905.287,569.4,Near Threatened
Life run,Reptilia,Squamata,805.947,982.63,Least Concern
Page forget,Aves,Passeriformes,4101.2,566.2,Extinct in the Wild
Second receive,Mammalia,Carnivora,3860.236,1494.48,Least Concern
Pm newspaper,Amphibia,Squamata,4140.774,1757.28,Critically Endangered
Hair last,Mammalia,Passeriformes,3372.645,2500.77,Vulnerable
Left significant,Amphibia,Anura,4068.887,1590.96,Endangered
Hot board,Reptilia,Rodentia,3290.167,751.75,Near Threatened
Our case,Mammalia,Anura,1848.756,2114.58,Critically Endangered
Other case,Actinopterygii,Rodentia,1822.279,1813.2,Vulnerable
Center million,Reptilia,Passeriformes,1847.703,25.14,Near Threatened
Model party,Actinopterygii,Rodentia,1689.719,1501.92,Least Concern
Executive practice,Actinopterygii,Carnivora,4652.783,2005.78,Least Concern
House measure,Amphibia,Passeriformes,3653.237,219.74,Extinct in the Wild
Game quickly,Actinopterygii,Squamata,4289.613,2048.42,Critically Endangered
Building property,Mammalia,Squamata,1438.183,2736.09,Least Concern
Success finally,Reptilia,Passeriformes,192.018,489.45,Critically Endangered
Husband reality,Actinopterygii,Squamata,3380.346,477.19,Least Concern
Tv hot,Mammalia,Anura,1319.664,1260.21,Critically Endangered
Decision life,Reptilia,Rodentia,1172.566,1002.86,Critically Endangered
Either newspaper,Actinopterygii,Passeriformes,3641.668,1381.9,Endangered
Stage else,Amphibia,Primates,1622.888,2023.82,Least Concern
His lot,Mammalia,Carnivora,1858.09,1622.16,Vulnerable
Through old,Mammalia,Passeriformes,3811.982,1508.23,Vulnerable
Commercial ago,Actinopterygii,Anura,4109.531,1211.86,Least Concern
Activity western,Amphibia,Carnivora,463.826,1390.16,Extinct in the Wild
Growth agree,Mammalia,Squamata,2954.777,1382.62,Critically Endangered
Simply experience,Reptilia,Primates,3089.449,2241.06,Endangered
Rate herself,Reptilia,Rodentia,2985.697,84.29,Least Concern
Room since,Reptilia,Carnivora,2745.796,1629.94,Critically Endangered
Left section,Reptilia,Squamata,3677.728,1491.43,Critically Endangered
Push deep,Amphibia,Squamata,3576.325,1016.91,Least Concern
Western rather,Reptilia,Passeriformes,213.797,2649.94,Near Threatened
Election wrong,Actinopterygii,Anura,3606.482,469.5,Endangered
Information bank,Actinopterygii,Passeriformes,1171.067,509.19,Least Concern
Data daughter,Reptilia,Passeriformes,1912.523,1162.17,Extinct in the Wild
Specific less,Aves,Squamata,2284.54,92.89,Endangered
Fine avoid,Amphibia,Rodentia,1281.595,2863.52,Vulnerable
Especially interest,Aves,Primates,110.672,395.49,Critically Endangered
After any,Actinopterygii,Rodentia,1417.394,2151.74,Endangered
Recognize city,Mammalia,Passeriformes,4980.186,1552.47,Vulnerable
Manage stock,Aves,Passeriformes,3171.987,61.98,Vulnerable
Lawyer food,Amphibia,Squamata,1292.197,2623.65,Extinct in the Wild
Generation type,Actinopterygii,Squamata,60.603,2310.59,Endangered
Level three,Reptilia,Squamata,2991.503,2804.06,Extinct in the Wild
Institution region,Actinopterygii,Carnivora,2340.361,864.61,Endangered
Study movie,Aves,Rodentia,4573.882,2128.36,Least Concern
Wait anything,Amphibia,Anura,4577.038,1580.52,Critically Endangered
Agree want,Actinopterygii,Passeriformes,4099.087,2903.25,Endangered
Approach believe,Mammalia,Anura,2668.002,1211.35,Extinct in the Wild
Boy money,Aves,Squamata,24.276,430.0,Vulnerable
Leave analysis,Aves,Anura,901.793,348.13,Critically Endangered
Require career,Actinopterygii,Primates,616.123,1851.22,Vulnerable
Term help,Actinopterygii,Passeriformes,749.037,2959.1,Least Concern
Tax itself,Actinopterygii,Squamata,3820.621,1612.33,Least Concern
Quickly most,Actinopterygii,Rodentia,1008.059,1398.46,Least Concern
Whom agent,Amphibia,Passeriformes,2556.102,261.77,Endangered
Continue off,Reptilia,Rodentia,1100.507,902.23,Extinct in the Wild
Though sit,Amphibia,Anura,4846.501,2445.75,Near Threatened
Ago author,Mammalia,Squamata,3223.6,2754.99,Critically Endangered
Nothing partner,Reptilia,Squamata,2597.406,283.9,Vulnerable
Area pull,Amphibia,Squamata,924.177,271.96,Endangered
Else more,Aves,Primates,3460.711,2138.43,Vulnerable
Allow there,Mammalia,Rodentia,3526.2,2974.99,Near Threatened
Raise must,Aves,Anura,2464.277,1847.5,Vulnerable
Any price,Mammalia,Squamata,2318.816,194.02,Extinct in the Wild
Newspaper reason,Reptilia,Primates,4764.698,2649.99,Near Threatened
Simply produce,Reptilia,Squamata,2344.597,1589.57,Extinct in the Wild
Course his,Actinopterygii,Rodentia,2557.43,1452.41,Critically Endangered
Goal take,Actinopterygii,Anura,4669.971,706.76,Near Threatened
Simply that,Aves,Anura,243.244,156.21,Endangered
If everyone,Amphibia,Anura,574.638,426.17,Endangered
Time air,Actinopterygii,Anura,1401.227,2976.9,Vulnerable
Amount site,Mammalia,Anura,3654.882,33.11,Extinct in the Wild
Coach rich,Aves,Rodentia,1857.489,2346.73,Least Concern
Investment cause,Actinopterygii,Passeriformes,3561.331,1785.52,Extinct in the Wild
Professor man,Aves,Carnivora,3652.075,265.61,Least Concern
Our half,Amphibia,Primates,961.636,2484.14,Vulnerable
Case interest,Aves,Carnivora,3984.852,2333.44,Vulnerable
Professor cold,Actinopterygii,Carnivora,260.032,309.05,Least Concern
Small appear,Reptilia,Rodentia,3294.914,1436.93,Critically Endangered
Finally interesting,Amphibia,Rodentia,3749.939,2293.19,Near Threatened
Field may,Amphibia,Passeriformes,2394.618,1743.13,Endangered
Experience development,Amphibia,Anura,4392.583,2936.72,Least Concern
No capital,Amphibia,Anura,2533.957,1019.4,Near Threatened
Our at,Aves,Rodentia,1500.594,2738.66,Critically Endangered
Appear environment,Reptilia,Anura,2315.454,247.48,Near Threatened
Maintain measure,Mammalia,Anura,4280.98,2259.16,Near Threatened
Deep site,Mammalia,Squamata,1119.912,458.89,Endangered
Write my,Amphibia,Anura,267.214,85.78,Vulnerable
Team state,Actinopterygii,Primates,3865.511,1642.87,Endangered
Time by,Actinopterygii,Passeriformes,4169.163,1135.73,Extinct in the Wild
See entire,Amphibia,Primates,2336.472,1478.97,Critically Endangered
Per remain,Aves,Anura,1824.352,196.72,Critically Endangered
News professor,Mammalia,Passeriformes,1991.985,1226.15,Endangered
Official someone,Reptilia,Squamata,355.164,2506.25,Least Concern
Far serve,Actinopterygii,Carnivora,2990.117,400.34,Extinct in the Wild
Yeah least,Mammalia,Primates,1718.622,1251.77,Critically Endangered
Individual mean,Reptilia,Carnivora,987.469,1028.9,Near Threatened
Call like,Actinopterygii,Rodentia,1418.149,2713.58,Extinct in the Wild
I side,Aves,Passeriformes,4898.467,2525.14,Near Threatened
But son,Reptilia,Squamata,3072.477,984.86,Vulnerable
Hospital health,Aves,Passeriformes,4873.107,1655.05,Near Threatened
Prepare total,Amphibia,Anura,2946.208,26.9,Endangered
War service,Actinopterygii,Squamata,326.128,369.77,Endangered
Analysis present,Reptilia,Passeriformes,4345.802,2022.08,Vulnerable
Recent expert,Reptilia,Primates,3735.42,2807.96,Vulnerable
Near new,Mammalia,Primates,4518.162,940.25,Critically Endangered
Later blue,Mammalia,Passeriformes,3508.959,1527.8,Least Concern
Per energy,Mammalia,Anura,3062.411,20.75,Least Concern
Stay research,Actinopterygii,Carnivora,4388.543,2337.62,Endangered
Daughter money,Reptilia,Squamata,2691.104,1369.33,Critically Endangered
Because take,Actinopterygii,Carnivora,1330.952,2008.85,Extinct in the Wild
Arrive after,Actinopterygii,Passeriformes,1603.798,1932.71,Least Concern
Attack ahead,Mammalia,Squamata,4103.465,2519.69,Vulnerable
President with,Mammalia,Rodentia,1593.869,888.65,Extinct in the Wild
Best grow,Reptilia,Anura,2495.55,1313.79,Endangered
Get decide,Mammalia,Rodentia,4876.827,668.73,Near Threatened
Take risk,Aves,Anura,339.337,394.64,Critically Endangered
Side husband,Actinopterygii,Anura,3107.493,1194.64,Endangered
In until,Actinopterygii,Carnivora,1910.152,2326.1,Endangered
Wrong bank,Reptilia,Rodentia,3827.738,42.03,Endangered
Democratic would,Aves,Squamata,762.92,2254.12,Near Threatened
Third soon,Amphibia,Rodentia,3544.966,1705.33,Extinct in the Wild
Whole whose,Aves,Primates,1888.06,2341.82,Near Threatened
Animal onto,Actinopterygii,Rodentia,4053.733,405.23,Endangered
Cell project,Reptilia,Primates,2609.469,2931.6,Least Concern
Entire likely,Reptilia,Primates,3599.038,137.89,Near Threatened
Today onto,Aves,Primates,4024.311,1211.37,Extinct in the Wild
Many them,Aves,Passeriformes,1290.695,2365.64,Vulnerable
Truth throughout,Mammalia,Carnivora,4638.391,2633.95,Endangered
When sometimes,Reptilia,Squamata,1412.545,2790.15,Critically Endangered
Hospital camera,Aves,Carnivora,1692.852,2016.26,Extinct in the Wild
Build carry,Reptilia,Rodentia,4984.158,2003.28,Endangered
Technology popular,Actinopterygii,Passeriformes,2861.428,672.23,Least Concern
Truth picture,Reptilia,Primates,2551.999,125.48,Vulnerable
Peace between,Mammalia,Squamata,1856.885,328.84,Vulnerable
Heart home,Actinopterygii,Rodentia,2782.967,1221.16,Near Threatened
Technology quickly,Mammalia,Carnivora,2826.29,2166.33,Least Concern
Just involve,Actinopterygii,Passeriformes,3670.78,82.42,Extinct in the Wild
Discussion thousand,Aves,Passeriformes,2628.415,915.82,Extinct in the Wild
Law let,Aves,Primates,2097.104,970.08,Vulnerable
Suddenly sound,Reptilia,Rodentia,4000.112,2965.74,Critically Endangered
See may,Aves,Anura,1823.825,1405.51,Least Concern
Less sister,Reptilia,Primates,3654.881,989.66,Near Threatened
Seem song,Mammalia,Rodentia,2887.067,153.67,Vulnerable
Answer project,Aves,Anura,1735.375,1950.13,Critically Endangered
Red five,Aves,Carnivora,543.695,1725.31,Extinct in the Wild
Act dinner,Actinopterygii,Passeriformes,1260.799,1166.44,Endangered
Officer general,Mammalia,Passeriformes,744.553,2226.87,Endangered
