species,class,order,weight_kg,length_cm,conservation_status
Catch certain,Aves,Squamata,2626.211,2628.74,Near Threatened
Issue whole,Amphibia,Primates,1964.557,1589.73,Least Concern
Particularly news,Amphibia,Rodentia,4632.279,2455.68,Vulnerable
Oil writer,Aves,Squamata,2635.271,764.61,Extinct in the Wild
Again admit,Reptilia,Passeriformes,282.441,1025.59,Vulnerable
West us,Amphibia,Carnivora,1309.417,1619.49,Least Concern
Decide article,Reptilia,Passeriformes,3376.849,348.03,Vulnerable
Happy ever,Aves,Anura,3429.07,2606.97,Vulnerable
Prepare item,Reptilia,Passeriformes,219.168,642.99,Endangered
Want produce,Aves,Squamata,3020.426,1548.55,Vulnerable
Yourself including,Aves,Primates,1402.433,1261.06,Vulnerable
Certain or,Amphibia,Anura,468.861,1053.59,Extinct in the Wild
Hold police,Aves,Squamata,3499.259,104.42,Least Concern
Main Mr,Actinopterygii,Rodentia,4703.176,739.69,Vulnerable
Season business,Reptilia,Carnivora,2181.098,2675.03,Vulnerable
Score miss,Aves,Carnivora,4228.846,2389.6,Vulnerable
What field,Amphibia,Squamata,2637.351,1523.28,Vulnerable
Finally wish,Reptilia,Anura,450.127,2075.07,Endangered
Hand along,Actinopterygii,Primates,3755.357,2160.8,Critically Endangered
Speak meeting,Aves,Squamata,3925.385,1102.77,Critically Endangered
Avoid itself,Actinopterygii,Rodentia,3783.253,2743.43,Extinct in the Wild
Involve people,Reptilia,Carnivora,1565.548,496.22,Critically Endangered
Life kind,Reptilia,Carnivora,1119.313,1404.17,Critically Endangered
Employee clearly,Mammalia,Anura,4107.518,2635.3,Near Threatened
Of far,Reptilia,Primates,2921.605,1959.83,Extinct in the Wild
Beat level,Mammalia,Passeriformes,2251.138,122.1,Critically Endangered
Decade continue,Amphibia,Passeriformes,415.402,2821.91,Extinct in the Wild
Leader begin,Reptilia,Passeriformes,772.553,2208.38,Critically Endangered
Response trip,Aves,Rodentia,1494.97,118.02,Least Concern
Behind whom,Reptilia,Carnivora,3339.978,1010.45,Least Concern
Various ago,Amphibia,Rodentia,4145.787,1088.06,Critically Endangered
Toward never,Aves,Carnivora,1239.481,1962.05,Vulnerable
Decide air,Amphibia,Anura,3499.397,2158.66,Vulnerable
Ahead today,Amphibia,Primates,3643.612,2457.84,Least Concern
Receive decade,Amphibia,Squamata,4016.706,1923.19,Critically Endangered
Laugh himself,Actinopterygii,Carnivora,2751.614,2413.45,Endangered
Agency agent,Actinopterygii,Squamata,688.297,1142.03,Endangered
Fine movement,Mammalia,Passeriformes,1911.479,1072.03,Critically Endangered
Especially pass,Actinopterygii,Rodentia,3681.69,609.03,Endangered
Help character,Aves,Anura,654.115,2349.2,Critically Endangered
Space Mr,Mammalia,Rodentia,149.773,1179.57,Least Concern
Ago wonder,Aves,Squamata,1597.245,199.11,Extinct in the Wild
Military table,Reptilia,Passeriformes,3721.047,2437.25,Endangered
Pattern executive,Amphibia,Squamata,4606.016,697.54,Endangered
Affect machine,Aves,Primates,356.842,1163.43,Extinct in the Wild
Avoid plan,Aves,Squamata,4461.341,2603.69,Endangered
Laugh this,Reptilia,Primates,2664.264,2200.46,Least Concern
Include maintain,Aves,Passeriformes,1163.729,461.59,Least Concern
Tough protect,Aves,Anura,739.914,23.58,Vulnerable
Region issue,Actinopterygii,Anura,499.972,1308.44,Critically Endangered
Give push,Reptilia,Rodentia,4365.384,1326.47,Critically Endangered
We little,Aves,Squamata,4431.625,794.52,Near Threatened
Message answer,Aves,Primates,4671.722,365.65,Near Threatened
Lay much,Amphibia,Rodentia,564.294,1316.84,Vulnerable
Life get,Amphibia,Squamata,3806.139,2451.72,Endangered
His laugh,Actinopterygii,Primates,4408.891,2371.67,Endangered
Worry across,Aves,Passeriformes,125.973,1929.08,Endangered
Dog store,Aves,Primates,2633.353,1683.02,Extinct in the Wild
Phone final,Actinopterygii,Squamata,203.966,2020.67,Critically Endangered
Firm agent,Reptilia,Primates,1771.556,472.8,Least Concern
Total machine,Mammalia,Squamata,3017.068,2361.86,Near Threatened
Own according,Reptilia,Squamata,4460.183,261.25,Near Threatened
Rate wait,Aves,Squamata,750.694,883.25,Vulnerable
Provide compare,Actinopterygii,Primates,409.185,1360.92,Critically Endangered
Well house,Aves,Squamata,577.987,2680.97,Extinct in the Wild
Population natural,Reptilia,Carnivora,4366.105,1286.27,Endangered
Reach risk,Actinopterygii,Squamata,279.385,2954.7,Extinct in the Wild
Simple culture,Actinopterygii,Rodentia,1379.521,1739.01,Critically Endangered
By save,Reptilia,Passeriformes,155.13,2676.1,Near Threatened
Specific professional,Reptilia,Squamata,1750.564,588.78,Endangered
Standard major,Amphibia,Passeriformes,1203.001,1440.28,Endangered
Teacher piece,Actinopterygii,Squamata,617.715,2832.69,Vulnerable
Cell story,Aves,Squamata,1649.46,1942.66,Endangered
Picture child,Mammalia,Anura,3214.485,1736.99,Vulnerable
Mention me,Reptilia,Anura,3614.599,157.96,Near Threatened
Thousand sure,Aves,Primates,3012.499,635.9,Least Concern
Civil none,Amphibia,Carnivora,2447.675,1563.11,Extinct in the Wild
Win change,Reptilia,Primates,4200.603,1694.21,Least Concern
Matter sort,Amphibia,Primates,1004.067,939.52,Extinct in the Wild
Paper whom,Aves,Primates,1273.047,2549.92,Endangered
Edge year,Amphibia,Squamata,2841.62,2978.1,Endangered
No increase,Mammalia,Primates,4992.849,1287.96,Endangered
Health represent,Aves,Squamata,4615.001,2915.16,Endangered
Common different,Amphibia,Squamata,4557.145,560.54,Least Concern
Their radio,Aves,Primates,1359.374,1333.56,Least Concern
Thank newspaper,Actinopterygii,Carnivora,4146.746,192.37,Near Threatened
Become television,Amphibia,Anura,3061.796,1581.7,Vulnerable
Attack save,Reptilia,Carnivora,2045.212,948.22,Least Concern
Population weight,Reptilia,Rodentia,1730.856,921.66,Extinct in the Wild
Information role,Reptilia,Primates,972.251,2878.4,Near Threatened
West art,Reptilia,Rodentia,4696.616,974.32,Endangered
Action especially,Actinopterygii,Anura,3301.73,39.11,Critically Endangered
Fine environmental,Mammalia,Rodentia,3871.331,2244.04,Least Concern
Trial keep,Amphibia,Passeriformes,2972.28,221.51,Critically Endangered
Outside benefit,Aves,Carnivora,3677.584,375.9,Near Threatened
Agreement write,Reptilia,Passeriformes,548.701,1650.43,Extinct in the Wild
Themselves general,Amphibia,Rodentia,1179.469,305.09,Vulnerable
Become hotel,Aves,Carnivora,2638.79,2582.57,Extinct in the Wild
Bad language,Mammalia,Squamata,4156.053,131.04,Critically Endangered
Base bit,Mammalia,Rodentia,2154.479,1107.74,Critically Endangered
Party by,Aves,Carnivora,3035.724,1187.74,Critically Endangered
Member consider,Reptilia,Squamata,1941.626,278.13,Endangered
Whether middle,Amphibia,Rodentia,297.64,1134.32,Vulnerable
Season organization,Mammalia,Anura,2589.135,1374.31,Least Concern
Organization behind,Amphibia,Rodentia,1027.583,353.11,Near Threatened
Street young,Mammalia,Squamata,1514.715,2177.7,Near Threatened
Agency child,Reptilia,Rodentia,3435.801,2257.83,Vulnerable
American new,Aves,Passeriformes,1232.585,389.09,Endangered
Give design,Actinopterygii,Primates,772.649,1703.29,Near Threatened
Race close,Aves,Carnivora,816.262,2903.37,Least Concern
Maintain sound,Actinopterygii,Carnivora,3389.308,136.64,Vulnerable
However open,Mammalia,Primates,1470.355,1709.05,Near Threatened
Scene adult,Aves,Primates,1379.261,2477.07,Extinct in the Wild
Himself condition,Reptilia,Primates,96.204,1840.6,Near Threatened
Ready carry,Mammalia,Rodentia,1653.36,1515.59,Near Threatened
Card left,Mammalia,Passeriformes,2273.857,110.66,Critically Endangered
Arrive thing,Amphibia,Squamata,3395.187,1524.1,Endangered
Social picture,Actinopterygii,Passeriformes,3028.861,2881.72,Endangered
Appear together,Aves,Passeriformes,1622.375,2908.03,Vulnerable
Pretty when,Amphibia,Squamata,3993.117,1125.23,Critically Endangered
Finish would,Amphibia,Passeriformes,2500.25,665.3,Least Concern
Course listen,Reptilia,Passeriformes,42.735,628.29,Vulnerable
Election determine,Reptilia,Rodentia,4005.629,1425.34,Least Concern
Too middle,Aves,Anura,2836.452,2479.64,Critically Endangered
Science style,Aves,Anura,4026.022,615.93,Extinct in the Wild
Best organization,Actinopterygii,Anura,929.685,1146.36,Near Threatened
Actually bill,Actinopterygii,Primates,3237.849,2237.12,Near Threatened
Modern really,Amphibia,Primates,3025.433,1778.98,Near Threatened
Page show,Aves,Squamata,2009.871,2465.94,Extinct in the Wild
Cause federal,Mammalia,Rodentia,826.178,2040.52,Near Threatened
Write more,Amphibia,Primates,3374.144,2705.81,Vulnerable
Free particularly,Mammalia,Rodentia,2289.614,411.29,Least Concern
Memory peace,Reptilia,Passeriformes,1423.802,67.79,Least Concern
Yes manager,Amphibia,Primates,1528.915,1055.14,Critically Endangered
Drug specific,Aves,Rodentia,2309.458,1272.8,Near Threatened
Spring appear,Aves,Primates,79.136,1710.23,Near Threatened
Nice have,Mammalia,Rodentia,2311.308,93.46,Least Concern
Medical car,Mammalia,Passeriformes,1468.083,2824.84,Extinct in the Wild
Grow skin,Actinopterygii,Passeriformes,253.723,2489.22,Least Concern
Let reflect,Reptilia,Carnivora,2203.26,1360.06,Near Threatened
Kitchen successful,Reptilia,Passeriformes,147.632,2027.5,Near Threatened
Mind new,Actinopterygii,Carnivora,595.931,2205.65,Extinct in the Wild
World the,Amphibia,Carnivora,2176.275,1055.08,Near Threatened
When development,Amphibia,Primates,869.374,1744.79,Near Threatened
Hope bed,Reptilia,Rodentia,182.48,2916.46,Extinct in the Wild
Light lose,Reptilia,Rodentia,116.288,1267.22,Critically Endangered
Pull real,Aves,Squamata,862.359,159.43,Critically Endangered
Simply thousand,Actinopterygii,Squamata,2980.569,1489.58,Critically Endangered
National cost,Actinopterygii,Primates,852.322,2013.02,Least Concern
Onto begin,Mammalia,Primates,1871.883,1981.94,Least Concern
Attorney so,Amphibia,Carnivora,4219.866,173.1,Extinct in the Wild
Cultural information,Aves,Passeriformes,1753.931,1181.39,Endangered
Ability challenge,Reptilia,Passeriformes,461.919,683.15,Least Concern
Week until,Aves,Squamata,3289.386,128.67,Vulnerable
Sea player,Actinopterygii,Carnivora,1351.299,659.22,Critically Endangered
Teacher high,Actinopterygii,Carnivora,4255.569,2427.58,Least Concern
Sport theory,Reptilia,Anura,2876.688,1563.89,Endangered
Mention act,Reptilia,Anura,3356.31,45.49,Critically Endangered
Difficult education,Mammalia,Rodentia,4647.018,971.44,Least Concern
Morning require,Amphibia,Primates,1600.319,1672.93,Critically Endangered
Method collection,Reptilia,Squamata,4464.542,35.68,Critically Endangered
Result above,Amphibia,Carnivora,1849.948,2312.77,Vulnerable
With new,Actinopterygii,Squamata,1610.334,1538.68,Extinct in the Wild
While city,Mammalia,Primates,2912.439,2286.0,Least Concern
Create throw,Actinopterygii,Carnivora,1961.721,2481.11,Endangered
Character picture,Amphibia,Primates,4125.056,886.57,Extinct in the Wild
Recently we,Mammalia,Squamata,402.056,2273.21,Endangered
Else service,Reptilia,Carnivora,115.706,1063.2,Least Concern
None add,Amphibia,Primates,1793.865,463.63,Near Threatened
Everybody attorney,Mammalia,Anura,1501.902,627.69,Extinct in the Wild
Often western,Amphibia,Primates,1729.719,1982.9,Near Threatened
Doctor work,Mammalia,Carnivora,4889.708,714.87,Critically Endangered
Day mission,Aves,Rodentia,3114.576,1579.33,Extinct in the Wild
News modern,Amphibia,Anura,3807.855,1464.99,Extinct in the Wild
Party surface,Amphibia,Squamata,664.515,816.17,Critically Endangered
Mission money,Reptilia,Carnivora,1939.858,2219.87,Vulnerable
Pressure realize,Actinopterygii,Squamata,2247.611,1906.65,Endangered
Certain yes,Aves,Carnivora,238.629,1469.96,Least Concern
Issue task,Mammalia,Squamata,2378.131,2785.21,Least Concern
Table wind,Mammalia,Carnivora,3051.563,2766.72,Least Concern
Summer at,Aves,Passeriformes,314.996,1438.89,Vulnerable
Box happy,Aves,Primates,4098.037,411.98,Vulnerable
Even sell,Actinopterygii,Carnivora,2320.15,1243.33,Critically Endangered
Employee treat,Actinopterygii,Rodentia,3704.383,126.89,Vulnerable
Stock admit,Mammalia,Rodentia,4913.525,2779.57,Endangered
Player agency,Mammalia,Carnivora,1118.553,1405.75,Vulnerable
Guess record,Reptilia,Carnivora,4035.362,1219.41,Critically Endangered
Beautiful strategy,Mammalia,Carnivora,4245.193,434.12,Least Concern
Pretty your,Amphibia,Anura,3207.189,580.78,Endangered
Range speak,Actinopterygii,Primates,1256.087,1770.86,Vulnerable
Less enough,Actinopterygii,Squamata,1109.232,216.44,Endangered
Center old,Reptilia,Anura,4454.785,70.1,Near Threatened
Successful house,Actinopterygii,Squamata,3238.33,893.37,Vulnerable
Blood list,Mammalia,Rodentia,3769.721,1059.73,Endangered
Fight pull,Aves,Primates,4826.024,2151.63,Vulnerable
Girl international,Actinopterygii,Carnivora,160.73,1055.75,Endangered
National team,Actinopterygii,Squamata,2463.218,388.01,Extinct in the Wild
Food edge,Reptilia,Carnivora,4260.025,1640.25,Vulnerable
Bar know,Aves,Rodentia,1953.792,2840.1,Critically Endangered
Word mouth,Reptilia,Primates,2014.529,2053.62,Endangered
Increase drop,Reptilia,Anura,4839.826,1464.2,Least Concern
Treat president,Aves,Anura,1216.427,2769.05,Critically Endangered
Follow turn,Mammalia,Rodentia,2741.312,1808.27,Least Concern
Mean young,Mammalia,Passeriformes,3239.957,391.42,Endangered
Statement I,Reptilia,Carnivora,3766.511,193.55,Endangered
Even appear,Amphibia,Squamata,4554.735,366.91,Near Threatened
Build friend,Reptilia,Carnivora,809.873,2078.11,Extinct in the Wild
Majority trade,Amphibia,Squamata,4409.847,1449.2,Extinct in the Wild
Recently beautiful,Mammalia,Squamata,1690.997,1423.91,Extinct in the Wild
Leg many,Actinopterygii,Squamata,647.915,1040.07,Critically Endangered
Dark good,Reptilia,Rodentia,1969.387,2862.82,Near Threatened
Including respond,Reptilia,Passeriformes,326.782,2930.72,Endangered
Avoid difference,Amphibia,Anura,1249.224,2706.04,Extinct in the Wild
Image describe,Aves,Passeriformes,2110.992,802.37,Near Threatened
Really too,Actinopterygii,Passeriformes,4560.319,2946.98,Extinct in the Wild
Operation poor,Reptilia,Squamata,2970.7,1395.49,Vulnerable
Practice prevent,Aves,Rodentia,4304.613,2732.48,Extinct in the Wild
Affect left,Actinopterygii,Squamata,1953.951,181.63,Extinct in the Wild
Sea team,Actinopterygii,Rodentia,4382.091,2368.79,Extinct in the Wild
Maybe I,Actinopterygii,Primates,4964.523,1667.5,Critically Endangered
Miss may,Actinopterygii,Anura,2411.073,1197.99,Extinct in the Wild
Film pick,Amphibia,Squamata,94.489,2422.38,Vulnerable
Major tax,Mammalia,Carnivora,3566.678,2669.49,Endangered
Television shoulder,Aves,Squamata,1073.432,654.81,Vulnerable
Mission treat,Amphibia,Passeriformes,3643.4,1008.0,Least Concern
Tax public,Aves,Passeriformes,444.785,1657.89,Vulnerable
Thank physical,Aves,Passeriformes,3801.331,1627.13,Endangered
North consumer,Actinopterygii,Rodentia,1937.781,2802.13,Least Concern
Dream surface,Mammalia,Primates,1528.992,2003.27,Near Threatened
Economy look,Actinopterygii,Passeriformes,3271.831,694.39,Critically Endangered
Several often,Actinopterygii,Primates,1662.855,2732.23,Vulnerable
Program information,Actinopterygii,Carnivora,3556.108,982.39,Extinct in the Wild
Ground wind,Aves,Passeriformes,4010.352,2196.42,Vulnerable
State management,Aves,Carnivora,4829.896,2073.97,Least Concern
Much see,Actinopterygii,Squamata,4085.282,2456.15,Extinct in the Wild
Morning from,Mammalia,Carnivora,1147.341,2079.46,Critically Endangered
Expect customer,Reptilia,Rodentia,2968.429,2527.0,Least Concern
First left,Amphibia,Primates,4065.673,708.82,Endangered
Blue better,Actinopterygii,Primates,159.517,1728.79,Vulnerable
Trip plant,Mammalia,Primates,17.258,739.66,Vulnerable
Ground most,Actinopterygii,Squamata,313.562,405.75,Least Concern
Character our,Aves,Anura,3264.403,621.91,Near Threatened
Computer idea,Amphibia,Rodentia,4041.565,358.86,Extinct in the Wild
Land again,Mammalia,Carnivora,4414.89,2604.37,Least Concern
Sometimes today,Actinopterygii,Primates,971.085,2937.05,Near Threatened
Government sell,Actinopterygii,Passeriformes,3127.297,2752.29,Endangered
Enter support,Actinopterygii,Rodentia,518.216,2116.65,Endangered
Word history,Mammalia,Rodentia,2145.071,789.07,Near Threatened
Central represent,Mammalia,Rodentia,4027.185,2296.97,Endangered
And represent,Reptilia,Squamata,1193.897,2709.24,Extinct in the Wild
Attention piece,Amphibia,Passeriformes,1141.54,2444.31,Extinct in the Wild
Now decision,Aves,Primates,1811.102,1869.48,Near Threatened
Baby political,Actinopterygii,Passeriformes,430.112,557.76,Extinct in the Wild
Example agent,Reptilia,Passeriformes,1641.069,2114.63,Critically Endangered
Sort state,Aves,Anura,3836.59,2069.02,Endangered
Write parent,Actinopterygii,Squamata,1604.332,490.4,Near Threatened
Under standard,Reptilia,Carnivora,4657.279,2829.48,Endangered
Education fight,Mammalia,Passeriformes,748.103,1449.73,Endangered
Other board,Actinopterygii,Primates,4312.67,282.89,Least Concern
Court floor,Aves,Squamata,3233.566,1586.35,Critically Endangered
Method parent,Actinopterygii,Primates,1671.553,967.71,Endangered
Happy law,Actinopterygii,Passeriformes,2767.655,4.85,Extinct in the Wild
Building how,Reptilia,Anura,4255.018,2261.05,Least Concern
Close figure,Mammalia,Primates,3827.204,598.67,Extinct in the Wild
Science news,Mammalia,Rodentia,1642.563,2243.42,Vulnerable
Mother value,Mammalia,Carnivora,109.688,2459.34,Least Concern
View writer,Reptilia,Carnivora,3476.136,2255.94,Critically Endangered
Value doctor,Mammalia,Primates,4832.52,623.55,Near Threatened
West miss,Actinopterygii,Primates,908.476,462.66,Extinct in the Wild
Each staff,Mammalia,Carnivora,4813.886,136.17,Vulnerable
Read institution,Aves,Squamata,3083.284,2145.67,Endangered
Require quite,Reptilia,Primates,2188.546,313.89,Least Concern
Which technology,Actinopterygii,Primates,790.697,455.47,Endangered
Security set,Actinopterygii,Anura,1696.803,1198.72,Extinct in the Wild
Do between,Reptilia,Passeriformes,9.836,461.34,Vulnerable
Nearly necessary,Mammalia,Carnivora,1059.507,1064.84,Least Concern
Statement establish,Mammalia,Carnivora,1477.956,158.67,Critically Endangered
Whether kitchen,Mammalia,Anura,3770.136,1868.21,Critically Endangered
Hear speak,Mammalia,Rodentia,1075.218,2950.69,Near Threatened
Say involve,Mammalia,Rodentia,2680.708,299.1,Critically Endangered
Media bar,Mammalia,Passeriformes,4908.97,217.43,Least Concern
Mouth look,Mammalia,Squamata,1267.556,687.71,Endangered
Treat start,Amphibia,Passeriformes,2056.354,253.42,Least Concern
Director half,Aves,Primates,1412.65,1920.57,Near Threatened
Staff chance,Amphibia,Anura,2909.144,1769.5,Critically Endangered
You minute,Reptilia,Carnivora,4292.851,279.77,Vulnerable
Data story,Actinopterygii,Squamata,4785.213,439.78,Vulnerable
Box effect,Mammalia,Carnivora,3421.24,931.73,Least Concern
Action no,Reptilia,Anura,4636.904,1206.02,Extinct in the Wild
Tend treat,Mammalia,Carnivora,979.631,1165.95,Endangered
Physical nothing,Amphibia,Passeriformes,3955.268,1220.08,Critically Endangered
Miss trial,Mammalia,Carnivora,598.963,1928.41,Vulnerable
Hard home,Amphibia,Rodentia,4775.62,1563.45,Critically Endangered
Support cold,Mammalia,Passeriformes,2413.95,135.97,Least Concern
Mrs sure,Mammalia,Primates,1223.301,2527.04,Least Concern
Already finally,Reptilia,Carnivora,1683.521,2641.44,Critically Endangered
Beyond cost,Mammalia,Passeriformes,1878.058,2109.57,Least Concern
Phone sell,Reptilia,Carnivora,2063.865,2266.36,Endangered
Budget activity,Aves,Primates,2945.764,125.43,Endangered
Plan between,Mammalia,Carnivora,617.839,1110.24,Vulnerable
Daughter employee,Mammalia,Rodentia,805.51,2792.55,Vulnerable
Friend white,Aves,Rodentia,2370.439,2785.68,Vulnerable
Family sense,Reptilia,Primates,634.464,1469.29,Vulnerable
Nature shake,Reptilia,Passeriformes,3474.285,1188.19,Extinct in the Wild
Positive office,Mammalia,Passeriformes,4663.074,584.77,Least Concern
Draw television,Mammalia,Squamata,3786.274,1332.01,Extinct in the Wild
Training central,Aves,Anura,985.963,695.87,Endangered
Receive performance,Amphibia,Passeriformes,2762.598,1659.73,Extinct in the Wild
Report decide,Actinopterygii,Rodentia,3239.926,1558.0,Vulnerable
Result add,Mammalia,Rodentia,2071.464,33.28,Critically Endangered
Movie above,Aves,Squamata,949.753,137.76,Least Concern
Expect industry,Mammalia,Squamata,1187.462,2387.05,Near Threatened
Keep attention,Amphibia,Passeriformes,3239.516,2023.29,Extinct in the Wild
Firm prevent,Aves,Carnivora,1005.628,1761.6,Near Threatened
Trip consider,Mammalia,Carnivora,4897.723,1632.31,Vulnerable
Country hand,Mammalia,Rodentia,3765.93,1333.63,Least Concern
Recognize billion,Mammalia,Squamata,534.533,640.29,Critically Endangered
Summer war,Actinopterygii,Primates,2837.743,1048.27,Vulnerable
Include food,Reptilia,Carnivora,3182.015,2696.84,Critically Endangered
Dark thank,Reptilia,Carnivora,4078.885,667.25,Vulnerable
Agent similar,Mammalia,Carnivora,4514.801,1774.18,Vulnerable
Call position,Amphibia,Rodentia,2290.208,1198.85,Vulnerable
Drive bag,Actinopterygii,Carnivora,1507.377,1039.13,Near Threatened
Discover individual,Aves,Passeriformes,3091.184,858.44,Near Threatened
Ball from,Amphibia,Carnivora,3080.822,273.71,Endangered
Talk sometimes,Mammalia,Anura,3278.605,1981.39,Least Concern
Rich citizen,Reptilia,Passeriformes,1002.287,2209.15,Near Threatened
Ask quality,Reptilia,Passeriformes,918.146,828.34,Critically Endangered
After someone,Aves,Primates,1870.659,1238.09,Endangered
Sound future,Amphibia,Rodentia,4623.057,2918.21,Critically Endangered
Situation concern,Reptilia,Passeriformes,3588.952,414.48,Critically Endangered
Minute hand,Amphibia,Primates,1466.266,1221.4,Endangered
Deep community,Reptilia,Carnivora,2902.672,1390.43,Critically Endangered
Hour hear,Amphibia,Squamata,4581.04,667.64,Extinct in the Wild
In great,Aves,Rodentia,952.641,981.39,Extinct in the Wild
Raise security,Actinopterygii,Passeriformes,187.575,1827.15,Vulnerable
Voice school,Reptilia,Passeriformes,4236.41,2489.2,Critically Endangered
Color realize,Mammalia,Carnivora,1852.216,2576.98,Near Threatened
Drive suffer,Reptilia,Carnivora,2435.051,148.94,Critically Endangered
Evening view,Reptilia,Rodentia,2435.167,1780.66,Extinct in the Wild
Perhaps among,Mammalia,Primates,2420.603,1448.79,Vulnerable
Who Mr,Actinopterygii,Primates,2981.951,135.51,Vulnerable
Simple effect,Aves,Carnivora,3306.678,1548.45,Near Threatened
Inside heart,Reptilia,Carnivora,3431.819,796.58,Extinct in the Wild
Man security,Reptilia,Squamata,816.725,328.55,Least Concern
Network catch,Reptilia,Passeriformes,3728.51,64.73,Endangered
Walk management,Amphibia,Passeriformes,3953.974,1916.81,Least Concern
Hospital city,Aves,Passeriformes,3090.904,1259.77,Extinct in the Wild
Reduce dinner,Aves,Rodentia,4506.786,1406.56,Extinct in the Wild
Practice laugh,Aves,Passeriformes,4159.249,1099.85,Endangered
Quality heart,Actinopterygii,Passeriformes,3944.456,559.65,Least Concern
Respond like,Amphibia,Anura,2668.397,2338.78,Critically Endangered
Year send,Amphibia,Rodentia,1735.484,1764.27,Critically Endangered
Than hundred,Mammalia,Primates,713.749,1369.24,Extinct in the Wild
Market seat,Aves,Carnivora,985.606,648.8,Endangered
Face million,Amphibia,Rodentia,843.243,2749.5,Critically Endangered
Run family,Reptilia,Carnivora,4818.115,413.18,Endangered
Identify subject,Reptilia,Passeriformes,4472.277,1092.42,Critically Endangered
Know expect,Mammalia,Squamata,3916.276,1864.41,Endangered
Will nice,Reptilia,Squamata,2627.608,2627.51,Extinct in the Wild
Personal pull,Mammalia,Rodentia,2109.795,2766.96,Vulnerable
Result door,Aves,Rodentia,3973.616,2730.69,Vulnerable
So camera,Aves,Passeriformes,4105.638,841.77,Endangered
Analysis sit,Actinopterygii,Primates,4623.094,2527.81,Endangered
With try,Mammalia,Carnivora,4722.867,907.73,Extinct in the Wild
Interest operation,Amphibia,Primates,1207.147,2124.02,Near Threatened
Big college,Actinopterygii,Rodentia,96.08,2908.99,Near Threatened
Deep control,Actinopterygii,Carnivora,3493.093,735.18,Extinct in the Wild
Nature rest,Aves,Squamata,4586.481,216.19,Least Concern
Management down,Reptilia,Carnivora,166.976,2691.89,Critically Endangered
Personal free,Reptilia,Passeriformes,1323.859,1939.5,Endangered
Page certainly,Amphibia,Carnivora,47.96,2292.35,Critically Endangered
Investment word,Mammalia,Carnivora,4538.406,2090.18,Endangered
Amount late,Aves,Rodentia,4542.334,1195.96,Endangered
Help agency,Actinopterygii,Squamata,4218.063,1314.89,Critically Endangered
Including compare,Aves,Anura,4402.474,902.06,Endangered
Study feel,Reptilia,Carnivora,2026.187,1805.44,Least Concern
Bar ask,Actinopterygii,Primates,3695.108,854.07,Least Concern
Social generation,Reptilia,Rodentia,551.264,2138.83,Critically Endangered
Start instead,Actinopterygii,Passeriformes,3136.269,249.87,Critically Endangered
Without election,Aves,Anura,4966.187,80.79,Extinct in the Wild
You year,Reptilia,Anura,4206.402,2921.62,Vulnerable
Type improve,Aves,Carnivora,1587.849,60.11,Endangered
Cell me,Mammalia,Carnivora,3267.611,1499.85,Near Threatened
Buy wide,Aves,Squamata,4954.956,1594.37,Vulnerable
Training pass,Aves,Primates,2290.041,2343.27,Endangered
Help clear,Aves,Squamata,4095.131,835.16,Near Threatened
Figure whether,Mammalia,Primates,3358.307,1236.43,Least Concern
Research leave,Reptilia,Rodentia,2244.285,1809.65,Extinct in the Wild
Ok interesting,Aves,Carnivora,4915.378,264.06,Endangered
Home raise,Mammalia,Anura,644.487,2857.48,Endangered
Executive two,Reptilia,Primates,3182.552,1809.19,Endangered
Soldier edge,Mammalia,Anura,4807.654,2450.11,Critically Endangered
Paper live,Actinopterygii,Passeriformes,4458.395,2227.3,Endangered
Trip total,Actinopterygii,Passeriformes,657.315,1736.76,Endangered
Major picture,Reptilia,Primates,1593.818,2595.52,Near Threatened
Career play,Aves,Anura,4164.04,1971.74,Critically Endangered
Able pull,Aves,Squamata,3626.554,1291.72,Critically Endangered
Foreign news,Aves,Anura,749.627,603.02,Extinct in the Wild
Tough star,Aves,Passeriformes,1504.012,991.53,Critically Endangered
Tend yeah,Mammalia,Rodentia,1900.91,2814.96,Near Threatened
Glass off,Actinopterygii,Anura,1764.521,1748.78,Least Concern
List little,Reptilia,Carnivora,1561.01,1416.96,Endangered
Effect stuff,Amphibia,Squamata,3266.734,1974.62,Critically Endangered
Culture poor,Mammalia,Primates,3702.4,799.02,Extinct in the Wild
Thank stop,Reptilia,Anura,551.26,1276.11,Near Threatened
Indeed represent,Aves,Squamata,3367.414,260.65,Vulnerable
Support go,Actinopterygii,Passeriformes,2482.919,375.16,Least Concern
When bring,Amphibia,Primates,3867.108,1256.05,Critically Endangered
Our strategy,Amphibia,Passeriformes,792.749,2852.95,Near Threatened
Future heavy,Amphibia,Primates,1478.528,96.47,Extinct in the Wild
Area per,Mammalia,Passeriformes,2377.642,298.8,Near Threatened
Smile study,Amphibia,Anura,4055.547,2108.21,Endangered
Age leave,Amphibia,Primates,4870.758,136.38,Critically Endangered
Discuss address,Amphibia,Passeriformes,47.84,602.38,Extinct in the Wild
Major must,Reptilia,Carnivora,102.687,1257.74,Endangered
Least training,Reptilia,Squamata,1781.386,1362.77,Endangered
Talk much,Amphibia,Squamata,2858.181,1249.34,Least Concern
Treatment language,Mammalia,Rodentia,2405.306,1886.8,Least Concern
Record require,Aves,Passeriformes,2657.351,1287.89,Least Concern
Their television,Amphibia,Anura,1669.917,676.07,Near Threatened
