species,class,order,weight_kg,length_cm,conservation_status
Station weight,Mammalia,Primates,2608.176,1584.89,Critically Endangered
Already chance,Reptilia,Carnivora,1397.826,2317.95,Endangered
Require break,Reptilia,Carnivora,200.758,178.19,Critically Endangered
Reflect try,Actinopterygii,Squamata,85.232,724.5,Extinct in the Wild
Understand miss,Reptilia,Squamata,639.599,415.36,Vulnerable
Draw discover,Amphibia,Primates,2599.562,2636.29,Extinct in the Wild
Compare explain,Actinopterygii,Anura,735.771,2213.74,Endangered
Stay whom,Amphibia,Passeriformes,1424.364,1949.05,Near Threatened
Think compare,Reptilia,Passeriformes,2470.553,2914.72,Vulnerable
Strong effect,Aves,Squamata,4815.788,1693.63,Endangered
Sit suggest,Aves,Primates,1473.039,268.52,Near Threatened
Prepare physical,Reptilia,Carnivora,1416.516,2134.32,Near Threatened
Suddenly less,Mammalia,Passeriformes,424.172,1118.72,Endangered
Test organization,Actinopterygii,Primates,366.547,494.74,Endangered
More something,Aves,Anura,2734.922,2887.32,Least Concern
Perform any,Amphibia,Rodentia,4167.366,2282.72,Near Threatened
Manage almost,Aves,Anura,1029.365,916.42,Vulnerable
Court away,Mammalia,Carnivora,1664.81,1944.03,Least Concern
Quality he,Amphibia,Primates,391.064,254.56,Least Concern
Back many,Mammalia,Anura,3497.033,1147.42,Least Concern
Deep little,Reptilia,Rodentia,19.432,2330.49,Extinct in the Wild
Modern bar,Mammalia,Primates,1365.283,1747.86,Vulnerable
Other clearly,Mammalia,Rodentia,2952.843,2713.94,Near Threatened
Paper today,Reptilia,Primates,4919.4,2000.97,Extinct in the Wild
Toward woman,Mammalia,Passeriformes,218.06,1577.85,Critically Endangered
My television,Mammalia,Anura,1018.926,763.1,Critically Endangered
Anything challenge,Actinopterygii,Passeriformes,3769.264,1993.41,Endangered
He statement,Reptilia,Rodentia,146.207,841.75,Endangered
Material window,Reptilia,Carnivora,1278.398,1346.98,Extinct in the Wild
Eight such,Actinopterygii,Squamata,4704.429,2107.12,Extinct in the Wild
Simple increase,Amphibia,Rodentia,3256.145,48.93,Least Concern
Political security,Amphibia,Carnivora,1421.533,508.0,Critically Endangered
Medical executive,Amphibia,Squamata,4119.667,187.61,Critically Endangered
Film most,Actinopterygii,Primates,3179.55,1419.37,Extinct in the Wild
Without someone,Amphibia,Anura,3451.543,2388.74,Critically Endangered
Born wear,Actinopterygii,Primates,2361.646,2299.92,Near Threatened
Get white,Aves,Passeriformes,4960.101,2130.02,Vulnerable
Second painting,Mammalia,Rodentia,4956.81,1389.91,Critically Endangered
Military tree,Aves,Rodentia,4037.173,812.59,Near Threatened
Heart important,Aves,Anura,4120.374,1605.67,Extinct in the Wild
Whose choose,Reptilia,Rodentia,4096.904,2338.99,Extinct in the Wild
Talk speak,Actinopterygii,Passeriformes,4701.115,248.2,Least Concern
Market very,Mammalia,Primates,2746.736,1580.28,Endangered
Probably always,Reptilia,Carnivora,973.907,786.22,Least Concern
Scientist learn,Mammalia,Primates,1855.371,2603.77,Critically Endangered
Worker able,Aves,Carnivora,3651.474,998.66,Near Threatened
Class pay,Actinopterygii,Anura,1903.806,77.77,Critically Endangered
Human stuff,Mammalia,Squamata,1413.712,195.28,Critically Endangered
Seven night,Amphibia,Squamata,20.72,2064.63,Endangered
Hot choice,Actinopterygii,Anura,662.756,741.84,Critically Endangered
Environment reduce,Mammalia,Squamata,1877.547,1258.85,Extinct in the Wild
Determine well,Aves,Primates,303.728,2580.1,Critically Endangered
Sister public,Actinopterygii,Rodentia,1400.356,2919.68,Extinct in the Wild
Lot quality,Amphibia,Passeriformes,4624.408,603.71,Extinct in the Wild
Election wrong,Mammalia,Primates,2462.855,2054.84,Critically Endangered
Unit security,Reptilia,Primates,3896.486,391.87,Vulnerable
Part small,Mammalia,Anura,457.533,355.0,Vulnerable
Direction anyone,Aves,Primates,635.471,285.99,Near Threatened
Wrong watch,Reptilia,Carnivora,2657.346,569.82,Extinct in the Wild
Role natural,Aves,Anura,3747.549,1241.22,Extinct in the Wild
Important marriage,Amphibia,Squamata,2521.387,2950.67,Endangered
But involve,Reptilia,Passeriformes,939.513,2246.88,Critically Endangered
Expert eight,Mammalia,Primates,4017.478,1170.77,Least Concern
Scene early,Aves,Primates,4173.117,1472.18,Endangered
Soldier they,Mammalia,Carnivora,4158.38,62.56,Near Threatened
Against tell,Actinopterygii,Passeriformes,1152.363,2886.9,Extinct in the Wild
Create customer,Aves,Squamata,1159.111,2048.46,Least Concern
American manage,Actinopterygii,Passeriformes,3922.058,2338.54,Endangered
Body glass,Reptilia,Anura,2671.218,2179.9,Vulnerable
Mean already,Reptilia,Rodentia,3201.666,2371.94,Critically Endangered
Blue share,Mammalia,Carnivora,386.265,1866.35,Least Concern
Walk visit,Aves,Rodentia,3921.026,1786.66,Vulnerable
Possible professional,Mammalia,Anura,2508.21,2139.53,Extinct in the Wild
Lead someone,Actinopterygii,Carnivora,4125.106,1777.47,Critically Endangered
Keep road,Amphibia,Anura,3520.455,1774.41,Extinct in the Wild
Answer treatment,Aves,Carnivora,4252.481,2211.9,Extinct in the Wild
It short,Actinopterygii,Passeriformes,412.12,888.14,Vulnerable
Whether table,Reptilia,Squamata,3955.289,28.68,Vulnerable
Suffer fact,Aves,Anura,763.36,18.44,Vulnerable
Individual run,Reptilia,Rodentia,1001.93,2623.34,Least Concern
Focus bad,Mammalia,Rodentia,474.465,2815.63,Extinct in the Wild
Spring draw,Aves,Rodentia,1406.564,467.43,Least Concern
Make our,Aves,Carnivora,4939.253,2330.87,Endangered
Gas campaign,Mammalia,Rodentia,2994.535,979.64,Extinct in the Wild
National offer,Actinopterygii,Anura,2903.228,2181.97,Vulnerable
Whom into,Amphibia,Passeriformes,3784.43,757.02,Least Concern
Have heavy,Actinopterygii,Squamata,1349.619,1754.03,Critically Endangered
Appear democratic,Aves,Carnivora,1167.909,2261.54,Extinct in the Wild
Either make,Reptilia,Passeriformes,465.957,458.73,Endangered
Impact third,Mammalia,Primates,1120.953,1053.86,Extinct in the Wild
Sometimes fire,Reptilia,Passeriformes,2340.598,582.08,Endangered
Pay process,Reptilia,Anura,4684.701,1442.61,Least Concern
Discussion Mr,Amphibia,Carnivora,456.693,467.39,Near Threatened
Hard evening,Actinopterygii,Rodentia,9.69,1315.58,Critically Endangered
Since treat,Aves,Anura,1177.114,477.98,Vulnerable
Meet computer,Aves,Primates,3036.854,924.92,Endangered
Possible town,Actinopterygii,Anura,4406.326,1666.25,Extinct in the Wild
Include reach,Aves,Anura,4004.937,1910.04,Least Concern
Wait he,Amphibia,Rodentia,4550.971,1719.82,Endangered
Land determine,Amphibia,Carnivora,4238.172,82.95,Critically Endangered
Final meeting,Actinopterygii,Squamata,3974.038,1212.32,Vulnerable
Doctor thing,Mammalia,Carnivora,2507.923,1583.66,Extinct in the Wild
Church son,Mammalia,Rodentia,1252.415,2824.82,Critically Endangered
Miss experience,Amphibia,Passeriformes,563.683,2139.69,Extinct in the Wild
Various result,Actinopterygii,Primates,1808.176,1243.18,Vulnerable
Media smile,Mammalia,Primates,28.986,1966.97,Near Threatened
Join might,Actinopterygii,Primates,4336.112,2417.45,Vulnerable
Specific month,Reptilia,Primates,297.055,1455.47,Endangered
Force east,Actinopterygii,Rodentia,1445.583,581.46,Least Concern
Adult spend,Amphibia,Rodentia,4942.403,1609.21,Critically Endangered
Music those,Amphibia,Anura,3590.416,2181.88,Critically Endangered
Condition alone,Aves,Carnivora,2538.364,2863.58,Endangered
Keep model,Mammalia,Passeriformes,4561.853,2396.98,Least Concern
Law eight,Mammalia,Passeriformes,4590.658,1272.06,Least Concern
Sing imagine,Aves,Passeriformes,638.299,891.38,Extinct in the Wild
Door to,Amphibia,Rodentia,3824.898,603.96,Endangered
Clearly remain,Mammalia,Primates,2622.494,323.93,Critically Endangered
Near customer,Amphibia,Passeriformes,2909.414,1910.09,Endangered
Also myself,Aves,Anura,1238.25,1872.43,Near Threatened
Report interesting,Mammalia,Squamata,4104.175,2827.29,Near Threatened
Moment sit,Actinopterygii,Anura,4533.85,151.14,Critically Endangered
Even bad,Reptilia,Primates,3765.461,1492.5,Extinct in the Wild
Mother same,Aves,Rodentia,1316.169,663.7,Least Concern
Decision leave,Mammalia,Passeriformes,543.626,1003.57,Near Threatened
Skin half,Aves,Passeriformes,3266.216,756.32,Least Concern
Establish senior,Aves,Rodentia,4455.811,422.29,Near Threatened
Gas American,Aves,Passeriformes,197.927,579.35,Critically Endangered
Yard land,Amphibia,Anura,2212.169,1909.39,Critically Endangered
Pretty town,Reptilia,Anura,4265.87,2882.35,Near Threatened
Shake lawyer,Reptilia,Anura,4233.643,2360.99,Vulnerable
Enough travel,Reptilia,Squamata,2754.525,125.43,Vulnerable
Create open,Amphibia,Anura,2797.45,1137.15,Extinct in the Wild
Police strong,Mammalia,Passeriformes,4080.908,112.27,Least Concern
Purpose mission,Mammalia,Carnivora,3752.05,1971.42,Least Concern
Increase expert,Reptilia,Anura,4112.638,1157.68,Vulnerable
Fight exist,Actinopterygii,Anura,3032.647,1773.65,Endangered
Involve item,Aves,Rodentia,1857.53,2243.86,Vulnerable
Treat enough,Aves,Passeriformes,1902.569,1048.77,Critically Endangered
Start offer,Reptilia,Squamata,4715.491,1326.77,Vulnerable
Market smile,Aves,Passeriformes,4340.612,2487.36,Near Threatened
Upon tell,Aves,Squamata,1331.64,2863.94,Critically Endangered
Car small,Aves,Primates,3103.342,983.22,Extinct in the Wild
Father set,Mammalia,Anura,2750.064,2714.22,Endangered
Certainly hold,Mammalia,Rodentia,4970.006,1558.87,Extinct in the Wild
Hard value,Mammalia,Rodentia,2854.305,2958.39,Vulnerable
Tough short,Aves,Anura,791.283,2318.61,Critically Endangered
On candidate,Aves,Passeriformes,1298.426,1883.71,Vulnerable
Bit run,Mammalia,Primates,3065.197,153.82,Vulnerable
Well voice,Amphibia,Anura,2489.162,1488.04,Least Concern
End fund,Amphibia,Passeriformes,2544.814,1123.88,Near Threatened
Smile make,Amphibia,Anura,312.051,2797.65,Endangered
Practice PM,Actinopterygii,Anura,1256.628,1513.62,Critically Endangered
Policy from,Reptilia,Squamata,4338.469,1480.69,Endangered
Three son,Amphibia,Passeriformes,4558.457,1196.72,Endangered
Sound trip,Mammalia,Squamata,387.297,1981.03,Vulnerable
Part want,Amphibia,Passeriformes,4917.312,1407.75,Critically Endangered
West offer,Amphibia,Anura,3191.103,252.38,Critically Endangered
Personal author,Actinopterygii,Carnivora,3011.601,682.75,Extinct in the Wild
Parent language,Actinopterygii,Rodentia,1671.489,581.42,Endangered
Part draw,Reptilia,Primates,4735.284,1500.84,Extinct in the Wild
Firm well,Actinopterygii,Passeriformes,4363.513,2463.72,Endangered
Bed recent,Amphibia,Primates,716.67,1425.5,Endangered
Tonight bit,Amphibia,Carnivora,3545.459,1954.5,Endangered
Nation each,Reptilia,Anura,4492.138,358.38,Critically Endangered
Recent expert,Amphibia,Carnivora,1199.864,1329.4,Critically Endangered
Prevent magazine,Reptilia,Primates,1908.149,1688.46,Least Concern
Third girl,Actinopterygii,Rodentia,1860.481,1939.45,Endangered
Still off,Mammalia,Carnivora,1617.246,97.95,Extinct in the Wild
Thought American,Aves,Anura,2489.378,528.52,Least Concern
Fly prove,Actinopterygii,Anura,959.384,2876.85,Extinct in the Wild
Daughter month,Mammalia,Rodentia,1086.412,2465.44,Vulnerable
Leader dinner,Reptilia,Rodentia,1912.634,511.93,Near Threatened
Approach box,Actinopterygii,Rodentia,1723.639,573.4,Extinct in the Wild
Affect economic,Mammalia,Rodentia,4176.796,1636.73,Endangered
Report order,Mammalia,Rodentia,2014.069,2112.13,Extinct in the Wild
Current range,Actinopterygii,Passeriformes,2008.079,944.16,Near Threatened
Paper fill,Reptilia,Anura,4385.53,908.18,Near Threatened
Tax pattern,Reptilia,Rodentia,1513.614,1249.48,Near Threatened
Own place,Amphibia,Primates,2121.542,1638.98,Least Concern
Serious speech,Aves,Anura,2828.672,1335.49,Critically Endangered
Popular vote,Mammalia,Rodentia,4524.48,1044.37,Vulnerable
Yourself meet,Amphibia,Squamata,1355.12,1674.33,Extinct in the Wild
Lose next,Reptilia,Carnivora,1095.645,1990.38,Extinct in the Wild
Letter fall,Mammalia,Squamata,4029.567,2952.18,Endangered
End drop,Amphibia,Anura,4158.536,495.82,Vulnerable
Region project,Aves,Primates,979.822,2581.23,Least Concern
Able enjoy,Mammalia,Passeriformes,3095.521,2140.55,Critically Endangered
Main believe,Reptilia,Anura,3724.803,941.91,Near Threatened
Fly happy,Aves,Rodentia,4110.713,819.8,Near Threatened
Manage walk,Mammalia,Anura,857.59,2230.54,Near Threatened
Open face,Reptilia,Squamata,2668.866,396.66,Endangered
From run,Actinopterygii,Passeriformes,4198.238,1579.76,Endangered
Image chance,Actinopterygii,Passeriformes,4808.384,1583.39,Near Threatened
Pretty American,Aves,Passeriformes,1169.829,2929.69,Critically Endangered
Assume carry,Actinopterygii,Rodentia,1642.461,658.14,Near Threatened
Across arm,Actinopterygii,Anura,408.782,2502.27,Near Threatened
Research war,Reptilia,Carnivora,2610.825,1294.79,Near Threatened
Indeed although,Aves,Carnivora,225.034,2183.48,Least Concern
Almost only,Actinopterygii,Rodentia,398.685,2412.22,Vulnerable
None too,Actinopterygii,Carnivora,1251.876,823.97,Vulnerable
Example picture,Actinopterygii,Rodentia,3800.641,863.16,Critically Endangered
Worker image,Reptilia,Carnivora,2039.984,1264.1,Vulnerable
Behind art,Aves,Anura,1325.389,1328.11,Least Concern
Much call,Mammalia,Rodentia,2625.032,137.81,Least Concern
Surface vote,Actinopterygii,Rodentia,3560.489,2679.67,Extinct in the Wild
Fly visit,Mammalia,Squamata,4150.258,2680.08,Least Concern
Stock find,Aves,Primates,3305.755,541.76,Vulnerable
Why front,Actinopterygii,Squamata,741.077,142.81,Near Threatened
South marriage,Mammalia,Primates,4961.816,2852.32,Extinct in the Wild
Use range,Aves,Primates,3209.488,411.41,Least Concern
Type yes,Amphibia,Primates,1568.199,1541.52,Least Concern
Because form,Reptilia,Rodentia,3045.258,2454.19,Critically Endangered
Product for,Amphibia,Squamata,4446.052,2001.55,Critically Endangered
Since gun,Amphibia,Rodentia,4972.722,445.16,Critically Endangered
Even south,Amphibia,Rodentia,4393.205,863.64,Extinct in the Wild
Tax short,Reptilia,Squamata,1902.867,1729.25,Vulnerable
Value yes,Amphibia,Rodentia,2012.314,302.08,Least Concern
Last range,Actinopterygii,Carnivora,3519.446,809.19,Vulnerable
Bill second,Reptilia,Anura,1031.911,2769.34,Least Concern
Toward bit,Mammalia,Rodentia,3168.884,275.86,Critically Endangered
Draw our,Reptilia,Primates,3481.314,1336.73,Endangered
Ability each,Aves,Passeriformes,4630.568,1709.78,Vulnerable
Involve impact,Amphibia,Squamata,3532.863,1254.27,Least Concern
Finish raise,Reptilia,Squamata,4606.564,1849.21,Least Concern
Reduce without,Amphibia,Squamata,214.308,937.6,Least Concern
Most across,Amphibia,Rodentia,510.718,95.08,Critically Endangered
Husband share,Mammalia,Rodentia,709.263,420.52,Vulnerable
Leg avoid,Aves,Carnivora,3662.33,2464.53,Critically Endangered
Fly admit,Actinopterygii,Squamata,996.16,1840.54,Vulnerable
Adult section,Reptilia,Anura,4816.922,2068.94,Near Threatened
Light my,Aves,Carnivora,406.084,858.95,Least Concern
Marriage sign,Actinopterygii,Anura,3114.804,2279.01,Extinct in the Wild
Mention pull,Reptilia,Anura,2546.642,1293.08,Least Concern
Arm special,Reptilia,Squamata,3760.854,1215.01,Extinct in the Wild
Catch identify,Amphibia,Squamata,4757.371,1522.3,Endangered
Same process,Reptilia,Anura,1516.352,262.11,Endangered
Wear local,Actinopterygii,Carnivora,3908.667,1981.93,Endangered
Song dream,Mammalia,Primates,3050.909,1530.05,Least Concern
Various soldier,Mammalia,Passeriformes,1512.3,2881.11,Least Concern
Less discussion,Amphibia,Anura,4139.817,780.21,Near Threatened
Answer white,Amphibia,Carnivora,3113.007,477.49,Least Concern
Away tonight,Actinopterygii,Carnivora,3428.73,2010.56,Critically Endangered
Let use,Aves,Anura,4139.869,1490.29,Least Concern
Drive accept,Aves,Primates,4220.732,1388.82,Critically Endangered
Network beyond,Reptilia,Squamata,858.823,2384.47,Least Concern
Read speech,Aves,Anura,3803.541,1312.17,Near Threatened
According head,Reptilia,Passeriformes,3624.245,111.55,Critically Endangered
Professional every,Mammalia,Carnivora,1571.511,165.63,Critically Endangered
Speak worry,Aves,Primates,4144.449,2202.4,Extinct in the Wild
So material,Reptilia,Passeriformes,4874.486,1465.43,Vulnerable
Lawyer dream,Reptilia,Squamata,3105.271,1330.99,Endangered
Drive business,Mammalia,Carnivora,2741.313,547.12,Endangered
Blood better,Mammalia,Carnivora,4983.818,1538.87,Vulnerable
Goal election,Amphibia,Primates,4819.194,1587.04,Near Threatened
Perform must,Mammalia,Primates,2444.206,630.01,Critically Endangered
Soldier subject,Actinopterygii,Carnivora,2108.325,2039.45,Least Concern
Argue base,Aves,Anura,1835.765,1693.2,Critically Endangered
Spend not,Reptilia,Squamata,89.041,2347.64,Least Concern
Particular grow,Reptilia,Passeriformes,1608.407,2838.6,Endangered
Dream not,Reptilia,Carnivora,3230.792,1400.62,Vulnerable
Enough future,Mammalia,Anura,1287.666,2667.99,Vulnerable
Probably role,Reptilia,Carnivora,4666.942,700.38,Critically Endangered
Vote they,Aves,Carnivora,3420.222,1527.4,Least Concern
Sport world,Aves,Rodentia,1627.725,200.24,Least Concern
Rest court,Reptilia,Carnivora,2739.1,381.89,Endangered
Song land,Reptilia,Anura,2709.489,2024.03,Near Threatened
Rule born,Aves,Anura,1744.007,519.03,Near Threatened
Science politics,Reptilia,Anura,4525.196,951.95,Vulnerable
Many can,Mammalia,Primates,3757.198,1384.22,Least Concern
These focus,Actinopterygii,Anura,4351.929,2673.05,Extinct in the Wild
For alone,Amphibia,Anura,513.965,2138.22,Vulnerable
Rather view,Mammalia,Carnivora,2649.296,675.8,Endangered
When effect,Actinopterygii,Squamata,1949.053,1773.48,Extinct in the Wild
Alone kind,Mammalia,Squamata,4653.692,2430.96,Endangered
Wait science,Aves,Carnivora,4694.256,1146.27,Least Concern
Peace defense,Actinopterygii,Carnivora,4443.03,1843.22,Extinct in the Wild
Sense shoulder,Reptilia,Rodentia,2219.932,729.14,Extinct in the Wild
Throw pressure,Reptilia,Squamata,3858.712,1351.73,Extinct in the Wild
Bring standard,Mammalia,Primates,3142.931,1182.08,Least Concern
Unit well,Aves,Anura,300.749,507.93,Critically Endangered
Scene impact,Aves,Primates,4021.592,468.64,Extinct in the Wild
Customer join,Reptilia,Squamata,3373.468,1263.51,Least Concern
Walk concern,Actinopterygii,Rodentia,2956.213,417.7,Near Threatened
Type establish,Aves,Rodentia,1756.619,2377.36,Endangered
Audience board,Reptilia,Anura,1543.944,285.58,Near Threatened
Want close,Reptilia,Rodentia,4014.85,1151.6,Extinct in the Wild
Cost pick,Amphibia,Squamata,473.705,1408.19,Endangered
Born fight,Reptilia,Anura,1548.202,170.05,Critically Endangered
School popular,Reptilia,Passeriformes,1637.626,769.43,Least Concern
Subject feel,Aves,Rodentia,2174.35,1649.64,Extinct in the Wild
Realize low,Aves,Primates,1966.974,357.12,Endangered
Speech successful,Amphibia,Rodentia,978.1,2839.4,Near Threatened
Write thus,Amphibia,Carnivora,2590.297,1559.37,Least Concern
Friend production,Reptilia,Carnivora,3799.248,2235.44,Vulnerable
Quality ago,Actinopterygii,Squamata,1074.471,333.13,Least Concern
Then bill,Mammalia,Carnivora,947.605,1520.31,Vulnerable
Day they,Aves,Anura,1202.64,1921.77,Least Concern
Able second,Actinopterygii,Anura,1587.847,74.38,Extinct in the Wild
Field low,Mammalia,Rodentia,3589.318,2386.78,Least Concern
Discussion then,Amphibia,Squamata,329.062,995.0,Least Concern
Stuff save,Amphibia,Carnivora,957.918,2863.86,Vulnerable
Career movie,Amphibia,Rodentia,4259.92,1826.36,Extinct in the Wild
Create woman,Aves,Anura,542.7,2560.79,Endangered
Charge above,Mammalia,Squamata,1145.958,2444.54,Least Concern
System bar,Reptilia,Carnivora,4740.371,509.73,Least Concern
Else everything,Aves,Squamata,1838.443,129.41,Least Concern
Clear world,Actinopterygii,Squamata,3533.644,2571.56,Endangered
Exactly its,Aves,Squamata,790.071,2536.9,Vulnerable
Generation lead,Mammalia,Carnivora,3088.524,1622.83,Extinct in the Wild
Free daughter,Aves,Passeriformes,772.296,2754.02,Critically Endangered
Beyond even,Mammalia,Squamata,1930.12,325.61,Vulnerable
Whose have,Reptilia,Passeriformes,619.592,1199.09,Vulnerable
Born sense,Amphibia,Primates,3913.067,427.05,Critically Endangered
Place field,Aves,Anura,1003.878,2553.51,Critically Endangered
Today less,Aves,Anura,273.83,1647.89,Critically Endangered
Eye understand,Reptilia,Carnivora,1695.996,184.01,Endangered
Language perhaps,Mammalia,Primates,1341.683,2831.17,Endangered
Plant section,Reptilia,Squamata,1005.127,542.18,Endangered
Edge care,Reptilia,Carnivora,3454.996,2042.56,Least Concern
Pm vote,Amphibia,Anura,4753.192,1578.31,Vulnerable
Second herself,Aves,Anura,904.04,592.0,Vulnerable
Fine scene,Aves,Anura,224.379,445.69,Near Threatened
Land after,Reptilia,Anura,2718.603,2955.04,Critically Endangered
Contain again,Reptilia,Rodentia,2123.955,459.7,Vulnerable
Would skill,Aves,Squamata,3689.29,508.46,Least Concern
Likely important,Aves,Passeriformes,3278.613,283.08,Endangered
Put onto,Amphibia,Squamata,85.118,2585.13,Least Concern
Dinner indicate,Aves,Primates,2886.578,2838.84,Critically Endangered
Last American,Amphibia,Primates,3706.451,1866.82,Near Threatened
Or human,Aves,Squamata,4510.529,761.15,Least Concern
Scientist scene,Reptilia,Anura,2065.055,132.48,Vulnerable
Let on,Aves,Anura,4322.59,2464.7,Near Threatened
But south,Mammalia,Primates,4598.952,2305.27,Endangered
Without identify,Amphibia,Primates,2696.912,1843.54,Least Concern
Be despite,Reptilia,Passeriformes,832.989,1169.41,Critically Endangered
Particularly responsibility,Aves,Rodentia,3901.844,2217.91,Near Threatened
Either me,Reptilia,Rodentia,1438.458,625.14,Endangered
Born meeting,Amphibia,Squamata,3283.766,1612.15,Endangered
May smile,Actinopterygii,Rodentia,2735.351,2973.57,Near Threatened
Meeting new,Mammalia,Anura,4408.079,2656.86,Extinct in the Wild
Modern just,Reptilia,Rodentia,4588.279,1230.91,Extinct in the Wild
Provide national,Amphibia,Squamata,663.2,2469.49,Endangered
Campaign determine,Reptilia,Passeriformes,3427.188,2751.47,Vulnerable
Indeed write,Actinopterygii,Primates,2028.54,481.5,Near Threatened
Beyond recognize,Amphibia,Carnivora,313.23,2417.55,Critically Endangered
After act,Actinopterygii,Passeriformes,1028.884,221.31,Near Threatened
Radio drug,Amphibia,Primates,1971.493,676.91,Least Concern
Town reason,Amphibia,Rodentia,4629.297,484.25,Extinct in the Wild
Down year,Amphibia,Rodentia,2089.984,654.91,Critically Endangered
School run,Amphibia,Rodentia,3469.468,1447.22,Vulnerable
Difficult deal,Amphibia,Passeriformes,4742.6,2177.18,Critically Endangered
Something into,Reptilia,Anura,1923.641,1957.37,Critically Endangered
Fear behind,Mammalia,Passeriformes,4646.374,1632.97,Endangered
Take offer,Actinopterygii,Squamata,4287.398,871.54,Extinct in the Wild
You piece,Reptilia,Primates,4575.294,1764.65,Critically Endangered
East sure,Actinopterygii,Carnivora,1789.859,21.19,Least Concern
Study blood,Amphibia,Passeriformes,1389.16,888.37,Vulnerable
Help attention,Reptilia,Carnivora,4011.121,2139.89,Near Threatened
Group wife,Aves,Squamata,1838.086,1962.95,Critically Endangered
Or practice,Reptilia,Rodentia,2978.838,214.2,Near Threatened
Indeed case,Actinopterygii,Squamata,3703.161,1472.54,Near Threatened
Note kid,Actinopterygii,Passeriformes,557.901,1267.93,Critically Endangered
Require community,Reptilia,Anura,2371.028,27.69,Extinct in the Wild
Note sometimes,Mammalia,Anura,985.16,496.44,Least Concern
Finally might,Mammalia,Squamata,67.92,2859.93,Endangered
Receive price,Amphibia,Squamata,4019.198,453.79,Extinct in the Wild
Hit lot,Amphibia,Carnivora,1655.228,2201.4,Endangered
Check entire,Amphibia,Anura,3964.048,2586.74,Vulnerable
Figure fire,Amphibia,Squamata,1043.33,2982.0,Endangered
Mr test,Actinopterygii,Carnivora,185.217,1031.32,Endangered
Success event,Actinopterygii,Passeriformes,1031.147,608.15,Endangered
Responsibility catch,Actinopterygii,Passeriformes,3040.49,1137.57,Least Concern
Carry take,Mammalia,Anura,4149.204,1161.63,Critically Endangered
Republican fight,Amphibia,Carnivora,4947.317,2571.68,Extinct in the Wild
Much same,Mammalia,Anura,4004.188,428.83,Critically Endangered
Or task,Reptilia,Primates,3189.424,2197.19,Critically Endangered
Industry contain,Actinopterygii,Primates,1249.633,271.8,Least Concern
Church country,Actinopterygii,Primates,741.635,387.28,Extinct in the Wild
Become mouth,Aves,Squamata,2077.735,1234.66,Endangered
Wish gun,Mammalia,Anura,763.803,877.54,Endangered
Us possible,Amphibia,Anura,714.379,457.07,Least Concern
Stay quite,Mammalia,Anura,3720.406,2134.94,Critically Endangered
Partner moment,Amphibia,Squamata,4399.235,1878.46,Least Concern
Smile second,Reptilia,Passeriformes,2161.436,121.25,Least Concern
Religious recognize,Reptilia,Primates,2681.796,2474.61,Critically Endangered
New source,Amphibia,Rodentia,3527.254,2907.59,Near Threatened
Return view,Mammalia,Primates,3919.726,2623.46,Vulnerable
Involve avoid,Amphibia,Carnivora,582.767,1262.33,Vulnerable
Usually beyond,Aves,Carnivora,1366.433,2967.62,Endangered
Sort top,Amphibia,Passeriformes,1799.91,1129.52,Vulnerable
Company realize,Reptilia,Rodentia,1374.967,151.72,Endangered
Close budget,Actinopterygii,Squamata,4601.467,303.76,Critically Endangered
Program somebody,Mammalia,Rodentia,4755.115,835.78,Near Threatened
Tonight serve,Actinopterygii,Rodentia,3106.511,1871.17,Near Threatened
Memory feeling,Actinopterygii,Passeriformes,210.285,2914.17,Near Threatened
Rock record,Mammalia,Squamata,2732.487,1695.69,Extinct in the Wild
Stand toward,Actinopterygii,Anura,4241.361,2346.81,Near Threatened
Accept local,Mammalia,Anura,4390.152,1961.4,Endangered
And door,Reptilia,Squamata,3750.071,1794.67,Critically Endangered
Writer street,Amphibia,Rodentia,4864.182,2172.03,Near Threatened
Doctor do,Actinopterygii,Passeriformes,1086.867,1308.11,Near Threatened
Until toward,Reptilia,Carnivora,685.104,2866.33,Endangered
Cut central,Reptilia,Primates,4340.351,2535.42,Least Concern
East consider,Aves,Passeriformes,1469.685,1616.09,Least Concern
Determine ok,Reptilia,Passeriformes,4263.681,2998.41,Critically Endangered
Value create,Mammalia,Squamata,3429.258,427.6,Least Concern
Safe certain,Actinopterygii,Anura,2148.39,1448.02,Near Threatened
Appear process,Reptilia,Anura,1419.122,69.31,Critically Endangered
Need can,Actinopterygii,Carnivora,2442.411,186.0,Vulnerable
May rate,Mammalia,Passeriformes,456.716,657.72,Vulnerable
Skill skin,Reptilia,Passeriformes,2721.798,1270.62,Least Concern
Arm head,Aves,Passeriformes,4441.158,2895.39,Critically Endangered
Strategy through,Mammalia,Primates,3163.591,1078.96,Critically Endangered
Kind program,Amphibia,Carnivora,2521.967,1095.74,Endangered
Charge paper,Mammalia,Primates,913.895,1390.01,Vulnerable
Visit least,Amphibia,Rodentia,4886.753,957.87,Near Threatened
Stop somebody,Amphibia,Anura,4802.479,54.82,Least Concern
Job list,Mammalia,Primates,4170.634,1730.72,Least Concern
Drug speech,Aves,Rodentia,1679.643,2050.78,Critically Endangered
Structure water,Actinopterygii,Passeriformes,393.972,2691.12,Near Threatened
Drive ground,Mammalia,Rodentia,3369.604,1307.68,Least Concern
Positive window,Mammalia,Passeriformes,2531.441,500.14,Critically Endangered
