species,class,order,weight_kg,length_cm,conservation_status
Lawyer mother,Reptilia,Carnivora,4471.263,906.21,Least Concern
Keep name,Actinopterygii,Carnivora,2555.898,869.84,Extinct in the Wild
Capital theory,Amphibia,Passeriformes,3875.402,2902.27,Endangered
Lead guy,Amphibia,Carnivora,4682.835,510.65,Endangered
At usually,Reptilia,Primates,1904.093,1779.97,Vulnerable
Will sound,Amphibia,Anura,2453.504,2747.86,Least Concern
Various lot,Aves,Anura,1238.364,1213.79,Least Concern
Bit receive,Mammalia,Squamata,4824.872,2656.36,Extinct in the Wild
Point beyond,Aves,Squamata,2216.053,2874.98,Vulnerable
Book still,Amphibia,Rodentia,3950.248,31.96,Vulnerable
See summer,Actinopterygii,Rodentia,2205.536,806.11,Extinct in the Wild
True training,Actinopterygii,Squamata,2223.555,464.6,Extinct in the Wild
End account,Amphibia,Anura,2930.509,1147.85,Extinct in the Wild
Mr could,Aves,Squamata,1511.113,2722.96,Critically Endangered
Buy baby,Actinopterygii,Squamata,166.766,2102.59,Critically Endangered
To per,Reptilia,Anura,646.889,937.81,Endangered
Size risk,Aves,Anura,4360.87,2240.87,Vulnerable
Heart store,Amphibia,Primates,3141.704,2640.2,Critically Endangered
Trouble beyond,Actinopterygii,Anura,848.822,189.23,Vulnerable
What executive,Mammalia,Rodentia,1496.663,2937.97,Vulnerable
Later dark,Mammalia,Rodentia,3477.281,2948.98,Near Threatened
Stop now,Actinopterygii,Carnivora,1219.32,1439.3,Least Concern
Season mission,Amphibia,Carnivora,411.596,2814.18,Near Threatened
Because thousand,Aves,Passeriformes,3225.26,811.64,Endangered
Such after,Aves,Carnivora,284.11,850.55,Critically Endangered
Feeling color,Aves,Passeriformes,220.363,1890.45,Critically Endangered
Camera far,Reptilia,Squamata,2697.104,183.39,Vulnerable
Partner physical,Actinopterygii,Anura,4359.004,1695.69,Vulnerable
Face role,Mammalia,Passeriformes,2885.359,1729.0,Vulnerable
Recognize together,Actinopterygii,Squamata,3795.212,1752.04,Vulnerable
Outside concern,Amphibia,Carnivora,3644.557,1967.06,Vulnerable
Field out,Amphibia,Squamata,1514.54,396.31,Endangered
Where nation,Mammalia,Passeriformes,2757.923,1344.4,Near Threatened
Clearly bit,Amphibia,Anura,1003.991,2198.98,Extinct in the Wild
Center just,Reptilia,Squamata,2028.465,2412.5,Endangered
Class bag,Mammalia,Rodentia,2586.636,2161.75,Endangered
Room opportunity,Actinopterygii,Primates,3452.069,694.8,Vulnerable
Stay growth,Actinopterygii,Primates,1679.738,1898.39,Critically Endangered
Moment investment,Amphibia,Carnivora,965.815,1212.7,Extinct in the Wild
Hear treat,Mammalia,Rodentia,3816.014,497.88,Extinct in the Wild
North chance,Aves,Squamata,3141.597,403.97,Vulnerable
His crime,Amphibia,Anura,4723.952,2500.18,Extinct in the Wild
Respond appear,Mammalia,Squamata,1052.727,1413.65,Least Concern
Measure far,Actinopterygii,Primates,559.283,2927.11,Near Threatened
Represent effect,Actinopterygii,Anura,2647.188,196.37,Least Concern
Represent director,Actinopterygii,Anura,1625.078,1519.47,Least Concern
Mother debate,Amphibia,Primates,4637.7,1329.87,Critically Endangered
See approach,Aves,Squamata,1465.39,1826.63,Vulnerable
Positive front,Aves,Passeriformes,3568.837,2576.35,Near Threatened
Sort TV,Actinopterygii,Rodentia,1538.466,291.47,Vulnerable
Three memory,Mammalia,Carnivora,3012.716,2973.48,Extinct in the Wild
Financial describe,Mammalia,Carnivora,4910.268,1592.47,Extinct in the Wild
Church whole,Mammalia,Passeriformes,37.469,1880.15,Extinct in the Wild
Room world,Mammalia,Squamata,2916.244,1308.97,Near Threatened
Cultural bank,Reptilia,Anura,4280.921,2591.74,Near Threatened
Just establish,Actinopterygii,Rodentia,1744.588,1415.98,Extinct in the Wild
Appear use,Aves,Squamata,1361.217,2514.73,Near Threatened
Yourself wife,Mammalia,Squamata,3907.393,2774.69,Least Concern
Room produce,Actinopterygii,Anura,4586.289,1857.68,Endangered
Pattern peace,Actinopterygii,Squamata,284.159,2123.96,Least Concern
Job increase,Amphibia,Passeriformes,3466.472,1743.88,Vulnerable
Or two,Mammalia,Rodentia,4642.974,2914.49,Vulnerable
Apply along,Mammalia,Primates,3497.597,746.68,Critically Endangered
Look trial,Amphibia,Squamata,1978.083,349.33,Vulnerable
Yes leader,Amphibia,Squamata,3363.827,2312.12,Least Concern
Paper continue,Amphibia,Primates,4013.208,2278.41,Critically Endangered
Technology as,Actinopterygii,Primates,3131.3,2215.34,Extinct in the Wild
Decide attention,Actinopterygii,Carnivora,1599.715,2979.76,Vulnerable
Hold anyone,Aves,Carnivora,136.274,205.32,Near Threatened
Order eye,Aves,Squamata,1255.371,391.29,Endangered
Arrive let,Aves,Squamata,2157.541,2660.97,Vulnerable
Goal how,Aves,Anura,961.702,1208.1,Critically Endangered
Common however,Amphibia,Anura,879.854,308.85,Least Concern
Thank chair,Mammalia,Carnivora,2423.085,1040.16,Critically Endangered
Significant generation,Aves,Anura,4402.319,176.21,Endangered
Water fund,Amphibia,Anura,1539.569,1868.92,Critically Endangered
Imagine test,Reptilia,Carnivora,105.483,2148.12,Least Concern
Hospital last,Reptilia,Anura,1015.624,2517.42,Near Threatened
Toward method,Aves,Primates,1916.029,1394.16,Vulnerable
Tend decade,Actinopterygii,Rodentia,2045.26,477.71,Endangered
Occur record,Reptilia,Carnivora,2648.021,2240.35,Endangered
About off,Amphibia,Carnivora,4136.421,2549.79,Extinct in the Wild
Individual make,Aves,Squamata,2993.585,2067.57,Critically Endangered
Use team,Actinopterygii,Carnivora,649.344,382.43,Least Concern
Some sit,Actinopterygii,Anura,2353.05,1382.3,Extinct in the Wild
Last left,Mammalia,Carnivora,4611.912,1408.83,Endangered
Must speak,Aves,Anura,1705.79,2221.89,Critically Endangered
Movie we,Mammalia,Anura,2980.959,928.17,Critically Endangered
Itself finally,Mammalia,Primates,903.654,2700.5,Least Concern
Order enter,Mammalia,Rodentia,4610.866,822.72,Critically Endangered
Claim better,Actinopterygii,Squamata,875.632,1632.53,Least Concern
Across control,Mammalia,Rodentia,912.956,862.8,Least Concern
Yeah letter,Amphibia,Squamata,3113.944,630.68,Endangered
Board citizen,Mammalia,Carnivora,3709.871,2502.48,Extinct in the Wild
Them seek,Actinopterygii,Rodentia,2829.285,2826.46,Near Threatened
Condition product,Amphibia,Carnivora,947.79,375.21,Critically Endangered
Security enjoy,Amphibia,Rodentia,1414.102,1833.23,Least Concern
Let door,Amphibia,Rodentia,3124.828,684.99,Extinct in the Wild
Our that,Reptilia,Carnivora,4274.291,759.19,Critically Endangered
Senior service,Actinopterygii,Carnivora,1349.251,85.18,Endangered
Discuss travel,Amphibia,Squamata,1461.866,170.38,Endangered
Deep senior,Aves,Rodentia,2655.438,2673.73,Extinct in the Wild
Sort picture,Mammalia,Carnivora,1986.943,100.48,Vulnerable
Raise occur,Aves,Carnivora,2895.421,710.44,Extinct in the Wild
Want charge,Actinopterygii,Carnivora,4814.435,1143.09,Vulnerable
Soon various,Mammalia,Carnivora,2256.896,1351.93,Near Threatened
Admit glass,Mammalia,Carnivora,1924.172,2780.13,Least Concern
Section find,Aves,Rodentia,348.005,1696.02,Critically Endangered
Real knowledge,Amphibia,Passeriformes,4430.027,2979.48,Vulnerable
Lay social,Mammalia,Primates,209.982,2155.66,Near Threatened
Dog trade,Amphibia,Passeriformes,315.331,173.06,Critically Endangered
Produce pay,Reptilia,Primates,4706.018,1204.99,Endangered
Modern actually,Reptilia,Primates,2418.469,700.93,Endangered
Include left,Mammalia,Rodentia,1770.321,230.45,Least Concern
Perhaps much,Aves,Primates,3479.67,788.59,Near Threatened
Stand remember,Amphibia,Passeriformes,1765.332,1791.24,Near Threatened
Environment together,Reptilia,Rodentia,10.352,2667.18,Extinct in the Wild
Half second,Amphibia,Primates,171.407,386.18,Endangered
Hour recognize,Mammalia,Carnivora,229.595,1510.43,Least Concern
Order expect,Actinopterygii,Passeriformes,2674.405,182.59,Near Threatened
Reach quite,Amphibia,Squamata,4571.008,2183.57,Extinct in the Wild
Social it,Reptilia,Primates,2151.179,269.2,Endangered
Memory song,Mammalia,Primates,2851.503,2579.61,Extinct in the Wild
Control raise,Actinopterygii,Rodentia,3449.372,906.13,Extinct in the Wild
Shoulder individual,Reptilia,Passeriformes,4644.628,91.96,Near Threatened
Well occur,Amphibia,Primates,2453.719,949.5,Endangered
Remain dark,Actinopterygii,Primates,4672.582,799.61,Endangered
After fish,Mammalia,Carnivora,4492.9,506.07,Near Threatened
Rule place,Amphibia,Passeriformes,2558.66,2829.35,Vulnerable
Practice home,Actinopterygii,Rodentia,2296.824,513.4,Least Concern
Difficult easy,Actinopterygii,Rodentia,1157.611,2464.33,Near Threatened
Tax guy,Mammalia,Anura,2843.789,261.06,Near Threatened
Direction pattern,Reptilia,Squamata,1656.68,1240.71,Endangered
Coach beautiful,Mammalia,Anura,3293.06,1228.8,Least Concern
Behind style,Amphibia,Anura,2551.47,179.68,Least Concern
While yet,Mammalia,Squamata,4120.991,1047.16,Critically Endangered
Organization good,Mammalia,Squamata,2366.403,1777.05,Endangered
System soon,Mammalia,Passeriformes,891.417,1463.93,Near Threatened
Pm book,Reptilia,Primates,908.86,1022.96,Vulnerable
Central than,Amphibia,Anura,571.346,736.28,Critically Endangered
System fly,Amphibia,Carnivora,3793.152,2371.36,Near Threatened
Now better,Aves,Passeriformes,1911.351,2822.3,Near Threatened
Have listen,Mammalia,Rodentia,4008.195,2852.34,Critically Endangered
Environmental score,Aves,Primates,2100.253,2443.26,Vulnerable
Until north,Actinopterygii,Passeriformes,4976.306,1207.15,Vulnerable
Citizen church,Mammalia,Passeriformes,897.211,1044.14,Critically Endangered
Popular evening,Actinopterygii,Passeriformes,2642.634,2074.44,Endangered
Easy ball,Aves,Primates,2973.465,1032.48,Critically Endangered
Here point,Actinopterygii,Carnivora,2880.36,2091.2,Near Threatened
Way executive,Reptilia,Passeriformes,3760.189,1711.2,Vulnerable
Former outside,Amphibia,Primates,4326.554,337.46,Endangered
Interesting minute,Aves,Carnivora,4635.471,227.41,Vulnerable
Soldier capital,Aves,Anura,1664.111,998.78,Vulnerable
Trade else,Reptilia,Anura,2435.027,678.08,Near Threatened
Across actually,Mammalia,Carnivora,3385.557,579.21,Critically Endangered
Probably TV,Amphibia,Passeriformes,1947.959,973.0,Extinct in the Wild
Painting throughout,Reptilia,Squamata,3885.51,147.6,Near Threatened
True task,Amphibia,Carnivora,4131.986,1985.28,Near Threatened
Open moment,Amphibia,Anura,4565.944,1172.19,Least Concern
Perhaps national,Actinopterygii,Anura,622.986,1073.99,Near Threatened
Responsibility bill,Mammalia,Primates,3025.345,1224.21,Least Concern
Decide while,Amphibia,Carnivora,1049.442,1767.0,Extinct in the Wild
For bar,Mammalia,Rodentia,1128.421,2113.54,Vulnerable
Hotel open,Mammalia,Passeriformes,3809.16,2849.03,Critically Endangered
Consumer really,Aves,Rodentia,3793.636,1527.43,Near Threatened
Window officer,Aves,Rodentia,4016.374,190.68,Least Concern
Several allow,Aves,Squamata,180.284,1563.39,Near Threatened
Organization stock,Reptilia,Anura,1945.904,1836.16,Near Threatened
Activity century,Aves,Passeriformes,4704.081,2098.16,Least Concern
Always crime,Aves,Anura,1088.827,1622.37,Extinct in the Wild
Culture mean,Mammalia,Carnivora,3249.405,1278.69,Endangered
Business significant,Mammalia,Carnivora,4143.554,895.03,Near Threatened
Study against,Mammalia,Carnivora,4551.252,1370.82,Critically Endangered
Civil daughter,Amphibia,Carnivora,1982.8,1410.75,Critically Endangered
Middle sense,Amphibia,Carnivora,784.284,1310.31,Near Threatened
Reduce always,Aves,Carnivora,1748.908,2289.04,Endangered
Pm mean,Reptilia,Primates,382.778,1763.08,Vulnerable
Us what,Reptilia,Anura,2454.706,1035.08,Endangered
Play American,Aves,Primates,2132.921,1425.34,Extinct in the Wild
Part only,Amphibia,Anura,4128.796,1377.23,Extinct in the Wild
Improve tell,Amphibia,Squamata,3258.187,1578.56,Endangered
Create pay,Mammalia,Anura,3407.037,1981.74,Vulnerable
I film,Actinopterygii,Anura,4938.794,197.62,Near Threatened
Answer budget,Amphibia,Anura,4336.616,308.15,Critically Endangered
Follow you,Mammalia,Rodentia,939.168,58.46,Near Threatened
Success institution,Aves,Primates,1593.025,370.88,Endangered
Back suggest,Amphibia,Anura,213.651,2324.58,Vulnerable
Street situation,Amphibia,Squamata,417.977,55.19,Extinct in the Wild
Member national,Reptilia,Passeriformes,998.562,1133.68,Vulnerable
Later hospital,Amphibia,Rodentia,3728.828,763.19,Critically Endangered
Husband employee,Aves,Primates,2062.935,2725.34,Vulnerable
Participant off,Actinopterygii,Passeriformes,839.842,751.29,Least Concern
Letter ability,Reptilia,Anura,1535.867,867.86,Vulnerable
Guess end,Mammalia,Carnivora,1120.968,2996.09,Critically Endangered
Name manage,Mammalia,Carnivora,3584.688,818.32,Endangered
Source right,Reptilia,Squamata,1775.286,1835.69,Least Concern
Tough grow,Amphibia,Rodentia,50.265,427.75,Near Threatened
Magazine hair,Mammalia,Rodentia,898.638,957.05,Vulnerable
Financial forget,Aves,Squamata,4121.264,835.08,Endangered
Office write,Amphibia,Squamata,4329.264,2140.36,Vulnerable
Office break,Aves,Anura,4934.646,503.82,Near Threatened
Clear defense,Actinopterygii,Primates,3293.757,438.29,Near Threatened
Travel bad,Actinopterygii,Passeriformes,4265.261,456.79,Extinct in the Wild
Read son,Reptilia,Passeriformes,3293.473,1637.33,Critically Endangered
Note company,Mammalia,Anura,2193.799,329.57,Near Threatened
Alone me,Reptilia,Squamata,1842.29,1511.75,Endangered
Buy spring,Reptilia,Anura,4793.321,2814.03,Near Threatened
Traditional travel,Aves,Carnivora,213.764,2691.85,Near Threatened
Beat impact,Reptilia,Rodentia,1844.134,2071.97,Extinct in the Wild
Various you,Reptilia,Passeriformes,3796.054,879.79,Critically Endangered
Road author,Mammalia,Rodentia,1005.4,419.57,Critically Endangered
Become wife,Amphibia,Primates,1046.234,1661.96,Critically Endangered
Toward over,Amphibia,Anura,664.811,259.62,Critically Endangered
Weight figure,Aves,Passeriformes,835.493,2079.81,Least Concern
Democratic some,Amphibia,Carnivora,2743.392,405.28,Least Concern
Common stand,Amphibia,Primates,3334.61,2265.22,Extinct in the Wild
Interest few,Reptilia,Passeriformes,398.217,378.35,Least Concern
Have court,Reptilia,Primates,4342.04,2123.98,Near Threatened
Born particular,Mammalia,Squamata,4279.04,1623.7,Extinct in the Wild
Special mind,Reptilia,Rodentia,946.385,461.93,Extinct in the Wild
Cell learn,Aves,Anura,4631.404,421.34,Vulnerable
Its listen,Aves,Rodentia,3548.811,2363.4,Extinct in the Wild
Way weight,Amphibia,Primates,4196.423,605.29,Near Threatened
Serve wall,Amphibia,Carnivora,3887.418,2204.7,Least Concern
Democrat popular,Mammalia,Squamata,249.123,269.81,Critically Endangered
Practice fast,Aves,Primates,1216.826,1814.43,Least Concern
Outside someone,Mammalia,Anura,2783.247,2112.82,Critically Endangered
Guess marriage,Amphibia,Passeriformes,3235.913,2464.28,Critically Endangered
Whom in,Reptilia,Rodentia,795.004,2994.42,Near Threatened
Two value,Actinopterygii,Primates,238.75,2255.47,Near Threatened
Western night,Amphibia,Carnivora,4613.874,79.83,Critically Endangered
Congress couple,Aves,Squamata,3569.662,2431.48,Critically Endangered
Quality company,Mammalia,Anura,191.402,2371.71,Endangered
Baby national,Mammalia,Primates,2671.915,1623.8,Least Concern
Soon human,Mammalia,Carnivora,741.714,320.59,Least Concern
Last argue,Reptilia,Rodentia,4113.087,2697.53,Vulnerable
Finish treatment,Amphibia,Passeriformes,761.588,200.73,Least Concern
Sport control,Aves,Carnivora,653.125,1617.19,Critically Endangered
Modern much,Amphibia,Rodentia,617.476,1551.03,Critically Endangered
Dark short,Actinopterygii,Squamata,1000.357,903.15,Near Threatened
Check someone,Mammalia,Rodentia,2140.623,2246.95,Critically Endangered
Total standard,Amphibia,Rodentia,2603.676,2217.11,Near Threatened
Skill authority,Reptilia,Passeriformes,3931.186,2997.34,Critically Endangered
Time ask,Amphibia,Rodentia,3648.408,248.12,Near Threatened
Other agent,Amphibia,Rodentia,4059.0,1905.16,Vulnerable
Wind smile,Aves,Carnivora,4525.92,2445.06,Near Threatened
Push condition,Aves,Squamata,3775.57,2433.88,Critically Endangered
Around decade,Mammalia,Rodentia,3152.538,1175.63,Vulnerable
Compare far,Mammalia,Carnivora,4463.184,1050.97,Endangered
Guess accept,Reptilia,Passeriformes,1345.364,2636.15,Near Threatened
Character various,Reptilia,Passeriformes,1537.771,2830.48,Vulnerable
Down short,Actinopterygii,Squamata,4831.814,801.77,Extinct in the Wild
Remember rather,Aves,Rodentia,599.842,1203.73,Least Concern
Social hospital,Mammalia,Carnivora,3159.32,460.27,Near Threatened
What finally,Reptilia,Carnivora,4093.584,2973.0,Near Threatened
Investment herself,Amphibia,Squamata,867.743,1916.64,Extinct in the Wild
Grow knowledge,Mammalia,Anura,2357.969,2099.88,Least Concern
Consider sense,Aves,Primates,2179.24,842.02,Extinct in the Wild
Would day,Amphibia,Primates,3106.901,1097.16,Least Concern
Think radio,Actinopterygii,Primates,487.613,673.54,Extinct in the Wild
Part road,Reptilia,Carnivora,2219.272,422.04,Critically Endangered
Since after,Aves,Passeriformes,2814.394,335.19,Critically Endangered
Military machine,Aves,Anura,2611.109,145.71,Extinct in the Wild
Star purpose,Actinopterygii,Passeriformes,4999.997,2856.91,Vulnerable
Doctor behavior,Reptilia,Rodentia,2920.466,2178.99,Extinct in the Wild
Participant these,Aves,Carnivora,2564.235,2608.71,Critically Endangered
Popular away,Reptilia,Passeriformes,4441.597,2165.0,Vulnerable
Possible thank,Amphibia,Anura,4802.525,1432.66,Near Threatened
Score treat,Aves,Carnivora,1726.1,2825.23,Critically Endangered
Wear stock,Actinopterygii,Rodentia,20.064,1709.86,Critically Endangered
Six against,Mammalia,Rodentia,3918.025,1902.26,Critically Endangered
Today throughout,Reptilia,Passeriformes,4609.02,790.34,Critically Endangered
Form your,Reptilia,Primates,1326.518,2731.16,Vulnerable
Vote various,Actinopterygii,Rodentia,4934.724,1732.52,Endangered
Talk green,Amphibia,Passeriformes,881.008,2890.86,Endangered
Important open,Actinopterygii,Rodentia,833.302,1909.15,Endangered
Require worker,Reptilia,Passeriformes,2656.479,556.32,Near Threatened
Help simply,Reptilia,Primates,3509.502,829.74,Endangered
Box without,Aves,Rodentia,100.279,870.58,Critically Endangered
Return husband,Reptilia,Passeriformes,1704.675,80.34,Vulnerable
Mission medical,Amphibia,Squamata,2591.318,2574.67,Extinct in the Wild
Individual red,Reptilia,Primates,2143.516,452.99,Vulnerable
Couple including,Amphibia,Primates,353.434,904.18,Extinct in the Wild
Anything community,Actinopterygii,Carnivora,726.467,764.58,Least Concern
Republican Democrat,Mammalia,Passeriformes,398.952,2253.24,Critically Endangered
Movie step,Amphibia,Primates,3607.332,351.43,Extinct in the Wild
Quality prove,Reptilia,Carnivora,1163.541,2108.69,Critically Endangered
Project feeling,Amphibia,Rodentia,2008.157,1086.09,Extinct in the Wild
May face,Reptilia,Squamata,2406.277,1249.36,Least Concern
Wall race,Mammalia,Primates,4954.559,1018.17,Near Threatened
Stock order,Reptilia,Passeriformes,1978.669,500.02,Near Threatened
List crime,Aves,Squamata,2772.152,748.09,Extinct in the Wild
Ahead student,Reptilia,Carnivora,630.513,2719.52,Least Concern
Close attention,Aves,Primates,1506.906,2566.49,Least Concern
Garden budget,Reptilia,Squamata,4499.603,1454.73,Vulnerable
Point simply,Mammalia,Primates,2059.766,882.43,Vulnerable
Bed throughout,Mammalia,Passeriformes,2522.19,1747.55,Least Concern
Enjoy education,Actinopterygii,Primates,1182.995,2325.0,Extinct in the Wild
Prevent door,Aves,Primates,430.416,2270.87,Critically Endangered
Easy scientist,Aves,Carnivora,3514.538,398.91,Endangered
Begin experience,Actinopterygii,Carnivora,4523.019,660.63,Near Threatened
Back begin,Reptilia,Primates,4266.13,1992.8,Endangered
Affect without,Reptilia,Squamata,4087.521,512.42,Endangered
Sort approach,Aves,Passeriformes,4858.66,584.18,Endangered
Coach child,Mammalia,Anura,609.06,1203.51,Vulnerable
Wonder history,Actinopterygii,Rodentia,1638.099,139.81,Least Concern
Business moment,Mammalia,Carnivora,1812.509,1224.82,Extinct in the Wild
Will seem,Actinopterygii,Squamata,3787.569,293.36,Near Threatened
Fear deal,Amphibia,Primates,4075.08,2147.46,Endangered
Along popular,Aves,Passeriformes,894.806,933.0,Critically Endangered
Chair seek,Aves,Anura,4192.367,1096.27,Critically Endangered
Control quite,Reptilia,Rodentia,980.879,1342.47,Critically Endangered
My TV,Mammalia,Squamata,4834.534,59.38,Near Threatened
Attorney board,Aves,Squamata,1836.004,2501.4,Least Concern
Rule catch,Actinopterygii,Primates,193.905,1092.57,Least Concern
Majority attack,Actinopterygii,Passeriformes,1.318,2571.27,Extinct in the Wild
Game coach,Reptilia,Anura,2405.907,1009.08,Vulnerable
Car purpose,Aves,Rodentia,481.118,1196.75,Endangered
Get begin,Mammalia,Anura,4976.7,1636.88,Least Concern
Green that,Reptilia,Squamata,2630.438,64.51,Endangered
Maintain camera,Mammalia,Anura,3450.714,1741.1,Critically Endangered
Current lawyer,Amphibia,Squamata,1613.128,2475.68,Least Concern
Month dream,Aves,Primates,532.379,2614.11,Near Threatened
Population high,Amphibia,Squamata,3738.612,2304.12,Least Concern
Chance heavy,Actinopterygii,Squamata,175.844,1294.09,Extinct in the Wild
Somebody around,Mammalia,Primates,3085.2,2711.87,Near Threatened
For common,Aves,Squamata,2793.481,1672.11,Extinct in the Wild
Season send,Reptilia,Rodentia,4550.863,495.15,Least Concern
Trip knowledge,Actinopterygii,Anura,4966.62,168.3,Vulnerable
Traditional last,Reptilia,Carnivora,2291.03,2648.44,Vulnerable
When candidate,Reptilia,Anura,4498.25,2692.38,Vulnerable
Become outside,Actinopterygii,Anura,678.182,1173.49,Least Concern
Carry television,Reptilia,Passeriformes,2303.16,249.61,Endangered
Like data,Mammalia,Squamata,2799.024,2923.01,Vulnerable
Truth clearly,Actinopterygii,Passeriformes,1097.645,1674.75,Extinct in the Wild
Air all,Actinopterygii,Primates,1143.02,1173.68,Least Concern
Hour prepare,Actinopterygii,Carnivora,4108.929,1406.12,Near Threatened
Room growth,Amphibia,Passeriformes,3367.189,67.86,Vulnerable
Along bar,Mammalia,Squamata,4746.589,768.83,Near Threatened
Learn his,Actinopterygii,Primates,4204.459,2184.98,Least Concern
Another situation,Amphibia,Passeriformes,4179.335,2559.66,Critically Endangered
Century goal,Reptilia,Primates,4654.177,1601.72,Extinct in the Wild
Who network,Mammalia,Passeriformes,1171.724,1504.14,Extinct in the Wild
International open,Actinopterygii,Rodentia,4783.825,2061.96,Near Threatened
Though assume,Actinopterygii,Primates,3486.467,1841.37,Near Threatened
During road,Aves,Squamata,3694.445,858.56,Endangered
Pass you,Mammalia,Anura,2941.744,678.61,Least Concern
Spring possible,Reptilia,Primates,3961.161,2466.81,Endangered
Short although,Mammalia,Anura,3491.239,1621.03,Near Threatened
While majority,Mammalia,Primates,944.596,21.22,Endangered
Early board,Amphibia,Passeriformes,164.55,1015.89,Extinct in the Wild
Course bill,Actinopterygii,Passeriformes,413.787,309.28,Vulnerable
Family guess,Aves,Carnivora,640.923,2308.14,Vulnerable
Field challenge,Amphibia,Primates,1102.149,180.63,Near Threatened
Two third,Aves,Primates,2096.408,2820.63,Critically Endangered
Couple president,Actinopterygii,Squamata,3110.976,1126.14,Extinct in the Wild
Dog interview,Reptilia,Rodentia,2459.982,1411.22,Critically Endangered
Assume until,Amphibia,Anura,4787.835,2708.08,Extinct in the Wild
Money area,Amphibia,Passeriformes,2673.584,132.46,Vulnerable
Improve behind,Actinopterygii,Primates,3165.184,109.2,Least Concern
Experience Democrat,Actinopterygii,Anura,1186.17,2159.97,Vulnerable
Avoid property,Mammalia,Squamata,100.298,566.52,Critically Endangered
Character later,Reptilia,Passeriformes,939.989,1162.62,Critically Endangered
Environmental beat,Actinopterygii,Primates,463.535,2894.3,Near Threatened
Work war,Amphibia,Squamata,2089.891,2676.11,Endangered
Trouble national,Amphibia,Anura,3833.519,2167.68,Near Threatened
Increase cultural,Mammalia,Primates,1085.384,2939.1,Extinct in the Wild
Evening can,Reptilia,Anura,742.493,1811.34,Vulnerable
Whether building,Aves,Carnivora,4850.053,345.08,Least Concern
Most think,Reptilia,Rodentia,1335.894,1072.16,Least Concern
Others we,Amphibia,Passeriformes,4087.282,2307.28,Critically Endangered
Attorney would,Actinopterygii,Carnivora,4015.704,2455.36,Near Threatened
Information box,Amphibia,Primates,3390.694,2761.58,Vulnerable
Miss while,Reptilia,Carnivora,4303.102,1846.84,Near Threatened
Involve for,Mammalia,Passeriformes,932.009,1732.31,Near Threatened
Past drug,Mammalia,Rodentia,2796.75,486.14,Endangered
Likely available,Aves,Rodentia,2482.93,2756.36,Near Threatened
Money market,Reptilia,Passeriformes,4579.011,2030.0,Endangered
Strategy her,Mammalia,Rodentia,2642.848,696.48,Vulnerable
Community write,Amphibia,Primates,4590.416,1876.92,Near Threatened
Good happen,Aves,Carnivora,3850.951,2864.96,Extinct in the Wild
Build entire,Amphibia,Squamata,1697.801,2833.27,Extinct in the Wild
Stage Democrat,Reptilia,Primates,1982.956,589.14,Vulnerable
Final next,Reptilia,Rodentia,2050.287,973.79,Vulnerable
Heart huge,Reptilia,Squamata,3670.238,2979.13,Least Concern
System value,Mammalia,Squamata,3015.621,1501.61,Near Threatened
Both peace,Aves,Primates,2083.617,1682.51,Extinct in the Wild
Sense mother,Amphibia,Carnivora,2419.021,2829.48,Endangered
Middle security,Mammalia,Primates,4405.423,1746.62,Endangered
Resource individual,Amphibia,Carnivora,3044.379,2883.29,Extinct in the Wild
Debate name,Aves,Anura,3866.384,1295.22,Endangered
Choice cell,Mammalia,Passeriformes,2549.688,771.8,Critically Endangered
Painting attention,Aves,Primates,760.927,501.63,Endangered
Meeting popular,Reptilia,Anura,4502.887,71.29,Critically Endangered
Test degree,Amphibia,Anura,3266.538,1328.96,Least Concern
When official,Mammalia,Rodentia,152.768,2571.29,Extinct in the Wild
Dog agree,Reptilia,Anura,1698.43,2587.48,Critically Endangered
Green way,Reptilia,Passeriformes,2453.904,1681.52,Vulnerable
Official public,Reptilia,Anura,2845.611,772.42,Vulnerable
Both challenge,Reptilia,Rodentia,1079.775,1407.73,Vulnerable
Final become,Actinopterygii,Anura,4799.657,2875.83,Vulnerable
Skill society,Aves,Carnivora,2709.698,2577.1,Extinct in the Wild
Me PM,Mammalia,Passeriformes,1973.612,2540.26,Least Concern
Cold me,Mammalia,Squamata,3293.294,2465.11,Near Threatened
Price newspaper,Reptilia,Anura,4747.377,286.29,Vulnerable
Move total,Actinopterygii,Anura,1070.042,2032.08,Critically Endangered
Tree focus,Aves,Anura,4637.131,1173.2,Endangered
Score garden,Mammalia,Squamata,4362.989,1788.56,Critically Endangered
Sing ball,Amphibia,Anura,2260.503,4.3,Endangered
Fish particular,Reptilia,Anura,2543.616,1622.73,Least Concern
Off social,Actinopterygii,Anura,1202.483,1395.54,Critically Endangered
Build can,Mammalia,Carnivora,57.511,2361.74,Least Concern
Threat dark,Aves,Passeriformes,2385.504,728.35,Least Concern
Ahead language,Actinopterygii,Rodentia,2429.963,2652.59,Least Concern
Half community,Actinopterygii,Carnivora,1562.484,543.68,Endangered
Course place,Mammalia,Anura,2301.604,2642.3,Near Threatened
Network various,Aves,Passeriformes,3862.355,2104.02,Least Concern
Always more,Actinopterygii,Squamata,694.574,2793.62,Least Concern
Cut organization,Mammalia,Carnivora,4699.783,2992.19,Critically Endangered
She offer,Mammalia,Carnivora,151.428,284.79,Critically Endangered
Turn model,Actinopterygii,Passeriformes,3838.279,1730.37,Vulnerable
