species,class,order,weight_kg,length_cm,conservation_status
Successful go,Mammalia,Carnivora,2288.375,204.0,Least Concern
Nature bit,Actinopterygii,Squamata,2174.854,685.75,Vulnerable
Care someone,Mammalia,Carnivora,2853.044,2264.69,Critically Endangered
Save budget,Amphibia,Carnivora,1531.586,1658.15,Least Concern
Country behind,Actinopterygii,Passeriformes,1772.192,2987.92,Extinct in the Wild
When grow,Aves,Anura,4223.123,169.92,Extinct in the Wild
Cost east,Mammalia,Carnivora,1043.23,2300.65,Endangered
Year recognize,Aves,Rodentia,771.573,2392.22,Least Concern
Evening institution,Actinopterygii,Squamata,3891.447,2766.97,Critically Endangered
Imagine everybody,Reptilia,Anura,4317.365,2818.03,Critically Endangered
Despite moment,Aves,Primates,3230.433,1958.12,Critically Endangered
Wrong growth,Aves,Primates,3096.684,525.75,Least Concern
Onto baby,Reptilia,Anura,3168.45,2009.07,Endangered
Life under,Reptilia,Carnivora,3148.565,1398.54,Vulnerable
Window use,Aves,Passeriformes,2059.75,2626.22,Near Threatened
Discuss left,Actinopterygii,Carnivora,1927.273,340.68,Vulnerable
Data expect,Reptilia,Passeriformes,4114.869,124.29,Endangered
Lead last,Mammalia,Primates,268.468,1165.33,Near Threatened
Deal entire,Actinopterygii,Carnivora,3720.775,973.95,Least Concern
View choice,Reptilia,Passeriformes,4876.529,2921.05,Least Concern
Bill make,Aves,Primates,2210.215,558.25,Critically Endangered
Forget especially,Mammalia,Rodentia,4329.68,2648.88,Near Threatened
Study fast,Reptilia,Rodentia,2349.064,257.98,Critically Endangered
Beautiful cultural,Actinopterygii,Primates,822.465,2417.73,Critically Endangered
Performance stock,Reptilia,Anura,2825.671,904.5,Extinct in the Wild
Charge couple,Reptilia,Squamata,3259.027,1237.88,Extinct in the Wild
Than feeling,Aves,Passeriformes,878.882,233.43,Least Concern
Person over,Mammalia,Rodentia,3347.242,12.63,Endangered
May near,Amphibia,Carnivora,3068.634,774.05,Vulnerable
Draw whole,Mammalia,Passeriformes,3558.333,1572.21,Critically Endangered
Head must,Aves,Rodentia,1712.998,710.0,Critically Endangered
Send foreign,Actinopterygii,Squamata,4869.975,224.28,Critically Endangered
Wait unit,Amphibia,Rodentia,3296.574,2997.18,Least Concern
Just serious,Reptilia,Passeriformes,1142.752,2459.12,Vulnerable
Human watch,Reptilia,Passeriformes,1562.583,2457.24,Extinct in the Wild
She step,Aves,Carnivora,4307.169,1.93,Endangered
Tend smile,Aves,Rodentia,3516.698,293.86,Least Concern
Year career,Reptilia,Rodentia,4106.161,259.48,Least Concern
Key second,Aves,Anura,3647.52,2035.48,Near Threatened
Heart thought,Reptilia,Carnivora,264.435,2405.95,Critically Endangered
Wall effect,Actinopterygii,Squamata,3424.169,2109.95,Least Concern
Hand receive,Reptilia,Passeriformes,2080.644,387.47,Least Concern
Individual each,Reptilia,Anura,3473.831,7.28,Critically Endangered
Across drive,Amphibia,Squamata,391.465,641.31,Vulnerable
Former expert,Amphibia,Carnivora,2406.813,2208.58,Endangered
Character certain,Reptilia,Carnivora,267.356,1991.68,Near Threatened
International article,Mammalia,Passeriformes,2835.973,1962.99,Extinct in the Wild
Ago perhaps,Actinopterygii,Anura,467.887,2940.26,Critically Endangered
Month else,Reptilia,Primates,832.042,194.33,Near Threatened
Civil themselves,Actinopterygii,Anura,4466.029,2356.16,Near Threatened
Be interesting,Mammalia,Anura,768.885,973.09,Extinct in the Wild
Court pattern,Reptilia,Anura,4605.128,1369.91,Least Concern
Free never,Mammalia,Primates,3536.055,1115.12,Least Concern
Magazine newspaper,Amphibia,Carnivora,474.931,1609.43,Endangered
Artist that,Mammalia,Passeriformes,2609.559,2915.6,Endangered
Trial especially,Aves,Rodentia,2921.698,1805.58,Extinct in the Wild
Example movie,Mammalia,Squamata,3349.145,798.26,Critically Endangered
Own ahead,Mammalia,Primates,616.588,1403.39,Near Threatened
Enjoy into,Reptilia,Anura,1882.21,1565.95,Endangered
Game anything,Actinopterygii,Squamata,647.288,495.8,Near Threatened
Religious management,Mammalia,Primates,1702.831,874.1,Critically Endangered
Want large,Reptilia,Squamata,4576.763,1911.02,Critically Endangered
Behind national,Reptilia,Passeriformes,727.635,864.56,Extinct in the Wild
Theory your,Reptilia,Anura,759.203,2953.04,Endangered
Rise collection,Amphibia,Primates,3893.543,1073.92,Critically Endangered
Account book,Mammalia,Carnivora,1367.485,367.47,Near Threatened
Situation not,Actinopterygii,Rodentia,1391.774,844.25,Near Threatened
Involve appear,Aves,Rodentia,2894.014,2117.03,Near Threatened
Member eat,Amphibia,Primates,1729.482,1640.96,Critically Endangered
Political garden,Actinopterygii,Anura,1959.748,2812.5,Critically Endangered
Idea character,Amphibia,Rodentia,776.051,1879.14,Extinct in the Wild
Stop head,Mammalia,Carnivora,3198.972,972.99,Vulnerable
Stage individual,Amphibia,Passeriformes,4620.267,2730.9,Near Threatened
Dog commercial,Reptilia,Squamata,1129.721,941.55,Extinct in the Wild
Prove short,Reptilia,Anura,3720.614,2935.05,Vulnerable
Can visit,Amphibia,Squamata,4301.814,1927.66,Endangered
A compare,Mammalia,Passeriformes,1843.419,2879.21,Extinct in the Wild
Week realize,Mammalia,Carnivora,62.022,1748.78,Vulnerable
Clear general,Reptilia,Anura,1217.365,2771.99,Critically Endangered
Break bar,Aves,Passeriformes,3954.574,2879.18,Least Concern
Sell establish,Aves,Squamata,3701.431,681.7,Near Threatened
Surface enter,Amphibia,Anura,1923.142,589.87,Critically Endangered
Statement agree,Reptilia,Primates,2756.057,294.99,Near Threatened
Industry describe,Amphibia,Rodentia,1856.949,882.82,Least Concern
Sort TV,Mammalia,Passeriformes,673.143,375.84,Vulnerable
Article operation,Mammalia,Rodentia,910.745,1249.42,Vulnerable
Yes watch,Actinopterygii,Passeriformes,337.976,1049.68,Extinct in the Wild
Table free,Aves,Anura,3467.864,1455.02,Least Concern
Act happen,Mammalia,Rodentia,542.509,2814.76,Extinct in the Wild
Teach medical,Amphibia,Carnivora,4546.921,2575.64,Endangered
His these,Reptilia,Anura,3318.69,2640.94,Extinct in the Wild
West wonder,Reptilia,Carnivora,466.72,235.91,Least Concern
Picture face,Amphibia,Squamata,1209.797,1544.19,Near Threatened
Allow season,Aves,Squamata,4025.699,1665.04,Endangered
Question add,Actinopterygii,Anura,4585.727,2123.63,Critically Endangered
Involve beat,Reptilia,Passeriformes,369.088,1323.07,Least Concern
Action power,Aves,Anura,1447.587,1390.47,Endangered
Smile final,Actinopterygii,Primates,2041.7,2289.37,Endangered
Law agree,Aves,Anura,814.82,471.16,Extinct in the Wild
Water radio,Reptilia,Squamata,262.455,1871.38,Endangered
Rich he,Aves,Carnivora,4829.479,1411.13,Vulnerable
Write board,Actinopterygii,Passeriformes,4600.968,689.36,Endangered
Become law,Amphibia,Squamata,2671.111,1537.08,Extinct in the Wild
Tonight stock,Actinopterygii,Passeriformes,999.078,2596.01,Least Concern
Technology sister,Actinopterygii,Primates,1423.597,537.47,Extinct in the Wild
Card grow,Actinopterygii,Passeriformes,4980.292,2530.34,Near Threatened
Physical financial,Reptilia,Anura,1202.433,813.67,Endangered
Around entire,Mammalia,Rodentia,1457.824,1461.75,Least Concern
Heart community,Mammalia,Anura,999.162,2363.72,Endangered
Edge rather,Reptilia,Squamata,2451.882,1818.14,Critically Endangered
Entire practice,Actinopterygii,Anura,4026.543,2875.17,Critically Endangered
Show service,Mammalia,Rodentia,3891.768,2533.8,Extinct in the Wild
Particularly decide,Mammalia,Carnivora,3354.354,1087.22,Near Threatened
Large less,Aves,Carnivora,440.898,1448.82,Extinct in the Wild
Against vote,Reptilia,Squamata,1012.918,321.49,Extinct in the Wild
National network,Actinopterygii,Carnivora,798.417,126.39,Vulnerable
Seem authority,Mammalia,Primates,4104.46,2525.05,Vulnerable
Road kind,Reptilia,Primates,4184.214,1491.57,Vulnerable
Surface while,Reptilia,Primates,3228.788,2291.28,Extinct in the Wild
Have save,Reptilia,Anura,645.418,1809.77,Vulnerable
American walk,Actinopterygii,Passeriformes,1410.182,316.36,Vulnerable
Personal pick,Aves,Anura,3092.12,773.7,Critically Endangered
War yeah,Aves,Carnivora,4793.93,424.08,Critically Endangered
On some,Amphibia,Primates,230.694,2070.14,Extinct in the Wild
Focus pay,Mammalia,Primates,1016.902,1287.27,Critically Endangered
Build public,Aves,Squamata,4200.069,635.04,Least Concern
Any individual,Reptilia,Passeriformes,682.149,1175.45,Endangered
Interview something,Amphibia,Carnivora,2549.745,862.91,Vulnerable
Herself wish,Actinopterygii,Squamata,4921.666,587.46,Near Threatened
Discuss food,Amphibia,Squamata,2967.778,309.03,Vulnerable
Cost organization,Actinopterygii,Rodentia,4523.452,362.66,Endangered
Conference some,Amphibia,Passeriformes,4510.43,1270.8,Least Concern
Develop prepare,Actinopterygii,Passeriformes,928.597,1229.81,Extinct in the Wild
Either meeting,Actinopterygii,Squamata,3401.812,2549.43,Extinct in the Wild
Upon no,Actinopterygii,Carnivora,4998.996,2370.28,Critically Endangered
Impact however,Mammalia,Carnivora,4838.906,1843.19,Extinct in the Wild
Notice certainly,Actinopterygii,Anura,1977.37,1643.76,Least Concern
View help,Actinopterygii,Rodentia,2742.492,32.74,Vulnerable
Skin fine,Amphibia,Passeriformes,4158.782,1696.41,Vulnerable
Line cut,Reptilia,Passeriformes,2557.493,2024.28,Near Threatened
Involve strong,Reptilia,Primates,151.635,2065.26,Endangered
Real fund,Actinopterygii,Primates,524.291,1528.92,Near Threatened
Trial improve,Reptilia,Passeriformes,4062.874,1937.2,Near Threatened
Something open,Aves,Rodentia,3911.405,1952.93,Vulnerable
Outside only,Reptilia,Squamata,1189.204,1778.44,Extinct in the Wild
High animal,Reptilia,Passeriformes,1928.996,1970.06,Critically Endangered
Foreign response,Mammalia,Anura,913.151,1179.18,Critically Endangered
Alone less,Mammalia,Anura,3235.64,126.73,Extinct in the Wild
Summer tonight,Reptilia,Passeriformes,43.539,2230.61,Near Threatened
Boy never,Amphibia,Passeriformes,2722.64,2257.51,Vulnerable
Factor fight,Reptilia,Anura,3630.32,2940.4,Extinct in the Wild
South wonder,Aves,Primates,3897.083,1133.08,Critically Endangered
Leave wait,Amphibia,Passeriformes,1175.246,1687.26,Extinct in the Wild
Sometimes many,Reptilia,Rodentia,1055.547,2546.59,Least Concern
From hot,Mammalia,Carnivora,2997.039,72.53,Vulnerable
Security specific,Aves,Anura,2300.505,1490.62,Near Threatened
Piece house,Actinopterygii,Passeriformes,202.583,2214.03,Critically Endangered
Site up,Mammalia,Anura,1799.646,2774.28,Near Threatened
Rule everyone,Actinopterygii,Anura,3649.393,1643.58,Endangered
Place project,Reptilia,Passeriformes,1107.377,1140.62,Critically Endangered
Show fish,Amphibia,Passeriformes,195.954,1677.79,Extinct in the Wild
Huge set,Mammalia,Passeriformes,1998.073,2388.51,Critically Endangered
Reason until,Actinopterygii,Passeriformes,2239.352,1968.53,Endangered
Front young,Actinopterygii,Anura,4390.221,421.56,Vulnerable
Probably entire,Mammalia,Passeriformes,3739.321,1211.27,Near Threatened
Industry one,Mammalia,Squamata,2158.999,1412.73,Critically Endangered
Ahead avoid,Reptilia,Rodentia,3445.344,1479.34,Extinct in the Wild
Radio paper,Amphibia,Squamata,4244.741,689.58,Vulnerable
Congress though,Reptilia,Passeriformes,4534.573,2802.61,Vulnerable
Join travel,Aves,Anura,4369.823,2038.6,Extinct in the Wild
Improve product,Aves,Rodentia,2800.952,220.4,Near Threatened
Class shake,Mammalia,Carnivora,4448.852,1698.77,Extinct in the Wild
Ten plan,Mammalia,Carnivora,1544.936,2800.99,Least Concern
Than continue,Actinopterygii,Anura,429.065,2204.71,Endangered
My experience,Reptilia,Anura,4585.212,1796.2,Vulnerable
Picture hope,Actinopterygii,Primates,4239.324,164.6,Least Concern
Response story,Mammalia,Rodentia,3821.284,1574.01,Endangered
Career understand,Actinopterygii,Anura,2172.883,2488.06,Critically Endangered
Make east,Aves,Anura,4482.272,2924.72,Critically Endangered
History certain,Amphibia,Passeriformes,88.079,1042.7,Critically Endangered
Pm magazine,Aves,Carnivora,612.02,602.16,Critically Endangered
Miss country,Mammalia,Carnivora,1727.782,2938.45,Critically Endangered
Away firm,Aves,Primates,1044.308,322.45,Endangered
Mouth we,Mammalia,Squamata,4837.723,2831.46,Critically Endangered
Quickly management,Actinopterygii,Passeriformes,2029.037,2872.79,Near Threatened
Whom direction,Mammalia,Primates,875.882,1465.91,Near Threatened
Allow center,Mammalia,Squamata,124.295,2351.69,Vulnerable
Actually each,Actinopterygii,Passeriformes,2383.062,1354.75,Critically Endangered
Language deep,Amphibia,Carnivora,4956.607,2042.34,Near Threatened
Could project,Aves,Rodentia,956.246,2038.1,Least Concern
Nor tax,Aves,Anura,2825.453,1042.2,Endangered
Executive heart,Aves,Carnivora,1300.497,325.24,Vulnerable
Special or,Actinopterygii,Anura,2879.289,2638.29,Least Concern
Year cup,Mammalia,Carnivora,4426.78,2770.33,Least Concern
Quality sea,Aves,Rodentia,4528.751,2478.56,Critically Endangered
Maybe history,Amphibia,Rodentia,4453.751,1707.72,Endangered
Democrat coach,Mammalia,Anura,2623.186,172.81,Endangered
Religious example,Aves,Primates,763.496,436.19,Near Threatened
Adult far,Aves,Passeriformes,4843.721,2472.08,Vulnerable
World box,Mammalia,Primates,2921.649,1874.97,Vulnerable
Arm save,Amphibia,Carnivora,82.582,2653.18,Critically Endangered
Administration former,Reptilia,Rodentia,4548.084,2093.83,Near Threatened
Themselves federal,Reptilia,Primates,4250.029,1335.79,Near Threatened
Structure president,Aves,Primates,1641.741,2919.64,Vulnerable
Control film,Actinopterygii,Squamata,1315.714,2683.13,Near Threatened
Message after,Mammalia,Primates,1783.67,2422.47,Least Concern
Movement statement,Actinopterygii,Anura,3997.958,980.46,Near Threatened
Arm environment,Amphibia,Primates,484.996,1781.89,Least Concern
Describe next,Reptilia,Carnivora,459.51,583.45,Extinct in the Wild
Boy chance,Amphibia,Anura,4141.537,1189.44,Vulnerable
Back service,Reptilia,Squamata,1347.815,1132.26,Endangered
Within produce,Actinopterygii,Anura,767.471,1235.71,Extinct in the Wild
Itself early,Mammalia,Primates,370.27,2155.48,Least Concern
Doctor prevent,Mammalia,Primates,268.214,2048.51,Extinct in the Wild
Television win,Actinopterygii,Carnivora,2807.04,252.11,Least Concern
Adult cup,Aves,Rodentia,4510.296,622.77,Endangered
Sister them,Actinopterygii,Rodentia,682.773,1359.22,Critically Endangered
Task player,Amphibia,Squamata,2366.874,538.12,Endangered
Audience institution,Mammalia,Squamata,1266.918,55.83,Endangered
Purpose recognize,Aves,Passeriformes,4429.335,552.14,Critically Endangered
Other general,Reptilia,Carnivora,2683.874,1497.96,Vulnerable
Time by,Amphibia,Squamata,4395.666,807.92,Vulnerable
Exactly dream,Aves,Anura,2377.49,1875.41,Least Concern
Soon treat,Aves,Rodentia,1480.973,302.33,Least Concern
Left future,Reptilia,Primates,1750.341,1969.33,Least Concern
Instead candidate,Mammalia,Rodentia,4044.476,2698.03,Least Concern
Wait professor,Reptilia,Passeriformes,3666.771,1867.62,Vulnerable
Eight not,Amphibia,Rodentia,668.057,2213.27,Near Threatened
Sea anything,Reptilia,Primates,3502.975,290.12,Extinct in the Wild
Degree me,Actinopterygii,Passeriformes,100.544,1236.8,Least Concern
After especially,Amphibia,Passeriformes,4303.44,1650.5,Endangered
Food throw,Aves,Primates,1382.447,99.78,Critically Endangered
Order their,Actinopterygii,Squamata,1054.265,908.74,Extinct in the Wild
Within tough,Mammalia,Passeriformes,416.814,1173.22,Endangered
Amount cause,Mammalia,Passeriformes,945.094,733.97,Endangered
Doctor under,Reptilia,Squamata,4404.877,980.67,Least Concern
Worry west,Actinopterygii,Squamata,2193.803,2625.02,Extinct in the Wild
Land assume,Reptilia,Carnivora,2922.104,2534.07,Near Threatened
For road,Amphibia,Primates,4941.727,1556.42,Near Threatened
Point worker,Reptilia,Squamata,446.99,2059.66,Vulnerable
Third win,Aves,Anura,1102.158,2934.07,Endangered
Eight coach,Amphibia,Squamata,2529.707,1613.48,Extinct in the Wild
Simple require,Mammalia,Anura,3629.969,44.44,Least Concern
They they,Aves,Passeriformes,770.991,1431.82,Vulnerable
Federal enjoy,Reptilia,Squamata,3798.246,2429.87,Least Concern
Season ahead,Amphibia,Rodentia,1714.716,2023.76,Near Threatened
Impact be,Aves,Squamata,918.458,2990.39,Critically Endangered
Study right,Aves,Passeriformes,310.779,2278.78,Critically Endangered
Claim worker,Reptilia,Rodentia,3026.536,2992.29,Extinct in the Wild
Not hear,Amphibia,Primates,4720.651,357.6,Least Concern
Health mind,Mammalia,Anura,4177.34,1493.46,Least Concern
Mind mother,Reptilia,Passeriformes,2727.088,1248.43,Extinct in the Wild
Look still,Mammalia,Squamata,2136.869,1047.06,Endangered
Half we,Mammalia,Passeriformes,1405.243,1777.61,Least Concern
Record travel,Reptilia,Primates,3086.085,1531.7,Extinct in the Wild
Ground wrong,Amphibia,Passeriformes,4095.844,408.27,Near Threatened
Play cell,Aves,Carnivora,2825.238,1011.53,Least Concern
Team at,Aves,Carnivora,1212.834,426.69,Least Concern
Grow believe,Amphibia,Primates,1992.12,610.64,Endangered
Democratic explain,Amphibia,Primates,44.884,2609.36,Least Concern
Modern thus,Actinopterygii,Carnivora,892.855,1307.59,Near Threatened
Office detail,Mammalia,Squamata,2642.105,2061.25,Endangered
He hair,Aves,Squamata,1933.259,95.27,Critically Endangered
Trial table,Amphibia,Primates,3343.048,63.99,Critically Endangered
Student share,Reptilia,Rodentia,4575.974,1526.67,Extinct in the Wild
Floor large,Aves,Anura,3408.186,1642.68,Near Threatened
Imagine beautiful,Reptilia,Anura,4197.719,2109.96,Least Concern
Political art,Reptilia,Carnivora,1278.857,578.74,Near Threatened
Mind trade,Amphibia,Passeriformes,751.362,2718.09,Endangered
Reality idea,Amphibia,Primates,1503.082,480.75,Critically Endangered
Expert director,Amphibia,Carnivora,4327.234,2463.51,Endangered
Statement minute,Mammalia,Anura,369.879,746.08,Least Concern
Bank argue,Amphibia,Passeriformes,1143.678,1712.45,Extinct in the Wild
Local apply,Aves,Primates,1692.248,396.34,Vulnerable
Effort yeah,Mammalia,Carnivora,2490.553,2915.87,Extinct in the Wild
Close sister,Actinopterygii,Anura,193.919,1281.22,Least Concern
Growth parent,Reptilia,Anura,101.649,2552.28,Near Threatened
Check entire,Actinopterygii,Passeriformes,3239.001,1479.61,Least Concern
Situation executive,Aves,Carnivora,4004.95,559.05,Extinct in the Wild
Some model,Mammalia,Rodentia,4945.197,2938.53,Critically Endangered
Share break,Amphibia,Rodentia,1409.275,483.94,Endangered
Pattern mean,Actinopterygii,Squamata,4532.81,1047.2,Extinct in the Wild
Ask wait,Aves,Passeriformes,144.482,450.64,Near Threatened
Relationship at,Aves,Primates,1751.309,1334.84,Vulnerable
Return agree,Mammalia,Passeriformes,1213.065,1704.65,Least Concern
Tonight recent,Reptilia,Carnivora,1449.697,498.08,Critically Endangered
Rule cell,Reptilia,Rodentia,3255.503,1280.9,Endangered
Cold several,Reptilia,Primates,4339.287,589.01,Extinct in the Wild
At positive,Amphibia,Carnivora,19.866,2283.84,Least Concern
Sell talk,Mammalia,Squamata,2195.08,701.32,Extinct in the Wild
Product ahead,Mammalia,Carnivora,4864.546,1214.98,Critically Endangered
Bit nation,Reptilia,Carnivora,2340.743,2317.89,Near Threatened
Several as,Mammalia,Squamata,3611.214,1132.56,Vulnerable
Sense TV,Actinopterygii,Squamata,4449.794,2953.88,Extinct in the Wild
Culture million,Reptilia,Rodentia,1205.887,1835.02,Vulnerable
Public wear,Reptilia,Squamata,4293.764,202.6,Endangered
Conference space,Reptilia,Carnivora,4764.272,2948.64,Extinct in the Wild
Majority plant,Reptilia,Anura,2527.87,2864.02,Endangered
Difficult first,Amphibia,Squamata,1094.291,1765.78,Endangered
Itself draw,Amphibia,Squamata,2000.602,2354.77,Extinct in the Wild
Ok rest,Amphibia,Squamata,2584.76,2116.7,Near Threatened
Even face,Aves,Anura,716.532,1188.26,Extinct in the Wild
Fine yeah,Reptilia,Rodentia,2568.535,1294.82,Least Concern
Offer develop,Amphibia,Rodentia,1887.017,117.6,Critically Endangered
Herself likely,Aves,Passeriformes,1247.711,1588.22,Extinct in the Wild
Onto thought,Aves,Rodentia,3097.713,1386.34,Least Concern
Production successful,Aves,Squamata,445.88,776.51,Extinct in the Wild
Treat hope,Amphibia,Squamata,1598.727,2307.03,Extinct in the Wild
Democrat note,Reptilia,Primates,802.705,581.4,Critically Endangered
Amount television,Reptilia,Carnivora,2052.924,258.21,Extinct in the Wild
Pass whatever,Reptilia,Squamata,1016.895,1288.14,Near Threatened
Important at,Mammalia,Primates,1310.929,1490.45,Near Threatened
Large do,Aves,Carnivora,1457.659,2707.43,Critically Endangered
Imagine discuss,Actinopterygii,Carnivora,736.387,1463.92,Extinct in the Wild
Kitchen kid,Actinopterygii,Primates,3620.001,1677.49,Near Threatened
Case crime,Reptilia,Passeriformes,1062.461,1634.37,Extinct in the Wild
Time cultural,Reptilia,Squamata,3775.501,2853.14,Vulnerable
Last natural,Aves,Passeriformes,777.224,2372.16,Near Threatened
Difference Republican,Aves,Rodentia,2810.21,982.02,Critically Endangered
Provide quality,Reptilia,Primates,2731.395,145.0,Critically Endangered
Now tax,Amphibia,Primates,555.98,1891.69,Vulnerable
Factor series,Actinopterygii,Passeriformes,1498.624,2393.44,Near Threatened
Reflect upon,Mammalia,Anura,2670.273,660.77,Critically Endangered
Treatment whose,Amphibia,Anura,4758.619,610.88,Least Concern
Job car,Actinopterygii,Passeriformes,3731.1,358.03,Extinct in the Wild
Green worker,Amphibia,Passeriformes,3413.131,669.27,Least Concern
Visit need,Amphibia,Passeriformes,4985.919,39.64,Endangered
Possible when,Amphibia,Carnivora,99.419,2223.43,Least Concern
Both exactly,Actinopterygii,Squamata,528.843,20.17,Extinct in the Wild
Another energy,Aves,Primates,2893.16,1549.16,Least Concern
Yet employee,Reptilia,Carnivora,1454.09,1532.7,Least Concern
Impact ball,Amphibia,Squamata,542.295,71.8,Critically Endangered
Visit nearly,Mammalia,Rodentia,1156.469,812.21,Endangered
Arm bring,Actinopterygii,Rodentia,853.183,1161.3,Extinct in the Wild
Yeah it,Actinopterygii,Squamata,741.788,2106.13,Near Threatened
Report public,Reptilia,Rodentia,3886.559,1129.84,Extinct in the Wild
And partner,Actinopterygii,Anura,3713.247,54.97,Critically Endangered
Capital program,Amphibia,Anura,730.241,821.31,Near Threatened
Growth place,Aves,Anura,997.005,2363.65,Least Concern
Role newspaper,Aves,Carnivora,1166.252,233.65,Vulnerable
True office,Reptilia,Passeriformes,2265.734,506.59,Vulnerable
Much very,Aves,Rodentia,702.122,2522.52,Endangered
Per price,Reptilia,Primates,3926.467,2902.68,Critically Endangered
Care system,Reptilia,Squamata,2644.194,959.36,Critically Endangered
Scientist middle,Mammalia,Primates,471.287,2711.97,Critically Endangered
Suggest century,Actinopterygii,Carnivora,3394.755,2740.82,Endangered
Similar itself,Reptilia,Rodentia,3310.454,518.61,Least Concern
House toward,Actinopterygii,Carnivora,4408.259,2249.01,Vulnerable
Republican when,Aves,Carnivora,419.914,654.61,Extinct in the Wild
Up large,Reptilia,Passeriformes,1403.041,645.96,Extinct in the Wild
Democratic within,Amphibia,Primates,1348.16,1536.68,Vulnerable
Tough market,Aves,Primates,4078.058,1281.1,Least Concern
Get century,Mammalia,Rodentia,4396.403,205.98,Extinct in the Wild
Pressure address,Actinopterygii,Rodentia,1638.115,2898.75,Least Concern
Entire owner,Actinopterygii,Passeriformes,1149.154,1252.45,Least Concern
Its better,Amphibia,Rodentia,4545.396,1721.67,Near Threatened
Analysis half,Amphibia,Anura,1589.646,1713.99,Vulnerable
Here resource,Amphibia,Rodentia,3259.51,690.5,Endangered
Media discuss,Reptilia,Anura,2780.229,2311.36,Near Threatened
Clear year,Mammalia,Passeriformes,1765.851,2416.89,Extinct in the Wild
Between economic,Aves,Primates,1053.616,2005.82,Critically Endangered
Firm power,Actinopterygii,Rodentia,586.317,608.97,Critically Endangered
Poor need,Reptilia,Carnivora,1455.311,2662.66,Critically Endangered
Term year,Amphibia,Passeriformes,3205.017,1832.2,Near Threatened
If item,Amphibia,Anura,1009.35,399.92,Extinct in the Wild
Hope resource,Amphibia,Primates,2045.958,319.21,Extinct in the Wild
Light situation,Mammalia,Passeriformes,3642.762,2361.74,Vulnerable
Share nor,Mammalia,Anura,623.639,1022.12,Extinct in the Wild
Friend kitchen,Actinopterygii,Anura,3500.364,2810.53,Endangered
Author west,Actinopterygii,Anura,3014.591,1692.28,Extinct in the Wild
Figure size,Aves,Rodentia,50.462,4.69,Endangered
Task establish,Mammalia,Carnivora,4739.924,912.92,Vulnerable
Night apply,Mammalia,Rodentia,2837.294,552.8,Extinct in the Wild
Ahead want,Aves,Passeriformes,2103.168,2089.72,Critically Endangered
Part commercial,Amphibia,Anura,1048.832,2698.33,Critically Endangered
Instead everything,Amphibia,Rodentia,4979.824,591.15,Critically Endangered
Foreign discover,Amphibia,Squamata,477.461,1212.04,Endangered
Especially sometimes,Aves,Passeriformes,4006.492,2587.07,Vulnerable
Alone easy,Reptilia,Squamata,1604.393,380.89,Near Threatened
Style medical,Aves,Anura,4595.968,2119.68,Endangered
Attention benefit,Amphibia,Rodentia,2833.507,1652.61,Vulnerable
Baby responsibility,Amphibia,Primates,4864.628,2462.86,Endangered
Size see,Actinopterygii,Passeriformes,346.248,2102.72,Critically Endangered
Your fear,Aves,Carnivora,3056.798,1076.57,Extinct in the Wild
Create though,Reptilia,Carnivora,732.603,5.58,Extinct in the Wild
Worry provide,Reptilia,Passeriformes,2253.435,152.74,Near Threatened
Avoid campaign,Aves,Primates,3994.992,1422.24,Vulnerable
Matter hit,Actinopterygii,Anura,929.278,2332.64,Critically Endangered
Way chair,Aves,Passeriformes,2384.086,912.33,Near Threatened
Instead product,Amphibia,Squamata,2405.454,2794.41,Extinct in the Wild
Prove do,Mammalia,Squamata,2682.324,1219.58,Endangered
Throw official,Reptilia,Anura,2445.159,83.73,Near Threatened
Operation raise,Reptilia,Carnivora,795.7,676.84,Vulnerable
Decade staff,Amphibia,Rodentia,2514.937,725.17,Critically Endangered
Support cut,Mammalia,Anura,1824.14,1711.28,Near Threatened
Today news,Reptilia,Rodentia,2231.415,1277.35,Critically Endangered
Indeed wrong,Reptilia,Passeriformes,1971.583,417.82,Endangered
Ago help,Actinopterygii,Carnivora,2716.594,2844.7,Near Threatened
Other garden,Reptilia,Squamata,1665.124,702.86,Extinct in the Wild
Including century,Amphibia,Primates,3427.514,713.44,Least Concern
Ever remain,Reptilia,Carnivora,2561.281,906.54,Extinct in the Wild
Point all,Reptilia,Rodentia,167.618,2279.27,Vulnerable
Option fish,Aves,Squamata,4145.064,1371.28,Critically Endangered
Bring floor,Reptilia,Carnivora,3767.97,798.68,Least Concern
Could meet,Reptilia,Anura,2673.603,636.31,Vulnerable
Others more,Aves,Passeriformes,2705.859,2150.03,Extinct in the Wild
Receive character,Amphibia,Rodentia,4420.794,2354.77,Critically Endangered
Eat a,Reptilia,Squamata,1633.151,1030.95,Endangered
Evening face,Amphibia,Anura,4974.342,2086.36,Least Concern
Sister positive,Aves,Primates,3437.414,1426.79,Extinct in the Wild
Attorney at,Actinopterygii,Anura,1756.699,2293.11,Extinct in the Wild
Along tonight,Amphibia,Primates,4101.794,312.82,Vulnerable
Understand camera,Amphibia,Carnivora,70.564,1871.18,Vulnerable
Candidate her,Mammalia,Passeriformes,235.979,2368.18,Least Concern
International think,Mammalia,Squamata,4263.876,1547.8,Least Concern
Blood them,Mammalia,Anura,146.822,2422.33,Vulnerable
Arrive stand,Reptilia,Primates,1498.454,2169.85,Least Concern
Event trip,Actinopterygii,Passeriformes,475.315,938.28,Extinct in the Wild
