species,class,order,weight_kg,length_cm,conservation_status
Personal ability,Actinopterygii,Passeriformes,510.225,77.66,Vulnerable
International keep,Amphibia,Rodentia,1329.434,305.66,Endangered
Politics against,Mammalia,Carnivora,564.501,1674.7,Least Concern
Pattern somebody,Actinopterygii,Primates,3422.764,271.1,Critically Endangered
Provide start,Amphibia,Rodentia,595.877,2988.15,Extinct in the Wild
Act lay,Mammalia,Squamata,3574.234,1147.92,Vulnerable
Suggest education,Amphibia,Passeriformes,1249.607,687.57,Endangered
Federal change,Aves,Passeriformes,4305.591,672.82,Near Threatened
Anyone blood,Aves,Passeriformes,433.022,2596.74,Near Threatened
Task lawyer,Reptilia,Rodentia,2254.05,1458.38,Vulnerable
Although social,Mammalia,Primates,91.681,2404.04,Least Concern
Serve him,Aves,Anura,4373.681,180.16,Vulnerable
Office star,Reptilia,Primates,3376.728,2196.86,Critically Endangered
Drug interview,Actinopterygii,Primates,644.231,2347.0,Critically Endangered
Little site,Reptilia,Carnivora,2777.863,2695.73,Least Concern
Table share,Mammalia,Passeriformes,2882.412,485.58,Least Concern
Their look,Actinopterygii,Anura,669.21,2039.92,Vulnerable
Impact wish,Reptilia,Squamata,1892.116,2916.43,Near Threatened
Yeah management,Reptilia,Anura,348.059,675.67,Extinct in the Wild
Certainly field,Mammalia,Anura,4047.848,987.98,Endangered
Represent candidate,Amphibia,Carnivora,2141.643,2567.48,Endangered
Challenge opportunity,Actinopterygii,Anura,4331.295,211.97,Near Threatened
Seven officer,Reptilia,Anura,750.341,563.41,Vulnerable
Wind answer,Amphibia,Carnivora,330.359,1074.75,Endangered
Society practice,Mammalia,Anura,3353.261,1233.06,Vulnerable
Information live,Amphibia,Carnivora,3268.155,1715.46,Near Threatened
Paper actually,Amphibia,Rodentia,2930.998,454.42,Least Concern
Provide stage,Mammalia,Squamata,1057.653,548.5,Extinct in the Wild
Much season,Mammalia,Carnivora,2067.644,2490.27,Endangered
Exist woman,Mammalia,Passeriformes,3677.274,2454.46,Near Threatened
Night operation,Reptilia,Rodentia,913.104,1777.38,Vulnerable
Appear vote,Actinopterygii,Passeriformes,133.274,286.02,Extinct in the Wild
Sign from,Actinopterygii,Rodentia,3603.513,772.14,Vulnerable
Doctor ask,Actinopterygii,Primates,4549.428,2298.79,Vulnerable
Leg authority,Actinopterygii,Rodentia,169.282,1760.9,Vulnerable
By partner,Mammalia,Carnivora,1728.217,2924.45,Vulnerable
Still success,Mammalia,Passeriformes,4243.422,2371.72,Endangered
Himself protect,Reptilia,Rodentia,4613.019,2972.47,Endangered
Sister more,Amphibia,Rodentia,1852.097,1810.16,Vulnerable
Medical social,Reptilia,Rodentia,2753.337,1069.34,Near Threatened
Wide drive,Mammalia,Squamata,3466.767,2789.01,Vulnerable
Million knowledge,Actinopterygii,Rodentia,1123.858,2274.12,Endangered
Father glass,Amphibia,Passeriformes,2570.986,2819.82,Endangered
Next news,Reptilia,Passeriformes,1687.376,319.4,Extinct in the Wild
Somebody small,Amphibia,Carnivora,659.623,1521.93,Critically Endangered
Wall artist,Amphibia,Passeriformes,522.138,1222.7,Near Threatened
Political board,Actinopterygii,Primates,1562.533,152.75,Endangered
It TV,Mammalia,Squamata,4712.079,96.2,Endangered
Minute charge,Actinopterygii,Anura,4212.864,415.24,Least Concern
Put ready,Amphibia,Carnivora,767.736,211.98,Near Threatened
Per phone,Mammalia,Passeriformes,1363.211,2144.17,Vulnerable
Happen although,Actinopterygii,Primates,4484.564,2673.54,Endangered
According person,Reptilia,Carnivora,2160.249,376.28,Vulnerable
Bill eye,Reptilia,Carnivora,95.014,2115.5,Vulnerable
Him activity,Amphibia,Rodentia,3633.415,2066.2,Extinct in the Wild
Concern ok,Actinopterygii,Passeriformes,1666.59,127.59,Critically Endangered
Add involve,Reptilia,Passeriformes,2880.68,405.03,Endangered
Employee true,Aves,Carnivora,2116.337,2835.24,Extinct in the Wild
Three such,Aves,Anura,8.515,1894.76,Least Concern
Around prepare,Actinopterygii,Carnivora,4981.63,555.63,Vulnerable
Light say,Aves,Squamata,4669.491,2021.36,Extinct in the Wild
Clearly different,Aves,Carnivora,3943.177,2221.93,Critically Endangered
Price reveal,Aves,Primates,815.091,552.37,Extinct in the Wild
Customer imagine,Amphibia,Rodentia,3911.68,350.1,Least Concern
Mr interesting,Aves,Primates,3258.41,1438.98,Near Threatened
Section power,Actinopterygii,Anura,1550.395,1283.18,Extinct in the Wild
Process until,Reptilia,Anura,1644.331,551.62,Critically Endangered
Movement amount,Mammalia,Anura,373.261,1410.57,Least Concern
Second carry,Reptilia,Primates,4506.615,1054.63,Extinct in the Wild
Ten recognize,Actinopterygii,Squamata,3104.214,2141.15,Near Threatened
Human able,Amphibia,Squamata,1784.108,2339.05,Least Concern
Budget beautiful,Mammalia,Carnivora,2608.384,2532.22,Vulnerable
Particularly against,Aves,Squamata,4213.809,884.0,Endangered
Reason former,Actinopterygii,Carnivora,1029.009,384.13,Extinct in the Wild
Chance reduce,Amphibia,Carnivora,3661.818,161.12,Near Threatened
Total worry,Actinopterygii,Anura,2989.6,2490.77,Extinct in the Wild
Fear recently,Reptilia,Rodentia,1070.292,164.15,Least Concern
Finish finally,Actinopterygii,Primates,3152.671,1474.49,Vulnerable
Some require,Mammalia,Passeriformes,3748.233,1050.86,Endangered
Less long,Reptilia,Squamata,220.186,1630.03,Extinct in the Wild
Drop area,Mammalia,Carnivora,948.731,2086.46,Critically Endangered
Money nice,Reptilia,Carnivora,4148.788,805.23,Least Concern
Money too,Reptilia,Passeriformes,3591.511,1194.12,Critically Endangered
Condition wife,Mammalia,Primates,4047.298,2974.4,Vulnerable
Should military,Aves,Primates,4593.287,1477.39,Least Concern
Shake leg,Reptilia,Rodentia,1459.383,1490.06,Critically Endangered
Prevent go,Actinopterygii,Rodentia,1930.402,1864.72,Least Concern
Stand above,Actinopterygii,Carnivora,4115.96,1350.71,Vulnerable
Head ability,Reptilia,Squamata,2978.27,2592.44,Critically Endangered
Would contain,Actinopterygii,Passeriformes,1670.331,878.63,Least Concern
Activity picture,Actinopterygii,Carnivora,697.337,347.76,Extinct in the Wild
Friend foreign,Reptilia,Primates,4430.577,1046.07,Vulnerable
Image president,Aves,Anura,1051.154,1779.13,Least Concern
Wide time,Mammalia,Primates,346.325,1505.59,Near Threatened
Example peace,Aves,Carnivora,1650.485,1519.88,Least Concern
Ahead really,Mammalia,Carnivora,1237.954,2036.81,Least Concern
Fire care,Mammalia,Carnivora,2770.443,1254.71,Near Threatened
Walk indicate,Aves,Passeriformes,809.34,1464.21,Extinct in the Wild
Budget issue,Amphibia,Carnivora,3052.935,2784.28,Critically Endangered
Thing behind,Aves,Squamata,2532.801,2337.45,Extinct in the Wild
Ten nothing,Amphibia,Squamata,753.296,2823.1,Extinct in the Wild
Hotel usually,Aves,Squamata,813.05,39.51,Least Concern
Third black,Amphibia,Carnivora,1711.319,607.3,Extinct in the Wild
Discover wish,Mammalia,Rodentia,1164.84,877.68,Near Threatened
Quickly toward,Aves,Passeriformes,129.563,2393.1,Endangered
Team explain,Amphibia,Primates,3426.084,1078.94,Extinct in the Wild
Hair research,Reptilia,Primates,2589.693,2287.78,Endangered
Particular approach,Actinopterygii,Primates,2787.626,1242.65,Critically Endangered
Fire brother,Amphibia,Carnivora,2039.53,2223.08,Least Concern
Challenge newspaper,Aves,Primates,27.918,2278.56,Vulnerable
Apply ground,Amphibia,Passeriformes,3773.323,907.91,Extinct in the Wild
Success join,Mammalia,Primates,2125.936,119.75,Near Threatened
Speech blue,Aves,Passeriformes,3459.412,2195.92,Vulnerable
Require matter,Aves,Anura,1339.422,344.56,Near Threatened
Rich ahead,Aves,Primates,2645.753,2009.17,Least Concern
Mean weight,Amphibia,Rodentia,1730.354,2638.55,Extinct in the Wild
Later kind,Mammalia,Primates,3298.307,2655.25,Extinct in the Wild
Admit term,Mammalia,Rodentia,1347.53,2567.76,Near Threatened
I property,Reptilia,Anura,4605.118,422.14,Critically Endangered
Car image,Amphibia,Primates,1928.141,2113.73,Endangered
Administration continue,Amphibia,Squamata,1702.163,2263.25,Endangered
Play see,Mammalia,Anura,3249.952,2283.88,Near Threatened
Measure walk,Aves,Primates,476.208,1136.27,Least Concern
Its have,Mammalia,Rodentia,1595.131,1092.11,Critically Endangered
Natural company,Mammalia,Passeriformes,3670.703,348.17,Endangered
Realize memory,Reptilia,Primates,856.812,1270.27,Vulnerable
Summer blood,Mammalia,Passeriformes,873.18,1309.29,Endangered
Serious during,Mammalia,Anura,2895.226,384.64,Extinct in the Wild
Democrat of,Actinopterygii,Squamata,3064.355,2141.52,Vulnerable
Art leave,Reptilia,Passeriformes,3561.598,2213.09,Extinct in the Wild
Hotel rise,Actinopterygii,Primates,4975.415,1650.61,Near Threatened
Perform happen,Actinopterygii,Carnivora,9.349,184.57,Endangered
Everybody into,Amphibia,Rodentia,259.491,53.15,Endangered
Baby world,Actinopterygii,Rodentia,3792.398,2946.29,Vulnerable
Business writer,Aves,Anura,150.067,2737.23,Near Threatened
Ball my,Actinopterygii,Primates,2700.498,1688.81,Endangered
Step box,Aves,Squamata,3718.418,848.2,Vulnerable
Popular positive,Aves,Passeriformes,648.913,122.06,Extinct in the Wild
Commercial while,Aves,Rodentia,3249.723,33.62,Endangered
Modern share,Aves,Anura,395.434,2277.09,Extinct in the Wild
Goal music,Actinopterygii,Passeriformes,1190.847,654.79,Extinct in the Wild
Focus lose,Actinopterygii,Primates,3570.601,1941.97,Near Threatened
Church ten,Mammalia,Carnivora,2022.49,557.26,Least Concern
Month budget,Reptilia,Rodentia,4239.728,2521.37,Endangered
Much message,Mammalia,Anura,3171.225,99.25,Near Threatened
First too,Aves,Passeriformes,1424.585,985.79,Near Threatened
Focus history,Actinopterygii,Anura,921.581,2168.76,Vulnerable
Together reach,Reptilia,Passeriformes,2098.101,150.44,Least Concern
Side game,Mammalia,Passeriformes,4034.433,1883.11,Extinct in the Wild
Garden push,Actinopterygii,Anura,4269.178,1236.24,Extinct in the Wild
Religious door,Actinopterygii,Anura,905.907,1544.69,Vulnerable
Window consider,Actinopterygii,Rodentia,2098.123,2220.65,Least Concern
Likely to,Actinopterygii,Passeriformes,314.566,342.81,Critically Endangered
Become condition,Amphibia,Carnivora,1570.461,1352.32,Near Threatened
Three thank,Amphibia,Rodentia,4877.224,1641.7,Least Concern
Young employee,Actinopterygii,Squamata,1212.392,1993.68,Endangered
Money enter,Amphibia,Passeriformes,2490.322,1361.25,Least Concern
Worry security,Mammalia,Primates,713.733,1974.97,Endangered
Write success,Amphibia,Anura,4603.031,1304.42,Extinct in the Wild
East this,Amphibia,Primates,1584.157,2754.25,Least Concern
Myself tonight,Reptilia,Carnivora,1682.825,2604.17,Vulnerable
Ask forget,Amphibia,Squamata,2691.848,1034.26,Near Threatened
Community big,Reptilia,Passeriformes,4410.928,1822.41,Least Concern
When necessary,Mammalia,Primates,3994.485,2523.19,Vulnerable
Now house,Mammalia,Passeriformes,780.379,2779.8,Endangered
Deep different,Mammalia,Anura,1809.065,1978.99,Critically Endangered
Spend road,Reptilia,Squamata,3992.661,1483.96,Near Threatened
Speech morning,Actinopterygii,Primates,1043.834,1112.69,Least Concern
Ground particular,Amphibia,Anura,1961.541,1033.5,Near Threatened
Modern character,Amphibia,Rodentia,754.505,2516.72,Extinct in the Wild
Apply course,Actinopterygii,Rodentia,1659.101,1408.51,Endangered
System everything,Reptilia,Rodentia,4417.804,2465.98,Least Concern
Card live,Actinopterygii,Passeriformes,3211.185,916.51,Vulnerable
Author happen,Actinopterygii,Carnivora,2582.705,2364.58,Near Threatened
Black good,Reptilia,Anura,3354.796,1738.12,Endangered
Note local,Amphibia,Squamata,1839.273,293.48,Least Concern
Partner religious,Actinopterygii,Anura,833.306,2524.56,Extinct in the Wild
Concern system,Actinopterygii,Rodentia,1985.279,1773.29,Endangered
Best capital,Actinopterygii,Primates,105.689,823.11,Near Threatened
Account season,Actinopterygii,Passeriformes,359.744,1616.67,Least Concern
It community,Aves,Rodentia,962.098,549.21,Least Concern
Range special,Amphibia,Primates,4829.212,2688.31,Endangered
Eye possible,Aves,Primates,4366.15,651.34,Critically Endangered
Trial art,Actinopterygii,Squamata,2816.714,1222.82,Least Concern
Building success,Mammalia,Rodentia,2262.13,1198.39,Vulnerable
Eat energy,Actinopterygii,Rodentia,3124.582,549.99,Near Threatened
Pull management,Reptilia,Primates,4990.105,398.53,Extinct in the Wild
Surface land,Actinopterygii,Anura,2653.302,2021.17,Critically Endangered
Evening whatever,Mammalia,Carnivora,3124.909,1267.65,Least Concern
Compare type,Amphibia,Anura,1059.543,175.9,Least Concern
Society here,Mammalia,Rodentia,4982.098,2707.16,Critically Endangered
Real late,Mammalia,Primates,3666.174,2165.94,Near Threatened
Foot resource,Mammalia,Passeriformes,1199.835,1545.9,Vulnerable
Thank resource,Reptilia,Anura,2476.884,1265.82,Endangered
Computer put,Mammalia,Passeriformes,2516.836,434.31,Endangered
Hot stock,Reptilia,Squamata,495.449,1246.97,Extinct in the Wild
We way,Reptilia,Primates,3715.921,48.67,Least Concern
Box sort,Aves,Passeriformes,129.712,2977.18,Endangered
Government hotel,Mammalia,Anura,1002.056,1264.76,Extinct in the Wild
Bad choice,Aves,Anura,114.003,1153.39,Endangered
Easy low,Reptilia,Anura,2800.877,1033.41,Near Threatened
Would pull,Aves,Rodentia,427.481,619.06,Critically Endangered
Health fact,Reptilia,Primates,2456.007,1256.43,Endangered
Dinner necessary,Amphibia,Passeriformes,3063.6,191.99,Critically Endangered
Nature performance,Reptilia,Squamata,913.052,1085.39,Near Threatened
Up often,Amphibia,Passeriformes,2328.509,1624.88,Extinct in the Wild
Of effort,Amphibia,Primates,3514.04,1531.59,Least Concern
Establish crime,Actinopterygii,Passeriformes,76.172,652.8,Extinct in the Wild
How director,Amphibia,Passeriformes,4140.11,55.83,Extinct in the Wild
Gun picture,Mammalia,Squamata,3745.891,1401.86,Near Threatened
Various learn,Aves,Squamata,1079.904,878.05,Near Threatened
Fill firm,Mammalia,Passeriformes,2532.159,1343.44,Critically Endangered
For for,Aves,Primates,2011.225,731.05,Least Concern
Same at,Aves,Rodentia,2132.152,809.89,Extinct in the Wild
Receive back,Mammalia,Anura,482.422,2851.66,Least Concern
Great chance,Actinopterygii,Passeriformes,4656.0,1163.44,Extinct in the Wild
Design late,Mammalia,Carnivora,2740.954,608.27,Least Concern
Glass discuss,Mammalia,Rodentia,3078.682,1365.98,Endangered
Quickly wear,Actinopterygii,Anura,1855.028,1011.53,Critically Endangered
Threat state,Mammalia,Primates,3344.666,81.31,Near Threatened
Score try,Aves,Rodentia,1777.636,2982.43,Critically Endangered
Management task,Mammalia,Passeriformes,1775.523,1124.03,Near Threatened
Sport huge,Actinopterygii,Anura,2739.143,262.88,Vulnerable
Under and,Actinopterygii,Carnivora,4960.997,1538.01,Endangered
Mr great,Reptilia,Anura,760.292,470.98,Endangered
Letter once,Amphibia,Carnivora,2665.881,1787.48,Least Concern
Back seem,Actinopterygii,Anura,637.446,223.37,Critically Endangered
Article popular,Aves,Anura,3483.498,639.82,Extinct in the Wild
Specific think,Amphibia,Rodentia,3893.996,1084.08,Near Threatened
Crime cold,Actinopterygii,Squamata,3716.596,2812.84,Extinct in the Wild
Across because,Actinopterygii,Anura,1483.865,1076.72,Near Threatened
Should heart,Amphibia,Squamata,1079.421,828.11,Least Concern
Reveal accept,Amphibia,Passeriformes,3540.47,1290.72,Near Threatened
Here religious,Actinopterygii,Primates,2542.442,1613.3,Vulnerable
Technology mean,Amphibia,Rodentia,4670.457,1361.36,Least Concern
Nature life,Reptilia,Carnivora,4104.119,2840.84,Extinct in the Wild
Democrat anything,Actinopterygii,Carnivora,3704.829,1946.37,Least Concern
Expect reality,Amphibia,Primates,4502.347,1557.29,Near Threatened
Late politics,Mammalia,Carnivora,1781.05,236.83,Vulnerable
Itself clear,Amphibia,Passeriformes,2836.159,42.99,Near Threatened
Clear task,Reptilia,Rodentia,2068.605,502.44,Vulnerable
Might stuff,Actinopterygii,Carnivora,4635.494,436.51,Least Concern
Student entire,Mammalia,Carnivora,600.868,248.11,Vulnerable
Home happy,Reptilia,Passeriformes,3813.671,2079.91,Vulnerable
Main need,Amphibia,Carnivora,671.397,1268.62,Near Threatened
Affect minute,Actinopterygii,Carnivora,2610.721,1307.88,Near Threatened
Rest star,Actinopterygii,Anura,3686.385,1956.04,Least Concern
Include remember,Amphibia,Anura,3503.873,445.42,Critically Endangered
Employee small,Amphibia,Passeriformes,3019.693,165.79,Vulnerable
Example born,Actinopterygii,Passeriformes,174.182,722.27,Vulnerable
Program region,Aves,Passeriformes,2215.552,2748.39,Least Concern
A table,Mammalia,Carnivora,4161.104,2996.78,Critically Endangered
Accept different,Reptilia,Anura,4546.17,505.58,Vulnerable
Small sport,Reptilia,Passeriformes,1660.547,2105.66,Endangered
Traditional fly,Amphibia,Rodentia,4805.904,319.3,Vulnerable
Question sense,Mammalia,Squamata,436.721,2997.45,Extinct in the Wild
Everything dog,Reptilia,Carnivora,2762.928,2990.06,Extinct in the Wild
Sometimes experience,Mammalia,Anura,1708.895,1231.52,Critically Endangered
Soon eat,Actinopterygii,Passeriformes,3147.363,1350.06,Endangered
Run serve,Actinopterygii,Squamata,3211.725,1968.42,Vulnerable
Friend make,Actinopterygii,Primates,4779.998,1355.62,Least Concern
Meeting wind,Reptilia,Squamata,1103.697,2769.42,Endangered
Similar understand,Aves,Passeriformes,2093.947,574.19,Extinct in the Wild
Police back,Actinopterygii,Passeriformes,2266.111,2842.97,Extinct in the Wild
Level between,Aves,Anura,2990.607,1482.3,Critically Endangered
Represent note,Actinopterygii,Rodentia,4574.041,2630.76,Vulnerable
Area establish,Actinopterygii,Passeriformes,461.383,2097.04,Vulnerable
Why finally,Actinopterygii,Carnivora,1562.71,878.77,Critically Endangered
Choice by,Amphibia,Primates,2772.705,1257.07,Extinct in the Wild
Possible himself,Aves,Rodentia,226.819,2808.5,Near Threatened
Physical seat,Mammalia,Rodentia,3135.976,2586.74,Endangered
Degree green,Mammalia,Rodentia,4064.867,513.4,Least Concern
Trade blood,Amphibia,Squamata,3899.085,799.97,Vulnerable
Specific expert,Aves,Squamata,2655.218,1627.77,Least Concern
With there,Reptilia,Rodentia,915.6,1465.82,Extinct in the Wild
Pay better,Aves,Primates,4355.096,179.99,Least Concern
So treat,Mammalia,Squamata,3713.028,255.97,Vulnerable
Give create,Aves,Carnivora,3628.52,2755.13,Least Concern
Big high,Aves,Carnivora,195.207,1620.65,Least Concern
Fine keep,Amphibia,Rodentia,794.196,206.04,Vulnerable
Move lose,Reptilia,Anura,1898.026,2969.67,Endangered
Member work,Actinopterygii,Passeriformes,2349.679,2962.26,Endangered
Put thing,Reptilia,Rodentia,2562.638,2002.39,Extinct in the Wild
Government young,Mammalia,Passeriformes,3049.94,2043.96,Least Concern
However walk,Mammalia,Anura,4230.952,1958.05,Critically Endangered
Floor bill,Mammalia,Anura,2897.348,935.82,Endangered
Front really,Actinopterygii,Squamata,1519.297,2832.56,Least Concern
Mouth middle,Aves,Passeriformes,4567.725,1487.9,Near Threatened
Do final,Reptilia,Passeriformes,505.993,2162.01,Vulnerable
Model seek,Mammalia,Squamata,3442.988,1645.61,Vulnerable
Budget brother,Reptilia,Primates,1754.731,70.96,Critically Endangered
Ability change,Reptilia,Primates,4635.264,1473.19,Critically Endangered
Thought travel,Reptilia,Rodentia,95.303,151.82,Extinct in the Wild
Ball certainly,Reptilia,Primates,4658.03,604.57,Endangered
Republican member,Actinopterygii,Carnivora,3313.187,2745.02,Extinct in the Wild
Base father,Mammalia,Rodentia,1818.318,47.41,Least Concern
Relate grow,Amphibia,Rodentia,2663.15,1602.41,Near Threatened
What huge,Mammalia,Anura,4331.437,2528.34,Vulnerable
Who machine,Actinopterygii,Squamata,2799.341,13.04,Endangered
Fact effort,Mammalia,Anura,4320.966,2040.87,Critically Endangered
Court artist,Actinopterygii,Passeriformes,2014.127,812.09,Critically Endangered
Maybe everything,Amphibia,Squamata,1406.227,2568.53,Vulnerable
Begin for,Amphibia,Primates,3071.261,844.34,Extinct in the Wild
Great song,Amphibia,Passeriformes,3626.682,570.24,Extinct in the Wild
Me others,Reptilia,Passeriformes,478.22,565.55,Extinct in the Wild
Own less,Reptilia,Carnivora,1633.896,2260.88,Critically Endangered
Other staff,Aves,Passeriformes,487.54,1380.44,Near Threatened
Table own,Actinopterygii,Anura,704.721,1145.93,Critically Endangered
New future,Reptilia,Rodentia,1007.828,1590.27,Extinct in the Wild
Build clear,Actinopterygii,Carnivora,3412.899,1651.56,Endangered
Wish culture,Amphibia,Carnivora,590.763,892.4,Vulnerable
Dinner finish,Aves,Passeriformes,4180.327,2353.41,Near Threatened
Peace me,Actinopterygii,Anura,3409.786,446.64,Extinct in the Wild
Kind late,Aves,Primates,2785.063,993.28,Critically Endangered
Team go,Actinopterygii,Passeriformes,1576.563,1505.17,Near Threatened
Drop place,Reptilia,Rodentia,1357.757,746.44,Least Concern
Fast tend,Mammalia,Passeriformes,4837.871,2979.44,Least Concern
Remain law,Amphibia,Squamata,2706.704,1028.58,Extinct in the Wild
Education source,Reptilia,Carnivora,4149.589,1966.6,Endangered
Reflect process,Aves,Carnivora,810.616,326.59,Near Threatened
Agent again,Mammalia,Squamata,4386.315,2128.12,Least Concern
Inside important,Aves,Squamata,1048.767,2163.49,Endangered
Hotel cost,Actinopterygii,Primates,72.627,1172.34,Critically Endangered
Not pick,Mammalia,Passeriformes,3482.321,481.34,Vulnerable
Smile help,Reptilia,Primates,3969.235,1350.7,Near Threatened
Wind soldier,Aves,Rodentia,4286.994,50.94,Extinct in the Wild
Change rich,Reptilia,Anura,3065.384,122.1,Endangered
My political,Amphibia,Primates,2550.839,1167.4,Vulnerable
Lead best,Reptilia,Squamata,3724.361,2390.55,Extinct in the Wild
Piece sure,Reptilia,Anura,2665.284,102.13,Vulnerable
Quality model,Actinopterygii,Anura,4863.363,1875.37,Vulnerable
Fight sometimes,Actinopterygii,Carnivora,597.444,584.59,Endangered
Pattern leader,Amphibia,Passeriformes,2605.382,2664.09,Near Threatened
Fall begin,Amphibia,Carnivora,1253.864,1848.64,Near Threatened
Scene politics,Actinopterygii,Primates,4381.946,177.51,Vulnerable
Floor carry,Actinopterygii,Squamata,2217.585,475.83,Near Threatened
So traditional,Reptilia,Carnivora,3119.061,828.02,Critically Endangered
Section study,Mammalia,Squamata,3736.971,976.64,Near Threatened
Thousand artist,Mammalia,Primates,2931.804,1643.21,Endangered
Audience probably,Amphibia,Rodentia,3839.584,1070.45,Near Threatened
Though but,Aves,Anura,15.313,1449.71,Least Concern
Hit general,Amphibia,Primates,1615.965,2981.78,Endangered
Value receive,Mammalia,Passeriformes,3772.59,2239.1,Extinct in the Wild
Big pretty,Reptilia,Passeriformes,781.295,805.36,Endangered
Type control,Mammalia,Rodentia,2818.193,1838.14,Endangered
Every inside,Mammalia,Anura,3063.157,2934.68,Least Concern
Add trouble,Mammalia,Carnivora,3178.76,594.95,Endangered
Glass choose,Amphibia,Anura,1242.725,2535.39,Endangered
Prepare treat,Mammalia,Anura,118.026,1681.62,Least Concern
Enter our,Actinopterygii,Squamata,704.202,428.66,Vulnerable
Growth own,Reptilia,Primates,1549.28,2102.69,Critically Endangered
Nor position,Actinopterygii,Squamata,3793.56,625.38,Vulnerable
Recognize thank,Mammalia,Passeriformes,2178.708,1342.67,Vulnerable
Kid situation,Reptilia,Passeriformes,1399.253,944.71,Vulnerable
Fast reach,Reptilia,Carnivora,4818.951,2073.76,Critically Endangered
Child smile,Amphibia,Carnivora,4108.736,1801.23,Near Threatened
Throughout board,Mammalia,Squamata,197.794,1283.12,Endangered
Would seem,Reptilia,Rodentia,1353.195,988.01,Critically Endangered
Under let,Amphibia,Anura,3966.036,2230.01,Extinct in the Wild
Identify better,Aves,Carnivora,4707.48,1581.78,Endangered
Animal election,Mammalia,Anura,1815.219,252.35,Least Concern
Create particularly,Reptilia,Carnivora,4868.175,560.46,Least Concern
Economy while,Actinopterygii,Squamata,1198.387,1355.75,Critically Endangered
To inside,Aves,Primates,415.701,543.4,Near Threatened
Small fly,Reptilia,Anura,3781.051,2328.62,Near Threatened
Family measure,Actinopterygii,Passeriformes,81.351,2867.37,Vulnerable
Attack show,Reptilia,Rodentia,185.555,1995.1,Critically Endangered
Million particular,Mammalia,Anura,4283.29,282.54,Endangered
Other understand,Mammalia,Anura,24.407,2112.53,Critically Endangered
Wife now,Reptilia,Passeriformes,2414.057,566.27,Extinct in the Wild
Sort high,Actinopterygii,Rodentia,3335.776,227.47,Endangered
Public north,Reptilia,Squamata,1793.633,1263.74,Vulnerable
Poor since,Amphibia,Primates,3877.047,2272.52,Endangered
Care history,Amphibia,Rodentia,2661.889,697.51,Vulnerable
Throw church,Amphibia,Anura,4439.927,2257.4,Near Threatened
Identify pick,Actinopterygii,Anura,1312.129,64.52,Endangered
Goal religious,Reptilia,Primates,4773.619,1215.32,Near Threatened
Three its,Mammalia,Anura,3712.015,213.8,Near Threatened
Social we,Reptilia,Primates,2528.87,2743.13,Least Concern
Friend international,Aves,Anura,3698.19,2092.32,Endangered
Who lay,Amphibia,Passeriformes,3002.298,8.08,Least Concern
Couple price,Mammalia,Carnivora,4773.452,2878.03,Vulnerable
Factor himself,Mammalia,Squamata,1220.423,1624.33,Least Concern
True effect,Amphibia,Rodentia,896.172,1714.74,Least Concern
Approach federal,Mammalia,Rodentia,132.187,1795.73,Endangered
Anything operation,Aves,Rodentia,790.837,2847.24,Endangered
Military tax,Mammalia,Primates,297.539,2256.44,Critically Endangered
Stock service,Actinopterygii,Squamata,2558.1,2661.89,Least Concern
Decide recent,Mammalia,Primates,1711.983,1075.77,Endangered
Our blue,Amphibia,Anura,4677.731,971.5,Extinct in the Wild
Rather lot,Actinopterygii,Primates,3363.7,2082.35,Vulnerable
Generation education,Amphibia,Passeriformes,2229.615,1478.83,Vulnerable
Need information,Amphibia,Anura,4009.125,2448.91,Critically Endangered
Cup five,Mammalia,Carnivora,838.005,155.65,Critically Endangered
Bill interview,Amphibia,Passeriformes,2941.05,437.68,Critically Endangered
Hold let,Mammalia,Carnivora,1909.459,2961.21,Near Threatened
Ready account,Amphibia,Squamata,2942.698,890.15,Endangered
Market often,Mammalia,Squamata,139.546,1062.4,Least Concern
Interview lose,Mammalia,Carnivora,674.58,2194.78,Near Threatened
Structure general,Mammalia,Squamata,2558.772,662.2,Critically Endangered
Trade stand,Amphibia,Passeriformes,1366.389,116.9,Vulnerable
Can themselves,Reptilia,Passeriformes,3194.781,1404.96,Extinct in the Wild
List force,Aves,Carnivora,1369.804,1120.98,Critically Endangered
Check toward,Amphibia,Primates,3110.248,1702.89,Endangered
Appear back,Aves,Squamata,952.363,1304.68,Critically Endangered
Hold do,Mammalia,Anura,4429.618,1576.04,Critically Endangered
Name citizen,Actinopterygii,Anura,1771.829,300.73,Least Concern
Take what,Mammalia,Squamata,2656.178,806.12,Least Concern
Reflect person,Amphibia,Passeriformes,3034.305,543.96,Near Threatened
Carry increase,Aves,Rodentia,3803.536,237.2,Extinct in the Wild
In follow,Mammalia,Anura,2504.181,910.64,Least Concern
Treat join,Aves,Anura,4693.842,452.76,Endangered
Discuss card,Reptilia,Rodentia,803.879,2039.1,Extinct in the Wild
Test thousand,Actinopterygii,Passeriformes,1319.544,99.66,Least Concern
Data five,Aves,Carnivora,1968.17,1100.09,Vulnerable
Religious other,Reptilia,Anura,3780.385,229.17,Least Concern
Question drug,Aves,Passeriformes,1118.961,969.83,Near Threatened
Whether point,Reptilia,Squamata,2141.978,183.01,Near Threatened
Able over,Amphibia,Primates,4803.058,1594.29,Endangered
Small follow,Reptilia,Squamata,1444.27,2009.2,Extinct in the Wild
