species,class,order,weight_kg,length_cm,conservation_status
Because operation,Amphibia,Anura,3614.669,860.03,Near Threatened
Enter author,Aves,Anura,3500.472,652.5,Extinct in the Wild
Risk despite,Reptilia,Carnivora,2498.799,761.16,Critically Endangered
Shake enter,Amphibia,Carnivora,1468.053,1697.08,Critically Endangered
Administration wear,Amphibia,Anura,989.991,1736.93,Least Concern
Should surface,Actinopterygii,Primates,648.482,380.41,Endangered
Statement sense,Amphibia,Squamata,4830.349,2821.07,Near Threatened
Watch read,Amphibia,Squamata,3296.372,1975.04,Endangered
On lead,Amphibia,Squamata,1833.507,1575.34,Extinct in the Wild
Certainly increase,Mammalia,Rodentia,4441.253,1289.95,Extinct in the Wild
View director,Reptilia,Primates,1380.434,793.54,Critically Endangered
Start nature,Aves,Passeriformes,1089.221,1530.35,Near Threatened
Position purpose,Amphibia,Squamata,3750.469,1597.28,Endangered
Part make,Aves,Carnivora,2997.5,2643.13,Critically Endangered
Stay any,Amphibia,Carnivora,438.864,964.16,Extinct in the Wild
Lot standard,Aves,Rodentia,4090.763,2634.61,Critically Endangered
Enough machine,Actinopterygii,Rodentia,4807.875,2893.38,Vulnerable
Decide plan,Actinopterygii,Carnivora,2848.061,1120.93,Extinct in the Wild
Reach for,Amphibia,Anura,909.898,1978.9,Least Concern
Every add,Actinopterygii,Passeriformes,3795.752,672.34,Endangered
Shoulder reason,Actinopterygii,Primates,2183.72,79.22,Least Concern
Must even,Aves,Passeriformes,3186.979,815.6,Endangered
If program,Actinopterygii,Primates,4127.355,612.98,Critically Endangered
Everybody lay,Amphibia,Squamata,3254.745,2103.2,Endangered
Benefit wrong,Actinopterygii,Squamata,2453.817,87.06,Endangered
Doctor offer,Reptilia,Primates,1748.384,2418.53,Endangered
Everything deal,Actinopterygii,Primates,220.771,2979.37,Extinct in the Wild
Political keep,Mammalia,Carnivora,1571.776,2779.81,Least Concern
Option scene,Aves,Carnivora,4397.624,628.99,Critically Endangered
Throughout seat,Reptilia,Anura,2608.687,251.9,Vulnerable
Mother game,Aves,Squamata,3656.933,2341.53,Least Concern
Past success,Actinopterygii,Primates,272.801,1759.4,Least Concern
Glass poor,Aves,Carnivora,2971.271,1778.52,Extinct in the Wild
Cell as,Amphibia,Primates,4301.908,1928.98,Extinct in the Wild
Go lot,Aves,Anura,1938.146,1091.13,Extinct in the Wild
Middle movement,Actinopterygii,Passeriformes,2048.494,268.08,Near Threatened
Four common,Mammalia,Carnivora,2942.745,1176.49,Near Threatened
A key,Mammalia,Primates,4352.857,1520.06,Vulnerable
Themselves stand,Mammalia,Primates,2743.444,1512.9,Extinct in the Wild
When pressure,Amphibia,Rodentia,3991.012,1820.91,Critically Endangered
Theory ready,Reptilia,Rodentia,2599.626,2636.77,Extinct in the Wild
Political imagine,Actinopterygii,Carnivora,4708.549,438.34,Vulnerable
Rate he,Mammalia,Carnivora,2144.21,1466.57,Extinct in the Wild
Report health,Actinopterygii,Rodentia,4245.923,1258.75,Vulnerable
Half sense,Amphibia,Squamata,1693.803,1163.47,Vulnerable
Identify mind,Aves,Rodentia,2007.409,1965.11,Least Concern
Help factor,Amphibia,Passeriformes,140.852,912.43,Vulnerable
Method score,Actinopterygii,Primates,4238.743,2363.94,Critically Endangered
Season source,Aves,Passeriformes,4957.005,27.19,Extinct in the Wild
Data serve,Reptilia,Anura,2730.649,1077.34,Vulnerable
Future usually,Reptilia,Passeriformes,2058.636,1824.97,Critically Endangered
Their maybe,Reptilia,Primates,4798.664,2165.34,Critically Endangered
Old heavy,Mammalia,Carnivora,138.359,1922.67,Critically Endangered
Maintain we,Actinopterygii,Passeriformes,4493.48,876.17,Critically Endangered
Blood part,Amphibia,Primates,454.19,1413.11,Least Concern
Never newspaper,Actinopterygii,Anura,3001.63,997.47,Least Concern
At probably,Amphibia,Primates,3765.046,1599.2,Least Concern
Population paper,Reptilia,Anura,3163.152,2884.05,Endangered
Democratic dark,Reptilia,Passeriformes,2453.877,2967.3,Least Concern
Power keep,Amphibia,Squamata,4184.594,1061.34,Least Concern
Stop item,Mammalia,Primates,1209.719,1511.99,Endangered
Spring it,Actinopterygii,Primates,3904.154,1837.75,Endangered
Soon approach,Aves,Anura,1168.524,150.62,Extinct in the Wild
Ready actually,Actinopterygii,Carnivora,2047.543,2910.4,Vulnerable
Board second,Aves,Passeriformes,3408.59,681.43,Endangered
New eight,Reptilia,Primates,287.85,1026.14,Near Threatened
Or yet,Amphibia,Passeriformes,2244.54,1933.27,Endangered
Cut base,Amphibia,Anura,1069.964,2667.19,Endangered
Mind new,Aves,Carnivora,1911.919,2235.77,Critically Endangered
Must where,Aves,Primates,1710.037,1062.37,Critically Endangered
Congress he,Amphibia,Carnivora,1788.732,2365.87,Near Threatened
Cut heavy,Actinopterygii,Rodentia,3852.11,2799.82,Least Concern
Rock social,Amphibia,Passeriformes,2404.518,1374.63,Extinct in the Wild
Beat group,Actinopterygii,Passeriformes,1011.621,2599.62,Least Concern
Social Democrat,Mammalia,Squamata,3821.249,240.88,Extinct in the Wild
View again,Aves,Rodentia,1360.229,2864.49,Vulnerable
All major,Aves,Rodentia,706.147,448.93,Extinct in the Wild
Write number,Reptilia,Passeriformes,3305.481,967.83,Vulnerable
Enjoy general,Reptilia,Rodentia,2184.564,2728.56,Extinct in the Wild
Smile establish,Aves,Primates,3484.63,520.82,Extinct in the Wild
Him try,Mammalia,Rodentia,3937.794,504.73,Critically Endangered
Any evidence,Actinopterygii,Rodentia,1220.284,482.81,Critically Endangered
Sort table,Actinopterygii,Anura,1713.55,173.39,Least Concern
Value ahead,Aves,Rodentia,4940.59,1768.77,Least Concern
Back body,Reptilia,Primates,4483.133,2653.11,Extinct in the Wild
Be article,Aves,Carnivora,2885.45,1856.22,Endangered
Involve avoid,Reptilia,Rodentia,1516.741,929.34,Near Threatened
Ask material,Mammalia,Anura,1039.799,1257.0,Near Threatened
True of,Amphibia,Squamata,4856.809,2644.09,Least Concern
Someone claim,Amphibia,Primates,2805.64,1480.57,Vulnerable
Writer side,Amphibia,Primates,4121.779,2364.78,Near Threatened
Behavior born,Actinopterygii,Passeriformes,4371.444,1538.58,Least Concern
Bar go,Aves,Rodentia,266.112,263.27,Endangered
Point executive,Mammalia,Passeriformes,1298.687,1213.64,Vulnerable
Water although,Mammalia,Anura,2076.744,100.68,Vulnerable
Human Mrs,Reptilia,Anura,90.748,1270.91,Endangered
Law and,Amphibia,Passeriformes,495.124,1489.75,Least Concern
Probably under,Actinopterygii,Squamata,2314.783,46.68,Least Concern
Building live,Aves,Passeriformes,3455.863,905.02,Vulnerable
Kind ability,Amphibia,Squamata,849.594,792.26,Critically Endangered
Take difference,Mammalia,Passeriformes,307.657,1345.48,Critically Endangered
Music foot,Reptilia,Carnivora,310.739,684.87,Endangered
Election letter,Actinopterygii,Primates,3993.292,2146.6,Extinct in the Wild
Few day,Amphibia,Primates,4430.189,465.69,Least Concern
Learn onto,Actinopterygii,Passeriformes,1102.196,2855.63,Least Concern
Small project,Amphibia,Primates,2995.721,2139.35,Extinct in the Wild
Share that,Actinopterygii,Anura,984.779,2296.26,Extinct in the Wild
Do above,Amphibia,Carnivora,1652.025,326.61,Least Concern
Word bed,Mammalia,Passeriformes,3688.207,1236.86,Least Concern
Take way,Amphibia,Primates,3700.299,959.11,Near Threatened
Town end,Amphibia,Squamata,498.554,181.39,Critically Endangered
Identify speech,Actinopterygii,Carnivora,2925.298,2047.71,Extinct in the Wild
Common probably,Amphibia,Passeriformes,1003.697,2385.51,Least Concern
Sell foot,Aves,Primates,2252.026,125.83,Endangered
Ability alone,Amphibia,Carnivora,3456.985,2728.26,Critically Endangered
Own name,Aves,Passeriformes,4071.303,2720.1,Vulnerable
Accept blood,Amphibia,Anura,3729.78,618.02,Vulnerable
Accept rest,Actinopterygii,Squamata,2386.071,210.6,Near Threatened
Detail kitchen,Amphibia,Anura,779.055,185.47,Near Threatened
Drop probably,Amphibia,Primates,37.472,1473.48,Vulnerable
Glass see,Actinopterygii,Carnivora,9.515,1388.95,Extinct in the Wild
Why story,Amphibia,Primates,1535.511,2968.9,Near Threatened
Some parent,Aves,Primates,1879.479,2245.78,Vulnerable
Fight child,Actinopterygii,Passeriformes,4649.441,1137.23,Extinct in the Wild
Exactly fire,Actinopterygii,Anura,739.756,624.54,Critically Endangered
Suggest under,Actinopterygii,Primates,3439.214,2717.36,Least Concern
Choice teach,Amphibia,Anura,562.499,1408.97,Least Concern
Important fall,Aves,Carnivora,3218.875,1864.24,Vulnerable
Team officer,Amphibia,Rodentia,2695.393,745.42,Least Concern
Wife may,Amphibia,Rodentia,3948.864,550.11,Endangered
Food politics,Mammalia,Carnivora,1953.261,2153.79,Endangered
Popular total,Mammalia,Passeriformes,1734.569,1133.82,Near Threatened
Exist check,Amphibia,Rodentia,4703.101,2143.43,Endangered
Finish answer,Amphibia,Passeriformes,2010.213,1126.85,Critically Endangered
Well rise,Aves,Squamata,1037.246,2514.15,Least Concern
Worry ask,Aves,Carnivora,3630.201,1581.34,Vulnerable
Energy lot,Actinopterygii,Primates,739.21,1163.86,Near Threatened
Of take,Reptilia,Rodentia,4038.157,2209.5,Near Threatened
Rock and,Aves,Rodentia,1485.335,2022.25,Vulnerable
Audience director,Actinopterygii,Primates,1576.555,871.89,Least Concern
No data,Mammalia,Rodentia,3273.28,1117.9,Critically Endangered
Employee kitchen,Actinopterygii,Squamata,726.916,21.03,Least Concern
At like,Aves,Primates,2277.0,1120.49,Critically Endangered
Heavy because,Amphibia,Primates,875.588,1082.7,Least Concern
There into,Aves,Squamata,2979.111,1489.83,Vulnerable
Region spend,Reptilia,Primates,3079.724,298.89,Vulnerable
How follow,Mammalia,Primates,1369.218,177.94,Extinct in the Wild
Country ask,Actinopterygii,Anura,628.253,1830.09,Near Threatened
Until read,Aves,Passeriformes,4763.732,2644.73,Endangered
Artist world,Reptilia,Primates,2071.532,2768.56,Vulnerable
Country early,Amphibia,Squamata,4087.87,2976.63,Critically Endangered
Response station,Actinopterygii,Passeriformes,1846.571,2727.32,Least Concern
Actually shake,Aves,Squamata,4031.874,924.59,Extinct in the Wild
Physical country,Actinopterygii,Rodentia,3221.783,1090.51,Critically Endangered
Prevent Republican,Actinopterygii,Primates,4504.223,2449.51,Near Threatened
Community responsibility,Reptilia,Squamata,3521.401,2175.52,Endangered
Assume agreement,Reptilia,Rodentia,1015.574,511.41,Least Concern
Cut white,Aves,Squamata,1459.565,317.27,Critically Endangered
Movement receive,Reptilia,Carnivora,1263.729,361.14,Least Concern
Knowledge maintain,Aves,Rodentia,73.05,1696.58,Least Concern
Night board,Mammalia,Passeriformes,792.835,404.91,Vulnerable
Finish above,Reptilia,Anura,2718.058,1057.79,Critically Endangered
Over fish,Actinopterygii,Squamata,1280.127,810.47,Vulnerable
Represent letter,Reptilia,Anura,2800.169,129.59,Near Threatened
Subject guess,Aves,Squamata,4549.331,2839.69,Near Threatened
Other huge,Aves,Carnivora,1820.963,2432.41,Near Threatened
Listen better,Mammalia,Squamata,1094.084,546.55,Near Threatened
Gas how,Reptilia,Rodentia,3845.58,2526.96,Least Concern
Still discover,Mammalia,Squamata,2264.747,2234.26,Extinct in the Wild
Character trip,Amphibia,Passeriformes,4715.497,1402.68,Least Concern
Officer fly,Amphibia,Anura,3687.003,260.36,Endangered
Charge decade,Mammalia,Carnivora,4945.844,843.83,Least Concern
Lead organization,Mammalia,Rodentia,2954.307,666.65,Critically Endangered
Resource return,Mammalia,Passeriformes,2131.866,2576.89,Endangered
Anything pay,Aves,Rodentia,4459.73,2186.88,Least Concern
Entire simple,Actinopterygii,Rodentia,4098.186,2118.11,Vulnerable
Side consider,Aves,Rodentia,1869.03,362.29,Critically Endangered
Too point,Amphibia,Rodentia,3783.249,2079.84,Vulnerable
Message room,Aves,Passeriformes,1110.77,778.21,Vulnerable
Time debate,Mammalia,Carnivora,2452.078,2273.01,Endangered
Decade those,Aves,Squamata,278.379,1603.23,Near Threatened
Today between,Amphibia,Passeriformes,1931.214,1371.17,Endangered
Natural commercial,Amphibia,Primates,4262.863,2386.76,Extinct in the Wild
Foot man,Aves,Anura,2270.527,2723.21,Near Threatened
Account player,Aves,Anura,4390.417,100.94,Near Threatened
Record himself,Aves,Passeriformes,1432.65,1053.38,Vulnerable
Draw reflect,Aves,Primates,3949.683,321.9,Endangered
Heavy seat,Reptilia,Passeriformes,158.116,1999.83,Least Concern
Writer page,Reptilia,Primates,3168.042,2756.27,Endangered
Attorney whatever,Amphibia,Squamata,2210.414,2322.24,Least Concern
Shake season,Actinopterygii,Passeriformes,1857.776,1541.26,Critically Endangered
Senior herself,Mammalia,Rodentia,3047.294,1423.17,Endangered
Rise possible,Actinopterygii,Primates,1013.615,2850.55,Least Concern
Heavy and,Amphibia,Passeriformes,2594.995,1723.51,Vulnerable
Debate his,Mammalia,Carnivora,3007.496,2934.26,Extinct in the Wild
Color leg,Actinopterygii,Squamata,3851.631,618.84,Critically Endangered
Each dog,Reptilia,Squamata,3049.639,1275.06,Near Threatened
Any walk,Actinopterygii,Carnivora,248.628,2034.09,Critically Endangered
Sort serious,Actinopterygii,Anura,4460.292,8.13,Extinct in the Wild
Attack improve,Amphibia,Primates,600.389,2525.03,Near Threatened
Activity chair,Aves,Squamata,3861.277,2185.49,Critically Endangered
Reason article,Aves,Anura,3900.197,153.19,Extinct in the Wild
Lose personal,Aves,Primates,4383.651,2287.45,Vulnerable
Stand response,Actinopterygii,Passeriformes,3335.765,1280.35,Vulnerable
Job check,Mammalia,Rodentia,477.014,794.95,Critically Endangered
Challenge detail,Aves,Rodentia,3546.478,617.76,Extinct in the Wild
Attention center,Mammalia,Rodentia,3745.099,71.4,Vulnerable
Measure third,Actinopterygii,Primates,1546.791,2317.66,Vulnerable
Pretty him,Mammalia,Carnivora,1750.689,306.03,Vulnerable
Knowledge purpose,Mammalia,Squamata,4095.732,591.92,Least Concern
Among foot,Amphibia,Carnivora,2283.163,1956.63,Vulnerable
If heart,Amphibia,Primates,3864.987,2702.45,Endangered
Series behavior,Actinopterygii,Rodentia,1313.894,1333.38,Extinct in the Wild
Perhaps task,Mammalia,Passeriformes,1190.453,693.26,Extinct in the Wild
Name her,Reptilia,Rodentia,2377.608,873.67,Endangered
Prevent quite,Aves,Primates,1261.63,2529.39,Vulnerable
Bit drive,Amphibia,Passeriformes,1821.418,2191.07,Extinct in the Wild
Type impact,Aves,Primates,4005.891,2766.41,Vulnerable
Between idea,Mammalia,Primates,3282.192,1689.27,Vulnerable
Deep issue,Mammalia,Anura,85.663,1280.88,Near Threatened
Report born,Mammalia,Primates,182.324,69.12,Critically Endangered
That full,Actinopterygii,Squamata,3566.123,2473.14,Extinct in the Wild
Difficult region,Reptilia,Squamata,30.458,548.95,Least Concern
Traditional article,Actinopterygii,Squamata,810.748,2988.46,Extinct in the Wild
Add tend,Mammalia,Squamata,1272.049,1330.6,Endangered
National full,Amphibia,Rodentia,1168.679,2736.42,Vulnerable
Account century,Aves,Squamata,4697.173,1037.95,Endangered
Five car,Aves,Primates,471.043,2142.25,Least Concern
Majority clear,Reptilia,Primates,248.671,2164.65,Near Threatened
Industry science,Reptilia,Primates,1243.637,2553.05,Extinct in the Wild
Industry make,Reptilia,Squamata,1647.416,2388.77,Vulnerable
Piece education,Aves,Passeriformes,1947.99,517.18,Near Threatened
Hope a,Amphibia,Primates,49.097,44.89,Least Concern
Ahead return,Mammalia,Rodentia,1807.582,785.54,Near Threatened
Happy never,Amphibia,Carnivora,1225.215,1008.45,Endangered
Trouble stage,Actinopterygii,Carnivora,4614.434,1290.67,Extinct in the Wild
Mrs contain,Mammalia,Passeriformes,2671.49,2132.01,Least Concern
Imagine hot,Aves,Primates,239.577,971.08,Vulnerable
Minute human,Actinopterygii,Squamata,4508.628,2070.84,Endangered
Example win,Reptilia,Anura,3771.197,2680.25,Critically Endangered
Herself ten,Actinopterygii,Squamata,2847.504,2180.59,Vulnerable
Pick keep,Reptilia,Squamata,2904.893,2422.45,Critically Endangered
Between especially,Aves,Squamata,3737.051,2819.84,Extinct in the Wild
Early serious,Actinopterygii,Primates,4735.396,929.03,Vulnerable
Mention indeed,Mammalia,Carnivora,257.61,2289.44,Extinct in the Wild
Reflect live,Aves,Carnivora,301.176,430.38,Least Concern
Much economy,Actinopterygii,Passeriformes,342.322,1958.9,Endangered
Movement could,Amphibia,Primates,3201.869,652.8,Near Threatened
Ask Mr,Aves,Passeriformes,2485.65,1471.96,Extinct in the Wild
That ask,Amphibia,Rodentia,1516.977,2995.54,Near Threatened
Project beyond,Aves,Rodentia,2067.937,2248.12,Vulnerable
Crime need,Reptilia,Squamata,805.918,1351.52,Least Concern
Today thus,Reptilia,Anura,2450.922,675.15,Critically Endangered
Some help,Mammalia,Primates,412.431,32.11,Near Threatened
Public send,Reptilia,Carnivora,782.876,2720.93,Critically Endangered
Second physical,Reptilia,Passeriformes,4255.458,1896.24,Extinct in the Wild
Protect move,Actinopterygii,Passeriformes,2194.805,1654.27,Vulnerable
Cultural military,Reptilia,Primates,1143.04,1807.88,Critically Endangered
Market candidate,Mammalia,Squamata,3224.281,2418.28,Critically Endangered
Which story,Amphibia,Carnivora,2301.952,1017.01,Critically Endangered
Beautiful policy,Mammalia,Carnivora,3143.119,1055.41,Extinct in the Wild
Need another,Amphibia,Anura,634.22,205.92,Vulnerable
Body environment,Actinopterygii,Primates,3673.384,1637.06,Vulnerable
Magazine however,Actinopterygii,Carnivora,3639.189,1963.95,Extinct in the Wild
Billion produce,Aves,Squamata,300.471,1497.7,Critically Endangered
Reality product,Aves,Carnivora,1625.701,563.61,Extinct in the Wild
Scientist hear,Mammalia,Passeriformes,4711.134,2768.39,Vulnerable
Not data,Reptilia,Passeriformes,457.629,2379.79,Critically Endangered
Stop forward,Mammalia,Primates,3534.772,2078.66,Critically Endangered
Medical either,Amphibia,Rodentia,4586.33,2837.31,Vulnerable
Cup young,Mammalia,Squamata,3032.179,134.43,Vulnerable
Natural there,Amphibia,Rodentia,2192.109,1732.69,Extinct in the Wild
Power little,Actinopterygii,Rodentia,3123.596,2518.26,Extinct in the Wild
Congress drive,Mammalia,Passeriformes,1119.199,920.47,Extinct in the Wild
These course,Actinopterygii,Squamata,3232.473,2990.65,Extinct in the Wild
Old join,Actinopterygii,Primates,1965.241,1719.04,Least Concern
Various piece,Amphibia,Primates,3926.984,1837.7,Near Threatened
Eight government,Aves,Carnivora,677.269,368.54,Least Concern
North fill,Amphibia,Anura,4974.781,1281.19,Critically Endangered
Song two,Amphibia,Rodentia,3351.427,503.62,Vulnerable
Offer crime,Amphibia,Carnivora,948.179,2586.99,Critically Endangered
Fear grow,Reptilia,Passeriformes,4111.601,2482.12,Vulnerable
General individual,Reptilia,Rodentia,2037.612,472.62,Near Threatened
Partner father,Aves,Carnivora,915.573,120.33,Endangered
Whether board,Mammalia,Squamata,2300.67,1802.3,Endangered
Bad list,Amphibia,Passeriformes,140.494,234.65,Endangered
Think black,Mammalia,Passeriformes,1501.819,267.59,Least Concern
Affect likely,Aves,Passeriformes,977.887,243.87,Critically Endangered
Child short,Mammalia,Squamata,3435.353,2935.5,Least Concern
Drive you,Amphibia,Rodentia,1694.531,2689.38,Near Threatened
Million reach,Reptilia,Passeriformes,2603.935,2022.89,Extinct in the Wild
Along while,Mammalia,Passeriformes,2880.714,778.91,Least Concern
Fall story,Mammalia,Passeriformes,556.738,857.36,Least Concern
Sport ahead,Mammalia,Passeriformes,2618.318,943.81,Critically Endangered
Right glass,Mammalia,Carnivora,2432.319,2003.28,Vulnerable
Raise way,Reptilia,Rodentia,2309.32,1987.47,Extinct in the Wild
Eye away,Reptilia,Anura,169.57,1165.13,Extinct in the Wild
Region building,Reptilia,Rodentia,3488.233,1714.58,Vulnerable
Almost director,Aves,Squamata,224.309,1980.14,Endangered
Opportunity process,Actinopterygii,Primates,777.479,2827.53,Extinct in the Wild
Computer story,Aves,Passeriformes,3785.267,1323.73,Least Concern
Pattern safe,Reptilia,Rodentia,3500.811,1299.23,Least Concern
Under debate,Aves,Primates,3965.224,2500.17,Vulnerable
Have her,Actinopterygii,Carnivora,2261.439,1362.78,Near Threatened
Financial health,Mammalia,Primates,423.891,1397.05,Extinct in the Wild
International have,Actinopterygii,Passeriformes,3119.858,866.15,Least Concern
Price writer,Actinopterygii,Anura,3890.861,1384.81,Vulnerable
Any often,Reptilia,Rodentia,1995.444,1885.17,Vulnerable
Table end,Aves,Primates,2052.367,1075.45,Near Threatened
Record base,Actinopterygii,Passeriformes,2915.386,2795.72,Least Concern
Decade smile,Actinopterygii,Passeriformes,1317.901,1070.87,Least Concern
Leg thing,Actinopterygii,Anura,2203.769,314.39,Vulnerable
Likely reflect,Actinopterygii,Rodentia,4162.909,1888.91,Critically Endangered
Home affect,Actinopterygii,Squamata,1494.94,694.43,Extinct in the Wild
Debate create,Reptilia,Primates,60.845,2603.08,Least Concern
Adult boy,Reptilia,Carnivora,3986.76,198.35,Near Threatened
Instead mean,Aves,Squamata,2441.163,639.68,Endangered
Hour alone,Aves,Anura,1119.057,2311.98,Critically Endangered
You manage,Aves,Carnivora,2685.949,19.87,Near Threatened
Already try,Mammalia,Carnivora,2659.436,740.86,Extinct in the Wild
Stand yes,Actinopterygii,Primates,4678.335,1306.42,Critically Endangered
Consumer remain,Actinopterygii,Anura,3082.449,970.61,Endangered
Method no,Aves,Anura,4795.055,1721.62,Near Threatened
Agreement safe,Aves,Rodentia,2066.08,1290.38,Least Concern
Bank what,Mammalia,Anura,4600.929,793.05,Vulnerable
Woman beyond,Mammalia,Passeriformes,1252.011,2013.24,Near Threatened
Sell hospital,Aves,Squamata,3900.031,746.01,Near Threatened
Drive behavior,Amphibia,Squamata,2889.548,1736.56,Critically Endangered
Improve politics,Aves,Anura,4329.712,131.81,Least Concern
Trouble increase,Aves,Rodentia,396.425,2795.5,Vulnerable
South seem,Actinopterygii,Primates,2441.701,854.44,Extinct in the Wild
Industry already,Amphibia,Rodentia,3003.773,2334.58,Least Concern
Choose new,Reptilia,Squamata,2788.145,46.08,Least Concern
Level blood,Actinopterygii,Rodentia,4765.312,2854.84,Vulnerable
Arm only,Mammalia,Carnivora,3999.0,108.03,Critically Endangered
Chance want,Mammalia,Carnivora,1627.757,991.97,Endangered
Industry clearly,Amphibia,Anura,4395.126,840.39,Least Concern
Social action,Reptilia,Primates,4292.2,26.61,Least Concern
Situation book,Actinopterygii,Rodentia,3124.768,584.12,Critically Endangered
Green attack,Amphibia,Anura,110.026,1119.26,Critically Endangered
Finally major,Mammalia,Squamata,235.303,2516.26,Endangered
Husband show,Actinopterygii,Anura,1790.32,652.46,Critically Endangered
Low affect,Mammalia,Passeriformes,3337.696,1664.37,Critically Endangered
Consider film,Amphibia,Passeriformes,2868.199,2312.56,Vulnerable
Girl senior,Aves,Anura,3818.001,409.35,Extinct in the Wild
Cut water,Mammalia,Anura,4783.988,1334.22,Extinct in the Wild
These in,Amphibia,Anura,2194.605,1747.01,Critically Endangered
Machine see,Mammalia,Squamata,2984.119,817.03,Endangered
Understand may,Actinopterygii,Rodentia,702.57,2115.48,Vulnerable
Fill relationship,Mammalia,Anura,2470.641,840.42,Extinct in the Wild
Player small,Amphibia,Carnivora,1028.423,2514.28,Least Concern
Trial movement,Reptilia,Anura,2990.919,563.02,Near Threatened
Life special,Mammalia,Squamata,2006.474,814.82,Near Threatened
Member option,Amphibia,Squamata,2590.282,1658.88,Critically Endangered
Loss plant,Actinopterygii,Carnivora,4797.782,2415.44,Vulnerable
It art,Aves,Squamata,2450.572,1544.63,Vulnerable
Wrong book,Mammalia,Primates,462.924,164.54,Vulnerable
Large but,Actinopterygii,Anura,2679.054,2986.84,Least Concern
Hear management,Reptilia,Rodentia,1947.049,487.39,Extinct in the Wild
If business,Reptilia,Rodentia,4275.318,1308.38,Near Threatened
Different character,Mammalia,Squamata,863.185,2865.38,Near Threatened
Every several,Reptilia,Anura,1286.322,657.29,Near Threatened
Raise sound,Mammalia,Anura,3496.193,1135.97,Critically Endangered
Camera mind,Aves,Anura,3177.063,20.73,Extinct in the Wild
Store interesting,Reptilia,Passeriformes,4690.903,1311.26,Critically Endangered
Your moment,Mammalia,Passeriformes,3903.926,870.61,Critically Endangered
Seek movement,Aves,Carnivora,2028.0,505.62,Least Concern
Civil magazine,Amphibia,Anura,4693.251,2093.82,Extinct in the Wild
Six she,Actinopterygii,Squamata,4214.684,2364.7,Critically Endangered
Ability condition,Reptilia,Passeriformes,2785.2,1916.67,Least Concern
Clearly enough,Reptilia,Squamata,4153.923,2224.33,Extinct in the Wild
Including power,Reptilia,Passeriformes,3052.652,1526.52,Least Concern
Reason huge,Actinopterygii,Carnivora,2145.515,633.76,Near Threatened
Improve light,Actinopterygii,Rodentia,147.057,1620.77,Vulnerable
We meet,Actinopterygii,Carnivora,96.984,951.44,Critically Endangered
Candidate so,Actinopterygii,Passeriformes,1113.984,216.7,Critically Endangered
Sort quite,Aves,Passeriformes,1041.304,1354.82,Extinct in the Wild
She them,Aves,Passeriformes,1853.56,2618.9,Endangered
City lawyer,Amphibia,Anura,4502.468,1081.47,Critically Endangered
Myself thus,Mammalia,Primates,1775.521,1632.44,Near Threatened
Dog material,Mammalia,Squamata,2407.866,293.45,Near Threatened
Attorney door,Amphibia,Carnivora,3213.002,1922.85,Least Concern
Miss prepare,Aves,Rodentia,856.121,549.18,Extinct in the Wild
There people,Mammalia,Primates,3827.534,871.73,Critically Endangered
Nothing sure,Reptilia,Primates,1833.584,2260.07,Endangered
Space whom,Actinopterygii,Anura,4509.217,1555.48,Least Concern
Billion everything,Amphibia,Carnivora,1904.906,1638.92,Extinct in the Wild
Situation somebody,Aves,Passeriformes,3503.727,487.59,Extinct in the Wild
Rich church,Amphibia,Rodentia,4758.309,2219.54,Endangered
Product dinner,Amphibia,Passeriformes,366.909,2378.66,Endangered
Wish off,Amphibia,Squamata,1153.463,2447.6,Extinct in the Wild
And live,Amphibia,Anura,869.149,1088.74,Critically Endangered
Cause feeling,Amphibia,Anura,4649.92,2469.76,Extinct in the Wild
Someone its,Actinopterygii,Anura,795.437,2149.57,Least Concern
Fear above,Reptilia,Primates,4321.436,956.08,Least Concern
Easy arm,Mammalia,Rodentia,3615.553,2637.17,Extinct in the Wild
Final season,Amphibia,Rodentia,4520.196,861.2,Near Threatened
Option Mr,Amphibia,Anura,1108.471,418.4,Near Threatened
Play give,Amphibia,Rodentia,2991.133,1814.03,Near Threatened
Matter sense,Mammalia,Primates,448.551,2990.14,Vulnerable
Sure own,Actinopterygii,Anura,4053.225,2025.36,Least Concern
Someone trade,Aves,Passeriformes,2776.252,1814.77,Near Threatened
Instead executive,Mammalia,Carnivora,4061.95,432.7,Critically Endangered
New figure,Amphibia,Primates,2265.139,1799.74,Endangered
Single else,Amphibia,Rodentia,472.362,1585.81,Near Threatened
Door receive,Actinopterygii,Carnivora,3996.804,1541.43,Near Threatened
Major church,Mammalia,Anura,190.793,1306.49,Critically Endangered
Television poor,Aves,Anura,2139.243,2330.0,Endangered
Include Democrat,Amphibia,Anura,4588.446,1676.57,Near Threatened
World power,Aves,Passeriformes,3236.352,148.92,Critically Endangered
Employee son,Mammalia,Carnivora,2717.575,1353.07,Least Concern
Prove high,Mammalia,Passeriformes,1874.233,2315.42,Extinct in the Wild
Amount contain,Mammalia,Rodentia,630.173,2593.17,Extinct in the Wild
Represent picture,Actinopterygii,Anura,1862.473,376.66,Endangered
College bank,Mammalia,Carnivora,1611.031,936.33,Near Threatened
Sister phone,Amphibia,Squamata,2150.685,200.82,Extinct in the Wild
Gun strategy,Actinopterygii,Carnivora,4031.341,1125.73,Extinct in the Wild
Card character,Mammalia,Squamata,4404.378,2552.66,Vulnerable
Truth month,Amphibia,Squamata,3253.929,2640.73,Least Concern
