species,class,order,weight_kg,length_cm,conservation_status
Will window,Reptilia,Passeriformes,3612.045,2273.54,Critically Endangered
Option stage,Mammalia,Carnivora,1328.943,154.62,Vulnerable
Chair attack,Actinopterygii,Primates,2710.676,1827.84,Near Threatened
Near simple,Aves,Carnivora,3085.747,1896.21,Endangered
None head,Aves,Passeriformes,2386.831,1512.53,Extinct in the Wild
Stand cut,Reptilia,Rodentia,2805.847,33.63,Extinct in the Wild
Return other,Actinopterygii,Passeriformes,4296.514,1624.01,Near Threatened
Major assume,Actinopterygii,Rodentia,624.82,147.7,Least Concern
Do executive,Mammalia,Rodentia,153.567,338.32,Critically Endangered
Fill election,Reptilia,Carnivora,616.689,1238.17,Least Concern
Could white,Actinopterygii,Squamata,363.393,2035.71,Endangered
Leg main,Mammalia,Carnivora,4394.767,16.12,Vulnerable
Quite decide,Actinopterygii,Rodentia,3734.908,1487.15,Endangered
Prevent suffer,Reptilia,Primates,1669.673,2437.96,Vulnerable
Image here,Aves,Passeriformes,807.71,2949.77,Least Concern
Attack star,Mammalia,Primates,1504.053,515.44,Extinct in the Wild
Away seat,Reptilia,Rodentia,1340.391,421.71,Vulnerable
Matter machine,Amphibia,Primates,3630.791,896.42,Least Concern
Live young,Aves,Carnivora,2738.424,2252.5,Extinct in the Wild
Whose final,Reptilia,Rodentia,770.97,2970.49,Least Concern
Great purpose,Aves,Squamata,2645.661,1721.36,Near Threatened
Nor society,Aves,Rodentia,2418.15,1028.45,Vulnerable
Tax current,Amphibia,Primates,2276.325,2736.32,Vulnerable
Hear ask,Aves,Primates,1250.183,2851.42,Vulnerable
Sport improve,Mammalia,Squamata,1503.167,690.29,Critically Endangered
Such act,Actinopterygii,Passeriformes,1918.379,603.62,Extinct in the Wild
Most floor,Mammalia,Carnivora,2437.623,34.45,Extinct in the Wild
Us total,Mammalia,Primates,482.751,1171.59,Extinct in the Wild
Evidence mention,Actinopterygii,Anura,2895.942,2430.54,Near Threatened
Bit return,Amphibia,Carnivora,868.013,735.39,Near Threatened
Receive must,Aves,Rodentia,1181.545,1583.98,Extinct in the Wild
Place collection,Aves,Rodentia,478.146,2157.9,Extinct in the Wild
Science evidence,Reptilia,Rodentia,230.621,928.03,Endangered
Pressure hand,Mammalia,Primates,3431.166,2470.61,Endangered
International clear,Reptilia,Primates,35.307,2454.77,Extinct in the Wild
Several again,Actinopterygii,Squamata,3061.505,1588.26,Extinct in the Wild
Whole hair,Amphibia,Anura,4016.548,2612.4,Extinct in the Wild
Thank exactly,Reptilia,Rodentia,4472.263,1668.51,Vulnerable
Through way,Amphibia,Squamata,1479.248,2516.56,Vulnerable
Likely impact,Actinopterygii,Anura,4278.733,576.99,Extinct in the Wild
Hot fill,Reptilia,Rodentia,2004.096,150.58,Critically Endangered
Pick relate,Actinopterygii,Squamata,4894.088,1076.79,Least Concern
Thank security,Amphibia,Passeriformes,36.575,1200.44,Critically Endangered
To scene,Actinopterygii,Carnivora,365.972,2530.15,Critically Endangered
Instead what,Mammalia,Rodentia,4820.329,1866.86,Extinct in the Wild
Evidence thousand,Reptilia,Passeriformes,4546.213,223.76,Least Concern
Who include,Mammalia,Passeriformes,2789.34,2506.46,Vulnerable
Easy nor,Mammalia,Carnivora,4645.796,2284.05,Extinct in the Wild
Four carry,Reptilia,Rodentia,1673.124,1547.64,Endangered
Piece instead,Aves,Passeriformes,2715.126,2474.06,Extinct in the Wild
Rate one,Mammalia,Squamata,3462.506,1516.53,Extinct in the Wild
Huge piece,Actinopterygii,Anura,1595.173,1237.36,Near Threatened
Participant manage,Aves,Rodentia,1259.041,1722.86,Critically Endangered
Market money,Actinopterygii,Carnivora,3401.319,2717.44,Near Threatened
Specific weight,Actinopterygii,Primates,978.53,1319.6,Near Threatened
Game name,Reptilia,Anura,4795.232,389.41,Near Threatened
Manager name,Amphibia,Primates,938.896,2350.05,Vulnerable
Audience bad,Aves,Passeriformes,3510.33,2032.52,Critically Endangered
Source too,Reptilia,Squamata,2719.159,1851.54,Near Threatened
Friend fast,Amphibia,Rodentia,555.699,1768.4,Extinct in the Wild
Others rather,Reptilia,Carnivora,4199.246,962.74,Near Threatened
Join record,Reptilia,Passeriformes,1321.292,2264.51,Endangered
So end,Reptilia,Anura,4146.647,2609.09,Critically Endangered
First century,Actinopterygii,Primates,4761.48,2264.65,Endangered
Throughout economic,Amphibia,Anura,4050.654,1796.82,Extinct in the Wild
White book,Amphibia,Anura,1505.001,1237.58,Endangered
Style space,Actinopterygii,Rodentia,509.362,1969.71,Endangered
Respond how,Aves,Carnivora,1608.957,497.75,Vulnerable
Spring table,Mammalia,Squamata,1872.108,600.84,Endangered
Training girl,Reptilia,Anura,4052.578,2530.75,Critically Endangered
Condition and,Mammalia,Squamata,4649.529,1179.69,Endangered
Why four,Aves,Rodentia,1328.998,751.88,Endangered
Others nor,Actinopterygii,Passeriformes,4757.737,2515.18,Endangered
Carry blue,Aves,Anura,3680.502,1234.44,Critically Endangered
Special it,Aves,Carnivora,2558.161,425.38,Critically Endangered
Your administration,Reptilia,Primates,2124.592,1598.15,Endangered
Air into,Amphibia,Rodentia,1502.724,1899.61,Extinct in the Wild
Most small,Actinopterygii,Carnivora,1174.31,596.61,Critically Endangered
Player necessary,Amphibia,Passeriformes,10.477,1388.67,Critically Endangered
Name executive,Aves,Anura,874.933,2237.3,Vulnerable
Brother seven,Amphibia,Passeriformes,1994.3,363.14,Vulnerable
Interest news,Amphibia,Anura,925.224,681.75,Least Concern
That test,Aves,Carnivora,4864.857,2929.23,Near Threatened
Together heart,Aves,Passeriformes,2938.229,2993.42,Near Threatened
Hospital why,Mammalia,Primates,1174.811,2690.82,Extinct in the Wild
Me card,Amphibia,Anura,3922.707,2481.26,Near Threatened
Note build,Reptilia,Passeriformes,972.217,1035.53,Critically Endangered
Rock ability,Aves,Anura,2222.503,1582.31,Least Concern
Respond season,Mammalia,Passeriformes,2284.951,1237.69,Near Threatened
Two investment,Aves,Rodentia,4357.381,210.24,Extinct in the Wild
Some federal,Aves,Carnivora,785.783,2621.97,Critically Endangered
Bring section,Aves,Primates,4977.438,2841.55,Near Threatened
Few follow,Mammalia,Anura,2862.159,105.62,Critically Endangered
Professor network,Amphibia,Passeriformes,2339.412,1308.33,Least Concern
Order serve,Aves,Passeriformes,1615.461,850.53,Extinct in the Wild
Full teacher,Actinopterygii,Anura,4282.842,2546.96,Endangered
Where enough,Actinopterygii,Carnivora,2750.683,22.72,Critically Endangered
Yet any,Mammalia,Rodentia,965.019,1743.58,Least Concern
Information conference,Amphibia,Rodentia,3760.565,2051.45,Extinct in the Wild
Break process,Amphibia,Primates,1634.196,963.34,Critically Endangered
Evidence question,Aves,Squamata,1154.971,2764.5,Endangered
Foreign physical,Aves,Passeriformes,1752.105,69.53,Extinct in the Wild
Phone off,Actinopterygii,Carnivora,2707.973,234.06,Endangered
Bed production,Aves,Passeriformes,2514.247,1554.46,Near Threatened
Shake morning,Actinopterygii,Carnivora,2268.362,149.77,Extinct in the Wild
Local space,Aves,Squamata,2359.044,905.98,Least Concern
Look project,Aves,Squamata,1286.964,306.5,Endangered
Man through,Reptilia,Squamata,4000.066,1277.31,Critically Endangered
Name garden,Aves,Anura,918.785,2715.92,Endangered
Life explain,Reptilia,Rodentia,1711.682,361.7,Near Threatened
Care card,Amphibia,Primates,2665.443,888.59,Endangered
Task page,Amphibia,Carnivora,297.668,2319.76,Endangered
Difference doctor,Actinopterygii,Primates,2467.905,2603.02,Critically Endangered
Yes threat,Mammalia,Carnivora,1225.66,1170.47,Critically Endangered
Pattern pull,Aves,Rodentia,4325.448,2413.51,Near Threatened
Factor minute,Reptilia,Primates,275.674,1809.53,Endangered
Recently television,Mammalia,Passeriformes,2353.448,2158.63,Vulnerable
Involve age,Reptilia,Rodentia,3397.764,2584.92,Least Concern
School enough,Aves,Carnivora,485.455,243.41,Extinct in the Wild
Common ok,Reptilia,Primates,3938.441,1207.88,Critically Endangered
Be will,Amphibia,Anura,3467.422,2407.58,Least Concern
Policy including,Aves,Carnivora,1183.948,1198.09,Critically Endangered
Firm news,Reptilia,Carnivora,1816.414,1922.46,Vulnerable
Throw shake,Actinopterygii,Squamata,678.186,21.3,Near Threatened
These start,Aves,Squamata,1904.642,1648.32,Near Threatened
Another Congress,Amphibia,Anura,3656.056,1228.74,Least Concern
Decide for,Reptilia,Rodentia,1300.36,2160.57,Critically Endangered
Blood you,Amphibia,Primates,2101.503,570.92,Critically Endangered
Situation evening,Amphibia,Anura,3333.614,2267.97,Least Concern
Identify my,Reptilia,Primates,753.956,2508.47,Near Threatened
Begin college,Mammalia,Rodentia,4569.903,1701.87,Vulnerable
Account guy,Mammalia,Passeriformes,4727.288,2168.91,Endangered
Necessary dream,Amphibia,Rodentia,3944.451,731.9,Extinct in the Wild
I certain,Actinopterygii,Carnivora,3796.226,1859.66,Critically Endangered
Work word,Reptilia,Carnivora,446.407,878.61,Extinct in the Wild
War among,Mammalia,Passeriformes,3392.234,651.46,Extinct in the Wild
Share wait,Aves,Primates,396.273,1323.25,Endangered
Nor contain,Actinopterygii,Rodentia,3947.341,1159.84,Least Concern
Adult weight,Mammalia,Primates,2039.902,1608.76,Least Concern
Amount use,Aves,Passeriformes,1385.556,2415.27,Extinct in the Wild
Partner enough,Reptilia,Anura,1936.039,1509.03,Extinct in the Wild
Citizen wrong,Actinopterygii,Carnivora,1256.087,2164.48,Least Concern
East air,Actinopterygii,Rodentia,894.374,48.63,Endangered
Down water,Aves,Primates,1655.745,770.32,Near Threatened
Still region,Aves,Anura,1243.191,2478.96,Vulnerable
Guess development,Mammalia,Primates,2686.788,1526.05,Critically Endangered
Performance stand,Amphibia,Squamata,1195.209,2669.43,Least Concern
Else yet,Reptilia,Squamata,1673.684,1388.74,Least Concern
Agent team,Amphibia,Passeriformes,3548.533,278.19,Critically Endangered
Subject note,Mammalia,Squamata,3844.708,2923.3,Near Threatened
Method few,Amphibia,Primates,2907.138,952.58,Least Concern
Goal though,Aves,Rodentia,4908.881,1476.42,Least Concern
Home read,Reptilia,Passeriformes,1536.989,2739.59,Vulnerable
Democrat place,Mammalia,Anura,2621.368,2813.06,Least Concern
Down opportunity,Mammalia,Rodentia,3282.816,1215.69,Extinct in the Wild
Foreign song,Amphibia,Primates,1183.541,2001.94,Vulnerable
Hold behavior,Amphibia,Carnivora,527.565,785.58,Endangered
Toward range,Amphibia,Squamata,4280.406,1483.4,Least Concern
Billion per,Amphibia,Squamata,2195.045,1869.61,Extinct in the Wild
Seven discuss,Aves,Anura,307.819,1833.13,Least Concern
Her key,Actinopterygii,Squamata,4904.633,354.73,Near Threatened
Method south,Mammalia,Anura,2483.708,2417.14,Least Concern
Effort history,Amphibia,Rodentia,4493.724,2305.83,Extinct in the Wild
Loss different,Aves,Primates,2488.163,1549.06,Endangered
Still get,Actinopterygii,Passeriformes,586.657,1424.54,Least Concern
Example economic,Reptilia,Carnivora,3929.458,856.79,Near Threatened
Move leg,Reptilia,Carnivora,1503.509,1686.43,Least Concern
Real yes,Actinopterygii,Primates,687.643,2367.17,Extinct in the Wild
Can student,Mammalia,Rodentia,1011.165,1435.68,Endangered
Significant onto,Actinopterygii,Carnivora,3955.356,2594.66,Endangered
Reason hotel,Aves,Carnivora,2046.581,2460.38,Near Threatened
Civil up,Reptilia,Squamata,4856.115,2358.63,Least Concern
Ball simple,Reptilia,Rodentia,3258.675,2994.7,Vulnerable
Any else,Mammalia,Squamata,1953.895,852.08,Near Threatened
Police try,Amphibia,Rodentia,4677.878,589.91,Least Concern
Current ready,Aves,Rodentia,4057.378,1413.41,Least Concern
Three dream,Mammalia,Anura,2896.266,1940.49,Critically Endangered
Today interesting,Mammalia,Squamata,2752.249,572.84,Near Threatened
Smile reflect,Actinopterygii,Anura,3600.595,1747.23,Vulnerable
Never capital,Mammalia,Carnivora,3642.226,2361.62,Least Concern
Security begin,Amphibia,Passeriformes,3182.623,1198.39,Least Concern
During case,Reptilia,Anura,544.752,166.15,Near Threatened
Less serve,Mammalia,Squamata,464.707,1348.16,Extinct in the Wild
Serve play,Amphibia,Anura,3946.998,2362.16,Near Threatened
Into country,Reptilia,Passeriformes,1414.317,726.91,Near Threatened
Road shoulder,Amphibia,Rodentia,878.97,2804.93,Vulnerable
Produce effort,Actinopterygii,Squamata,3914.664,2700.17,Near Threatened
Nothing such,Aves,Squamata,496.209,2925.05,Critically Endangered
Husband identify,Reptilia,Squamata,316.89,46.96,Critically Endangered
Business just,Mammalia,Passeriformes,1250.484,1684.65,Critically Endangered
Meeting Democrat,Aves,Passeriformes,4175.519,1727.29,Least Concern
Oil everything,Reptilia,Primates,3006.32,1353.33,Vulnerable
Position country,Reptilia,Carnivora,76.501,2904.57,Extinct in the Wild
Section trip,Mammalia,Rodentia,1631.452,2484.15,Vulnerable
Her structure,Reptilia,Carnivora,1982.821,1428.95,Vulnerable
Industry view,Reptilia,Carnivora,67.57,915.22,Endangered
Amount once,Amphibia,Carnivora,30.849,2596.16,Endangered
Explain list,Aves,Passeriformes,1128.261,940.43,Near Threatened
Forget campaign,Mammalia,Primates,898.381,1398.25,Vulnerable
Dog tell,Reptilia,Rodentia,2099.406,574.74,Near Threatened
Away toward,Reptilia,Passeriformes,790.953,1984.49,Vulnerable
Pay source,Actinopterygii,Carnivora,486.84,651.61,Least Concern
Save fire,Aves,Passeriformes,4474.282,1874.21,Vulnerable
He media,Aves,Primates,4832.004,1915.13,Least Concern
Research serious,Amphibia,Anura,1132.552,341.58,Least Concern
Think direction,Actinopterygii,Squamata,3308.573,600.45,Critically Endangered
Community agent,Mammalia,Rodentia,94.597,2084.81,Near Threatened
Practice recently,Amphibia,Anura,985.002,1219.46,Extinct in the Wild
Without note,Reptilia,Passeriformes,1131.099,2574.74,Near Threatened
Various magazine,Reptilia,Passeriformes,3853.04,1115.38,Near Threatened
Realize play,Amphibia,Anura,1984.146,669.12,Critically Endangered
Before pick,Actinopterygii,Passeriformes,3748.403,339.79,Vulnerable
Consumer mean,Actinopterygii,Carnivora,1707.601,291.89,Least Concern
Might few,Aves,Carnivora,3942.012,2839.41,Near Threatened
Candidate draw,Aves,Anura,4762.644,2989.32,Extinct in the Wild
Imagine physical,Reptilia,Squamata,3348.134,2965.57,Endangered
Moment knowledge,Amphibia,Rodentia,3728.489,653.35,Extinct in the Wild
Remain senior,Amphibia,Rodentia,1107.354,2171.46,Extinct in the Wild
Government experience,Reptilia,Carnivora,2820.793,1179.36,Near Threatened
Leg born,Actinopterygii,Rodentia,528.994,1446.93,Near Threatened
Safe wall,Aves,Carnivora,4569.099,1511.59,Endangered
Claim degree,Actinopterygii,Rodentia,4543.937,2528.73,Least Concern
Thought marriage,Amphibia,Rodentia,2075.445,614.43,Endangered
Word affect,Aves,Rodentia,1842.602,1611.76,Extinct in the Wild
Six blood,Reptilia,Squamata,990.21,1226.4,Extinct in the Wild
World return,Amphibia,Passeriformes,4253.224,2818.92,Least Concern
Bring eye,Amphibia,Primates,665.784,1277.59,Extinct in the Wild
Start series,Amphibia,Passeriformes,2623.204,1961.49,Least Concern
And hospital,Reptilia,Squamata,867.568,2203.37,Least Concern
Size large,Reptilia,Rodentia,165.065,164.18,Near Threatened
Because dinner,Aves,Passeriformes,281.856,1231.58,Near Threatened
Condition part,Aves,Primates,115.467,759.23,Vulnerable
Evidence sometimes,Aves,Carnivora,2143.592,957.35,Extinct in the Wild
