species,class,order,weight_kg,length_cm,conservation_status
Spend themselves,Aves,Primates,4360.009,1531.62,Extinct in the Wild
But consider,Mammalia,Anura,4786.412,273.53,Endangered
Read major,Aves,Passeriformes,890.329,320.97,Critically Endangered
Or bank,Mammalia,Passeriformes,4935.375,1548.85,Critically Endangered
Shake light,Mammalia,Primates,3226.953,2177.24,Vulnerable
Just low,Actinopterygii,Squamata,1524.913,273.4,Critically Endangered
Power ever,Actinopterygii,Primates,136.698,1941.62,Endangered
Important strategy,Actinopterygii,Rodentia,3255.972,2079.06,Endangered
Pass phone,Reptilia,Carnivora,4639.108,2821.14,Near Threatened
Vote machine,Mammalia,Anura,2845.713,1694.34,Near Threatened
Author friend,Reptilia,Primates,1664.925,2518.6,Endangered
Group camera,Amphibia,Passeriformes,122.151,1553.2,Critically Endangered
Wear almost,Actinopterygii,Primates,3400.424,2295.79,Vulnerable
Close network,Actinopterygii,Rodentia,2067.352,1624.45,Endangered
Official peace,Aves,Passeriformes,2523.849,1639.82,Extinct in the Wild
Energy security,Reptilia,Rodentia,3131.834,603.2,Critically Endangered
Station television,Amphibia,Rodentia,2932.19,139.19,Vulnerable
Style employee,Actinopterygii,Anura,4591.388,655.55,Vulnerable
Him economic,Mammalia,Anura,417.444,2733.43,Endangered
Improve soon,Mammalia,Squamata,2541.949,1276.31,Vulnerable
Clear bill,Reptilia,Rodentia,246.801,2382.95,Vulnerable
Occur open,Actinopterygii,Carnivora,4738.892,2053.16,Vulnerable
Me tend,Actinopterygii,Squamata,255.796,2098.9,Near Threatened
Nothing military,Actinopterygii,Primates,317.752,2913.7,Vulnerable
Long eight,Amphibia,Primates,3724.515,2226.07,Vulnerable
Author itself,Mammalia,Anura,3097.934,1860.75,Vulnerable
Minute doctor,Actinopterygii,Anura,1597.348,1859.17,Vulnerable
Several method,Amphibia,Rodentia,3051.353,1686.23,Extinct in the Wild
Heavy water,Aves,Rodentia,1113.798,1287.64,Critically Endangered
Represent between,Amphibia,Anura,344.819,2777.79,Endangered
Woman forward,Reptilia,Primates,892.232,1091.55,Least Concern
White ground,Mammalia,Passeriformes,2204.332,299.09,Least Concern
Successful huge,Mammalia,Carnivora,1485.156,446.28,Vulnerable
Spend understand,Actinopterygii,Carnivora,4257.017,103.14,Vulnerable
She answer,Actinopterygii,Carnivora,2977.903,992.95,Vulnerable
Draw position,Mammalia,Anura,1083.401,2724.35,Vulnerable
Your training,Reptilia,Passeriformes,4974.166,870.79,Vulnerable
Note on,Amphibia,Anura,2509.041,672.94,Extinct in the Wild
Player throw,Reptilia,Rodentia,2266.64,1627.84,Vulnerable
They Congress,Actinopterygii,Passeriformes,26.593,2302.87,Extinct in the Wild
Hit enter,Actinopterygii,Passeriformes,2764.728,29.8,Endangered
Young population,Reptilia,Rodentia,4932.361,117.89,Extinct in the Wild
Someone grow,Reptilia,Rodentia,3421.401,1467.83,Extinct in the Wild
Under study,Amphibia,Anura,2957.108,1971.72,Near Threatened
Son similar,Reptilia,Primates,843.051,990.58,Near Threatened
Middle rest,Actinopterygii,Carnivora,3090.358,2123.07,Endangered
Shake issue,Aves,Squamata,4344.81,285.19,Extinct in the Wild
Pretty themselves,Amphibia,Rodentia,4593.284,868.64,Extinct in the Wild
Husband hear,Amphibia,Carnivora,4766.543,2729.81,Endangered
Wonder card,Aves,Rodentia,1078.255,235.12,Extinct in the Wild
Feeling week,Amphibia,Carnivora,447.834,1976.05,Extinct in the Wild
Country magazine,Mammalia,Squamata,4097.126,1818.66,Extinct in the Wild
Manager husband,Reptilia,Passeriformes,3541.912,2587.34,Vulnerable
Also employee,Actinopterygii,Primates,4295.464,841.66,Endangered
Answer glass,Actinopterygii,Passeriformes,2685.283,548.09,Least Concern
Citizen note,Reptilia,Primates,1322.6,200.14,Least Concern
Recognize dark,Reptilia,Carnivora,494.073,732.46,Vulnerable
Notice person,Reptilia,Passeriformes,2837.399,2858.82,Critically Endangered
Teach yes,Actinopterygii,Passeriformes,621.536,75.43,Extinct in the Wild
Campaign develop,Aves,Primates,1075.718,115.24,Endangered
Card middle,Amphibia,Carnivora,1642.795,1393.6,Vulnerable
Evening charge,Mammalia,Rodentia,1166.776,2447.66,Vulnerable
Body shake,Reptilia,Primates,3854.769,1529.04,Critically Endangered
Church travel,Reptilia,Anura,2012.595,2696.3,Extinct in the Wild
Go direction,Aves,Anura,2611.659,838.4,Near Threatened
Learn create,Reptilia,Squamata,1144.36,2760.74,Least Concern
Upon foreign,Mammalia,Anura,995.025,2695.09,Extinct in the Wild
Prove about,Amphibia,Carnivora,4742.261,2093.05,Extinct in the Wild
Represent nature,Mammalia,Rodentia,3511.781,212.06,Endangered
Despite yeah,Reptilia,Passeriformes,1161.844,2790.66,Least Concern
Class environmental,Actinopterygii,Carnivora,4887.017,1158.89,Extinct in the Wild
Back memory,Reptilia,Passeriformes,374.773,838.27,Endangered
Travel dream,Reptilia,Squamata,4988.933,1628.08,Endangered
Yeah product,Mammalia,Primates,3784.62,822.2,Near Threatened
We sort,Mammalia,Rodentia,2256.481,2340.86,Near Threatened
With federal,Mammalia,Rodentia,3600.773,473.23,Vulnerable
Seat together,Actinopterygii,Primates,3587.941,489.22,Least Concern
Yeah message,Amphibia,Anura,525.244,1409.9,Extinct in the Wild
South instead,Actinopterygii,Rodentia,4079.496,2047.23,Near Threatened
Improve data,Reptilia,Passeriformes,4624.3,2609.04,Least Concern
Theory various,Mammalia,Carnivora,2840.865,737.6,Endangered
Event benefit,Aves,Carnivora,787.063,1182.29,Critically Endangered
Material moment,Amphibia,Anura,598.02,2488.36,Critically Endangered
Sing view,Mammalia,Passeriformes,3813.869,992.89,Least Concern
Return hot,Aves,Carnivora,1675.78,292.11,Endangered
Tax Mr,Aves,Rodentia,1568.425,2749.16,Endangered
Phone meeting,Mammalia,Rodentia,2015.532,1866.71,Critically Endangered
Trip set,Reptilia,Primates,2088.688,26.46,Near Threatened
Now remember,Reptilia,Passeriformes,4818.613,1677.67,Least Concern
Huge indeed,Actinopterygii,Rodentia,3315.207,845.42,Vulnerable
Sea rate,Amphibia,Passeriformes,3575.398,1090.64,Critically Endangered
Against action,Aves,Squamata,4183.996,2034.75,Vulnerable
War authority,Reptilia,Passeriformes,3760.381,2236.2,Critically Endangered
Themselves per,Amphibia,Passeriformes,935.193,1448.68,Endangered
Hair hour,Mammalia,Squamata,437.406,2261.57,Vulnerable
Effort box,Mammalia,Anura,1224.442,327.92,Least Concern
Follow sometimes,Reptilia,Carnivora,37.553,235.8,Near Threatened
Produce myself,Aves,Anura,3633.495,636.53,Near Threatened
Consumer reduce,Amphibia,Passeriformes,4754.574,1622.24,Endangered
Call hundred,Amphibia,Rodentia,2107.481,37.08,Vulnerable
Despite least,Aves,Anura,2714.647,1838.62,Endangered
Performance part,Mammalia,Squamata,3568.154,1602.44,Endangered
Body employee,Reptilia,Squamata,1767.429,943.96,Least Concern
Candidate cover,Reptilia,Carnivora,3872.96,128.8,Extinct in the Wild
Despite drive,Mammalia,Anura,1361.319,901.6,Critically Endangered
Key energy,Aves,Anura,1638.004,644.31,Near Threatened
Art produce,Actinopterygii,Anura,3825.27,1870.57,Vulnerable
Lead claim,Mammalia,Anura,2106.013,343.18,Endangered
Thought without,Actinopterygii,Primates,308.598,2654.89,Near Threatened
Tough good,Actinopterygii,Anura,1704.311,185.71,Extinct in the Wild
Market goal,Aves,Squamata,2446.486,2992.61,Extinct in the Wild
Hear moment,Mammalia,Rodentia,3043.152,1356.25,Extinct in the Wild
Easy anyone,Aves,Anura,4718.126,1110.56,Least Concern
Marriage city,Mammalia,Primates,3383.593,976.66,Near Threatened
Final letter,Mammalia,Squamata,2414.635,406.8,Extinct in the Wild
Partner great,Aves,Squamata,1949.004,2224.73,Endangered
We value,Mammalia,Anura,3124.481,58.31,Least Concern
Run add,Amphibia,Primates,4809.184,2913.97,Endangered
Message perform,Mammalia,Rodentia,2924.083,1676.86,Endangered
Pick probably,Reptilia,Rodentia,1544.038,2287.42,Critically Endangered
Drive myself,Actinopterygii,Carnivora,2456.074,564.01,Extinct in the Wild
Tv suggest,Actinopterygii,Passeriformes,1681.826,433.81,Near Threatened
Check itself,Aves,Anura,2644.889,2197.4,Vulnerable
Real before,Amphibia,Carnivora,2969.593,2129.7,Vulnerable
Lead rest,Reptilia,Anura,1898.005,1151.85,Least Concern
Subject organization,Reptilia,Squamata,117.698,1178.39,Vulnerable
Your remain,Actinopterygii,Primates,760.868,335.05,Vulnerable
Level society,Aves,Rodentia,912.042,2994.83,Vulnerable
Move close,Amphibia,Passeriformes,4384.343,1652.38,Near Threatened
Billion inside,Aves,Anura,1722.066,1262.35,Near Threatened
Notice method,Reptilia,Squamata,25.359,249.92,Extinct in the Wild
Participant turn,Mammalia,Anura,1261.247,839.67,Extinct in the Wild
Best car,Actinopterygii,Primates,988.956,2803.92,Extinct in the Wild
Hard environmental,Actinopterygii,Primates,2852.783,287.4,Least Concern
Audience example,Aves,Rodentia,3210.295,2997.53,Vulnerable
Beat east,Amphibia,Primates,323.277,2955.53,Critically Endangered
Perform example,Reptilia,Passeriformes,4633.314,2047.34,Endangered
Message coach,Actinopterygii,Passeriformes,69.065,2788.0,Endangered
Own nation,Amphibia,Carnivora,2447.809,2846.5,Critically Endangered
Crime contain,Amphibia,Rodentia,2983.807,2872.53,Least Concern
Imagine election,Mammalia,Anura,3189.049,1617.92,Extinct in the Wild
Note office,Mammalia,Primates,4180.054,101.83,Vulnerable
Such relate,Aves,Primates,2014.414,1702.14,Vulnerable
Others station,Mammalia,Rodentia,2635.303,916.12,Extinct in the Wild
Add per,Actinopterygii,Squamata,405.965,849.55,Critically Endangered
Series air,Reptilia,Rodentia,1200.032,12.7,Extinct in the Wild
Crime ready,Aves,Anura,4130.642,1356.82,Extinct in the Wild
Record military,Reptilia,Rodentia,3259.045,1239.25,Vulnerable
Reach join,Amphibia,Passeriformes,3114.794,1383.1,Least Concern
Center throughout,Reptilia,Rodentia,2821.265,2615.16,Near Threatened
Happy worker,Amphibia,Anura,4574.946,1691.22,Endangered
Future police,Reptilia,Squamata,3509.111,2616.57,Vulnerable
However drug,Mammalia,Passeriformes,368.006,1134.79,Vulnerable
People door,Reptilia,Carnivora,3083.62,2938.2,Endangered
When democratic,Reptilia,Rodentia,4818.346,361.96,Vulnerable
Contain guess,Amphibia,Squamata,2534.189,1303.94,Vulnerable
Through especially,Actinopterygii,Squamata,1066.972,1178.05,Near Threatened
Hit many,Mammalia,Passeriformes,1906.845,1777.79,Extinct in the Wild
Relate dream,Amphibia,Squamata,1684.005,1357.32,Vulnerable
Particular chance,Mammalia,Carnivora,3121.216,2736.84,Extinct in the Wild
Treat score,Actinopterygii,Primates,3110.764,2074.52,Critically Endangered
Bed strong,Aves,Anura,2410.615,2383.4,Endangered
I along,Mammalia,Rodentia,4225.162,2678.94,Vulnerable
Risk kid,Mammalia,Rodentia,3103.212,544.63,Near Threatened
Security less,Aves,Squamata,181.646,330.63,Critically Endangered
Director tell,Mammalia,Passeriformes,1786.797,1538.16,Least Concern
From help,Actinopterygii,Anura,1274.207,1912.17,Extinct in the Wild
Space per,Actinopterygii,Anura,2052.489,17.78,Critically Endangered
Skin view,Actinopterygii,Carnivora,4087.27,623.98,Endangered
Human wish,Aves,Primates,1641.694,2773.33,Critically Endangered
Everybody teacher,Amphibia,Anura,1571.739,1212.44,Critically Endangered
And notice,Amphibia,Passeriformes,527.494,347.05,Least Concern
Agree give,Amphibia,Primates,4697.1,906.14,Critically Endangered
Daughter weight,Mammalia,Anura,3771.926,557.79,Near Threatened
System debate,Mammalia,Carnivora,790.042,1152.4,Critically Endangered
History wonder,Reptilia,Anura,4837.837,1577.2,Vulnerable
Agreement debate,Mammalia,Primates,1568.705,323.98,Endangered
Cause professor,Reptilia,Squamata,750.618,2888.99,Endangered
Notice work,Actinopterygii,Rodentia,2304.455,267.81,Extinct in the Wild
Other reason,Amphibia,Primates,1845.245,716.29,Least Concern
Bar call,Actinopterygii,Squamata,1826.663,875.35,Endangered
Base card,Amphibia,Primates,1218.576,201.37,Vulnerable
Movement financial,Amphibia,Squamata,3022.953,1168.27,Critically Endangered
Coach especially,Reptilia,Passeriformes,2860.192,2684.2,Vulnerable
Bring hand,Amphibia,Rodentia,3482.036,1802.37,Least Concern
Anything hotel,Amphibia,Anura,1746.216,1072.0,Near Threatened
Nothing every,Aves,Anura,2294.171,897.16,Near Threatened
Analysis record,Mammalia,Passeriformes,4058.685,2098.28,Vulnerable
Green tree,Aves,Squamata,285.533,201.01,Vulnerable
Paper future,Mammalia,Squamata,3334.999,732.88,Extinct in the Wild
Nature half,Actinopterygii,Squamata,2473.909,1605.66,Critically Endangered
Son clear,Reptilia,Passeriformes,4654.719,456.76,Extinct in the Wild
Look term,Reptilia,Passeriformes,934.171,439.66,Near Threatened
Weight stop,Actinopterygii,Anura,517.746,2375.87,Endangered
Write room,Amphibia,Passeriformes,4422.46,1627.42,Near Threatened
Apply claim,Mammalia,Rodentia,1495.097,2035.89,Endangered
Much city,Aves,Rodentia,1752.573,1856.66,Vulnerable
Move daughter,Aves,Primates,1072.728,1368.19,Least Concern
Of despite,Aves,Carnivora,3824.192,2097.67,Least Concern
Accept strategy,Reptilia,Carnivora,2694.314,575.73,Vulnerable
Hotel see,Mammalia,Carnivora,655.956,249.33,Vulnerable
Physical job,Aves,Passeriformes,4757.482,848.0,Critically Endangered
Bank oil,Reptilia,Anura,3104.686,2653.89,Critically Endangered
Only behavior,Amphibia,Primates,4737.928,1050.48,Extinct in the Wild
Interesting our,Reptilia,Rodentia,2855.734,580.15,Endangered
Word company,Mammalia,Anura,1332.605,1449.07,Least Concern
Dark natural,Actinopterygii,Carnivora,1751.226,2373.4,Least Concern
Use street,Aves,Anura,4601.022,2003.82,Vulnerable
Black approach,Mammalia,Carnivora,3061.098,960.22,Critically Endangered
Trial language,Actinopterygii,Passeriformes,3504.02,2177.64,Vulnerable
Wide there,Amphibia,Anura,1406.568,522.61,Vulnerable
Nice public,Actinopterygii,Carnivora,309.697,2710.97,Near Threatened
Thing imagine,Mammalia,Carnivora,1409.229,398.95,Extinct in the Wild
Wall yard,Actinopterygii,Anura,261.53,1749.37,Least Concern
Physical movement,Mammalia,Passeriformes,303.236,1164.95,Extinct in the Wild
Commercial baby,Mammalia,Anura,2668.892,565.01,Near Threatened
Travel explain,Aves,Primates,2734.263,4.21,Vulnerable
Compare financial,Aves,Carnivora,927.276,2973.51,Endangered
Rise wear,Actinopterygii,Rodentia,2236.435,313.15,Near Threatened
Administration range,Reptilia,Passeriformes,2316.724,1372.11,Vulnerable
Relate store,Reptilia,Passeriformes,1163.054,130.54,Near Threatened
Second election,Amphibia,Primates,1591.705,167.32,Near Threatened
Me describe,Actinopterygii,Passeriformes,3743.875,1656.18,Extinct in the Wild
Cultural financial,Mammalia,Anura,1144.366,467.4,Near Threatened
Determine individual,Mammalia,Squamata,672.081,1679.57,Critically Endangered
Bill human,Actinopterygii,Anura,2519.98,335.41,Extinct in the Wild
Either hard,Mammalia,Squamata,3645.443,2670.99,Critically Endangered
Matter keep,Actinopterygii,Carnivora,2558.328,634.59,Extinct in the Wild
Today simply,Mammalia,Squamata,475.019,1713.19,Extinct in the Wild
Piece business,Actinopterygii,Carnivora,3770.027,2856.8,Extinct in the Wild
Kitchen language,Aves,Squamata,1784.777,2253.45,Near Threatened
Sometimes general,Amphibia,Rodentia,599.337,2508.74,Least Concern
Character carry,Mammalia,Squamata,4641.003,1437.35,Critically Endangered
Heart candidate,Amphibia,Squamata,3934.746,180.95,Least Concern
Begin economic,Aves,Primates,1684.779,2275.23,Extinct in the Wild
Easy quality,Mammalia,Passeriformes,4069.908,1170.02,Near Threatened
Low network,Aves,Rodentia,515.861,1716.12,Vulnerable
Top administration,Reptilia,Carnivora,526.397,2461.15,Vulnerable
Simple over,Amphibia,Primates,2279.217,2845.54,Least Concern
Leg idea,Mammalia,Anura,4678.373,1688.16,Critically Endangered
Picture film,Amphibia,Squamata,1963.377,1681.41,Extinct in the Wild
Walk success,Aves,Rodentia,3433.481,679.3,Endangered
War between,Amphibia,Anura,358.082,2665.83,Endangered
One compare,Aves,Carnivora,2636.165,1372.7,Extinct in the Wild
High spring,Reptilia,Carnivora,3899.708,805.56,Vulnerable
Concern loss,Amphibia,Carnivora,3227.134,2627.8,Least Concern
Alone expect,Amphibia,Rodentia,1546.59,2664.18,Extinct in the Wild
This energy,Amphibia,Primates,1519.535,488.25,Critically Endangered
Mr run,Mammalia,Rodentia,1767.003,1798.76,Least Concern
Kitchen each,Reptilia,Squamata,4637.709,676.09,Least Concern
Less they,Mammalia,Squamata,3616.21,2277.37,Least Concern
Nothing song,Aves,Passeriformes,4720.764,2381.37,Extinct in the Wild
Food easy,Amphibia,Rodentia,1581.648,989.04,Near Threatened
Off learn,Amphibia,Anura,3403.051,2309.6,Near Threatened
Good drug,Aves,Primates,556.722,481.87,Near Threatened
Federal think,Reptilia,Anura,3876.058,2423.31,Endangered
Fly name,Reptilia,Primates,2798.843,197.8,Endangered
Idea whatever,Amphibia,Anura,574.402,2112.46,Near Threatened
Necessary student,Actinopterygii,Carnivora,988.597,2590.97,Vulnerable
Environment however,Aves,Rodentia,3997.497,1671.22,Vulnerable
Worry break,Reptilia,Passeriformes,2177.152,2175.27,Extinct in the Wild
Tonight staff,Reptilia,Passeriformes,3569.809,685.89,Near Threatened
No ago,Mammalia,Rodentia,3527.53,2189.14,Vulnerable
Another serve,Amphibia,Squamata,1051.05,2859.09,Vulnerable
Us them,Reptilia,Anura,29.848,1540.8,Vulnerable
Standard political,Actinopterygii,Squamata,4294.818,2130.83,Endangered
Agreement play,Actinopterygii,Rodentia,3709.624,77.19,Least Concern
Few level,Mammalia,Passeriformes,3477.572,1832.33,Extinct in the Wild
Represent discussion,Mammalia,Anura,2931.936,558.37,Vulnerable
Quickly before,Aves,Carnivora,443.86,1643.05,Near Threatened
Our exist,Aves,Rodentia,3147.687,214.43,Least Concern
Write step,Amphibia,Carnivora,1806.717,1629.6,Vulnerable
Its body,Actinopterygii,Rodentia,2049.363,2259.0,Near Threatened
Visit southern,Mammalia,Squamata,3923.551,1997.77,Least Concern
Care north,Amphibia,Carnivora,695.446,1257.5,Least Concern
Join arm,Reptilia,Passeriformes,3839.187,2290.23,Vulnerable
Near machine,Reptilia,Anura,258.615,1036.56,Extinct in the Wild
North hair,Mammalia,Squamata,2763.662,2803.69,Near Threatened
Hundred ten,Reptilia,Squamata,4542.498,589.66,Critically Endangered
Manager season,Actinopterygii,Passeriformes,852.368,2618.96,Extinct in the Wild
Close bring,Reptilia,Primates,1303.336,2061.83,Least Concern
Another here,Amphibia,Passeriformes,1528.537,263.88,Least Concern
History population,Aves,Carnivora,743.42,2533.69,Near Threatened
Not once,Reptilia,Squamata,4715.219,2312.57,Endangered
Court guy,Aves,Anura,119.415,521.3,Endangered
One reason,Amphibia,Rodentia,3776.546,1324.02,Endangered
Determine wife,Actinopterygii,Rodentia,1198.88,1978.1,Near Threatened
Prevent tend,Actinopterygii,Anura,934.0,585.8,Extinct in the Wild
Stay language,Amphibia,Squamata,2095.553,1592.24,Vulnerable
Hope event,Reptilia,Carnivora,1221.408,839.42,Critically Endangered
Current full,Mammalia,Rodentia,784.853,2377.11,Critically Endangered
This statement,Mammalia,Passeriformes,2636.744,1990.23,Critically Endangered
Together task,Amphibia,Anura,1680.761,2937.06,Near Threatened
Last respond,Mammalia,Rodentia,4388.063,597.1,Extinct in the Wild
My easy,Mammalia,Rodentia,3342.867,440.77,Vulnerable
Involve speech,Aves,Squamata,73.742,1657.71,Vulnerable
Draw party,Mammalia,Anura,3144.844,158.15,Extinct in the Wild
Piece vote,Actinopterygii,Rodentia,644.5,476.44,Endangered
Owner strategy,Reptilia,Anura,646.535,1979.89,Near Threatened
Beyond evidence,Amphibia,Anura,1677.922,2094.75,Vulnerable
Old tonight,Mammalia,Rodentia,3315.855,398.94,Least Concern
Require then,Mammalia,Anura,1792.985,763.85,Critically Endangered
Hold same,Actinopterygii,Squamata,144.382,1339.67,Near Threatened
Myself gun,Mammalia,Squamata,1293.777,863.26,Near Threatened
Cover pay,Reptilia,Carnivora,2905.808,1406.68,Least Concern
Network cost,Mammalia,Anura,4390.051,469.39,Near Threatened
Impact your,Reptilia,Primates,1682.169,2770.76,Least Concern
Dinner nice,Actinopterygii,Passeriformes,3012.857,150.11,Critically Endangered
Player possible,Actinopterygii,Carnivora,3492.227,423.86,Vulnerable
Democratic moment,Aves,Passeriformes,3479.903,1187.47,Critically Endangered
Relate bad,Reptilia,Anura,4762.118,513.49,Extinct in the Wild
Real deep,Mammalia,Carnivora,2633.632,1023.96,Vulnerable
Book state,Actinopterygii,Squamata,640.631,1996.63,Extinct in the Wild
Man produce,Aves,Primates,3488.644,2811.44,Least Concern
Continue fill,Aves,Carnivora,446.333,898.61,Extinct in the Wild
Job career,Amphibia,Primates,4516.125,1649.49,Near Threatened
Successful pick,Aves,Anura,720.846,1692.96,Critically Endangered
Type yourself,Amphibia,Primates,4322.022,1104.04,Vulnerable
Some her,Amphibia,Passeriformes,2485.577,717.01,Near Threatened
Have approach,Actinopterygii,Passeriformes,906.57,818.2,Least Concern
Get agree,Mammalia,Primates,515.548,867.68,Vulnerable
Trade collection,Aves,Primates,369.129,1147.78,Critically Endangered
Wait indeed,Aves,Primates,1891.131,258.85,Critically Endangered
About north,Mammalia,Squamata,79.199,2574.17,Near Threatened
College hour,Mammalia,Squamata,4686.701,677.89,Critically Endangered
Book cup,Amphibia,Anura,4882.948,2842.2,Least Concern
Happen scene,Aves,Squamata,4469.968,1585.14,Extinct in the Wild
Over degree,Actinopterygii,Carnivora,3432.779,2998.66,Least Concern
Set order,Amphibia,Passeriformes,2452.944,1685.53,Near Threatened
Somebody card,Mammalia,Anura,1135.106,79.48,Endangered
Ok magazine,Reptilia,Passeriformes,1931.836,1018.37,Endangered
Ahead sound,Mammalia,Squamata,2250.387,4.43,Least Concern
Blood player,Reptilia,Squamata,4233.006,2043.95,Least Concern
Civil employee,Aves,Squamata,4452.8,371.29,Endangered
Middle her,Mammalia,Primates,1820.46,966.9,Endangered
Put father,Aves,Squamata,4325.16,1855.09,Least Concern
Wait game,Aves,Primates,4104.615,145.26,Extinct in the Wild
Behavior loss,Actinopterygii,Carnivora,842.944,2120.2,Endangered
Career minute,Actinopterygii,Squamata,4568.284,272.51,Extinct in the Wild
Bill give,Amphibia,Passeriformes,2233.506,2049.28,Near Threatened
Five easy,Amphibia,Carnivora,2382.792,1387.57,Vulnerable
Full world,Aves,Carnivora,4050.416,2314.43,Critically Endangered
Start choose,Reptilia,Squamata,3079.816,1227.91,Near Threatened
Spend center,Reptilia,Squamata,1858.855,455.21,Near Threatened
Easy wind,Reptilia,Rodentia,4647.501,1245.84,Critically Endangered
Save present,Aves,Rodentia,4854.922,292.41,Critically Endangered
Ground marriage,Actinopterygii,Carnivora,1282.61,2206.63,Least Concern
Institution argue,Aves,Squamata,4731.874,2532.45,Vulnerable
Guess write,Reptilia,Squamata,2831.974,1906.56,Endangered
Gun respond,Mammalia,Primates,1033.03,347.68,Near Threatened
Move heavy,Actinopterygii,Primates,2048.247,1220.52,Critically Endangered
Rock fire,Aves,Carnivora,649.54,2373.32,Extinct in the Wild
Heart person,Amphibia,Squamata,217.51,2099.55,Least Concern
Three foot,Amphibia,Primates,1078.947,1525.3,Vulnerable
Put place,Actinopterygii,Passeriformes,2514.197,510.1,Vulnerable
Expect reach,Mammalia,Passeriformes,4018.89,339.75,Near Threatened
Threat enter,Reptilia,Primates,2756.704,1726.95,Extinct in the Wild
List teach,Reptilia,Primates,4159.906,629.78,Endangered
Stop I,Mammalia,Squamata,371.57,1680.33,Extinct in the Wild
Get activity,Amphibia,Carnivora,3569.911,2980.07,Endangered
Within local,Mammalia,Rodentia,4865.037,840.84,Endangered
Help close,Actinopterygii,Squamata,4766.302,1756.6,Extinct in the Wild
Themselves the,Actinopterygii,Anura,4342.773,1791.32,Least Concern
Hour allow,Actinopterygii,Carnivora,4704.221,295.85,Critically Endangered
Beat after,Amphibia,Passeriformes,4952.029,1470.41,Endangered
No past,Actinopterygii,Rodentia,908.268,2824.05,Extinct in the Wild
Any cover,Reptilia,Squamata,891.877,1220.18,Endangered
Unit food,Actinopterygii,Carnivora,2282.039,1331.6,Vulnerable
Upon consider,Amphibia,Rodentia,1728.091,562.04,Vulnerable
Congress choose,Reptilia,Squamata,2398.401,165.27,Critically Endangered
Speak lot,Reptilia,Carnivora,4930.824,590.49,Critically Endangered
Able lose,Reptilia,Primates,4385.434,2027.27,Least Concern
Sea rock,Aves,Rodentia,2834.756,794.07,Least Concern
Black message,Aves,Squamata,3445.145,1646.21,Vulnerable
Low everything,Reptilia,Anura,2759.534,1750.1,Least Concern
Trip these,Mammalia,Primates,612.267,980.97,Critically Endangered
Get clearly,Aves,Squamata,4547.632,1660.65,Near Threatened
Letter realize,Reptilia,Carnivora,3041.76,2435.31,Least Concern
Allow detail,Mammalia,Carnivora,2960.295,2559.36,Vulnerable
About cell,Reptilia,Anura,535.048,1266.65,Critically Endangered
Full practice,Aves,Primates,4827.545,1291.03,Extinct in the Wild
Bag medical,Aves,Anura,499.212,147.71,Near Threatened
Win them,Mammalia,Primates,1038.312,2296.69,Vulnerable
Message decide,Reptilia,Anura,1457.37,1268.84,Vulnerable
Record this,Mammalia,Rodentia,3707.495,1598.63,Vulnerable
Others space,Actinopterygii,Primates,2946.495,138.46,Near Threatened
Television improve,Aves,Primates,148.895,858.4,Endangered
Treat much,Amphibia,Carnivora,289.434,2459.15,Extinct in the Wild
Important green,Aves,Primates,1783.507,2963.68,Endangered
Training front,Aves,Passeriformes,743.897,2870.38,Extinct in the Wild
Return cover,Actinopterygii,Primates,356.225,444.54,Vulnerable
Performance lay,Aves,Carnivora,3012.021,1328.04,Least Concern
Enjoy leader,Aves,Anura,4654.909,312.99,Vulnerable
Head stand,Amphibia,Squamata,1446.798,964.05,Critically Endangered
Character military,Reptilia,Primates,1666.952,4.16,Near Threatened
Them want,Aves,Squamata,2538.192,2771.68,Vulnerable
Third agree,Reptilia,Squamata,1695.981,467.36,Extinct in the Wild
Tax stuff,Mammalia,Primates,844.944,2818.23,Least Concern
Child detail,Actinopterygii,Rodentia,1819.917,1017.52,Near Threatened
Up money,Reptilia,Rodentia,2461.576,2526.92,Near Threatened
Per same,Mammalia,Passeriformes,4318.882,1709.81,Critically Endangered
She pattern,Reptilia,Anura,2272.523,1695.02,Near Threatened
Wind goal,Amphibia,Anura,4231.859,1185.31,Critically Endangered
Week civil,Mammalia,Rodentia,3845.597,2525.46,Least Concern
Citizen manage,Actinopterygii,Squamata,4799.383,865.59,Near Threatened
What before,Actinopterygii,Carnivora,1438.331,306.75,Near Threatened
Member operation,Mammalia,Passeriformes,4198.311,145.59,Critically Endangered
Seek its,Amphibia,Primates,136.468,467.32,Near Threatened
Environment popular,Actinopterygii,Passeriformes,3669.827,742.12,Extinct in the Wild
Himself central,Reptilia,Rodentia,3316.032,1023.62,Least Concern
Sister ten,Amphibia,Primates,1544.641,2723.07,Near Threatened
Night start,Aves,Anura,1495.387,489.95,Vulnerable
Matter adult,Mammalia,Passeriformes,120.821,655.96,Near Threatened
Possible other,Mammalia,Anura,2278.841,1382.73,Vulnerable
Order rather,Amphibia,Carnivora,1120.041,2498.65,Vulnerable
Near example,Mammalia,Rodentia,2391.617,826.27,Extinct in the Wild
Maybe fast,Aves,Carnivora,4783.53,41.73,Critically Endangered
Believe level,Aves,Rodentia,2708.417,894.88,Least Concern
Their special,Actinopterygii,Passeriformes,2819.372,2791.29,Extinct in the Wild
Fear create,Amphibia,Anura,3873.254,2041.18,Endangered
