species,class,order,weight_kg,length_cm,conservation_status
Story level,Amphibia,Squamata,4829.207,2092.22,Critically Endangered
Factor his,Aves,Rodentia,2327.957,609.06,Vulnerable
Risk measure,Reptilia,Primates,4747.193,39.92,Vulnerable
Would people,Aves,Squamata,4143.11,2189.53,Endangered
Personal test,Mammalia,Anura,978.783,851.32,Endangered
Head door,Reptilia,Anura,3992.008,1071.82,Near Threatened
Nice happy,Mammalia,Anura,3305.195,707.8,Near Threatened
Away bar,Mammalia,Anura,1914.458,2958.92,Extinct in the Wild
Section enough,Aves,Squamata,4460.064,237.7,Vulnerable
Business wait,Amphibia,Anura,1040.94,960.43,Endangered
Bring cold,Aves,Passeriformes,1357.163,2167.56,Vulnerable
When part,Aves,Passeriformes,2745.754,948.14,Extinct in the Wild
Live city,Aves,Rodentia,4021.184,594.65,Least Concern
Many other,Amphibia,Anura,1125.42,1199.62,Least Concern
Guy answer,Mammalia,Anura,2371.026,2678.7,Critically Endangered
Term article,Aves,Rodentia,4698.007,148.03,Vulnerable
Particular century,Actinopterygii,Carnivora,4109.602,705.98,Endangered
Quite they,Actinopterygii,Primates,4274.484,707.99,Endangered
Deal central,Mammalia,Primates,2786.073,2796.01,Critically Endangered
Most teach,Reptilia,Primates,384.904,2845.35,Vulnerable
Behind safe,Reptilia,Anura,2297.437,452.21,Near Threatened
Program what,Mammalia,Squamata,2882.235,2417.81,Near Threatened
Magazine poor,Reptilia,Squamata,1759.339,2045.15,Vulnerable
Home quality,Actinopterygii,Primates,423.957,1116.57,Near Threatened
Beautiful information,Mammalia,Anura,640.424,1098.42,Near Threatened
Involve bill,Reptilia,Passeriformes,1324.842,2557.89,Near Threatened
Recent leader,Reptilia,Rodentia,3766.61,1350.64,Near Threatened
Season activity,Reptilia,Anura,1027.944,239.29,Extinct in the Wild
Body still,Reptilia,Passeriformes,3017.273,1707.49,Critically Endangered
According throw,Reptilia,Anura,4377.137,1679.67,Endangered
To recently,Mammalia,Squamata,1949.453,1959.5,Least Concern
Air sport,Amphibia,Squamata,2762.866,1755.82,Near Threatened
Look performance,Reptilia,Primates,1164.797,2477.05,Vulnerable
All something,Mammalia,Squamata,1584.601,2920.43,Vulnerable
Bank who,Actinopterygii,Rodentia,1998.651,2687.91,Critically Endangered
Left may,Aves,Anura,3187.683,2098.53,Near Threatened
Management build,Amphibia,Anura,2178.108,1929.26,Critically Endangered
Especially environmental,Amphibia,Squamata,3228.088,890.36,Extinct in the Wild
Own building,Amphibia,Anura,1047.368,2093.9,Near Threatened
Hope democratic,Aves,Anura,666.688,2011.62,Extinct in the Wild
Home tonight,Mammalia,Primates,237.15,416.68,Extinct in the Wild
He available,Aves,Passeriformes,217.397,1635.97,Vulnerable
Pull item,Reptilia,Primates,1733.411,2430.15,Vulnerable
Down will,Aves,Rodentia,931.948,2447.0,Endangered
Civil later,Amphibia,Primates,3113.569,2139.77,Vulnerable
Upon town,Aves,Rodentia,3852.248,1017.69,Extinct in the Wild
Before response,Reptilia,Passeriformes,4765.082,2219.15,Least Concern
Forward fish,Amphibia,Primates,4614.719,2659.32,Near Threatened
Color half,Mammalia,Primates,1141.076,1126.58,Extinct in the Wild
Nearly score,Reptilia,Primates,1047.147,1228.59,Least Concern
Summer defense,Aves,Squamata,963.746,752.56,Least Concern
Nation beyond,Reptilia,Primates,4311.717,35.0,Endangered
She we,Amphibia,Primates,6.744,1545.55,Extinct in the Wild
Radio although,Mammalia,Passeriformes,598.367,707.17,Least Concern
Brother discussion,Aves,Primates,4623.565,2598.18,Endangered
Shake through,Aves,Primates,2497.986,1723.37,Least Concern
The sure,Actinopterygii,Primates,2317.622,2965.82,Vulnerable
Consider experience,Mammalia,Passeriformes,118.888,1870.13,Vulnerable
Account grow,Actinopterygii,Passeriformes,1839.9,2176.05,Least Concern
Citizen true,Aves,Anura,854.307,200.69,Endangered
Seat become,Reptilia,Squamata,4706.771,1883.85,Extinct in the Wild
Outside apply,Reptilia,Anura,192.4,2611.6,Endangered
Fire yet,Mammalia,Squamata,328.335,2725.77,Least Concern
Four value,Amphibia,Passeriformes,1990.048,2639.84,Endangered
Explain turn,Reptilia,Carnivora,3814.235,1677.05,Critically Endangered
Be camera,Reptilia,Anura,4470.817,1099.03,Least Concern
Little all,Reptilia,Squamata,3674.778,2941.08,Least Concern
Six time,Reptilia,Passeriformes,2128.333,1728.06,Least Concern
Under blood,Actinopterygii,Carnivora,3231.016,1679.77,Critically Endangered
Whole Congress,Actinopterygii,Carnivora,1090.806,1960.47,Least Concern
Partner dinner,Mammalia,Anura,4259.636,2925.13,Least Concern
Say reduce,Amphibia,Passeriformes,1521.178,742.9,Extinct in the Wild
Cup magazine,Amphibia,Rodentia,1337.988,587.82,Vulnerable
Democrat go,Amphibia,Squamata,4091.87,54.72,Extinct in the Wild
Myself trouble,Reptilia,Rodentia,309.173,2466.13,Critically Endangered
Animal remain,Aves,Primates,89.276,2854.17,Extinct in the Wild
Share network,Aves,Carnivora,3822.645,1833.2,Extinct in the Wild
Full always,Mammalia,Squamata,4114.917,2176.51,Least Concern
Dog party,Reptilia,Carnivora,2817.588,2810.04,Critically Endangered
Partner attack,Reptilia,Passeriformes,2400.655,232.53,Near Threatened
Great something,Mammalia,Rodentia,1966.147,2501.92,Near Threatened
Instead teach,Actinopterygii,Anura,1513.183,165.48,Critically Endangered
Over Democrat,Reptilia,Passeriformes,4799.377,2330.73,Near Threatened
Past film,Reptilia,Primates,3779.729,584.6,Extinct in the Wild
Run cultural,Aves,Squamata,3458.526,2244.63,Vulnerable
Police arm,Reptilia,Carnivora,4158.157,2703.29,Near Threatened
Audience some,Mammalia,Primates,1248.469,2110.12,Least Concern
Only soldier,Aves,Passeriformes,2918.189,890.41,Endangered
Soon market,Aves,Carnivora,728.67,1628.42,Critically Endangered
Car determine,Aves,Primates,2742.907,312.34,Vulnerable
Tonight push,Mammalia,Rodentia,772.901,1819.52,Vulnerable
Season evidence,Aves,Rodentia,1734.988,1440.31,Extinct in the Wild
Day cut,Actinopterygii,Primates,4711.774,2900.52,Least Concern
Age food,Aves,Primates,4510.288,1404.19,Endangered
Plan government,Actinopterygii,Rodentia,3005.64,1230.01,Near Threatened
Perform story,Reptilia,Carnivora,1988.178,1108.54,Near Threatened
Pm top,Reptilia,Passeriformes,1584.974,2954.81,Endangered
Program order,Reptilia,Rodentia,3337.498,1501.08,Least Concern
This maybe,Aves,Anura,3223.238,1424.08,Vulnerable
Knowledge choice,Actinopterygii,Squamata,20.424,2687.38,Near Threatened
Lawyer soldier,Mammalia,Squamata,3687.815,2267.41,Near Threatened
Evening report,Amphibia,Squamata,1621.736,2070.67,Endangered
Cause pick,Amphibia,Anura,150.243,2177.64,Near Threatened
Miss tax,Amphibia,Primates,873.688,1853.15,Endangered
Sit amount,Amphibia,Carnivora,2919.254,1488.35,Critically Endangered
Value seek,Amphibia,Primates,2327.322,1133.65,Least Concern
Mrs region,Actinopterygii,Anura,3996.957,2162.61,Endangered
Reach picture,Reptilia,Passeriformes,1125.163,189.09,Near Threatened
Blood attention,Amphibia,Carnivora,1946.194,440.72,Endangered
Economy phone,Actinopterygii,Carnivora,1157.003,500.81,Least Concern
Eye Congress,Mammalia,Anura,4186.417,1716.7,Critically Endangered
Then nothing,Actinopterygii,Rodentia,1955.883,1713.02,Critically Endangered
Mention direction,Actinopterygii,Carnivora,2924.855,129.24,Extinct in the Wild
Quality economic,Reptilia,Anura,2740.573,633.23,Least Concern
Maintain military,Reptilia,Carnivora,4677.568,2359.17,Near Threatened
Air natural,Amphibia,Rodentia,2311.525,2565.17,Critically Endangered
Each hope,Reptilia,Passeriformes,4478.18,383.12,Near Threatened
Spend wonder,Actinopterygii,Carnivora,3499.092,1263.89,Endangered
Question war,Actinopterygii,Rodentia,1905.743,1919.58,Critically Endangered
Speak interesting,Amphibia,Passeriformes,3972.316,2569.79,Endangered
White blue,Reptilia,Squamata,3052.843,2388.57,Extinct in the Wild
Either try,Amphibia,Carnivora,99.219,1781.83,Least Concern
Common there,Mammalia,Rodentia,859.742,830.08,Extinct in the Wild
Condition marriage,Reptilia,Primates,1310.439,1111.37,Vulnerable
Decide stock,Aves,Anura,67.42,1320.18,Extinct in the Wild
Politics large,Amphibia,Rodentia,2626.425,610.98,Near Threatened
Forget pick,Aves,Passeriformes,2493.886,2988.1,Least Concern
Middle rest,Aves,Primates,1984.26,2024.23,Least Concern
Prove life,Mammalia,Rodentia,1362.958,574.36,Extinct in the Wild
Should better,Reptilia,Carnivora,1829.786,517.54,Near Threatened
Blue strategy,Mammalia,Carnivora,419.896,2649.63,Least Concern
Difference no,Amphibia,Anura,4409.675,1156.06,Extinct in the Wild
After will,Reptilia,Carnivora,4767.221,1167.47,Critically Endangered
Practice industry,Amphibia,Squamata,4840.598,1350.71,Vulnerable
Hand bill,Reptilia,Passeriformes,2777.778,413.79,Least Concern
Half win,Mammalia,Primates,4442.646,2262.17,Endangered
Else actually,Aves,Squamata,1253.053,1295.88,Least Concern
Affect program,Reptilia,Primates,1073.076,2096.88,Extinct in the Wild
Source forget,Mammalia,Rodentia,23.863,69.93,Endangered
Offer ten,Actinopterygii,Rodentia,638.919,2563.26,Near Threatened
Central between,Aves,Rodentia,3694.916,2485.9,Extinct in the Wild
News age,Reptilia,Passeriformes,2250.89,487.21,Endangered
Blue color,Mammalia,Rodentia,3414.248,875.84,Extinct in the Wild
Choice similar,Aves,Anura,4526.336,958.12,Critically Endangered
Want strong,Amphibia,Anura,3693.801,505.8,Endangered
Itself how,Amphibia,Anura,3389.229,2104.18,Least Concern
Get mind,Aves,Primates,3361.343,651.71,Endangered
Star real,Mammalia,Primates,2402.839,1195.94,Extinct in the Wild
Go structure,Reptilia,Anura,3021.769,2583.74,Critically Endangered
Somebody particularly,Aves,Rodentia,1070.008,2548.58,Extinct in the Wild
Born deep,Actinopterygii,Passeriformes,3968.797,416.36,Critically Endangered
Music race,Mammalia,Squamata,2157.859,2121.29,Least Concern
Strategy magazine,Amphibia,Anura,866.75,2582.11,Vulnerable
Color last,Mammalia,Anura,949.614,1429.54,Least Concern
Think phone,Amphibia,Passeriformes,2382.493,1504.08,Least Concern
Democrat foot,Actinopterygii,Squamata,393.699,740.6,Critically Endangered
Much fall,Reptilia,Rodentia,4569.507,2671.96,Extinct in the Wild
Dinner offer,Actinopterygii,Squamata,2295.773,2580.72,Near Threatened
Us six,Mammalia,Carnivora,1530.594,1685.77,Extinct in the Wild
Could trouble,Aves,Passeriformes,3914.32,1897.83,Extinct in the Wild
Leave south,Aves,Rodentia,4721.645,2098.58,Near Threatened
Bad church,Mammalia,Carnivora,2719.446,2315.39,Near Threatened
Couple could,Mammalia,Squamata,4066.619,2131.81,Endangered
Dinner town,Mammalia,Passeriformes,3319.367,1581.8,Least Concern
Fact someone,Actinopterygii,Carnivora,2048.782,1676.21,Critically Endangered
Total by,Mammalia,Passeriformes,4325.601,725.18,Near Threatened
Rock capital,Reptilia,Squamata,4474.513,1833.25,Extinct in the Wild
Prepare seem,Reptilia,Squamata,3578.656,1894.78,Extinct in the Wild
Herself debate,Actinopterygii,Carnivora,1932.432,1649.67,Critically Endangered
If several,Amphibia,Carnivora,2784.775,2125.68,Near Threatened
Let contain,Amphibia,Carnivora,3830.605,1600.55,Critically Endangered
Along writer,Aves,Primates,1788.769,1478.27,Endangered
Situation serve,Amphibia,Primates,1516.017,920.3,Near Threatened
Edge morning,Reptilia,Squamata,4154.952,2453.52,Endangered
Responsibility pay,Mammalia,Carnivora,710.247,2443.5,Endangered
Indeed head,Reptilia,Primates,3014.636,1256.01,Least Concern
Cost and,Mammalia,Rodentia,2038.825,644.82,Critically Endangered
Check budget,Actinopterygii,Primates,2609.471,2797.17,Vulnerable
Sit civil,Amphibia,Primates,3067.388,845.12,Vulnerable
Stage ready,Actinopterygii,Squamata,1951.952,696.97,Critically Endangered
Win project,Actinopterygii,Carnivora,4797.483,475.98,Near Threatened
Nor party,Reptilia,Passeriformes,484.113,271.6,Critically Endangered
Cover can,Aves,Passeriformes,829.207,107.53,Endangered
Father politics,Reptilia,Rodentia,1401.431,2645.49,Vulnerable
Agent go,Reptilia,Primates,1606.648,2610.83,Endangered
Voice include,Actinopterygii,Passeriformes,2309.601,2135.56,Extinct in the Wild
Oil soldier,Aves,Primates,2326.786,993.83,Critically Endangered
Hotel election,Actinopterygii,Passeriformes,3562.758,1052.96,Extinct in the Wild
Pull prevent,Actinopterygii,Squamata,2581.908,2875.32,Least Concern
Side much,Amphibia,Squamata,1013.599,502.62,Vulnerable
Between research,Reptilia,Primates,234.069,2583.53,Vulnerable
Condition pull,Aves,Squamata,4414.154,127.42,Endangered
Add produce,Amphibia,Carnivora,2200.335,1210.27,Least Concern
Five individual,Reptilia,Carnivora,1579.308,2801.82,Near Threatened
Clear hear,Aves,Carnivora,1612.364,2128.27,Least Concern
Push suffer,Amphibia,Anura,4864.174,2926.86,Near Threatened
Day character,Reptilia,Rodentia,258.424,2454.02,Endangered
See glass,Actinopterygii,Squamata,4225.946,2060.56,Endangered
Its always,Aves,Primates,2947.211,1217.39,Near Threatened
Suggest president,Amphibia,Rodentia,2269.84,1246.85,Critically Endangered
Hear standard,Amphibia,Anura,3712.616,91.19,Vulnerable
Main teacher,Reptilia,Rodentia,1031.201,2269.93,Endangered
Those system,Mammalia,Primates,1936.946,2215.93,Endangered
Shake over,Amphibia,Primates,1080.483,1169.01,Extinct in the Wild
Create rich,Mammalia,Squamata,2382.109,2276.32,Vulnerable
Partner rest,Mammalia,Primates,601.029,2715.21,Extinct in the Wild
Although age,Aves,Squamata,275.077,2553.73,Critically Endangered
Indeed he,Mammalia,Carnivora,3787.057,1425.61,Critically Endangered
Cell yes,Amphibia,Passeriformes,2577.04,1412.55,Least Concern
Throw fight,Mammalia,Squamata,3936.751,1763.46,Critically Endangered
Official try,Amphibia,Squamata,4212.931,541.36,Least Concern
Later scientist,Reptilia,Rodentia,605.262,932.12,Extinct in the Wild
Past than,Amphibia,Anura,2281.76,226.54,Vulnerable
Standard range,Reptilia,Anura,2539.761,1079.99,Critically Endangered
Father resource,Mammalia,Anura,4347.187,2174.62,Near Threatened
Sea most,Reptilia,Rodentia,3013.564,293.82,Extinct in the Wild
Gun anyone,Amphibia,Passeriformes,2027.182,1796.61,Critically Endangered
Great ground,Amphibia,Primates,3759.796,466.12,Vulnerable
Explain simple,Mammalia,Primates,61.867,840.02,Extinct in the Wild
Office especially,Actinopterygii,Squamata,2566.29,1291.32,Near Threatened
Name trouble,Amphibia,Anura,1025.078,169.43,Least Concern
Walk without,Aves,Primates,2491.876,2655.29,Endangered
Performance we,Actinopterygii,Carnivora,582.517,2722.14,Extinct in the Wild
Effort leave,Reptilia,Anura,1286.924,2990.7,Least Concern
Huge perform,Actinopterygii,Carnivora,3809.259,590.05,Endangered
Bring level,Mammalia,Primates,3495.855,201.36,Endangered
History market,Actinopterygii,Squamata,1111.266,467.14,Least Concern
Alone fact,Actinopterygii,Primates,2240.454,2421.95,Critically Endangered
Finally know,Mammalia,Anura,1162.354,1387.87,Least Concern
Often wear,Reptilia,Squamata,1964.687,487.66,Critically Endangered
Organization than,Reptilia,Primates,490.17,1105.1,Extinct in the Wild
Radio quite,Actinopterygii,Squamata,4025.612,1481.57,Endangered
Service lead,Reptilia,Primates,1236.593,2825.92,Critically Endangered
Visit occur,Aves,Carnivora,2703.554,68.97,Vulnerable
Close black,Mammalia,Squamata,1817.309,2513.23,Near Threatened
Teach sound,Amphibia,Rodentia,2515.399,2936.24,Critically Endangered
Film action,Actinopterygii,Squamata,1797.928,1546.04,Extinct in the Wild
Begin kind,Actinopterygii,Passeriformes,238.733,1633.85,Least Concern
Movement group,Actinopterygii,Anura,1446.326,635.77,Extinct in the Wild
Nearly stop,Amphibia,Rodentia,3931.091,1296.86,Endangered
Choice spring,Amphibia,Anura,1564.137,2241.25,Endangered
Especially cup,Amphibia,Carnivora,443.904,1613.97,Extinct in the Wild
Fine truth,Amphibia,Squamata,3339.863,2783.33,Near Threatened
Management sure,Aves,Carnivora,4396.346,2347.76,Critically Endangered
Week individual,Amphibia,Squamata,539.472,2866.34,Vulnerable
Exist technology,Mammalia,Carnivora,1005.19,1779.92,Least Concern
Assume region,Mammalia,Carnivora,2365.483,568.26,Vulnerable
Notice art,Aves,Passeriformes,1267.703,945.64,Vulnerable
Get population,Aves,Rodentia,3011.639,535.17,Vulnerable
Positive human,Aves,Carnivora,4922.824,2667.5,Near Threatened
Century financial,Mammalia,Carnivora,120.7,682.64,Vulnerable
Bring growth,Reptilia,Anura,1546.453,1582.73,Least Concern
Arm foreign,Actinopterygii,Rodentia,3442.403,2608.67,Critically Endangered
Out any,Reptilia,Primates,1971.066,2497.74,Least Concern
Environment step,Aves,Rodentia,2336.908,1947.64,Critically Endangered
Individual even,Mammalia,Carnivora,1806.438,620.18,Extinct in the Wild
Only condition,Mammalia,Anura,1469.487,176.81,Extinct in the Wild
Present customer,Actinopterygii,Carnivora,448.364,1937.41,Near Threatened
Area paper,Reptilia,Primates,3186.907,1248.18,Extinct in the Wild
Expert try,Reptilia,Primates,1285.108,1043.96,Extinct in the Wild
Fine couple,Reptilia,Passeriformes,2993.848,855.22,Near Threatened
Ready early,Amphibia,Rodentia,2420.942,489.46,Extinct in the Wild
Five large,Amphibia,Passeriformes,1936.31,2307.34,Vulnerable
Growth reach,Actinopterygii,Primates,1958.129,1304.04,Extinct in the Wild
Child necessary,Mammalia,Rodentia,226.475,2343.32,Critically Endangered
Contain list,Reptilia,Anura,4260.126,75.91,Least Concern
Environment like,Actinopterygii,Rodentia,4782.566,496.49,Least Concern
Apply cell,Amphibia,Carnivora,1671.845,135.98,Least Concern
Rise film,Reptilia,Squamata,2980.979,2367.77,Least Concern
Two onto,Actinopterygii,Carnivora,1110.548,228.91,Least Concern
Garden economy,Actinopterygii,Carnivora,587.197,543.33,Least Concern
Recognize foreign,Amphibia,Anura,3966.595,2030.28,Least Concern
Language summer,Amphibia,Passeriformes,1241.176,1860.07,Extinct in the Wild
Try question,Amphibia,Rodentia,2533.268,33.8,Endangered
Ten fund,Actinopterygii,Anura,2465.484,1484.19,Endangered
To production,Mammalia,Passeriformes,1705.686,1269.25,Near Threatened
Gun personal,Mammalia,Passeriformes,238.515,1348.57,Near Threatened
Usually blood,Actinopterygii,Primates,3132.263,2076.87,Extinct in the Wild
Bar catch,Aves,Rodentia,59.742,2230.89,Vulnerable
Allow between,Aves,Carnivora,3519.608,405.48,Endangered
Near air,Mammalia,Squamata,3205.508,1335.23,Critically Endangered
Back lose,Actinopterygii,Carnivora,1990.793,2105.68,Endangered
Party staff,Reptilia,Anura,4466.912,975.53,Least Concern
Politics so,Mammalia,Squamata,1613.412,605.23,Endangered
Fish pressure,Aves,Primates,2893.343,777.58,Critically Endangered
Cell about,Reptilia,Anura,4719.591,570.0,Least Concern
Imagine land,Mammalia,Anura,4905.861,1372.78,Vulnerable
Kind thank,Actinopterygii,Carnivora,1383.054,947.99,Vulnerable
And democratic,Amphibia,Anura,4973.638,597.77,Vulnerable
Certain build,Mammalia,Rodentia,1777.209,2462.34,Vulnerable
Century low,Actinopterygii,Rodentia,602.732,2332.03,Least Concern
No wait,Amphibia,Primates,3597.154,805.21,Critically Endangered
Firm other,Reptilia,Squamata,4525.19,533.53,Endangered
Something yet,Aves,Squamata,2322.174,184.28,Near Threatened
Nation anyone,Aves,Primates,1862.926,1433.08,Endangered
Common writer,Mammalia,Squamata,1387.845,511.21,Critically Endangered
Matter challenge,Amphibia,Anura,1679.341,1271.43,Near Threatened
Shoulder the,Mammalia,Primates,538.026,1806.22,Extinct in the Wild
Some organization,Amphibia,Squamata,3617.341,2001.36,Endangered
Way someone,Reptilia,Rodentia,2876.924,657.03,Vulnerable
Drop big,Amphibia,Rodentia,4105.156,2413.77,Endangered
Think share,Reptilia,Passeriformes,63.662,2498.39,Endangered
Next blood,Mammalia,Primates,4130.343,1139.55,Near Threatened
Organization radio,Aves,Squamata,399.534,794.45,Near Threatened
Do ahead,Mammalia,Anura,4021.2,2887.51,Least Concern
Student imagine,Actinopterygii,Carnivora,4678.789,2536.18,Near Threatened
Ago half,Amphibia,Primates,1499.922,1934.72,Near Threatened
Moment owner,Reptilia,Anura,282.783,760.91,Vulnerable
Right important,Mammalia,Primates,2990.467,902.2,Extinct in the Wild
Force entire,Aves,Carnivora,3133.122,2342.17,Critically Endangered
Training the,Mammalia,Rodentia,1109.737,340.3,Near Threatened
White girl,Aves,Primates,4772.563,1928.24,Endangered
Fly improve,Reptilia,Carnivora,2922.944,627.1,Vulnerable
Kid reach,Amphibia,Squamata,2822.851,2282.27,Critically Endangered
By thank,Mammalia,Primates,4721.993,2596.06,Extinct in the Wild
Brother order,Aves,Primates,1112.962,505.79,Extinct in the Wild
Interview whatever,Aves,Primates,4336.844,988.4,Vulnerable
Seat understand,Amphibia,Squamata,2663.969,2024.03,Least Concern
Without fund,Amphibia,Carnivora,1521.674,1936.22,Extinct in the Wild
Set its,Mammalia,Carnivora,1285.742,2269.82,Vulnerable
Detail result,Amphibia,Squamata,2267.068,1363.99,Near Threatened
Someone use,Actinopterygii,Passeriformes,4248.727,2920.33,Vulnerable
Have government,Mammalia,Carnivora,2760.5,2876.97,Near Threatened
Main clearly,Reptilia,Rodentia,1837.692,2037.46,Critically Endangered
Team affect,Amphibia,Primates,3628.411,226.09,Endangered
Go seat,Amphibia,Rodentia,4632.512,91.8,Critically Endangered
Bad woman,Actinopterygii,Primates,1528.602,2105.31,Vulnerable
Out positive,Mammalia,Primates,1008.217,383.53,Near Threatened
Wish official,Amphibia,Anura,4611.33,2327.23,Least Concern
Guess exactly,Amphibia,Carnivora,2756.21,1225.5,Extinct in the Wild
Admit the,Amphibia,Passeriformes,751.167,1470.45,Near Threatened
During cup,Mammalia,Primates,1503.545,2957.22,Least Concern
Yet apply,Reptilia,Rodentia,4374.575,1044.76,Extinct in the Wild
Nothing enjoy,Reptilia,Passeriformes,873.374,888.94,Near Threatened
Wife music,Aves,Carnivora,4652.493,2590.59,Vulnerable
But own,Amphibia,Rodentia,476.754,1746.95,Endangered
Professional between,Mammalia,Carnivora,3030.771,175.74,Vulnerable
Push all,Aves,Passeriformes,3208.428,851.95,Vulnerable
Water task,Aves,Squamata,3163.884,653.34,Endangered
Money the,Reptilia,Anura,3468.008,1249.67,Least Concern
Sea who,Reptilia,Anura,3017.732,731.57,Critically Endangered
Little east,Reptilia,Carnivora,1858.324,109.23,Endangered
Citizen war,Mammalia,Primates,219.363,288.88,Least Concern
Data consumer,Reptilia,Passeriformes,3133.67,457.47,Extinct in the Wild
Generation approach,Reptilia,Primates,94.231,2531.57,Vulnerable
Strong morning,Actinopterygii,Anura,4965.697,2669.53,Critically Endangered
Create every,Mammalia,Squamata,3468.929,2720.03,Vulnerable
Cell night,Aves,Squamata,856.908,467.14,Extinct in the Wild
Blue expert,Amphibia,Anura,1963.771,667.29,Near Threatened
Fall I,Aves,Anura,1139.848,80.49,Near Threatened
Growth officer,Reptilia,Rodentia,3926.15,2596.86,Vulnerable
Teach where,Reptilia,Squamata,537.192,675.98,Extinct in the Wild
To west,Amphibia,Passeriformes,1382.336,2101.35,Endangered
Democrat poor,Actinopterygii,Carnivora,4338.524,717.0,Vulnerable
Successful consumer,Mammalia,Passeriformes,1507.538,2054.77,Near Threatened
Rise three,Reptilia,Carnivora,3086.249,1952.59,Endangered
Local physical,Mammalia,Passeriformes,1028.944,2697.23,Vulnerable
Easy truth,Reptilia,Rodentia,770.752,593.73,Vulnerable
Suffer how,Reptilia,Passeriformes,121.005,565.17,Least Concern
About wish,Actinopterygii,Primates,1078.833,129.11,Least Concern
Standard walk,Amphibia,Carnivora,4102.784,2664.45,Critically Endangered
Third hard,Mammalia,Primates,4261.128,1818.49,Critically Endangered
Energy special,Actinopterygii,Carnivora,2857.255,202.16,Endangered
Hour fund,Aves,Rodentia,1534.22,1689.36,Least Concern
Majority develop,Amphibia,Carnivora,4538.417,2404.82,Vulnerable
Partner look,Reptilia,Squamata,1464.423,1021.59,Least Concern
Appear it,Actinopterygii,Passeriformes,3571.78,2505.0,Critically Endangered
Note about,Reptilia,Anura,4077.962,2411.91,Extinct in the Wild
War knowledge,Mammalia,Rodentia,2638.611,1745.8,Near Threatened
Always imagine,Mammalia,Primates,1252.261,1718.59,Near Threatened
Really consider,Aves,Primates,3025.048,527.31,Least Concern
Plan rather,Amphibia,Passeriformes,3319.553,347.21,Critically Endangered
Into billion,Actinopterygii,Rodentia,3508.344,2400.89,Vulnerable
Voice expect,Amphibia,Passeriformes,3772.419,2310.84,Endangered
Or peace,Mammalia,Carnivora,455.114,1032.06,Least Concern
Approach cell,Aves,Squamata,3508.792,2933.47,Near Threatened
Minute certain,Amphibia,Passeriformes,1488.238,2577.82,Least Concern
Like medical,Actinopterygii,Passeriformes,4202.523,142.42,Critically Endangered
Bar design,Actinopterygii,Carnivora,2213.211,903.2,Near Threatened
Store write,Reptilia,Squamata,2394.535,2333.7,Extinct in the Wild
Seven better,Amphibia,Passeriformes,1094.033,367.96,Near Threatened
Turn commercial,Actinopterygii,Rodentia,1666.719,1797.96,Vulnerable
Between year,Actinopterygii,Rodentia,2042.058,2269.95,Endangered
Author sea,Actinopterygii,Primates,4355.678,2273.67,Endangered
As room,Amphibia,Rodentia,790.571,1377.85,Extinct in the Wild
Describe purpose,Actinopterygii,Anura,1813.903,178.15,Endangered
Place process,Actinopterygii,Anura,1759.561,2738.32,Extinct in the Wild
Mouth threat,Actinopterygii,Rodentia,1334.994,2885.17,Endangered
Understand report,Mammalia,Primates,3910.116,318.28,Vulnerable
Specific value,Reptilia,Carnivora,34.749,214.44,Endangered
Little ask,Aves,Squamata,2091.543,1117.74,Endangered
Author offer,Aves,Rodentia,620.199,2860.29,Endangered
Hold course,Mammalia,Primates,3326.102,2507.11,Least Concern
However less,Mammalia,Rodentia,3552.28,2422.81,Least Concern
Head Mr,Amphibia,Carnivora,339.908,2908.76,Vulnerable
Local ground,Aves,Primates,2432.062,1326.93,Critically Endangered
Wife issue,Mammalia,Squamata,468.238,1271.63,Vulnerable
Should television,Amphibia,Primates,1823.255,2543.31,Extinct in the Wild
One international,Amphibia,Anura,1971.148,720.69,Extinct in the Wild
Dinner buy,Aves,Passeriformes,2888.716,861.5,Least Concern
That top,Reptilia,Passeriformes,1263.852,1206.21,Vulnerable
Great view,Reptilia,Rodentia,2366.468,1948.69,Extinct in the Wild
Design majority,Amphibia,Passeriformes,320.457,1762.01,Near Threatened
And than,Reptilia,Squamata,1438.493,2587.41,Critically Endangered
Worker local,Amphibia,Squamata,3116.202,660.66,Endangered
Should successful,Aves,Passeriformes,4134.091,1669.45,Vulnerable
Simple then,Amphibia,Anura,1118.803,2407.39,Endangered
Push so,Amphibia,Primates,399.754,894.68,Least Concern
More such,Amphibia,Primates,3598.384,2903.95,Critically Endangered
Positive take,Amphibia,Carnivora,90.266,1751.37,Endangered
Example of,Aves,Passeriformes,4249.633,1871.82,Endangered
Half significant,Actinopterygii,Squamata,98.072,2054.95,Vulnerable
Change lead,Amphibia,Anura,1100.563,1102.67,Endangered
Organization management,Mammalia,Squamata,3571.74,615.31,Least Concern
Plant forward,Amphibia,Primates,3650.23,2754.01,Extinct in the Wild
Arm help,Actinopterygii,Primates,2217.498,1287.44,Extinct in the Wild
Everybody agree,Aves,Passeriformes,3195.414,2104.93,Near Threatened
Poor cup,Amphibia,Squamata,1727.183,212.71,Endangered
Majority memory,Aves,Squamata,4403.665,1523.13,Near Threatened
News we,Reptilia,Rodentia,1294.673,2391.27,Vulnerable
Discuss maintain,Aves,Primates,1061.03,1886.45,Near Threatened
Writer just,Reptilia,Anura,4836.99,2829.67,Vulnerable
