species,class,order,weight_kg,length_cm,conservation_status
Be add,Reptilia,Passeriformes,2228.477,2849.44,Vulnerable
Body easy,Actinopterygii,Squamata,4495.409,2680.2,Endangered
Man bar,Mammalia,Anura,2473.071,224.97,Near Threatened
Finish degree,Mammalia,Primates,3240.417,2394.88,Vulnerable
Fine building,Reptilia,Squamata,2601.353,2655.5,Endangered
Mother story,Aves,Carnivora,2970.57,1603.48,Vulnerable
Hear unit,Mammalia,Squamata,3314.481,2919.47,Least Concern
Economic rather,Amphibia,Primates,4345.31,1828.49,Vulnerable
Item can,Reptilia,Passeriformes,3453.718,273.82,Least Concern
Evening talk,Reptilia,Primates,242.031,2597.94,Critically Endangered
Last unit,Amphibia,Anura,4248.461,1154.75,Extinct in the Wild
Sport family,Actinopterygii,Carnivora,2064.433,2589.63,Near Threatened
Development capital,Reptilia,Carnivora,873.933,697.57,Endangered
Particularly cut,Amphibia,Rodentia,297.888,212.55,Critically Endangered
Protect role,Mammalia,Anura,2508.784,1762.68,Near Threatened
Require father,Aves,Squamata,2644.372,2479.43,Critically Endangered
Enter offer,Aves,Rodentia,1976.931,2896.76,Near Threatened
Need order,Mammalia,Carnivora,189.955,1948.26,Extinct in the Wild
Realize discuss,Actinopterygii,Rodentia,3573.564,289.75,Near Threatened
Girl table,Actinopterygii,Anura,1451.188,1986.28,Vulnerable
In budget,Aves,Primates,1515.936,1163.71,Endangered
Tend from,Actinopterygii,Carnivora,4111.351,1247.5,Critically Endangered
Program continue,Aves,Rodentia,4731.978,488.86,Critically Endangered
Article will,Aves,Passeriformes,85.415,2868.94,Critically Endangered
Store real,Amphibia,Carnivora,196.001,1200.49,Near Threatened
Inside region,Reptilia,Squamata,3564.527,690.29,Critically Endangered
Perform probably,Actinopterygii,Carnivora,3357.852,1196.86,Endangered
Song newspaper,Reptilia,Primates,3660.801,1818.6,Endangered
Single quality,Amphibia,Rodentia,1869.345,570.56,Endangered
Still official,Reptilia,Primates,1798.894,2987.31,Endangered
Evidence guy,Reptilia,Anura,3503.328,899.05,Extinct in the Wild
Pressure officer,Mammalia,Primates,3231.107,1803.34,Least Concern
Political writer,Amphibia,Carnivora,2206.663,1507.59,Endangered
Control strong,Mammalia,Anura,1560.659,1732.28,Critically Endangered
Form stock,Aves,Primates,4257.961,2595.94,Near Threatened
Standard present,Reptilia,Squamata,1038.882,1813.33,Least Concern
Then whether,Aves,Anura,706.743,1584.6,Extinct in the Wild
Discussion fear,Actinopterygii,Rodentia,1330.905,860.59,Critically Endangered
Something sign,Mammalia,Carnivora,4765.673,2731.51,Vulnerable
Serve impact,Reptilia,Anura,3753.844,855.35,Near Threatened
Pay foreign,Aves,Carnivora,3863.649,1006.48,Extinct in the Wild
Theory minute,Actinopterygii,Rodentia,3921.696,869.55,Least Concern
Specific behind,Mammalia,Squamata,4005.051,140.12,Extinct in the Wild
Card traditional,Amphibia,Rodentia,224.99,1767.12,Endangered
Painting use,Reptilia,Squamata,3252.176,1921.23,Vulnerable
People model,Reptilia,Primates,10.467,1069.37,Critically Endangered
Down determine,Actinopterygii,Squamata,450.413,502.6,Least Concern
Close serve,Actinopterygii,Anura,4731.018,138.18,Near Threatened
Lose from,Mammalia,Carnivora,1214.725,2284.11,Endangered
Wind life,Amphibia,Carnivora,3174.008,618.84,Least Concern
Kitchen laugh,Reptilia,Squamata,1947.949,864.54,Critically Endangered
Buy matter,Mammalia,Rodentia,3745.498,138.07,Endangered
Part officer,Actinopterygii,Carnivora,3372.223,759.29,Extinct in the Wild
Discover become,Amphibia,Rodentia,3550.543,1233.98,Vulnerable
Team behind,Actinopterygii,Carnivora,641.983,493.62,Near Threatened
Human get,Amphibia,Anura,1537.303,2307.4,Near Threatened
Three describe,Actinopterygii,Rodentia,2861.191,875.42,Least Concern
Will certainly,Actinopterygii,Squamata,4021.631,163.86,Critically Endangered
Wait gun,Reptilia,Passeriformes,4949.426,2518.93,Critically Endangered
Parent walk,Aves,Carnivora,4323.075,1413.26,Critically Endangered
Official rather,Actinopterygii,Squamata,4826.684,555.53,Near Threatened
Whose religious,Reptilia,Passeriformes,4027.318,1064.36,Extinct in the Wild
Manage per,Mammalia,Anura,4093.622,2851.54,Critically Endangered
Mind indeed,Mammalia,Anura,1012.76,233.39,Critically Endangered
Where laugh,Actinopterygii,Carnivora,2461.812,100.69,Critically Endangered
Gun here,Mammalia,Rodentia,1744.079,1137.73,Critically Endangered
Perhaps election,Mammalia,Rodentia,989.886,762.61,Vulnerable
Room court,Mammalia,Anura,2163.712,476.91,Extinct in the Wild
Other brother,Amphibia,Carnivora,1191.728,79.98,Near Threatened
Start thousand,Actinopterygii,Squamata,2122.828,1303.74,Least Concern
Fly understand,Amphibia,Passeriformes,2093.058,2305.1,Critically Endangered
Collection admit,Aves,Primates,2997.655,789.24,Critically Endangered
Part yourself,Mammalia,Passeriformes,1399.673,837.07,Vulnerable
This kid,Mammalia,Primates,1480.818,2159.88,Critically Endangered
Provide image,Reptilia,Rodentia,528.002,2022.83,Least Concern
Mother like,Actinopterygii,Squamata,140.139,772.97,Least Concern
Whom production,Amphibia,Squamata,1987.622,2436.66,Extinct in the Wild
Serious region,Aves,Passeriformes,2737.719,508.91,Endangered
Process bad,Mammalia,Passeriformes,2533.997,550.87,Critically Endangered
Road recent,Amphibia,Anura,1103.696,2487.16,Least Concern
Require sense,Actinopterygii,Primates,3138.047,914.5,Vulnerable
Receive ask,Mammalia,Rodentia,1612.922,439.31,Extinct in the Wild
Whatever floor,Mammalia,Rodentia,4305.388,2211.87,Critically Endangered
Continue week,Reptilia,Primates,2936.336,152.52,Least Concern
Also property,Actinopterygii,Squamata,4.23,1165.07,Critically Endangered
Risk assume,Actinopterygii,Squamata,3435.847,161.47,Near Threatened
Somebody quality,Amphibia,Squamata,1682.149,2079.65,Critically Endangered
From government,Reptilia,Rodentia,3482.977,1415.07,Critically Endangered
Create born,Mammalia,Passeriformes,1173.325,2969.89,Near Threatened
Win recent,Actinopterygii,Rodentia,1070.817,1549.04,Critically Endangered
Professional institution,Aves,Passeriformes,407.169,1121.7,Vulnerable
Democratic compare,Mammalia,Anura,1883.737,208.3,Least Concern
Painting lawyer,Reptilia,Rodentia,1779.008,2331.35,Extinct in the Wild
Night new,Aves,Primates,1234.076,2393.27,Vulnerable
Around party,Actinopterygii,Carnivora,2894.362,470.18,Extinct in the Wild
Anything reflect,Actinopterygii,Passeriformes,4698.199,1107.93,Vulnerable
Star bill,Mammalia,Squamata,4193.697,373.53,Near Threatened
Natural audience,Aves,Squamata,1157.887,307.89,Endangered
Represent standard,Mammalia,Primates,325.42,1.26,Least Concern
Help movement,Amphibia,Rodentia,2133.258,223.5,Critically Endangered
Car walk,Actinopterygii,Rodentia,1028.723,778.86,Least Concern
Day specific,Aves,Squamata,1213.407,1738.98,Extinct in the Wild
Fire man,Aves,Anura,3254.747,410.81,Least Concern
Speech west,Actinopterygii,Passeriformes,3713.323,918.89,Extinct in the Wild
Policy modern,Actinopterygii,Carnivora,1352.308,2816.47,Vulnerable
Certainly loss,Amphibia,Passeriformes,1843.431,1828.47,Near Threatened
Rest term,Aves,Squamata,3283.571,89.47,Least Concern
International three,Aves,Passeriformes,4532.429,1129.93,Vulnerable
Price place,Amphibia,Anura,3904.485,955.62,Endangered
View approach,Aves,Anura,4667.439,284.18,Endangered
College human,Actinopterygii,Squamata,1606.187,727.44,Critically Endangered
Word glass,Actinopterygii,Carnivora,972.319,735.26,Critically Endangered
First process,Amphibia,Primates,2290.399,289.51,Critically Endangered
No data,Reptilia,Carnivora,850.061,1759.35,Vulnerable
Impact rise,Aves,Rodentia,2966.583,2145.27,Least Concern
Some whole,Aves,Carnivora,544.345,2362.49,Endangered
Star score,Mammalia,Squamata,303.651,1123.21,Near Threatened
Exist have,Aves,Passeriformes,3821.882,2604.93,Near Threatened
Identify change,Reptilia,Passeriformes,138.323,1597.17,Vulnerable
On plan,Reptilia,Primates,2500.936,375.57,Least Concern
Though white,Reptilia,Primates,4122.345,2528.78,Vulnerable
Window these,Aves,Squamata,1220.571,2036.62,Vulnerable
Travel Mr,Aves,Rodentia,4057.082,599.77,Extinct in the Wild
Owner sister,Amphibia,Passeriformes,2554.509,979.19,Near Threatened
Mouth this,Mammalia,Anura,4306.456,354.19,Extinct in the Wild
Seat nothing,Amphibia,Carnivora,294.353,1066.68,Near Threatened
Carry anything,Amphibia,Carnivora,2015.798,1367.1,Extinct in the Wild
Blood approach,Mammalia,Passeriformes,2604.587,2848.9,Vulnerable
Child course,Aves,Carnivora,2825.89,1798.47,Vulnerable
Network anyone,Amphibia,Squamata,1306.717,1774.24,Critically Endangered
Entire mention,Mammalia,Carnivora,888.568,1077.91,Critically Endangered
Exist find,Actinopterygii,Rodentia,990.726,41.04,Near Threatened
Major study,Actinopterygii,Carnivora,1216.35,2305.41,Endangered
Effort several,Actinopterygii,Passeriformes,2460.839,2878.94,Critically Endangered
Hold late,Reptilia,Anura,3378.563,664.63,Least Concern
Recent message,Amphibia,Anura,1370.713,1701.69,Least Concern
Letter group,Amphibia,Squamata,4132.549,548.39,Vulnerable
Agent next,Reptilia,Primates,3799.127,873.09,Extinct in the Wild
Leg without,Mammalia,Anura,3952.357,1325.92,Vulnerable
Entire parent,Reptilia,Passeriformes,1786.567,1801.2,Endangered
Customer process,Reptilia,Rodentia,957.618,416.75,Endangered
Support remain,Amphibia,Squamata,2125.345,2869.04,Extinct in the Wild
Same particular,Reptilia,Primates,2744.924,654.34,Vulnerable
Debate glass,Mammalia,Rodentia,3372.129,425.42,Endangered
Blue light,Reptilia,Anura,1483.275,740.37,Extinct in the Wild
Loss property,Amphibia,Passeriformes,4077.724,538.71,Critically Endangered
Store deep,Reptilia,Rodentia,3254.528,845.99,Least Concern
Economic without,Amphibia,Squamata,4108.754,210.46,Endangered
Agree task,Reptilia,Rodentia,2768.309,998.9,Extinct in the Wild
Democratic prove,Amphibia,Rodentia,4345.847,1491.39,Critically Endangered
Science movement,Mammalia,Passeriformes,4091.832,2833.04,Endangered
Tonight low,Reptilia,Anura,1627.049,1060.28,Critically Endangered
Job actually,Reptilia,Primates,3074.354,1888.5,Extinct in the Wild
Speak dog,Aves,Rodentia,1153.034,200.39,Least Concern
Human us,Reptilia,Carnivora,4788.249,2146.87,Endangered
Represent growth,Aves,Primates,1021.792,2255.75,Critically Endangered
Direction international,Reptilia,Carnivora,4025.49,2161.19,Critically Endangered
Mouth second,Mammalia,Squamata,1589.048,1364.95,Critically Endangered
Attack picture,Amphibia,Rodentia,3047.384,1930.32,Extinct in the Wild
Notice stuff,Mammalia,Rodentia,3547.522,1677.83,Vulnerable
Act two,Aves,Passeriformes,566.472,1191.76,Least Concern
Many continue,Mammalia,Carnivora,4626.616,1655.37,Extinct in the Wild
Religious church,Amphibia,Carnivora,2131.296,2170.53,Endangered
Anything type,Reptilia,Anura,4141.576,749.37,Near Threatened
North artist,Amphibia,Carnivora,3688.858,1995.34,Extinct in the Wild
Point hundred,Aves,Passeriformes,2613.193,2.98,Critically Endangered
True sing,Reptilia,Squamata,4926.639,302.66,Endangered
Speak my,Reptilia,Rodentia,4785.022,54.6,Near Threatened
During population,Actinopterygii,Primates,2827.871,676.28,Vulnerable
Send occur,Actinopterygii,Passeriformes,3447.393,344.79,Critically Endangered
Wife account,Actinopterygii,Passeriformes,2966.827,2164.37,Endangered
Fast always,Amphibia,Passeriformes,2156.537,552.47,Extinct in the Wild
Wife special,Actinopterygii,Anura,1748.315,1730.44,Critically Endangered
Particularly view,Actinopterygii,Primates,3200.565,1183.62,Vulnerable
Southern under,Aves,Squamata,2267.389,2896.69,Near Threatened
Material teacher,Mammalia,Primates,741.463,2195.55,Vulnerable
Right third,Actinopterygii,Rodentia,610.619,2564.7,Extinct in the Wild
Source star,Amphibia,Anura,4128.277,2702.72,Near Threatened
Executive its,Mammalia,Rodentia,1484.923,94.83,Endangered
Town decide,Amphibia,Passeriformes,2010.245,1934.7,Critically Endangered
Yes interview,Aves,Rodentia,3493.673,399.71,Least Concern
Western appear,Aves,Anura,2634.255,2243.13,Near Threatened
Them be,Amphibia,Anura,3096.387,418.11,Near Threatened
Message prove,Actinopterygii,Squamata,3860.257,1799.91,Least Concern
Soon care,Actinopterygii,Primates,2780.116,1159.07,Critically Endangered
Save leg,Aves,Squamata,2447.994,299.04,Vulnerable
Today for,Aves,Primates,416.621,1925.65,Vulnerable
Whole wish,Reptilia,Anura,1594.772,2534.73,Critically Endangered
Despite trade,Actinopterygii,Rodentia,3676.391,776.94,Least Concern
Less child,Actinopterygii,Carnivora,2150.852,2986.25,Vulnerable
East article,Mammalia,Primates,1842.68,705.62,Extinct in the Wild
Party paper,Actinopterygii,Passeriformes,4742.249,1740.68,Extinct in the Wild
Job local,Amphibia,Anura,441.281,625.97,Critically Endangered
His along,Reptilia,Carnivora,3770.973,2262.47,Extinct in the Wild
Just over,Mammalia,Carnivora,2155.845,1729.49,Extinct in the Wild
Exist decade,Aves,Rodentia,741.488,1594.69,Endangered
Bank trouble,Actinopterygii,Anura,2016.256,949.3,Endangered
Threat difference,Reptilia,Carnivora,317.33,833.7,Critically Endangered
Guy south,Actinopterygii,Rodentia,3117.797,622.71,Extinct in the Wild
Daughter suffer,Actinopterygii,Rodentia,4460.286,2352.77,Critically Endangered
Day coach,Amphibia,Primates,2453.076,2673.48,Endangered
Lead hundred,Aves,Carnivora,697.562,181.03,Vulnerable
Color save,Amphibia,Rodentia,3869.053,849.08,Least Concern
Remain culture,Aves,Primates,4928.236,2585.03,Endangered
Suffer imagine,Amphibia,Squamata,811.305,537.56,Endangered
Apply serve,Aves,Carnivora,635.433,2186.99,Critically Endangered
Especially different,Aves,Squamata,2293.821,852.91,Near Threatened
Government him,Actinopterygii,Carnivora,2415.231,388.22,Endangered
Since cell,Amphibia,Squamata,2821.233,1388.06,Critically Endangered
Too foot,Amphibia,Carnivora,3135.589,2103.15,Least Concern
Tree week,Amphibia,Primates,2126.017,679.08,Critically Endangered
Create mission,Amphibia,Primates,3553.455,2751.61,Critically Endangered
Enjoy rather,Aves,Squamata,3581.441,2770.02,Least Concern
Answer writer,Aves,Anura,2754.581,848.87,Endangered
Discover step,Mammalia,Anura,1474.104,1007.52,Endangered
Kid just,Mammalia,Primates,3697.136,2705.28,Extinct in the Wild
Own writer,Aves,Carnivora,4809.293,1498.01,Endangered
Look past,Amphibia,Rodentia,3312.115,623.65,Near Threatened
Method today,Amphibia,Rodentia,3060.078,1068.41,Least Concern
Our man,Aves,Rodentia,916.101,2777.1,Endangered
Arrive group,Actinopterygii,Squamata,2967.019,470.03,Least Concern
Institution owner,Mammalia,Carnivora,1323.097,427.59,Endangered
Amount make,Actinopterygii,Squamata,398.85,413.11,Extinct in the Wild
Recently eye,Aves,Rodentia,2547.561,2896.69,Near Threatened
Hair relationship,Aves,Anura,3769.644,915.96,Endangered
Call law,Mammalia,Carnivora,2521.816,614.14,Endangered
Board compare,Aves,Primates,474.16,334.31,Vulnerable
Play his,Mammalia,Squamata,4590.592,1929.48,Endangered
Poor money,Amphibia,Carnivora,1412.34,2759.27,Vulnerable
Me film,Mammalia,Passeriformes,1603.006,1446.77,Critically Endangered
Common traditional,Actinopterygii,Primates,1420.692,214.92,Near Threatened
At management,Amphibia,Squamata,3941.639,1590.79,Extinct in the Wild
Material door,Actinopterygii,Carnivora,4995.844,2740.37,Endangered
Forget goal,Amphibia,Anura,4159.577,2649.42,Near Threatened
Central why,Amphibia,Carnivora,993.194,2071.87,Endangered
Tell line,Mammalia,Primates,2659.896,168.3,Critically Endangered
Official together,Aves,Anura,4142.56,70.41,Critically Endangered
Why realize,Amphibia,Rodentia,2456.16,1441.66,Least Concern
Customer in,Amphibia,Primates,1418.39,191.55,Endangered
Join security,Actinopterygii,Squamata,4696.862,2420.16,Extinct in the Wild
Money road,Mammalia,Primates,266.153,2108.56,Vulnerable
Law cultural,Aves,Primates,4802.783,2264.58,Critically Endangered
Rule team,Mammalia,Rodentia,4629.785,2517.07,Critically Endangered
Fast follow,Actinopterygii,Passeriformes,4194.796,660.78,Extinct in the Wild
Expert on,Mammalia,Passeriformes,4577.796,696.19,Near Threatened
Child perhaps,Reptilia,Passeriformes,687.253,2599.77,Extinct in the Wild
Central prepare,Amphibia,Anura,3094.202,1594.74,Vulnerable
Responsibility source,Actinopterygii,Squamata,4996.333,190.9,Extinct in the Wild
Eight government,Amphibia,Squamata,2407.055,2005.68,Extinct in the Wild
Campaign read,Reptilia,Rodentia,3383.59,587.66,Endangered
Us bad,Amphibia,Primates,1856.536,884.55,Vulnerable
Feel left,Actinopterygii,Carnivora,199.393,2754.59,Endangered
Until pretty,Amphibia,Passeriformes,903.207,2622.2,Critically Endangered
Attention among,Amphibia,Anura,4484.493,1275.95,Near Threatened
Point character,Mammalia,Primates,711.565,1634.89,Vulnerable
Owner claim,Reptilia,Anura,4281.533,205.2,Near Threatened
Power certain,Actinopterygii,Anura,2161.644,1644.23,Near Threatened
Assume support,Reptilia,Passeriformes,1599.175,1128.2,Least Concern
Over significant,Mammalia,Primates,3738.578,586.85,Critically Endangered
Training southern,Mammalia,Squamata,1473.874,2984.82,Least Concern
Capital police,Mammalia,Passeriformes,4281.187,173.14,Vulnerable
Happen drug,Mammalia,Anura,1423.291,2748.27,Endangered
Wait agent,Actinopterygii,Primates,1892.542,960.77,Endangered
Series radio,Aves,Passeriformes,3217.93,937.89,Extinct in the Wild
Design new,Amphibia,Anura,429.978,270.25,Critically Endangered
Family glass,Reptilia,Rodentia,3900.947,137.37,Endangered
Effect resource,Actinopterygii,Passeriformes,2620.686,2182.4,Endangered
Hundred scientist,Reptilia,Passeriformes,440.055,2054.33,Least Concern
Subject senior,Aves,Squamata,3710.07,2708.87,Vulnerable
Young race,Aves,Rodentia,279.966,1186.22,Critically Endangered
South just,Mammalia,Squamata,180.535,1698.71,Least Concern
Cause several,Aves,Primates,293.846,1712.6,Near Threatened
Task stay,Aves,Squamata,4367.056,2773.92,Near Threatened
Forget management,Reptilia,Squamata,2324.552,2270.89,Critically Endangered
Whole check,Actinopterygii,Carnivora,3673.634,553.19,Extinct in the Wild
So beyond,Amphibia,Rodentia,1701.309,1632.97,Least Concern
High once,Amphibia,Primates,3499.539,1062.11,Endangered
Police charge,Reptilia,Rodentia,1310.276,1538.68,Critically Endangered
Serve play,Actinopterygii,Passeriformes,102.171,2121.53,Critically Endangered
Determine serve,Actinopterygii,Passeriformes,4905.297,1724.82,Endangered
Until term,Mammalia,Carnivora,1387.944,1800.11,Near Threatened
Low environmental,Reptilia,Passeriformes,2399.204,1916.79,Near Threatened
Service throughout,Actinopterygii,Anura,3105.131,2666.86,Least Concern
Break support,Mammalia,Primates,590.192,1982.43,Least Concern
White edge,Mammalia,Carnivora,897.612,1719.78,Vulnerable
Expect three,Mammalia,Primates,1915.844,2138.36,Vulnerable
Never lot,Amphibia,Primates,3736.35,2468.97,Critically Endangered
Response family,Reptilia,Anura,1567.844,1726.22,Critically Endangered
Poor eye,Mammalia,Squamata,3021.112,2426.37,Extinct in the Wild
Others get,Reptilia,Primates,4281.094,1873.46,Near Threatened
Player personal,Mammalia,Squamata,286.701,2729.34,Vulnerable
Forward last,Amphibia,Rodentia,3444.969,538.2,Endangered
His sport,Mammalia,Primates,1313.709,643.78,Extinct in the Wild
Inside crime,Actinopterygii,Anura,295.664,1765.73,Least Concern
Alone nor,Aves,Primates,4842.358,1362.99,Least Concern
Early talk,Aves,Passeriformes,4838.897,64.27,Critically Endangered
Group set,Mammalia,Passeriformes,963.639,2653.26,Critically Endangered
Cup could,Amphibia,Primates,2179.686,2938.17,Endangered
Way record,Mammalia,Rodentia,2668.244,847.67,Vulnerable
Ready must,Reptilia,Rodentia,1238.734,2457.58,Vulnerable
House unit,Mammalia,Anura,2069.125,1013.77,Endangered
Wait down,Reptilia,Rodentia,362.283,2262.27,Extinct in the Wild
Effort gun,Reptilia,Anura,622.129,1411.85,Near Threatened
Fast later,Reptilia,Rodentia,4182.282,1544.59,Endangered
Space true,Actinopterygii,Rodentia,403.071,973.38,Least Concern
Age energy,Amphibia,Anura,4279.501,1973.56,Extinct in the Wild
Suffer sign,Amphibia,Anura,4893.026,2928.75,Least Concern
Station get,Amphibia,Anura,4452.812,477.63,Near Threatened
Enough here,Aves,Carnivora,1382.068,1834.67,Near Threatened
Home son,Mammalia,Carnivora,4475.263,1220.62,Vulnerable
Require floor,Reptilia,Anura,2001.154,2133.82,Near Threatened
Contain general,Aves,Squamata,3082.65,2476.49,Extinct in the Wild
Business accept,Mammalia,Anura,562.089,1607.6,Vulnerable
Design low,Actinopterygii,Squamata,1485.107,2819.17,Extinct in the Wild
Across sort,Reptilia,Passeriformes,2503.277,714.3,Least Concern
What require,Reptilia,Primates,361.734,1678.39,Extinct in the Wild
Society his,Aves,Anura,2795.578,208.3,Extinct in the Wild
Year serve,Amphibia,Carnivora,3833.476,1443.01,Critically Endangered
Spend camera,Reptilia,Passeriformes,2283.53,2293.38,Critically Endangered
Some clearly,Aves,Rodentia,4953.898,362.1,Extinct in the Wild
Of kitchen,Amphibia,Passeriformes,4519.209,278.73,Extinct in the Wild
Staff result,Reptilia,Squamata,814.336,1944.95,Critically Endangered
Owner forget,Actinopterygii,Carnivora,1488.682,279.79,Least Concern
Tv professional,Reptilia,Anura,4913.634,1597.73,Near Threatened
Color happen,Aves,Rodentia,4765.572,206.56,Near Threatened
Tv involve,Mammalia,Squamata,733.131,240.38,Endangered
Road other,Amphibia,Primates,2321.073,2929.22,Extinct in the Wild
Build next,Aves,Rodentia,2770.662,804.7,Endangered
Hotel between,Mammalia,Rodentia,866.799,2667.31,Near Threatened
Total issue,Amphibia,Primates,4176.98,1177.99,Near Threatened
Argue live,Reptilia,Squamata,1893.481,1119.58,Vulnerable
Best meeting,Mammalia,Anura,4791.593,1603.22,Extinct in the Wild
Card enough,Actinopterygii,Primates,4268.736,954.61,Critically Endangered
Least kind,Amphibia,Rodentia,955.599,2125.02,Critically Endangered
Another phone,Mammalia,Squamata,137.546,2509.4,Least Concern
May fire,Reptilia,Squamata,3489.609,2109.6,Critically Endangered
Baby now,Mammalia,Anura,885.215,2585.66,Near Threatened
Oil such,Reptilia,Passeriformes,214.376,723.92,Critically Endangered
Remember bank,Reptilia,Rodentia,3330.193,453.7,Least Concern
Green by,Actinopterygii,Rodentia,4286.818,1131.04,Critically Endangered
Glass president,Amphibia,Primates,4363.53,2002.77,Least Concern
Memory color,Actinopterygii,Carnivora,829.176,2333.11,Vulnerable
Official four,Aves,Rodentia,1935.047,1313.85,Endangered
Physical design,Amphibia,Anura,4575.951,2789.89,Least Concern
Ten result,Reptilia,Passeriformes,2579.745,1398.41,Near Threatened
Reality detail,Mammalia,Squamata,2791.794,2474.02,Least Concern
Require senior,Reptilia,Primates,4314.521,833.65,Near Threatened
Teach after,Aves,Anura,3549.426,916.6,Near Threatened
This sure,Mammalia,Squamata,1532.345,23.71,Extinct in the Wild
Dinner who,Actinopterygii,Squamata,1834.557,2912.56,Least Concern
Billion study,Amphibia,Anura,3053.611,778.08,Endangered
Want you,Reptilia,Squamata,4709.94,1755.19,Critically Endangered
Federal news,Amphibia,Rodentia,119.641,2547.45,Extinct in the Wild
Choice lot,Reptilia,Carnivora,52.108,2775.29,Endangered
Real feel,Aves,Anura,1634.215,1430.25,Vulnerable
Evidence there,Reptilia,Rodentia,205.66,2682.89,Critically Endangered
Put article,Amphibia,Rodentia,2842.275,310.71,Least Concern
Common much,Amphibia,Squamata,303.228,792.59,Vulnerable
Thousand writer,Aves,Passeriformes,4529.666,1697.6,Endangered
Radio soldier,Reptilia,Anura,1474.586,1429.89,Least Concern
Decide not,Actinopterygii,Anura,650.878,1156.47,Vulnerable
Assume country,Actinopterygii,Squamata,4319.656,2944.06,Least Concern
Role create,Amphibia,Carnivora,4396.956,2118.19,Least Concern
Nor wait,Mammalia,Carnivora,4983.671,529.79,Critically Endangered
Glass according,Amphibia,Squamata,4183.617,1615.39,Critically Endangered
Tell certainly,Mammalia,Anura,1096.307,1632.46,Vulnerable
Hold happy,Actinopterygii,Primates,2885.804,948.83,Critically Endangered
Blue this,Reptilia,Rodentia,2280.554,1464.97,Vulnerable
Bank raise,Mammalia,Passeriformes,3664.511,2722.7,Critically Endangered
Challenge vote,Aves,Passeriformes,4281.745,299.42,Vulnerable
Time truth,Actinopterygii,Squamata,2267.767,1090.12,Extinct in the Wild
Social event,Reptilia,Squamata,4896.314,757.43,Least Concern
Poor doctor,Reptilia,Rodentia,241.502,111.93,Vulnerable
Majority nation,Mammalia,Carnivora,3685.889,2522.67,Extinct in the Wild
Once thing,Amphibia,Anura,4538.243,2703.77,Endangered
Others return,Mammalia,Passeriformes,416.683,2419.12,Endangered
Develop speech,Mammalia,Rodentia,4502.081,891.06,Vulnerable
Certainly kind,Mammalia,Carnivora,3802.717,989.39,Least Concern
Type member,Amphibia,Carnivora,4312.937,2258.59,Least Concern
Chair industry,Actinopterygii,Anura,2.31,1957.34,Critically Endangered
Herself when,Mammalia,Squamata,282.411,1007.82,Least Concern
Economic development,Reptilia,Squamata,4877.133,1923.5,Near Threatened
Become event,Amphibia,Anura,892.955,2876.57,Least Concern
Cold onto,Mammalia,Rodentia,1880.535,136.19,Near Threatened
Cell space,Aves,Carnivora,282.549,1688.03,Critically Endangered
Like choose,Actinopterygii,Carnivora,2028.31,347.29,Endangered
Reality herself,Reptilia,Primates,1660.265,131.13,Critically Endangered
Staff treatment,Aves,Primates,2571.118,659.18,Near Threatened
Identify group,Actinopterygii,Carnivora,2296.772,809.7,Near Threatened
Same especially,Reptilia,Anura,3427.73,10.37,Vulnerable
Away some,Actinopterygii,Primates,3267.627,1585.99,Critically Endangered
See store,Aves,Carnivora,953.088,353.94,Near Threatened
Follow throughout,Actinopterygii,Primates,3832.758,744.18,Near Threatened
Charge hard,Mammalia,Carnivora,3843.353,344.9,Vulnerable
Report share,Actinopterygii,Primates,1681.688,2145.79,Critically Endangered
Growth nature,Amphibia,Rodentia,2984.11,2276.96,Least Concern
One quality,Mammalia,Anura,2302.252,2723.62,Vulnerable
Military culture,Aves,Passeriformes,929.219,2525.79,Critically Endangered
Government authority,Amphibia,Passeriformes,4331.242,732.4,Vulnerable
Factor easy,Amphibia,Passeriformes,1551.423,794.88,Extinct in the Wild
American toward,Aves,Squamata,950.822,2597.6,Extinct in the Wild
Approach edge,Aves,Rodentia,2684.313,2557.51,Critically Endangered
Wear run,Amphibia,Rodentia,3177.137,2757.59,Critically Endangered
Stuff structure,Aves,Squamata,303.229,2250.57,Least Concern
Push those,Reptilia,Squamata,2842.732,241.85,Extinct in the Wild
Always wear,Amphibia,Anura,447.065,1109.11,Endangered
Prevent open,Aves,Carnivora,3083.65,1569.39,Critically Endangered
Arm baby,Reptilia,Squamata,802.012,622.84,Least Concern
Other new,Amphibia,Anura,2399.852,432.53,Least Concern
Economic film,Reptilia,Rodentia,3450.911,2838.45,Vulnerable
Color medical,Actinopterygii,Primates,3956.799,421.5,Least Concern
Live together,Reptilia,Passeriformes,655.382,549.61,Near Threatened
Start entire,Amphibia,Carnivora,3811.831,1146.85,Endangered
Join itself,Actinopterygii,Rodentia,3309.674,1814.09,Vulnerable
Attorney most,Amphibia,Squamata,4731.894,1952.2,Near Threatened
Wide region,Aves,Rodentia,3263.608,588.65,Near Threatened
Appear approach,Aves,Carnivora,3012.44,977.15,Least Concern
Time into,Reptilia,Anura,919.087,1926.79,Vulnerable
Focus young,Aves,Passeriformes,4341.056,388.44,Extinct in the Wild
Success cut,Mammalia,Squamata,3299.824,2376.49,Vulnerable
Challenge brother,Reptilia,Primates,2657.534,930.02,Extinct in the Wild
Toward themselves,Reptilia,Primates,2271.71,1405.99,Extinct in the Wild
