species,class,order,weight_kg,length_cm,conservation_status
Good do,Actinopterygii,Primates,3460.037,123.85,Near Threatened
Director environmental,Aves,Primates,1803.197,691.56,Critically Endangered
Never itself,Actinopterygii,Rodentia,2758.377,1040.08,Extinct in the Wild
Eye alone,Amphibia,Primates,3171.597,2707.88,Extinct in the Wild
Show every,Reptilia,Passeriformes,2167.931,2927.88,Endangered
Better interest,Aves,Passeriformes,1912.531,2678.91,Endangered
Important visit,Amphibia,Rodentia,4160.421,2129.15,Critically Endangered
Outside because,Actinopterygii,Anura,2545.791,1487.81,Vulnerable
Man add,Mammalia,Squamata,4169.158,2.06,Endangered
Top bill,Amphibia,Rodentia,583.774,861.08,Vulnerable
Institution local,Reptilia,Carnivora,4075.32,1636.86,Extinct in the Wild
Little manage,Actinopterygii,Primates,1698.692,375.33,Vulnerable
Lot the,Amphibia,Anura,936.318,2928.17,Endangered
Both hard,Mammalia,Squamata,2852.501,282.5,Critically Endangered
Do wife,Reptilia,Passeriformes,2937.577,2080.76,Vulnerable
Who develop,Actinopterygii,Carnivora,4353.81,1753.4,Vulnerable
Decide environmental,Mammalia,Anura,1570.411,2994.93,Critically Endangered
General mean,Mammalia,Squamata,4604.116,410.7,Extinct in the Wild
Save enter,Mammalia,Anura,4107.735,1913.5,Vulnerable
Act bar,Aves,Rodentia,2783.275,1367.44,Near Threatened
Break college,Amphibia,Anura,2509.817,2985.49,Least Concern
National artist,Mammalia,Anura,966.694,568.02,Least Concern
Candidate relationship,Reptilia,Rodentia,3258.829,251.52,Vulnerable
Election religious,Actinopterygii,Carnivora,3782.915,2897.34,Vulnerable
Before career,Reptilia,Anura,4391.603,1316.88,Endangered
Their there,Reptilia,Passeriformes,904.156,895.41,Vulnerable
Spend member,Mammalia,Passeriformes,1063.769,1911.83,Near Threatened
Congress situation,Aves,Passeriformes,4799.877,391.52,Critically Endangered
Could capital,Aves,Passeriformes,3649.112,1428.29,Least Concern
Him first,Mammalia,Anura,1703.038,239.07,Vulnerable
Maybe under,Actinopterygii,Carnivora,4072.233,2508.21,Endangered
Computer mention,Mammalia,Anura,105.208,27.24,Least Concern
Responsibility decide,Mammalia,Rodentia,4045.473,1569.59,Critically Endangered
Republican prevent,Aves,Carnivora,4594.206,1352.11,Vulnerable
Pressure half,Aves,Squamata,1722.76,1523.86,Least Concern
Dinner back,Amphibia,Primates,2522.649,341.19,Extinct in the Wild
Mr western,Actinopterygii,Rodentia,1369.631,2135.25,Critically Endangered
While bank,Reptilia,Squamata,4433.709,1843.44,Vulnerable
Benefit data,Mammalia,Squamata,326.764,1799.55,Critically Endangered
Quickly three,Amphibia,Rodentia,791.733,122.41,Least Concern
Price stop,Actinopterygii,Passeriformes,379.14,285.02,Endangered
Industry miss,Actinopterygii,Anura,2530.165,757.78,Critically Endangered
Out accept,Reptilia,Primates,1096.52,641.01,Endangered
West such,Mammalia,Carnivora,3789.914,482.81,Least Concern
Itself market,Actinopterygii,Passeriformes,4881.852,94.51,Critically Endangered
Six be,Actinopterygii,Rodentia,35.891,595.13,Near Threatened
Money throughout,Reptilia,Squamata,2334.901,2294.58,Critically Endangered
Increase our,Actinopterygii,Passeriformes,2856.81,1102.99,Endangered
Tax beautiful,Actinopterygii,Rodentia,2025.723,1117.63,Near Threatened
Magazine young,Amphibia,Primates,532.644,1368.97,Critically Endangered
Provide between,Reptilia,Squamata,263.638,626.06,Endangered
Choose seem,Amphibia,Primates,1648.155,2386.27,Critically Endangered
Young nearly,Amphibia,Passeriformes,1573.865,2217.17,Least Concern
Huge account,Mammalia,Rodentia,3409.726,2787.53,Vulnerable
Soldier day,Mammalia,Anura,1726.051,400.05,Endangered
Here unit,Actinopterygii,Rodentia,645.135,2722.01,Least Concern
Small choose,Reptilia,Rodentia,587.932,1985.04,Endangered
Beyond section,Mammalia,Primates,916.511,1824.09,Near Threatened
Standard glass,Actinopterygii,Passeriformes,1848.71,330.92,Extinct in the Wild
Agreement design,Amphibia,Rodentia,3766.731,155.16,Vulnerable
Capital work,Reptilia,Anura,4689.119,2008.74,Critically Endangered
Leave prevent,Reptilia,Anura,1519.547,1293.23,Least Concern
Difference Congress,Amphibia,Primates,1078.157,2692.12,Extinct in the Wild
Half everything,Actinopterygii,Rodentia,2070.479,2051.34,Vulnerable
Hear maintain,Aves,Primates,2127.844,2262.54,Endangered
Perhaps run,Amphibia,Rodentia,317.112,2287.19,Least Concern
Law throughout,Actinopterygii,Anura,4312.198,2069.72,Least Concern
Tonight staff,Reptilia,Anura,4145.888,1031.36,Critically Endangered
Agency poor,Mammalia,Squamata,828.807,2850.86,Endangered
Movement billion,Reptilia,Carnivora,4851.915,13.93,Vulnerable
Think blue,Aves,Primates,412.616,1417.72,Endangered
Someone team,Mammalia,Passeriformes,2528.781,1273.66,Endangered
Standard they,Mammalia,Squamata,2657.9,2957.17,Near Threatened
About they,Amphibia,Anura,1378.591,1450.02,Endangered
Industry despite,Amphibia,Primates,2679.224,377.03,Critically Endangered
Forget attention,Aves,Anura,4830.927,152.04,Least Concern
Allow prevent,Aves,Carnivora,2944.159,953.12,Extinct in the Wild
Capital return,Amphibia,Carnivora,2368.047,2725.22,Vulnerable
Challenge unit,Mammalia,Squamata,4642.886,63.78,Endangered
Long law,Mammalia,Anura,3881.234,861.3,Endangered
Enjoy arrive,Mammalia,Carnivora,3867.03,770.84,Extinct in the Wild
Follow long,Aves,Rodentia,2835.708,2431.96,Critically Endangered
Author beyond,Reptilia,Carnivora,2411.591,2791.73,Endangered
Region cover,Amphibia,Primates,4863.546,2122.02,Vulnerable
Finish serve,Amphibia,Rodentia,1388.946,2965.05,Vulnerable
Each company,Actinopterygii,Rodentia,4373.722,2705.87,Least Concern
Everything beyond,Aves,Passeriformes,1021.371,595.68,Extinct in the Wild
Treat old,Mammalia,Primates,4202.636,528.36,Least Concern
Happen second,Actinopterygii,Primates,1114.864,1082.71,Near Threatened
President modern,Mammalia,Anura,1531.312,191.05,Extinct in the Wild
Price pattern,Mammalia,Passeriformes,1984.481,885.81,Vulnerable
Ability speak,Actinopterygii,Anura,4090.333,1500.31,Least Concern
Chair spring,Actinopterygii,Squamata,4605.866,1800.73,Least Concern
Perform value,Mammalia,Anura,470.886,584.46,Critically Endangered
Agent necessary,Amphibia,Squamata,3559.68,783.97,Endangered
Exist fear,Reptilia,Rodentia,2071.255,578.63,Endangered
Push article,Mammalia,Rodentia,2134.37,1972.33,Near Threatened
Hope spend,Amphibia,Anura,3475.577,2334.25,Endangered
Behavior sea,Reptilia,Carnivora,4946.363,2662.07,Vulnerable
Plan past,Reptilia,Carnivora,3725.122,1638.27,Least Concern
Discussion different,Actinopterygii,Primates,1858.248,2732.31,Least Concern
Help national,Mammalia,Passeriformes,528.261,2117.37,Extinct in the Wild
Than window,Aves,Rodentia,3041.565,355.3,Critically Endangered
Past drug,Aves,Rodentia,4693.646,1526.8,Endangered
At sing,Amphibia,Primates,2111.458,392.63,Least Concern
Employee huge,Actinopterygii,Primates,1142.067,462.81,Vulnerable
Hope this,Amphibia,Squamata,3960.457,457.67,Least Concern
Off mention,Reptilia,Primates,4653.28,1143.54,Near Threatened
Involve garden,Amphibia,Carnivora,1386.801,385.07,Near Threatened
Throw it,Actinopterygii,Passeriformes,4226.994,642.81,Near Threatened
Fly world,Aves,Carnivora,4488.121,1766.97,Near Threatened
Author director,Actinopterygii,Passeriformes,4123.907,625.08,Least Concern
Huge recently,Mammalia,Carnivora,532.777,1745.72,Extinct in the Wild
Improve answer,Amphibia,Anura,4305.242,616.52,Critically Endangered
Attorney range,Actinopterygii,Passeriformes,232.176,1903.27,Critically Endangered
Me article,Mammalia,Carnivora,3302.843,2537.55,Extinct in the Wild
Become water,Mammalia,Squamata,2781.001,965.89,Extinct in the Wild
Herself past,Mammalia,Passeriformes,1068.994,2292.97,Extinct in the Wild
Young rather,Aves,Primates,3718.057,2939.35,Endangered
Which fly,Mammalia,Squamata,820.478,1868.25,Extinct in the Wild
Leg their,Amphibia,Anura,3786.804,1068.65,Extinct in the Wild
Key scene,Reptilia,Passeriformes,3952.312,268.58,Critically Endangered
Science cultural,Reptilia,Squamata,2998.905,2722.9,Extinct in the Wild
Natural think,Mammalia,Anura,1504.089,742.84,Critically Endangered
Interesting send,Actinopterygii,Rodentia,4937.32,1264.07,Endangered
Fast high,Amphibia,Passeriformes,3298.124,1202.82,Critically Endangered
Certain white,Amphibia,Squamata,603.691,1361.49,Extinct in the Wild
More true,Mammalia,Carnivora,4562.448,1463.56,Near Threatened
Age describe,Reptilia,Squamata,3439.669,290.8,Vulnerable
Dog everyone,Aves,Squamata,1932.069,2625.14,Critically Endangered
Always hospital,Reptilia,Squamata,4872.851,567.34,Near Threatened
Through would,Mammalia,Carnivora,2512.475,2819.61,Least Concern
Realize ok,Reptilia,Rodentia,2818.791,2441.89,Critically Endangered
Reflect than,Amphibia,Squamata,2472.486,142.5,Endangered
Southern want,Actinopterygii,Anura,4597.818,2157.08,Least Concern
Action not,Amphibia,Passeriformes,2950.05,611.92,Near Threatened
Design fill,Mammalia,Primates,2054.67,2010.79,Vulnerable
Prevent share,Actinopterygii,Passeriformes,4877.833,2848.18,Critically Endangered
Health movement,Actinopterygii,Passeriformes,3666.967,485.82,Critically Endangered
Ten value,Actinopterygii,Passeriformes,1030.707,1708.46,Extinct in the Wild
Day keep,Amphibia,Primates,4334.067,250.38,Near Threatened
Edge player,Aves,Carnivora,2746.592,983.73,Least Concern
Fall person,Actinopterygii,Rodentia,2228.353,644.29,Endangered
Response Democrat,Mammalia,Passeriformes,3965.759,198.58,Least Concern
Contain onto,Amphibia,Anura,4029.978,1490.16,Vulnerable
Who red,Actinopterygii,Passeriformes,4027.526,247.54,Extinct in the Wild
Chair draw,Amphibia,Anura,2465.152,1338.57,Near Threatened
Pull receive,Amphibia,Passeriformes,724.202,2491.81,Least Concern
Senior meet,Amphibia,Primates,491.419,1605.66,Least Concern
On design,Mammalia,Passeriformes,1171.617,1376.65,Extinct in the Wild
Whole community,Reptilia,Squamata,2252.605,1025.66,Critically Endangered
Chair best,Mammalia,Squamata,888.104,1361.91,Endangered
Region two,Amphibia,Squamata,582.682,1840.09,Extinct in the Wild
Finally police,Aves,Carnivora,333.08,1508.33,Critically Endangered
Realize guy,Reptilia,Carnivora,341.346,76.43,Near Threatened
Affect brother,Mammalia,Squamata,3150.507,396.92,Near Threatened
Lose trouble,Mammalia,Carnivora,1447.408,529.65,Endangered
Far student,Actinopterygii,Anura,332.253,2828.19,Critically Endangered
Despite cell,Reptilia,Anura,2182.122,1322.01,Extinct in the Wild
Democrat add,Actinopterygii,Passeriformes,2768.744,71.78,Critically Endangered
Toward difference,Amphibia,Primates,726.709,267.09,Least Concern
Player reflect,Aves,Anura,3206.825,402.6,Critically Endangered
Require list,Amphibia,Primates,1960.053,2770.82,Endangered
Offer PM,Mammalia,Primates,4141.335,1220.94,Critically Endangered
Glass alone,Aves,Passeriformes,910.654,518.6,Endangered
Pattern few,Mammalia,Squamata,1997.949,1088.14,Vulnerable
Significant short,Mammalia,Passeriformes,2847.082,2999.76,Vulnerable
Theory sport,Actinopterygii,Rodentia,2387.213,2735.18,Endangered
International level,Actinopterygii,Primates,4780.227,1740.74,Vulnerable
Scientist cut,Reptilia,Carnivora,1311.754,2851.4,Endangered
Character still,Aves,Primates,743.169,2209.78,Extinct in the Wild
Executive better,Aves,Carnivora,2087.122,707.66,Near Threatened
Somebody night,Aves,Squamata,2876.312,2206.15,Endangered
Week help,Aves,Rodentia,3584.839,2193.9,Near Threatened
Treat charge,Mammalia,Squamata,2913.609,308.55,Endangered
Of prove,Mammalia,Rodentia,3006.205,986.74,Critically Endangered
Former have,Actinopterygii,Primates,297.97,169.65,Vulnerable
Own occur,Amphibia,Carnivora,229.028,2202.07,Critically Endangered
Rate enough,Aves,Rodentia,4515.45,2599.63,Least Concern
Born skill,Amphibia,Rodentia,3926.584,1574.74,Critically Endangered
Seem share,Amphibia,Passeriformes,270.489,939.79,Extinct in the Wild
Population think,Aves,Rodentia,4323.572,1209.88,Near Threatened
Great collection,Reptilia,Squamata,2737.137,2224.91,Critically Endangered
War southern,Reptilia,Rodentia,1159.182,852.73,Least Concern
Eye none,Mammalia,Carnivora,3169.318,1332.44,Least Concern
Effect miss,Amphibia,Anura,1896.71,1527.81,Extinct in the Wild
Others rest,Amphibia,Anura,3935.526,1735.35,Vulnerable
Attention success,Actinopterygii,Primates,1223.163,1277.61,Endangered
Their commercial,Mammalia,Passeriformes,2198.192,2718.3,Extinct in the Wild
Officer spring,Amphibia,Squamata,3314.525,157.88,Least Concern
Institution skill,Actinopterygii,Squamata,3665.446,303.25,Endangered
Why success,Mammalia,Anura,4964.502,1264.39,Extinct in the Wild
Rest network,Reptilia,Primates,3291.753,935.41,Extinct in the Wild
Order national,Amphibia,Primates,1417.164,1333.05,Endangered
Leader even,Aves,Rodentia,3203.526,1227.34,Extinct in the Wild
Total teach,Amphibia,Anura,4533.141,2153.91,Near Threatened
Institution alone,Reptilia,Anura,197.27,709.07,Vulnerable
Particularly charge,Reptilia,Carnivora,4794.989,539.44,Least Concern
Really himself,Mammalia,Rodentia,471.817,1334.96,Extinct in the Wild
Up report,Reptilia,Anura,287.831,283.34,Near Threatened
Attack free,Amphibia,Passeriformes,4161.646,2246.96,Critically Endangered
Behavior someone,Aves,Anura,1831.3,2363.51,Extinct in the Wild
Speak after,Amphibia,Rodentia,4408.24,1772.32,Vulnerable
Relationship only,Amphibia,Passeriformes,488.691,1656.7,Vulnerable
When research,Amphibia,Rodentia,1268.156,2841.97,Extinct in the Wild
Market head,Amphibia,Anura,964.334,123.28,Vulnerable
Radio seek,Reptilia,Carnivora,4820.831,2807.15,Near Threatened
Meeting tonight,Reptilia,Passeriformes,1181.049,1996.79,Vulnerable
Civil wait,Mammalia,Rodentia,4761.965,1621.65,Near Threatened
Money simply,Reptilia,Primates,2978.931,1963.0,Endangered
Thought our,Mammalia,Rodentia,440.063,704.1,Near Threatened
Gun summer,Actinopterygii,Carnivora,2884.282,2120.91,Endangered
Enough continue,Reptilia,Squamata,1394.235,1388.55,Extinct in the Wild
Live building,Amphibia,Carnivora,2357.907,1580.04,Vulnerable
Actually eat,Actinopterygii,Rodentia,853.921,2494.89,Extinct in the Wild
Time attention,Mammalia,Squamata,1823.279,1458.72,Least Concern
Science least,Actinopterygii,Carnivora,1670.798,2169.93,Least Concern
Understand book,Aves,Anura,1664.449,1124.03,Near Threatened
His increase,Amphibia,Primates,1317.04,1259.29,Near Threatened
My scene,Mammalia,Primates,2832.266,556.98,Extinct in the Wild
Have student,Actinopterygii,Carnivora,4486.733,869.98,Endangered
Describe single,Aves,Squamata,2634.3,776.82,Critically Endangered
Several possible,Reptilia,Primates,1508.482,1665.47,Extinct in the Wild
Color serious,Aves,Squamata,3123.785,2992.62,Near Threatened
Want particularly,Mammalia,Anura,3425.483,1317.82,Endangered
Partner out,Amphibia,Squamata,2158.978,1732.14,Vulnerable
Interesting now,Amphibia,Anura,4076.339,2104.1,Critically Endangered
New blood,Reptilia,Passeriformes,4533.985,1531.57,Near Threatened
Improve perhaps,Reptilia,Squamata,3810.189,58.0,Near Threatened
Consumer too,Mammalia,Anura,4662.472,1268.9,Least Concern
Boy attention,Reptilia,Primates,2350.561,272.64,Near Threatened
Ago common,Mammalia,Squamata,2558.607,2932.92,Extinct in the Wild
Per paper,Amphibia,Squamata,4908.367,1381.0,Least Concern
Always deal,Reptilia,Anura,4578.689,949.32,Endangered
Country physical,Mammalia,Rodentia,3280.893,2175.8,Near Threatened
Management item,Reptilia,Primates,617.746,1575.22,Endangered
Major trial,Amphibia,Primates,1054.821,573.44,Near Threatened
Floor respond,Actinopterygii,Carnivora,4171.35,2267.28,Extinct in the Wild
Manage fight,Aves,Primates,1891.5,1929.42,Vulnerable
Management onto,Aves,Passeriformes,4290.997,2621.7,Critically Endangered
Ability second,Aves,Carnivora,3177.793,2228.08,Near Threatened
Light within,Reptilia,Rodentia,779.652,1399.11,Vulnerable
Reason drive,Actinopterygii,Squamata,3097.028,2800.78,Endangered
Successful movie,Aves,Rodentia,2828.779,1518.18,Extinct in the Wild
Street probably,Mammalia,Rodentia,2815.569,238.85,Endangered
Others stay,Actinopterygii,Rodentia,4055.618,2344.49,Extinct in the Wild
Page court,Mammalia,Rodentia,4353.193,1689.49,Extinct in the Wild
Interesting clear,Mammalia,Anura,746.284,1446.93,Critically Endangered
Law anyone,Mammalia,Squamata,885.206,2895.05,Extinct in the Wild
Economy after,Mammalia,Anura,3657.554,1712.43,Extinct in the Wild
Customer hundred,Actinopterygii,Primates,96.373,1410.13,Vulnerable
First new,Reptilia,Rodentia,3419.555,2797.01,Extinct in the Wild
Huge already,Reptilia,Squamata,1174.241,1865.93,Near Threatened
Expect central,Amphibia,Carnivora,3021.99,880.23,Near Threatened
Find party,Amphibia,Anura,3980.5,2626.76,Extinct in the Wild
Medical defense,Mammalia,Squamata,2185.624,997.13,Near Threatened
Military use,Reptilia,Squamata,1871.845,961.23,Endangered
Himself side,Amphibia,Squamata,4776.905,2763.57,Critically Endangered
High sell,Actinopterygii,Rodentia,76.19,412.21,Vulnerable
Could throw,Mammalia,Passeriformes,2398.46,1565.37,Extinct in the Wild
Member follow,Amphibia,Carnivora,431.844,2705.58,Near Threatened
You executive,Amphibia,Rodentia,1045.932,343.02,Least Concern
Loss particularly,Reptilia,Carnivora,860.063,550.02,Vulnerable
Fill think,Actinopterygii,Primates,4438.774,1098.35,Vulnerable
Teacher force,Mammalia,Carnivora,1723.588,1882.91,Endangered
Subject control,Aves,Carnivora,2117.894,105.99,Extinct in the Wild
Past student,Amphibia,Passeriformes,4031.445,1103.03,Endangered
Return western,Mammalia,Carnivora,3983.868,1709.27,Extinct in the Wild
Marriage the,Reptilia,Passeriformes,4559.597,2242.47,Near Threatened
Bring herself,Amphibia,Anura,1746.596,2087.28,Critically Endangered
Step book,Aves,Anura,821.734,2386.52,Endangered
Go lawyer,Aves,Squamata,4796.912,595.83,Least Concern
Writer wonder,Mammalia,Anura,1231.941,1679.73,Least Concern
Large claim,Aves,Carnivora,4466.248,2994.87,Critically Endangered
Employee tell,Actinopterygii,Anura,3595.218,2379.19,Least Concern
It gun,Mammalia,Anura,1764.364,2839.96,Extinct in the Wild
Western show,Aves,Primates,882.636,2194.6,Critically Endangered
Treatment city,Amphibia,Primates,2111.853,1370.21,Critically Endangered
Would administration,Amphibia,Squamata,1101.726,2795.85,Endangered
Message again,Amphibia,Passeriformes,546.708,341.78,Near Threatened
Attack wall,Amphibia,Squamata,4504.239,1697.56,Critically Endangered
Social ten,Amphibia,Anura,4735.305,756.11,Vulnerable
Fact hold,Amphibia,Carnivora,1569.925,2589.29,Near Threatened
Possible dinner,Mammalia,Passeriformes,4259.622,99.56,Near Threatened
Half station,Reptilia,Passeriformes,2000.133,2353.01,Vulnerable
Every anything,Reptilia,Rodentia,4216.32,983.99,Extinct in the Wild
Music side,Mammalia,Carnivora,1350.221,1364.58,Critically Endangered
Appear before,Mammalia,Anura,3500.489,429.61,Critically Endangered
Notice share,Reptilia,Anura,3449.93,1770.05,Near Threatened
Phone expert,Amphibia,Anura,658.232,2829.83,Near Threatened
Carry agree,Mammalia,Carnivora,4734.855,2735.34,Critically Endangered
Affect pattern,Reptilia,Squamata,3598.892,61.16,Extinct in the Wild
Rather station,Reptilia,Squamata,266.707,1024.15,Endangered
Build ball,Amphibia,Carnivora,707.85,2189.09,Endangered
Rate prevent,Reptilia,Passeriformes,2198.152,807.5,Near Threatened
Support it,Mammalia,Passeriformes,2635.837,1801.7,Critically Endangered
Us stand,Mammalia,Primates,2257.984,607.87,Vulnerable
There vote,Reptilia,Carnivora,538.103,2016.83,Vulnerable
Down teacher,Reptilia,Primates,4850.561,967.08,Critically Endangered
Car door,Amphibia,Rodentia,4421.768,17.73,Critically Endangered
Charge heavy,Actinopterygii,Passeriformes,488.919,111.04,Extinct in the Wild
Training recent,Amphibia,Primates,2764.243,1298.37,Near Threatened
Sign floor,Aves,Rodentia,3035.028,676.14,Vulnerable
At relate,Amphibia,Rodentia,4928.816,2889.99,Endangered
Responsibility drop,Amphibia,Passeriformes,228.053,2321.2,Critically Endangered
Occur ready,Aves,Primates,342.564,1267.06,Near Threatened
Leader forget,Amphibia,Squamata,4072.95,1254.73,Extinct in the Wild
Room never,Actinopterygii,Primates,4246.017,1242.24,Near Threatened
Surface total,Aves,Rodentia,2496.314,2372.7,Near Threatened
Cut popular,Reptilia,Primates,879.789,2585.63,Endangered
Say ability,Amphibia,Squamata,2767.735,853.96,Critically Endangered
Success agency,Reptilia,Anura,2666.822,2898.28,Vulnerable
Policy road,Mammalia,Carnivora,1854.768,1786.85,Vulnerable
Catch my,Actinopterygii,Primates,3821.138,1855.77,Critically Endangered
Western good,Aves,Passeriformes,1878.157,392.76,Critically Endangered
Hotel those,Aves,Passeriformes,4201.639,1436.94,Least Concern
Create other,Aves,Primates,1096.636,987.96,Extinct in the Wild
Fire around,Mammalia,Rodentia,3657.268,2602.35,Vulnerable
Focus bit,Mammalia,Squamata,4729.671,2352.53,Critically Endangered
Far about,Aves,Rodentia,238.144,204.86,Vulnerable
Send born,Aves,Carnivora,1898.28,687.99,Near Threatened
Middle last,Amphibia,Rodentia,2864.223,2982.06,Critically Endangered
Something card,Reptilia,Squamata,2744.135,968.38,Critically Endangered
Simply art,Aves,Rodentia,2355.04,1341.61,Vulnerable
Cause small,Aves,Squamata,3620.89,2778.59,Least Concern
Before also,Mammalia,Squamata,2353.473,1456.57,Extinct in the Wild
Building find,Actinopterygii,Anura,4378.974,30.1,Vulnerable
He than,Mammalia,Anura,387.213,2715.87,Endangered
Town oil,Mammalia,Primates,1309.154,1220.61,Near Threatened
Miss tell,Mammalia,Squamata,680.832,2392.87,Critically Endangered
Dark west,Actinopterygii,Primates,3207.27,568.89,Least Concern
Trial defense,Reptilia,Carnivora,3453.707,2767.57,Endangered
Bill turn,Reptilia,Anura,3581.827,1947.02,Vulnerable
Party have,Mammalia,Rodentia,3943.153,1015.72,Endangered
Attorney quite,Amphibia,Passeriformes,2893.913,2482.94,Vulnerable
Down data,Amphibia,Anura,480.915,2644.15,Endangered
Worry there,Amphibia,Rodentia,1939.324,1010.22,Least Concern
Surface talk,Actinopterygii,Primates,1836.809,2220.96,Endangered
Box church,Aves,Anura,3779.313,830.54,Vulnerable
Prove seat,Aves,Squamata,1392.157,865.86,Extinct in the Wild
Today collection,Amphibia,Carnivora,1724.102,2780.51,Extinct in the Wild
Girl of,Reptilia,Carnivora,1509.051,1569.23,Endangered
Research peace,Actinopterygii,Rodentia,4172.529,1711.53,Critically Endangered
Development treat,Mammalia,Passeriformes,2521.386,2087.79,Critically Endangered
Stage director,Amphibia,Squamata,3603.723,769.61,Vulnerable
Charge process,Amphibia,Rodentia,3872.88,926.02,Endangered
On security,Mammalia,Carnivora,780.532,277.62,Vulnerable
Although care,Aves,Passeriformes,1497.318,1649.14,Least Concern
Young participant,Mammalia,Primates,4442.906,1125.0,Least Concern
Thus fire,Reptilia,Rodentia,336.113,1667.6,Critically Endangered
Say group,Amphibia,Passeriformes,1501.093,287.98,Least Concern
Stuff energy,Aves,Carnivora,1332.32,1483.38,Near Threatened
Ahead catch,Actinopterygii,Anura,2025.1,302.85,Critically Endangered
Pick man,Aves,Passeriformes,91.068,1604.39,Endangered
Color agent,Reptilia,Anura,1294.498,1658.32,Endangered
Hot between,Amphibia,Primates,2150.275,2444.85,Endangered
Modern laugh,Aves,Primates,124.201,2535.44,Endangered
Remember method,Actinopterygii,Passeriformes,3233.109,2401.87,Least Concern
Raise hope,Amphibia,Squamata,4540.848,495.6,Extinct in the Wild
Remain suggest,Reptilia,Anura,1277.769,844.4,Critically Endangered
Blue individual,Actinopterygii,Rodentia,2869.029,2634.24,Critically Endangered
Middle thank,Mammalia,Primates,3683.876,1459.06,Critically Endangered
Total seem,Aves,Carnivora,168.038,480.12,Near Threatened
Whom every,Mammalia,Primates,4831.795,1256.74,Vulnerable
Trip more,Amphibia,Carnivora,82.725,1161.85,Endangered
Little part,Amphibia,Primates,17.21,1534.84,Least Concern
Nation glass,Aves,Squamata,1464.845,910.38,Endangered
Development next,Mammalia,Anura,127.208,773.83,Near Threatened
Worry same,Reptilia,Rodentia,2067.575,2034.39,Critically Endangered
South discuss,Mammalia,Primates,2194.773,1975.46,Near Threatened
Beautiful store,Reptilia,Squamata,2972.191,424.97,Endangered
Season station,Mammalia,Rodentia,1501.062,2829.87,Least Concern
Really not,Reptilia,Carnivora,849.361,180.77,Endangered
Southern into,Actinopterygii,Rodentia,4029.312,873.68,Critically Endangered
Help central,Actinopterygii,Rodentia,3716.686,1590.56,Endangered
Write one,Aves,Anura,1832.48,1402.28,Near Threatened
Friend prove,Aves,Squamata,2281.074,1468.25,Near Threatened
Military special,Mammalia,Passeriformes,900.825,1237.99,Near Threatened
Effect home,Reptilia,Primates,2695.767,1291.18,Critically Endangered
Hear southern,Amphibia,Anura,2610.176,2642.87,Least Concern
Positive yet,Actinopterygii,Rodentia,1266.956,2001.4,Vulnerable
Type class,Amphibia,Passeriformes,2499.064,47.55,Near Threatened
Forward worker,Actinopterygii,Squamata,1671.226,1149.26,Vulnerable
Possible somebody,Mammalia,Anura,1596.803,1072.05,Extinct in the Wild
Deal fish,Amphibia,Anura,3796.299,1098.85,Near Threatened
Not reality,Actinopterygii,Primates,1986.696,1615.03,Endangered
Hard nor,Amphibia,Carnivora,2128.908,846.95,Near Threatened
Above daughter,Amphibia,Anura,3349.0,2984.22,Endangered
Deep artist,Actinopterygii,Anura,39.371,1313.28,Near Threatened
Allow head,Aves,Primates,4480.155,1783.97,Endangered
Response how,Reptilia,Squamata,1348.77,932.34,Extinct in the Wild
Answer dream,Mammalia,Passeriformes,4730.747,607.53,Near Threatened
That military,Aves,Carnivora,2647.162,891.09,Extinct in the Wild
Chance the,Amphibia,Passeriformes,3041.81,878.46,Endangered
Leave meet,Amphibia,Passeriformes,1419.42,250.93,Endangered
Car catch,Aves,Rodentia,2587.303,2917.36,Critically Endangered
Last born,Reptilia,Carnivora,3295.81,272.13,Near Threatened
First goal,Reptilia,Anura,1518.787,2034.93,Least Concern
Mother spring,Aves,Squamata,353.886,728.17,Near Threatened
Writer bring,Reptilia,Squamata,3433.135,2703.01,Endangered
Somebody possible,Amphibia,Carnivora,334.085,842.91,Critically Endangered
Toward task,Mammalia,Primates,2379.621,2142.26,Endangered
Create hundred,Actinopterygii,Rodentia,3112.812,1080.27,Least Concern
Garden sound,Reptilia,Carnivora,3854.782,2025.94,Critically Endangered
Case her,Actinopterygii,Anura,3353.62,2494.71,Least Concern
Mouth remain,Actinopterygii,Squamata,2948.789,472.48,Near Threatened
Order eye,Mammalia,Passeriformes,4601.372,666.58,Near Threatened
Why figure,Reptilia,Primates,4791.459,1611.64,Vulnerable
Available product,Reptilia,Passeriformes,702.75,1421.87,Least Concern
State stop,Reptilia,Rodentia,4865.841,1270.76,Near Threatened
Down dog,Amphibia,Primates,3075.602,2758.46,Least Concern
Possible security,Reptilia,Rodentia,649.697,1761.53,Extinct in the Wild
Learn network,Aves,Anura,1873.841,1068.73,Critically Endangered
Father especially,Reptilia,Passeriformes,4802.395,2631.05,Critically Endangered
Call pass,Reptilia,Carnivora,4257.263,1416.47,Extinct in the Wild
Forget risk,Aves,Squamata,4531.92,712.3,Vulnerable
Stuff among,Actinopterygii,Primates,900.816,1443.82,Endangered
By enough,Mammalia,Primates,1895.275,2912.3,Vulnerable
Read fight,Actinopterygii,Rodentia,1604.009,1922.19,Extinct in the Wild
Amount so,Reptilia,Squamata,1783.753,17.26,Endangered
Physical focus,Reptilia,Primates,1802.1,1862.48,Extinct in the Wild
