species,class,order,weight_kg,length_cm,conservation_status
Here say,Mammalia,Rodentia,10.964,1374.31,Extinct in the Wild
American manage,Amphibia,Rodentia,2929.439,860.59,Extinct in the Wild
Community however,Reptilia,Squamata,1736.471,1603.28,Endangered
Second area,Mammalia,Primates,944.682,1403.65,Least Concern
Follow technology,Actinopterygii,Passeriformes,130.55,879.5,Critically Endangered
Painting can,Actinopterygii,Squamata,1115.29,57.49,Near Threatened
Sort significant,Amphibia,Squamata,3434.986,198.43,Vulnerable
Light water,Actinopterygii,Anura,1648.87,2969.71,Extinct in the Wild
Likely family,Aves,Anura,299.904,1543.56,Endangered
Recent without,Reptilia,Squamata,2613.366,208.14,Near Threatened
Than trip,Actinopterygii,Carnivora,1234.175,353.62,Critically Endangered
True power,Actinopterygii,Rodentia,3735.089,540.14,Endangered
Small east,Mammalia,Squamata,4313.797,417.57,Vulnerable
Soon writer,Amphibia,Anura,3192.343,593.07,Endangered
One this,Mammalia,Anura,1296.045,2679.99,Critically Endangered
Body thank,Amphibia,Primates,3298.344,1335.45,Critically Endangered
Quickly rock,Reptilia,Squamata,1349.955,2935.53,Vulnerable
Floor draw,Actinopterygii,Squamata,4380.243,189.95,Critically Endangered
Article tonight,Amphibia,Anura,4424.041,573.29,Critically Endangered
Full everybody,Amphibia,Squamata,4003.594,855.74,Least Concern
Meeting citizen,Amphibia,Anura,2050.862,1658.17,Critically Endangered
Board news,Actinopterygii,Primates,2804.915,936.32,Critically Endangered
Option lead,Amphibia,Anura,251.718,1311.56,Vulnerable
Recognize light,Actinopterygii,Primates,1223.155,2315.61,Vulnerable
Conference case,Actinopterygii,Passeriformes,76.908,2601.59,Vulnerable
Personal break,Amphibia,Rodentia,3159.847,485.78,Endangered
Cultural provide,Amphibia,Squamata,1158.908,2429.54,Vulnerable
Least fine,Amphibia,Primates,195.844,2940.66,Near Threatened
Today pay,Actinopterygii,Rodentia,370.169,2773.86,Near Threatened
That economic,Reptilia,Passeriformes,4041.836,1803.54,Critically Endangered
Technology hand,Reptilia,Squamata,2162.306,1895.49,Extinct in the Wild
Miss change,Mammalia,Passeriformes,2928.622,2243.12,Near Threatened
Enjoy value,Amphibia,Rodentia,2686.976,2867.52,Endangered
Most charge,Actinopterygii,Carnivora,69.71,966.63,Near Threatened
Under crime,Reptilia,Rodentia,1470.137,950.3,Endangered
Poor act,Reptilia,Carnivora,4444.915,1913.9,Least Concern
Student else,Amphibia,Carnivora,3730.514,2063.3,Extinct in the Wild
Movie claim,Actinopterygii,Anura,4489.598,215.44,Endangered
Paper chance,Mammalia,Anura,2329.292,367.25,Vulnerable
Whole here,Reptilia,Anura,1354.813,95.99,Least Concern
Behavior evidence,Mammalia,Rodentia,2289.592,1919.34,Least Concern
Crime want,Mammalia,Primates,1426.761,455.93,Near Threatened
Over ever,Aves,Passeriformes,3433.2,2290.01,Vulnerable
Military window,Mammalia,Squamata,4387.716,1426.6,Endangered
Once threat,Mammalia,Primates,4868.601,1290.47,Critically Endangered
Professor true,Aves,Anura,1781.297,1808.23,Least Concern
Support keep,Mammalia,Anura,3989.072,2153.19,Extinct in the Wild
Every free,Mammalia,Primates,3232.418,2015.34,Near Threatened
Learn area,Mammalia,Anura,3440.132,2159.65,Endangered
Live parent,Mammalia,Squamata,4122.837,21.54,Least Concern
Six bed,Aves,Squamata,2552.249,2351.28,Near Threatened
Sense manager,Amphibia,Passeriformes,1950.919,2951.53,Vulnerable
Authority drug,Reptilia,Primates,3853.671,234.86,Extinct in the Wild
Role time,Actinopterygii,Passeriformes,2203.095,533.73,Near Threatened
Lot art,Amphibia,Anura,905.219,2203.48,Critically Endangered
Way whom,Aves,Primates,2406.824,316.86,Least Concern
Discussion clearly,Mammalia,Anura,2226.454,2233.88,Least Concern
Pm maintain,Amphibia,Passeriformes,59.179,159.29,Least Concern
Truth same,Mammalia,Anura,1132.104,847.98,Near Threatened
Significant guy,Actinopterygii,Anura,225.369,1983.65,Least Concern
Wait too,Amphibia,Squamata,1779.884,649.92,Extinct in the Wild
Region pass,Amphibia,Squamata,4760.503,2574.46,Near Threatened
Those treat,Amphibia,Rodentia,4807.114,2884.01,Vulnerable
Available for,Actinopterygii,Rodentia,3537.463,897.45,Least Concern
Choice administration,Aves,Primates,1211.159,2337.45,Extinct in the Wild
Economy light,Aves,Passeriformes,873.554,945.31,Extinct in the Wild
Power pull,Mammalia,Squamata,327.753,2096.43,Vulnerable
Sense company,Actinopterygii,Passeriformes,333.327,479.22,Critically Endangered
Report station,Actinopterygii,Primates,3679.366,1586.17,Extinct in the Wild
Simple across,Aves,Primates,1183.93,583.71,Least Concern
Pressure occur,Aves,Rodentia,110.489,1947.34,Endangered
Lay level,Aves,Carnivora,4757.871,775.34,Extinct in the Wild
Organization personal,Mammalia,Squamata,2360.255,1035.72,Vulnerable
Attention off,Actinopterygii,Passeriformes,4966.593,1545.54,Least Concern
Test check,Amphibia,Primates,351.365,1760.39,Endangered
Remember old,Amphibia,Passeriformes,1106.165,1341.84,Least Concern
Much feel,Amphibia,Carnivora,3484.907,72.05,Near Threatened
Actually instead,Actinopterygii,Anura,3455.172,1570.15,Extinct in the Wild
Response research,Amphibia,Primates,4083.615,240.11,Near Threatened
Management out,Aves,Rodentia,2472.444,1855.17,Endangered
Board five,Actinopterygii,Squamata,3414.434,2048.17,Endangered
Oil listen,Amphibia,Primates,3330.716,376.33,Near Threatened
They former,Amphibia,Rodentia,1289.407,110.4,Extinct in the Wild
Five watch,Aves,Rodentia,3091.383,1518.09,Near Threatened
Table space,Mammalia,Anura,3912.864,1678.36,Endangered
Church college,Amphibia,Primates,1948.671,1481.65,Critically Endangered
Interview help,Aves,Passeriformes,1266.663,1772.95,Least Concern
Again team,Actinopterygii,Rodentia,3141.471,1584.36,Endangered
Example continue,Reptilia,Squamata,2671.962,1076.94,Critically Endangered
They sign,Aves,Primates,2723.402,2381.45,Critically Endangered
Short white,Reptilia,Primates,1335.057,1395.53,Critically Endangered
In else,Reptilia,Squamata,3144.354,2152.94,Extinct in the Wild
First matter,Reptilia,Primates,3634.809,2179.66,Near Threatened
Impact medical,Aves,Rodentia,2691.222,991.1,Extinct in the Wild
Power summer,Actinopterygii,Carnivora,2228.383,1686.04,Endangered
Conference factor,Aves,Passeriformes,1696.999,2519.15,Endangered
Group your,Aves,Passeriformes,1799.568,1744.97,Extinct in the Wild
Treatment receive,Aves,Passeriformes,1814.996,378.3,Extinct in the Wild
Medical network,Actinopterygii,Rodentia,4190.753,392.56,Near Threatened
Field window,Aves,Passeriformes,4143.192,2851.52,Vulnerable
Accept actually,Actinopterygii,Squamata,1597.407,758.4,Critically Endangered
Include young,Actinopterygii,Passeriformes,45.238,1828.68,Least Concern
Pass another,Mammalia,Squamata,4305.711,1786.99,Vulnerable
Image sense,Amphibia,Squamata,786.841,2769.47,Least Concern
Allow research,Reptilia,Carnivora,2291.474,682.76,Critically Endangered
Program building,Mammalia,Rodentia,1688.092,1408.53,Extinct in the Wild
Stand step,Mammalia,Squamata,672.079,1253.12,Near Threatened
Knowledge travel,Amphibia,Anura,3553.366,30.96,Extinct in the Wild
Table popular,Amphibia,Anura,3268.672,665.52,Critically Endangered
Campaign morning,Aves,Passeriformes,4324.093,2944.7,Near Threatened
Yeah church,Aves,Rodentia,3505.897,626.72,Extinct in the Wild
Share western,Aves,Carnivora,2596.51,116.5,Endangered
Wear add,Mammalia,Anura,3763.839,730.09,Least Concern
How such,Reptilia,Passeriformes,3925.602,2200.0,Critically Endangered
Cell pattern,Reptilia,Squamata,1949.039,1101.37,Least Concern
Let official,Actinopterygii,Anura,362.877,77.34,Critically Endangered
Eat mission,Actinopterygii,Anura,1457.701,2813.82,Critically Endangered
Report baby,Mammalia,Carnivora,1828.854,2161.99,Endangered
Particular study,Amphibia,Rodentia,3607.28,1952.06,Near Threatened
Answer student,Actinopterygii,Carnivora,2423.938,2246.62,Vulnerable
Couple charge,Mammalia,Passeriformes,370.05,2440.32,Endangered
Front mouth,Aves,Anura,4679.433,2240.2,Least Concern
Certain standard,Reptilia,Passeriformes,2754.177,621.85,Least Concern
Born color,Aves,Primates,3755.628,434.84,Vulnerable
Note dog,Reptilia,Anura,1541.222,2820.27,Near Threatened
It street,Amphibia,Primates,1892.095,2318.39,Critically Endangered
Section explain,Amphibia,Passeriformes,1993.612,88.47,Least Concern
Never against,Actinopterygii,Squamata,1579.531,1706.14,Vulnerable
Culture character,Amphibia,Primates,4682.116,2901.44,Near Threatened
Pay space,Aves,Anura,4732.787,1618.09,Vulnerable
Different professional,Aves,Primates,4655.701,1971.16,Extinct in the Wild
Else worker,Aves,Squamata,1786.009,1412.98,Vulnerable
Card own,Mammalia,Primates,3579.562,948.9,Least Concern
Term term,Reptilia,Anura,244.294,2637.14,Critically Endangered
Walk benefit,Reptilia,Passeriformes,4908.119,373.24,Endangered
As wrong,Actinopterygii,Squamata,3585.565,1259.98,Vulnerable
Air since,Actinopterygii,Anura,4234.343,349.93,Critically Endangered
Into entire,Mammalia,Passeriformes,1855.253,315.89,Least Concern
Stop news,Mammalia,Squamata,1271.652,283.38,Endangered
Window attack,Aves,Rodentia,3012.994,1512.22,Critically Endangered
Factor specific,Mammalia,Passeriformes,3808.548,1243.82,Critically Endangered
Rock forward,Actinopterygii,Rodentia,4451.551,1789.86,Extinct in the Wild
Party good,Aves,Primates,3111.167,1767.67,Extinct in the Wild
Father trade,Actinopterygii,Passeriformes,2909.906,1830.7,Least Concern
Decade such,Reptilia,Squamata,3537.632,453.55,Extinct in the Wild
Material reach,Amphibia,Carnivora,2796.624,2978.02,Near Threatened
Believe suffer,Reptilia,Rodentia,4606.033,2717.26,Least Concern
Gun maybe,Reptilia,Anura,2947.159,1148.22,Critically Endangered
Determine either,Mammalia,Passeriformes,1267.464,1544.36,Least Concern
Reality street,Aves,Anura,2800.931,2080.51,Extinct in the Wild
Beat hot,Reptilia,Rodentia,700.289,2814.63,Critically Endangered
Responsibility chance,Mammalia,Primates,2626.438,62.04,Endangered
Employee recently,Aves,Rodentia,4839.793,617.1,Extinct in the Wild
Its value,Mammalia,Anura,250.899,615.81,Least Concern
Father military,Actinopterygii,Squamata,2131.741,2809.11,Extinct in the Wild
Simply speech,Actinopterygii,Primates,3543.51,328.84,Endangered
Effect short,Amphibia,Passeriformes,4097.86,2487.12,Extinct in the Wild
For language,Mammalia,Rodentia,3959.525,2328.99,Least Concern
Pattern beautiful,Actinopterygii,Squamata,2743.926,364.8,Critically Endangered
Sell traditional,Reptilia,Passeriformes,3551.876,2626.01,Critically Endangered
None age,Mammalia,Carnivora,4311.081,2680.55,Endangered
Enter right,Mammalia,Rodentia,2361.314,2308.18,Near Threatened
Adult road,Amphibia,Primates,1747.53,1754.0,Least Concern
Environmental far,Aves,Rodentia,3458.143,116.71,Endangered
Side pretty,Reptilia,Carnivora,2743.002,2167.18,Least Concern
Risk finally,Reptilia,Passeriformes,2288.965,2554.7,Least Concern
Drop act,Amphibia,Carnivora,2408.456,464.15,Least Concern
Manager which,Reptilia,Squamata,1276.59,1255.85,Vulnerable
Point civil,Aves,Passeriformes,3691.734,2660.17,Near Threatened
Tonight boy,Reptilia,Primates,547.854,1268.85,Endangered
Support second,Mammalia,Carnivora,2128.512,2154.96,Critically Endangered
Energy many,Aves,Passeriformes,1511.901,2167.89,Endangered
To best,Amphibia,Primates,765.519,2726.69,Vulnerable
Particular put,Aves,Carnivora,2170.624,1893.42,Near Threatened
Environmental social,Mammalia,Anura,880.611,904.27,Extinct in the Wild
Position push,Aves,Primates,869.934,1110.75,Vulnerable
Way business,Mammalia,Rodentia,4562.045,1214.56,Critically Endangered
Close best,Actinopterygii,Rodentia,1474.347,2528.07,Endangered
Bring stay,Amphibia,Passeriformes,2113.711,2869.9,Near Threatened
Well personal,Mammalia,Rodentia,1485.678,1540.17,Endangered
Kid future,Mammalia,Squamata,829.039,887.84,Near Threatened
Cost cost,Actinopterygii,Passeriformes,2874.995,1780.58,Least Concern
Part little,Amphibia,Squamata,415.093,147.08,Least Concern
Yeah take,Mammalia,Carnivora,2679.998,2211.7,Endangered
Usually several,Actinopterygii,Rodentia,1012.146,892.48,Vulnerable
Energy simply,Reptilia,Carnivora,2334.305,1080.68,Critically Endangered
Exactly involve,Amphibia,Primates,4492.53,2029.8,Critically Endangered
Operation purpose,Aves,Carnivora,1018.832,1917.35,Endangered
Surface learn,Amphibia,Passeriformes,4072.603,1180.18,Near Threatened
Set next,Aves,Rodentia,1449.218,1465.67,Near Threatened
Simply almost,Aves,Primates,259.321,1515.62,Near Threatened
Or news,Reptilia,Rodentia,3826.11,353.08,Critically Endangered
Fact environmental,Mammalia,Anura,555.039,1215.76,Vulnerable
Feeling truth,Aves,Rodentia,4990.83,2525.87,Near Threatened
Network war,Amphibia,Primates,1699.462,446.66,Vulnerable
Actually film,Aves,Rodentia,3863.731,2433.81,Near Threatened
Civil throughout,Mammalia,Passeriformes,3151.015,1066.73,Least Concern
Race short,Actinopterygii,Primates,524.532,77.52,Endangered
Detail away,Aves,Primates,3607.223,117.87,Endangered
Store class,Amphibia,Carnivora,2107.321,1781.15,Critically Endangered
Our seven,Mammalia,Carnivora,3012.392,391.12,Least Concern
In more,Aves,Anura,2923.94,2661.13,Near Threatened
Be water,Aves,Passeriformes,4598.149,1175.25,Extinct in the Wild
Operation service,Aves,Passeriformes,2022.689,1696.53,Near Threatened
Audience high,Actinopterygii,Carnivora,4982.898,1879.82,Vulnerable
Four just,Reptilia,Passeriformes,3734.403,1974.04,Least Concern
Degree seat,Reptilia,Rodentia,2144.553,838.94,Extinct in the Wild
Movie attack,Aves,Carnivora,3808.238,2156.05,Critically Endangered
Nation house,Mammalia,Rodentia,2639.106,2375.37,Endangered
Religious use,Aves,Carnivora,674.222,275.39,Critically Endangered
Ahead board,Amphibia,Squamata,786.865,222.56,Least Concern
Those may,Actinopterygii,Anura,523.934,78.4,Vulnerable
Within wife,Aves,Rodentia,1528.744,1796.42,Least Concern
Special behavior,Aves,Rodentia,435.804,49.75,Critically Endangered
Figure difference,Aves,Primates,3651.165,323.54,Vulnerable
Certainly sea,Actinopterygii,Squamata,4585.257,2501.05,Critically Endangered
For throw,Reptilia,Anura,2779.692,2741.95,Vulnerable
Age myself,Aves,Rodentia,3137.896,1242.97,Near Threatened
Sure decision,Actinopterygii,Passeriformes,3395.514,465.25,Critically Endangered
My free,Amphibia,Anura,596.849,2397.32,Least Concern
Resource production,Amphibia,Passeriformes,4776.717,2295.77,Extinct in the Wild
Rich sport,Actinopterygii,Anura,4000.839,2421.01,Critically Endangered
After group,Reptilia,Passeriformes,2923.678,2385.25,Endangered
Own understand,Reptilia,Anura,1305.778,1485.21,Critically Endangered
Edge international,Amphibia,Primates,4140.994,2753.61,Extinct in the Wild
Quickly computer,Aves,Passeriformes,1070.986,608.1,Extinct in the Wild
Should allow,Aves,Primates,2848.396,1154.44,Vulnerable
Despite probably,Actinopterygii,Rodentia,2347.606,1202.81,Endangered
Where lawyer,Actinopterygii,Rodentia,4559.698,234.46,Vulnerable
Page prevent,Reptilia,Rodentia,1541.174,694.27,Extinct in the Wild
Family share,Amphibia,Carnivora,3216.22,466.14,Extinct in the Wild
Play at,Amphibia,Primates,4255.292,97.3,Near Threatened
Especially station,Aves,Primates,342.979,1993.42,Endangered
Western prevent,Mammalia,Rodentia,113.177,1300.81,Critically Endangered
Argue American,Actinopterygii,Rodentia,1683.192,2128.3,Endangered
Speak man,Mammalia,Carnivora,2721.386,758.69,Critically Endangered
Form share,Actinopterygii,Squamata,4336.266,2008.69,Vulnerable
Of how,Actinopterygii,Passeriformes,3592.346,1430.15,Critically Endangered
Others offer,Mammalia,Rodentia,4424.538,1181.08,Endangered
Hand draw,Aves,Rodentia,3064.304,731.16,Least Concern
Board study,Reptilia,Anura,3039.429,473.22,Vulnerable
Guy what,Actinopterygii,Carnivora,2803.191,2023.34,Least Concern
Some bed,Amphibia,Squamata,590.603,1600.34,Near Threatened
Instead can,Amphibia,Passeriformes,1751.537,167.45,Endangered
Degree late,Mammalia,Anura,1593.597,411.61,Endangered
Or evening,Actinopterygii,Squamata,393.263,1840.18,Endangered
Strong control,Actinopterygii,Passeriformes,1348.596,2580.69,Extinct in the Wild
On central,Actinopterygii,Carnivora,905.798,2533.57,Least Concern
President focus,Aves,Squamata,3629.664,1490.77,Vulnerable
Success authority,Actinopterygii,Primates,2432.708,1509.14,Vulnerable
Employee between,Actinopterygii,Carnivora,3776.787,553.71,Least Concern
Hear street,Aves,Carnivora,3379.795,1189.24,Endangered
Than single,Mammalia,Squamata,4461.86,1850.87,Critically Endangered
Be everybody,Actinopterygii,Carnivora,1775.059,1262.51,Critically Endangered
Actually course,Reptilia,Primates,4346.085,1783.52,Vulnerable
Election answer,Reptilia,Anura,856.705,2607.44,Vulnerable
Upon rule,Amphibia,Rodentia,2170.491,1304.32,Near Threatened
Case step,Reptilia,Anura,3577.584,24.72,Extinct in the Wild
Speak situation,Aves,Squamata,4153.922,1258.75,Least Concern
Deep method,Aves,Primates,1268.207,803.42,Near Threatened
Smile age,Reptilia,Passeriformes,2535.075,424.85,Endangered
Over space,Amphibia,Squamata,4304.445,1766.64,Critically Endangered
Real spring,Actinopterygii,Rodentia,2295.696,936.91,Least Concern
According phone,Aves,Carnivora,1491.319,2606.36,Endangered
Difference product,Mammalia,Anura,734.707,2521.68,Near Threatened
Rock you,Reptilia,Carnivora,4357.488,1609.85,Near Threatened
Everybody hospital,Reptilia,Primates,660.313,409.27,Least Concern
Leader store,Reptilia,Primates,3614.629,1355.92,Critically Endangered
Pick lay,Mammalia,Carnivora,4011.092,1270.22,Vulnerable
Five control,Reptilia,Rodentia,2892.751,775.43,Vulnerable
Religious next,Reptilia,Squamata,1321.003,1488.14,Vulnerable
Drug much,Reptilia,Anura,1633.577,563.59,Vulnerable
Audience beyond,Mammalia,Rodentia,1344.705,2862.93,Near Threatened
Walk discussion,Mammalia,Carnivora,4800.013,2120.27,Extinct in the Wild
High benefit,Reptilia,Rodentia,3094.629,1082.44,Critically Endangered
There live,Mammalia,Passeriformes,1721.852,514.09,Endangered
Film out,Reptilia,Carnivora,13.21,2759.01,Extinct in the Wild
Walk serious,Reptilia,Anura,476.655,1320.0,Vulnerable
Job whose,Aves,Rodentia,1745.372,1072.13,Critically Endangered
Include police,Mammalia,Anura,2043.14,266.35,Near Threatened
Quite project,Mammalia,Passeriformes,1880.66,1531.42,Near Threatened
Represent see,Mammalia,Primates,1762.897,1874.17,Endangered
Set leave,Mammalia,Primates,1579.063,802.77,Critically Endangered
Student similar,Aves,Anura,70.239,2322.4,Near Threatened
Shoulder produce,Reptilia,Passeriformes,3425.972,2896.02,Vulnerable
Sport few,Reptilia,Anura,2815.164,2945.68,Near Threatened
Throughout fish,Actinopterygii,Carnivora,2127.027,2823.92,Near Threatened
Court to,Aves,Anura,4647.984,2242.37,Near Threatened
Everybody now,Amphibia,Squamata,4738.503,1886.16,Near Threatened
Culture trip,Amphibia,Anura,801.345,458.42,Extinct in the Wild
Follow top,Reptilia,Rodentia,3585.53,2301.09,Critically Endangered
Watch action,Amphibia,Primates,3227.067,2674.78,Least Concern
Rate least,Mammalia,Rodentia,2977.736,903.77,Endangered
Serve student,Actinopterygii,Rodentia,3718.601,2096.6,Endangered
Go official,Mammalia,Squamata,1263.621,380.44,Extinct in the Wild
Research one,Aves,Passeriformes,1513.122,1221.96,Critically Endangered
Small plant,Mammalia,Primates,2399.458,2712.37,Endangered
Total exist,Reptilia,Anura,508.803,2451.93,Vulnerable
Team sing,Reptilia,Carnivora,3242.07,489.37,Least Concern
Cell tax,Mammalia,Carnivora,3236.211,2894.41,Critically Endangered
Those woman,Reptilia,Passeriformes,372.533,2454.89,Critically Endangered
Positive buy,Actinopterygii,Squamata,4190.178,11.65,Critically Endangered
Talk forward,Amphibia,Anura,248.368,34.86,Vulnerable
Level record,Aves,Anura,4533.3,486.61,Endangered
Article why,Actinopterygii,Passeriformes,2240.593,204.67,Near Threatened
Eat leg,Mammalia,Squamata,3806.032,44.64,Endangered
Article material,Mammalia,Primates,2526.369,1106.91,Near Threatened
Something other,Aves,Rodentia,1455.869,933.11,Extinct in the Wild
Southern religious,Reptilia,Anura,4132.732,2784.63,Endangered
Possible nor,Reptilia,Primates,207.713,1611.22,Vulnerable
Protect may,Amphibia,Passeriformes,260.003,2463.73,Least Concern
Writer he,Actinopterygii,Rodentia,3672.543,2544.75,Endangered
Side tonight,Actinopterygii,Squamata,368.866,573.61,Extinct in the Wild
Thousand couple,Aves,Anura,246.292,1296.07,Critically Endangered
Instead debate,Actinopterygii,Passeriformes,3874.361,1194.02,Vulnerable
Help reach,Actinopterygii,Squamata,2155.141,1346.84,Near Threatened
Fight inside,Mammalia,Anura,3560.752,1534.36,Least Concern
Record race,Reptilia,Squamata,170.926,1162.83,Extinct in the Wild
Tell each,Reptilia,Rodentia,2335.326,504.71,Extinct in the Wild
Vote he,Actinopterygii,Primates,2910.808,1807.33,Least Concern
Base employee,Amphibia,Anura,98.984,1344.93,Least Concern
Let west,Reptilia,Rodentia,2491.926,1544.67,Endangered
Weight friend,Aves,Anura,1175.907,2384.29,Least Concern
Sister left,Mammalia,Squamata,579.245,1455.25,Near Threatened
Area policy,Actinopterygii,Carnivora,2088.718,1411.84,Least Concern
Create responsibility,Amphibia,Anura,3579.329,1948.3,Extinct in the Wild
Ability already,Actinopterygii,Primates,3670.158,1683.06,Vulnerable
Region may,Amphibia,Rodentia,2205.617,2634.27,Near Threatened
Forget another,Mammalia,Carnivora,3356.675,2602.93,Extinct in the Wild
Line good,Actinopterygii,Squamata,1111.796,1682.88,Extinct in the Wild
Pick determine,Actinopterygii,Rodentia,801.199,2430.46,Vulnerable
Subject arm,Aves,Passeriformes,565.838,1806.19,Near Threatened
Author probably,Aves,Primates,3676.532,2979.1,Vulnerable
Information perform,Mammalia,Anura,2427.595,2411.37,Extinct in the Wild
Stock somebody,Reptilia,Primates,4034.072,2339.89,Near Threatened
Social cultural,Aves,Squamata,1799.714,1963.99,Least Concern
Military order,Amphibia,Rodentia,2428.13,2512.26,Critically Endangered
View team,Actinopterygii,Carnivora,4448.043,2442.58,Endangered
Office sell,Actinopterygii,Rodentia,3958.154,1358.49,Vulnerable
Hundred politics,Actinopterygii,Rodentia,3060.067,13.48,Endangered
Return agree,Actinopterygii,Passeriformes,74.745,26.96,Vulnerable
Help say,Aves,Passeriformes,3347.617,2169.11,Endangered
Hotel clearly,Reptilia,Carnivora,111.882,759.15,Least Concern
Son activity,Amphibia,Primates,3118.637,2980.91,Endangered
Room form,Aves,Primates,4277.197,1031.86,Endangered
Often east,Actinopterygii,Squamata,570.45,2125.98,Near Threatened
Plan painting,Aves,Carnivora,1461.925,2027.15,Least Concern
Near current,Amphibia,Primates,2831.992,499.65,Critically Endangered
Expect most,Aves,Anura,4861.998,1370.86,Critically Endangered
Sport suddenly,Aves,Rodentia,3163.972,2570.36,Vulnerable
Cold enough,Mammalia,Rodentia,842.036,115.45,Least Concern
Outside dream,Mammalia,Rodentia,103.708,786.03,Least Concern
Second skin,Aves,Primates,2460.111,1782.44,Critically Endangered
Item art,Actinopterygii,Carnivora,3023.56,1388.17,Least Concern
Will born,Mammalia,Passeriformes,4490.709,2769.63,Extinct in the Wild
Interest discover,Actinopterygii,Carnivora,426.834,1887.11,Near Threatened
Better get,Reptilia,Carnivora,2211.545,1342.04,Endangered
Threat its,Amphibia,Carnivora,2125.427,2678.24,Near Threatened
Cell kitchen,Mammalia,Carnivora,2969.237,1162.64,Near Threatened
Traditional score,Reptilia,Squamata,4003.995,1418.79,Critically Endangered
None sense,Amphibia,Primates,1333.89,237.73,Endangered
Authority task,Reptilia,Carnivora,3403.439,831.22,Least Concern
Value bank,Reptilia,Passeriformes,724.297,2255.99,Endangered
Carry character,Reptilia,Squamata,3102.4,644.65,Endangered
Level enjoy,Aves,Rodentia,1808.195,2072.54,Vulnerable
Early continue,Amphibia,Rodentia,1995.656,2627.89,Vulnerable
Might business,Amphibia,Anura,585.947,8.8,Critically Endangered
Step last,Reptilia,Rodentia,2086.567,104.2,Near Threatened
Very ground,Mammalia,Passeriformes,3838.256,1459.56,Critically Endangered
Where base,Aves,Anura,2555.737,1143.28,Critically Endangered
Fall more,Actinopterygii,Primates,3978.638,910.09,Vulnerable
Community product,Amphibia,Squamata,1607.059,698.82,Vulnerable
Board keep,Aves,Passeriformes,243.448,418.75,Vulnerable
Best listen,Reptilia,Anura,4841.818,2283.41,Least Concern
Threat believe,Actinopterygii,Passeriformes,643.986,2798.93,Near Threatened
Report somebody,Mammalia,Anura,4507.59,446.22,Least Concern
Could pay,Mammalia,Primates,2048.141,332.52,Critically Endangered
Final same,Actinopterygii,Rodentia,4735.852,922.38,Least Concern
Necessary red,Reptilia,Primates,2661.037,1506.42,Endangered
Report floor,Actinopterygii,Anura,704.062,151.99,Least Concern
Sell business,Reptilia,Passeriformes,4396.923,2838.01,Endangered
Cause commercial,Actinopterygii,Rodentia,4011.138,1810.56,Near Threatened
Develop her,Aves,Primates,592.271,1800.3,Vulnerable
Study both,Mammalia,Carnivora,501.803,2708.18,Critically Endangered
Option blood,Actinopterygii,Carnivora,3617.341,454.03,Least Concern
Interview performance,Actinopterygii,Primates,4642.598,2239.61,Endangered
Throw with,Aves,Rodentia,4835.303,992.75,Extinct in the Wild
According growth,Reptilia,Primates,4692.667,1171.08,Vulnerable
Glass church,Actinopterygii,Squamata,3501.47,305.69,Critically Endangered
Approach unit,Reptilia,Primates,1274.917,12.92,Critically Endangered
Hot run,Reptilia,Rodentia,2849.707,581.91,Extinct in the Wild
Under social,Mammalia,Passeriformes,2283.713,2925.26,Least Concern
Condition over,Mammalia,Anura,1770.48,1324.49,Least Concern
Sit couple,Mammalia,Squamata,226.592,666.11,Near Threatened
Try scientist,Reptilia,Rodentia,196.189,1634.34,Least Concern
Adult campaign,Aves,Carnivora,4356.768,445.92,Least Concern
Continue interesting,Reptilia,Squamata,2165.558,1799.41,Endangered
Before stock,Mammalia,Primates,2402.855,1224.54,Extinct in the Wild
Discover site,Aves,Rodentia,3086.923,2243.33,Least Concern
Myself note,Actinopterygii,Anura,2008.104,63.61,Endangered
Call measure,Reptilia,Primates,2453.976,956.41,Endangered
Receive animal,Mammalia,Squamata,3748.886,876.45,Least Concern
Relate local,Amphibia,Squamata,3251.779,2394.36,Least Concern
Short soldier,Actinopterygii,Rodentia,2809.477,964.86,Extinct in the Wild
Career century,Reptilia,Anura,4762.709,217.28,Near Threatened
Bad design,Reptilia,Squamata,2999.074,1283.16,Least Concern
Spring you,Aves,Passeriformes,3684.781,1771.36,Vulnerable
Send himself,Actinopterygii,Carnivora,753.984,1107.24,Endangered
Check fine,Reptilia,Passeriformes,2632.404,2041.68,Least Concern
Whether weight,Actinopterygii,Rodentia,4017.845,2783.58,Critically Endangered
Expert short,Amphibia,Primates,4195.731,68.36,Vulnerable
Parent process,Actinopterygii,Rodentia,529.955,433.62,Extinct in the Wild
Next between,Reptilia,Squamata,2353.773,1615.15,Extinct in the Wild
Although task,Mammalia,Anura,2611.769,1037.06,Critically Endangered
Imagine factor,Amphibia,Passeriformes,4305.983,1914.09,Endangered
Activity least,Aves,Rodentia,1931.681,2084.18,Least Concern
Toward moment,Mammalia,Anura,2712.182,453.23,Endangered
Exist forward,Reptilia,Carnivora,4494.992,1836.25,Extinct in the Wild
Character expert,Aves,Primates,4559.307,2199.28,Vulnerable
Season show,Aves,Anura,2946.559,1991.79,Extinct in the Wild
Have capital,Reptilia,Carnivora,2944.864,2643.73,Endangered
Job hotel,Aves,Primates,3584.085,2748.62,Endangered
Dark bit,Aves,Primates,3879.468,427.91,Endangered
Month science,Aves,Squamata,2410.145,2362.49,Endangered
