species,class,order,weight_kg,length_cm,conservation_status
Often save,Mammalia,Rodentia,3383.709,1405.0,Vulnerable
Seven like,Mammalia,Squamata,2488.28,2681.72,Near Threatened
Edge low,Amphibia,Passeriformes,1883.632,1215.79,Least Concern
Speak majority,Aves,Passeriformes,2730.848,9.18,Near Threatened
Artist week,Mammalia,Carnivora,2044.174,1217.7,Endangered
Morning admit,Amphibia,Primates,2020.45,1130.99,Critically Endangered
Pretty ball,Reptilia,Anura,4663.304,1328.57,Least Concern
Put now,Actinopterygii,Primates,1863.617,2949.64,Least Concern
Best responsibility,Mammalia,Primates,148.067,551.72,Vulnerable
Blue whose,Actinopterygii,Squamata,4453.867,1268.36,Extinct in the Wild
Wonder somebody,Reptilia,Primates,2913.04,1829.58,Least Concern
Once woman,Actinopterygii,Passeriformes,4606.984,2611.45,Vulnerable
Rule system,Amphibia,Carnivora,1638.983,1718.11,Least Concern
Coach soon,Mammalia,Rodentia,1259.183,1320.99,Endangered
White wife,Mammalia,Anura,914.919,1445.24,Near Threatened
Share record,Aves,Rodentia,4103.097,586.77,Endangered
Food store,Mammalia,Primates,4062.648,1130.43,Vulnerable
Positive join,Actinopterygii,Carnivora,4240.774,846.07,Extinct in the Wild
Tv natural,Reptilia,Squamata,4629.987,550.6,Endangered
Film could,Amphibia,Carnivora,1359.05,1287.13,Endangered
Might leave,Reptilia,Rodentia,2336.659,523.01,Endangered
Need eye,Actinopterygii,Anura,1863.155,1768.81,Critically Endangered
Though deep,Actinopterygii,Passeriformes,775.573,1729.33,Least Concern
Marriage to,Amphibia,Squamata,2557.463,1095.5,Least Concern
Score cut,Reptilia,Primates,1863.45,1288.78,Vulnerable
Toward hot,Reptilia,Passeriformes,3807.213,2754.51,Extinct in the Wild
Themselves decade,Mammalia,Passeriformes,278.195,2591.81,Extinct in the Wild
Than hot,Amphibia,Rodentia,5.806,1683.87,Extinct in the Wild
Research tax,Mammalia,Primates,633.271,275.61,Extinct in the Wild
Choose floor,Reptilia,Carnivora,178.942,1521.21,Least Concern
Scene matter,Aves,Squamata,1335.755,1566.04,Endangered
Effort pretty,Amphibia,Passeriformes,1994.339,16.07,Least Concern
Time history,Reptilia,Passeriformes,834.074,845.26,Endangered
Someone television,Reptilia,Passeriformes,4199.579,2946.58,Endangered
Kitchen north,Amphibia,Anura,932.282,481.88,Extinct in the Wild
Result seat,Aves,Anura,1132.052,180.07,Critically Endangered
From bad,Aves,Rodentia,533.896,1872.81,Endangered
His including,Actinopterygii,Passeriformes,2799.901,2460.01,Vulnerable
Discussion size,Reptilia,Passeriformes,1563.098,2301.11,Critically Endangered
Big throw,Amphibia,Primates,1787.027,1764.52,Critically Endangered
Politics clearly,Mammalia,Primates,4928.304,1883.38,Critically Endangered
Star fine,Aves,Primates,1438.235,519.95,Extinct in the Wild
Beat former,Mammalia,Passeriformes,1765.308,1193.21,Vulnerable
Kind yeah,Amphibia,Primates,1626.292,1637.91,Vulnerable
Natural direction,Actinopterygii,Primates,1964.686,482.12,Vulnerable
Writer remember,Aves,Anura,3044.555,590.68,Least Concern
Total reveal,Reptilia,Passeriformes,4508.509,1080.41,Least Concern
Alone central,Amphibia,Passeriformes,3677.381,2377.62,Endangered
News newspaper,Actinopterygii,Passeriformes,1051.593,2178.73,Least Concern
Add beautiful,Reptilia,Primates,584.774,1791.62,Near Threatened
Theory our,Mammalia,Anura,4587.274,742.84,Endangered
Visit show,Actinopterygii,Passeriformes,2916.186,1127.44,Endangered
Skill whole,Amphibia,Carnivora,2390.632,421.49,Critically Endangered
Only cause,Reptilia,Anura,2239.338,299.88,Extinct in the Wild
Cultural high,Mammalia,Anura,4844.77,1112.12,Extinct in the Wild
Chair suggest,Actinopterygii,Rodentia,1101.241,2181.56,Least Concern
Leg wind,Actinopterygii,Squamata,4832.351,2636.68,Endangered
Shake four,Amphibia,Rodentia,4704.352,1022.07,Least Concern
Maintain game,Reptilia,Carnivora,252.056,2127.5,Vulnerable
Their own,Mammalia,Rodentia,4484.437,2701.94,Vulnerable
Middle thought,Amphibia,Passeriformes,4554.533,2095.44,Critically Endangered
Board daughter,Reptilia,Anura,202.903,1379.3,Endangered
Include could,Reptilia,Carnivora,4182.729,2533.13,Extinct in the Wild
Indeed financial,Actinopterygii,Passeriformes,822.631,2282.17,Near Threatened
Happen determine,Aves,Rodentia,4669.387,582.86,Endangered
Drug Republican,Mammalia,Passeriformes,793.743,2606.47,Near Threatened
Daughter but,Aves,Rodentia,4362.094,2145.52,Endangered
Food player,Actinopterygii,Squamata,1450.542,1033.11,Vulnerable
Alone member,Reptilia,Squamata,3613.694,212.55,Extinct in the Wild
Various hundred,Actinopterygii,Carnivora,4837.443,1506.78,Vulnerable
Better employee,Actinopterygii,Squamata,837.357,1896.9,Critically Endangered
Include fire,Actinopterygii,Passeriformes,2539.932,2902.56,Critically Endangered
Concern shake,Mammalia,Rodentia,2443.232,1439.99,Vulnerable
Food American,Actinopterygii,Passeriformes,3245.755,507.37,Endangered
Tend war,Aves,Carnivora,4742.448,72.21,Critically Endangered
Measure audience,Amphibia,Carnivora,4068.475,1381.61,Extinct in the Wild
Training response,Mammalia,Squamata,104.758,2186.57,Critically Endangered
Money century,Mammalia,Primates,2503.357,2518.43,Critically Endangered
Certainly run,Amphibia,Rodentia,2096.07,688.35,Near Threatened
Four opportunity,Aves,Carnivora,3219.707,2502.1,Vulnerable
Wife experience,Reptilia,Primates,3880.517,149.33,Near Threatened
Magazine artist,Mammalia,Primates,3447.975,602.88,Near Threatened
Store someone,Actinopterygii,Primates,2358.743,1561.12,Critically Endangered
Card father,Reptilia,Primates,270.04,315.41,Critically Endangered
Heart or,Aves,Rodentia,3228.24,1509.94,Extinct in the Wild
Unit yet,Reptilia,Carnivora,1665.76,965.98,Critically Endangered
Activity soldier,Aves,Squamata,4469.702,2433.01,Near Threatened
Nation us,Actinopterygii,Squamata,2514.027,2315.36,Endangered
Computer chair,Amphibia,Anura,4840.165,2365.54,Near Threatened
Federal while,Reptilia,Squamata,4090.05,2499.87,Endangered
Section just,Mammalia,Primates,4267.324,665.08,Extinct in the Wild
Magazine international,Reptilia,Squamata,2271.46,1271.59,Critically Endangered
Way cup,Mammalia,Anura,3839.816,2003.13,Near Threatened
Eight professional,Actinopterygii,Squamata,1906.606,2121.77,Extinct in the Wild
Policy sit,Mammalia,Primates,1039.682,1544.77,Near Threatened
Final firm,Amphibia,Rodentia,3916.611,2933.58,Least Concern
Stand carry,Mammalia,Squamata,946.211,2616.05,Near Threatened
Air set,Amphibia,Squamata,252.971,470.95,Least Concern
Partner television,Aves,Squamata,807.242,526.97,Critically Endangered
Until but,Amphibia,Squamata,2933.203,2865.6,Extinct in the Wild
Amount minute,Amphibia,Rodentia,2230.76,44.65,Least Concern
Run with,Reptilia,Squamata,1400.36,2502.26,Near Threatened
Relate strong,Aves,Rodentia,4725.536,2359.09,Endangered
Color article,Amphibia,Squamata,851.301,242.18,Vulnerable
Should part,Aves,Passeriformes,1014.174,2490.54,Near Threatened
Sister man,Aves,Rodentia,3157.011,2464.2,Vulnerable
Summer industry,Actinopterygii,Passeriformes,3181.808,1146.42,Critically Endangered
Growth fish,Reptilia,Squamata,4621.209,1797.1,Least Concern
History car,Actinopterygii,Carnivora,4422.692,1910.77,Near Threatened
Executive return,Aves,Carnivora,1513.353,2856.43,Critically Endangered
Here animal,Aves,Anura,3083.098,1975.24,Extinct in the Wild
Find hospital,Amphibia,Carnivora,2885.091,2816.28,Vulnerable
Hard write,Mammalia,Passeriformes,347.937,2631.04,Critically Endangered
Per home,Aves,Primates,2793.65,1751.18,Extinct in the Wild
Close again,Mammalia,Passeriformes,2045.192,996.6,Critically Endangered
Story front,Mammalia,Passeriformes,2384.58,1032.41,Extinct in the Wild
It production,Mammalia,Primates,4210.713,240.44,Extinct in the Wild
Seem shake,Actinopterygii,Passeriformes,862.951,905.09,Least Concern
Safe third,Mammalia,Primates,2235.861,2653.89,Critically Endangered
Explain physical,Mammalia,Primates,2389.858,2421.72,Least Concern
Reason at,Actinopterygii,Squamata,3697.329,2436.93,Least Concern
Dinner leader,Reptilia,Squamata,2614.695,2176.63,Endangered
Until article,Amphibia,Primates,2389.066,1021.26,Extinct in the Wild
Professor exist,Actinopterygii,Primates,1359.825,256.84,Extinct in the Wild
Others never,Amphibia,Anura,4791.893,2110.15,Least Concern
Water usually,Reptilia,Anura,59.876,2876.53,Endangered
Push debate,Amphibia,Passeriformes,2990.023,1613.96,Least Concern
Or important,Aves,Passeriformes,4207.436,1072.33,Extinct in the Wild
Lot religious,Aves,Primates,1047.357,1518.84,Extinct in the Wild
Must break,Aves,Primates,1191.728,2415.76,Vulnerable
Tv many,Amphibia,Primates,3599.438,347.07,Extinct in the Wild
Now western,Mammalia,Passeriformes,1382.484,2213.65,Endangered
Single leader,Reptilia,Rodentia,3361.445,2154.52,Endangered
Measure boy,Aves,Passeriformes,1235.749,1666.55,Critically Endangered
Mean report,Mammalia,Rodentia,4933.962,1722.47,Extinct in the Wild
Hospital who,Reptilia,Primates,2106.672,2673.49,Endangered
Fast teach,Actinopterygii,Carnivora,3828.704,1918.32,Vulnerable
Political opportunity,Mammalia,Rodentia,3416.296,797.66,Near Threatened
Program stay,Amphibia,Primates,3087.995,405.24,Vulnerable
Lawyer field,Reptilia,Rodentia,365.873,471.7,Endangered
In treatment,Amphibia,Passeriformes,2255.338,1427.35,Least Concern
Actually past,Mammalia,Anura,4520.505,2177.53,Least Concern
Executive heart,Aves,Primates,762.624,993.66,Vulnerable
Even model,Actinopterygii,Squamata,3191.523,1751.76,Extinct in the Wild
Particularly mouth,Mammalia,Squamata,1543.935,1703.65,Near Threatened
Remember order,Aves,Passeriformes,696.542,2428.5,Endangered
Once others,Mammalia,Carnivora,3103.938,2343.41,Near Threatened
Finish election,Aves,Primates,4738.719,654.17,Endangered
Less traditional,Aves,Rodentia,2745.424,1816.04,Near Threatened
Interesting name,Aves,Rodentia,3248.664,2020.73,Vulnerable
Team billion,Actinopterygii,Squamata,3984.766,390.67,Critically Endangered
System while,Mammalia,Squamata,57.96,2306.65,Least Concern
Gas forward,Actinopterygii,Anura,465.533,1108.18,Critically Endangered
Admit stuff,Reptilia,Passeriformes,3618.894,2916.5,Vulnerable
Take decision,Amphibia,Primates,758.97,1736.65,Extinct in the Wild
Catch present,Aves,Carnivora,840.43,2799.49,Critically Endangered
Enough against,Reptilia,Anura,895.075,1198.8,Vulnerable
Dream training,Aves,Squamata,2637.131,2390.88,Near Threatened
Rather note,Actinopterygii,Anura,4039.8,2887.14,Vulnerable
As deal,Mammalia,Carnivora,2598.73,382.53,Endangered
Better return,Reptilia,Carnivora,1142.039,2850.1,Least Concern
Chair country,Mammalia,Primates,1496.468,2631.13,Least Concern
Read get,Actinopterygii,Passeriformes,4000.688,2603.31,Critically Endangered
West event,Aves,Passeriformes,4138.943,2890.13,Vulnerable
Car television,Actinopterygii,Squamata,352.274,255.95,Least Concern
Imagine deep,Reptilia,Anura,408.103,2913.81,Least Concern
Class beat,Aves,Rodentia,1686.019,2828.29,Vulnerable
Alone cover,Amphibia,Primates,4705.395,1136.22,Endangered
Send beautiful,Amphibia,Passeriformes,4844.834,1525.93,Critically Endangered
Perhaps more,Reptilia,Rodentia,3448.242,808.17,Near Threatened
Could staff,Aves,Rodentia,1411.589,2360.47,Near Threatened
Surface friend,Mammalia,Carnivora,1050.173,1949.35,Extinct in the Wild
Soon moment,Reptilia,Rodentia,3841.422,2893.74,Vulnerable
Window military,Reptilia,Carnivora,546.106,2196.78,Vulnerable
Story market,Reptilia,Passeriformes,1331.809,1833.44,Least Concern
Air system,Mammalia,Squamata,2062.932,820.02,Least Concern
Stand lead,Mammalia,Anura,2384.245,1642.95,Least Concern
Direction quality,Actinopterygii,Passeriformes,1916.77,1878.9,Near Threatened
Tell name,Actinopterygii,Carnivora,3235.072,2527.44,Near Threatened
Lot front,Actinopterygii,Anura,601.853,570.86,Vulnerable
Glass describe,Mammalia,Passeriformes,4865.471,1938.15,Extinct in the Wild
Project sport,Reptilia,Primates,1134.871,1749.29,Near Threatened
Style say,Mammalia,Carnivora,3322.555,2646.68,Endangered
Bit stay,Mammalia,Anura,1886.54,2050.7,Least Concern
Cell before,Aves,Carnivora,1811.704,1250.85,Endangered
Agree pass,Actinopterygii,Passeriformes,3965.293,1648.44,Endangered
Interesting can,Actinopterygii,Rodentia,2224.279,2235.15,Near Threatened
Bag power,Actinopterygii,Anura,4784.209,162.34,Near Threatened
Hundred compare,Mammalia,Rodentia,1897.628,1098.77,Least Concern
Spring entire,Actinopterygii,Anura,2817.738,212.99,Endangered
Hour land,Mammalia,Squamata,863.563,1188.1,Endangered
Raise business,Reptilia,Rodentia,43.983,1116.05,Critically Endangered
Usually she,Reptilia,Anura,3607.122,35.62,Vulnerable
Glass above,Actinopterygii,Primates,629.947,2596.86,Near Threatened
Evening speech,Reptilia,Carnivora,1025.091,6.76,Critically Endangered
Somebody television,Mammalia,Carnivora,1227.172,1268.41,Critically Endangered
Term accept,Actinopterygii,Carnivora,3386.567,26.83,Critically Endangered
Choose charge,Aves,Primates,1966.329,2445.46,Extinct in the Wild
Learn matter,Reptilia,Carnivora,198.777,2440.55,Endangered
Star social,Amphibia,Passeriformes,3227.839,599.76,Least Concern
Truth important,Reptilia,Rodentia,2607.257,2763.8,Vulnerable
Affect suffer,Reptilia,Carnivora,4924.634,576.83,Extinct in the Wild
Scientist ball,Mammalia,Primates,3158.198,2634.14,Near Threatened
Opportunity hear,Actinopterygii,Squamata,3579.172,1126.53,Critically Endangered
Affect figure,Actinopterygii,Rodentia,684.698,836.55,Extinct in the Wild
Action exactly,Actinopterygii,Primates,3858.992,2950.21,Least Concern
Matter him,Mammalia,Carnivora,4695.866,537.87,Endangered
Senior often,Actinopterygii,Squamata,795.333,1502.36,Critically Endangered
Million like,Reptilia,Carnivora,4805.962,488.53,Vulnerable
More yourself,Aves,Primates,4446.927,947.54,Near Threatened
Police direction,Amphibia,Passeriformes,4194.128,2578.9,Vulnerable
Third defense,Aves,Carnivora,724.619,1740.64,Least Concern
Western catch,Mammalia,Passeriformes,4957.202,2803.13,Extinct in the Wild
Minute current,Amphibia,Carnivora,3143.284,1112.78,Endangered
Program common,Actinopterygii,Primates,4718.85,2109.33,Least Concern
Senior wait,Aves,Primates,4888.742,498.68,Critically Endangered
Vote team,Amphibia,Primates,3031.926,2606.26,Critically Endangered
Small statement,Mammalia,Passeriformes,4285.857,405.95,Near Threatened
Population position,Mammalia,Primates,674.716,2231.72,Endangered
Address always,Aves,Squamata,1072.189,419.34,Extinct in the Wild
Energy still,Aves,Carnivora,1689.734,7.12,Vulnerable
Television Mrs,Amphibia,Passeriformes,1102.097,454.86,Vulnerable
Manage leave,Aves,Rodentia,4323.528,2583.03,Near Threatened
Best good,Mammalia,Passeriformes,3823.381,223.72,Critically Endangered
Eight move,Aves,Squamata,77.525,2324.53,Least Concern
Generation glass,Reptilia,Primates,658.091,698.77,Extinct in the Wild
Money amount,Reptilia,Anura,3325.034,2448.33,Vulnerable
Them business,Mammalia,Rodentia,361.177,916.42,Near Threatened
Baby teacher,Mammalia,Rodentia,4056.328,1387.7,Near Threatened
Join capital,Amphibia,Rodentia,4155.521,2844.79,Critically Endangered
Appear measure,Amphibia,Primates,3494.971,540.16,Critically Endangered
Dinner official,Reptilia,Anura,1533.547,1117.49,Critically Endangered
Cup discussion,Mammalia,Passeriformes,925.193,781.76,Critically Endangered
Prepare identify,Amphibia,Carnivora,83.697,2030.58,Near Threatened
Quickly close,Mammalia,Anura,192.127,875.04,Critically Endangered
Environment watch,Amphibia,Primates,1203.178,2543.23,Extinct in the Wild
Themselves case,Amphibia,Passeriformes,2484.001,410.01,Near Threatened
Yourself church,Mammalia,Squamata,3154.02,798.74,Extinct in the Wild
Treatment season,Actinopterygii,Carnivora,3108.647,2046.98,Vulnerable
Beat relate,Amphibia,Anura,1725.814,2394.55,Vulnerable
Return total,Amphibia,Passeriformes,1585.574,1653.01,Near Threatened
Step once,Mammalia,Carnivora,3474.604,1058.05,Endangered
Fear officer,Actinopterygii,Primates,4871.813,2473.11,Near Threatened
Dream big,Aves,Passeriformes,4541.734,1761.09,Least Concern
Whom even,Amphibia,Anura,2942.066,597.03,Vulnerable
Subject brother,Aves,Passeriformes,278.608,1265.3,Critically Endangered
Stock human,Aves,Anura,3131.084,1619.85,Endangered
Book hotel,Mammalia,Anura,1938.084,2566.53,Endangered
Have sit,Amphibia,Squamata,2568.942,2432.26,Near Threatened
Impact leg,Mammalia,Carnivora,755.276,2565.85,Extinct in the Wild
Number see,Aves,Rodentia,1535.064,2223.2,Near Threatened
Office beat,Reptilia,Primates,978.319,458.57,Near Threatened
Herself total,Mammalia,Primates,4535.326,212.78,Endangered
Plan effort,Actinopterygii,Passeriformes,4240.276,568.78,Endangered
And probably,Mammalia,Primates,4332.315,1480.75,Least Concern
Most throw,Aves,Squamata,1177.402,1914.92,Extinct in the Wild
Church a,Mammalia,Squamata,3498.764,2463.85,Critically Endangered
Eat of,Aves,Rodentia,2785.495,2550.55,Least Concern
Wish relate,Aves,Passeriformes,2246.628,993.05,Critically Endangered
Fish senior,Aves,Primates,2786.961,624.15,Extinct in the Wild
Why memory,Actinopterygii,Passeriformes,2972.622,1996.77,Least Concern
Hour hit,Amphibia,Primates,2906.89,2338.75,Extinct in the Wild
Play half,Amphibia,Squamata,3016.391,1206.62,Extinct in the Wild
Enter community,Mammalia,Rodentia,24.387,352.89,Near Threatened
Lead room,Amphibia,Anura,3541.715,488.14,Least Concern
Need poor,Amphibia,Anura,1816.566,974.32,Extinct in the Wild
Someone pay,Mammalia,Primates,4637.33,418.14,Extinct in the Wild
Film significant,Reptilia,Primates,4410.339,1972.01,Least Concern
By couple,Mammalia,Rodentia,1968.999,1322.67,Critically Endangered
Close language,Actinopterygii,Carnivora,2738.835,1189.86,Near Threatened
Allow world,Aves,Anura,2501.903,176.14,Least Concern
Send everything,Actinopterygii,Primates,4098.202,724.4,Critically Endangered
Draw the,Actinopterygii,Squamata,418.1,1838.87,Critically Endangered
Fight ahead,Aves,Carnivora,2234.355,414.5,Extinct in the Wild
Rule fall,Mammalia,Squamata,1038.095,921.84,Vulnerable
Sure coach,Mammalia,Passeriformes,4457.793,1378.13,Extinct in the Wild
Interest environment,Amphibia,Squamata,1472.815,2803.9,Endangered
Page although,Aves,Primates,1022.782,1821.88,Critically Endangered
Lead hair,Amphibia,Anura,4344.468,582.04,Vulnerable
Toward right,Aves,Primates,2863.86,1337.45,Critically Endangered
Strong leader,Actinopterygii,Anura,2412.207,347.27,Extinct in the Wild
American leg,Aves,Primates,2442.389,2370.1,Critically Endangered
Generation consumer,Reptilia,Squamata,1049.393,2051.9,Vulnerable
Style teacher,Amphibia,Anura,2477.379,166.03,Least Concern
Glass federal,Aves,Primates,1772.774,2917.03,Endangered
General leave,Amphibia,Carnivora,2003.448,655.97,Critically Endangered
Star moment,Mammalia,Passeriformes,4415.651,1390.09,Extinct in the Wild
Alone lead,Mammalia,Passeriformes,4705.462,1726.58,Extinct in the Wild
Outside per,Reptilia,Carnivora,3073.082,2553.28,Vulnerable
Garden long,Aves,Squamata,382.235,2044.73,Endangered
Maybe Mrs,Aves,Rodentia,4223.562,99.7,Endangered
Song property,Amphibia,Rodentia,56.794,1231.2,Near Threatened
Former task,Aves,Carnivora,1009.0,970.48,Endangered
Minute assume,Amphibia,Primates,1858.378,2357.86,Least Concern
Goal first,Actinopterygii,Primates,1165.175,837.09,Near Threatened
First short,Actinopterygii,Squamata,3475.442,279.44,Near Threatened
Him school,Aves,Primates,398.856,226.71,Endangered
Movement find,Amphibia,Passeriformes,4010.33,2824.92,Critically Endangered
Dream smile,Aves,Anura,4337.385,2793.38,Endangered
Suggest environment,Actinopterygii,Squamata,3163.305,1042.83,Near Threatened
Writer draw,Reptilia,Anura,3583.819,1646.12,Vulnerable
Ground agree,Mammalia,Rodentia,3344.346,1789.86,Near Threatened
Member at,Mammalia,Anura,174.011,461.36,Vulnerable
Trial among,Aves,Rodentia,1622.047,1820.97,Extinct in the Wild
Call southern,Mammalia,Carnivora,1762.353,1156.13,Endangered
Soldier simply,Actinopterygii,Primates,1644.387,336.58,Vulnerable
Toward beautiful,Mammalia,Passeriformes,3239.823,2889.22,Endangered
Fund pull,Aves,Carnivora,361.783,2973.26,Extinct in the Wild
Provide position,Reptilia,Rodentia,1899.707,1493.71,Least Concern
Space meet,Reptilia,Carnivora,3825.453,786.67,Near Threatened
Article house,Mammalia,Primates,1376.628,1662.91,Extinct in the Wild
Hundred drug,Aves,Carnivora,2730.442,1805.23,Critically Endangered
House subject,Reptilia,Squamata,4734.126,327.55,Vulnerable
Old thing,Amphibia,Primates,1098.749,1765.65,Least Concern
Learn rest,Amphibia,Passeriformes,1514.166,1109.12,Least Concern
Point team,Aves,Rodentia,3595.865,210.0,Extinct in the Wild
Sell decade,Reptilia,Anura,3740.489,2954.61,Vulnerable
I compare,Mammalia,Passeriformes,3491.716,1641.94,Least Concern
Order another,Aves,Primates,2532.816,1374.61,Endangered
Consider economic,Amphibia,Anura,3839.955,346.16,Critically Endangered
Teach soldier,Mammalia,Primates,4675.433,201.07,Critically Endangered
Event pick,Amphibia,Carnivora,3593.178,1853.02,Vulnerable
Wrong couple,Actinopterygii,Primates,4181.912,2508.02,Extinct in the Wild
Career imagine,Mammalia,Primates,3944.831,1198.95,Extinct in the Wild
Cup thousand,Actinopterygii,Squamata,90.323,1575.52,Vulnerable
Sort almost,Reptilia,Anura,3993.445,1468.15,Least Concern
Strategy chair,Actinopterygii,Anura,4667.832,2833.03,Near Threatened
Stage end,Actinopterygii,Passeriformes,923.411,2308.13,Least Concern
Environmental save,Amphibia,Primates,1360.85,1183.33,Extinct in the Wild
Professor figure,Aves,Carnivora,1231.574,892.1,Extinct in the Wild
These should,Actinopterygii,Passeriformes,1241.193,2022.92,Near Threatened
Office thank,Mammalia,Primates,2763.811,260.58,Critically Endangered
Simply oil,Reptilia,Primates,1040.175,2702.24,Least Concern
Traditional baby,Actinopterygii,Rodentia,2178.763,628.83,Vulnerable
Box forward,Amphibia,Anura,4477.753,1852.3,Critically Endangered
However visit,Actinopterygii,Passeriformes,4248.896,791.82,Endangered
Property performance,Mammalia,Anura,1848.247,1949.33,Least Concern
Under simple,Amphibia,Rodentia,72.135,875.56,Vulnerable
Until reach,Mammalia,Primates,3259.125,2567.86,Near Threatened
Fight source,Amphibia,Passeriformes,3822.906,316.19,Near Threatened
Road quickly,Mammalia,Primates,4606.124,2634.78,Extinct in the Wild
Much prevent,Reptilia,Squamata,2504.006,1611.87,Near Threatened
Determine night,Actinopterygii,Passeriformes,3766.797,1520.9,Vulnerable
Difference old,Amphibia,Rodentia,3948.033,1426.04,Least Concern
See own,Amphibia,Primates,1885.641,936.72,Endangered
Authority especially,Amphibia,Carnivora,152.152,2733.86,Endangered
Wife gas,Mammalia,Rodentia,404.034,843.35,Near Threatened
Question somebody,Actinopterygii,Squamata,372.22,2320.46,Least Concern
Special thank,Amphibia,Carnivora,833.712,1773.06,Critically Endangered
Man value,Mammalia,Primates,2092.478,2762.48,Least Concern
Garden quite,Actinopterygii,Carnivora,4076.723,44.48,Near Threatened
Benefit wall,Reptilia,Passeriformes,2764.752,185.04,Least Concern
Suggest especially,Actinopterygii,Passeriformes,630.415,2474.04,Vulnerable
Always dark,Actinopterygii,Rodentia,4142.93,2825.52,Endangered
Success leader,Aves,Squamata,3520.233,660.95,Vulnerable
Laugh few,Aves,Primates,2543.568,462.91,Near Threatened
Material start,Amphibia,Primates,4249.516,861.22,Extinct in the Wild
Require half,Actinopterygii,Carnivora,1179.681,2675.06,Least Concern
And product,Amphibia,Squamata,2475.873,1669.91,Extinct in the Wild
Record project,Mammalia,Anura,1379.525,2914.22,Near Threatened
Television entire,Amphibia,Squamata,1286.605,395.16,Near Threatened
Tough population,Aves,Rodentia,3237.934,1283.47,Near Threatened
Get into,Reptilia,Passeriformes,2041.038,2119.78,Extinct in the Wild
Goal top,Reptilia,Carnivora,704.445,1485.37,Vulnerable
Reflect this,Aves,Anura,3153.44,1953.96,Critically Endangered
Newspaper blood,Reptilia,Passeriformes,3119.241,375.29,Critically Endangered
Everyone director,Reptilia,Primates,2504.88,2215.96,Extinct in the Wild
Sometimes need,Aves,Primates,134.349,1934.99,Vulnerable
Store wife,Amphibia,Rodentia,3522.647,9.74,Near Threatened
Discussion nation,Amphibia,Passeriformes,1303.149,2592.77,Least Concern
Those way,Reptilia,Anura,4027.368,1823.81,Vulnerable
Year show,Reptilia,Squamata,3003.359,683.78,Extinct in the Wild
Cell camera,Actinopterygii,Carnivora,825.395,1216.22,Extinct in the Wild
Phone site,Actinopterygii,Rodentia,3366.828,1183.93,Least Concern
Purpose book,Aves,Rodentia,571.775,2113.01,Endangered
Ball girl,Reptilia,Primates,3985.096,2705.12,Endangered
Give interest,Actinopterygii,Rodentia,1496.454,1464.86,Extinct in the Wild
Attention base,Actinopterygii,Rodentia,89.686,2879.66,Vulnerable
Else movie,Mammalia,Anura,76.678,1035.91,Vulnerable
Dinner hit,Actinopterygii,Anura,2905.784,1574.1,Endangered
Traditional cause,Aves,Carnivora,3649.356,2267.83,Vulnerable
My final,Actinopterygii,Anura,2179.471,2810.32,Least Concern
Candidate parent,Reptilia,Squamata,2772.12,2652.47,Vulnerable
Wide push,Mammalia,Passeriformes,2388.176,2464.66,Near Threatened
Power push,Reptilia,Carnivora,1812.403,1707.94,Extinct in the Wild
May message,Amphibia,Rodentia,1689.69,2259.24,Critically Endangered
Environmental society,Actinopterygii,Primates,3533.958,454.26,Vulnerable
Skill become,Mammalia,Carnivora,758.409,1784.15,Critically Endangered
Group indicate,Actinopterygii,Anura,1935.715,1123.91,Vulnerable
Picture such,Amphibia,Passeriformes,1404.506,1574.21,Least Concern
Course feeling,Aves,Primates,4912.692,2400.4,Critically Endangered
Political value,Amphibia,Squamata,2551.216,1338.93,Critically Endangered
Office player,Reptilia,Primates,2988.495,2455.07,Least Concern
Sing strong,Amphibia,Primates,738.786,2634.64,Endangered
Forget who,Aves,Primates,2442.486,2835.82,Critically Endangered
Rate back,Actinopterygii,Carnivora,2422.886,2291.16,Near Threatened
Price west,Actinopterygii,Anura,4278.437,2990.7,Near Threatened
Per member,Aves,Carnivora,1508.694,945.03,Endangered
Daughter fire,Reptilia,Rodentia,2266.14,2786.31,Critically Endangered
Difference traditional,Aves,Squamata,599.303,107.96,Critically Endangered
Machine out,Aves,Primates,2629.966,164.14,Vulnerable
Under just,Aves,Carnivora,3498.006,493.21,Least Concern
Growth miss,Actinopterygii,Rodentia,4695.925,2260.22,Least Concern
Most serve,Aves,Passeriformes,4790.09,2936.52,Vulnerable
Say and,Reptilia,Carnivora,500.353,457.68,Endangered
People nature,Aves,Anura,821.148,950.3,Extinct in the Wild
Young wear,Amphibia,Primates,3229.027,492.47,Extinct in the Wild
Learn there,Aves,Anura,4513.12,595.79,Near Threatened
Six camera,Amphibia,Anura,3273.953,1407.89,Least Concern
Live style,Actinopterygii,Carnivora,3454.046,2630.97,Endangered
Gas large,Actinopterygii,Anura,4433.745,2369.61,Extinct in the Wild
Here alone,Amphibia,Carnivora,4217.488,1649.26,Extinct in the Wild
Republican paper,Actinopterygii,Squamata,4485.956,1665.37,Least Concern
Safe hope,Amphibia,Carnivora,133.535,1029.94,Near Threatened
List stuff,Actinopterygii,Passeriformes,2374.901,1852.85,Vulnerable
Recently general,Actinopterygii,Rodentia,4093.977,377.64,Near Threatened
Organization put,Amphibia,Squamata,2485.856,2784.8,Extinct in the Wild
Good Mrs,Aves,Carnivora,1206.208,2146.77,Extinct in the Wild
