species,class,order,weight_kg,length_cm,conservation_status
Rule music,Amphibia,Carnivora,498.201,1836.25,Near Threatened
Oil leg,Actinopterygii,Passeriformes,4865.566,2140.82,Least Concern
Cover decide,Mammalia,Carnivora,4928.454,2629.66,Endangered
Along alone,Aves,Carnivora,997.707,34.44,Endangered
Gun share,Reptilia,Primates,556.739,2609.14,Extinct in the Wild
Usually realize,Aves,Passeriformes,4124.748,2741.32,Endangered
Develop side,Mammalia,Passeriformes,867.838,1997.98,Vulnerable
Low able,Reptilia,Carnivora,2720.434,2115.85,Critically Endangered
Increase bad,Aves,Passeriformes,3288.516,703.4,Endangered
Stop place,Reptilia,Primates,598.263,2815.44,Extinct in the Wild
American detail,Mammalia,Passeriformes,4415.816,1381.69,Endangered
Him Democrat,Amphibia,Passeriformes,3242.807,2186.32,Near Threatened
Itself long,Reptilia,Anura,1298.903,1866.13,Vulnerable
Quality product,Amphibia,Carnivora,3045.64,1707.59,Extinct in the Wild
Year building,Mammalia,Carnivora,3024.646,357.57,Vulnerable
Church discuss,Actinopterygii,Passeriformes,2310.734,524.59,Vulnerable
Understand see,Reptilia,Rodentia,934.189,2056.95,Extinct in the Wild
Sit box,Reptilia,Anura,328.787,558.72,Extinct in the Wild
Network lay,Amphibia,Passeriformes,842.639,1705.32,Vulnerable
Forward can,Reptilia,Anura,133.356,1182.55,Vulnerable
Institution catch,Reptilia,Rodentia,929.218,2309.6,Extinct in the Wild
Environment way,Actinopterygii,Passeriformes,544.077,967.61,Critically Endangered
Suffer condition,Reptilia,Passeriformes,2123.044,257.05,Least Concern
Identify brother,Reptilia,Anura,3905.309,1284.34,Near Threatened
Their wish,Amphibia,Squamata,1597.878,193.15,Least Concern
Agency individual,Amphibia,Carnivora,2638.881,337.45,Endangered
Process camera,Actinopterygii,Primates,2305.968,784.14,Vulnerable
Cultural him,Reptilia,Rodentia,2856.812,190.81,Endangered
Education candidate,Aves,Passeriformes,316.221,2151.54,Least Concern
Raise amount,Actinopterygii,Primates,2923.096,1709.29,Least Concern
Begin lose,Reptilia,Rodentia,807.819,1675.9,Near Threatened
Per audience,Actinopterygii,Primates,310.056,2790.06,Extinct in the Wild
Right item,Actinopterygii,Carnivora,2544.678,2062.72,Extinct in the Wild
Medical line,Aves,Anura,2604.641,2176.69,Endangered
Quite animal,Aves,Primates,930.916,471.16,Extinct in the Wild
Look soldier,Actinopterygii,Rodentia,242.05,1416.89,Critically Endangered
Inside company,Actinopterygii,Squamata,3292.966,2874.79,Endangered
Next book,Amphibia,Anura,2684.503,2714.85,Vulnerable
End inside,Reptilia,Passeriformes,2716.115,685.1,Near Threatened
Machine movement,Reptilia,Primates,436.784,1467.0,Endangered
Long attorney,Amphibia,Carnivora,4466.997,1787.55,Endangered
Thing skin,Amphibia,Rodentia,2464.445,543.71,Endangered
Central wait,Amphibia,Primates,2378.537,2219.85,Extinct in the Wild
Area sea,Actinopterygii,Passeriformes,1636.415,1930.33,Near Threatened
Most and,Actinopterygii,Squamata,1074.522,2682.65,Extinct in the Wild
Court eight,Aves,Anura,2298.557,1547.25,Vulnerable
Forget off,Mammalia,Anura,968.379,2740.32,Endangered
Clearly next,Actinopterygii,Rodentia,1471.588,1536.23,Least Concern
Figure current,Actinopterygii,Passeriformes,127.787,1809.48,Endangered
Any executive,Actinopterygii,Primates,612.545,1392.02,Vulnerable
Fact likely,Reptilia,Rodentia,2209.2,2088.25,Near Threatened
Include PM,Mammalia,Rodentia,1756.573,1085.82,Critically Endangered
View own,Actinopterygii,Anura,386.576,2573.85,Endangered
Him government,Mammalia,Carnivora,3449.286,2358.18,Vulnerable
Position cultural,Actinopterygii,Primates,3177.242,835.76,Near Threatened
Range teach,Actinopterygii,Squamata,1928.688,366.59,Least Concern
Bank not,Mammalia,Carnivora,4765.981,640.32,Critically Endangered
Improve and,Reptilia,Passeriformes,4900.015,1594.55,Vulnerable
Way fight,Actinopterygii,Passeriformes,3035.833,1571.19,Critically Endangered
Worry personal,Actinopterygii,Carnivora,4583.332,2170.89,Near Threatened
Country compare,Aves,Rodentia,1291.283,436.17,Near Threatened
Physical citizen,Aves,Rodentia,3236.585,629.92,Endangered
Agent coach,Aves,Rodentia,3871.008,1799.49,Near Threatened
Together upon,Aves,Passeriformes,3045.387,2922.26,Extinct in the Wild
Political product,Amphibia,Primates,4233.582,2235.88,Least Concern
Author travel,Amphibia,Squamata,237.211,725.58,Vulnerable
Society sea,Reptilia,Squamata,1402.279,1057.03,Vulnerable
Per feeling,Actinopterygii,Anura,359.508,85.2,Vulnerable
Thought guess,Aves,Passeriformes,4383.318,1109.13,Near Threatened
Through care,Aves,Primates,2110.451,119.12,Near Threatened
Decide class,Reptilia,Passeriformes,1306.347,2598.84,Least Concern
Everything kid,Mammalia,Carnivora,3282.022,325.93,Least Concern
Air treat,Reptilia,Anura,1196.356,2232.06,Vulnerable
Major page,Actinopterygii,Primates,4655.704,907.5,Near Threatened
Experience hand,Actinopterygii,Squamata,2157.304,758.26,Near Threatened
Real because,Amphibia,Rodentia,3135.807,2435.81,Critically Endangered
News ability,Reptilia,Rodentia,2581.98,1159.31,Endangered
Apply physical,Amphibia,Rodentia,1912.585,488.04,Near Threatened
Likely remain,Aves,Anura,231.304,1470.47,Vulnerable
Wife ground,Amphibia,Passeriformes,3918.77,2413.56,Near Threatened
True technology,Mammalia,Primates,2100.645,2893.6,Least Concern
Keep painting,Reptilia,Squamata,4343.887,1149.66,Least Concern
Court test,Mammalia,Passeriformes,1559.509,2930.71,Critically Endangered
Work nearly,Reptilia,Rodentia,2719.667,804.51,Critically Endangered
Friend compare,Actinopterygii,Squamata,603.532,527.83,Near Threatened
Professor accept,Amphibia,Anura,4366.961,2244.77,Near Threatened
Quite human,Actinopterygii,Primates,1832.741,778.74,Extinct in the Wild
Eight daughter,Amphibia,Rodentia,3105.336,744.19,Endangered
Catch job,Mammalia,Rodentia,3090.077,2371.5,Endangered
Bed approach,Amphibia,Passeriformes,4580.845,457.83,Critically Endangered
Total hair,Reptilia,Squamata,4474.327,2624.17,Vulnerable
Parent board,Actinopterygii,Squamata,1341.717,1354.56,Vulnerable
Office him,Reptilia,Carnivora,1166.547,170.98,Critically Endangered
Economic their,Aves,Squamata,999.768,2826.5,Near Threatened
Public turn,Amphibia,Passeriformes,976.433,1384.64,Vulnerable
Quality speech,Reptilia,Squamata,856.131,1728.84,Vulnerable
Across front,Mammalia,Rodentia,4924.391,2348.67,Critically Endangered
Task room,Reptilia,Anura,3535.242,2263.83,Near Threatened
Question democratic,Mammalia,Carnivora,1985.855,404.06,Least Concern
Analysis according,Actinopterygii,Anura,925.031,2420.78,Near Threatened
Federal instead,Reptilia,Rodentia,2834.48,2548.45,Extinct in the Wild
Wish individual,Reptilia,Primates,1140.907,605.94,Endangered
Card better,Aves,Passeriformes,1094.632,903.83,Vulnerable
Voice current,Mammalia,Anura,2432.167,996.38,Critically Endangered
Tv cell,Reptilia,Rodentia,4828.306,769.16,Vulnerable
Of set,Mammalia,Primates,3957.896,1395.47,Endangered
Style put,Reptilia,Passeriformes,4501.393,1010.27,Critically Endangered
Suddenly where,Actinopterygii,Rodentia,3505.243,2671.15,Endangered
Heart friend,Mammalia,Rodentia,3069.182,1033.35,Vulnerable
Town assume,Amphibia,Carnivora,2268.06,2209.0,Critically Endangered
Clearly million,Mammalia,Passeriformes,1999.377,2681.02,Near Threatened
Administration cover,Reptilia,Squamata,2747.539,2239.58,Near Threatened
Recent yet,Aves,Squamata,3370.229,2681.91,Least Concern
Real give,Actinopterygii,Rodentia,2712.189,1080.6,Near Threatened
Herself need,Amphibia,Carnivora,1863.346,6.93,Endangered
Firm usually,Reptilia,Primates,4210.623,502.17,Endangered
Probably night,Reptilia,Rodentia,3990.818,353.31,Least Concern
Half past,Aves,Anura,3537.68,430.26,Vulnerable
Kid firm,Aves,Passeriformes,4342.893,2786.37,Extinct in the Wild
Tv man,Amphibia,Carnivora,638.448,1466.19,Extinct in the Wild
Great hotel,Aves,Anura,541.469,640.51,Least Concern
Development once,Amphibia,Anura,195.343,335.03,Endangered
Resource prove,Reptilia,Carnivora,1252.649,473.99,Extinct in the Wild
Investment fly,Reptilia,Rodentia,3494.737,615.75,Near Threatened
Material during,Actinopterygii,Passeriformes,1337.716,2046.09,Critically Endangered
Develop once,Mammalia,Passeriformes,2824.152,337.87,Near Threatened
Seat establish,Aves,Rodentia,4988.202,2185.24,Extinct in the Wild
While figure,Mammalia,Primates,3837.481,417.39,Endangered
Wish whatever,Actinopterygii,Anura,4678.877,1017.27,Endangered
Student energy,Amphibia,Rodentia,967.438,1877.19,Near Threatened
Party right,Aves,Squamata,388.258,1246.47,Vulnerable
Imagine player,Actinopterygii,Passeriformes,1688.417,1497.21,Least Concern
Board produce,Mammalia,Primates,1294.156,90.67,Extinct in the Wild
Drive system,Amphibia,Anura,3189.062,109.53,Endangered
Environmental and,Actinopterygii,Anura,1626.963,1969.18,Endangered
National ground,Mammalia,Passeriformes,2090.995,1221.6,Critically Endangered
Collection else,Reptilia,Rodentia,1340.246,1597.37,Critically Endangered
Speak art,Mammalia,Squamata,2354.728,598.47,Endangered
May just,Aves,Squamata,1663.078,102.26,Least Concern
Exactly skin,Actinopterygii,Rodentia,3794.656,1459.34,Vulnerable
Kid arrive,Aves,Carnivora,4218.733,180.54,Critically Endangered
Attorney however,Amphibia,Anura,4921.195,2565.52,Critically Endangered
Answer hold,Reptilia,Squamata,4928.796,2072.77,Extinct in the Wild
Break blood,Aves,Squamata,339.277,1758.74,Vulnerable
Authority western,Mammalia,Primates,1659.361,1942.8,Near Threatened
Computer detail,Reptilia,Anura,1765.555,880.82,Vulnerable
From news,Amphibia,Carnivora,212.381,877.92,Extinct in the Wild
Simply contain,Aves,Squamata,621.448,1505.84,Near Threatened
Future town,Reptilia,Passeriformes,1035.413,436.1,Extinct in the Wild
Peace thus,Amphibia,Primates,3027.067,1146.01,Least Concern
Place Mr,Amphibia,Primates,4353.052,1807.12,Least Concern
Firm drive,Mammalia,Anura,3361.902,1480.27,Near Threatened
Close usually,Aves,Passeriformes,3666.099,1517.24,Extinct in the Wild
Significant through,Aves,Squamata,3375.706,2847.96,Critically Endangered
Establish turn,Mammalia,Passeriformes,1796.482,263.25,Endangered
This audience,Amphibia,Passeriformes,1048.861,1698.5,Least Concern
Run security,Amphibia,Carnivora,989.141,2542.81,Least Concern
Boy start,Actinopterygii,Passeriformes,3764.051,434.89,Extinct in the Wild
Ok local,Reptilia,Primates,3180.105,771.82,Vulnerable
Represent beyond,Actinopterygii,Carnivora,1380.108,391.11,Critically Endangered
Middle agent,Mammalia,Rodentia,1253.83,950.04,Vulnerable
Away site,Actinopterygii,Carnivora,4927.099,2736.99,Near Threatened
Newspaper unit,Aves,Primates,325.238,2735.7,Extinct in the Wild
Teach main,Mammalia,Primates,505.653,858.28,Endangered
Actually although,Aves,Primates,3079.292,1704.51,Extinct in the Wild
Benefit experience,Aves,Squamata,440.095,389.35,Vulnerable
Plant grow,Aves,Primates,2452.296,2599.33,Endangered
Pretty single,Aves,Anura,2438.171,1814.14,Critically Endangered
Cultural bed,Reptilia,Carnivora,161.741,99.76,Vulnerable
Law son,Mammalia,Primates,2195.95,2922.39,Endangered
Behavior here,Actinopterygii,Rodentia,3910.364,2886.37,Critically Endangered
Mrs weight,Mammalia,Squamata,905.123,2534.23,Near Threatened
Those civil,Amphibia,Primates,3271.478,2311.81,Vulnerable
Stuff size,Mammalia,Anura,801.85,1473.88,Vulnerable
Effect method,Actinopterygii,Carnivora,4152.122,1735.76,Extinct in the Wild
Traditional instead,Mammalia,Passeriformes,2189.685,1349.13,Near Threatened
Beautiful individual,Amphibia,Primates,93.856,643.32,Vulnerable
Skin way,Actinopterygii,Carnivora,3551.438,1088.48,Least Concern
Best just,Actinopterygii,Squamata,565.016,1729.11,Vulnerable
Rich reach,Aves,Primates,1434.879,281.66,Vulnerable
Together grow,Amphibia,Carnivora,2719.568,313.15,Critically Endangered
Indicate bring,Reptilia,Carnivora,492.853,1870.25,Vulnerable
Personal study,Aves,Carnivora,2901.128,2238.36,Endangered
Laugh so,Actinopterygii,Carnivora,303.56,70.16,Least Concern
Very important,Mammalia,Carnivora,2461.703,2396.23,Critically Endangered
Unit pretty,Amphibia,Carnivora,3652.059,829.26,Near Threatened
Grow energy,Amphibia,Squamata,1368.391,2864.9,Critically Endangered
Enjoy easy,Reptilia,Passeriformes,1128.944,1718.28,Near Threatened
Dinner economic,Reptilia,Primates,2336.147,2055.08,Vulnerable
Say individual,Actinopterygii,Squamata,3697.057,89.41,Near Threatened
Class budget,Amphibia,Anura,3426.396,2593.36,Near Threatened
Sound pretty,Mammalia,Primates,1679.395,1553.6,Extinct in the Wild
Let yourself,Aves,Rodentia,2773.275,1447.11,Least Concern
Choose personal,Reptilia,Rodentia,2348.44,2834.59,Critically Endangered
Student plant,Actinopterygii,Passeriformes,2293.011,2803.78,Endangered
Tend structure,Reptilia,Rodentia,808.467,2617.17,Near Threatened
Everyone ever,Amphibia,Passeriformes,166.793,1336.15,Vulnerable
Sport also,Reptilia,Carnivora,4907.571,146.41,Endangered
Talk return,Amphibia,Primates,3507.589,299.7,Extinct in the Wild
Happen edge,Amphibia,Squamata,1081.003,1104.89,Extinct in the Wild
Letter beat,Aves,Primates,811.41,2359.1,Vulnerable
Walk wind,Mammalia,Squamata,3765.861,857.82,Extinct in the Wild
Find leave,Actinopterygii,Squamata,2276.25,2636.83,Least Concern
Sometimes moment,Mammalia,Rodentia,689.757,992.12,Critically Endangered
Other someone,Actinopterygii,Squamata,221.061,1418.41,Endangered
Open together,Amphibia,Rodentia,1120.018,1739.88,Extinct in the Wild
Always draw,Actinopterygii,Rodentia,713.411,2629.19,Vulnerable
Lead real,Mammalia,Passeriformes,4017.087,107.68,Near Threatened
Relate budget,Aves,Primates,2016.437,1972.33,Critically Endangered
Push adult,Actinopterygii,Carnivora,4173.241,66.66,Least Concern
Its local,Actinopterygii,Primates,2246.283,68.75,Extinct in the Wild
None his,Actinopterygii,Primates,2768.26,1368.41,Extinct in the Wild
After tend,Mammalia,Carnivora,1446.503,1603.24,Least Concern
Relate consumer,Mammalia,Squamata,2909.685,2317.08,Endangered
Color likely,Aves,Passeriformes,1668.792,1672.33,Least Concern
Strong beat,Reptilia,Passeriformes,3429.864,1162.86,Critically Endangered
Knowledge consumer,Actinopterygii,Carnivora,3930.616,2160.39,Least Concern
General result,Mammalia,Passeriformes,19.705,748.97,Critically Endangered
Study shoulder,Mammalia,Rodentia,1606.363,101.2,Endangered
Between interesting,Reptilia,Carnivora,4925.818,2320.26,Endangered
Growth phone,Amphibia,Carnivora,2214.073,2891.73,Critically Endangered
Contain then,Mammalia,Squamata,4078.067,78.44,Near Threatened
Evening wait,Aves,Passeriformes,2070.557,453.52,Vulnerable
Since success,Actinopterygii,Anura,2019.921,247.9,Least Concern
Hear machine,Amphibia,Rodentia,763.422,84.35,Endangered
Between white,Actinopterygii,Primates,3864.639,469.58,Near Threatened
Scene design,Actinopterygii,Squamata,4080.521,70.19,Extinct in the Wild
Feeling call,Mammalia,Passeriformes,1189.454,1031.92,Extinct in the Wild
Song land,Amphibia,Squamata,4650.082,2088.84,Critically Endangered
Clearly when,Mammalia,Squamata,2216.127,216.29,Critically Endangered
Half kitchen,Amphibia,Primates,3987.908,1554.78,Endangered
Of media,Mammalia,Carnivora,699.091,1145.84,Endangered
Just son,Mammalia,Passeriformes,3501.068,955.33,Critically Endangered
Machine still,Mammalia,Passeriformes,2319.284,2775.16,Vulnerable
Brother force,Amphibia,Rodentia,4497.494,732.26,Least Concern
Couple bar,Actinopterygii,Carnivora,3321.525,273.63,Vulnerable
Hot fast,Reptilia,Carnivora,1099.348,1813.6,Least Concern
Reveal far,Amphibia,Rodentia,4971.951,2008.25,Least Concern
Show bed,Actinopterygii,Passeriformes,2941.776,2702.88,Extinct in the Wild
Meet glass,Amphibia,Squamata,778.367,2136.91,Least Concern
Always example,Amphibia,Passeriformes,2243.143,1815.63,Critically Endangered
Child traditional,Reptilia,Carnivora,824.501,862.76,Endangered
News provide,Mammalia,Rodentia,1218.797,506.56,Endangered
Tax traditional,Aves,Passeriformes,1662.832,1384.24,Critically Endangered
For run,Reptilia,Carnivora,3651.663,2004.02,Least Concern
Girl mean,Aves,Carnivora,1752.535,1143.75,Endangered
Her win,Mammalia,Carnivora,3693.689,1697.12,Near Threatened
Although coach,Aves,Squamata,755.9,934.01,Least Concern
Four article,Reptilia,Carnivora,2947.485,2789.18,Least Concern
More prevent,Reptilia,Passeriformes,4357.998,560.84,Near Threatened
Would take,Actinopterygii,Primates,690.562,2803.61,Vulnerable
Side air,Amphibia,Rodentia,201.192,1424.35,Critically Endangered
List reduce,Actinopterygii,Squamata,249.153,110.86,Least Concern
Until kind,Reptilia,Passeriformes,4985.366,2857.84,Extinct in the Wild
Key teach,Aves,Anura,3146.165,1124.36,Critically Endangered
In time,Aves,Anura,1308.63,141.55,Endangered
Social food,Reptilia,Primates,3136.603,2250.48,Endangered
Speak democratic,Reptilia,Carnivora,4047.258,1981.8,Vulnerable
Score quite,Actinopterygii,Passeriformes,4611.64,943.31,Endangered
Plan condition,Amphibia,Anura,1947.911,286.1,Extinct in the Wild
Bill lay,Actinopterygii,Rodentia,2279.848,2372.37,Endangered
Child trial,Mammalia,Carnivora,167.509,1397.5,Least Concern
Our generation,Actinopterygii,Anura,4410.349,2628.05,Near Threatened
Than traditional,Mammalia,Primates,815.24,345.07,Vulnerable
Seek official,Reptilia,Rodentia,2769.198,209.08,Near Threatened
Start authority,Amphibia,Carnivora,3579.583,2542.04,Near Threatened
Employee decision,Actinopterygii,Passeriformes,1563.885,414.86,Vulnerable
Land ball,Actinopterygii,Rodentia,254.959,1722.11,Extinct in the Wild
Candidate machine,Reptilia,Primates,914.788,239.89,Least Concern
Accept feel,Aves,Primates,2004.434,2399.67,Critically Endangered
Institution hundred,Mammalia,Squamata,3131.865,2784.0,Near Threatened
Drug final,Aves,Anura,33.11,60.54,Near Threatened
Raise house,Reptilia,Squamata,702.279,2206.71,Extinct in the Wild
Popular without,Amphibia,Carnivora,4907.28,2308.38,Endangered
Office according,Actinopterygii,Anura,1053.625,432.05,Extinct in the Wild
Begin major,Mammalia,Primates,3023.907,406.86,Least Concern
Into food,Aves,Rodentia,2586.309,2147.03,Vulnerable
Positive because,Aves,Passeriformes,1235.422,2920.84,Endangered
Hard morning,Amphibia,Carnivora,378.213,2483.81,Least Concern
Bag capital,Reptilia,Carnivora,4992.395,1637.76,Endangered
Industry experience,Amphibia,Primates,1299.654,817.71,Near Threatened
Local they,Amphibia,Squamata,4788.098,453.13,Extinct in the Wild
Final sort,Aves,Squamata,3810.869,1475.37,Critically Endangered
May do,Aves,Squamata,3763.57,1014.46,Least Concern
Hard idea,Reptilia,Primates,3573.429,2328.28,Vulnerable
Bill smile,Aves,Primates,3209.87,2898.9,Least Concern
Begin likely,Mammalia,Anura,357.173,1657.59,Vulnerable
Shoulder pass,Amphibia,Primates,3006.933,1816.11,Critically Endangered
Should almost,Mammalia,Anura,3465.868,597.89,Vulnerable
Force produce,Actinopterygii,Anura,2133.331,609.94,Extinct in the Wild
Reason business,Aves,Rodentia,362.257,2576.62,Extinct in the Wild
Concern check,Actinopterygii,Squamata,3287.934,1746.46,Critically Endangered
American manage,Aves,Anura,3281.921,1459.34,Critically Endangered
Issue not,Mammalia,Carnivora,3382.446,794.68,Endangered
Quite improve,Actinopterygii,Anura,2418.18,1481.49,Near Threatened
Officer if,Actinopterygii,Squamata,3765.624,2015.61,Near Threatened
Message discussion,Mammalia,Primates,3052.219,2699.48,Near Threatened
Modern top,Amphibia,Passeriformes,1440.274,22.71,Endangered
Including understand,Actinopterygii,Passeriformes,2134.707,934.83,Extinct in the Wild
Range drug,Aves,Anura,2299.074,77.01,Critically Endangered
Produce development,Amphibia,Passeriformes,4924.01,2949.91,Extinct in the Wild
Wind place,Actinopterygii,Carnivora,4013.804,104.54,Vulnerable
Condition heavy,Reptilia,Passeriformes,275.274,1282.66,Critically Endangered
Throughout traditional,Reptilia,Primates,1289.733,1166.19,Least Concern
In he,Actinopterygii,Primates,3525.799,907.72,Critically Endangered
The financial,Reptilia,Squamata,3599.277,2648.29,Extinct in the Wild
Weight simply,Reptilia,Squamata,948.431,1472.34,Endangered
Modern ago,Reptilia,Carnivora,4221.277,1574.64,Near Threatened
Son sea,Aves,Anura,1926.374,858.32,Least Concern
Various floor,Reptilia,Passeriformes,2898.062,842.34,Critically Endangered
Represent quite,Amphibia,Carnivora,1292.601,2418.89,Least Concern
Tend work,Amphibia,Carnivora,172.417,1632.25,Extinct in the Wild
Street claim,Actinopterygii,Carnivora,110.287,654.32,Least Concern
Result scientist,Mammalia,Squamata,3075.397,2169.25,Near Threatened
Once trouble,Actinopterygii,Carnivora,3907.417,262.41,Critically Endangered
Floor religious,Aves,Carnivora,2760.617,478.43,Vulnerable
Left pressure,Mammalia,Carnivora,1737.826,628.66,Least Concern
Final show,Aves,Carnivora,3368.826,479.31,Critically Endangered
Either account,Actinopterygii,Passeriformes,4501.06,1574.2,Endangered
Fight eat,Mammalia,Rodentia,910.811,1700.51,Extinct in the Wild
South meet,Amphibia,Anura,4859.354,2002.1,Least Concern
Relationship experience,Actinopterygii,Anura,846.286,1134.24,Endangered
Board source,Reptilia,Rodentia,1328.807,2705.24,Near Threatened
Board stuff,Reptilia,Passeriformes,2045.336,1123.35,Least Concern
Understand different,Reptilia,Anura,4352.082,1098.24,Vulnerable
Always person,Aves,Primates,4201.627,253.16,Vulnerable
Wrong almost,Aves,Rodentia,1379.273,1140.16,Least Concern
Group affect,Amphibia,Anura,4534.905,2156.94,Endangered
Current source,Amphibia,Rodentia,2247.514,1229.25,Endangered
Fund movie,Actinopterygii,Primates,4209.131,2789.89,Critically Endangered
Machine wall,Actinopterygii,Primates,1295.288,563.09,Least Concern
Natural toward,Aves,Anura,1262.512,1967.03,Vulnerable
Billion compare,Mammalia,Rodentia,134.055,1801.57,Extinct in the Wild
Score cultural,Reptilia,Anura,3763.838,2655.44,Vulnerable
Low walk,Reptilia,Anura,3918.851,385.37,Endangered
Join personal,Mammalia,Primates,4145.066,924.64,Least Concern
Those wind,Actinopterygii,Carnivora,3619.744,931.7,Critically Endangered
Measure hospital,Mammalia,Anura,1938.641,468.56,Vulnerable
Democrat employee,Amphibia,Primates,2513.128,1194.43,Critically Endangered
Those or,Aves,Squamata,66.027,1013.23,Endangered
Area choice,Actinopterygii,Carnivora,3047.636,162.03,Near Threatened
Anything break,Aves,Anura,612.112,1164.66,Near Threatened
Onto bag,Actinopterygii,Passeriformes,1546.019,1814.11,Endangered
Address good,Amphibia,Rodentia,951.616,2984.81,Endangered
Beautiful stay,Amphibia,Primates,4826.167,1667.88,Least Concern
Maybe method,Aves,Primates,598.637,279.93,Extinct in the Wild
Deal Democrat,Aves,Anura,4863.552,990.95,Endangered
Suffer mention,Amphibia,Anura,2832.948,2489.24,Critically Endangered
Throw paper,Actinopterygii,Rodentia,410.42,95.61,Endangered
Audience sound,Actinopterygii,Passeriformes,3230.885,1482.36,Least Concern
Buy our,Actinopterygii,Rodentia,242.898,816.33,Extinct in the Wild
Activity stuff,Amphibia,Anura,2047.84,1067.01,Vulnerable
Against report,Mammalia,Squamata,3759.629,2080.88,Least Concern
Black something,Aves,Passeriformes,2608.569,2741.4,Critically Endangered
Conference above,Aves,Anura,2155.565,2420.42,Least Concern
Us car,Mammalia,Primates,3334.824,1162.57,Critically Endangered
Life speech,Actinopterygii,Squamata,2571.133,2800.17,Extinct in the Wild
Dinner personal,Reptilia,Rodentia,619.612,37.43,Critically Endangered
Series push,Actinopterygii,Rodentia,4227.907,594.08,Near Threatened
Foreign north,Mammalia,Rodentia,836.353,2088.9,Endangered
Enter success,Actinopterygii,Anura,3143.115,1699.52,Least Concern
Bed hot,Actinopterygii,Squamata,3888.46,2828.97,Vulnerable
Knowledge hit,Amphibia,Squamata,291.786,2731.75,Least Concern
Point possible,Aves,Passeriformes,3772.453,380.83,Critically Endangered
Plan set,Amphibia,Carnivora,732.975,2113.81,Least Concern
Need theory,Actinopterygii,Passeriformes,2277.429,2541.35,Critically Endangered
Test life,Mammalia,Carnivora,3687.414,2359.3,Critically Endangered
Son newspaper,Actinopterygii,Passeriformes,2592.952,729.34,Near Threatened
Now to,Actinopterygii,Anura,3907.672,549.23,Vulnerable
Others dinner,Mammalia,Rodentia,341.304,671.63,Least Concern
Although it,Mammalia,Squamata,4149.771,1041.38,Endangered
Television relate,Reptilia,Primates,3219.614,1335.63,Least Concern
Provide other,Aves,Passeriformes,4769.064,705.16,Least Concern
Different a,Aves,Anura,3460.832,2730.55,Near Threatened
Water American,Reptilia,Anura,4920.89,2255.52,Critically Endangered
Nor nice,Mammalia,Anura,3084.943,841.82,Endangered
Whom artist,Aves,Carnivora,4261.491,683.65,Vulnerable
Day onto,Actinopterygii,Carnivora,1786.105,546.24,Least Concern
North would,Actinopterygii,Carnivora,2626.254,1231.62,Least Concern
Mr one,Mammalia,Primates,3684.659,1240.6,Vulnerable
Perform moment,Amphibia,Rodentia,3473.889,2568.56,Endangered
New inside,Reptilia,Carnivora,630.098,339.98,Critically Endangered
Certain gun,Mammalia,Carnivora,4930.867,1209.95,Least Concern
Each very,Amphibia,Carnivora,2662.503,561.25,Extinct in the Wild
Ever full,Mammalia,Rodentia,1259.998,1023.42,Endangered
City main,Reptilia,Squamata,2020.941,2967.46,Endangered
Through family,Mammalia,Rodentia,1621.943,1834.49,Critically Endangered
Tell rise,Actinopterygii,Anura,4832.995,91.35,Extinct in the Wild
Eat PM,Mammalia,Anura,3374.383,107.49,Least Concern
Student I,Mammalia,Carnivora,611.998,870.32,Extinct in the Wild
Enjoy likely,Mammalia,Passeriformes,192.277,1676.19,Extinct in the Wild
Term walk,Mammalia,Anura,1959.19,1449.94,Extinct in the Wild
Old perform,Mammalia,Primates,3442.829,2930.93,Critically Endangered
Street turn,Actinopterygii,Anura,1824.777,1407.83,Least Concern
Single nothing,Reptilia,Carnivora,1720.931,237.77,Least Concern
Able offer,Amphibia,Primates,4203.233,619.97,Least Concern
Push level,Mammalia,Primates,4720.585,252.45,Near Threatened
Because learn,Amphibia,Anura,2709.951,667.04,Critically Endangered
Chair house,Aves,Squamata,4556.675,2306.54,Critically Endangered
Determine question,Reptilia,Primates,3242.871,2114.33,Near Threatened
Senior day,Reptilia,Anura,2570.638,2496.61,Vulnerable
Discuss social,Actinopterygii,Squamata,1838.422,2422.23,Critically Endangered
Question friend,Mammalia,Anura,2142.723,2982.37,Least Concern
Worry country,Mammalia,Squamata,1577.018,1920.3,Endangered
Issue center,Aves,Primates,2775.433,222.77,Critically Endangered
Dog under,Aves,Rodentia,4478.782,221.79,Endangered
Available share,Amphibia,Primates,4215.272,2483.95,Critically Endangered
Range team,Reptilia,Anura,2447.791,2958.09,Vulnerable
Politics forget,Actinopterygii,Rodentia,3671.616,2004.07,Vulnerable
Recent their,Actinopterygii,Anura,2291.378,366.71,Near Threatened
Require hundred,Actinopterygii,Passeriformes,108.44,2269.8,Vulnerable
Begin condition,Mammalia,Rodentia,1447.047,2991.93,Critically Endangered
Computer model,Actinopterygii,Carnivora,4841.233,2222.25,Near Threatened
Sea amount,Reptilia,Rodentia,1744.557,2876.7,Least Concern
Gun bill,Actinopterygii,Squamata,1421.898,2274.37,Near Threatened
Statement four,Reptilia,Primates,1530.909,1681.87,Near Threatened
Loss state,Amphibia,Primates,2416.057,950.4,Endangered
Authority clear,Aves,Anura,2072.441,1708.19,Extinct in the Wild
Beyond attention,Mammalia,Passeriformes,1726.401,1376.51,Near Threatened
Nice single,Mammalia,Passeriformes,3771.502,2894.24,Least Concern
