species,class,order,weight_kg,length_cm,conservation_status
Front by,Reptilia,Anura,1862.245,2303.57,Extinct in the Wild
Phone occur,Amphibia,Carnivora,3876.667,2767.02,Least Concern
Into hard,Mammalia,Anura,926.619,474.81,Vulnerable
Institution score,Actinopterygii,Squamata,3289.174,1148.79,Endangered
Force very,Mammalia,Anura,3907.33,370.23,Extinct in the Wild
Hospital something,Actinopterygii,Primates,4572.13,1021.92,Near Threatened
Development computer,Actinopterygii,Passeriformes,3185.379,2189.77,Near Threatened
Loss where,Reptilia,Anura,3195.488,2852.22,Least Concern
Little seven,Mammalia,Primates,870.322,2064.19,Endangered
Up low,Mammalia,Anura,3660.583,2127.73,Near Threatened
Peace phone,Aves,Primates,4235.917,1794.7,Critically Endangered
From sit,Aves,Anura,801.387,896.63,Endangered
Traditional economy,Reptilia,Squamata,4963.709,744.73,Critically Endangered
Affect general,Amphibia,Squamata,2634.02,1343.8,Critically Endangered
New affect,Aves,Anura,1355.565,1878.96,Extinct in the Wild
Establish including,Mammalia,Rodentia,2815.057,2134.76,Extinct in the Wild
Win natural,Amphibia,Primates,1725.714,2361.76,Extinct in the Wild
Tough poor,Mammalia,Squamata,1596.357,1843.38,Critically Endangered
Some girl,Actinopterygii,Primates,771.33,2289.55,Endangered
Yard wrong,Actinopterygii,Rodentia,178.077,2046.1,Vulnerable
Action give,Mammalia,Passeriformes,2788.918,1231.12,Endangered
Service western,Actinopterygii,Carnivora,3451.516,1175.12,Extinct in the Wild
Side group,Aves,Anura,3710.046,1940.69,Vulnerable
Fly find,Reptilia,Passeriformes,4100.098,621.82,Least Concern
Firm toward,Reptilia,Squamata,494.422,2694.03,Critically Endangered
Card production,Aves,Anura,348.711,2698.26,Extinct in the Wild
Human history,Amphibia,Passeriformes,54.654,1195.34,Endangered
Bar minute,Actinopterygii,Rodentia,1755.066,2203.3,Critically Endangered
Must people,Aves,Carnivora,4502.166,1553.73,Near Threatened
Third staff,Amphibia,Primates,835.138,2640.98,Near Threatened
Government thank,Actinopterygii,Carnivora,1376.85,2177.07,Endangered
Over late,Actinopterygii,Rodentia,576.899,1959.21,Vulnerable
Eight often,Reptilia,Squamata,1064.019,2881.29,Critically Endangered
Someone reach,Reptilia,Primates,3878.371,1921.7,Least Concern
Matter federal,Aves,Passeriformes,4255.206,426.38,Least Concern
Piece same,Aves,Squamata,4451.209,2125.41,Endangered
Author accept,Aves,Primates,2551.307,1016.49,Near Threatened
Fly pass,Aves,Carnivora,2165.079,558.09,Critically Endangered
Campaign per,Reptilia,Primates,3451.18,438.77,Critically Endangered
Strong wide,Aves,Rodentia,3597.95,836.04,Near Threatened
Offer free,Actinopterygii,Passeriformes,2274.707,781.66,Endangered
Though whether,Aves,Primates,1814.245,118.07,Critically Endangered
Girl draw,Reptilia,Primates,923.852,2912.51,Vulnerable
Look box,Reptilia,Squamata,3982.167,1372.63,Extinct in the Wild
Occur possible,Aves,Rodentia,4101.114,2441.93,Near Threatened
Someone couple,Aves,Anura,2496.423,707.6,Extinct in the Wild
Should student,Actinopterygii,Rodentia,4395.988,1671.15,Endangered
Perform take,Actinopterygii,Carnivora,3785.075,2452.62,Near Threatened
Commercial turn,Actinopterygii,Carnivora,4088.825,2349.96,Least Concern
Bed early,Mammalia,Anura,2812.5,178.98,Vulnerable
Peace thing,Aves,Rodentia,3357.27,463.44,Vulnerable
Fast themselves,Mammalia,Passeriformes,4674.57,2881.04,Vulnerable
They show,Actinopterygii,Squamata,4339.469,1312.05,Extinct in the Wild
Two executive,Mammalia,Passeriformes,1487.759,625.5,Critically Endangered
Hot section,Actinopterygii,Primates,3549.459,448.81,Near Threatened
Price character,Mammalia,Rodentia,2833.936,2857.84,Vulnerable
Prevent specific,Amphibia,Squamata,4675.583,1796.8,Extinct in the Wild
Trial fill,Actinopterygii,Rodentia,4030.851,2339.21,Endangered
City team,Actinopterygii,Squamata,2561.168,836.64,Critically Endangered
Stay develop,Reptilia,Passeriformes,4548.714,2044.35,Endangered
Air wall,Mammalia,Rodentia,4971.154,313.04,Extinct in the Wild
Painting reach,Reptilia,Squamata,3633.307,1931.96,Extinct in the Wild
Agency letter,Mammalia,Primates,806.006,2228.42,Critically Endangered
Measure many,Aves,Squamata,3925.54,1089.67,Extinct in the Wild
Think meeting,Reptilia,Primates,952.047,2688.35,Least Concern
Agree white,Mammalia,Carnivora,801.922,2637.49,Endangered
Four pull,Aves,Primates,3498.248,2720.42,Extinct in the Wild
Matter yes,Amphibia,Passeriformes,3090.116,1007.99,Near Threatened
Attorney budget,Reptilia,Passeriformes,390.015,2160.09,Critically Endangered
Relationship still,Mammalia,Anura,979.862,2919.04,Least Concern
Language one,Amphibia,Passeriformes,2038.979,1521.69,Least Concern
Fact customer,Actinopterygii,Anura,205.199,2603.77,Critically Endangered
Bed possible,Actinopterygii,Carnivora,2179.015,505.11,Critically Endangered
Must let,Amphibia,Passeriformes,3994.23,1054.65,Near Threatened
Employee especially,Mammalia,Passeriformes,3908.037,2978.81,Least Concern
Rest region,Actinopterygii,Rodentia,2836.246,248.76,Critically Endangered
Role morning,Aves,Rodentia,234.084,2941.82,Least Concern
Lead hope,Amphibia,Carnivora,1619.935,1475.19,Vulnerable
Development raise,Reptilia,Carnivora,772.827,416.06,Extinct in the Wild
Worry magazine,Reptilia,Rodentia,3460.924,1402.79,Critically Endangered
Popular physical,Aves,Rodentia,3313.662,1923.22,Extinct in the Wild
Use tree,Amphibia,Squamata,3827.45,2039.29,Endangered
Manager send,Amphibia,Rodentia,4942.175,2803.96,Near Threatened
Argue move,Mammalia,Primates,429.723,2248.58,Endangered
Various prepare,Mammalia,Anura,4367.819,447.87,Near Threatened
Little position,Aves,Carnivora,808.06,2315.38,Least Concern
Natural because,Actinopterygii,Rodentia,1889.347,570.58,Endangered
Level life,Reptilia,Anura,1078.399,75.59,Near Threatened
Clearly accept,Amphibia,Passeriformes,2652.319,1170.1,Endangered
Party I,Reptilia,Squamata,1092.187,1355.1,Extinct in the Wild
Realize car,Mammalia,Anura,3403.073,1750.5,Near Threatened
Chance manage,Aves,Rodentia,4180.527,2350.3,Least Concern
Peace question,Actinopterygii,Anura,4862.328,550.3,Near Threatened
Large radio,Amphibia,Passeriformes,3305.551,1124.05,Least Concern
Father help,Actinopterygii,Rodentia,115.357,42.5,Critically Endangered
Benefit tell,Mammalia,Squamata,4182.109,176.83,Vulnerable
Believe such,Aves,Rodentia,882.974,2387.23,Critically Endangered
Mother study,Reptilia,Carnivora,2177.139,1705.48,Least Concern
Opportunity main,Reptilia,Rodentia,2100.402,1094.18,Near Threatened
Sense still,Mammalia,Carnivora,4508.403,1219.19,Extinct in the Wild
Indeed upon,Mammalia,Primates,67.422,2562.21,Critically Endangered
World draw,Reptilia,Squamata,210.911,2891.66,Vulnerable
Rather former,Aves,Primates,19.549,1576.47,Vulnerable
Owner maybe,Mammalia,Squamata,3745.354,2810.64,Extinct in the Wild
Technology situation,Mammalia,Squamata,3907.206,1242.71,Vulnerable
Middle can,Reptilia,Passeriformes,3002.255,1299.14,Near Threatened
Out himself,Actinopterygii,Rodentia,2842.604,358.95,Critically Endangered
Administration base,Mammalia,Primates,4284.095,377.18,Vulnerable
Remember husband,Mammalia,Anura,3682.351,696.8,Least Concern
Bar early,Reptilia,Primates,2645.643,1680.94,Critically Endangered
Nearly position,Actinopterygii,Rodentia,4473.902,1440.53,Extinct in the Wild
Protect source,Mammalia,Primates,660.085,811.25,Endangered
Although city,Actinopterygii,Passeriformes,874.203,1311.5,Endangered
Of suffer,Aves,Passeriformes,377.193,1332.65,Extinct in the Wild
Section goal,Mammalia,Primates,2471.859,1319.68,Critically Endangered
Foreign kind,Actinopterygii,Anura,3386.409,735.99,Critically Endangered
Clear bit,Mammalia,Carnivora,597.931,1175.35,Endangered
Necessary TV,Aves,Anura,2329.459,1083.09,Critically Endangered
Receive both,Mammalia,Rodentia,1569.882,2740.14,Critically Endangered
Institution citizen,Mammalia,Squamata,1154.707,573.63,Least Concern
Modern stay,Actinopterygii,Passeriformes,719.583,681.35,Extinct in the Wild
Never describe,Reptilia,Primates,1961.668,911.24,Near Threatened
Law unit,Reptilia,Carnivora,4380.291,2738.59,Extinct in the Wild
Find cause,Actinopterygii,Rodentia,302.276,1655.48,Near Threatened
Hotel bag,Mammalia,Carnivora,1286.997,2801.76,Least Concern
Chair effort,Amphibia,Carnivora,264.238,745.02,Least Concern
Apply skill,Actinopterygii,Squamata,408.532,897.31,Near Threatened
Ever term,Aves,Squamata,3964.584,2056.7,Least Concern
Wonder positive,Mammalia,Anura,1327.645,589.19,Endangered
Site thank,Amphibia,Anura,4002.625,1794.08,Vulnerable
Whom test,Reptilia,Primates,773.478,1865.71,Least Concern
See free,Reptilia,Anura,4984.401,76.74,Critically Endangered
Son act,Actinopterygii,Rodentia,4388.739,124.33,Critically Endangered
Parent notice,Aves,Passeriformes,4168.297,2964.06,Extinct in the Wild
Time responsibility,Aves,Primates,2368.681,1461.76,Vulnerable
Notice together,Aves,Rodentia,4737.899,2123.28,Extinct in the Wild
Affect job,Reptilia,Squamata,459.853,138.51,Near Threatened
Reason production,Reptilia,Squamata,3938.256,799.02,Least Concern
Audience door,Reptilia,Passeriformes,2711.198,2592.33,Critically Endangered
Recent official,Amphibia,Primates,880.354,1204.37,Endangered
Stuff would,Amphibia,Carnivora,1270.843,563.94,Least Concern
Stuff recognize,Amphibia,Passeriformes,1289.143,914.41,Near Threatened
Run least,Amphibia,Carnivora,4058.063,810.46,Endangered
Price without,Mammalia,Anura,3232.644,1529.77,Near Threatened
Especially billion,Reptilia,Squamata,370.352,1833.84,Endangered
Discover above,Aves,Anura,2714.109,2161.11,Vulnerable
Personal unit,Actinopterygii,Primates,3083.002,1975.0,Extinct in the Wild
Democratic shoulder,Amphibia,Anura,1056.559,2038.0,Critically Endangered
Or upon,Reptilia,Rodentia,3025.478,1336.0,Least Concern
House anyone,Amphibia,Primates,4010.559,1339.94,Vulnerable
Better product,Aves,Rodentia,330.469,1521.29,Least Concern
Project plant,Mammalia,Squamata,3051.19,2970.56,Least Concern
Develop ground,Reptilia,Anura,2209.061,1040.58,Endangered
Whose be,Reptilia,Rodentia,1059.52,653.51,Vulnerable
Feeling we,Actinopterygii,Primates,4564.125,1675.01,Near Threatened
Defense record,Amphibia,Passeriformes,1815.1,2794.41,Critically Endangered
Large argue,Mammalia,Anura,4953.355,2497.13,Least Concern
Television work,Aves,Primates,2126.397,791.73,Near Threatened
Themselves attack,Amphibia,Primates,2037.632,1170.27,Least Concern
Name easy,Reptilia,Rodentia,4714.44,926.86,Endangered
Money radio,Aves,Carnivora,4662.395,268.53,Near Threatened
Student child,Amphibia,Rodentia,386.165,2620.09,Least Concern
Its use,Amphibia,Rodentia,2166.273,2706.68,Vulnerable
Audience nor,Mammalia,Passeriformes,1824.998,2883.35,Least Concern
Box energy,Amphibia,Primates,4003.565,533.19,Vulnerable
Scene my,Aves,Passeriformes,2436.318,2619.58,Near Threatened
Determine write,Aves,Primates,11.178,1210.74,Extinct in the Wild
Number sport,Mammalia,Anura,1092.976,2459.32,Critically Endangered
Speech citizen,Actinopterygii,Rodentia,4029.226,1042.96,Critically Endangered
Church early,Mammalia,Rodentia,1153.57,797.0,Extinct in the Wild
Radio care,Amphibia,Carnivora,1596.262,2635.28,Critically Endangered
Much want,Actinopterygii,Passeriformes,2349.814,916.83,Vulnerable
Far tend,Actinopterygii,Rodentia,3452.999,2997.41,Critically Endangered
Expert almost,Reptilia,Anura,1694.177,1287.02,Endangered
Red argue,Reptilia,Passeriformes,2683.197,139.06,Critically Endangered
Sing way,Aves,Rodentia,4144.638,1071.89,Near Threatened
Social cell,Amphibia,Carnivora,2727.429,1450.9,Extinct in the Wild
Single spring,Reptilia,Passeriformes,4666.221,2964.16,Critically Endangered
Western money,Reptilia,Squamata,3548.172,177.39,Near Threatened
Seem tree,Reptilia,Rodentia,3632.425,1531.95,Critically Endangered
Case range,Actinopterygii,Anura,2822.332,901.82,Least Concern
Laugh address,Actinopterygii,Anura,3100.59,319.1,Endangered
North case,Amphibia,Carnivora,1325.171,776.76,Extinct in the Wild
Recently per,Mammalia,Passeriformes,4780.93,1644.77,Endangered
Audience church,Mammalia,Passeriformes,4824.843,1379.06,Extinct in the Wild
Drive anyone,Actinopterygii,Primates,803.481,2380.9,Critically Endangered
Where hair,Mammalia,Carnivora,834.544,616.53,Endangered
Seat including,Mammalia,Primates,2428.151,1334.07,Near Threatened
Image night,Amphibia,Rodentia,598.488,2987.01,Vulnerable
Item account,Aves,Squamata,2685.37,332.29,Critically Endangered
Thousand skin,Actinopterygii,Primates,3618.567,2530.24,Near Threatened
Talk once,Amphibia,Rodentia,2371.719,1305.78,Least Concern
Risk resource,Reptilia,Squamata,246.475,2470.14,Critically Endangered
Language box,Actinopterygii,Squamata,2342.606,116.76,Extinct in the Wild
Civil five,Mammalia,Anura,4897.51,1127.37,Endangered
Subject prepare,Actinopterygii,Primates,330.576,1074.32,Near Threatened
Purpose big,Mammalia,Carnivora,1036.319,517.07,Least Concern
Next raise,Reptilia,Rodentia,4930.919,1488.26,Extinct in the Wild
Close interest,Mammalia,Rodentia,1310.313,1150.68,Critically Endangered
Memory provide,Aves,Primates,2055.651,1399.54,Vulnerable
Rather general,Actinopterygii,Carnivora,740.392,2987.67,Extinct in the Wild
Save mouth,Amphibia,Squamata,1997.968,1880.08,Near Threatened
Consider type,Actinopterygii,Passeriformes,4754.454,172.57,Least Concern
Recent happen,Aves,Passeriformes,28.885,1455.23,Extinct in the Wild
Energy box,Actinopterygii,Rodentia,690.321,2994.99,Least Concern
In space,Aves,Rodentia,1408.386,2296.39,Endangered
Method available,Actinopterygii,Squamata,141.449,1724.37,Vulnerable
Government program,Amphibia,Anura,2621.589,1655.29,Vulnerable
Participant deep,Aves,Anura,400.205,381.83,Endangered
Memory week,Actinopterygii,Primates,2871.319,268.21,Near Threatened
Grow investment,Actinopterygii,Primates,1973.764,759.02,Vulnerable
Opportunity same,Aves,Primates,302.618,198.79,Least Concern
Quality especially,Mammalia,Carnivora,168.7,2383.61,Vulnerable
Hit bank,Actinopterygii,Squamata,3516.049,1125.59,Least Concern
Coach think,Amphibia,Squamata,2988.1,1451.47,Least Concern
Report class,Amphibia,Squamata,3107.928,1053.68,Extinct in the Wild
Organization of,Amphibia,Passeriformes,2554.818,96.04,Extinct in the Wild
Southern seek,Mammalia,Carnivora,1033.298,2281.45,Near Threatened
Pm treatment,Amphibia,Primates,2283.934,807.59,Extinct in the Wild
Team Congress,Actinopterygii,Rodentia,950.892,1904.94,Endangered
Surface win,Amphibia,Primates,1626.179,922.79,Endangered
Husband order,Actinopterygii,Rodentia,4687.441,1777.85,Near Threatened
Officer authority,Actinopterygii,Passeriformes,3329.048,771.76,Vulnerable
Up story,Reptilia,Anura,4728.9,1496.23,Near Threatened
Receive record,Amphibia,Anura,1452.561,2783.92,Endangered
Among world,Reptilia,Anura,312.095,1643.92,Vulnerable
Tonight friend,Actinopterygii,Squamata,2206.917,2050.91,Endangered
Issue develop,Actinopterygii,Passeriformes,434.474,848.21,Near Threatened
Wish coach,Actinopterygii,Primates,3227.577,1308.58,Endangered
Culture chance,Reptilia,Anura,770.721,1402.48,Endangered
Would plant,Aves,Carnivora,2659.77,1669.91,Endangered
Son who,Mammalia,Squamata,3945.073,2120.62,Near Threatened
Interest size,Mammalia,Rodentia,4414.099,971.38,Endangered
Star early,Aves,Rodentia,4918.193,926.58,Least Concern
Kid pass,Reptilia,Squamata,3337.662,1253.1,Least Concern
Space anyone,Mammalia,Primates,2595.447,1970.21,Critically Endangered
Position father,Amphibia,Carnivora,4461.833,2586.48,Least Concern
Friend her,Actinopterygii,Squamata,1672.361,380.49,Critically Endangered
Beat second,Aves,Squamata,866.408,1983.42,Critically Endangered
Machine them,Actinopterygii,Passeriformes,4750.831,2728.99,Endangered
Player morning,Actinopterygii,Primates,1754.462,2248.03,Extinct in the Wild
Market show,Actinopterygii,Rodentia,2262.302,2983.29,Endangered
When pattern,Actinopterygii,Rodentia,4819.919,1059.3,Near Threatened
Identify former,Amphibia,Primates,2947.834,651.25,Least Concern
Appear make,Reptilia,Rodentia,4337.922,2069.98,Critically Endangered
Strategy economic,Actinopterygii,Rodentia,2716.186,1705.98,Least Concern
Response through,Mammalia,Anura,155.642,545.9,Least Concern
Authority station,Reptilia,Carnivora,3402.874,1224.27,Endangered
Office really,Amphibia,Carnivora,944.629,1171.31,Least Concern
Level through,Actinopterygii,Carnivora,171.976,1217.22,Critically Endangered
Forward shoulder,Amphibia,Squamata,764.424,2292.64,Near Threatened
Always anything,Actinopterygii,Anura,4253.185,1012.31,Extinct in the Wild
Lay really,Aves,Rodentia,4392.935,2398.37,Critically Endangered
Price maintain,Amphibia,Rodentia,3657.415,1977.14,Extinct in the Wild
Second support,Mammalia,Anura,369.617,1654.27,Near Threatened
Represent return,Aves,Rodentia,1145.534,243.48,Critically Endangered
Chance argue,Mammalia,Carnivora,810.59,1952.52,Extinct in the Wild
Leader sure,Amphibia,Carnivora,2985.751,265.57,Endangered
Board tough,Reptilia,Squamata,4162.163,1492.27,Near Threatened
Young relationship,Aves,Primates,893.428,2727.65,Near Threatened
Fund her,Mammalia,Primates,2783.492,1326.55,Critically Endangered
Own base,Amphibia,Carnivora,3964.749,822.48,Extinct in the Wild
Political above,Actinopterygii,Rodentia,1227.341,111.65,Endangered
Attorney decade,Aves,Carnivora,3027.785,1010.32,Endangered
Role where,Aves,Passeriformes,4681.106,2066.01,Near Threatened
Officer keep,Reptilia,Rodentia,4396.91,2034.22,Vulnerable
May at,Actinopterygii,Rodentia,2096.977,1278.83,Vulnerable
Social story,Reptilia,Squamata,1011.846,381.86,Near Threatened
They true,Actinopterygii,Primates,1519.106,951.82,Critically Endangered
Stage safe,Reptilia,Anura,2387.081,953.04,Critically Endangered
Wrong person,Mammalia,Anura,4803.177,488.43,Extinct in the Wild
Near raise,Reptilia,Passeriformes,3747.946,636.58,Critically Endangered
Decade word,Aves,Carnivora,1873.421,1722.28,Critically Endangered
Degree at,Actinopterygii,Passeriformes,4807.749,2396.68,Near Threatened
Follow assume,Reptilia,Squamata,4842.386,2068.42,Extinct in the Wild
East prove,Amphibia,Anura,2241.039,1227.52,Least Concern
Mrs check,Amphibia,Primates,1374.309,313.81,Extinct in the Wild
Performance lose,Actinopterygii,Carnivora,1063.096,492.38,Least Concern
Different church,Amphibia,Anura,606.398,1663.45,Near Threatened
Else prevent,Aves,Rodentia,1459.456,2551.61,Critically Endangered
Decade enter,Actinopterygii,Passeriformes,731.37,2177.02,Near Threatened
Detail forward,Aves,Primates,373.684,2162.04,Endangered
College quickly,Reptilia,Passeriformes,3611.63,59.33,Critically Endangered
Likely policy,Aves,Carnivora,158.723,2612.55,Near Threatened
Article until,Actinopterygii,Passeriformes,3852.601,2252.98,Endangered
Contain partner,Amphibia,Passeriformes,3576.623,1325.72,Endangered
Mother onto,Reptilia,Primates,1203.853,1615.43,Near Threatened
Develop organization,Actinopterygii,Passeriformes,4819.992,1274.35,Vulnerable
Share chair,Aves,Passeriformes,2295.754,327.81,Extinct in the Wild
Address describe,Actinopterygii,Primates,2610.053,2266.0,Vulnerable
Point candidate,Mammalia,Rodentia,231.944,2036.07,Vulnerable
Course modern,Reptilia,Primates,4859.457,1198.68,Least Concern
Investment morning,Reptilia,Anura,2504.054,1335.75,Least Concern
Matter old,Mammalia,Carnivora,3258.878,620.46,Endangered
Campaign who,Reptilia,Anura,4471.729,2084.87,Least Concern
State sometimes,Actinopterygii,Anura,4074.55,1884.88,Endangered
Cost outside,Aves,Primates,4773.152,1833.8,Least Concern
Material point,Amphibia,Passeriformes,70.123,426.19,Near Threatened
Available now,Amphibia,Anura,3065.669,1510.93,Vulnerable
Pass somebody,Reptilia,Rodentia,2838.871,2767.8,Endangered
Trial teacher,Reptilia,Passeriformes,36.385,1632.9,Critically Endangered
Business I,Aves,Rodentia,808.164,1663.41,Least Concern
Second way,Mammalia,Carnivora,2323.845,120.83,Critically Endangered
Own nice,Mammalia,Squamata,866.347,2505.37,Extinct in the Wild
Man particular,Aves,Primates,4750.36,1153.79,Least Concern
Name nation,Amphibia,Carnivora,1772.164,310.04,Critically Endangered
Attorney bar,Amphibia,Squamata,4298.721,1914.09,Near Threatened
Include successful,Mammalia,Squamata,698.373,2876.57,Endangered
Chance bag,Aves,Carnivora,3854.215,44.78,Near Threatened
Product race,Aves,Rodentia,2749.169,545.54,Extinct in the Wild
Else medical,Reptilia,Primates,501.796,2549.24,Extinct in the Wild
Glass third,Mammalia,Rodentia,719.951,1316.05,Vulnerable
Sure perhaps,Aves,Squamata,4429.888,1042.32,Vulnerable
Condition probably,Amphibia,Anura,3009.978,2894.8,Critically Endangered
Member receive,Reptilia,Anura,179.316,1864.57,Endangered
Second listen,Actinopterygii,Anura,4810.163,1868.13,Critically Endangered
Learn fine,Actinopterygii,Primates,2614.572,1267.65,Critically Endangered
Friend guy,Mammalia,Anura,94.203,790.56,Endangered
Bank behavior,Actinopterygii,Carnivora,2133.245,1168.3,Least Concern
Truth thought,Amphibia,Carnivora,1109.811,2310.35,Least Concern
Thank explain,Amphibia,Primates,2651.186,2843.05,Endangered
Month lay,Aves,Squamata,4103.007,1993.59,Endangered
Agree pattern,Aves,Anura,4512.577,666.09,Endangered
Partner college,Mammalia,Anura,1411.43,1553.78,Endangered
Impact article,Mammalia,Squamata,3736.191,2700.59,Near Threatened
Option stand,Aves,Rodentia,3388.289,1029.58,Vulnerable
Still while,Reptilia,Primates,1200.845,1872.49,Extinct in the Wild
Democratic better,Mammalia,Carnivora,3761.009,2602.13,Near Threatened
Amount step,Actinopterygii,Carnivora,2528.749,532.13,Extinct in the Wild
Of whose,Actinopterygii,Passeriformes,2814.247,1001.54,Vulnerable
Debate economy,Amphibia,Primates,1989.268,671.53,Vulnerable
How audience,Amphibia,Passeriformes,751.161,245.01,Extinct in the Wild
Memory current,Aves,Primates,2367.585,2134.82,Near Threatened
Say third,Amphibia,Anura,2892.894,2517.11,Extinct in the Wild
Them color,Mammalia,Anura,4860.243,2215.23,Vulnerable
Indicate together,Actinopterygii,Anura,3941.932,193.13,Vulnerable
According sign,Reptilia,Passeriformes,1964.521,1490.52,Vulnerable
Dark who,Amphibia,Primates,3943.744,472.87,Vulnerable
Take would,Actinopterygii,Anura,1011.354,1227.66,Endangered
Standard this,Mammalia,Rodentia,2185.806,2032.45,Near Threatened
Inside spring,Aves,Rodentia,4548.261,127.12,Near Threatened
Necessary carry,Reptilia,Carnivora,2189.072,538.42,Critically Endangered
Thus computer,Aves,Primates,3699.278,629.75,Critically Endangered
Police full,Mammalia,Squamata,3060.8,1948.91,Near Threatened
Mind this,Aves,Primates,872.207,2519.57,Near Threatened
Attack government,Mammalia,Anura,1265.813,538.74,Critically Endangered
Send kid,Mammalia,Rodentia,4179.908,1192.47,Extinct in the Wild
Along debate,Aves,Carnivora,2490.364,438.16,Near Threatened
Three must,Actinopterygii,Carnivora,4359.2,612.55,Least Concern
Attorney lead,Actinopterygii,Passeriformes,674.833,780.63,Critically Endangered
Draw leg,Aves,Carnivora,2506.354,1440.05,Least Concern
Family be,Aves,Passeriformes,3527.515,619.0,Vulnerable
Hundred front,Mammalia,Primates,2992.385,1495.74,Endangered
Here whom,Amphibia,Anura,2316.272,2369.01,Extinct in the Wild
Discover machine,Aves,Squamata,1471.048,2194.45,Near Threatened
Result subject,Amphibia,Carnivora,4311.514,1751.85,Least Concern
Three understand,Reptilia,Passeriformes,1230.386,1569.96,Endangered
Service true,Actinopterygii,Rodentia,2793.596,2165.4,Vulnerable
Adult entire,Aves,Anura,2884.804,36.25,Near Threatened
Way year,Amphibia,Anura,1104.172,2822.66,Extinct in the Wild
Degree leave,Reptilia,Carnivora,2091.166,1272.95,Extinct in the Wild
Break region,Amphibia,Squamata,4271.831,662.25,Least Concern
North individual,Aves,Primates,4705.568,334.49,Extinct in the Wild
Out building,Amphibia,Passeriformes,1428.307,2092.36,Extinct in the Wild
Exist reach,Aves,Anura,3697.953,2895.21,Vulnerable
Nature arrive,Reptilia,Rodentia,364.93,2678.41,Vulnerable
Study keep,Actinopterygii,Squamata,804.663,284.46,Near Threatened
Outside a,Amphibia,Passeriformes,2959.481,2814.99,Endangered
Visit red,Mammalia,Passeriformes,736.173,1388.86,Least Concern
Late inside,Aves,Primates,1212.921,2342.55,Critically Endangered
Agreement school,Aves,Anura,249.44,2007.8,Endangered
Address unit,Reptilia,Squamata,4189.381,571.43,Vulnerable
Mr economic,Reptilia,Carnivora,3826.769,953.99,Extinct in the Wild
Better government,Reptilia,Primates,2968.066,2572.27,Least Concern
Attention friend,Amphibia,Primates,226.368,2577.18,Extinct in the Wild
Make lot,Actinopterygii,Passeriformes,3578.021,2205.38,Least Concern
Son them,Actinopterygii,Primates,1263.985,1166.01,Least Concern
Possible time,Amphibia,Carnivora,2251.015,1822.37,Least Concern
Body prevent,Mammalia,Primates,3510.369,183.53,Near Threatened
Property five,Amphibia,Passeriformes,3680.029,599.17,Endangered
Agency face,Aves,Rodentia,536.065,791.47,Vulnerable
As method,Reptilia,Passeriformes,2720.087,1690.47,Near Threatened
Policy remain,Actinopterygii,Rodentia,3068.368,1950.65,Endangered
Thus Republican,Actinopterygii,Carnivora,4565.947,1446.39,Extinct in the Wild
Here teach,Reptilia,Anura,935.453,1500.87,Extinct in the Wild
Shoulder future,Actinopterygii,Passeriformes,871.953,2572.4,Near Threatened
Stay property,Mammalia,Anura,3667.832,2185.73,Extinct in the Wild
Product fly,Reptilia,Passeriformes,1108.006,1264.97,Least Concern
Be information,Reptilia,Primates,3508.63,393.65,Endangered
Do possible,Mammalia,Carnivora,1097.702,78.48,Near Threatened
Family every,Reptilia,Passeriformes,2250.635,825.5,Critically Endangered
Certain turn,Amphibia,Passeriformes,267.735,2183.69,Vulnerable
Condition guy,Mammalia,Passeriformes,1482.571,1482.61,Near Threatened
Officer resource,Reptilia,Carnivora,4385.202,196.0,Vulnerable
Card nothing,Reptilia,Primates,3689.812,1595.81,Vulnerable
Effort finally,Aves,Squamata,4320.317,2381.18,Endangered
Doctor especially,Amphibia,Squamata,4457.287,1264.09,Near Threatened
Case article,Reptilia,Carnivora,1612.288,2894.58,Least Concern
Accept own,Amphibia,Anura,1558.453,2176.01,Least Concern
Current drug,Reptilia,Squamata,410.229,416.42,Least Concern
Writer quickly,Actinopterygii,Squamata,2758.546,2945.39,Least Concern
Specific theory,Reptilia,Anura,1921.577,2701.59,Vulnerable
Whatever old,Reptilia,Carnivora,3810.128,566.01,Near Threatened
If better,Reptilia,Rodentia,4502.106,1251.69,Least Concern
Door trial,Reptilia,Carnivora,1488.525,1525.44,Critically Endangered
Better material,Actinopterygii,Passeriformes,1540.365,1826.09,Vulnerable
Soon claim,Amphibia,Rodentia,3364.994,380.01,Extinct in the Wild
Window science,Aves,Anura,925.748,2326.15,Near Threatened
Amount point,Amphibia,Anura,3717.89,1057.45,Vulnerable
Left month,Actinopterygii,Anura,4018.274,2560.22,Extinct in the Wild
Majority eat,Reptilia,Rodentia,1829.125,1904.95,Extinct in the Wild
Wear on,Actinopterygii,Carnivora,761.11,2700.8,Vulnerable
Include thank,Reptilia,Passeriformes,2286.588,2024.21,Near Threatened
Station agreement,Mammalia,Squamata,3136.176,1900.78,Vulnerable
Reason not,Reptilia,Rodentia,4502.197,1611.92,Vulnerable
Risk short,Aves,Rodentia,1858.505,2993.34,Near Threatened
Investment lose,Actinopterygii,Carnivora,3886.822,2020.18,Least Concern
Product continue,Mammalia,Passeriformes,3437.294,681.82,Endangered
South age,Aves,Primates,1119.693,1423.47,Least Concern
Another since,Mammalia,Carnivora,1575.443,2568.74,Extinct in the Wild
